Temps;Canal A
1,76370194;-0,00183111
1,76498194;-0,00183111
1,76626194;-0,00183111
1,76754194;-0,00183111
1,76882194;-0,00183111
1,77010194;-0,00183111
1,77138194;-0,00183111
1,77266194;-0,09308145
1,77394194;-0,00183111
1,77522194;-0,00183111
1,77650194;-0,00183111
1,77778194;-0,09308145
1,77906194;-0,00183111
1,78034194;-0,00183111
1,78162194;-0,00183111
1,78290194;-0,00183111
1,78418194;-0,00183111
1,78546194;-0,00183111
1,78674194;-0,00183111
1,78802194;-0,00183111
1,78930194;-0,09308145
1,79058194;-0,00183111
1,79186194;-0,09308145
1,79314194;-0,00183111
1,79442194;-0,09308145
1,79570194;-0,09308145
1,79698194;-0,09308145
1,79826194;-0,00183111
1,79954194;-0,09308145
1,80082194;-0,09308145
1,80210194;-0,09308145
1,80338194;-0,09308145
1,80466194;-0,00183111
1,80594194;-0,09308145
1,80722194;-0,09308145
1,80850194;-0,00183111
1,80978194;-0,00183111
1,81106194;-0,09308145
1,81234194;-0,09308145
1,81362194;-0,00183111
1,81490194;-0,00183111
1,81618194;-0,00183111
1,81746194;-0,00183111
1,81874194;-0,09308145
1,82002194;-0,00183111
1,82130194;-0,00183111
1,82258194;-0,09308145
1,82386194;-0,00183111
1,82514194;-0,00183111
1,82642194;-0,09308145
1,82770194;-0,00183111
1,82898194;-0,00183111
1,83026194;-0,09308145
1,83154194;-0,09308145
1,83282194;-0,09308145
1,83410194;-0,00183111
1,83538194;-0,00183111
1,83666194;-0,09308145
1,83794194;-0,00183111
1,83922194;-0,09308145
1,84050194;-0,00183111
1,84178194;-0,00183111
1,84306194;-0,00183111
1,84434194;-0,09308145
1,84562194;-0,00183111
1,84690194;-0,00183111
1,84818194;-0,00183111
1,84946194;-0,00183111
1,85074194;-0,00183111
1,85202194;-0,00183111
1,85330194;-0,00183111
1,85458194;-0,00183111
1,85586194;-0,00183111
1,85714194;-0,00183111
1,85842194;-0,00183111
1,85970194;-0,09308145
1,86098194;-0,09308145
1,86226194;-0,00183111
1,86354194;-0,00183111
1,86482194;-0,00183111
1,86610194;-0,00183111
1,86738194;-0,00183111
1,86866194;-0,00183111
1,86994194;-0,00183111
1,87122194;-0,00183111
1,87250194;-0,00183111
1,87378194;-0,00183111
1,87506194;-0,00183111
1,87634194;-0,00183111
1,87762194;-0,00183111
1,87890194;-0,00183111
1,88018194;-0,00183111
1,88146194;-0,00183111
1,88274194;-0,00183111
1,88402194;-0,09308145
1,88530194;-0,00183111
1,88658194;-0,00183111
1,88786194;-0,00183111
1,88914194;-0,00183111
1,89042194;-0,09308145
1,89170194;-0,00183111
1,89298194;-0,00183111
1,89426194;-0,09308145
1,89554194;-0,00183111
1,89682194;-0,00183111
1,89810194;-0,00183111
1,89938194;-0,09308145
1,90066194;-0,00183111
1,90194194;-0,00183111
1,90322194;-0,00183111
1,90450194;-0,00183111
1,90578194;-0,00183111
1,90706194;-0,00183111
1,90834194;-0,00183111
1,90962194;-0,00183111
1,91090194;-0,00183111
1,91218194;-0,00183111
1,91346194;-0,00183111
1,91474194;-0,00183111
1,91602194;-0,00183111
1,91730194;-0,00183111
1,91858194;-0,09308145
1,91986194;-0,00183111
1,92114194;-0,09308145
1,92242194;-0,00183111
1,92370194;-0,00183111
1,92498194;-0,00183111
1,92626194;-0,00183111
1,92754194;-0,00183111
1,92882194;-0,00183111
1,93010194;-0,00183111
1,93138194;-0,09308145
1,93266194;-0,00183111
1,93394194;-0,00183111
1,93522194;-0,00183111
1,93650194;-0,00183111
1,93778194;-0,00183111
1,93906194;-0,00183111
1,94034194;-0,00183111
1,94162194;-0,00183111
1,94290194;-0,00183111
1,94418194;-0,00183111
1,94546194;-0,00183111
1,94674194;-0,00183111
1,94802194;-0,00183111
1,94930194;-0,00183111
1,95058194;-0,00183111
1,95186194;-0,00183111
1,95314194;-0,00183111
1,95442194;-0,00183111
1,95570194;-0,00183111
1,95698194;-0,00183111
1,95826194;-0,00183111
1,95954194;-0,00183111
1,96082194;-0,00183111
1,96210194;-0,00183111
1,96338194;-0,00183111
1,96466194;-0,00183111
1,96594194;-0,00183111
1,96722194;-0,00183111
1,96850194;-0,00183111
1,96978194;-0,00183111
1,97106194;-0,00183111
1,97234194;-0,00183111
1,97362194;-0,00183111
1,97490194;-0,00183111
1,97618194;-0,00183111
1,97746194;-0,00183111
1,97874194;-0,00183111
1,98002194;-0,00183111
1,98130194;-0,00183111
1,98258194;-0,00183111
1,98386194;-0,00183111
1,98514194;-0,00183111
1,98642194;-0,00183111
1,98770194;-0,00183111
1,98898194;-0,00183111
1,99026194;-0,00183111
1,99154194;-0,00183111
1,99282194;-0,00183111
1,99410194;-0,00183111
1,99538194;-0,00183111
1,99666194;-0,00183111
1,99794194;-0,00183111
1,99922194;-0,00183111
2,00050194;-0,00183111
2,00178194;-0,00183111
2,00306194;-0,00183111
2,00434194;-0,00183111
2,00562194;-0,00183111
2,00690194;-0,00183111
2,00818194;-0,00183111
2,00946194;-0,00183111
2,01074194;0,08941923
2,01202194;-0,00183111
2,01330194;-0,00183111
2,01458194;-0,00183111
2,01586194;-0,00183111
2,01714194;-0,00183111
2,01842194;-0,00183111
2,01970194;-0,00183111
2,02098194;-0,00183111
2,02226194;-0,00183111
2,02354194;-0,00183111
2,02482194;-0,00183111
2,02610194;-0,00183111
2,02738194;-0,00183111
2,02866194;-0,00183111
2,02994194;-0,00183111
2,03122194;-0,00183111
2,03250194;-0,00183111
2,03378194;0,08941923
2,03506194;-0,00183111
2,03634194;-0,00183111
2,03762194;-0,00183111
2,03890194;-0,00183111
2,04018194;-0,00183111
2,04146194;-0,00183111
2,04274194;-0,00183111
2,04402194;0,08941923
2,04530194;-0,00183111
2,04658194;-0,00183111
2,04786194;-0,00183111
2,04914194;0,08941923
2,05042194;0,08941923
2,05170194;-0,00183111
2,05298194;-0,00183111
2,05426194;-0,00183111
2,05554194;0,08941923
2,05682194;-0,00183111
2,05810194;-0,00183111
2,05938194;-0,00183111
2,06066194;-0,00183111
2,06194194;-0,00183111
2,06322194;-0,00183111
2,06450194;-0,00183111
2,06578194;-0,00183111
2,06706194;-0,00183111
2,06834194;-0,00183111
2,06962194;-0,00183111
2,07090194;-0,00183111
2,07218194;0,45472580
2,07346194;3,01248200
2,07474194;4,93087600
2,07602194;5,02212600
2,07730194;5,02212600
2,07858194;5,02212600
2,07986194;5,02212600
2,08114194;5,02212600
2,08242194;4,93087600
2,08370194;5,02212600
2,08498194;5,02212600
2,08626194;5,02212600
2,08754194;5,02212600
2,08882194;5,02212600
2,09010194;5,02212600
2,09138194;5,02212600
2,09266194;5,02212600
2,09394194;5,02212600
2,09522194;5,02212600
2,09650194;5,02212600
2,09778194;5,02212600
2,09906194;5,02212600
2,10034194;5,02212600
2,10162194;5,02212600
2,10290194;5,02212600
2,10418194;5,02212600
2,10546194;5,02212600
2,10674194;5,02212600
2,10802194;5,02212600
2,10930194;5,02212600
2,11058194;5,02212600
2,11186194;5,02212600
2,11314194;5,02212600
2,11442194;5,02212600
2,11570194;5,02212600
2,11698194;5,02212600
2,11826194;5,02212600
2,11954194;5,02212600
2,12082194;5,02212600
2,12210194;5,02212600
2,12338194;5,02212600
2,12466194;5,02212600
2,12594194;5,02212600
2,12722194;5,02212600
2,12850194;5,02212600
2,12978194;5,02212600
2,13106194;5,02212600
2,13234194;5,02212600
2,13362194;5,02212600
2,13490194;5,02212600
2,13618194;5,02212600
2,13746194;5,02212600
2,13874194;5,02212600
2,14002194;5,02212600
2,14130194;5,02212600
2,14258194;5,02212600
2,14386194;5,02212600
2,14514194;5,02212600
2,14642194;5,02212600
2,14770194;5,02212600
2,14898194;5,02212600
2,15026194;5,02212600
2,15154194;5,02212600
2,15282194;5,02212600
2,15410194;5,02212600
2,15538194;5,02212600
2,15666194;5,02212600
2,15794194;5,02212600
2,15922194;5,02212600
2,16050194;5,02212600
2,16178194;5,02212600
2,16306194;5,02212600
2,16434194;5,02212600
2,16562194;5,02212600
2,16690194;5,02212600
2,16818194;5,02212600
2,16946194;5,02212600
2,17074194;5,02212600
2,17202194;5,02212600
2,17330194;5,02212600
2,17458194;4,93087600
2,17586194;5,02212600
2,17714194;5,02212600
2,17842194;5,02212600
2,17970194;5,02212600
2,18098194;5,02212600
2,18226194;5,02212600
2,18354194;5,02212600
2,18482194;5,02212600
2,18610194;5,02212600
2,18738194;5,02212600
2,18866194;5,02212600
2,18994194;5,02212600
2,19122194;5,02212600
2,19250194;5,02212600
2,19378194;5,02212600
2,19506194;5,02212600
2,19634194;5,02212600
2,19762194;5,02212600
2,19890194;5,02212600
2,20018194;5,02212600
2,20146194;5,02212600
2,20274194;5,02212600
2,20402194;5,02212600
2,20530194;5,02212600
2,20658194;5,02212600
2,20786194;5,02212600
2,20914194;5,02212600
2,21042194;5,02212600
2,21170194;5,02212600
2,21298194;5,02212600
2,21426194;5,02212600
2,21554194;5,02212600
2,21682194;5,02212600
2,21810194;5,02212600
2,21938194;5,02212600
2,22066194;5,02212600
2,22194194;5,02212600
2,22322194;5,02212600
2,22450194;5,02212600
2,22578194;5,02212600
2,22706194;5,02212600
2,22834194;5,02212600
2,22962194;5,02212600
2,23090194;5,02212600
2,23218194;5,02212600
2,23346194;5,02212600
2,23474194;5,02212600
2,23602194;5,02212600
2,23730194;5,02212600
2,23858194;5,02212600
2,23986194;5,02212600
2,24114194;5,02212600
2,24242194;5,02212600
2,24370194;5,02212600
2,24498194;5,02212600
2,24626194;5,02212600
2,24754194;5,02212600
2,24882194;5,02212600
2,25010194;5,02212600
2,25138194;5,02212600
2,25266194;5,02212600
2,25394194;5,02212600
2,25522194;5,02212600
2,25650194;5,02212600
2,25778194;5,02212600
2,25906194;5,02212600
2,26034194;5,02212600
2,26162194;5,02212600
2,26290194;5,02212600
2,26418194;5,02212600
2,26546194;5,02212600
2,26674194;5,02212600
2,26802194;5,02212600
2,26930194;5,02212600
2,27058194;5,02212600
2,27186194;5,02212600
2,27314194;5,02212600
2,27442194;5,02212600
2,27570194;5,02212600
2,27698194;5,02212600
2,27826194;5,02212600
2,27954194;5,02212600
2,28082194;5,02212600
2,28210194;5,02212600
2,28338194;5,02212600
2,28466194;5,02212600
2,28594194;5,02212600
2,28722194;5,02212600
2,28850194;5,02212600
2,28978194;5,02212600
2,29106194;5,02212600
2,29234194;5,02212600
2,29362194;5,02212600
2,29490194;5,02212600
2,29618194;5,02212600
2,29746194;5,02212600
2,29874194;5,02212600
2,30002194;5,02212600
2,30130194;5,02212600
2,30258194;5,02212600
2,30386194;5,02212600
2,30514194;5,02212600
2,30642194;5,02212600
2,30770194;5,02212600
2,30898194;5,02212600
2,31026194;5,02212600
2,31154194;5,02212600
2,31282194;5,02212600
2,31410194;5,02212600
2,31538194;5,02212600
2,31666194;5,02212600
2,31794194;5,02212600
2,31922194;5,02212600
2,32050194;5,02212600
2,32178194;5,02212600
2,32306194;5,02212600
2,32434194;5,02212600
2,32562194;5,02212600
2,32690194;5,02212600
2,32818194;5,02212600
2,32946194;5,02212600
2,33074193;5,02212600
2,33202193;5,02212600
2,33330193;5,02212600
2,33458193;5,02212600
2,33586193;5,02212600
2,33714193;5,02212600
2,33842193;5,02212600
2,33970193;5,02212600
2,34098193;5,02212600
2,34226193;5,02212600
2,34354193;5,02212600
2,34482193;5,02212600
2,34610193;5,02212600
2,34738193;5,02212600
2,34866193;5,02212600
2,34994193;5,02212600
2,35122193;5,02212600
2,35250193;5,02212600
2,35378193;5,02212600
2,35506193;5,02212600
2,35634193;5,02212600
2,35762193;5,02212600
2,35890193;5,02212600
2,36018193;5,02212600
2,36146193;5,02212600
2,36274193;5,02212600
2,36402193;5,02212600
2,36530193;5,02212600
2,36658193;5,02212600
2,36786193;5,02212600
2,36914193;5,02212600
2,37042193;5,02212600
2,37170193;5,02212600
2,37298193;5,02212600
2,37426193;5,02212600
2,37554193;5,02212600
2,37682193;5,02212600
2,37810193;5,02212600
2,37938193;5,02212600
2,38066193;5,02212600
2,38194193;5,02212600
2,38322193;5,02212600
2,38450193;5,02212600
2,38578193;5,02212600
2,38706193;5,02212600
2,38834193;5,02212600
2,38962193;5,02212600
2,39090193;5,02212600
2,39218193;5,02212600
2,39346193;5,02212600
2,39474193;5,02212600
2,39602193;5,02212600
2,39730193;5,02212600
2,39858193;5,02212600
2,39986193;5,02212600
2,40114193;5,02212600
2,40242193;5,02212600
2,40370193;5,02212600
2,40498193;5,02212600
2,40626193;5,02212600
2,40754193;5,02212600
2,40882193;5,02212600
2,41010193;5,02212600
2,41138193;5,02212600
2,41266193;5,02212600
2,41394193;5,02212600
2,41522193;5,02212600
2,41650193;5,02212600
2,41778193;5,02212600
2,41906193;5,02212600
2,42034193;5,02212600
2,42162193;5,02212600
2,42290193;5,02212600
2,42418193;5,02212600
2,42546193;5,02212600
2,42674193;5,02212600
2,42802193;5,02212600
2,42930193;5,02212600
2,43058193;5,02212600
2,43186193;5,02212600
2,43314193;5,02212600
2,43442193;5,02212600
2,43570193;5,02212600
2,43698193;5,02212600
2,43826193;5,02212600
2,43954193;5,02212600
2,44082193;5,02212600
2,44210193;5,02212600
2,44338193;5,02212600
2,44466193;5,02212600
2,44594193;5,02212600
2,44722193;5,02212600
2,44850193;5,02212600
2,44978193;5,02212600
2,45106193;5,02212600
2,45234193;5,02212600
2,45362193;5,02212600
2,45490193;5,02212600
2,45618193;5,02212600
2,45746193;5,02212600
2,45874193;5,02212600
2,46002193;5,02212600
2,46130193;5,02212600
2,46258193;5,02212600
2,46386193;5,02212600
2,46514193;5,02212600
2,46642193;5,02212600
2,46770193;5,02212600
2,46898193;5,02212600
2,47026193;5,02212600
2,47154193;5,02212600
2,47282193;5,02212600
2,47410193;5,02212600
2,47538193;5,02212600
2,47666193;5,02212600
2,47794193;5,02212600
2,47922193;5,02212600
2,48050193;5,02212600
2,48178193;5,02212600
2,48306193;5,02212600
2,48434193;5,02212600
2,48562193;5,02212600
2,48690193;5,02212600
2,48818193;5,02212600
2,48946193;5,02212600
2,49074193;5,02212600
2,49202193;5,02212600
2,49330193;5,02212600
2,49458193;5,02212600
2,49586193;5,02212600
2,49714193;5,02212600
2,49842193;5,02212600
2,49970193;5,02212600
2,50098193;5,02212600
2,50226193;5,02212600
2,50354193;5,02212600
2,50482193;5,02212600
2,50610193;5,02212600
2,50738193;5,02212600
2,50866193;5,02212600
2,50994193;5,02212600
2,51122193;5,02212600
2,51250193;5,02212600
2,51378193;5,02212600
2,51506193;5,02212600
2,51634193;5,02212600
2,51762193;5,02212600
2,51890193;5,02212600
2,52018193;5,02212600
2,52146193;5,02212600
2,52274193;5,02212600
2,52402193;5,02212600
2,52530193;5,02212600
2,52658193;5,02212600
2,52786193;5,02212600
2,52914193;5,02212600
2,53042193;5,02212600
2,53170193;5,02212600
2,53298193;5,02212600
2,53426193;5,02212600
2,53554193;5,02212600
2,53682193;5,02212600
2,53810193;5,02212600
2,53938193;5,02212600
2,54066193;4,93087600
2,54194193;5,02212600
2,54322193;5,02212600
2,54450193;5,02212600
2,54578193;5,02212600
2,54706193;5,02212600
2,54834193;5,02212600
2,54962193;5,02212600
2,55090193;5,02212600
2,55218193;5,02212600
2,55346193;5,02212600
2,55474193;5,02212600
2,55602193;5,02212600
2,55730193;5,02212600
2,55858193;5,02212600
2,55986193;5,02212600
2,56114193;5,02212600
2,56242193;5,02212600
2,56370193;5,02212600
2,56498193;5,02212600
2,56626193;5,02212600
2,56754193;5,02212600
2,56882193;5,02212600
2,57010193;5,02212600
2,57138193;5,02212600
2,57266193;4,65681900
2,57394193;2,09875800
2,57522193;0,08941923
2,57650193;0,08941923
2,57778193;-0,00183111
2,57906193;-0,00183111
2,58034193;0,08941923
2,58162193;-0,00183111
2,58290193;0,08941923
2,58418193;-0,00183111
2,58546193;-0,00183111
2,58674193;-0,00183111
2,58802193;0,08941923
2,58930193;0,08941923
2,59058193;-0,00183111
2,59186193;-0,00183111
2,59314193;-0,00183111
2,59442193;-0,00183111
2,59570193;-0,00183111
2,59698193;-0,00183111
2,59826193;-0,00183111
2,59954193;-0,00183111
2,60082193;-0,00183111
2,60210193;-0,00183111
2,60338193;0,08941923
2,60466193;0,08941923
2,60594193;-0,00183111
2,60722193;-0,00183111
2,60850193;-0,00183111
2,60978193;-0,00183111
2,61106193;-0,00183111
2,61234193;-0,00183111
2,61362193;-0,00183111
2,61490193;-0,00183111
2,61618193;0,08941923
2,61746193;0,08941923
2,61874193;-0,00183111
2,62002193;-0,00183111
2,62130193;0,08941923
2,62258193;-0,00183111
2,62386193;-0,00183111
2,62514193;-0,00183111
2,62642193;-0,00183111
2,62770193;0,08941923
2,62898193;-0,00183111
2,63026193;-0,00183111
2,63154193;-0,00183111
2,63282193;-0,00183111
2,63410193;-0,00183111
2,63538193;-0,00183111
2,63666193;-0,00183111
2,63794193;-0,00183111
2,63922193;-0,00183111
2,64050193;-0,00183111
2,64178193;-0,00183111
2,64306193;-0,00183111
2,64434193;-0,00183111
2,64562193;-0,00183111
2,64690193;-0,00183111
2,64818193;-0,00183111
2,64946193;-0,00183111
2,65074193;0,08941923
2,65202193;-0,00183111
2,65330193;-0,00183111
2,65458193;-0,00183111
2,65586193;-0,00183111
2,65714193;-0,00183111
2,65842193;-0,00183111
2,65970193;-0,00183111
2,66098193;-0,00183111
2,66226193;0,08941923
2,66354193;-0,00183111
2,66482193;-0,00183111
2,66610193;-0,00183111
2,66738193;-0,00183111
2,66866193;-0,00183111
2,66994193;-0,00183111
2,67122193;-0,00183111
2,67250193;-0,00183111
2,67378193;-0,00183111
2,67506193;-0,00183111
2,67634193;-0,00183111
2,67762193;-0,00183111
2,67890193;-0,00183111
2,68018193;-0,00183111
2,68146193;-0,00183111
2,68274193;-0,00183111
2,68402193;-0,00183111
2,68530193;-0,00183111
2,68658193;-0,00183111
2,68786193;-0,00183111
2,68914193;-0,00183111
2,69042193;-0,00183111
2,69170193;-0,00183111
2,69298193;-0,00183111
2,69426193;-0,00183111
2,69554193;-0,00183111
2,69682193;-0,00183111
2,69810193;-0,00183111
2,69938193;-0,00183111
2,70066193;-0,00183111
2,70194193;-0,00183111
2,70322193;-0,00183111
2,70450193;-0,00183111
2,70578193;-0,00183111
2,70706193;-0,00183111
2,70834193;-0,00183111
2,70962193;-0,00183111
2,71090193;-0,00183111
2,71218193;-0,00183111
2,71346193;-0,00183111
2,71474193;-0,00183111
2,71602193;-0,00183111
2,71730193;-0,00183111
2,71858193;-0,00183111
2,71986193;-0,00183111
2,72114193;-0,00183111
2,72242193;-0,00183111
2,72370193;-0,00183111
2,72498193;-0,00183111
2,72626193;-0,00183111
2,72754193;-0,00183111
2,72882193;-0,00183111
2,73010193;-0,00183111
2,73138193;-0,00183111
2,73266193;-0,00183111
2,73394193;-0,00183111
2,73522193;-0,00183111
2,73650193;-0,09308145
2,73778193;-0,00183111
2,73906193;-0,00183111
2,74034193;-0,00183111
2,74162193;-0,00183111
2,74290193;-0,00183111
2,74418193;-0,00183111
2,74546193;-0,00183111
2,74674193;-0,00183111
2,74802193;-0,00183111
2,74930193;-0,00183111
2,75058193;-0,00183111
2,75186193;-0,09308145
2,75314193;-0,00183111
2,75442193;-0,09308145
2,75570193;-0,09308145
2,75698193;-0,00183111
2,75826193;-0,00183111
2,75954193;-0,00183111
2,76082193;-0,00183111
2,76210193;-0,00183111
2,76338193;-0,00183111
2,76466193;-0,00183111
2,76594193;-0,00183111
2,76722193;-0,00183111
2,76850193;-0,00183111
2,76978193;-0,09308145
2,77106193;-0,00183111
2,77234193;-0,00183111
2,77362193;-0,00183111
2,77490193;-0,00183111
2,77618193;-0,00183111
2,77746193;-0,00183111
2,77874193;-0,00183111
2,78002193;-0,00183111
2,78130193;-0,00183111
2,78258193;-0,09308145
2,78386193;-0,00183111
2,78514193;-0,09308145
2,78642193;-0,00183111
2,78770193;-0,09308145
2,78898193;-0,09308145
2,79026193;-0,00183111
2,79154193;-0,00183111
2,79282193;-0,00183111
2,79410193;-0,00183111
2,79538193;-0,00183111
2,79666193;-0,00183111
2,79794193;-0,00183111
2,79922193;-0,00183111
2,80050193;-0,00183111
2,80178193;-0,09308145
2,80306193;-0,00183111
2,80434193;-0,00183111
2,80562193;-0,00183111
2,80690193;-0,09308145
2,80818193;-0,09308145
2,80946193;-0,00183111
2,81074193;-0,00183111
2,81202193;-0,00183111
2,81330193;-0,09308145
2,81458193;-0,09308145
2,81586193;-0,09308145
2,81714193;-0,00183111
2,81842193;-0,00183111
2,81970193;-0,00183111
2,82098193;-0,00183111
2,82226193;-0,00183111
2,82354193;-0,09308145
2,82482193;-0,09308145
2,82610193;-0,09308145
2,82738193;-0,00183111
2,82866193;-0,00183111
2,82994193;-0,00183111
2,83122193;-0,09308145
2,83250193;-0,09308145
2,83378193;-0,00183111
2,83506193;-0,09308145
2,83634193;-0,09308145
2,83762193;-0,00183111
2,83890193;-0,09308145
2,84018193;-0,00183111
2,84146193;-0,00183111
2,84274193;-0,09308145
2,84402193;-0,00183111
2,84530193;-0,09308145
2,84658193;-0,09308145
2,84786193;-0,09308145
2,84914193;-0,00183111
2,85042193;-0,00183111
2,85170193;-0,00183111
2,85298193;-0,00183111
2,85426193;-0,00183111
2,85554193;-0,00183111
2,85682193;-0,00183111
2,85810193;-0,00183111
2,85938193;-0,09308145
2,86066193;-0,09308145
2,86194193;-0,09308145
2,86322193;-0,00183111
2,86450193;-0,00183111
2,86578193;-0,00183111
2,86706193;-0,00183111
2,86834193;-0,00183111
2,86962193;-0,09308145
2,87090193;-0,00183111
2,87218193;-0,09308145
2,87346193;-0,09308145
2,87474193;-0,09308145
2,87602193;-0,00183111
2,87730193;-0,00183111
2,87858193;-0,00183111
2,87986193;-0,00183111
2,88114193;-0,09308145
2,88242193;-0,00183111
2,88370193;-0,00183111
2,88498193;-0,00183111
2,88626193;-0,00183111
2,88754193;-0,00183111
2,88882193;-0,00183111
2,89010193;-0,00183111
2,89138193;-0,00183111
2,89266193;-0,00183111
2,89394193;-0,00183111
2,89522193;-0,00183111
2,89650193;-0,00183111
2,89778193;-0,00183111
2,89906193;-0,00183111
2,90034193;-0,00183111
2,90162193;-0,00183111
2,90290193;-0,00183111
2,90418193;-0,09308145
2,90546193;-0,00183111
2,90674193;-0,09308145
2,90802193;-0,00183111
2,90930193;-0,00183111
2,91058193;-0,00183111
2,91186193;-0,00183111
2,91314193;-0,00183111
2,91442193;-0,00183111
2,91570193;-0,09308145
2,91698193;-0,00183111
2,91826193;-0,00183111
2,91954193;-0,00183111
2,92082193;-0,00183111
2,92210193;-0,00183111
2,92338193;-0,00183111
2,92466193;-0,00183111
2,92594193;-0,09308145
2,92722193;-0,00183111
2,92850193;-0,00183111
2,92978193;-0,00183111
2,93106193;-0,00183111
2,93234193;-0,09308145
2,93362193;-0,00183111
2,93490193;-0,00183111
2,93618193;-0,00183111
2,93746193;-0,00183111
2,93874193;-0,09308145
2,94002193;-0,00183111
2,94130193;-0,00183111
2,94258193;-0,00183111
2,94386193;-0,00183111
2,94514193;-0,00183111
2,94642193;-0,00183111
2,94770193;-0,00183111
2,94898193;-0,00183111
2,95026193;-0,00183111
2,95154193;-0,00183111
2,95282193;-0,00183111
2,95410193;-0,00183111
2,95538193;-0,00183111
2,95666193;-0,00183111
2,95794193;-0,00183111
2,95922193;-0,00183111
2,96050193;-0,00183111
2,96178193;-0,09308145
2,96306193;-0,00183111
2,96434193;-0,00183111
2,96562193;-0,00183111
2,96690193;-0,00183111
2,96818193;-0,00183111
2,96946193;-0,09308145
2,97074193;-0,00183111
2,97202193;-0,00183111
2,97330193;-0,00183111
2,97458193;-0,00183111
2,97586193;-0,00183111
2,97714193;-0,00183111
2,97842193;-0,00183111
2,97970193;-0,00183111
2,98098193;-0,00183111
2,98226193;-0,00183111
2,98354193;-0,00183111
2,98482193;-0,00183111
2,98610193;-0,00183111
2,98738193;-0,00183111
2,98866193;-0,00183111
2,98994193;-0,00183111
2,99122193;-0,00183111
2,99250193;-0,00183111
2,99378193;-0,00183111
2,99506193;-0,00183111
2,99634193;-0,00183111
2,99762193;-0,00183111
2,99890193;-0,00183111
3,00018193;-0,00183111
3,00146193;-0,00183111
3,00274193;-0,00183111
3,00402193;-0,00183111
3,00530193;-0,00183111
3,00658193;-0,00183111
3,00786193;0,08941923
3,00914193;-0,00183111
3,01042193;-0,00183111
3,01170193;-0,00183111
3,01298193;-0,00183111
3,01426193;-0,00183111
3,01554193;-0,00183111
3,01682193;-0,00183111
3,01810193;-0,00183111
3,01938193;-0,00183111
3,02066193;-0,00183111
3,02194193;-0,00183111
3,02322193;-0,00183111
3,02450193;-0,00183111
3,02578193;-0,00183111
3,02706193;-0,00183111
3,02834193;-0,00183111
3,02962193;-0,00183111
3,03090193;-0,00183111
3,03218193;-0,00183111
3,03346193;-0,00183111
3,03474193;-0,00183111
3,03602193;-0,00183111
3,03730193;-0,00183111
3,03858193;-0,00183111
3,03986193;-0,00183111
3,04114193;-0,00183111
3,04242193;-0,00183111
3,04370193;-0,00183111
3,04498193;-0,00183111
3,04626193;-0,00183111
3,04754193;-0,00183111
3,04882193;-0,00183111
3,05010193;-0,00183111
3,05138193;-0,00183111
3,05266193;-0,00183111
3,05394193;-0,00183111
3,05522193;-0,00183111
3,05650193;-0,00183111
3,05778193;-0,00183111
3,05906193;-0,00183111
3,06034193;-0,00183111
3,06162193;-0,00183111
3,06290193;-0,00183111
3,06418193;-0,00183111
3,06546193;-0,00183111
3,06674193;-0,00183111
3,06802193;-0,00183111
3,06930193;-0,00183111
3,07058193;-0,00183111
3,07186193;-0,00183111
3,07314193;-0,00183111
3,07442193;-0,00183111
3,07570193;-0,00183111
3,07698193;-0,00183111
3,07826193;0,08941923
3,07954193;-0,00183111
3,08082193;-0,00183111
3,08210193;-0,00183111
3,08338193;-0,00183111
3,08466193;-0,00183111
3,08594193;-0,00183111
3,08722193;-0,00183111
3,08850193;-0,00183111
3,08978193;0,08941923
3,09106193;-0,00183111
3,09234193;-0,00183111
3,09362193;0,08941923
3,09490193;-0,00183111
3,09618193;-0,00183111
3,09746193;-0,00183111
3,09874193;-0,00183111
3,10002193;-0,00183111
3,10130193;-0,00183111
3,10258193;-0,00183111
3,10386193;-0,00183111
3,10514193;0,08941923
3,10642193;-0,00183111
3,10770193;-0,00183111
3,10898193;0,82003240
3,11026193;3,65184500
3,11154193;4,93087600
3,11282193;5,02212600
3,11410193;5,02212600
3,11538193;5,02212600
3,11666193;5,02212600
3,11794193;5,02212600
3,11922193;5,02212600
3,12050193;5,02212600
3,12178193;5,02212600
3,12306193;5,02212600
3,12434193;5,02212600
3,12562193;5,02212600
3,12690193;4,93087600
3,12818193;5,02212600
3,12946193;5,02212600
3,13074193;5,02212600
3,13202193;5,02212600
3,13330193;5,02212600
3,13458193;5,02212600
3,13586193;5,02212600
3,13714193;4,93087600
3,13842193;5,02212600
3,13970193;5,02212600
3,14098193;5,02212600
3,14226193;5,02212600
3,14354193;5,02212600
3,14482193;5,02212600
3,14610193;5,02212600
3,14738193;5,02212600
3,14866193;5,02212600
3,14994193;5,02212600
3,15122193;5,02212600
3,15250193;5,02212600
3,15378193;5,02212600
3,15506193;5,02212600
3,15634193;5,02212600
3,15762193;5,02212600
3,15890193;5,02212600
3,16018193;5,02212600
3,16146193;5,02212600
3,16274193;5,02212600
3,16402193;5,02212600
3,16530193;5,02212600
3,16658193;5,02212600
3,16786193;4,93087600
3,16914193;5,02212600
3,17042193;5,02212600
3,17170193;5,02212600
3,17298193;5,02212600
3,17426193;5,02212600
3,17554193;5,02212600
3,17682193;5,02212600
3,17810193;5,02212600
3,17938193;5,02212600
3,18066193;5,02212600
3,18194193;5,02212600
3,18322193;5,02212600
3,18450193;5,02212600
3,18578193;5,02212600
3,18706193;5,02212600
