Temps;Canal A
3,18647101;5,02212600
3,18775101;5,02212600
3,18903101;5,02212600
3,19031101;5,02212600
3,19159101;5,02212600
3,19287101;5,02212600
3,19415101;5,02212600
3,19543101;5,02212600
3,19671101;5,02212600
3,19799101;5,02212600
3,19927101;5,02212600
3,20055101;5,02212600
3,20183101;5,02212600
3,20311101;5,02212600
3,20439101;5,02212600
3,20567101;5,02212600
3,20695101;5,02212600
3,20823101;5,02212600
3,20951101;5,02212600
3,21079101;5,02212600
3,21207101;5,02212600
3,21335101;5,02212600
3,21463101;5,02212600
3,21591101;5,02212600
3,21719101;5,02212600
3,21847101;5,02212600
3,21975101;5,02212600
3,22103101;5,02212600
3,22231101;5,02212600
3,22359101;5,02212600
3,22487101;5,02212600
3,22615101;5,02212600
3,22743101;5,02212600
3,22871101;5,02212600
3,22999101;5,02212600
3,23127101;5,02212600
3,23255101;5,02212600
3,23383101;5,02212600
3,23511101;5,02212600
3,23639101;5,02212600
3,23767101;5,02212600
3,23895101;5,02212600
3,24023101;5,02212600
3,24151101;5,02212600
3,24279101;5,02212600
3,24407101;5,02212600
3,24535101;5,02212600
3,24663101;5,02212600
3,24791101;5,02212600
3,24919101;5,02212600
3,25047101;5,02212600
3,25175101;5,02212600
3,25303101;5,02212600
3,25431101;5,02212600
3,25559101;5,02212600
3,25687101;5,02212600
3,25815101;5,02212600
3,25943101;5,02212600
3,26071101;5,02212600
3,26199101;5,02212600
3,26327101;5,02212600
3,26455101;5,02212600
3,26583101;5,02212600
3,26711101;5,02212600
3,26839101;5,02212600
3,26967101;5,02212600
3,27095101;5,02212600
3,27223101;4,93087600
3,27351101;5,02212600
3,27479101;5,02212600
3,27607101;5,02212600
3,27735101;5,02212600
3,27863101;5,02212600
3,27991101;5,02212600
3,28119101;5,02212600
3,28247101;5,02212600
3,28375101;5,02212600
3,28503101;5,02212600
3,28631101;5,02212600
3,28759101;5,02212600
3,28887100;5,02212600
3,29015100;5,02212600
3,29143100;5,02212600
3,29271100;5,02212600
3,29399100;5,02212600
3,29527100;5,02212600
3,29655100;5,02212600
3,29783100;5,02212600
3,29911100;5,02212600
3,30039100;5,02212600
3,30167100;5,02212600
3,30295100;5,02212600
3,30423100;5,02212600
3,30551100;5,02212600
3,30679100;5,02212600
3,30807100;5,02212600
3,30935100;5,02212600
3,31063100;5,02212600
3,31191100;5,02212600
3,31319100;5,02212600
3,31447100;5,02212600
3,31575100;5,02212600
3,31703100;5,02212600
3,31831100;5,02212600
3,31959100;5,02212600
3,32087100;5,02212600
3,32215100;5,02212600
3,32343100;5,02212600
3,32471100;5,02212600
3,32599100;5,02212600
3,32727100;5,02212600
3,32855100;5,02212600
3,32983100;5,02212600
3,33111100;5,02212600
3,33239100;5,02212600
3,33367100;5,02212600
3,33495100;5,02212600
3,33623100;5,02212600
3,33751100;5,02212600
3,33879100;5,02212600
3,34007100;5,02212600
3,34135100;5,02212600
3,34263100;5,02212600
3,34391100;5,02212600
3,34519100;5,02212600
3,34647100;5,02212600
3,34775100;5,02212600
3,34903100;5,02212600
3,35031100;5,02212600
3,35159100;5,02212600
3,35287100;5,02212600
3,35415100;5,02212600
3,35543100;5,02212600
3,35671100;5,02212600
3,35799100;5,02212600
3,35927100;5,02212600
3,36055100;5,11337600
3,36183100;5,02212600
3,36311100;5,02212600
3,36439100;5,02212600
3,36567100;5,02212600
3,36695100;5,02212600
3,36823100;5,02212600
3,36951100;5,02212600
3,37079100;5,02212600
3,37207100;5,02212600
3,37335100;5,02212600
3,37463100;5,02212600
3,37591100;5,02212600
3,37719100;5,02212600
3,37847100;5,02212600
3,37975100;5,02212600
3,38103100;5,02212600
3,38231100;5,02212600
3,38359100;5,02212600
3,38487100;5,02212600
3,38615100;5,02212600
3,38743100;5,02212600
3,38871100;5,02212600
3,38999100;5,02212600
3,39127100;5,02212600
3,39255100;5,02212600
3,39383100;5,02212600
3,39511100;5,02212600
3,39639100;5,02212600
3,39767100;5,02212600
3,39895100;5,02212600
3,40023100;5,02212600
3,40151100;5,02212600
3,40279100;5,02212600
3,40407100;5,02212600
3,40535100;5,02212600
3,40663100;5,02212600
3,40791100;5,02212600
3,40919100;5,02212600
3,41047100;5,02212600
3,41175100;5,02212600
3,41303100;5,02212600
3,41431100;5,02212600
3,41559100;5,02212600
3,41687100;5,02212600
3,41815100;5,02212600
3,41943100;5,02212600
3,42071100;5,02212600
3,42199100;5,02212600
3,42327100;5,02212600
3,42455100;5,02212600
3,42583100;5,02212600
3,42711100;5,02212600
3,42839100;5,02212600
3,42967100;5,02212600
3,43095100;5,02212600
3,43223100;5,02212600
3,43351100;5,02212600
3,43479100;5,02212600
3,43607100;5,02212600
3,43735100;5,02212600
3,43863100;5,02212600
3,43991100;5,02212600
3,44119100;5,02212600
3,44247100;4,93087600
3,44375100;5,02212600
3,44503100;5,02212600
3,44631100;5,02212600
3,44759100;5,02212600
3,44887100;5,02212600
3,45015100;5,02212600
3,45143100;5,02212600
3,45271100;5,02212600
3,45399100;5,02212600
3,45527100;5,02212600
3,45655100;5,02212600
3,45783100;5,02212600
3,45911100;5,02212600
3,46039100;5,02212600
3,46167100;5,02212600
3,46295100;5,02212600
3,46423100;5,02212600
3,46551100;5,02212600
3,46679100;5,02212600
3,46807100;5,02212600
3,46935100;5,02212600
3,47063100;5,02212600
3,47191100;5,02212600
3,47319100;5,02212600
3,47447100;5,02212600
3,47575100;5,02212600
3,47703100;5,02212600
3,47831100;5,02212600
3,47959100;5,02212600
3,48087100;5,02212600
3,48215100;5,02212600
3,48343100;5,02212600
3,48471100;5,02212600
3,48599100;5,02212600
3,48727100;5,02212600
3,48855100;5,02212600
3,48983100;5,02212600
3,49111100;5,02212600
3,49239100;5,02212600
3,49367100;5,02212600
3,49495100;5,02212600
3,49623100;5,02212600
3,49751100;5,02212600
3,49879100;5,02212600
3,50007100;5,02212600
3,50135100;5,02212600
3,50263100;5,02212600
3,50391100;5,02212600
3,50519100;5,02212600
3,50647100;5,02212600
3,50775100;5,02212600
3,50903100;5,02212600
3,51031100;5,02212600
3,51159100;5,02212600
3,51287100;5,02212600
3,51415100;5,02212600
3,51543100;5,02212600
3,51671100;5,02212600
3,51799100;5,02212600
3,51927100;5,02212600
3,52055100;5,02212600
3,52183100;5,02212600
3,52311100;4,93087600
3,52439100;5,02212600
3,52567100;5,02212600
3,52695100;5,02212600
3,52823100;5,02212600
3,52951100;5,02212600
3,53079100;5,02212600
3,53207100;5,02212600
3,53335100;5,02212600
3,53463100;5,02212600
3,53591100;5,02212600
3,53719100;5,02212600
3,53847100;5,02212600
3,53975100;5,02212600
3,54103100;5,02212600
3,54231100;5,02212600
3,54359100;5,02212600
3,54487100;5,02212600
3,54615100;5,02212600
3,54743100;5,02212600
3,54871100;5,02212600
3,54999100;5,02212600
3,55127100;5,02212600
3,55255100;5,02212600
3,55383100;5,02212600
3,55511100;5,02212600
3,55639100;5,02212600
3,55767100;5,02212600
3,55895100;5,02212600
3,56023100;5,02212600
3,56151100;5,02212600
3,56279100;5,02212600
3,56407100;5,02212600
3,56535100;5,02212600
3,56663100;5,02212600
3,56791100;5,02212600
3,56919100;5,02212600
3,57047100;5,02212600
3,57175100;5,02212600
3,57303100;5,02212600
3,57431100;5,02212600
3,57559100;5,02212600
3,57687100;5,02212600
3,57815100;5,02212600
3,57943100;5,02212600
3,58071100;5,02212600
3,58199100;5,02212600
3,58327100;5,02212600
3,58455100;5,02212600
3,58583100;5,02212600
3,58711100;5,02212600
3,58839100;5,02212600
3,58967100;5,02212600
3,59095100;5,02212600
3,59223100;5,02212600
3,59351100;5,02212600
3,59479100;5,02212600
3,59607100;5,02212600
3,59735100;5,11337600
3,59863100;5,02212600
3,59991100;5,02212600
3,60119100;5,02212600
3,60247100;5,02212600
3,60375100;5,02212600
3,60503100;5,02212600
3,60631100;5,02212600
3,60759100;5,02212600
3,60887100;5,02212600
3,61015100;3,19498300
3,61143100;0,08941923
3,61271100;0,08941923
3,61399100;0,08941923
3,61527100;-0,00183111
3,61655100;-0,00183111
3,61783100;-0,00183111
3,61911100;-0,00183111
3,62039100;-0,00183111
3,62167100;0,08941923
3,62295100;0,08941923
3,62423100;-0,00183111
3,62551100;-0,00183111
3,62679100;-0,00183111
3,62807100;-0,00183111
3,62935100;-0,00183111
3,63063100;0,08941923
3,63191100;-0,00183111
3,63319100;-0,00183111
3,63447100;-0,00183111
3,63575100;-0,00183111
3,63703100;0,08941923
3,63831100;-0,00183111
3,63959100;-0,00183111
3,64087100;-0,00183111
3,64215100;-0,00183111
3,64343100;-0,00183111
3,64471100;-0,00183111
3,64599100;-0,00183111
3,64727100;-0,00183111
3,64855100;-0,00183111
3,64983100;-0,00183111
3,65111100;-0,00183111
3,65239100;-0,00183111
3,65367100;-0,00183111
3,65495100;-0,00183111
3,65623100;0,08941923
3,65751100;-0,00183111
3,65879100;-0,00183111
3,66007100;-0,00183111
3,66135100;-0,00183111
3,66263100;-0,00183111
3,66391100;-0,00183111
3,66519100;-0,00183111
3,66647100;-0,00183111
3,66775100;-0,00183111
3,66903100;-0,00183111
3,67031100;0,08941923
3,67159100;-0,00183111
3,67287100;-0,00183111
3,67415100;-0,00183111
3,67543100;-0,00183111
3,67671100;-0,00183111
3,67799100;-0,00183111
3,67927100;-0,00183111
3,68055100;-0,00183111
3,68183100;-0,00183111
3,68311100;-0,00183111
3,68439100;0,08941923
3,68567100;-0,00183111
3,68695100;-0,00183111
3,68823100;-0,00183111
3,68951100;-0,00183111
3,69079100;0,08941923
3,69207100;-0,00183111
3,69335100;-0,00183111
3,69463100;-0,00183111
3,69591100;-0,00183111
3,69719100;-0,00183111
3,69847100;-0,00183111
3,69975100;-0,00183111
3,70103100;-0,00183111
3,70231100;-0,00183111
3,70359100;-0,00183111
3,70487100;-0,00183111
3,70615100;-0,00183111
3,70743100;-0,00183111
3,70871100;-0,00183111
3,70999100;-0,00183111
3,71127100;-0,00183111
3,71255100;-0,00183111
3,71383100;-0,00183111
3,71511100;-0,00183111
3,71639100;-0,00183111
3,71767100;-0,00183111
3,71895100;-0,00183111
3,72023100;-0,00183111
3,72151100;-0,00183111
3,72279100;-0,00183111
3,72407100;-0,00183111
3,72535100;-0,00183111
3,72663100;-0,00183111
3,72791100;-0,00183111
3,72919100;-0,00183111
3,73047100;-0,00183111
3,73175100;-0,00183111
3,73303100;-0,00183111
3,73431100;-0,00183111
3,73559100;-0,00183111
3,73687100;-0,00183111
3,73815100;-0,00183111
3,73943100;-0,00183111
3,74071100;-0,00183111
3,74199100;-0,00183111
3,74327100;-0,00183111
3,74455100;-0,00183111
3,74583100;-0,00183111
3,74711100;-0,00183111
3,74839100;-0,00183111
3,74967100;-0,00183111
3,75095100;-0,00183111
3,75223100;-0,00183111
3,75351100;-0,00183111
3,75479100;-0,00183111
3,75607100;-0,00183111
3,75735100;-0,00183111
3,75863100;-0,00183111
3,75991100;-0,00183111
3,76119100;-0,00183111
3,76247100;-0,00183111
3,76375100;-0,00183111
3,76503100;-0,00183111
3,76631100;-0,00183111
3,76759100;-0,00183111
3,76887100;-0,00183111
3,77015100;-0,00183111
3,77143100;-0,00183111
3,77271100;-0,00183111
3,77399100;-0,00183111
3,77527100;-0,00183111
3,77655100;-0,00183111
3,77783100;-0,00183111
3,77911100;-0,00183111
3,78039100;-0,00183111
3,78167100;-0,00183111
3,78295100;-0,00183111
3,78423100;-0,00183111
3,78551100;-0,00183111
3,78679100;-0,00183111
3,78807100;-0,09308145
3,78935100;-0,00183111
3,79063100;-0,00183111
3,79191100;-0,00183111
3,79319100;-0,00183111
3,79447100;-0,00183111
3,79575100;-0,00183111
3,79703100;-0,00183111
3,79831100;-0,00183111
3,79959100;-0,00183111
3,80087100;-0,00183111
3,80215100;-0,00183111
3,80343100;-0,00183111
3,80471100;-0,09308145
3,80599100;-0,00183111
3,80727100;-0,09308145
3,80855100;-0,00183111
3,80983100;-0,00183111
3,81111100;-0,00183111
3,81239100;-0,00183111
3,81367100;-0,09308145
3,81495100;-0,09308145
3,81623100;-0,00183111
3,81751100;-0,09308145
3,81879100;-0,09308145
3,82007100;-0,09308145
3,82135100;-0,00183111
3,82263100;-0,00183111
3,82391100;-0,00183111
3,82519100;-0,00183111
3,82647100;-0,00183111
3,82775100;-0,09308145
3,82903100;-0,00183111
3,83031100;-0,00183111
3,83159100;-0,00183111
3,83287100;-0,09308145
3,83415100;-0,00183111
3,83543100;-0,09308145
3,83671100;-0,00183111
3,83799100;-0,09308145
3,83927100;-0,00183111
3,84055100;-0,09308145
3,84183100;-0,00183111
3,84311100;-0,00183111
3,84439100;-0,00183111
3,84567100;-0,00183111
3,84695100;-0,00183111
3,84823100;-0,09308145
3,84951100;-0,09308145
3,85079100;-0,00183111
3,85207100;-0,09308145
3,85335100;-0,00183111
3,85463100;-0,09308145
3,85591100;-0,00183111
3,85719100;-0,00183111
3,85847100;-0,09308145
3,85975100;-0,00183111
3,86103100;-0,00183111
3,86231100;-0,09308145
3,86359100;-0,09308145
3,86487100;-0,00183111
3,86615100;-0,00183111
3,86743100;-0,00183111
3,86871100;-0,00183111
3,86999100;-0,00183111
3,87127100;-0,00183111
3,87255100;-0,09308145
3,87383100;-0,00183111
3,87511100;-0,09308145
3,87639100;-0,09308145
3,87767100;-0,00183111
3,87895100;-0,00183111
3,88023100;-0,09308145
3,88151100;-0,00183111
3,88279100;-0,00183111
3,88407100;-0,09308145
3,88535100;-0,00183111
3,88663100;-0,00183111
3,88791100;-0,00183111
3,88919100;-0,00183111
3,89047100;-0,00183111
3,89175100;-0,00183111
3,89303100;-0,00183111
3,89431100;-0,00183111
3,89559100;-0,00183111
3,89687100;-0,09308145
3,89815100;-0,00183111
3,89943100;-0,00183111
3,90071100;-0,09308145
3,90199100;-0,00183111
3,90327100;-0,00183111
3,90455100;-0,00183111
3,90583100;-0,09308145
3,90711100;-0,09308145
3,90839100;-0,00183111
3,90967100;-0,00183111
3,91095100;-0,00183111
3,91223100;-0,00183111
3,91351100;-0,00183111
3,91479100;-0,09308145
3,91607100;-0,00183111
3,91735100;-0,09308145
3,91863100;-0,09308145
3,91991100;-0,09308145
3,92119100;-0,00183111
3,92247100;-0,09308145
3,92375100;-0,00183111
3,92503100;-0,09308145
3,92631100;-0,00183111
3,92759100;-0,00183111
3,92887100;-0,00183111
3,93015100;-0,00183111
3,93143100;-0,09308145
3,93271100;-0,00183111
3,93399100;-0,00183111
3,93527100;-0,00183111
3,93655100;-0,09308145
3,93783100;-0,00183111
3,93911100;-0,00183111
3,94039100;-0,00183111
3,94167100;-0,09308145
3,94295100;-0,09308145
3,94423100;-0,00183111
3,94551100;-0,00183111
3,94679100;-0,00183111
3,94807100;-0,00183111
3,94935100;-0,00183111
3,95063100;-0,00183111
3,95191100;-0,00183111
3,95319100;-0,00183111
3,95447100;-0,00183111
3,95575100;-0,00183111
3,95703100;-0,00183111
3,95831100;-0,00183111
3,95959100;-0,00183111
3,96087100;-0,00183111
3,96215100;-0,00183111
3,96343100;-0,00183111
3,96471100;-0,09308145
3,96599100;-0,00183111
3,96727100;-0,00183111
3,96855100;-0,00183111
3,96983100;-0,09308145
3,97111100;-0,00183111
3,97239100;-0,00183111
3,97367100;-0,09308145
3,97495100;-0,00183111
3,97623100;-0,09308145
3,97751100;-0,00183111
3,97879100;-0,00183111
3,98007100;-0,00183111
3,98135100;-0,00183111
3,98263100;-0,00183111
3,98391100;-0,00183111
3,98519100;-0,00183111
3,98647100;-0,00183111
3,98775100;-0,00183111
3,98903100;-0,00183111
3,99031100;-0,00183111
3,99159100;-0,00183111
3,99287100;-0,00183111
3,99415100;-0,00183111
3,99543100;-0,00183111
3,99671100;-0,00183111
3,99799100;-0,00183111
3,99927100;-0,00183111
4,00055100;-0,00183111
4,00183100;-0,00183111
4,00311100;-0,00183111
4,00439100;-0,09308145
4,00567100;-0,00183111
4,00695100;-0,00183111
4,00823100;-0,00183111
4,00951100;-0,00183111
4,01079100;-0,00183111
4,01207100;-0,00183111
4,01335100;-0,00183111
4,01463100;-0,00183111
4,01591100;-0,00183111
4,01719100;-0,00183111
4,01847100;-0,00183111
4,01975100;-0,00183111
4,02103100;-0,00183111
4,02231100;-0,00183111
4,02359100;-0,00183111
4,02487100;-0,00183111
4,02615100;-0,00183111
4,02743100;-0,00183111
4,02871100;-0,00183111
4,02999100;-0,00183111
4,03127100;-0,09308145
4,03255100;-0,00183111
4,03383100;-0,00183111
4,03511100;-0,00183111
4,03639100;-0,00183111
4,03767100;-0,00183111
4,03895100;-0,00183111
4,04023100;-0,00183111
4,04151100;-0,00183111
4,04279100;-0,00183111
4,04407100;-0,00183111
4,04535100;-0,00183111
4,04663100;-0,00183111
4,04791100;-0,00183111
4,04919100;-0,00183111
4,05047100;-0,00183111
4,05175100;-0,00183111
4,05303100;-0,00183111
4,05431100;-0,00183111
4,05559100;-0,00183111
4,05687100;-0,00183111
4,05815100;-0,00183111
4,05943100;-0,00183111
4,06071100;-0,00183111
4,06199100;-0,00183111
4,06327100;-0,00183111
4,06455100;-0,00183111
4,06583100;-0,00183111
4,06711100;-0,00183111
4,06839100;-0,00183111
4,06967100;-0,00183111
4,07095100;-0,00183111
4,07223100;-0,00183111
4,07351100;-0,00183111
4,07479100;-0,00183111
4,07607100;-0,00183111
4,07735100;-0,00183111
4,07863100;-0,00183111
4,07991100;0,08941923
4,08119100;-0,00183111
4,08247100;-0,00183111
4,08375100;-0,00183111
4,08503100;-0,00183111
4,08631100;-0,00183111
4,08759100;-0,00183111
4,08887100;0,08941923
4,09015100;-0,00183111
4,09143100;-0,00183111
4,09271100;-0,00183111
4,09399100;-0,00183111
4,09527100;-0,00183111
4,09655100;-0,00183111
4,09783100;-0,00183111
4,09911100;-0,00183111
4,10039100;-0,00183111
4,10167100;-0,00183111
4,10295100;-0,00183111
4,10423100;-0,00183111
4,10551100;-0,00183111
4,10679100;-0,00183111
4,10807100;-0,00183111
4,10935100;-0,00183111
4,11063100;-0,00183111
4,11191100;-0,00183111
4,11319100;-0,00183111
4,11447100;-0,00183111
4,11575100;-0,00183111
4,11703100;-0,00183111
4,11831100;-0,00183111
4,11959100;-0,00183111
4,12087100;-0,00183111
4,12215100;-0,00183111
4,12343100;-0,00183111
4,12471100;-0,00183111
4,12599100;-0,00183111
4,12727100;-0,00183111
4,12855100;-0,00183111
4,12983100;-0,00183111
4,13111100;-0,00183111
4,13239100;-0,00183111
4,13367100;-0,00183111
4,13495100;-0,00183111
4,13623100;-0,00183111
4,13751100;-0,00183111
4,13879100;-0,00183111
4,14007100;-0,00183111
4,14135100;-0,00183111
4,14263100;-0,00183111
4,14391100;-0,00183111
4,14519100;0,63722650
4,14647100;3,37778900
4,14775100;4,93087600
4,14903100;5,02212600
4,15031100;5,02212600
4,15159100;5,02212600
4,15287100;5,02212600
4,15415100;5,02212600
4,15543100;5,02212600
4,15671100;5,02212600
4,15799100;5,02212600
4,15927100;5,02212600
4,16055100;5,02212600
4,16183100;5,02212600
4,16311100;5,02212600
4,16439100;5,02212600
4,16567100;5,02212600
4,16695100;5,02212600
4,16823100;5,02212600
4,16951100;5,02212600
4,17079100;5,02212600
4,17207100;5,02212600
4,17335100;5,02212600
4,17463100;5,02212600
4,17591100;5,02212600
4,17719100;5,02212600
4,17847100;5,02212600
4,17975100;5,02212600
4,18103100;5,02212600
4,18231100;5,02212600
4,18359100;5,02212600
4,18487100;5,02212600
4,18615100;5,02212600
4,18743100;5,02212600
4,18871100;5,02212600
4,18999100;5,02212600
4,19127100;5,02212600
4,19255100;5,02212600
4,19383100;4,93087600
4,19511100;5,02212600
4,19639100;5,02212600
4,19767100;5,02212600
4,19895100;5,02212600
4,20023100;5,02212600
4,20151100;5,02212600
4,20279100;5,02212600
4,20407100;5,02212600
4,20535100;5,02212600
4,20663100;5,02212600
4,20791100;5,02212600
4,20919100;5,02212600
4,21047100;5,02212600
4,21175100;5,11337600
4,21303100;5,02212600
4,21431100;5,02212600
4,21559100;4,93087600
4,21687100;5,02212600
4,21815100;5,02212600
4,21943100;5,02212600
4,22071100;5,02212600
4,22199100;5,02212600
4,22327100;5,02212600
4,22455100;5,02212600
4,22583100;5,02212600
4,22711100;5,02212600
4,22839100;5,02212600
4,22967100;5,02212600
4,23095100;5,02212600
4,23223100;5,02212600
4,23351100;5,02212600
4,23479100;5,02212600
4,23607100;5,02212600
4,23735100;5,02212600
4,23863100;5,02212600
4,23991100;5,02212600
4,24119100;5,02212600
4,24247100;5,02212600
4,24375100;5,02212600
4,24503100;5,02212600
4,24631100;5,02212600
4,24759100;5,02212600
4,24887100;5,02212600
4,25015100;5,02212600
4,25143100;5,02212600
4,25271100;5,02212600
4,25399100;5,02212600
4,25527100;5,02212600
4,25655100;5,02212600
4,25783100;5,02212600
4,25911100;5,02212600
4,26039100;5,02212600
4,26167100;5,02212600
4,26295100;5,02212600
4,26423100;5,02212600
4,26551100;5,02212600
4,26679100;5,02212600
4,26807100;5,02212600
4,26935100;5,02212600
4,27063100;5,02212600
4,27191100;5,02212600
4,27319100;5,02212600
4,27447100;5,02212600
4,27575100;5,02212600
4,27703100;5,02212600
4,27831100;5,02212600
4,27959100;5,02212600
4,28087100;5,02212600
4,28215100;5,02212600
4,28343100;5,02212600
4,28471100;5,02212600
4,28599100;5,02212600
4,28727100;5,02212600
4,28855100;5,02212600
4,28983100;5,02212600
4,29111100;5,02212600
4,29239100;5,02212600
4,29367100;5,02212600
4,29495100;5,02212600
4,29623100;5,02212600
4,29751100;5,02212600
4,29879100;5,02212600
4,30007100;5,02212600
4,30135100;5,02212600
4,30263100;5,02212600
4,30391100;5,02212600
4,30519100;5,02212600
4,30647100;5,02212600
4,30775100;5,02212600
4,30903100;5,02212600
4,31031100;5,02212600
4,31159100;5,02212600
4,31287100;5,02212600
4,31415100;5,02212600
4,31543100;5,02212600
4,31671100;5,02212600
4,31799100;5,02212600
4,31927100;5,02212600
4,32055100;5,02212600
4,32183100;5,02212600
4,32311100;5,02212600
4,32439100;5,02212600
4,32567100;5,02212600
4,32695100;5,02212600
4,32823100;5,02212600
4,32951100;5,02212600
4,33079100;5,02212600
4,33207100;5,02212600
4,33335100;5,02212600
4,33463100;5,02212600
4,33591100;5,02212600
4,33719100;5,02212600
4,33847100;5,02212600
4,33975100;5,02212600
4,34103100;5,02212600
4,34231100;5,02212600
4,34359100;5,02212600
4,34487100;5,02212600
4,34615100;5,02212600
4,34743100;5,02212600
4,34871100;5,02212600
4,34999100;5,02212600
4,35127100;5,02212600
4,35255100;5,02212600
4,35383100;5,02212600
4,35511100;5,02212600
4,35639100;5,02212600
4,35767100;5,02212600
4,35895100;5,02212600
4,36023100;5,02212600
4,36151100;5,02212600
4,36279100;5,02212600
4,36407100;5,02212600
4,36535100;5,02212600
4,36663100;5,02212600
4,36791100;5,02212600
4,36919100;5,02212600
4,37047100;5,02212600
4,37175100;5,02212600
4,37303100;5,02212600
4,37431100;5,02212600
4,37559100;5,02212600
4,37687100;5,02212600
4,37815100;5,02212600
4,37943100;5,02212600
4,38071100;5,02212600
4,38199100;5,02212600
4,38327100;5,02212600
4,38455100;5,02212600
4,38583100;5,02212600
4,38711100;5,02212600
4,38839100;5,02212600
4,38967100;5,02212600
4,39095100;5,02212600
4,39223100;5,02212600
4,39351100;5,02212600
4,39479100;5,02212600
4,39607100;5,02212600
4,39735100;5,02212600
4,39863100;5,02212600
4,39991100;5,02212600
4,40119100;5,02212600
4,40247100;5,02212600
4,40375100;5,02212600
4,40503100;5,02212600
4,40631100;5,02212600
4,40759100;5,02212600
4,40887100;5,02212600
4,41015100;5,02212600
4,41143100;5,02212600
4,41271100;5,02212600
4,41399100;5,02212600
4,41527100;5,02212600
4,41655100;5,02212600
4,41783100;5,02212600
4,41911100;5,02212600
4,42039100;5,02212600
4,42167100;5,02212600
4,42295100;5,02212600
4,42423100;5,02212600
4,42551100;5,02212600
4,42679100;5,02212600
4,42807100;5,02212600
4,42935100;5,02212600
4,43063100;5,02212600
4,43191100;5,02212600
4,43319100;5,02212600
4,43447100;5,02212600
4,43575100;5,02212600
4,43703100;5,02212600
4,43831100;5,02212600
4,43959100;5,02212600
4,44087100;5,02212600
4,44215100;5,02212600
4,44343100;5,02212600
4,44471100;5,02212600
4,44599100;5,02212600
4,44727100;5,02212600
4,44855100;5,02212600
4,44983100;5,02212600
4,45111100;5,02212600
4,45239100;5,02212600
4,45367100;5,02212600
4,45495100;5,02212600
4,45623100;5,02212600
4,45751100;5,02212600
4,45879100;5,02212600
4,46007100;5,02212600
4,46135100;5,02212600
4,46263100;5,02212600
4,46391100;5,02212600
4,46519100;5,02212600
4,46647100;5,02212600
4,46775100;5,02212600
4,46903100;5,02212600
4,47031100;5,02212600
4,47159100;5,02212600
4,47287100;5,02212600
4,47415100;5,02212600
4,47543100;5,02212600
4,47671100;5,02212600
4,47799100;5,02212600
4,47927100;5,02212600
4,48055100;5,02212600
4,48183100;5,02212600
4,48311100;5,02212600
4,48439100;5,02212600
4,48567100;5,02212600
4,48695100;5,02212600
4,48823100;5,02212600
4,48951100;5,02212600
4,49079100;5,02212600
4,49207100;5,02212600
4,49335100;5,02212600
4,49463100;5,02212600
4,49591100;5,02212600
4,49719100;5,02212600
4,49847100;5,02212600
4,49975100;5,02212600
4,50103100;5,02212600
4,50231100;5,02212600
4,50359100;5,02212600
4,50487100;5,02212600
4,50615100;5,02212600
4,50743100;5,02212600
4,50871100;5,02212600
4,50999100;5,02212600
4,51127100;5,02212600
4,51255100;5,02212600
4,51383100;5,02212600
4,51511100;5,02212600
4,51639100;5,02212600
4,51767100;5,02212600
4,51895100;5,02212600
4,52023100;5,02212600
4,52151100;5,02212600
4,52279100;5,02212600
4,52407100;5,02212600
4,52535100;5,02212600
4,52663100;5,02212600
4,52791100;5,02212600
4,52919100;5,02212600
4,53047100;5,02212600
4,53175100;5,02212600
4,53303100;5,02212600
4,53431100;5,02212600
4,53559100;4,93087600
4,53687100;5,02212600
4,53815100;5,02212600
4,53943100;5,02212600
4,54071100;5,02212600
4,54199100;5,02212600
4,54327100;5,02212600
4,54455100;5,02212600
4,54583100;5,02212600
4,54711100;5,02212600
4,54839100;5,02212600
4,54967100;5,02212600
4,55095100;5,02212600
4,55223100;5,02212600
4,55351100;5,02212600
4,55479100;5,02212600
4,55607100;5,02212600
4,55735100;5,02212600
4,55863100;5,02212600
4,55991100;5,02212600
4,56119100;5,02212600
4,56247100;5,02212600
4,56375100;5,02212600
4,56503100;5,02212600
4,56631100;5,02212600
4,56759100;5,02212600
4,56887100;5,02212600
4,57015100;5,02212600
4,57143100;5,02212600
4,57271100;5,02212600
4,57399100;5,02212600
4,57527100;5,02212600
4,57655100;5,02212600
4,57783100;5,02212600
4,57911100;5,02212600
4,58039100;5,02212600
4,58167100;5,02212600
4,58295100;5,02212600
4,58423100;5,02212600
4,58551100;5,02212600
4,58679100;5,02212600
4,58807100;5,02212600
4,58935100;5,02212600
4,59063100;5,02212600
4,59191100;5,02212600
4,59319100;5,02212600
4,59447100;5,02212600
4,59575100;5,02212600
4,59703100;5,02212600
4,59831100;5,02212600
4,59959100;5,02212600
4,60087100;5,02212600
4,60215100;5,02212600
4,60343100;5,02212600
4,60471100;5,02212600
4,60599100;5,02212600
4,60727100;5,02212600
4,60855100;5,02212600
4,60983100;5,02212600
4,61111100;5,02212600
4,61239100;5,02212600
4,61367100;4,93087600
4,61495100;5,02212600
4,61623100;5,02212600
4,61751100;5,02212600
4,61879100;5,02212600
4,62007100;5,02212600
4,62135100;5,02212600
4,62263100;5,02212600
4,62391100;5,02212600
4,62519100;5,02212600
4,62647100;5,02212600
4,62775100;5,02212600
4,62903100;5,02212600
4,63031100;5,02212600
4,63159100;5,02212600
4,63287100;5,02212600
4,63415100;5,02212600
