Temps;Canal A
1,76141099;-0,00183111
1,76269099;-0,00183111
1,76397099;-0,00183111
1,76525099;-0,09308145
1,76653099;-0,00183111
1,76781099;-0,00183111
1,76909099;-0,00183111
1,77037099;-0,00183111
1,77165099;-0,00183111
1,77293099;-0,00183111
1,77421099;-0,00183111
1,77549099;-0,00183111
1,77677099;-0,00183111
1,77805099;-0,00183111
1,77933099;-0,00183111
1,78061099;-0,00183111
1,78189099;-0,00183111
1,78317099;-0,09308145
1,78445099;-0,00183111
1,78573099;-0,09308145
1,78701099;-0,00183111
1,78829099;-0,00183111
1,78957099;-0,00183111
1,79085099;-0,00183111
1,79213099;-0,00183111
1,79341099;-0,09308145
1,79469099;-0,09308145
1,79597099;-0,09308145
1,79725099;-0,00183111
1,79853099;-0,00183111
1,79981099;-0,09308145
1,80109099;-0,00183111
1,80237099;-0,00183111
1,80365099;-0,09308145
1,80493099;-0,09308145
1,80621099;-0,00183111
1,80749099;-0,00183111
1,80877099;-0,00183111
1,81005099;-0,00183111
1,81133099;-0,00183111
1,81261099;-0,00183111
1,81389099;-0,00183111
1,81517099;-0,00183111
1,81645099;-0,09308145
1,81773099;-0,00183111
1,81901099;-0,09308145
1,82029099;-0,00183111
1,82157099;-0,09308145
1,82285099;-0,00183111
1,82413099;-0,09308145
1,82541099;-0,00183111
1,82669099;-0,09308145
1,82797099;-0,09308145
1,82925099;-0,00183111
1,83053099;-0,00183111
1,83181099;-0,00183111
1,83309099;-0,00183111
1,83437099;-0,00183111
1,83565099;-0,00183111
1,83693099;-0,09308145
1,83821099;-0,00183111
1,83949099;-0,09308145
1,84077099;-0,09308145
1,84205099;-0,09308145
1,84333099;-0,00183111
1,84461099;-0,09308145
1,84589099;-0,00183111
1,84717099;-0,09308145
1,84845099;-0,09308145
1,84973099;-0,00183111
1,85101099;-0,00183111
1,85229099;-0,00183111
1,85357099;-0,09308145
1,85485099;-0,00183111
1,85613099;-0,09308145
1,85741099;-0,00183111
1,85869099;-0,00183111
1,85997099;-0,00183111
1,86125099;-0,00183111
1,86253099;-0,00183111
1,86381099;-0,00183111
1,86509099;-0,00183111
1,86637099;-0,09308145
1,86765099;-0,09308145
1,86893099;-0,00183111
1,87021099;-0,00183111
1,87149099;-0,00183111
1,87277099;-0,09308145
1,87405099;-0,00183111
1,87533099;-0,00183111
1,87661099;-0,00183111
1,87789099;-0,00183111
1,87917099;-0,00183111
1,88045099;-0,00183111
1,88173099;-0,00183111
1,88301099;-0,00183111
1,88429099;-0,00183111
1,88557099;-0,00183111
1,88685099;-0,00183111
1,88813099;-0,00183111
1,88941099;-0,00183111
1,89069099;-0,00183111
1,89197099;-0,00183111
1,89325099;-0,09308145
1,89453099;-0,00183111
1,89581099;-0,00183111
1,89709099;-0,09308145
1,89837099;-0,00183111
1,89965099;-0,00183111
1,90093099;-0,00183111
1,90221099;-0,00183111
1,90349099;-0,00183111
1,90477099;-0,00183111
1,90605099;-0,00183111
1,90733099;-0,00183111
1,90861099;-0,00183111
1,90989099;-0,00183111
1,91117099;-0,00183111
1,91245099;-0,00183111
1,91373099;-0,00183111
1,91501099;-0,00183111
1,91629099;-0,00183111
1,91757099;-0,00183111
1,91885099;-0,00183111
1,92013099;-0,00183111
1,92141099;-0,00183111
1,92269099;-0,00183111
1,92397099;-0,00183111
1,92525099;-0,00183111
1,92653099;-0,00183111
1,92781099;-0,00183111
1,92909099;-0,00183111
1,93037099;-0,00183111
1,93165099;-0,00183111
1,93293099;-0,00183111
1,93421099;-0,00183111
1,93549099;-0,00183111
1,93677099;-0,00183111
1,93805099;-0,00183111
1,93933099;-0,00183111
1,94061099;-0,00183111
1,94189099;-0,00183111
1,94317099;-0,00183111
1,94445099;-0,00183111
1,94573099;-0,00183111
1,94701099;-0,00183111
1,94829099;-0,00183111
1,94957099;-0,00183111
1,95085099;-0,00183111
1,95213099;-0,00183111
1,95341099;-0,00183111
1,95469099;-0,00183111
1,95597099;-0,00183111
1,95725099;-0,00183111
1,95853099;-0,00183111
1,95981099;-0,00183111
1,96109099;-0,00183111
1,96237099;-0,00183111
1,96365099;-0,00183111
1,96493099;-0,00183111
1,96621099;-0,00183111
1,96749099;-0,00183111
1,96877099;-0,00183111
1,97005099;-0,00183111
1,97133099;-0,00183111
1,97261099;-0,00183111
1,97389099;-0,00183111
1,97517099;-0,00183111
1,97645099;-0,00183111
1,97773099;-0,09308145
1,97901099;-0,00183111
1,98029099;-0,00183111
1,98157099;-0,00183111
1,98285099;-0,00183111
1,98413099;-0,00183111
1,98541099;-0,00183111
1,98669099;-0,00183111
1,98797099;-0,00183111
1,98925099;-0,00183111
1,99053099;-0,00183111
1,99181099;-0,00183111
1,99309099;-0,00183111
1,99437099;-0,00183111
1,99565099;-0,00183111
1,99693099;-0,00183111
1,99821099;-0,00183111
1,99949099;-0,00183111
2,00077099;-0,00183111
2,00205099;-0,00183111
2,00333099;-0,00183111
2,00461099;-0,00183111
2,00589099;-0,00183111
2,00717099;-0,00183111
2,00845099;-0,00183111
2,00973099;-0,00183111
2,01101099;-0,00183111
2,01229099;-0,00183111
2,01357099;-0,00183111
2,01485099;-0,00183111
2,01613099;-0,00183111
2,01741099;-0,00183111
2,01869099;-0,00183111
2,01997099;-0,00183111
2,02125099;-0,00183111
2,02253099;-0,00183111
2,02381099;-0,00183111
2,02509099;-0,00183111
2,02637099;-0,00183111
2,02765099;-0,00183111
2,02893099;-0,00183111
2,03021099;-0,00183111
2,03149099;-0,00183111
2,03277099;-0,00183111
2,03405099;-0,00183111
2,03533099;-0,00183111
2,03661099;-0,00183111
2,03789099;-0,00183111
2,03917099;-0,00183111
2,04045099;-0,00183111
2,04173099;0,08941923
2,04301099;-0,00183111
2,04429099;-0,00183111
2,04557099;-0,00183111
2,04685099;-0,00183111
2,04813099;-0,00183111
2,04941099;-0,00183111
2,05069099;-0,00183111
2,05197099;-0,00183111
2,05325099;-0,00183111
2,05453099;-0,00183111
2,05581099;-0,00183111
2,05709099;-0,00183111
2,05837099;-0,00183111
2,05965099;-0,00183111
2,06093099;-0,00183111
2,06221099;-0,00183111
2,06349099;-0,00183111
2,06477099;-0,00183111
2,06605099;-0,00183111
2,06733099;-0,00183111
2,06861099;-0,00183111
2,06989099;-0,00183111
2,07117099;0,08941923
2,07245099;0,82003240
2,07373099;3,74309500
2,07501099;4,93087600
2,07629099;5,02212600
2,07757099;4,93087600
2,07885099;5,02212600
2,08013099;5,02212600
2,08141099;5,02212600
2,08269099;5,02212600
2,08397099;5,02212600
2,08525099;5,02212600
2,08653099;5,02212600
2,08781099;5,02212600
2,08909099;5,02212600
2,09037099;5,02212600
2,09165099;5,02212600
2,09293099;5,02212600
2,09421099;5,02212600
2,09549099;5,02212600
2,09677099;5,02212600
2,09805099;5,02212600
2,09933099;5,02212600
2,10061099;5,02212600
2,10189099;5,02212600
2,10317099;5,02212600
2,10445099;5,02212600
2,10573099;5,02212600
2,10701099;5,02212600
2,10829099;5,02212600
2,10957099;5,02212600
2,11085099;5,02212600
2,11213099;5,02212600
2,11341099;5,02212600
2,11469099;5,02212600
2,11597099;5,02212600
2,11725099;5,02212600
2,11853099;5,02212600
2,11981099;5,02212600
2,12109099;5,02212600
2,12237099;5,02212600
2,12365099;5,02212600
2,12493099;5,02212600
2,12621099;5,02212600
2,12749099;5,02212600
2,12877099;5,02212600
2,13005099;5,02212600
2,13133099;5,02212600
2,13261099;5,02212600
2,13389099;5,02212600
2,13517099;5,02212600
2,13645099;4,93087600
2,13773099;5,02212600
2,13901099;5,02212600
2,14029099;5,02212600
2,14157099;5,02212600
2,14285099;5,02212600
2,14413099;5,02212600
2,14541099;5,02212600
2,14669099;5,02212600
2,14797099;5,02212600
2,14925099;5,02212600
2,15053099;4,93087600
2,15181099;5,02212600
2,15309099;5,02212600
2,15437099;5,02212600
2,15565099;5,02212600
2,15693099;5,02212600
2,15821099;5,02212600
2,15949099;5,02212600
2,16077099;5,02212600
2,16205099;5,02212600
2,16333099;5,02212600
2,16461099;5,02212600
2,16589099;5,02212600
2,16717099;5,02212600
2,16845099;5,02212600
2,16973099;5,02212600
2,17101099;5,02212600
2,17229099;5,02212600
2,17357099;5,02212600
2,17485099;5,02212600
2,17613099;5,02212600
2,17741099;5,02212600
2,17869099;5,02212600
2,17997099;5,02212600
2,18125099;5,02212600
2,18253099;5,02212600
2,18381099;5,02212600
2,18509099;5,02212600
2,18637099;5,02212600
2,18765099;5,02212600
2,18893099;5,02212600
2,19021099;5,02212600
2,19149099;5,02212600
2,19277099;5,02212600
2,19405099;5,02212600
2,19533099;5,02212600
2,19661099;5,02212600
2,19789099;5,02212600
2,19917099;5,02212600
2,20045099;5,02212600
2,20173099;5,02212600
2,20301099;5,02212600
2,20429099;5,02212600
2,20557099;5,02212600
2,20685099;5,02212600
2,20813099;5,02212600
2,20941099;5,02212600
2,21069099;5,02212600
2,21197099;5,02212600
2,21325099;5,02212600
2,21453099;5,02212600
2,21581099;5,02212600
2,21709099;5,02212600
2,21837099;5,02212600
2,21965099;5,02212600
2,22093099;5,02212600
2,22221098;5,02212600
2,22349098;5,02212600
2,22477098;5,02212600
2,22605098;5,02212600
2,22733098;5,02212600
2,22861098;5,02212600
2,22989098;5,02212600
2,23117098;5,02212600
2,23245098;5,02212600
2,23373098;5,02212600
2,23501098;5,02212600
2,23629098;5,02212600
2,23757098;5,02212600
2,23885098;5,02212600
2,24013098;5,02212600
2,24141098;5,02212600
2,24269098;5,02212600
2,24397098;5,02212600
2,24525098;5,02212600
2,24653098;5,02212600
2,24781098;5,02212600
2,24909098;5,02212600
2,25037098;5,02212600
2,25165098;5,02212600
2,25293098;5,02212600
2,25421098;5,02212600
2,25549098;5,02212600
2,25677098;5,02212600
2,25805098;5,02212600
2,25933098;5,02212600
2,26061098;5,02212600
2,26189098;5,02212600
2,26317098;5,02212600
2,26445098;5,02212600
2,26573098;5,02212600
2,26701098;4,93087600
2,26829098;5,02212600
2,26957098;5,02212600
2,27085098;5,02212600
2,27213098;5,02212600
2,27341098;5,02212600
2,27469098;5,02212600
2,27597098;5,02212600
2,27725098;5,02212600
2,27853098;5,02212600
2,27981098;5,02212600
2,28109098;5,02212600
2,28237098;5,02212600
2,28365098;5,02212600
2,28493098;5,02212600
2,28621098;5,02212600
2,28749098;5,02212600
2,28877098;5,02212600
2,29005098;5,02212600
2,29133098;5,02212600
2,29261098;5,02212600
2,29389098;5,02212600
2,29517098;5,02212600
2,29645098;5,02212600
2,29773098;5,02212600
2,29901098;5,02212600
2,30029098;5,02212600
2,30157098;5,02212600
2,30285098;5,02212600
2,30413098;5,02212600
2,30541098;5,02212600
2,30669098;5,02212600
2,30797098;5,02212600
2,30925098;5,02212600
2,31053098;5,02212600
2,31181098;5,02212600
2,31309098;5,02212600
2,31437098;5,02212600
2,31565098;5,02212600
2,31693098;5,02212600
2,31821098;5,02212600
2,31949098;5,02212600
2,32077098;5,02212600
2,32205098;5,02212600
2,32333098;5,02212600
2,32461098;5,02212600
2,32589098;5,02212600
2,32717098;5,02212600
2,32845098;5,02212600
2,32973098;5,02212600
2,33101098;5,02212600
2,33229098;5,02212600
2,33357098;5,02212600
2,33485098;5,02212600
2,33613098;5,02212600
2,33741098;5,02212600
2,33869098;5,02212600
2,33997098;5,02212600
2,34125098;5,02212600
2,34253098;5,02212600
2,34381098;5,02212600
2,34509098;5,02212600
2,34637098;5,02212600
2,34765098;5,02212600
2,34893098;5,02212600
2,35021098;5,02212600
2,35149098;5,02212600
2,35277098;5,02212600
2,35405098;5,02212600
2,35533098;5,02212600
2,35661098;5,02212600
2,35789098;5,02212600
2,35917098;5,02212600
2,36045098;5,02212600
2,36173098;5,02212600
2,36301098;5,02212600
2,36429098;5,02212600
2,36557098;5,02212600
2,36685098;5,02212600
2,36813098;5,02212600
2,36941098;5,02212600
2,37069098;5,02212600
2,37197098;5,02212600
2,37325098;5,02212600
2,37453098;5,02212600
2,37581098;5,02212600
2,37709098;5,02212600
2,37837098;5,02212600
2,37965098;5,02212600
2,38093098;5,02212600
2,38221098;5,02212600
2,38349098;5,02212600
2,38477098;5,02212600
2,38605098;5,02212600
2,38733098;5,02212600
2,38861098;5,02212600
2,38989098;5,02212600
2,39117098;5,02212600
2,39245098;5,02212600
2,39373098;5,02212600
2,39501098;5,02212600
2,39629098;5,02212600
2,39757098;5,02212600
2,39885098;5,02212600
2,40013098;5,02212600
2,40141098;5,02212600
2,40269098;5,02212600
2,40397098;5,02212600
2,40525098;5,02212600
2,40653098;5,02212600
2,40781098;5,02212600
2,40909098;5,02212600
2,41037098;5,02212600
2,41165098;5,02212600
2,41293098;5,02212600
2,41421098;5,02212600
2,41549098;5,02212600
2,41677098;5,02212600
2,41805098;5,02212600
2,41933098;5,02212600
2,42061098;5,02212600
2,42189098;5,02212600
2,42317098;5,02212600
2,42445098;5,02212600
2,42573098;5,02212600
2,42701098;5,02212600
2,42829098;5,02212600
2,42957098;5,02212600
2,43085098;5,02212600
2,43213098;5,02212600
2,43341098;5,02212600
2,43469098;5,02212600
2,43597098;5,02212600
2,43725098;5,02212600
2,43853098;5,02212600
2,43981098;5,02212600
2,44109098;5,02212600
2,44237098;5,02212600
2,44365098;5,02212600
2,44493098;5,02212600
2,44621098;5,02212600
2,44749098;5,02212600
2,44877098;5,02212600
2,45005098;5,02212600
2,45133098;5,02212600
2,45261098;5,02212600
2,45389098;5,02212600
2,45517098;5,02212600
2,45645098;5,02212600
2,45773098;5,02212600
2,45901098;5,02212600
2,46029098;5,02212600
2,46157098;5,02212600
2,46285098;5,02212600
2,46413098;5,02212600
2,46541098;5,02212600
2,46669098;5,02212600
2,46797098;5,02212600
2,46925098;5,02212600
2,47053098;5,02212600
2,47181098;5,02212600
2,47309098;5,02212600
2,47437098;5,02212600
2,47565098;5,02212600
2,47693098;5,02212600
2,47821098;5,02212600
2,47949098;5,02212600
2,48077098;5,02212600
2,48205098;5,02212600
2,48333098;5,02212600
2,48461098;5,02212600
2,48589098;5,02212600
2,48717098;5,02212600
2,48845098;5,02212600
2,48973098;5,02212600
2,49101098;5,02212600
2,49229098;5,02212600
2,49357098;5,02212600
2,49485098;5,02212600
2,49613098;5,02212600
2,49741098;5,02212600
2,49869098;5,02212600
2,49997098;5,02212600
2,50125098;5,02212600
2,50253098;5,02212600
2,50381098;5,02212600
2,50509098;5,02212600
2,50637098;5,02212600
2,50765098;5,02212600
2,50893098;5,02212600
2,51021098;5,02212600
2,51149098;5,02212600
2,51277098;5,02212600
2,51405098;5,02212600
2,51533098;5,02212600
2,51661098;5,02212600
2,51789098;5,02212600
2,51917098;5,02212600
2,52045098;5,02212600
2,52173098;5,02212600
2,52301098;5,02212600
2,52429098;5,02212600
2,52557098;5,02212600
2,52685098;5,02212600
2,52813098;5,02212600
2,52941098;5,02212600
2,53069098;5,02212600
2,53197098;5,02212600
2,53325098;5,02212600
2,53453098;5,02212600
2,53581098;5,02212600
2,53709098;5,02212600
2,53837098;5,02212600
2,53965098;5,02212600
2,54093098;5,02212600
2,54221098;5,02212600
2,54349098;5,02212600
2,54477098;5,02212600
2,54605098;5,02212600
2,54733098;5,02212600
2,54861098;5,02212600
2,54989098;5,02212600
2,55117098;5,02212600
2,55245098;5,02212600
2,55373098;5,02212600
2,55501098;4,93087600
2,55629098;5,02212600
2,55757098;5,02212600
2,55885098;5,02212600
2,56013098;5,02212600
2,56141098;5,02212600
2,56269098;4,93087600
2,56397098;5,02212600
2,56525098;5,02212600
2,56653098;5,02212600
2,56781098;5,02212600
2,56909098;4,93087600
2,57037098;4,93087600
2,57165098;5,02212600
2,57293098;4,47401300
2,57421098;1,64220100
2,57549098;0,08941923
2,57677098;0,08941923
2,57805098;0,08941923
2,57933098;0,08941923
2,58061098;0,08941923
2,58189098;0,08941923
2,58317098;-0,00183111
2,58445098;-0,00183111
2,58573098;-0,00183111
2,58701098;-0,00183111
2,58829098;-0,00183111
2,58957098;-0,00183111
2,59085098;-0,00183111
2,59213098;-0,00183111
2,59341098;-0,00183111
2,59469098;-0,00183111
2,59597098;0,08941923
2,59725098;-0,00183111
2,59853098;-0,00183111
2,59981098;-0,00183111
2,60109098;-0,00183111
2,60237098;-0,00183111
2,60365098;-0,00183111
2,60493098;-0,00183111
2,60621098;-0,00183111
2,60749098;-0,00183111
2,60877098;-0,00183111
2,61005098;-0,00183111
2,61133098;-0,00183111
2,61261098;-0,00183111
2,61389098;-0,00183111
2,61517098;0,08941923
2,61645098;-0,00183111
2,61773098;-0,00183111
2,61901098;-0,00183111
2,62029098;-0,00183111
2,62157098;-0,00183111
2,62285098;-0,00183111
2,62413098;-0,00183111
2,62541098;-0,00183111
2,62669098;-0,00183111
2,62797098;-0,00183111
2,62925098;-0,00183111
2,63053098;-0,00183111
2,63181098;-0,00183111
2,63309098;-0,00183111
2,63437098;-0,00183111
2,63565098;-0,00183111
2,63693098;-0,00183111
2,63821098;-0,00183111
2,63949098;-0,00183111
2,64077098;-0,00183111
2,64205098;-0,00183111
2,64333098;-0,00183111
2,64461098;-0,00183111
2,64589098;-0,00183111
2,64717098;-0,00183111
2,64845098;-0,00183111
2,64973098;-0,00183111
2,65101098;-0,00183111
2,65229098;-0,00183111
2,65357098;-0,00183111
2,65485098;-0,00183111
2,65613098;-0,00183111
2,65741098;-0,00183111
2,65869098;-0,00183111
2,65997098;-0,09308145
2,66125098;-0,00183111
2,66253098;-0,00183111
2,66381098;-0,00183111
2,66509098;-0,00183111
2,66637098;-0,00183111
2,66765098;-0,00183111
2,66893098;-0,00183111
2,67021098;-0,00183111
2,67149098;-0,00183111
2,67277098;-0,00183111
2,67405098;-0,00183111
2,67533098;-0,00183111
2,67661098;-0,00183111
2,67789098;-0,00183111
2,67917098;-0,00183111
2,68045098;-0,00183111
2,68173098;-0,00183111
2,68301098;-0,00183111
2,68429098;-0,09308145
2,68557098;-0,00183111
2,68685098;-0,00183111
2,68813098;-0,00183111
2,68941098;-0,00183111
2,69069098;-0,00183111
2,69197098;-0,00183111
2,69325098;-0,00183111
2,69453098;-0,00183111
2,69581098;-0,09308145
2,69709098;-0,00183111
2,69837098;-0,00183111
2,69965098;-0,00183111
2,70093098;-0,00183111
2,70221098;-0,00183111
2,70349098;-0,00183111
2,70477098;-0,00183111
2,70605098;-0,00183111
2,70733098;-0,00183111
2,70861098;-0,00183111
2,70989098;-0,00183111
2,71117098;-0,00183111
2,71245098;-0,00183111
2,71373098;-0,00183111
2,71501098;-0,00183111
2,71629098;-0,00183111
2,71757098;-0,00183111
2,71885098;-0,00183111
2,72013098;-0,00183111
2,72141098;-0,00183111
2,72269098;-0,00183111
2,72397098;-0,00183111
2,72525098;-0,00183111
2,72653098;-0,00183111
2,72781098;-0,00183111
2,72909098;-0,00183111
2,73037098;-0,00183111
2,73165098;-0,09308145
2,73293098;-0,00183111
2,73421098;-0,00183111
2,73549098;-0,00183111
2,73677098;-0,00183111
2,73805098;-0,00183111
2,73933098;-0,09308145
2,74061098;-0,00183111
2,74189098;-0,00183111
2,74317098;-0,00183111
2,74445098;-0,00183111
2,74573098;-0,00183111
2,74701098;-0,09308145
2,74829098;-0,09308145
2,74957098;-0,00183111
2,75085098;-0,00183111
2,75213098;-0,09308145
2,75341098;-0,00183111
2,75469098;-0,00183111
2,75597098;-0,00183111
2,75725098;-0,00183111
2,75853098;-0,09308145
2,75981098;-0,00183111
2,76109098;-0,00183111
2,76237098;-0,00183111
2,76365098;-0,00183111
2,76493098;-0,00183111
2,76621098;-0,00183111
2,76749098;-0,00183111
2,76877098;-0,09308145
2,77005098;-0,00183111
2,77133098;-0,00183111
2,77261098;-0,00183111
2,77389098;-0,00183111
2,77517098;-0,00183111
2,77645098;-0,00183111
2,77773098;-0,00183111
2,77901098;-0,09308145
2,78029098;-0,00183111
2,78157098;-0,00183111
2,78285098;-0,09308145
2,78413098;-0,00183111
2,78541098;-0,00183111
2,78669098;-0,00183111
2,78797098;-0,00183111
2,78925098;-0,00183111
2,79053098;-0,09308145
2,79181098;-0,00183111
2,79309098;-0,00183111
2,79437098;-0,00183111
2,79565098;-0,00183111
2,79693098;-0,09308145
2,79821098;-0,09308145
2,79949098;-0,00183111
2,80077098;-0,00183111
2,80205098;-0,00183111
2,80333098;-0,00183111
2,80461098;-0,00183111
2,80589098;-0,00183111
2,80717098;-0,00183111
2,80845098;-0,09308145
2,80973098;-0,00183111
2,81101098;-0,00183111
2,81229098;-0,09308145
2,81357098;-0,00183111
2,81485098;-0,09308145
2,81613098;-0,00183111
2,81741098;-0,09308145
2,81869098;-0,00183111
2,81997098;-0,00183111
2,82125098;-0,09308145
2,82253098;-0,00183111
2,82381098;-0,00183111
2,82509098;-0,00183111
2,82637098;-0,09308145
2,82765098;-0,00183111
2,82893098;-0,00183111
2,83021098;-0,00183111
2,83149098;-0,00183111
2,83277098;-0,09308145
2,83405098;-0,00183111
2,83533098;-0,00183111
2,83661098;-0,00183111
2,83789098;-0,09308145
2,83917098;-0,09308145
2,84045098;-0,00183111
2,84173098;-0,00183111
2,84301098;-0,00183111
2,84429098;-0,09308145
2,84557098;-0,00183111
2,84685098;-0,00183111
2,84813098;-0,00183111
2,84941098;-0,00183111
2,85069098;-0,00183111
2,85197098;-0,00183111
2,85325098;-0,00183111
2,85453098;-0,00183111
2,85581098;-0,00183111
2,85709098;-0,00183111
2,85837098;-0,00183111
2,85965098;-0,00183111
2,86093098;-0,00183111
2,86221098;-0,00183111
2,86349098;-0,00183111
2,86477098;-0,00183111
2,86605098;-0,00183111
2,86733098;-0,00183111
2,86861098;-0,00183111
2,86989098;-0,09308145
2,87117098;-0,00183111
2,87245098;-0,00183111
2,87373098;-0,00183111
2,87501098;-0,00183111
2,87629098;-0,00183111
2,87757098;-0,00183111
2,87885098;-0,00183111
2,88013098;-0,00183111
2,88141098;-0,09308145
2,88269098;-0,00183111
2,88397098;-0,09308145
2,88525098;-0,00183111
2,88653098;-0,00183111
2,88781098;-0,00183111
2,88909098;-0,00183111
2,89037098;-0,00183111
2,89165098;-0,09308145
2,89293098;-0,00183111
2,89421098;-0,00183111
2,89549098;-0,00183111
2,89677098;-0,00183111
2,89805098;-0,00183111
2,89933098;-0,00183111
2,90061098;-0,00183111
2,90189098;-0,00183111
2,90317098;-0,09308145
2,90445098;-0,00183111
2,90573098;-0,00183111
2,90701098;-0,00183111
2,90829098;-0,00183111
2,90957098;-0,00183111
2,91085098;-0,00183111
2,91213098;-0,00183111
2,91341098;-0,00183111
2,91469098;-0,00183111
2,91597098;-0,00183111
2,91725098;-0,09308145
2,91853098;-0,00183111
2,91981098;-0,00183111
2,92109098;-0,00183111
2,92237098;-0,00183111
2,92365098;-0,00183111
2,92493098;-0,00183111
2,92621098;-0,00183111
2,92749098;-0,00183111
2,92877098;-0,00183111
2,93005098;-0,00183111
2,93133098;-0,00183111
2,93261098;-0,00183111
2,93389098;-0,00183111
2,93517098;-0,00183111
2,93645098;-0,09308145
2,93773098;-0,00183111
2,93901098;-0,09308145
2,94029098;-0,00183111
2,94157098;-0,00183111
2,94285098;-0,00183111
2,94413098;-0,00183111
2,94541098;-0,00183111
2,94669098;-0,00183111
2,94797098;-0,00183111
2,94925098;-0,00183111
2,95053098;-0,00183111
2,95181098;-0,09308145
2,95309098;-0,00183111
2,95437098;-0,00183111
2,95565098;-0,00183111
2,95693098;-0,09308145
2,95821098;-0,00183111
2,95949098;-0,00183111
2,96077098;-0,00183111
2,96205098;-0,00183111
2,96333098;-0,00183111
2,96461098;-0,00183111
2,96589098;-0,00183111
2,96717098;-0,00183111
2,96845098;-0,00183111
2,96973098;-0,00183111
2,97101098;-0,00183111
2,97229098;-0,00183111
2,97357098;-0,00183111
2,97485098;-0,00183111
2,97613098;-0,00183111
2,97741098;-0,00183111
2,97869098;-0,09308145
2,97997098;-0,00183111
2,98125098;-0,00183111
2,98253098;-0,00183111
2,98381098;-0,00183111
2,98509098;-0,00183111
2,98637098;-0,00183111
2,98765098;-0,00183111
2,98893098;-0,00183111
2,99021098;-0,00183111
2,99149098;-0,09308145
2,99277098;-0,00183111
2,99405098;-0,00183111
2,99533098;-0,00183111
2,99661098;-0,00183111
2,99789098;-0,00183111
2,99917098;-0,00183111
3,00045098;-0,00183111
3,00173098;-0,00183111
3,00301098;-0,00183111
3,00429098;-0,00183111
3,00557098;-0,00183111
3,00685098;-0,00183111
3,00813098;-0,00183111
3,00941098;-0,00183111
3,01069098;-0,00183111
3,01197098;0,08941923
3,01325098;-0,00183111
3,01453098;-0,00183111
3,01581098;-0,00183111
3,01709098;-0,00183111
3,01837098;-0,00183111
3,01965098;-0,00183111
3,02093098;-0,00183111
3,02221098;-0,00183111
3,02349098;-0,00183111
3,02477098;-0,00183111
3,02605098;-0,00183111
3,02733098;-0,00183111
3,02861098;-0,00183111
3,02989098;-0,00183111
3,03117098;-0,00183111
3,03245098;-0,00183111
3,03373098;-0,00183111
3,03501098;-0,00183111
3,03629098;-0,00183111
3,03757098;-0,00183111
3,03885098;-0,00183111
3,04013098;-0,00183111
3,04141098;-0,00183111
3,04269098;-0,00183111
3,04397098;-0,00183111
3,04525098;-0,00183111
3,04653098;-0,00183111
3,04781098;-0,00183111
3,04909098;-0,00183111
3,05037098;-0,00183111
3,05165098;-0,00183111
3,05293098;-0,00183111
3,05421098;-0,00183111
3,05549098;0,08941923
3,05677098;-0,00183111
3,05805098;-0,00183111
3,05933098;-0,00183111
3,06061098;0,08941923
3,06189098;-0,00183111
3,06317098;-0,00183111
3,06445098;0,08941923
3,06573098;-0,00183111
3,06701098;-0,00183111
3,06829098;-0,00183111
3,06957098;-0,00183111
3,07085098;-0,00183111
3,07213098;-0,00183111
3,07341098;-0,00183111
3,07469098;-0,00183111
3,07597098;-0,00183111
3,07725098;-0,00183111
3,07853098;-0,00183111
3,07981098;-0,00183111
3,08109098;-0,00183111
3,08237098;-0,00183111
3,08365098;-0,00183111
3,08493098;-0,00183111
3,08621098;-0,00183111
3,08749098;-0,00183111
3,08877098;-0,00183111
3,09005098;0,08941923
3,09133098;-0,00183111
3,09261098;-0,00183111
3,09389098;-0,00183111
3,09517098;0,08941923
3,09645098;0,08941923
3,09773098;-0,00183111
3,09901098;-0,00183111
3,10029098;0,08941923
3,10157098;-0,00183111
3,10285098;-0,00183111
3,10413098;-0,00183111
3,10541098;-0,00183111
3,10669098;-0,00183111
3,10797098;-0,00183111
3,10925098;1,45939500
3,11053098;4,83932000
3,11181098;5,02212600
3,11309098;5,02212600
3,11437098;5,02212600
3,11565098;5,02212600
3,11693098;5,11337600
3,11821098;5,02212600
3,11949098;5,02212600
3,12077098;5,02212600
3,12205098;5,02212600
3,12333098;5,02212600
3,12461098;5,02212600
3,12589098;5,02212600
3,12717098;5,02212600
3,12845098;5,02212600
3,12973098;5,02212600
3,13101098;5,02212600
3,13229098;5,02212600
3,13357098;5,02212600
3,13485098;5,02212600
3,13613098;5,02212600
3,13741098;5,02212600
3,13869098;5,02212600
3,13997098;5,02212600
3,14125098;5,02212600
3,14253098;5,02212600
3,14381098;5,02212600
3,14509098;5,02212600
3,14637098;5,02212600
3,14765098;5,02212600
3,14893098;5,02212600
3,15021098;5,02212600
3,15149098;5,02212600
3,15277098;5,02212600
3,15405098;5,02212600
3,15533098;5,02212600
3,15661098;5,02212600
3,15789098;5,02212600
3,15917098;5,02212600
3,16045098;5,02212600
3,16173098;5,02212600
3,16301098;5,02212600
3,16429098;5,02212600
3,16557098;5,02212600
3,16685098;5,02212600
3,16813098;5,02212600
3,16941098;5,02212600
3,17069098;5,02212600
3,17197098;5,02212600
3,17325098;5,02212600
3,17453098;5,02212600
3,17581098;5,02212600
3,17709098;5,02212600
3,17837098;5,02212600
3,17965098;5,02212600
3,18093098;5,02212600
3,18221098;4,93087600
3,18349098;5,02212600
