Temps;Canal A
3,18726811;5,02212600
3,18854811;5,02212600
3,18982811;5,02212600
3,19110811;5,02212600
3,19238811;5,02212600
3,19366811;5,02212600
3,19494811;5,02212600
3,19622811;5,02212600
3,19750811;5,02212600
3,19878811;5,02212600
3,20006811;5,02212600
3,20134811;5,02212600
3,20262811;5,02212600
3,20390811;5,02212600
3,20518811;5,02212600
3,20646811;5,02212600
3,20774811;5,02212600
3,20902811;5,02212600
3,21030811;5,02212600
3,21158811;5,02212600
3,21286811;5,02212600
3,21414811;5,02212600
3,21542811;5,02212600
3,21670811;5,02212600
3,21798811;5,02212600
3,21926811;5,02212600
3,22054811;5,02212600
3,22182811;5,02212600
3,22310811;5,02212600
3,22438811;5,02212600
3,22566811;5,02212600
3,22694811;5,02212600
3,22822811;5,02212600
3,22950811;5,02212600
3,23078811;5,02212600
3,23206811;5,02212600
3,23334811;5,02212600
3,23462811;5,02212600
3,23590811;5,02212600
3,23718811;5,02212600
3,23846811;5,02212600
3,23974811;5,02212600
3,24102811;5,02212600
3,24230811;5,02212600
3,24358811;5,02212600
3,24486811;5,02212600
3,24614811;5,02212600
3,24742811;5,02212600
3,24870811;5,02212600
3,24998811;5,02212600
3,25126811;5,02212600
3,25254811;5,02212600
3,25382811;5,02212600
3,25510811;5,02212600
3,25638811;5,02212600
3,25766811;5,02212600
3,25894811;5,02212600
3,26022811;5,02212600
3,26150811;5,02212600
3,26278811;5,02212600
3,26406811;5,02212600
3,26534811;5,02212600
3,26662811;5,02212600
3,26790811;5,02212600
3,26918811;5,02212600
3,27046811;5,02212600
3,27174811;5,02212600
3,27302811;5,02212600
3,27430811;5,02212600
3,27558811;5,02212600
3,27686811;5,02212600
3,27814811;5,02212600
3,27942811;5,02212600
3,28070811;5,02212600
3,28198811;5,02212600
3,28326811;5,02212600
3,28454811;5,02212600
3,28582811;5,02212600
3,28710811;5,02212600
3,28838811;5,02212600
3,28966811;5,02212600
3,29094811;5,02212600
3,29222811;5,02212600
3,29350811;5,02212600
3,29478811;5,02212600
3,29606811;5,02212600
3,29734811;5,02212600
3,29862811;5,02212600
3,29990811;5,02212600
3,30118811;5,02212600
3,30246811;5,02212600
3,30374811;5,02212600
3,30502811;5,02212600
3,30630811;5,02212600
3,30758811;5,02212600
3,30886811;5,02212600
3,31014811;5,02212600
3,31142811;5,02212600
3,31270811;5,02212600
3,31398811;5,02212600
3,31526811;5,02212600
3,31654811;5,02212600
3,31782811;5,02212600
3,31910811;5,02212600
3,32038811;5,02212600
3,32166811;5,02212600
3,32294811;5,02212600
3,32422811;5,02212600
3,32550811;5,02212600
3,32678811;5,02212600
3,32806811;5,02212600
3,32934811;5,02212600
3,33062811;5,02212600
3,33190811;5,02212600
3,33318811;5,02212600
3,33446811;5,02212600
3,33574811;5,02212600
3,33702811;5,02212600
3,33830811;5,02212600
3,33958811;5,02212600
3,34086811;5,02212600
3,34214811;5,02212600
3,34342811;5,02212600
3,34470811;5,02212600
3,34598811;5,02212600
3,34726811;5,02212600
3,34854811;5,02212600
3,34982811;5,02212600
3,35110811;5,02212600
3,35238811;5,02212600
3,35366811;5,02212600
3,35494811;5,02212600
3,35622811;5,02212600
3,35750811;5,02212600
3,35878811;5,02212600
3,36006811;5,02212600
3,36134811;5,02212600
3,36262811;5,02212600
3,36390811;5,02212600
3,36518811;5,02212600
3,36646811;5,02212600
3,36774811;5,02212600
3,36902811;5,02212600
3,37030811;5,02212600
3,37158811;5,02212600
3,37286811;5,02212600
3,37414811;5,02212600
3,37542811;5,02212600
3,37670811;5,02212600
3,37798811;5,02212600
3,37926811;5,02212600
3,38054811;5,02212600
3,38182811;5,02212600
3,38310811;5,02212600
3,38438811;5,02212600
3,38566811;5,02212600
3,38694811;5,02212600
3,38822811;5,02212600
3,38950811;5,02212600
3,39078811;5,02212600
3,39206811;5,02212600
3,39334811;5,11337600
3,39462811;5,02212600
3,39590811;5,02212600
3,39718811;5,02212600
3,39846811;5,02212600
3,39974811;5,02212600
3,40102811;5,02212600
3,40230811;5,02212600
3,40358811;5,02212600
3,40486811;5,02212600
3,40614811;5,02212600
3,40742811;5,02212600
3,40870811;5,02212600
3,40998811;5,02212600
3,41126811;5,02212600
3,41254811;5,02212600
3,41382811;5,02212600
3,41510811;5,02212600
3,41638811;5,02212600
3,41766811;5,02212600
3,41894811;5,02212600
3,42022811;5,02212600
3,42150811;5,02212600
3,42278811;5,02212600
3,42406811;5,02212600
3,42534811;5,02212600
3,42662811;5,02212600
3,42790811;5,02212600
3,42918811;5,02212600
3,43046811;5,02212600
3,43174811;5,02212600
3,43302811;5,02212600
3,43430811;5,02212600
3,43558811;5,02212600
3,43686811;5,02212600
3,43814811;5,02212600
3,43942811;5,02212600
3,44070811;5,02212600
3,44198811;5,02212600
3,44326811;5,02212600
3,44454811;5,02212600
3,44582811;5,02212600
3,44710811;5,02212600
3,44838811;5,02212600
3,44966811;5,02212600
3,45094811;5,02212600
3,45222811;5,02212600
3,45350811;5,02212600
3,45478811;5,02212600
3,45606811;5,02212600
3,45734811;5,02212600
3,45862811;5,02212600
3,45990811;5,02212600
3,46118811;5,02212600
3,46246811;5,02212600
3,46374811;5,02212600
3,46502811;5,02212600
3,46630811;5,02212600
3,46758811;5,02212600
3,46886811;5,02212600
3,47014811;5,02212600
3,47142811;5,02212600
3,47270811;5,02212600
3,47398811;5,02212600
3,47526811;5,02212600
3,47654811;5,02212600
3,47782811;5,02212600
3,47910811;5,02212600
3,48038811;5,02212600
3,48166811;5,02212600
3,48294811;4,93087600
3,48422811;5,02212600
3,48550811;5,02212600
3,48678811;5,02212600
3,48806811;5,02212600
3,48934811;5,02212600
3,49062811;5,02212600
3,49190811;5,02212600
3,49318811;5,02212600
3,49446811;5,02212600
3,49574811;5,02212600
3,49702811;5,02212600
3,49830811;5,02212600
3,49958811;5,02212600
3,50086811;5,02212600
3,50214811;5,02212600
3,50342811;5,02212600
3,50470811;5,02212600
3,50598811;5,02212600
3,50726811;5,02212600
3,50854811;5,02212600
3,50982811;5,02212600
3,51110811;5,02212600
3,51238811;5,02212600
3,51366811;5,02212600
3,51494811;5,02212600
3,51622811;5,02212600
3,51750811;5,02212600
3,51878811;5,02212600
3,52006811;5,02212600
3,52134811;5,02212600
3,52262811;5,02212600
3,52390811;5,02212600
3,52518811;5,02212600
3,52646811;5,02212600
3,52774811;5,02212600
3,52902811;5,02212600
3,53030811;5,02212600
3,53158811;5,02212600
3,53286811;5,02212600
3,53414811;5,02212600
3,53542811;5,02212600
3,53670811;5,02212600
3,53798811;5,02212600
3,53926811;5,11337600
3,54054811;5,02212600
3,54182811;5,02212600
3,54310811;5,02212600
3,54438811;5,02212600
3,54566811;5,02212600
3,54694811;5,02212600
3,54822811;5,02212600
3,54950811;5,02212600
3,55078811;5,02212600
3,55206811;5,02212600
3,55334811;5,02212600
3,55462811;5,02212600
3,55590811;5,02212600
3,55718811;5,02212600
3,55846811;5,02212600
3,55974811;5,02212600
3,56102811;5,02212600
3,56230811;5,02212600
3,56358811;5,02212600
3,56486811;5,02212600
3,56614811;5,02212600
3,56742811;5,02212600
3,56870811;5,02212600
3,56998811;5,02212600
3,57126811;5,02212600
3,57254811;5,02212600
3,57382811;5,02212600
3,57510811;5,02212600
3,57638811;5,02212600
3,57766811;5,02212600
3,57894811;5,02212600
3,58022811;5,02212600
3,58150811;5,02212600
3,58278811;5,02212600
3,58406811;5,02212600
3,58534811;5,02212600
3,58662811;5,11337600
3,58790811;5,02212600
3,58918811;5,02212600
3,59046811;5,02212600
3,59174811;5,02212600
3,59302811;5,02212600
3,59430811;5,02212600
3,59558811;5,02212600
3,59686811;5,02212600
3,59814811;5,02212600
3,59942811;5,02212600
3,60070811;5,02212600
3,60198811;5,11337600
3,60326811;5,02212600
3,60454811;5,02212600
3,60582811;5,02212600
3,60710811;5,02212600
3,60838811;5,02212600
3,60966811;3,83465100
3,61094811;0,45472580
3,61222811;0,08941923
3,61350811;0,08941923
3,61478811;-0,00183111
3,61606811;0,08941923
3,61734811;-0,00183111
3,61862811;-0,00183111
3,61990811;0,08941923
3,62118811;-0,00183111
3,62246811;-0,00183111
3,62374811;-0,00183111
3,62502811;-0,00183111
3,62630811;-0,00183111
3,62758811;-0,00183111
3,62886811;-0,00183111
3,63014811;-0,00183111
3,63142811;0,08941923
3,63270811;-0,00183111
3,63398811;0,08941923
3,63526811;0,08941923
3,63654811;-0,00183111
3,63782811;0,08941923
3,63910811;0,08941923
3,64038811;-0,00183111
3,64166811;0,08941923
3,64294811;-0,00183111
3,64422811;-0,00183111
3,64550811;-0,00183111
3,64678811;-0,00183111
3,64806811;-0,00183111
3,64934811;-0,00183111
3,65062811;-0,00183111
3,65190811;-0,00183111
3,65318811;-0,00183111
3,65446811;-0,00183111
3,65574811;-0,00183111
3,65702811;-0,00183111
3,65830811;0,08941923
3,65958811;-0,00183111
3,66086811;-0,00183111
3,66214811;-0,00183111
3,66342811;-0,00183111
3,66470811;-0,00183111
3,66598811;-0,00183111
3,66726811;-0,00183111
3,66854811;-0,00183111
3,66982811;-0,00183111
3,67110811;-0,00183111
3,67238811;-0,00183111
3,67366811;-0,00183111
3,67494811;-0,00183111
3,67622811;-0,00183111
3,67750811;-0,00183111
3,67878811;-0,00183111
3,68006811;-0,00183111
3,68134811;-0,00183111
3,68262811;-0,00183111
3,68390811;-0,00183111
3,68518811;-0,00183111
3,68646811;-0,00183111
3,68774811;-0,00183111
3,68902811;-0,00183111
3,69030811;0,08941923
3,69158811;0,08941923
3,69286811;-0,00183111
3,69414811;0,08941923
3,69542811;-0,00183111
3,69670811;-0,00183111
3,69798811;-0,00183111
3,69926811;-0,00183111
3,70054811;-0,00183111
3,70182811;-0,00183111
3,70310811;-0,00183111
3,70438811;-0,00183111
3,70566811;-0,00183111
3,70694811;-0,00183111
3,70822811;-0,00183111
3,70950811;-0,00183111
3,71078811;-0,00183111
3,71206811;-0,00183111
3,71334811;-0,00183111
3,71462811;-0,00183111
3,71590811;-0,00183111
3,71718811;-0,00183111
3,71846811;-0,00183111
3,71974811;-0,00183111
3,72102811;-0,00183111
3,72230811;-0,09308145
3,72358811;-0,00183111
3,72486811;-0,00183111
3,72614811;-0,00183111
3,72742811;-0,00183111
3,72870811;-0,00183111
3,72998811;-0,00183111
3,73126811;-0,00183111
3,73254811;-0,00183111
3,73382811;-0,00183111
3,73510811;-0,00183111
3,73638811;-0,00183111
3,73766811;-0,00183111
3,73894811;-0,00183111
3,74022811;-0,00183111
3,74150811;-0,00183111
3,74278811;-0,00183111
3,74406811;-0,00183111
3,74534811;-0,00183111
3,74662811;-0,00183111
3,74790811;-0,00183111
3,74918811;-0,00183111
3,75046811;-0,00183111
3,75174811;-0,00183111
3,75302811;-0,00183111
3,75430811;-0,00183111
3,75558811;-0,00183111
3,75686811;-0,00183111
3,75814811;-0,09308145
3,75942811;-0,00183111
3,76070811;-0,00183111
3,76198811;-0,00183111
3,76326811;-0,00183111
3,76454811;-0,00183111
3,76582811;-0,00183111
3,76710811;-0,00183111
3,76838811;-0,00183111
3,76966811;-0,00183111
3,77094811;-0,00183111
3,77222811;-0,00183111
3,77350811;-0,00183111
3,77478811;-0,00183111
3,77606811;-0,09308145
3,77734811;-0,00183111
3,77862811;-0,00183111
3,77990811;-0,00183111
3,78118811;-0,00183111
3,78246811;-0,00183111
3,78374811;-0,00183111
3,78502811;-0,00183111
3,78630811;-0,00183111
3,78758811;-0,00183111
3,78886811;-0,00183111
3,79014811;-0,00183111
3,79142811;-0,09308145
3,79270811;-0,00183111
3,79398811;-0,00183111
3,79526811;-0,00183111
3,79654811;-0,00183111
3,79782811;-0,00183111
3,79910811;-0,00183111
3,80038811;-0,00183111
3,80166811;-0,00183111
3,80294811;-0,00183111
3,80422811;-0,00183111
3,80550811;-0,00183111
3,80678811;-0,00183111
3,80806811;-0,00183111
3,80934811;-0,00183111
3,81062811;-0,00183111
3,81190811;-0,00183111
3,81318811;-0,00183111
3,81446811;-0,00183111
3,81574811;-0,00183111
3,81702811;-0,00183111
3,81830811;-0,00183111
3,81958811;-0,00183111
3,82086811;-0,00183111
3,82214811;-0,00183111
3,82342811;-0,00183111
3,82470811;-0,00183111
3,82598811;-0,00183111
3,82726811;-0,00183111
3,82854811;-0,00183111
3,82982811;-0,09308145
3,83110811;-0,09308145
3,83238811;-0,09308145
3,83366811;-0,00183111
3,83494811;-0,00183111
3,83622811;-0,00183111
3,83750811;-0,00183111
3,83878811;-0,00183111
3,84006811;-0,09308145
3,84134811;-0,00183111
3,84262811;-0,00183111
3,84390811;-0,00183111
3,84518811;-0,00183111
3,84646811;-0,00183111
3,84774811;-0,00183111
3,84902811;-0,00183111
3,85030811;-0,09308145
3,85158811;-0,00183111
3,85286811;-0,09308145
3,85414811;-0,09308145
3,85542811;-0,09308145
3,85670811;-0,00183111
3,85798811;-0,00183111
3,85926811;-0,00183111
3,86054811;-0,00183111
3,86182811;-0,00183111
3,86310811;-0,00183111
3,86438811;-0,00183111
3,86566811;-0,00183111
3,86694811;-0,00183111
3,86822811;-0,00183111
3,86950811;-0,00183111
3,87078811;-0,09308145
3,87206811;-0,00183111
3,87334811;-0,00183111
3,87462811;-0,00183111
3,87590811;-0,09308145
3,87718811;-0,00183111
3,87846811;-0,09308145
3,87974811;-0,00183111
3,88102811;-0,09308145
3,88230811;-0,00183111
3,88358811;-0,00183111
3,88486811;-0,09308145
3,88614811;-0,09308145
3,88742811;-0,00183111
3,88870811;-0,00183111
3,88998811;-0,00183111
3,89126811;-0,00183111
3,89254811;-0,00183111
3,89382811;-0,00183111
3,89510811;-0,09308145
3,89638811;-0,00183111
3,89766811;-0,09308145
3,89894811;-0,00183111
3,90022811;-0,00183111
3,90150811;-0,00183111
3,90278811;-0,09308145
3,90406811;-0,00183111
3,90534811;-0,09308145
3,90662811;-0,09308145
3,90790811;-0,00183111
3,90918811;-0,00183111
3,91046811;-0,00183111
3,91174811;-0,09308145
3,91302811;-0,00183111
3,91430811;-0,00183111
3,91558811;-0,00183111
3,91686811;-0,00183111
3,91814811;-0,00183111
3,91942811;-0,00183111
3,92070811;-0,09308145
3,92198811;-0,00183111
3,92326811;-0,09308145
3,92454811;-0,09308145
3,92582811;-0,00183111
3,92710811;-0,00183111
3,92838811;-0,09308145
3,92966811;-0,09308145
3,93094811;-0,00183111
3,93222811;-0,09308145
3,93350811;-0,00183111
3,93478811;-0,00183111
3,93606811;-0,00183111
3,93734811;-0,00183111
3,93862811;-0,00183111
3,93990811;-0,00183111
3,94118811;-0,00183111
3,94246811;-0,00183111
3,94374811;-0,00183111
3,94502811;-0,00183111
3,94630811;-0,00183111
3,94758811;-0,00183111
3,94886811;-0,00183111
3,95014811;-0,09308145
3,95142811;-0,00183111
3,95270811;-0,00183111
3,95398811;-0,00183111
3,95526811;-0,00183111
3,95654811;-0,00183111
3,95782811;-0,00183111
3,95910811;-0,00183111
3,96038811;-0,00183111
3,96166811;-0,00183111
3,96294811;-0,00183111
3,96422811;-0,00183111
3,96550811;-0,00183111
3,96678811;-0,00183111
3,96806811;-0,00183111
3,96934811;-0,00183111
3,97062811;-0,00183111
3,97190811;-0,00183111
3,97318811;-0,09308145
3,97446811;-0,00183111
3,97574811;-0,00183111
3,97702811;-0,00183111
3,97830811;-0,00183111
3,97958811;-0,00183111
3,98086811;-0,00183111
3,98214811;-0,00183111
3,98342811;-0,00183111
3,98470811;-0,00183111
3,98598811;-0,00183111
3,98726811;-0,00183111
3,98854811;-0,00183111
3,98982811;-0,00183111
3,99110811;-0,00183111
3,99238811;-0,00183111
3,99366811;-0,00183111
3,99494811;-0,00183111
3,99622811;-0,00183111
3,99750811;-0,00183111
3,99878811;-0,00183111
4,00006811;-0,00183111
4,00134811;-0,00183111
4,00262811;-0,00183111
4,00390811;-0,00183111
4,00518811;-0,00183111
4,00646811;-0,00183111
4,00774811;-0,00183111
4,00902811;-0,00183111
4,01030811;-0,00183111
4,01158811;-0,00183111
4,01286811;-0,00183111
4,01414811;-0,00183111
4,01542811;-0,00183111
4,01670811;-0,00183111
4,01798811;-0,00183111
4,01926811;-0,00183111
4,02054811;-0,00183111
4,02182811;-0,00183111
4,02310811;-0,00183111
4,02438811;-0,00183111
4,02566811;0,08941923
4,02694811;-0,00183111
4,02822811;-0,00183111
4,02950811;-0,00183111
4,03078811;-0,00183111
4,03206811;-0,00183111
4,03334811;-0,00183111
4,03462811;-0,00183111
4,03590811;-0,00183111
4,03718811;-0,00183111
4,03846811;-0,00183111
4,03974811;-0,00183111
4,04102811;-0,00183111
4,04230811;-0,00183111
4,04358811;-0,00183111
4,04486811;-0,00183111
4,04614811;-0,00183111
4,04742811;-0,00183111
4,04870811;-0,00183111
4,04998811;-0,00183111
4,05126811;-0,00183111
4,05254811;-0,00183111
4,05382811;-0,00183111
4,05510811;-0,00183111
4,05638811;-0,00183111
4,05766811;-0,00183111
4,05894811;-0,00183111
4,06022811;-0,00183111
4,06150811;-0,00183111
4,06278811;-0,00183111
4,06406811;-0,00183111
4,06534811;-0,00183111
4,06662811;-0,00183111
4,06790811;-0,00183111
4,06918811;-0,00183111
4,07046811;-0,00183111
4,07174811;-0,00183111
4,07302811;-0,00183111
4,07430811;-0,00183111
4,07558811;-0,00183111
4,07686811;-0,00183111
4,07814811;-0,00183111
4,07942811;-0,00183111
4,08070811;-0,00183111
4,08198811;-0,00183111
4,08326811;-0,00183111
4,08454811;-0,00183111
4,08582811;-0,00183111
4,08710811;-0,00183111
4,08838811;-0,00183111
4,08966811;-0,00183111
4,09094811;-0,00183111
4,09222811;-0,00183111
4,09350811;-0,00183111
4,09478811;-0,00183111
4,09606811;-0,00183111
4,09734811;-0,00183111
4,09862811;-0,00183111
4,09990811;-0,00183111
4,10118811;0,08941923
4,10246811;-0,00183111
4,10374811;-0,00183111
4,10502811;-0,00183111
4,10630811;-0,00183111
4,10758811;-0,00183111
4,10886811;-0,00183111
4,11014811;-0,00183111
4,11142811;-0,00183111
4,11270811;-0,00183111
4,11398811;-0,00183111
4,11526811;-0,00183111
4,11654811;-0,00183111
4,11782811;-0,00183111
4,11910811;-0,00183111
4,12038811;-0,00183111
4,12166811;-0,00183111
4,12294811;-0,00183111
4,12422811;-0,00183111
4,12550811;-0,00183111
4,12678811;-0,00183111
4,12806811;-0,00183111
4,12934811;-0,00183111
4,13062811;-0,00183111
4,13190811;-0,00183111
4,13318811;-0,00183111
4,13446811;0,08941923
4,13574811;-0,00183111
4,13702811;0,08941923
4,13830811;-0,00183111
4,13958811;-0,00183111
4,14086811;0,08941923
4,14214811;-0,00183111
4,14342811;-0,00183111
4,14470811;0,08941923
4,14598811;1,91625700
4,14726811;4,93087600
4,14854811;5,02212600
4,14982811;5,02212600
4,15110811;5,02212600
4,15238811;5,02212600
4,15366811;5,02212600
4,15494811;5,02212600
4,15622811;5,02212600
4,15750811;5,02212600
4,15878811;5,02212600
4,16006811;5,02212600
4,16134811;5,02212600
4,16262811;5,02212600
4,16390811;5,02212600
4,16518811;5,02212600
4,16646811;5,02212600
4,16774811;5,02212600
4,16902811;5,02212600
4,17030811;5,02212600
4,17158811;5,02212600
4,17286811;5,02212600
4,17414811;5,02212600
4,17542811;5,02212600
4,17670811;5,02212600
4,17798811;5,02212600
4,17926811;5,02212600
4,18054811;5,02212600
4,18182811;5,02212600
4,18310811;5,02212600
4,18438811;5,02212600
4,18566811;5,02212600
4,18694811;5,02212600
4,18822811;5,02212600
4,18950811;5,02212600
4,19078811;5,02212600
4,19206811;5,02212600
4,19334811;5,02212600
4,19462811;5,02212600
4,19590811;5,02212600
4,19718811;5,02212600
4,19846811;5,02212600
4,19974811;5,02212600
4,20102811;5,02212600
4,20230811;5,02212600
4,20358811;5,02212600
4,20486811;5,02212600
4,20614811;5,02212600
4,20742811;5,02212600
4,20870811;5,02212600
4,20998811;5,02212600
4,21126811;5,02212600
4,21254811;5,02212600
4,21382811;5,02212600
4,21510811;5,02212600
4,21638811;5,02212600
4,21766811;5,02212600
4,21894811;5,02212600
4,22022811;5,02212600
4,22150811;5,02212600
4,22278811;5,02212600
4,22406811;5,02212600
4,22534811;5,02212600
4,22662811;5,02212600
4,22790811;5,02212600
4,22918811;5,02212600
4,23046811;5,02212600
4,23174811;5,02212600
4,23302811;5,02212600
4,23430811;5,02212600
4,23558811;5,02212600
4,23686811;5,02212600
4,23814811;5,02212600
4,23942811;5,02212600
4,24070811;5,02212600
4,24198811;5,02212600
4,24326811;5,02212600
4,24454811;5,02212600
4,24582811;5,02212600
4,24710811;5,02212600
4,24838811;5,02212600
4,24966811;5,02212600
4,25094811;5,02212600
4,25222811;5,02212600
4,25350811;5,02212600
4,25478811;5,02212600
4,25606811;5,02212600
4,25734811;5,02212600
4,25862811;5,02212600
4,25990811;5,02212600
4,26118811;5,02212600
4,26246811;5,02212600
4,26374811;5,02212600
4,26502811;5,02212600
4,26630811;5,02212600
4,26758811;5,02212600
4,26886811;5,02212600
4,27014811;5,02212600
4,27142811;5,02212600
4,27270811;4,93087600
4,27398811;5,02212600
4,27526811;5,02212600
4,27654811;5,02212600
4,27782811;5,02212600
4,27910811;5,02212600
4,28038811;5,02212600
4,28166811;5,02212600
4,28294811;5,02212600
4,28422811;5,02212600
4,28550811;5,02212600
4,28678811;5,02212600
4,28806811;5,02212600
4,28934811;5,02212600
4,29062811;5,02212600
4,29190811;5,02212600
4,29318811;5,02212600
4,29446811;5,02212600
4,29574811;5,02212600
4,29702811;5,02212600
4,29830811;5,02212600
4,29958811;5,02212600
4,30086811;5,02212600
4,30214811;5,02212600
4,30342811;5,02212600
4,30470811;5,02212600
4,30598811;5,02212600
4,30726811;5,02212600
4,30854811;5,02212600
4,30982811;5,02212600
4,31110811;5,02212600
4,31238811;5,02212600
4,31366811;5,02212600
4,31494811;5,02212600
4,31622811;5,02212600
4,31750811;5,02212600
4,31878811;5,02212600
4,32006811;5,02212600
4,32134811;5,02212600
4,32262811;5,02212600
4,32390811;5,02212600
4,32518811;5,02212600
4,32646811;5,02212600
4,32774811;5,02212600
4,32902811;5,02212600
4,33030811;5,02212600
4,33158811;5,02212600
4,33286811;5,02212600
4,33414811;5,02212600
4,33542811;5,02212600
4,33670811;5,02212600
4,33798811;5,02212600
4,33926811;5,02212600
4,34054811;5,02212600
4,34182811;5,02212600
4,34310811;5,02212600
4,34438811;5,02212600
4,34566811;5,02212600
4,34694811;5,02212600
4,34822811;5,02212600
4,34950811;5,02212600
4,35078811;5,02212600
4,35206811;5,02212600
4,35334811;5,02212600
4,35462811;5,02212600
4,35590811;5,02212600
4,35718811;5,02212600
4,35846811;5,02212600
4,35974811;5,02212600
4,36102811;5,02212600
4,36230811;5,02212600
4,36358811;5,02212600
4,36486811;5,02212600
4,36614811;5,02212600
4,36742811;5,02212600
4,36870811;5,02212600
4,36998811;5,02212600
4,37126811;5,02212600
4,37254811;5,02212600
4,37382811;5,02212600
4,37510811;5,02212600
4,37638811;5,02212600
4,37766811;5,02212600
4,37894811;5,02212600
4,38022811;5,02212600
4,38150811;5,02212600
4,38278811;5,02212600
4,38406811;5,02212600
4,38534811;5,02212600
4,38662811;5,02212600
4,38790811;5,02212600
4,38918811;5,02212600
4,39046811;5,02212600
4,39174811;5,02212600
4,39302811;5,02212600
4,39430811;5,02212600
4,39558811;5,02212600
4,39686811;5,02212600
4,39814811;5,02212600
4,39942811;5,02212600
4,40070811;5,02212600
4,40198811;5,02212600
4,40326811;5,02212600
4,40454811;5,02212600
4,40582811;5,02212600
4,40710811;5,02212600
4,40838811;5,02212600
4,40966811;5,02212600
4,41094811;5,02212600
4,41222811;5,02212600
4,41350811;5,02212600
4,41478811;5,02212600
4,41606811;5,02212600
4,41734811;5,02212600
4,41862811;5,02212600
4,41990811;4,93087600
4,42118811;5,02212600
4,42246811;5,02212600
4,42374811;5,02212600
4,42502811;5,02212600
4,42630811;5,02212600
4,42758811;5,02212600
4,42886811;5,02212600
4,43014811;5,02212600
4,43142811;5,02212600
4,43270811;5,02212600
4,43398811;5,02212600
4,43526811;5,02212600
4,43654811;5,02212600
4,43782811;5,02212600
4,43910811;5,02212600
4,44038811;5,02212600
4,44166811;5,02212600
4,44294811;5,02212600
4,44422811;5,02212600
4,44550811;5,02212600
4,44678811;5,02212600
4,44806811;5,02212600
4,44934811;5,02212600
4,45062811;5,02212600
4,45190811;5,02212600
4,45318811;5,02212600
4,45446811;5,02212600
4,45574811;5,02212600
4,45702811;5,02212600
4,45830811;5,02212600
4,45958811;5,02212600
4,46086811;5,02212600
4,46214811;5,02212600
4,46342811;5,02212600
4,46470811;5,02212600
4,46598811;5,02212600
4,46726811;5,02212600
4,46854811;5,02212600
4,46982811;5,02212600
4,47110811;5,02212600
4,47238811;5,02212600
4,47366811;5,02212600
4,47494811;5,02212600
4,47622811;5,02212600
4,47750811;5,02212600
4,47878811;5,02212600
4,48006811;5,02212600
4,48134811;5,02212600
4,48262811;5,02212600
4,48390811;5,02212600
4,48518811;5,02212600
4,48646811;5,02212600
4,48774811;5,02212600
4,48902811;5,02212600
4,49030811;5,02212600
4,49158811;5,02212600
4,49286811;5,02212600
4,49414811;5,02212600
4,49542811;5,02212600
4,49670811;5,02212600
4,49798811;5,02212600
4,49926811;5,02212600
4,50054811;5,02212600
4,50182811;5,02212600
4,50310811;5,02212600
4,50438811;5,02212600
4,50566811;5,02212600
4,50694811;5,02212600
4,50822811;5,02212600
4,50950811;5,02212600
4,51078811;5,02212600
4,51206811;5,02212600
4,51334811;5,02212600
4,51462811;5,02212600
4,51590811;5,02212600
4,51718811;5,02212600
4,51846811;5,02212600
4,51974811;5,02212600
4,52102811;5,02212600
4,52230811;5,02212600
4,52358811;5,02212600
4,52486811;5,02212600
4,52614811;5,02212600
4,52742811;5,02212600
4,52870811;5,02212600
4,52998811;5,02212600
4,53126811;5,02212600
4,53254811;5,02212600
4,53382811;5,02212600
4,53510811;5,02212600
4,53638811;5,02212600
4,53766811;5,02212600
4,53894811;5,02212600
4,54022811;5,02212600
4,54150811;5,02212600
4,54278811;5,02212600
4,54406811;5,02212600
4,54534811;5,02212600
4,54662811;5,02212600
4,54790811;5,02212600
4,54918811;5,02212600
4,55046811;5,02212600
4,55174811;5,02212600
4,55302811;5,02212600
4,55430811;5,02212600
4,55558811;5,02212600
4,55686811;5,02212600
4,55814811;5,02212600
4,55942811;5,02212600
4,56070811;5,02212600
4,56198811;5,02212600
4,56326811;5,02212600
4,56454811;5,02212600
4,56582811;5,02212600
4,56710811;5,02212600
4,56838811;5,02212600
4,56966811;5,02212600
4,57094811;5,02212600
4,57222811;5,02212600
4,57350811;5,02212600
4,57478811;5,02212600
4,57606811;5,02212600
4,57734811;5,02212600
4,57862811;5,02212600
4,57990811;5,02212600
4,58118811;5,02212600
4,58246811;5,02212600
4,58374811;5,02212600
4,58502811;5,02212600
4,58630811;5,02212600
4,58758811;5,02212600
4,58886811;5,02212600
4,59014811;5,02212600
4,59142811;5,02212600
4,59270811;5,02212600
4,59398811;5,02212600
4,59526811;5,02212600
4,59654811;5,02212600
4,59782811;5,02212600
4,59910811;5,02212600
4,60038811;5,02212600
4,60166811;5,02212600
4,60294811;5,02212600
4,60422811;5,02212600
4,60550811;5,02212600
4,60678811;5,02212600
4,60806811;5,02212600
4,60934811;5,02212600
4,61062811;5,02212600
4,61190811;5,02212600
4,61318811;5,02212600
4,61446811;5,02212600
4,61574811;5,02212600
4,61702811;5,02212600
4,61830811;5,02212600
4,61958811;4,93087600
4,62086811;5,02212600
4,62214811;5,02212600
4,62342811;5,02212600
4,62470811;5,02212600
4,62598811;5,02212600
4,62726811;5,02212600
4,62854811;5,02212600
4,62982811;5,02212600
4,63110811;5,02212600
4,63238811;5,02212600
4,63366811;5,02212600
4,63494811;5,02212600
