Temps;Canal A
1,75969989;-0,09308145
1,76097989;-0,00183111
1,76225989;-0,00183111
1,76353989;-0,09308145
1,76481989;-0,09308145
1,76609989;-0,00183111
1,76737989;-0,00183111
1,76865989;-0,00183111
1,76993989;-0,00183111
1,77121989;-0,09308145
1,77249989;-0,00183111
1,77377989;-0,00183111
1,77505989;-0,09308145
1,77633989;-0,09308145
1,77761989;-0,00183111
1,77889989;-0,00183111
1,78017989;-0,00183111
1,78145989;-0,00183111
1,78273989;-0,09308145
1,78401989;-0,00183111
1,78529989;-0,00183111
1,78657989;-0,09308145
1,78785989;-0,09308145
1,78913989;-0,00183111
1,79041989;-0,09308145
1,79169989;-0,09308145
1,79297989;-0,09308145
1,79425989;-0,00183111
1,79553989;-0,09308145
1,79681989;-0,00183111
1,79809989;-0,00183111
1,79937989;-0,09308145
1,80065989;-0,00183111
1,80193989;-0,09308145
1,80321989;-0,00183111
1,80449989;-0,09308145
1,80577989;-0,09308145
1,80705989;-0,00183111
1,80833989;-0,00183111
1,80961989;-0,09308145
1,81089989;-0,00183111
1,81217989;-0,00183111
1,81345989;-0,00183111
1,81473989;-0,09308145
1,81601989;-0,00183111
1,81729989;-0,00183111
1,81857989;-0,00183111
1,81985989;-0,09308145
1,82113989;-0,00183111
1,82241989;-0,00183111
1,82369989;-0,00183111
1,82497989;-0,00183111
1,82625989;-0,09308145
1,82753989;-0,00183111
1,82881989;-0,00183111
1,83009989;-0,00183111
1,83137989;-0,00183111
1,83265989;-0,09308145
1,83393989;-0,00183111
1,83521989;-0,00183111
1,83649989;-0,00183111
1,83777989;-0,00183111
1,83905989;-0,00183111
1,84033989;-0,00183111
1,84161989;-0,00183111
1,84289989;-0,09308145
1,84417989;-0,00183111
1,84545989;-0,00183111
1,84673989;-0,00183111
1,84801989;-0,00183111
1,84929989;-0,09308145
1,85057989;-0,00183111
1,85185989;-0,09308145
1,85313989;-0,00183111
1,85441989;-0,09308145
1,85569989;-0,00183111
1,85697989;-0,00183111
1,85825989;-0,09308145
1,85953989;-0,00183111
1,86081989;-0,00183111
1,86209989;-0,00183111
1,86337989;-0,09308145
1,86465989;-0,09308145
1,86593989;-0,00183111
1,86721989;-0,00183111
1,86849989;-0,00183111
1,86977989;-0,00183111
1,87105989;-0,00183111
1,87233989;-0,00183111
1,87361989;-0,00183111
1,87489989;-0,00183111
1,87617989;-0,00183111
1,87745989;-0,00183111
1,87873989;-0,00183111
1,88001989;-0,09308145
1,88129989;-0,00183111
1,88257989;-0,00183111
1,88385989;-0,00183111
1,88513989;-0,00183111
1,88641989;-0,00183111
1,88769989;-0,00183111
1,88897989;-0,00183111
1,89025989;-0,09308145
1,89153989;-0,00183111
1,89281989;-0,00183111
1,89409989;-0,00183111
1,89537989;-0,00183111
1,89665989;-0,00183111
1,89793989;-0,00183111
1,89921989;-0,00183111
1,90049989;-0,00183111
1,90177989;-0,00183111
1,90305989;-0,00183111
1,90433989;-0,00183111
1,90561989;-0,00183111
1,90689989;-0,00183111
1,90817989;-0,00183111
1,90945989;-0,09308145
1,91073989;-0,00183111
1,91201989;-0,00183111
1,91329989;-0,00183111
1,91457989;-0,00183111
1,91585989;-0,00183111
1,91713989;-0,00183111
1,91841989;-0,00183111
1,91969989;-0,00183111
1,92097989;-0,00183111
1,92225989;-0,00183111
1,92353989;-0,00183111
1,92481989;-0,00183111
1,92609989;-0,00183111
1,92737989;-0,00183111
1,92865989;-0,09308145
1,92993989;-0,00183111
1,93121989;-0,00183111
1,93249989;-0,00183111
1,93377989;-0,00183111
1,93505989;-0,00183111
1,93633989;-0,00183111
1,93761989;-0,00183111
1,93889989;-0,00183111
1,94017989;-0,00183111
1,94145989;-0,09308145
1,94273989;-0,00183111
1,94401989;-0,00183111
1,94529989;-0,00183111
1,94657989;-0,00183111
1,94785989;-0,09308145
1,94913989;-0,00183111
1,95041989;-0,09308145
1,95169989;-0,00183111
1,95297989;-0,00183111
1,95425989;-0,00183111
1,95553989;-0,00183111
1,95681989;-0,00183111
1,95809989;-0,00183111
1,95937989;-0,00183111
1,96065989;-0,00183111
1,96193989;-0,00183111
1,96321989;-0,00183111
1,96449989;-0,00183111
1,96577989;-0,00183111
1,96705989;-0,00183111
1,96833989;-0,00183111
1,96961989;-0,00183111
1,97089989;-0,00183111
1,97217989;0,08941923
1,97345989;-0,00183111
1,97473989;-0,00183111
1,97601989;-0,00183111
1,97729989;-0,00183111
1,97857989;-0,00183111
1,97985989;-0,00183111
1,98113989;-0,00183111
1,98241989;-0,00183111
1,98369989;-0,00183111
1,98497989;-0,00183111
1,98625989;-0,00183111
1,98753989;-0,00183111
1,98881989;-0,00183111
1,99009989;-0,00183111
1,99137989;-0,00183111
1,99265989;-0,00183111
1,99393989;-0,00183111
1,99521989;-0,00183111
1,99649989;-0,00183111
1,99777989;-0,00183111
1,99905989;-0,00183111
2,00033989;-0,00183111
2,00161989;-0,00183111
2,00289989;-0,00183111
2,00417989;-0,00183111
2,00545989;-0,00183111
2,00673989;-0,00183111
2,00801989;-0,00183111
2,00929989;-0,00183111
2,01057989;-0,00183111
2,01185989;-0,00183111
2,01313989;-0,00183111
2,01441989;-0,00183111
2,01569989;-0,00183111
2,01697989;-0,00183111
2,01825989;-0,00183111
2,01953989;-0,00183111
2,02081989;-0,00183111
2,02209989;-0,00183111
2,02337989;-0,00183111
2,02465989;-0,00183111
2,02593989;-0,00183111
2,02721989;-0,00183111
2,02849989;-0,00183111
2,02977989;-0,00183111
2,03105989;-0,00183111
2,03233989;-0,00183111
2,03361989;-0,00183111
2,03489989;-0,00183111
2,03617989;-0,00183111
2,03745989;-0,00183111
2,03873989;0,08941923
2,04001989;-0,00183111
2,04129989;-0,00183111
2,04257989;-0,00183111
2,04385989;-0,00183111
2,04513989;-0,00183111
2,04641989;-0,00183111
2,04769989;-0,00183111
2,04897989;-0,00183111
2,05025989;-0,00183111
2,05153989;-0,00183111
2,05281989;-0,00183111
2,05409989;-0,00183111
2,05537989;-0,00183111
2,05665989;-0,00183111
2,05793989;-0,00183111
2,05921989;-0,00183111
2,06049989;-0,00183111
2,06177989;-0,00183111
2,06305989;-0,00183111
2,06433989;-0,00183111
2,06561989;-0,00183111
2,06689989;-0,00183111
2,06817989;-0,00183111
2,06945989;-0,00183111
2,07073989;-0,00183111
2,07201989;0,45472580
2,07329989;2,92092700
2,07457989;4,93087600
2,07585989;4,93087600
2,07713989;5,02212600
2,07841989;5,02212600
2,07969989;5,02212600
2,08097989;5,02212600
2,08225989;5,02212600
2,08353989;5,02212600
2,08481989;5,02212600
2,08609989;5,02212600
2,08737989;5,02212600
2,08865989;5,02212600
2,08993989;5,02212600
2,09121989;5,02212600
2,09249989;5,02212600
2,09377989;5,02212600
2,09505989;5,02212600
2,09633989;5,02212600
2,09761989;5,02212600
2,09889989;5,02212600
2,10017989;5,02212600
2,10145989;5,02212600
2,10273989;5,02212600
2,10401989;5,02212600
2,10529989;5,02212600
2,10657989;5,02212600
2,10785989;5,02212600
2,10913989;5,02212600
2,11041989;5,02212600
2,11169989;5,02212600
2,11297989;5,02212600
2,11425989;5,02212600
2,11553989;5,02212600
2,11681989;5,02212600
2,11809989;5,02212600
2,11937989;5,02212600
2,12065989;5,02212600
2,12193989;5,02212600
2,12321989;5,02212600
2,12449989;5,02212600
2,12577989;5,02212600
2,12705989;5,02212600
2,12833989;5,02212600
2,12961989;5,02212600
2,13089989;5,02212600
2,13217989;5,02212600
2,13345989;5,02212600
2,13473989;5,02212600
2,13601989;5,02212600
2,13729989;5,02212600
2,13857989;5,02212600
2,13985989;5,02212600
2,14113989;5,02212600
2,14241989;5,02212600
2,14369989;5,02212600
2,14497989;5,02212600
2,14625989;5,02212600
2,14753989;5,02212600
2,14881989;5,02212600
2,15009989;5,02212600
2,15137989;5,02212600
2,15265989;5,02212600
2,15393989;5,02212600
2,15521989;5,02212600
2,15649989;5,02212600
2,15777989;5,02212600
2,15905989;5,02212600
2,16033989;5,02212600
2,16161989;5,02212600
2,16289989;5,02212600
2,16417989;5,02212600
2,16545989;5,02212600
2,16673989;5,02212600
2,16801989;5,02212600
2,16929989;5,02212600
2,17057989;5,02212600
2,17185989;5,02212600
2,17313989;5,02212600
2,17441989;5,02212600
2,17569989;5,02212600
2,17697989;5,02212600
2,17825989;5,02212600
2,17953989;5,02212600
2,18081989;5,02212600
2,18209989;5,02212600
2,18337989;5,02212600
2,18465989;5,02212600
2,18593989;5,02212600
2,18721989;5,02212600
2,18849989;5,02212600
2,18977989;5,02212600
2,19105989;5,02212600
2,19233989;5,02212600
2,19361989;5,02212600
2,19489989;5,02212600
2,19617989;5,02212600
2,19745989;5,02212600
2,19873989;5,02212600
2,20001989;5,02212600
2,20129989;5,02212600
2,20257989;5,02212600
2,20385989;5,02212600
2,20513989;5,02212600
2,20641989;5,02212600
2,20769989;5,02212600
2,20897989;5,02212600
2,21025989;5,02212600
2,21153989;5,02212600
2,21281989;5,02212600
2,21409989;5,02212600
2,21537989;5,02212600
2,21665989;5,02212600
2,21793989;5,02212600
2,21921989;5,02212600
2,22049989;5,02212600
2,22177989;5,02212600
2,22305989;5,02212600
2,22433989;5,02212600
2,22561989;5,02212600
2,22689989;5,02212600
2,22817989;5,02212600
2,22945989;5,02212600
2,23073989;5,02212600
2,23201989;5,02212600
2,23329989;5,02212600
2,23457989;5,02212600
2,23585989;5,02212600
2,23713989;5,02212600
2,23841989;5,02212600
2,23969989;5,02212600
2,24097989;5,02212600
2,24225989;5,02212600
2,24353989;5,02212600
2,24481989;5,02212600
2,24609989;5,02212600
2,24737989;5,02212600
2,24865989;5,02212600
2,24993989;5,02212600
2,25121989;5,02212600
2,25249989;5,02212600
2,25377989;5,11337600
2,25505989;5,02212600
2,25633989;5,02212600
2,25761989;5,02212600
2,25889989;5,02212600
2,26017989;5,02212600
2,26145989;5,02212600
2,26273989;5,02212600
2,26401989;5,02212600
2,26529989;5,02212600
2,26657989;5,02212600
2,26785989;5,02212600
2,26913989;5,02212600
2,27041989;5,02212600
2,27169989;5,02212600
2,27297989;5,02212600
2,27425989;5,02212600
2,27553989;5,02212600
2,27681989;5,02212600
2,27809989;5,02212600
2,27937989;4,93087600
2,28065989;5,02212600
2,28193989;5,02212600
2,28321989;5,02212600
2,28449989;5,02212600
2,28577989;5,02212600
2,28705989;5,02212600
2,28833989;5,02212600
2,28961989;5,02212600
2,29089989;5,02212600
2,29217989;5,02212600
2,29345989;5,02212600
2,29473989;5,02212600
2,29601989;5,02212600
2,29729989;4,93087600
2,29857989;5,02212600
2,29985989;5,02212600
2,30113989;5,02212600
2,30241989;5,02212600
2,30369989;5,02212600
2,30497989;5,02212600
2,30625989;5,02212600
2,30753989;5,02212600
2,30881989;5,02212600
2,31009988;5,02212600
2,31137988;5,02212600
2,31265988;5,02212600
2,31393988;5,02212600
2,31521988;5,02212600
2,31649988;5,02212600
2,31777988;5,02212600
2,31905988;5,02212600
2,32033988;5,02212600
2,32161988;5,02212600
2,32289988;5,02212600
2,32417988;5,02212600
2,32545988;5,02212600
2,32673988;5,02212600
2,32801988;5,02212600
2,32929988;5,02212600
2,33057988;5,02212600
2,33185988;5,02212600
2,33313988;5,02212600
2,33441988;5,02212600
2,33569988;5,02212600
2,33697988;5,02212600
2,33825988;5,02212600
2,33953988;5,02212600
2,34081988;5,02212600
2,34209988;5,02212600
2,34337988;5,02212600
2,34465988;5,02212600
2,34593988;5,02212600
2,34721988;5,02212600
2,34849988;5,02212600
2,34977988;5,02212600
2,35105988;5,02212600
2,35233988;5,02212600
2,35361988;5,02212600
2,35489988;5,02212600
2,35617988;5,02212600
2,35745988;5,02212600
2,35873988;5,02212600
2,36001988;5,02212600
2,36129988;5,02212600
2,36257988;5,02212600
2,36385988;5,02212600
2,36513988;5,02212600
2,36641988;5,02212600
2,36769988;5,02212600
2,36897988;5,02212600
2,37025988;5,02212600
2,37153988;5,02212600
2,37281988;5,02212600
2,37409988;5,02212600
2,37537988;5,02212600
2,37665988;5,02212600
2,37793988;5,02212600
2,37921988;5,02212600
2,38049988;5,02212600
2,38177988;5,02212600
2,38305988;5,02212600
2,38433988;5,02212600
2,38561988;5,02212600
2,38689988;5,02212600
2,38817988;5,02212600
2,38945988;5,02212600
2,39073988;5,02212600
2,39201988;5,02212600
2,39329988;5,02212600
2,39457988;5,02212600
2,39585988;5,02212600
2,39713988;5,02212600
2,39841988;5,02212600
2,39969988;5,02212600
2,40097988;5,02212600
2,40225988;5,02212600
2,40353988;5,02212600
2,40481988;5,02212600
2,40609988;5,02212600
2,40737988;5,02212600
2,40865988;5,02212600
2,40993988;5,02212600
2,41121988;5,02212600
2,41249988;5,02212600
2,41377988;5,02212600
2,41505988;5,02212600
2,41633988;5,02212600
2,41761988;5,02212600
2,41889988;5,02212600
2,42017988;5,02212600
2,42145988;4,93087600
2,42273988;5,02212600
2,42401988;5,02212600
2,42529988;5,02212600
2,42657988;5,02212600
2,42785988;5,02212600
2,42913988;5,02212600
2,43041988;5,02212600
2,43169988;5,02212600
2,43297988;5,02212600
2,43425988;5,02212600
2,43553988;5,02212600
2,43681988;5,02212600
2,43809988;5,02212600
2,43937988;5,02212600
2,44065988;5,02212600
2,44193988;5,02212600
2,44321988;5,02212600
2,44449988;5,02212600
2,44577988;5,02212600
2,44705988;5,02212600
2,44833988;5,02212600
2,44961988;5,02212600
2,45089988;5,02212600
2,45217988;5,02212600
2,45345988;5,02212600
2,45473988;5,02212600
2,45601988;5,02212600
2,45729988;5,02212600
2,45857988;5,02212600
2,45985988;5,02212600
2,46113988;4,93087600
2,46241988;5,02212600
2,46369988;5,02212600
2,46497988;5,02212600
2,46625988;5,02212600
2,46753988;5,02212600
2,46881988;5,02212600
2,47009988;5,02212600
2,47137988;5,02212600
2,47265988;5,02212600
2,47393988;5,02212600
2,47521988;5,02212600
2,47649988;5,02212600
2,47777988;5,02212600
2,47905988;5,02212600
2,48033988;5,02212600
2,48161988;5,02212600
2,48289988;5,02212600
2,48417988;5,02212600
2,48545988;5,02212600
2,48673988;5,02212600
2,48801988;5,02212600
2,48929988;5,02212600
2,49057988;5,02212600
2,49185988;5,02212600
2,49313988;5,02212600
2,49441988;5,02212600
2,49569988;5,02212600
2,49697988;5,02212600
2,49825988;5,02212600
2,49953988;5,02212600
2,50081988;5,02212600
2,50209988;5,02212600
2,50337988;5,02212600
2,50465988;5,02212600
2,50593988;5,02212600
2,50721988;5,02212600
2,50849988;5,02212600
2,50977988;5,02212600
2,51105988;5,02212600
2,51233988;5,02212600
2,51361988;5,02212600
2,51489988;5,02212600
2,51617988;5,02212600
2,51745988;4,93087600
2,51873988;5,02212600
2,52001988;5,02212600
2,52129988;5,02212600
2,52257988;5,02212600
2,52385988;5,02212600
2,52513988;5,02212600
2,52641988;5,02212600
2,52769988;5,02212600
2,52897988;5,02212600
2,53025988;5,02212600
2,53153988;5,02212600
2,53281988;5,02212600
2,53409988;5,02212600
2,53537988;5,02212600
2,53665988;5,02212600
2,53793988;5,02212600
2,53921988;5,02212600
2,54049988;5,02212600
2,54177988;5,02212600
2,54305988;5,02212600
2,54433988;5,02212600
2,54561988;5,02212600
2,54689988;5,02212600
2,54817988;5,02212600
2,54945988;5,02212600
2,55073988;5,02212600
2,55201988;5,02212600
2,55329988;5,02212600
2,55457988;5,02212600
2,55585988;5,02212600
2,55713988;5,02212600
2,55841988;5,02212600
2,55969988;5,02212600
2,56097988;5,02212600
2,56225988;5,02212600
2,56353988;5,02212600
2,56481988;5,02212600
2,56609988;5,02212600
2,56737988;5,02212600
2,56865988;5,02212600
2,56993988;5,02212600
2,57121988;5,02212600
2,57249988;4,93087600
2,57377988;2,46437000
2,57505988;0,08941923
2,57633988;0,08941923
2,57761988;0,08941923
2,57889988;0,08941923
2,58017988;-0,00183111
2,58145988;0,08941923
2,58273988;-0,00183111
2,58401988;-0,00183111
2,58529988;-0,00183111
2,58657988;-0,00183111
2,58785988;-0,00183111
2,58913988;-0,00183111
2,59041988;-0,00183111
2,59169988;-0,00183111
2,59297988;-0,00183111
2,59425988;0,08941923
2,59553988;-0,00183111
2,59681988;-0,00183111
2,59809988;-0,00183111
2,59937988;-0,00183111
2,60065988;0,08941923
2,60193988;-0,00183111
2,60321988;-0,00183111
2,60449988;0,08941923
2,60577988;-0,00183111
2,60705988;-0,00183111
2,60833988;-0,00183111
2,60961988;-0,00183111
2,61089988;-0,00183111
2,61217988;-0,00183111
2,61345988;-0,00183111
2,61473988;-0,00183111
2,61601988;-0,00183111
2,61729988;-0,00183111
2,61857988;-0,00183111
2,61985988;-0,00183111
2,62113988;0,08941923
2,62241988;-0,00183111
2,62369988;-0,00183111
2,62497988;-0,00183111
2,62625988;-0,00183111
2,62753988;-0,00183111
2,62881988;-0,00183111
2,63009988;-0,00183111
2,63137988;-0,00183111
2,63265988;-0,00183111
2,63393988;-0,00183111
2,63521988;-0,00183111
2,63649988;-0,00183111
2,63777988;-0,00183111
2,63905988;-0,00183111
2,64033988;-0,00183111
2,64161988;-0,00183111
2,64289988;-0,00183111
2,64417988;-0,00183111
2,64545988;-0,00183111
2,64673988;-0,00183111
2,64801988;-0,00183111
2,64929988;-0,00183111
2,65057988;-0,00183111
2,65185988;-0,00183111
2,65313988;-0,00183111
2,65441988;-0,00183111
2,65569988;-0,00183111
2,65697988;-0,00183111
2,65825988;-0,00183111
2,65953988;-0,00183111
2,66081988;-0,00183111
2,66209988;-0,00183111
2,66337988;-0,00183111
2,66465988;-0,00183111
2,66593988;-0,00183111
2,66721988;-0,00183111
2,66849988;-0,00183111
2,66977988;-0,00183111
2,67105988;-0,00183111
2,67233988;-0,00183111
2,67361988;-0,00183111
2,67489988;-0,00183111
2,67617988;-0,00183111
2,67745988;-0,00183111
2,67873988;-0,00183111
2,68001988;-0,00183111
2,68129988;-0,00183111
2,68257988;-0,00183111
2,68385988;-0,00183111
2,68513988;-0,00183111
2,68641988;-0,00183111
2,68769988;-0,00183111
2,68897988;-0,00183111
2,69025988;-0,00183111
2,69153988;-0,00183111
2,69281988;-0,00183111
2,69409988;-0,00183111
2,69537988;-0,00183111
2,69665988;-0,00183111
2,69793988;-0,00183111
2,69921988;-0,00183111
2,70049988;-0,00183111
2,70177988;-0,00183111
2,70305988;-0,00183111
2,70433988;-0,00183111
2,70561988;-0,00183111
2,70689988;-0,00183111
2,70817988;-0,00183111
2,70945988;-0,00183111
2,71073988;-0,00183111
2,71201988;-0,00183111
2,71329988;-0,00183111
2,71457988;-0,00183111
2,71585988;-0,00183111
2,71713988;-0,00183111
2,71841988;-0,00183111
2,71969988;-0,00183111
2,72097988;-0,00183111
2,72225988;-0,00183111
2,72353988;-0,00183111
2,72481988;-0,00183111
2,72609988;-0,00183111
2,72737988;-0,09308145
2,72865988;-0,00183111
2,72993988;-0,00183111
2,73121988;-0,00183111
2,73249988;-0,00183111
2,73377988;-0,00183111
2,73505988;-0,00183111
2,73633988;-0,09308145
2,73761988;-0,00183111
2,73889988;-0,00183111
2,74017988;-0,00183111
2,74145988;-0,00183111
2,74273988;-0,00183111
2,74401988;-0,00183111
2,74529988;-0,00183111
2,74657988;-0,00183111
2,74785988;-0,00183111
2,74913988;-0,09308145
2,75041988;-0,00183111
2,75169988;-0,00183111
2,75297988;-0,00183111
2,75425988;-0,00183111
2,75553988;-0,00183111
2,75681988;-0,00183111
2,75809988;-0,00183111
2,75937988;-0,00183111
2,76065988;-0,00183111
2,76193988;-0,00183111
2,76321988;-0,00183111
2,76449988;-0,00183111
2,76577988;-0,00183111
2,76705988;-0,00183111
2,76833988;-0,00183111
2,76961988;-0,00183111
2,77089988;-0,00183111
2,77217988;-0,00183111
2,77345988;-0,09308145
2,77473988;-0,00183111
2,77601988;-0,00183111
2,77729988;-0,09308145
2,77857988;-0,09308145
2,77985988;-0,09308145
2,78113988;-0,09308145
2,78241988;-0,09308145
2,78369988;-0,00183111
2,78497988;-0,00183111
2,78625988;-0,00183111
2,78753988;-0,00183111
2,78881988;-0,00183111
2,79009988;-0,00183111
2,79137988;-0,09308145
2,79265988;-0,09308145
2,79393988;-0,00183111
2,79521988;-0,00183111
2,79649988;-0,09308145
2,79777988;-0,00183111
2,79905988;-0,00183111
2,80033988;-0,00183111
2,80161988;-0,00183111
2,80289988;-0,00183111
2,80417988;-0,00183111
2,80545988;-0,00183111
2,80673988;-0,00183111
2,80801988;-0,09308145
2,80929988;-0,00183111
2,81057988;-0,00183111
2,81185988;-0,00183111
2,81313988;-0,00183111
2,81441988;-0,00183111
2,81569988;-0,09308145
2,81697988;-0,09308145
2,81825988;-0,09308145
2,81953988;-0,00183111
2,82081988;-0,09308145
2,82209988;-0,09308145
2,82337988;-0,09308145
2,82465988;-0,09308145
2,82593988;-0,00183111
2,82721988;-0,09308145
2,82849988;-0,00183111
2,82977988;-0,00183111
2,83105988;-0,00183111
2,83233988;-0,00183111
2,83361988;-0,09308145
2,83489988;-0,00183111
2,83617988;-0,09308145
2,83745988;-0,00183111
2,83873988;-0,00183111
2,84001988;-0,09308145
2,84129988;-0,00183111
2,84257988;-0,00183111
2,84385988;-0,00183111
2,84513988;-0,09308145
2,84641988;-0,00183111
2,84769988;-0,09308145
2,84897988;-0,00183111
2,85025988;-0,00183111
2,85153988;-0,09308145
2,85281988;-0,09308145
2,85409988;-0,00183111
2,85537988;-0,00183111
2,85665988;-0,00183111
2,85793988;-0,00183111
2,85921988;-0,00183111
2,86049988;-0,00183111
2,86177988;-0,00183111
2,86305988;-0,00183111
2,86433988;-0,00183111
2,86561988;-0,00183111
2,86689988;-0,09308145
2,86817988;-0,00183111
2,86945988;-0,09308145
2,87073988;-0,09308145
2,87201988;-0,00183111
2,87329988;-0,09308145
2,87457988;-0,09308145
2,87585988;-0,09308145
2,87713988;-0,00183111
2,87841988;-0,00183111
2,87969988;-0,00183111
2,88097988;-0,09308145
2,88225988;-0,09308145
2,88353988;-0,09308145
2,88481988;-0,00183111
2,88609988;-0,00183111
2,88737988;-0,00183111
2,88865988;-0,09308145
2,88993988;-0,09308145
2,89121988;-0,00183111
2,89249988;-0,00183111
2,89377988;-0,00183111
2,89505988;-0,00183111
2,89633988;-0,09308145
2,89761988;-0,00183111
2,89889988;-0,00183111
2,90017988;-0,00183111
2,90145988;-0,00183111
2,90273988;-0,09308145
2,90401988;-0,09308145
2,90529988;-0,00183111
2,90657988;-0,00183111
2,90785988;-0,00183111
2,90913988;-0,00183111
2,91041988;-0,09308145
2,91169988;-0,00183111
2,91297988;-0,09308145
2,91425988;-0,00183111
2,91553988;-0,09308145
2,91681988;-0,00183111
2,91809988;-0,00183111
2,91937988;-0,00183111
2,92065988;-0,00183111
2,92193988;-0,00183111
2,92321988;-0,00183111
2,92449988;-0,00183111
2,92577988;-0,00183111
2,92705988;-0,09308145
2,92833988;-0,00183111
2,92961988;-0,09308145
2,93089988;-0,00183111
2,93217988;-0,00183111
2,93345988;-0,00183111
2,93473988;-0,09308145
2,93601988;-0,00183111
2,93729988;-0,00183111
2,93857988;-0,00183111
2,93985988;-0,00183111
2,94113988;-0,00183111
2,94241988;-0,00183111
2,94369988;-0,09308145
2,94497988;-0,00183111
2,94625988;-0,00183111
2,94753988;-0,00183111
2,94881988;-0,00183111
2,95009988;-0,00183111
2,95137988;-0,00183111
2,95265988;-0,00183111
2,95393988;-0,00183111
2,95521988;-0,00183111
2,95649988;-0,00183111
2,95777988;-0,09308145
2,95905988;-0,00183111
2,96033988;-0,00183111
2,96161988;-0,00183111
2,96289988;-0,00183111
2,96417988;-0,00183111
2,96545988;-0,00183111
2,96673988;-0,00183111
2,96801988;-0,00183111
2,96929988;-0,00183111
2,97057988;-0,00183111
2,97185988;-0,00183111
2,97313988;-0,09308145
2,97441988;-0,00183111
2,97569988;-0,00183111
2,97697988;-0,00183111
2,97825988;-0,00183111
2,97953988;-0,00183111
2,98081988;-0,00183111
2,98209988;-0,00183111
2,98337988;-0,00183111
2,98465988;-0,00183111
2,98593988;0,08941923
2,98721988;-0,00183111
2,98849988;-0,00183111
2,98977988;-0,00183111
2,99105988;-0,00183111
2,99233988;-0,00183111
2,99361988;-0,00183111
2,99489988;-0,00183111
2,99617988;-0,00183111
2,99745988;-0,00183111
2,99873988;-0,00183111
3,00001988;-0,00183111
3,00129988;-0,00183111
3,00257988;-0,00183111
3,00385988;-0,00183111
3,00513988;-0,00183111
3,00641988;-0,00183111
3,00769988;-0,00183111
3,00897988;-0,00183111
3,01025988;-0,00183111
3,01153988;-0,00183111
3,01281988;-0,00183111
3,01409988;-0,00183111
3,01537988;-0,00183111
3,01665988;-0,00183111
3,01793988;-0,00183111
3,01921988;-0,00183111
3,02049988;-0,00183111
3,02177988;-0,00183111
3,02305988;-0,00183111
3,02433988;-0,00183111
3,02561988;-0,00183111
3,02689988;-0,00183111
3,02817988;-0,00183111
3,02945988;-0,00183111
3,03073988;-0,00183111
3,03201988;-0,00183111
3,03329988;0,08941923
3,03457988;-0,00183111
3,03585988;-0,00183111
3,03713988;-0,00183111
3,03841988;-0,00183111
3,03969988;-0,00183111
3,04097988;-0,00183111
3,04225988;-0,00183111
3,04353988;-0,00183111
3,04481988;-0,00183111
3,04609988;0,08941923
3,04737988;-0,00183111
3,04865988;-0,00183111
3,04993988;-0,00183111
3,05121988;-0,00183111
3,05249988;-0,00183111
3,05377988;-0,00183111
3,05505988;-0,00183111
3,05633988;-0,00183111
3,05761988;-0,00183111
3,05889988;-0,00183111
3,06017988;-0,00183111
3,06145988;-0,00183111
3,06273988;-0,00183111
3,06401988;-0,00183111
3,06529988;-0,00183111
3,06657988;-0,00183111
3,06785988;-0,00183111
3,06913988;-0,00183111
3,07041988;-0,00183111
3,07169988;-0,00183111
3,07297988;-0,00183111
3,07425988;-0,00183111
3,07553988;-0,00183111
3,07681988;-0,00183111
3,07809988;-0,00183111
3,07937988;-0,00183111
3,08065988;-0,00183111
3,08193988;-0,00183111
3,08321988;-0,00183111
3,08449988;-0,00183111
3,08577988;-0,00183111
3,08705988;-0,00183111
3,08833988;-0,00183111
3,08961988;-0,00183111
3,09089988;-0,00183111
3,09217988;0,08941923
3,09345988;-0,00183111
3,09473988;-0,00183111
3,09601988;-0,00183111
3,09729988;-0,00183111
3,09857988;-0,00183111
3,09985988;-0,00183111
3,10113988;-0,00183111
3,10241988;-0,00183111
3,10369988;-0,00183111
3,10497988;0,08941923
3,10625988;-0,00183111
3,10753988;-0,00183111
3,10881988;0,82003240
3,11009988;3,74309500
3,11137988;4,93087600
3,11265988;4,93087600
3,11393988;5,02212600
3,11521988;5,02212600
3,11649988;5,02212600
3,11777988;5,02212600
3,11905988;5,02212600
3,12033988;5,02212600
3,12161988;5,02212600
3,12289988;5,02212600
3,12417988;5,02212600
3,12545988;5,02212600
3,12673988;5,02212600
3,12801988;5,02212600
3,12929988;5,02212600
3,13057988;5,02212600
3,13185988;5,02212600
3,13313988;5,02212600
3,13441988;5,02212600
3,13569988;5,02212600
3,13697988;5,02212600
3,13825988;5,02212600
3,13953988;5,02212600
3,14081988;5,02212600
3,14209988;5,02212600
3,14337988;5,02212600
3,14465988;5,02212600
3,14593988;5,02212600
3,14721988;5,02212600
3,14849988;5,02212600
3,14977988;5,02212600
3,15105988;5,02212600
3,15233988;5,02212600
3,15361988;5,02212600
3,15489988;5,02212600
3,15617988;5,02212600
3,15745988;5,02212600
3,15873988;5,02212600
3,16001988;5,02212600
3,16129988;5,02212600
3,16257988;5,02212600
3,16385988;5,02212600
3,16513988;5,02212600
3,16641988;5,02212600
3,16769988;5,02212600
3,16897988;5,02212600
3,17025988;5,02212600
3,17153988;5,02212600
3,17281988;5,02212600
3,17409988;5,02212600
3,17537988;5,02212600
3,17665988;5,02212600
3,17793988;5,02212600
3,17921988;5,02212600
3,18049988;5,02212600
3,18177988;5,02212600
