Temps;Canal A
3,18840107;5,02212600
3,18968107;5,02212600
3,19096107;5,02212600
3,19224107;5,02212600
3,19352107;5,02212600
3,19480107;5,02212600
3,19608107;5,02212600
3,19736107;5,02212600
3,19864107;5,02212600
3,19992107;5,02212600
3,20120107;5,02212600
3,20248107;5,02212600
3,20376107;5,02212600
3,20504107;5,02212600
3,20632107;5,02212600
3,20760107;5,02212600
3,20888107;5,02212600
3,21016107;5,02212600
3,21144107;5,02212600
3,21272107;5,02212600
3,21400107;5,02212600
3,21528107;5,02212600
3,21656107;5,02212600
3,21784107;5,02212600
3,21912107;5,02212600
3,22040107;5,02212600
3,22168107;5,02212600
3,22296107;5,02212600
3,22424107;5,02212600
3,22552107;5,02212600
3,22680107;5,02212600
3,22808107;5,02212600
3,22936107;5,02212600
3,23064107;5,02212600
3,23192107;5,02212600
3,23320107;5,02212600
3,23448107;5,02212600
3,23576107;5,02212600
3,23704107;5,02212600
3,23832107;5,02212600
3,23960107;5,02212600
3,24088107;5,02212600
3,24216107;5,02212600
3,24344107;5,02212600
3,24472107;5,02212600
3,24600107;5,02212600
3,24728107;5,02212600
3,24856107;5,02212600
3,24984107;5,02212600
3,25112107;5,02212600
3,25240107;5,02212600
3,25368107;5,02212600
3,25496107;5,02212600
3,25624107;5,02212600
3,25752107;5,02212600
3,25880107;5,02212600
3,26008107;5,02212600
3,26136107;5,02212600
3,26264107;5,02212600
3,26392107;5,02212600
3,26520107;5,02212600
3,26648107;5,02212600
3,26776107;5,02212600
3,26904107;5,02212600
3,27032107;5,02212600
3,27160107;4,93087600
3,27288107;5,02212600
3,27416107;5,02212600
3,27544107;5,02212600
3,27672107;5,02212600
3,27800107;5,02212600
3,27928107;5,02212600
3,28056107;5,02212600
3,28184107;5,02212600
3,28312107;5,02212600
3,28440107;5,02212600
3,28568107;5,02212600
3,28696107;5,02212600
3,28824107;5,02212600
3,28952107;5,02212600
3,29080107;5,02212600
3,29208107;5,02212600
3,29336107;5,02212600
3,29464107;5,02212600
3,29592107;5,02212600
3,29720107;5,02212600
3,29848107;5,02212600
3,29976107;5,02212600
3,30104107;5,02212600
3,30232107;5,02212600
3,30360107;5,02212600
3,30488107;5,02212600
3,30616107;5,02212600
3,30744107;5,02212600
3,30872107;5,02212600
3,31000107;5,02212600
3,31128107;5,02212600
3,31256107;5,02212600
3,31384107;5,02212600
3,31512107;5,02212600
3,31640107;5,02212600
3,31768107;5,02212600
3,31896107;5,02212600
3,32024107;5,02212600
3,32152107;5,02212600
3,32280107;5,02212600
3,32408107;5,02212600
3,32536107;5,02212600
3,32664107;5,02212600
3,32792107;5,02212600
3,32920107;5,02212600
3,33048107;5,02212600
3,33176107;5,02212600
3,33304107;5,02212600
3,33432107;5,02212600
3,33560107;5,02212600
3,33688107;5,02212600
3,33816107;5,02212600
3,33944107;5,02212600
3,34072107;5,02212600
3,34200107;5,02212600
3,34328107;5,02212600
3,34456107;5,02212600
3,34584107;5,02212600
3,34712107;5,02212600
3,34840107;5,02212600
3,34968107;5,02212600
3,35096107;5,02212600
3,35224107;5,02212600
3,35352107;5,02212600
3,35480107;5,02212600
3,35608107;5,11337600
3,35736107;5,02212600
3,35864107;5,02212600
3,35992107;5,02212600
3,36120107;5,02212600
3,36248107;5,02212600
3,36376107;5,02212600
3,36504107;5,02212600
3,36632107;5,02212600
3,36760107;5,02212600
3,36888107;5,02212600
3,37016107;5,02212600
3,37144107;5,02212600
3,37272107;5,02212600
3,37400107;5,02212600
3,37528107;5,02212600
3,37656107;5,02212600
3,37784107;5,02212600
3,37912107;5,02212600
3,38040107;5,02212600
3,38168107;5,02212600
3,38296107;5,02212600
3,38424107;5,02212600
3,38552107;5,02212600
3,38680107;5,02212600
3,38808107;5,02212600
3,38936107;5,02212600
3,39064107;5,02212600
3,39192107;5,02212600
3,39320107;5,02212600
3,39448107;5,02212600
3,39576107;5,02212600
3,39704107;5,02212600
3,39832107;5,02212600
3,39960107;5,02212600
3,40088107;5,02212600
3,40216107;5,02212600
3,40344107;5,02212600
3,40472107;5,02212600
3,40600107;5,02212600
3,40728107;5,02212600
3,40856107;5,02212600
3,40984107;5,02212600
3,41112107;5,02212600
3,41240107;5,02212600
3,41368107;5,02212600
3,41496107;5,02212600
3,41624107;5,02212600
3,41752107;5,02212600
3,41880107;5,02212600
3,42008107;5,02212600
3,42136107;5,02212600
3,42264107;5,02212600
3,42392107;5,02212600
3,42520107;5,02212600
3,42648107;5,02212600
3,42776107;5,02212600
3,42904107;5,02212600
3,43032107;5,02212600
3,43160107;5,02212600
3,43288107;5,02212600
3,43416107;5,02212600
3,43544107;5,02212600
3,43672107;5,02212600
3,43800107;5,02212600
3,43928107;5,02212600
3,44056107;5,02212600
3,44184107;5,02212600
3,44312107;5,02212600
3,44440107;5,02212600
3,44568107;5,02212600
3,44696107;5,02212600
3,44824107;5,02212600
3,44952107;5,02212600
3,45080107;5,02212600
3,45208107;5,02212600
3,45336107;5,02212600
3,45464107;5,02212600
3,45592107;5,02212600
3,45720107;5,02212600
3,45848107;5,02212600
3,45976107;5,02212600
3,46104107;5,02212600
3,46232107;5,02212600
3,46360107;5,02212600
3,46488107;5,02212600
3,46616107;5,02212600
3,46744107;5,02212600
3,46872107;5,02212600
3,47000107;5,02212600
3,47128107;5,02212600
3,47256107;5,02212600
3,47384107;5,02212600
3,47512107;5,02212600
3,47640107;5,02212600
3,47768107;5,02212600
3,47896107;5,02212600
3,48024107;5,02212600
3,48152107;5,02212600
3,48280107;5,02212600
3,48408107;5,02212600
3,48536107;5,02212600
3,48664107;5,02212600
3,48792107;5,02212600
3,48920107;5,02212600
3,49048107;5,02212600
3,49176107;5,02212600
3,49304107;5,02212600
3,49432107;5,02212600
3,49560107;5,02212600
3,49688107;5,02212600
3,49816107;5,02212600
3,49944107;5,02212600
3,50072107;5,02212600
3,50200107;5,02212600
3,50328107;5,02212600
3,50456107;4,93087600
3,50584107;5,02212600
3,50712107;5,02212600
3,50840107;5,02212600
3,50968107;5,02212600
3,51096107;5,02212600
3,51224107;5,02212600
3,51352107;5,02212600
3,51480107;5,02212600
3,51608107;5,02212600
3,51736107;5,02212600
3,51864107;5,02212600
3,51992107;5,02212600
3,52120107;5,02212600
3,52248107;4,93087600
3,52376107;5,02212600
3,52504107;5,02212600
3,52632107;5,02212600
3,52760107;5,02212600
3,52888107;5,02212600
3,53016107;5,02212600
3,53144107;5,02212600
3,53272107;5,02212600
3,53400107;5,02212600
3,53528107;5,02212600
3,53656107;5,02212600
3,53784107;5,02212600
3,53912107;5,02212600
3,54040107;5,02212600
3,54168107;5,02212600
3,54296107;5,02212600
3,54424107;5,02212600
3,54552107;5,02212600
3,54680107;5,02212600
3,54808107;5,02212600
3,54936107;5,02212600
3,55064107;5,02212600
3,55192107;5,02212600
3,55320107;5,02212600
3,55448107;5,02212600
3,55576107;5,02212600
3,55704107;5,02212600
3,55832107;5,02212600
3,55960107;5,02212600
3,56088107;5,02212600
3,56216107;5,02212600
3,56344107;5,02212600
3,56472107;5,02212600
3,56600107;5,02212600
3,56728107;5,02212600
3,56856107;5,02212600
3,56984107;5,02212600
3,57112107;5,02212600
3,57240107;5,02212600
3,57368107;5,02212600
3,57496107;5,02212600
3,57624107;5,02212600
3,57752107;5,02212600
3,57880107;5,02212600
3,58008107;5,02212600
3,58136107;5,02212600
3,58264107;5,02212600
3,58392107;5,02212600
3,58520107;5,02212600
3,58648107;5,02212600
3,58776107;5,02212600
3,58904107;5,02212600
3,59032107;5,02212600
3,59160107;5,02212600
3,59288107;5,02212600
3,59416107;5,02212600
3,59544107;5,02212600
3,59672107;5,02212600
3,59800107;5,02212600
3,59928107;5,02212600
3,60056107;5,02212600
3,60184107;5,02212600
3,60312107;5,02212600
3,60440107;5,02212600
3,60568107;5,02212600
3,60696107;5,02212600
3,60824107;5,02212600
3,60952107;4,29120800
3,61080107;1,27658900
3,61208107;0,08941923
3,61336107;0,08941923
3,61464107;-0,00183111
3,61592107;0,08941923
3,61720107;-0,00183111
3,61848107;-0,00183111
3,61976107;-0,00183111
3,62104107;-0,00183111
3,62232107;-0,00183111
3,62360107;-0,00183111
3,62488107;0,08941923
3,62616107;0,08941923
3,62744107;-0,00183111
3,62872107;-0,00183111
3,63000107;-0,00183111
3,63128107;-0,00183111
3,63256107;0,08941923
3,63384107;-0,00183111
3,63512107;-0,00183111
3,63640107;-0,00183111
3,63768107;-0,00183111
3,63896107;-0,00183111
3,64024107;-0,00183111
3,64152107;-0,00183111
3,64280107;-0,00183111
3,64408107;0,08941923
3,64536107;-0,00183111
3,64664107;-0,00183111
3,64792107;-0,00183111
3,64920107;-0,00183111
3,65048107;-0,00183111
3,65176107;-0,00183111
3,65304107;0,08941923
3,65432107;-0,00183111
3,65560107;-0,00183111
3,65688107;-0,00183111
3,65816107;-0,00183111
3,65944107;-0,00183111
3,66072107;-0,00183111
3,66200107;-0,00183111
3,66328107;-0,00183111
3,66456107;-0,00183111
3,66584107;-0,00183111
3,66712107;-0,00183111
3,66840107;-0,00183111
3,66968107;-0,00183111
3,67096107;-0,00183111
3,67224107;-0,00183111
3,67352107;-0,00183111
3,67480107;-0,00183111
3,67608107;-0,00183111
3,67736107;-0,00183111
3,67864107;-0,00183111
3,67992107;-0,00183111
3,68120107;-0,00183111
3,68248107;-0,00183111
3,68376107;-0,00183111
3,68504107;-0,00183111
3,68632107;-0,00183111
3,68760107;-0,00183111
3,68888107;-0,00183111
3,69016107;-0,00183111
3,69144107;-0,00183111
3,69272107;-0,00183111
3,69400107;-0,00183111
3,69528107;-0,00183111
3,69656107;-0,00183111
3,69784107;-0,00183111
3,69912107;-0,00183111
3,70040107;-0,00183111
3,70168107;-0,00183111
3,70296107;-0,00183111
3,70424107;-0,00183111
3,70552107;-0,00183111
3,70680107;0,08941923
3,70808107;-0,00183111
3,70936107;-0,00183111
3,71064107;-0,00183111
3,71192107;-0,00183111
3,71320107;-0,00183111
3,71448107;-0,00183111
3,71576107;-0,00183111
3,71704107;-0,00183111
3,71832107;-0,00183111
3,71960107;-0,00183111
3,72088107;-0,00183111
3,72216107;-0,00183111
3,72344107;-0,00183111
3,72472107;-0,00183111
3,72600107;-0,00183111
3,72728107;-0,00183111
3,72856107;-0,00183111
3,72984107;-0,00183111
3,73112107;-0,00183111
3,73240107;-0,00183111
3,73368107;-0,00183111
3,73496107;-0,00183111
3,73624107;-0,00183111
3,73752107;-0,00183111
3,73880107;-0,00183111
3,74008107;-0,00183111
3,74136107;-0,00183111
3,74264107;-0,00183111
3,74392107;-0,00183111
3,74520107;-0,00183111
3,74648107;-0,00183111
3,74776107;-0,00183111
3,74904107;-0,00183111
3,75032107;-0,00183111
3,75160107;-0,00183111
3,75288107;-0,00183111
3,75416107;-0,00183111
3,75544107;-0,00183111
3,75672107;-0,00183111
3,75800107;-0,00183111
3,75928107;-0,00183111
3,76056107;-0,00183111
3,76184107;-0,00183111
3,76312107;-0,00183111
3,76440107;-0,00183111
3,76568107;-0,00183111
3,76696107;-0,00183111
3,76824107;-0,00183111
3,76952107;-0,00183111
3,77080107;-0,00183111
3,77208107;-0,00183111
3,77336107;-0,09308145
3,77464107;-0,09308145
3,77592107;-0,00183111
3,77720107;-0,00183111
3,77848107;-0,00183111
3,77976107;-0,00183111
3,78104107;-0,00183111
3,78232107;-0,00183111
3,78360107;-0,00183111
3,78488107;-0,00183111
3,78616107;-0,09308145
3,78744107;-0,00183111
3,78872107;-0,00183111
3,79000107;-0,00183111
3,79128107;-0,00183111
3,79256107;-0,00183111
3,79384107;-0,00183111
3,79512107;-0,09308145
3,79640107;-0,00183111
3,79768107;-0,00183111
3,79896107;-0,00183111
3,80024107;-0,00183111
3,80152107;-0,00183111
3,80280107;-0,00183111
3,80408107;-0,00183111
3,80536107;-0,00183111
3,80664107;-0,09308145
3,80792107;-0,09308145
3,80920106;-0,00183111
3,81048106;-0,00183111
3,81176106;-0,00183111
3,81304106;-0,00183111
3,81432106;-0,00183111
3,81560106;-0,00183111
3,81688106;-0,00183111
3,81816106;-0,09308145
3,81944106;-0,00183111
3,82072106;-0,00183111
3,82200106;-0,00183111
3,82328106;-0,00183111
3,82456106;-0,00183111
3,82584106;-0,00183111
3,82712106;-0,00183111
3,82840106;-0,00183111
3,82968106;-0,00183111
3,83096106;-0,09308145
3,83224106;-0,00183111
3,83352106;-0,09308145
3,83480106;-0,09308145
3,83608106;-0,09308145
3,83736106;-0,00183111
3,83864106;-0,00183111
3,83992106;-0,00183111
3,84120106;-0,09308145
3,84248106;-0,00183111
3,84376106;-0,09308145
3,84504106;-0,09308145
3,84632106;-0,00183111
3,84760106;-0,00183111
3,84888106;-0,09308145
3,85016106;-0,09308145
3,85144106;-0,00183111
3,85272106;-0,09308145
3,85400106;-0,00183111
3,85528106;-0,09308145
3,85656106;-0,00183111
3,85784106;-0,09308145
3,85912106;-0,00183111
3,86040106;-0,00183111
3,86168106;-0,00183111
3,86296106;-0,00183111
3,86424106;-0,00183111
3,86552106;-0,00183111
3,86680106;-0,09308145
3,86808106;-0,00183111
3,86936106;-0,00183111
3,87064106;-0,00183111
3,87192106;-0,00183111
3,87320106;-0,00183111
3,87448106;-0,00183111
3,87576106;-0,09308145
3,87704106;-0,00183111
3,87832106;-0,09308145
3,87960106;-0,00183111
3,88088106;-0,00183111
3,88216106;-0,00183111
3,88344106;-0,09308145
3,88472106;-0,00183111
3,88600106;-0,09308145
3,88728106;-0,09308145
3,88856106;-0,00183111
3,88984106;-0,00183111
3,89112106;-0,09308145
3,89240106;-0,00183111
3,89368106;-0,09308145
3,89496106;-0,09308145
3,89624106;-0,09308145
3,89752106;-0,09308145
3,89880106;-0,00183111
3,90008106;-0,00183111
3,90136106;-0,00183111
3,90264106;-0,00183111
3,90392106;-0,00183111
3,90520106;-0,00183111
3,90648106;-0,09308145
3,90776106;-0,00183111
3,90904106;-0,00183111
3,91032106;-0,00183111
3,91160106;-0,00183111
3,91288106;-0,00183111
3,91416106;-0,00183111
3,91544106;-0,00183111
3,91672106;-0,09308145
3,91800106;-0,00183111
3,91928106;-0,00183111
3,92056106;-0,00183111
3,92184106;-0,00183111
3,92312106;-0,00183111
3,92440106;-0,00183111
3,92568106;-0,00183111
3,92696106;-0,00183111
3,92824106;-0,09308145
3,92952106;-0,00183111
3,93080106;-0,00183111
3,93208106;-0,00183111
3,93336106;-0,00183111
3,93464106;-0,00183111
3,93592106;-0,00183111
3,93720106;-0,09308145
3,93848106;-0,00183111
3,93976106;-0,00183111
3,94104106;-0,09308145
3,94232106;-0,09308145
3,94360106;-0,00183111
3,94488106;-0,00183111
3,94616106;-0,09308145
3,94744106;-0,00183111
3,94872106;-0,00183111
3,95000106;-0,00183111
3,95128106;-0,00183111
3,95256106;-0,00183111
3,95384106;-0,09308145
3,95512106;-0,09308145
3,95640106;-0,00183111
3,95768106;-0,00183111
3,95896106;-0,00183111
3,96024106;-0,00183111
3,96152106;-0,00183111
3,96280106;-0,00183111
3,96408106;-0,00183111
3,96536106;-0,00183111
3,96664106;-0,00183111
3,96792106;-0,09308145
3,96920106;-0,00183111
3,97048106;-0,00183111
3,97176106;-0,00183111
3,97304106;-0,00183111
3,97432106;-0,00183111
3,97560106;-0,00183111
3,97688106;-0,00183111
3,97816106;-0,00183111
3,97944106;-0,00183111
3,98072106;-0,00183111
3,98200106;-0,00183111
3,98328106;-0,00183111
3,98456106;-0,00183111
3,98584106;-0,00183111
3,98712106;-0,00183111
3,98840106;-0,00183111
3,98968106;-0,09308145
3,99096106;-0,00183111
3,99224106;-0,09308145
3,99352106;-0,00183111
3,99480106;-0,00183111
3,99608106;-0,00183111
3,99736106;-0,00183111
3,99864106;-0,00183111
3,99992106;-0,00183111
4,00120106;-0,00183111
4,00248106;-0,09308145
4,00376106;-0,00183111
4,00504106;-0,00183111
4,00632106;-0,00183111
4,00760106;-0,00183111
4,00888106;-0,00183111
4,01016106;-0,00183111
4,01144106;-0,00183111
4,01272106;-0,00183111
4,01400106;-0,00183111
4,01528106;-0,00183111
4,01656106;-0,00183111
4,01784106;-0,00183111
4,01912106;-0,00183111
4,02040106;-0,00183111
4,02168106;-0,00183111
4,02296106;-0,00183111
4,02424106;-0,00183111
4,02552106;-0,00183111
4,02680106;-0,00183111
4,02808106;-0,00183111
4,02936106;-0,00183111
4,03064106;-0,00183111
4,03192106;-0,00183111
4,03320106;-0,00183111
4,03448106;-0,09308145
4,03576106;-0,00183111
4,03704106;-0,00183111
4,03832106;-0,00183111
4,03960106;-0,00183111
4,04088106;-0,00183111
4,04216106;-0,00183111
4,04344106;-0,00183111
4,04472106;-0,00183111
4,04600106;-0,00183111
4,04728106;-0,00183111
4,04856106;-0,00183111
4,04984106;-0,00183111
4,05112106;-0,00183111
4,05240106;-0,00183111
4,05368106;-0,00183111
4,05496106;-0,00183111
4,05624106;-0,00183111
4,05752106;-0,00183111
4,05880106;-0,00183111
4,06008106;-0,00183111
4,06136106;-0,00183111
4,06264106;-0,00183111
4,06392106;-0,00183111
4,06520106;-0,00183111
4,06648106;-0,00183111
4,06776106;-0,00183111
4,06904106;-0,00183111
4,07032106;-0,00183111
4,07160106;-0,00183111
4,07288106;-0,00183111
4,07416106;-0,00183111
4,07544106;-0,00183111
4,07672106;-0,00183111
4,07800106;-0,00183111
4,07928106;-0,00183111
4,08056106;-0,00183111
4,08184106;-0,00183111
4,08312106;-0,00183111
4,08440106;-0,00183111
4,08568106;-0,00183111
4,08696106;-0,00183111
4,08824106;-0,00183111
4,08952106;-0,00183111
4,09080106;-0,00183111
4,09208106;-0,00183111
4,09336106;-0,00183111
4,09464106;-0,00183111
4,09592106;-0,00183111
4,09720106;-0,00183111
4,09848106;-0,00183111
4,09976106;-0,00183111
4,10104106;-0,00183111
4,10232106;-0,00183111
4,10360106;-0,00183111
4,10488106;-0,00183111
4,10616106;-0,00183111
4,10744106;-0,00183111
4,10872106;-0,00183111
4,11000106;-0,00183111
4,11128106;-0,00183111
4,11256106;-0,00183111
4,11384106;-0,00183111
4,11512106;-0,00183111
4,11640106;-0,00183111
4,11768106;-0,00183111
4,11896106;-0,00183111
4,12024106;-0,00183111
4,12152106;-0,00183111
4,12280106;-0,00183111
4,12408106;-0,00183111
4,12536106;-0,00183111
4,12664106;-0,00183111
4,12792106;-0,00183111
4,12920106;-0,00183111
4,13048106;-0,00183111
4,13176106;-0,00183111
4,13304106;-0,00183111
4,13432106;-0,00183111
4,13560106;-0,00183111
4,13688106;-0,00183111
4,13816106;-0,00183111
4,13944106;-0,00183111
4,14072106;-0,00183111
4,14200106;-0,00183111
4,14328106;-0,00183111
4,14456106;-0,00183111
4,14584106;1,36814500
4,14712106;4,65681900
4,14840106;5,02212600
4,14968106;5,02212600
4,15096106;5,02212600
4,15224106;5,02212600
4,15352106;5,02212600
4,15480106;5,02212600
4,15608106;5,02212600
4,15736106;5,02212600
4,15864106;5,02212600
4,15992106;5,02212600
4,16120106;5,02212600
4,16248106;5,02212600
4,16376106;5,02212600
4,16504106;5,02212600
4,16632106;5,02212600
4,16760106;5,02212600
4,16888106;5,02212600
4,17016106;5,02212600
4,17144106;5,02212600
4,17272106;5,02212600
4,17400106;5,02212600
4,17528106;5,02212600
4,17656106;5,02212600
4,17784106;5,02212600
4,17912106;5,02212600
4,18040106;5,02212600
4,18168106;5,02212600
4,18296106;5,02212600
4,18424106;5,02212600
4,18552106;5,02212600
4,18680106;5,02212600
4,18808106;5,02212600
4,18936106;5,02212600
4,19064106;5,02212600
4,19192106;5,02212600
4,19320106;5,02212600
4,19448106;5,02212600
4,19576106;5,02212600
4,19704106;5,02212600
4,19832106;5,02212600
4,19960106;5,02212600
4,20088106;5,02212600
4,20216106;5,02212600
4,20344106;5,02212600
4,20472106;5,02212600
4,20600106;5,02212600
4,20728106;5,02212600
4,20856106;5,02212600
4,20984106;5,02212600
4,21112106;5,02212600
4,21240106;5,02212600
4,21368106;5,02212600
4,21496106;5,02212600
4,21624106;5,02212600
4,21752106;5,02212600
4,21880106;5,02212600
4,22008106;5,02212600
4,22136106;5,02212600
4,22264106;5,02212600
4,22392106;5,02212600
4,22520106;5,02212600
4,22648106;5,02212600
4,22776106;5,02212600
4,22904106;5,02212600
4,23032106;5,02212600
4,23160106;5,02212600
4,23288106;5,02212600
4,23416106;5,02212600
4,23544106;5,02212600
4,23672106;5,02212600
4,23800106;5,02212600
4,23928106;5,02212600
4,24056106;5,02212600
4,24184106;4,93087600
4,24312106;5,02212600
4,24440106;5,02212600
4,24568106;5,02212600
4,24696106;5,02212600
4,24824106;5,02212600
4,24952106;5,02212600
4,25080106;5,02212600
4,25208106;5,02212600
4,25336106;5,02212600
4,25464106;5,02212600
4,25592106;5,02212600
4,25720106;5,02212600
4,25848106;5,02212600
4,25976106;5,02212600
4,26104106;5,02212600
4,26232106;5,02212600
4,26360106;5,02212600
4,26488106;5,02212600
4,26616106;5,02212600
4,26744106;5,02212600
4,26872106;5,02212600
4,27000106;5,02212600
4,27128106;5,02212600
4,27256106;5,02212600
4,27384106;5,02212600
4,27512106;5,02212600
4,27640106;5,02212600
4,27768106;5,02212600
4,27896106;5,02212600
4,28024106;5,02212600
4,28152106;5,02212600
4,28280106;5,02212600
4,28408106;5,02212600
4,28536106;5,02212600
4,28664106;5,02212600
4,28792106;5,02212600
4,28920106;5,02212600
4,29048106;5,02212600
4,29176106;5,02212600
4,29304106;5,02212600
4,29432106;5,02212600
4,29560106;5,02212600
4,29688106;5,02212600
4,29816106;5,02212600
4,29944106;5,02212600
4,30072106;5,02212600
4,30200106;5,02212600
4,30328106;5,02212600
4,30456106;5,02212600
4,30584106;5,02212600
4,30712106;5,02212600
4,30840106;5,02212600
4,30968106;5,02212600
4,31096106;5,02212600
4,31224106;5,02212600
4,31352106;5,02212600
4,31480106;5,02212600
4,31608106;5,02212600
4,31736106;5,02212600
4,31864106;5,02212600
4,31992106;5,02212600
4,32120106;5,02212600
4,32248106;5,02212600
4,32376106;5,02212600
4,32504106;5,02212600
4,32632106;5,02212600
4,32760106;5,02212600
4,32888106;5,02212600
4,33016106;5,02212600
4,33144106;5,02212600
4,33272106;5,02212600
4,33400106;5,02212600
4,33528106;5,02212600
4,33656106;5,02212600
4,33784106;5,02212600
4,33912106;5,02212600
4,34040106;5,02212600
4,34168106;5,02212600
4,34296106;5,02212600
4,34424106;5,02212600
4,34552106;5,02212600
4,34680106;5,02212600
4,34808106;5,02212600
4,34936106;5,02212600
4,35064106;5,02212600
4,35192106;5,02212600
4,35320106;5,02212600
4,35448106;5,02212600
4,35576106;5,02212600
4,35704106;5,02212600
4,35832106;5,02212600
4,35960106;5,02212600
4,36088106;5,02212600
4,36216106;5,02212600
4,36344106;5,02212600
4,36472106;5,02212600
4,36600106;5,02212600
4,36728106;5,02212600
4,36856106;5,02212600
4,36984106;5,02212600
4,37112106;5,02212600
4,37240106;5,02212600
4,37368106;5,02212600
4,37496106;5,02212600
4,37624106;5,02212600
4,37752106;5,02212600
4,37880106;5,02212600
4,38008106;5,02212600
4,38136106;5,02212600
4,38264106;5,02212600
4,38392106;5,02212600
4,38520106;5,02212600
4,38648106;5,02212600
4,38776106;5,02212600
4,38904106;5,02212600
4,39032106;5,02212600
4,39160106;5,02212600
4,39288106;5,02212600
4,39416106;5,02212600
4,39544106;5,02212600
4,39672106;5,02212600
4,39800106;5,02212600
4,39928106;5,02212600
4,40056106;5,02212600
4,40184106;5,02212600
4,40312106;5,02212600
4,40440106;5,02212600
4,40568106;5,02212600
4,40696106;5,02212600
4,40824106;5,02212600
4,40952106;5,02212600
4,41080106;5,02212600
4,41208106;5,02212600
4,41336106;5,02212600
4,41464106;4,93087600
4,41592106;5,02212600
4,41720106;5,02212600
4,41848106;5,02212600
4,41976106;5,02212600
4,42104106;5,02212600
4,42232106;5,02212600
4,42360106;5,02212600
4,42488106;5,02212600
4,42616106;5,02212600
4,42744106;5,02212600
4,42872106;5,02212600
4,43000106;5,02212600
4,43128106;5,02212600
4,43256106;5,02212600
4,43384106;5,02212600
4,43512106;5,02212600
4,43640106;5,02212600
4,43768106;5,02212600
4,43896106;5,02212600
4,44024106;5,02212600
4,44152106;5,02212600
4,44280106;5,02212600
4,44408106;5,02212600
4,44536106;5,02212600
4,44664106;5,02212600
4,44792106;5,02212600
4,44920106;5,02212600
4,45048106;5,02212600
4,45176106;5,02212600
4,45304106;5,02212600
4,45432106;5,02212600
4,45560106;5,02212600
4,45688106;5,02212600
4,45816106;5,02212600
4,45944106;5,02212600
4,46072106;5,02212600
4,46200106;5,02212600
4,46328106;5,02212600
4,46456106;5,02212600
4,46584106;5,02212600
4,46712106;4,93087600
4,46840106;5,02212600
4,46968106;5,02212600
4,47096106;5,02212600
4,47224106;5,02212600
4,47352106;5,02212600
4,47480106;5,02212600
4,47608106;5,02212600
4,47736106;5,02212600
4,47864106;5,02212600
4,47992106;4,93087600
4,48120106;5,02212600
4,48248106;5,02212600
4,48376106;5,02212600
4,48504106;5,02212600
4,48632106;4,93087600
4,48760106;5,02212600
4,48888106;5,02212600
4,49016106;5,02212600
4,49144106;5,02212600
4,49272106;5,02212600
4,49400106;5,02212600
4,49528106;5,02212600
4,49656106;5,02212600
4,49784106;5,02212600
4,49912106;5,02212600
4,50040106;5,02212600
4,50168106;5,02212600
4,50296106;4,93087600
4,50424106;5,02212600
4,50552106;5,02212600
4,50680106;5,02212600
4,50808106;5,02212600
4,50936106;5,02212600
4,51064106;5,02212600
4,51192106;5,02212600
4,51320106;5,02212600
4,51448106;5,02212600
4,51576106;5,02212600
4,51704106;5,02212600
4,51832106;5,02212600
4,51960106;5,02212600
4,52088106;5,02212600
4,52216106;5,02212600
4,52344106;5,02212600
4,52472106;5,02212600
4,52600106;5,02212600
4,52728106;5,02212600
4,52856106;5,02212600
4,52984106;5,02212600
4,53112106;5,02212600
4,53240106;5,02212600
4,53368106;5,02212600
4,53496106;5,02212600
4,53624106;5,02212600
4,53752106;5,02212600
4,53880106;5,02212600
4,54008106;5,02212600
4,54136106;5,02212600
4,54264106;5,02212600
4,54392106;5,02212600
4,54520106;5,02212600
4,54648106;5,02212600
4,54776106;5,02212600
4,54904106;5,02212600
4,55032106;5,02212600
4,55160106;5,02212600
4,55288106;5,02212600
4,55416106;5,02212600
4,55544106;5,02212600
4,55672106;5,11337600
4,55800106;5,02212600
4,55928106;5,02212600
4,56056106;5,02212600
4,56184106;5,02212600
4,56312106;5,02212600
4,56440106;5,02212600
4,56568106;5,02212600
4,56696106;5,02212600
4,56824106;5,02212600
4,56952106;5,02212600
4,57080106;5,02212600
4,57208106;5,02212600
4,57336106;5,02212600
4,57464106;5,02212600
4,57592106;5,02212600
4,57720106;5,02212600
4,57848106;5,02212600
4,57976106;5,02212600
4,58104106;5,02212600
4,58232106;5,02212600
4,58360106;5,02212600
4,58488106;5,02212600
4,58616106;5,02212600
4,58744106;5,02212600
4,58872106;5,02212600
4,59000106;5,02212600
4,59128106;5,02212600
4,59256106;5,02212600
4,59384106;5,02212600
4,59512106;5,02212600
4,59640106;5,02212600
4,59768106;5,02212600
4,59896106;5,02212600
4,60024106;5,02212600
4,60152106;5,02212600
4,60280106;5,02212600
4,60408106;5,02212600
4,60536106;5,02212600
4,60664106;5,02212600
4,60792106;5,02212600
4,60920106;5,02212600
4,61048106;5,02212600
4,61176106;5,02212600
4,61304106;5,02212600
4,61432106;5,02212600
4,61560106;5,02212600
4,61688106;5,02212600
4,61816106;5,02212600
4,61944106;5,02212600
4,62072106;5,02212600
4,62200106;5,02212600
4,62328106;5,02212600
4,62456106;5,02212600
4,62584106;5,02212600
4,62712106;5,02212600
4,62840106;5,02212600
4,62968106;5,02212600
4,63096106;5,02212600
4,63224106;5,02212600
4,63352106;5,02212600
4,63480106;5,02212600
