Temps;Canal A
1,76573993;-0,09308145
1,76701993;-0,09308145
1,76829993;-0,00183111
1,76957993;-0,09308145
1,77085993;-0,00183111
1,77213993;-0,00183111
1,77341993;-0,00183111
1,77469993;-0,00183111
1,77597993;-0,09308145
1,77725993;-0,09308145
1,77853993;-0,00183111
1,77981993;-0,09308145
1,78109993;-0,00183111
1,78237993;-0,00183111
1,78365993;-0,00183111
1,78493993;-0,00183111
1,78621993;-0,09308145
1,78749993;-0,00183111
1,78877993;-0,00183111
1,79005993;-0,09308145
1,79133993;-0,09308145
1,79261993;-0,09308145
1,79389993;-0,00183111
1,79517993;-0,00183111
1,79645993;-0,09308145
1,79773993;-0,00183111
1,79901993;-0,00183111
1,80029993;-0,00183111
1,80157993;-0,00183111
1,80285993;-0,09308145
1,80413993;-0,00183111
1,80541993;-0,00183111
1,80669993;-0,09308145
1,80797993;-0,09308145
1,80925993;-0,00183111
1,81053993;-0,00183111
1,81181993;-0,00183111
1,81309993;-0,00183111
1,81437993;-0,00183111
1,81565993;-0,00183111
1,81693993;-0,00183111
1,81821993;-0,00183111
1,81949993;-0,00183111
1,82077993;-0,00183111
1,82205993;-0,09308145
1,82333993;-0,00183111
1,82461993;-0,09308145
1,82589993;-0,00183111
1,82717993;-0,09308145
1,82845993;-0,09308145
1,82973993;-0,00183111
1,83101993;-0,00183111
1,83229993;-0,09308145
1,83357993;-0,00183111
1,83485993;-0,09308145
1,83613993;-0,00183111
1,83741993;-0,00183111
1,83869993;-0,00183111
1,83997993;-0,00183111
1,84125993;-0,00183111
1,84253993;-0,00183111
1,84381993;-0,00183111
1,84509993;-0,00183111
1,84637993;-0,09308145
1,84765993;-0,00183111
1,84893993;-0,00183111
1,85021993;-0,00183111
1,85149993;-0,00183111
1,85277993;-0,00183111
1,85405993;-0,09308145
1,85533993;-0,00183111
1,85661993;-0,00183111
1,85789993;-0,00183111
1,85917993;-0,00183111
1,86045993;-0,00183111
1,86173993;-0,00183111
1,86301993;-0,09308145
1,86429993;-0,00183111
1,86557993;-0,00183111
1,86685993;-0,00183111
1,86813993;-0,00183111
1,86941993;-0,00183111
1,87069993;-0,00183111
1,87197993;-0,09308145
1,87325993;-0,00183111
1,87453993;-0,00183111
1,87581993;-0,00183111
1,87709993;-0,00183111
1,87837993;-0,00183111
1,87965993;-0,00183111
1,88093993;-0,00183111
1,88221993;-0,00183111
1,88349993;-0,00183111
1,88477993;-0,00183111
1,88605993;-0,00183111
1,88733993;-0,00183111
1,88861993;-0,00183111
1,88989993;-0,00183111
1,89117993;-0,00183111
1,89245993;-0,00183111
1,89373993;-0,00183111
1,89501993;-0,00183111
1,89629993;-0,09308145
1,89757993;-0,09308145
1,89885993;-0,00183111
1,90013993;-0,09308145
1,90141993;-0,00183111
1,90269993;-0,00183111
1,90397993;-0,00183111
1,90525993;-0,00183111
1,90653993;-0,00183111
1,90781993;-0,00183111
1,90909993;-0,00183111
1,91037993;-0,00183111
1,91165993;-0,00183111
1,91293993;-0,00183111
1,91421993;-0,00183111
1,91549993;-0,00183111
1,91677993;-0,00183111
1,91805993;-0,00183111
1,91933993;-0,00183111
1,92061993;-0,00183111
1,92189993;-0,00183111
1,92317993;-0,00183111
1,92445993;-0,00183111
1,92573993;-0,00183111
1,92701993;-0,00183111
1,92829993;-0,00183111
1,92957993;-0,00183111
1,93085993;-0,00183111
1,93213993;-0,00183111
1,93341993;-0,00183111
1,93469993;-0,00183111
1,93597993;-0,00183111
1,93725993;-0,00183111
1,93853993;-0,00183111
1,93981993;-0,00183111
1,94109993;-0,00183111
1,94237993;-0,00183111
1,94365993;-0,00183111
1,94493993;-0,00183111
1,94621993;-0,00183111
1,94749993;-0,00183111
1,94877993;-0,00183111
1,95005993;-0,00183111
1,95133993;-0,00183111
1,95261993;-0,00183111
1,95389993;-0,00183111
1,95517993;-0,00183111
1,95645993;-0,00183111
1,95773993;-0,00183111
1,95901993;-0,00183111
1,96029993;-0,00183111
1,96157993;-0,00183111
1,96285993;-0,00183111
1,96413993;-0,00183111
1,96541993;-0,00183111
1,96669993;-0,00183111
1,96797993;-0,00183111
1,96925993;-0,00183111
1,97053993;-0,00183111
1,97181993;-0,00183111
1,97309993;-0,00183111
1,97437993;-0,00183111
1,97565993;-0,00183111
1,97693993;-0,00183111
1,97821993;-0,00183111
1,97949993;-0,00183111
1,98077993;-0,00183111
1,98205993;-0,00183111
1,98333993;-0,00183111
1,98461993;-0,00183111
1,98589993;-0,00183111
1,98717993;-0,00183111
1,98845993;-0,00183111
1,98973993;-0,00183111
1,99101993;-0,00183111
1,99229993;-0,00183111
1,99357993;-0,00183111
1,99485993;-0,00183111
1,99613993;-0,00183111
1,99741993;-0,00183111
1,99869993;-0,00183111
1,99997993;-0,00183111
2,00125993;-0,00183111
2,00253993;-0,00183111
2,00381993;-0,00183111
2,00509993;-0,00183111
2,00637993;-0,00183111
2,00765993;-0,00183111
2,00893993;-0,00183111
2,01021993;-0,00183111
2,01149993;-0,00183111
2,01277993;-0,00183111
2,01405993;-0,00183111
2,01533993;0,08941923
2,01661993;-0,00183111
2,01789993;-0,00183111
2,01917993;-0,00183111
2,02045993;-0,00183111
2,02173993;-0,00183111
2,02301993;-0,00183111
2,02429993;-0,00183111
2,02557993;-0,00183111
2,02685993;-0,00183111
2,02813993;-0,00183111
2,02941993;-0,00183111
2,03069993;-0,00183111
2,03197993;-0,00183111
2,03325993;-0,00183111
2,03453993;-0,00183111
2,03581993;-0,00183111
2,03709993;-0,00183111
2,03837993;-0,00183111
2,03965993;-0,00183111
2,04093993;-0,00183111
2,04221993;-0,00183111
2,04349993;-0,00183111
2,04477993;-0,00183111
2,04605993;-0,00183111
2,04733993;0,08941923
2,04861993;-0,00183111
2,04989993;-0,00183111
2,05117993;-0,00183111
2,05245993;-0,00183111
2,05373993;0,08941923
2,05501993;-0,00183111
2,05629993;-0,00183111
2,05757993;-0,00183111
2,05885993;-0,00183111
2,06013993;-0,00183111
2,06141993;-0,00183111
2,06269993;-0,00183111
2,06397993;-0,00183111
2,06525993;-0,00183111
2,06653993;0,08941923
2,06781993;-0,00183111
2,06909993;-0,00183111
2,07037993;-0,00183111
2,07165993;0,08941923
2,07293993;2,37281400
2,07421993;4,93087600
2,07549993;5,02212600
2,07677993;5,02212600
2,07805993;5,02212600
2,07933993;5,02212600
2,08061993;5,02212600
2,08189993;5,02212600
2,08317993;5,02212600
2,08445993;5,02212600
2,08573993;5,02212600
2,08701993;5,02212600
2,08829993;5,02212600
2,08957993;5,02212600
2,09085993;5,02212600
2,09213993;5,02212600
2,09341993;5,02212600
2,09469993;5,02212600
2,09597993;5,02212600
2,09725993;5,02212600
2,09853993;5,02212600
2,09981993;5,02212600
2,10109993;5,02212600
2,10237993;5,02212600
2,10365993;5,02212600
2,10493993;5,02212600
2,10621993;5,02212600
2,10749993;5,02212600
2,10877993;5,02212600
2,11005993;5,02212600
2,11133993;5,02212600
2,11261993;5,02212600
2,11389993;5,02212600
2,11517993;5,02212600
2,11645993;5,02212600
2,11773993;5,02212600
2,11901993;5,02212600
2,12029993;5,02212600
2,12157993;5,02212600
2,12285993;5,02212600
2,12413993;5,02212600
2,12541993;5,02212600
2,12669993;5,02212600
2,12797993;5,02212600
2,12925993;5,02212600
2,13053993;5,02212600
2,13181993;5,02212600
2,13309993;5,02212600
2,13437993;5,02212600
2,13565993;5,02212600
2,13693993;5,02212600
2,13821993;5,02212600
2,13949993;5,02212600
2,14077993;5,02212600
2,14205993;5,02212600
2,14333993;5,02212600
2,14461993;5,02212600
2,14589993;5,02212600
2,14717993;5,02212600
2,14845993;5,02212600
2,14973993;5,02212600
2,15101993;5,02212600
2,15229993;5,02212600
2,15357993;5,02212600
2,15485993;5,02212600
2,15613993;5,02212600
2,15741993;5,02212600
2,15869993;5,02212600
2,15997993;5,02212600
2,16125993;5,02212600
2,16253993;5,02212600
2,16381993;5,02212600
2,16509993;5,02212600
2,16637993;5,02212600
2,16765993;5,02212600
2,16893993;5,02212600
2,17021993;5,02212600
2,17149993;5,02212600
2,17277993;5,02212600
2,17405993;5,02212600
2,17533993;5,02212600
2,17661993;5,02212600
2,17789993;5,02212600
2,17917993;5,02212600
2,18045993;5,02212600
2,18173993;5,02212600
2,18301993;5,02212600
2,18429993;5,02212600
2,18557993;5,02212600
2,18685993;5,02212600
2,18813993;5,02212600
2,18941993;5,02212600
2,19069993;5,02212600
2,19197993;5,02212600
2,19325993;5,02212600
2,19453993;5,02212600
2,19581993;5,02212600
2,19709993;5,02212600
2,19837993;5,02212600
2,19965993;5,02212600
2,20093993;5,02212600
2,20221993;5,02212600
2,20349993;5,02212600
2,20477993;5,02212600
2,20605993;5,02212600
2,20733993;5,02212600
2,20861993;5,02212600
2,20989993;5,02212600
2,21117993;5,02212600
2,21245993;5,02212600
2,21373993;5,02212600
2,21501993;5,02212600
2,21629993;5,02212600
2,21757993;5,02212600
2,21885993;5,02212600
2,22013993;5,02212600
2,22141993;5,02212600
2,22269993;5,02212600
2,22397993;5,02212600
2,22525993;5,02212600
2,22653993;5,02212600
2,22781993;5,02212600
2,22909993;5,02212600
2,23037993;5,02212600
2,23165993;5,02212600
2,23293993;5,02212600
2,23421993;5,02212600
2,23549993;5,02212600
2,23677993;5,02212600
2,23805993;5,02212600
2,23933993;5,02212600
2,24061993;5,02212600
2,24189993;5,02212600
2,24317993;5,02212600
2,24445993;5,02212600
2,24573993;5,02212600
2,24701993;5,02212600
2,24829993;5,02212600
2,24957993;5,02212600
2,25085993;5,02212600
2,25213993;5,02212600
2,25341993;5,02212600
2,25469993;5,02212600
2,25597993;5,02212600
2,25725993;5,02212600
2,25853993;5,02212600
2,25981993;5,02212600
2,26109993;5,02212600
2,26237993;5,02212600
2,26365993;5,02212600
2,26493993;5,02212600
2,26621993;5,02212600
2,26749993;5,02212600
2,26877993;5,02212600
2,27005993;5,02212600
2,27133993;5,02212600
2,27261993;5,02212600
2,27389993;5,02212600
2,27517993;5,02212600
2,27645993;5,02212600
2,27773993;5,02212600
2,27901993;5,02212600
2,28029993;5,02212600
2,28157993;5,02212600
2,28285993;5,02212600
2,28413993;5,02212600
2,28541993;5,02212600
2,28669993;5,02212600
2,28797993;5,02212600
2,28925993;5,02212600
2,29053993;5,02212600
2,29181993;5,02212600
2,29309993;5,02212600
2,29437993;5,02212600
2,29565993;5,02212600
2,29693993;5,02212600
2,29821993;5,02212600
2,29949993;5,11337600
2,30077993;5,02212600
2,30205993;5,02212600
2,30333993;5,02212600
2,30461993;5,02212600
2,30589993;5,02212600
2,30717993;5,02212600
2,30845993;5,02212600
2,30973993;5,02212600
2,31101993;5,02212600
2,31229993;5,02212600
2,31357993;5,02212600
2,31485993;5,02212600
2,31613993;5,02212600
2,31741993;5,02212600
2,31869993;5,02212600
2,31997993;5,02212600
2,32125993;5,02212600
2,32253993;5,02212600
2,32381993;5,02212600
2,32509993;5,02212600
2,32637993;5,02212600
2,32765993;5,02212600
2,32893993;5,02212600
2,33021993;5,02212600
2,33149993;5,02212600
2,33277993;5,02212600
2,33405993;5,02212600
2,33533993;5,02212600
2,33661993;5,02212600
2,33789993;5,02212600
2,33917993;5,02212600
2,34045993;5,02212600
2,34173993;5,02212600
2,34301993;5,02212600
2,34429993;5,02212600
2,34557993;5,02212600
2,34685993;5,02212600
2,34813993;5,02212600
2,34941993;5,02212600
2,35069993;5,02212600
2,35197993;5,02212600
2,35325993;5,02212600
2,35453993;5,02212600
2,35581993;5,02212600
2,35709993;5,02212600
2,35837993;5,02212600
2,35965993;5,02212600
2,36093993;5,02212600
2,36221993;5,02212600
2,36349993;5,02212600
2,36477993;5,02212600
2,36605993;5,02212600
2,36733993;5,02212600
2,36861993;5,02212600
2,36989993;5,02212600
2,37117993;5,02212600
2,37245993;5,02212600
2,37373993;5,02212600
2,37501993;5,02212600
2,37629993;5,02212600
2,37757993;5,02212600
2,37885993;5,02212600
2,38013993;5,02212600
2,38141993;5,02212600
2,38269993;5,02212600
2,38397993;5,02212600
2,38525993;5,02212600
2,38653993;5,02212600
2,38781993;5,02212600
2,38909993;5,02212600
2,39037993;5,02212600
2,39165993;5,02212600
2,39293993;5,02212600
2,39421993;5,02212600
2,39549993;5,02212600
2,39677993;5,02212600
2,39805993;5,02212600
2,39933993;5,02212600
2,40061993;5,02212600
2,40189993;5,02212600
2,40317993;5,02212600
2,40445993;5,02212600
2,40573993;5,02212600
2,40701993;5,02212600
2,40829993;5,02212600
2,40957993;5,02212600
2,41085993;5,02212600
2,41213993;5,02212600
2,41341993;5,02212600
2,41469993;5,02212600
2,41597993;5,02212600
2,41725993;5,02212600
2,41853993;5,02212600
2,41981993;5,02212600
2,42109993;5,02212600
2,42237993;5,02212600
2,42365993;5,02212600
2,42493993;5,02212600
2,42621993;5,02212600
2,42749993;5,02212600
2,42877993;5,02212600
2,43005993;5,02212600
2,43133993;5,02212600
2,43261993;5,02212600
2,43389993;5,02212600
2,43517993;5,02212600
2,43645993;5,02212600
2,43773993;5,02212600
2,43901993;5,02212600
2,44029993;5,02212600
2,44157993;5,02212600
2,44285993;5,02212600
2,44413993;5,02212600
2,44541993;5,02212600
2,44669993;5,02212600
2,44797993;5,02212600
2,44925993;5,02212600
2,45053993;5,02212600
2,45181993;5,02212600
2,45309993;5,02212600
2,45437993;5,02212600
2,45565993;5,02212600
2,45693993;5,02212600
2,45821993;5,02212600
2,45949993;5,02212600
2,46077993;5,02212600
2,46205993;5,02212600
2,46333993;5,02212600
2,46461993;5,02212600
2,46589993;5,02212600
2,46717993;5,02212600
2,46845993;5,02212600
2,46973993;5,02212600
2,47101993;5,02212600
2,47229993;5,02212600
2,47357993;5,02212600
2,47485993;5,02212600
2,47613993;5,02212600
2,47741993;5,02212600
2,47869993;5,02212600
2,47997993;5,02212600
2,48125993;5,02212600
2,48253993;5,02212600
2,48381993;5,02212600
2,48509993;5,02212600
2,48637993;5,02212600
2,48765993;5,02212600
2,48893993;5,02212600
2,49021993;5,02212600
2,49149993;5,02212600
2,49277993;5,02212600
2,49405993;5,02212600
2,49533993;5,02212600
2,49661993;5,02212600
2,49789993;5,02212600
2,49917993;5,02212600
2,50045993;5,02212600
2,50173993;5,02212600
2,50301993;5,02212600
2,50429993;5,02212600
2,50557993;5,02212600
2,50685993;5,02212600
2,50813993;5,02212600
2,50941993;5,02212600
2,51069993;5,02212600
2,51197993;5,02212600
2,51325993;4,93087600
2,51453993;5,02212600
2,51581993;5,02212600
2,51709993;5,02212600
2,51837993;5,02212600
2,51965993;5,02212600
2,52093993;5,02212600
2,52221993;5,02212600
2,52349993;5,02212600
2,52477993;4,93087600
2,52605993;5,02212600
2,52733993;5,02212600
2,52861993;5,02212600
2,52989993;5,02212600
2,53117993;5,02212600
2,53245993;5,02212600
2,53373993;5,02212600
2,53501993;5,02212600
2,53629993;5,02212600
2,53757993;5,02212600
2,53885993;5,02212600
2,54013993;5,02212600
2,54141993;5,02212600
2,54269993;5,02212600
2,54397993;5,02212600
2,54525993;5,02212600
2,54653993;5,02212600
2,54781993;5,02212600
2,54909993;5,02212600
2,55037993;5,02212600
2,55165993;5,02212600
2,55293993;5,02212600
2,55421993;4,93087600
2,55549993;5,02212600
2,55677993;5,02212600
2,55805993;5,02212600
2,55933993;5,02212600
2,56061993;5,02212600
2,56189993;5,02212600
2,56317993;5,02212600
2,56445993;5,02212600
2,56573993;5,02212600
2,56701993;5,02212600
2,56829993;5,02212600
2,56957993;5,02212600
2,57085993;5,02212600
2,57213993;5,02212600
2,57341993;3,19498300
2,57469993;0,08941923
2,57597993;0,08941923
2,57725993;0,08941923
2,57853993;0,08941923
2,57981993;-0,00183111
2,58109993;0,08941923
2,58237993;-0,00183111
2,58365993;-0,00183111
2,58493993;-0,00183111
2,58621993;0,08941923
2,58749993;0,08941923
2,58877993;-0,00183111
2,59005993;-0,00183111
2,59133993;-0,00183111
2,59261993;0,08941923
2,59389993;-0,00183111
2,59517993;-0,00183111
2,59645993;-0,00183111
2,59773993;-0,00183111
2,59901993;-0,00183111
2,60029993;-0,00183111
2,60157993;-0,00183111
2,60285993;-0,00183111
2,60413993;-0,00183111
2,60541993;-0,00183111
2,60669993;-0,00183111
2,60797993;-0,00183111
2,60925993;0,08941923
2,61053993;-0,00183111
2,61181993;-0,00183111
2,61309993;0,08941923
2,61437993;-0,00183111
2,61565993;-0,00183111
2,61693993;-0,00183111
2,61821993;-0,00183111
2,61949993;-0,00183111
2,62077993;-0,00183111
2,62205993;-0,00183111
2,62333993;-0,00183111
2,62461993;-0,00183111
2,62589993;-0,00183111
2,62717993;-0,00183111
2,62845993;-0,00183111
2,62973993;-0,00183111
2,63101993;-0,00183111
2,63229993;-0,00183111
2,63357993;-0,00183111
2,63485993;-0,00183111
2,63613993;-0,00183111
2,63741993;-0,00183111
2,63869993;-0,00183111
2,63997993;-0,00183111
2,64125993;-0,00183111
2,64253993;-0,00183111
2,64381993;-0,00183111
2,64509993;-0,00183111
2,64637993;-0,00183111
2,64765993;-0,00183111
2,64893993;-0,00183111
2,65021993;-0,00183111
2,65149993;-0,00183111
2,65277993;-0,00183111
2,65405993;-0,00183111
2,65533993;-0,00183111
2,65661993;-0,00183111
2,65789993;-0,00183111
2,65917993;-0,00183111
2,66045993;-0,00183111
2,66173993;-0,00183111
2,66301993;-0,00183111
2,66429993;-0,00183111
2,66557993;-0,00183111
2,66685993;-0,00183111
2,66813993;-0,00183111
2,66941993;-0,00183111
2,67069993;-0,00183111
2,67197993;-0,00183111
2,67325993;-0,00183111
2,67453993;-0,00183111
2,67581993;-0,00183111
2,67709993;-0,00183111
2,67837993;-0,00183111
2,67965993;-0,00183111
2,68093993;0,08941923
2,68221993;0,08941923
2,68349993;-0,00183111
2,68477993;-0,00183111
2,68605993;-0,00183111
2,68733993;-0,00183111
2,68861993;-0,00183111
2,68989993;-0,00183111
2,69117993;-0,00183111
2,69245993;-0,00183111
2,69373993;-0,00183111
2,69501993;-0,00183111
2,69629993;-0,00183111
2,69757993;-0,00183111
2,69885993;-0,00183111
2,70013993;-0,00183111
2,70141993;-0,00183111
2,70269993;-0,00183111
2,70397993;-0,00183111
2,70525993;-0,00183111
2,70653993;-0,00183111
2,70781993;-0,00183111
2,70909993;-0,00183111
2,71037993;-0,00183111
2,71165993;-0,00183111
2,71293993;-0,00183111
2,71421993;-0,09308145
2,71549993;-0,00183111
2,71677993;-0,00183111
2,71805993;-0,00183111
2,71933993;-0,00183111
2,72061993;-0,00183111
2,72189993;-0,00183111
2,72317993;-0,00183111
2,72445993;-0,00183111
2,72573993;-0,00183111
2,72701993;-0,00183111
2,72829993;-0,00183111
2,72957993;-0,00183111
2,73085993;-0,00183111
2,73213993;-0,00183111
2,73341993;-0,00183111
2,73469993;-0,00183111
2,73597993;-0,00183111
2,73725993;-0,00183111
2,73853993;-0,00183111
2,73981993;-0,00183111
2,74109993;-0,00183111
2,74237993;-0,00183111
2,74365993;-0,00183111
2,74493993;-0,00183111
2,74621993;-0,00183111
2,74749993;-0,00183111
2,74877993;-0,00183111
2,75005993;-0,00183111
2,75133993;-0,00183111
2,75261993;-0,09308145
2,75389993;-0,00183111
2,75517993;-0,00183111
2,75645993;-0,00183111
2,75773993;-0,00183111
2,75901993;-0,00183111
2,76029993;-0,00183111
2,76157993;-0,00183111
2,76285993;-0,00183111
2,76413993;-0,00183111
2,76541993;-0,00183111
2,76669993;-0,00183111
2,76797993;-0,00183111
2,76925993;-0,00183111
2,77053993;-0,00183111
2,77181993;-0,00183111
2,77309993;-0,00183111
2,77437993;-0,00183111
2,77565993;-0,00183111
2,77693993;-0,00183111
2,77821993;-0,00183111
2,77949993;-0,00183111
2,78077993;-0,00183111
2,78205993;-0,00183111
2,78333993;-0,00183111
2,78461993;-0,00183111
2,78589993;-0,00183111
2,78717993;-0,00183111
2,78845993;-0,00183111
2,78973993;-0,00183111
2,79101993;-0,00183111
2,79229993;-0,00183111
2,79357993;-0,00183111
2,79485993;-0,00183111
2,79613993;-0,00183111
2,79741993;-0,00183111
2,79869993;-0,00183111
2,79997993;-0,09308145
2,80125993;-0,09308145
2,80253993;-0,00183111
2,80381993;-0,00183111
2,80509993;-0,00183111
2,80637993;-0,00183111
2,80765993;-0,00183111
2,80893993;-0,00183111
2,81021993;-0,00183111
2,81149993;-0,00183111
2,81277993;-0,00183111
2,81405993;-0,09308145
2,81533993;-0,09308145
2,81661993;-0,00183111
2,81789993;-0,00183111
2,81917993;-0,00183111
2,82045993;-0,00183111
2,82173993;-0,00183111
2,82301993;-0,09308145
2,82429993;-0,00183111
2,82557993;-0,00183111
2,82685993;-0,00183111
2,82813993;-0,00183111
2,82941993;-0,00183111
2,83069993;-0,00183111
2,83197993;-0,09308145
2,83325993;-0,09308145
2,83453993;-0,00183111
2,83581993;-0,00183111
2,83709993;-0,00183111
2,83837993;-0,00183111
2,83965993;-0,00183111
2,84093993;-0,09308145
2,84221993;-0,09308145
2,84349993;-0,09308145
2,84477993;-0,00183111
2,84605993;-0,00183111
2,84733993;-0,00183111
2,84861993;-0,00183111
2,84989993;-0,00183111
2,85117993;-0,09308145
2,85245993;-0,00183111
2,85373993;-0,09308145
2,85501993;-0,00183111
2,85629993;-0,00183111
2,85757993;-0,09308145
2,85885993;-0,09308145
2,86013993;-0,09308145
2,86141993;-0,00183111
2,86269993;-0,00183111
2,86397993;-0,09308145
2,86525993;-0,00183111
2,86653993;-0,00183111
2,86781993;-0,00183111
2,86909993;-0,00183111
2,87037993;-0,09308145
2,87165993;-0,00183111
2,87293993;-0,00183111
2,87421993;-0,00183111
2,87549993;-0,09308145
2,87677993;-0,00183111
2,87805993;-0,00183111
2,87933993;-0,00183111
2,88061993;-0,00183111
2,88189993;-0,09308145
2,88317993;-0,00183111
2,88445993;-0,09308145
2,88573993;-0,09308145
2,88701993;-0,00183111
2,88829993;-0,00183111
2,88957993;-0,00183111
2,89085993;-0,09308145
2,89213993;-0,00183111
2,89341993;-0,00183111
2,89469993;-0,00183111
2,89597993;-0,00183111
2,89725993;-0,00183111
2,89853993;-0,00183111
2,89981993;-0,00183111
2,90109993;-0,09308145
2,90237993;-0,00183111
2,90365993;-0,09308145
2,90493993;-0,00183111
2,90621993;-0,00183111
2,90749993;-0,00183111
2,90877993;-0,00183111
2,91005993;-0,09308145
2,91133993;-0,00183111
2,91261993;-0,00183111
2,91389993;-0,00183111
2,91517993;-0,00183111
2,91645993;-0,00183111
2,91773993;-0,00183111
2,91901993;-0,00183111
2,92029993;-0,09308145
2,92157993;-0,00183111
2,92285993;-0,00183111
2,92413993;-0,00183111
2,92541993;-0,00183111
2,92669993;-0,00183111
2,92797993;-0,09308145
2,92925993;-0,00183111
2,93053993;-0,09308145
2,93181993;-0,00183111
2,93309993;-0,00183111
2,93437993;-0,00183111
2,93565993;-0,00183111
2,93693993;-0,00183111
2,93821992;-0,00183111
2,93949992;-0,00183111
2,94077992;-0,00183111
2,94205992;-0,00183111
2,94333992;-0,00183111
2,94461992;-0,00183111
2,94589992;-0,00183111
2,94717992;-0,00183111
2,94845992;-0,00183111
2,94973992;-0,00183111
2,95101992;-0,00183111
2,95229992;-0,00183111
2,95357992;-0,00183111
2,95485992;-0,00183111
2,95613992;-0,00183111
2,95741992;-0,00183111
2,95869992;-0,00183111
2,95997992;-0,00183111
2,96125992;-0,00183111
2,96253992;-0,00183111
2,96381992;-0,00183111
2,96509992;-0,00183111
2,96637992;-0,00183111
2,96765992;-0,00183111
2,96893992;-0,00183111
2,97021992;-0,00183111
2,97149992;-0,00183111
2,97277992;-0,00183111
2,97405992;-0,00183111
2,97533992;-0,00183111
2,97661992;-0,00183111
2,97789992;-0,00183111
2,97917992;-0,00183111
2,98045992;-0,00183111
2,98173992;-0,00183111
2,98301992;-0,00183111
2,98429992;-0,00183111
2,98557992;-0,00183111
2,98685992;-0,00183111
2,98813992;-0,00183111
2,98941992;-0,00183111
2,99069992;-0,00183111
2,99197992;-0,00183111
2,99325992;-0,00183111
2,99453992;-0,00183111
2,99581992;-0,00183111
2,99709992;-0,00183111
2,99837992;-0,00183111
2,99965992;-0,00183111
3,00093992;-0,00183111
3,00221992;-0,00183111
3,00349992;-0,00183111
3,00477992;-0,00183111
3,00605992;-0,00183111
3,00733992;-0,09308145
3,00861992;-0,00183111
3,00989992;-0,00183111
3,01117992;-0,00183111
3,01245992;-0,00183111
3,01373992;-0,00183111
3,01501992;-0,00183111
3,01629992;-0,00183111
3,01757992;-0,00183111
3,01885992;-0,00183111
3,02013992;-0,00183111
3,02141992;-0,00183111
3,02269992;-0,00183111
3,02397992;-0,00183111
3,02525992;-0,00183111
3,02653992;0,08941923
3,02781992;-0,00183111
3,02909992;-0,00183111
3,03037992;-0,00183111
3,03165992;0,08941923
3,03293992;-0,00183111
3,03421992;-0,00183111
3,03549992;-0,00183111
3,03677992;-0,00183111
3,03805992;-0,09308145
3,03933992;-0,00183111
3,04061992;-0,00183111
3,04189992;-0,00183111
3,04317992;-0,00183111
3,04445992;-0,00183111
3,04573992;-0,00183111
3,04701992;-0,00183111
3,04829992;-0,00183111
3,04957992;-0,00183111
3,05085992;-0,00183111
3,05213992;-0,00183111
3,05341992;-0,00183111
3,05469992;-0,00183111
3,05597992;-0,00183111
3,05725992;-0,00183111
3,05853992;-0,00183111
3,05981992;-0,00183111
3,06109992;-0,00183111
3,06237992;-0,00183111
3,06365992;-0,00183111
3,06493992;-0,00183111
3,06621992;-0,00183111
3,06749992;-0,00183111
3,06877992;-0,00183111
3,07005992;-0,00183111
3,07133992;-0,00183111
3,07261992;-0,00183111
3,07389992;-0,00183111
3,07517992;-0,00183111
3,07645992;-0,00183111
3,07773992;-0,00183111
3,07901992;-0,00183111
3,08029992;-0,00183111
3,08157992;-0,00183111
3,08285992;-0,00183111
3,08413992;-0,00183111
3,08541992;-0,00183111
3,08669992;-0,00183111
3,08797992;-0,00183111
3,08925992;-0,00183111
3,09053992;-0,00183111
3,09181992;-0,00183111
3,09309992;-0,00183111
3,09437992;-0,00183111
3,09565992;0,08941923
3,09693992;-0,00183111
3,09821992;-0,00183111
3,09949992;-0,00183111
3,10077992;0,08941923
3,10205992;-0,00183111
3,10333992;-0,00183111
3,10461992;-0,00183111
3,10589992;0,08941923
3,10717992;-0,00183111
3,10845992;0,72847680
3,10973992;3,46903900
3,11101992;4,93087600
3,11229992;5,02212600
3,11357992;5,02212600
3,11485992;5,02212600
3,11613992;5,02212600
3,11741992;5,02212600
3,11869992;5,02212600
3,11997992;5,02212600
3,12125992;5,02212600
3,12253992;5,02212600
3,12381992;5,02212600
3,12509992;5,02212600
3,12637992;5,02212600
3,12765992;5,02212600
3,12893992;5,02212600
3,13021992;5,02212600
3,13149992;5,02212600
3,13277992;5,02212600
3,13405992;5,02212600
3,13533992;5,02212600
3,13661992;5,02212600
3,13789992;5,02212600
3,13917992;4,93087600
3,14045992;5,02212600
3,14173992;5,02212600
3,14301992;5,02212600
3,14429992;5,02212600
3,14557992;5,02212600
3,14685992;5,02212600
3,14813992;5,02212600
3,14941992;5,02212600
3,15069992;5,02212600
3,15197992;5,02212600
3,15325992;5,02212600
3,15453992;5,02212600
3,15581992;5,02212600
3,15709992;5,02212600
3,15837992;5,02212600
3,15965992;5,02212600
3,16093992;5,02212600
3,16221992;5,02212600
3,16349992;5,02212600
3,16477992;5,02212600
3,16605992;4,93087600
3,16733992;5,02212600
3,16861992;5,02212600
3,16989992;5,02212600
3,17117992;5,02212600
3,17245992;5,02212600
3,17373992;5,02212600
3,17501992;5,02212600
3,17629992;5,02212600
3,17757992;5,02212600
3,17885992;5,02212600
3,18013992;5,02212600
3,18141992;5,02212600
3,18269992;5,02212600
3,18397992;5,02212600
3,18525992;5,02212600
3,18653992;5,02212600
3,18781992;5,02212600
3,18909992;5,02212600
