Temps;Canal A
3,18581313;5,02212600
3,18709313;5,02212600
3,18837313;5,02212600
3,18965313;5,02212600
3,19093313;5,02212600
3,19221313;5,02212600
3,19349313;5,02212600
3,19477313;5,02212600
3,19605313;5,02212600
3,19733313;5,02212600
3,19861313;5,02212600
3,19989313;5,02212600
3,20117313;5,02212600
3,20245313;5,02212600
3,20373313;5,02212600
3,20501313;5,02212600
3,20629313;5,02212600
3,20757313;5,02212600
3,20885313;5,02212600
3,21013313;5,02212600
3,21141313;5,02212600
3,21269313;5,02212600
3,21397313;5,02212600
3,21525313;5,02212600
3,21653313;5,02212600
3,21781313;5,02212600
3,21909313;5,02212600
3,22037313;5,02212600
3,22165313;5,02212600
3,22293313;5,02212600
3,22421313;5,02212600
3,22549313;5,02212600
3,22677313;5,02212600
3,22805313;5,02212600
3,22933313;5,02212600
3,23061313;5,02212600
3,23189313;5,02212600
3,23317313;5,02212600
3,23445313;5,02212600
3,23573313;5,02212600
3,23701313;5,02212600
3,23829313;5,02212600
3,23957313;5,02212600
3,24085313;5,02212600
3,24213313;5,02212600
3,24341313;5,02212600
3,24469313;5,02212600
3,24597313;5,02212600
3,24725313;5,02212600
3,24853313;5,02212600
3,24981313;5,02212600
3,25109313;5,02212600
3,25237313;5,02212600
3,25365313;5,02212600
3,25493313;5,02212600
3,25621313;5,02212600
3,25749313;5,02212600
3,25877313;5,02212600
3,26005313;5,02212600
3,26133313;5,02212600
3,26261313;4,93087600
3,26389313;5,02212600
3,26517313;5,02212600
3,26645313;5,02212600
3,26773313;5,02212600
3,26901313;5,02212600
3,27029313;5,02212600
3,27157313;5,02212600
3,27285313;5,02212600
3,27413313;5,02212600
3,27541313;5,02212600
3,27669313;5,02212600
3,27797313;5,02212600
3,27925313;5,02212600
3,28053313;5,02212600
3,28181313;5,02212600
3,28309313;5,02212600
3,28437313;5,02212600
3,28565313;5,02212600
3,28693313;5,02212600
3,28821313;5,02212600
3,28949313;5,02212600
3,29077313;5,02212600
3,29205313;5,02212600
3,29333313;5,02212600
3,29461313;5,02212600
3,29589313;5,02212600
3,29717313;5,02212600
3,29845313;5,02212600
3,29973313;5,02212600
3,30101313;5,02212600
3,30229313;5,02212600
3,30357313;5,02212600
3,30485313;5,02212600
3,30613313;5,02212600
3,30741313;5,02212600
3,30869313;5,02212600
3,30997313;5,02212600
3,31125313;5,02212600
3,31253313;5,02212600
3,31381313;5,02212600
3,31509313;5,02212600
3,31637313;5,02212600
3,31765313;5,02212600
3,31893313;5,02212600
3,32021313;5,02212600
3,32149313;5,02212600
3,32277313;5,02212600
3,32405313;5,02212600
3,32533313;5,02212600
3,32661313;5,02212600
3,32789313;5,02212600
3,32917313;4,93087600
3,33045313;5,02212600
3,33173313;5,02212600
3,33301313;5,02212600
3,33429313;5,02212600
3,33557313;5,02212600
3,33685313;5,02212600
3,33813313;5,02212600
3,33941313;5,02212600
3,34069313;5,02212600
3,34197313;5,02212600
3,34325313;5,02212600
3,34453313;5,02212600
3,34581313;5,02212600
3,34709313;5,02212600
3,34837313;5,02212600
3,34965313;5,02212600
3,35093313;5,02212600
3,35221313;5,02212600
3,35349313;5,02212600
3,35477313;5,02212600
3,35605313;5,02212600
3,35733313;5,02212600
3,35861313;5,02212600
3,35989313;5,02212600
3,36117313;5,02212600
3,36245313;5,02212600
3,36373313;5,02212600
3,36501313;5,02212600
3,36629313;5,02212600
3,36757313;5,02212600
3,36885313;5,02212600
3,37013313;5,02212600
3,37141313;5,02212600
3,37269313;5,02212600
3,37397313;5,02212600
3,37525313;5,02212600
3,37653313;5,02212600
3,37781313;5,02212600
3,37909313;5,02212600
3,38037313;5,02212600
3,38165313;5,02212600
3,38293313;5,02212600
3,38421313;5,02212600
3,38549313;5,02212600
3,38677313;5,02212600
3,38805313;5,02212600
3,38933313;5,02212600
3,39061313;5,02212600
3,39189313;5,02212600
3,39317313;5,02212600
3,39445313;5,02212600
3,39573313;5,02212600
3,39701313;5,02212600
3,39829313;5,02212600
3,39957313;5,02212600
3,40085313;5,02212600
3,40213313;5,02212600
3,40341313;5,02212600
3,40469313;5,02212600
3,40597313;5,02212600
3,40725313;5,02212600
3,40853313;5,02212600
3,40981313;5,02212600
3,41109313;5,02212600
3,41237313;5,02212600
3,41365313;5,02212600
3,41493313;5,02212600
3,41621313;4,93087600
3,41749313;5,02212600
3,41877313;5,02212600
3,42005313;5,02212600
3,42133313;5,02212600
3,42261313;5,02212600
3,42389313;5,02212600
3,42517313;5,02212600
3,42645313;5,02212600
3,42773313;5,02212600
3,42901313;5,02212600
3,43029313;5,02212600
3,43157313;5,02212600
3,43285313;5,02212600
3,43413313;5,02212600
3,43541313;5,02212600
3,43669313;5,02212600
3,43797313;5,02212600
3,43925313;5,02212600
3,44053313;5,02212600
3,44181313;5,02212600
3,44309313;5,02212600
3,44437313;5,02212600
3,44565313;5,02212600
3,44693313;5,02212600
3,44821313;5,02212600
3,44949313;5,02212600
3,45077313;5,02212600
3,45205313;5,02212600
3,45333313;5,02212600
3,45461313;5,02212600
3,45589313;5,02212600
3,45717313;5,02212600
3,45845313;5,02212600
3,45973313;5,02212600
3,46101313;5,02212600
3,46229313;5,02212600
3,46357313;5,02212600
3,46485313;5,02212600
3,46613313;5,02212600
3,46741313;5,02212600
3,46869313;5,02212600
3,46997313;5,02212600
3,47125313;5,02212600
3,47253313;5,02212600
3,47381313;5,02212600
3,47509313;5,02212600
3,47637313;5,02212600
3,47765313;5,02212600
3,47893313;5,02212600
3,48021313;5,02212600
3,48149313;5,02212600
3,48277313;5,02212600
3,48405313;5,02212600
3,48533313;5,02212600
3,48661313;5,02212600
3,48789313;5,02212600
3,48917313;5,02212600
3,49045313;5,02212600
3,49173313;5,02212600
3,49301313;5,02212600
3,49429313;5,02212600
3,49557313;5,02212600
3,49685313;5,02212600
3,49813313;5,02212600
3,49941313;5,02212600
3,50069313;5,02212600
3,50197313;5,02212600
3,50325313;5,02212600
3,50453313;5,02212600
3,50581313;5,02212600
3,50709313;4,93087600
3,50837313;5,02212600
3,50965313;5,02212600
3,51093313;5,02212600
3,51221313;5,02212600
3,51349313;5,02212600
3,51477313;5,02212600
3,51605313;5,02212600
3,51733313;5,02212600
3,51861313;5,02212600
3,51989313;5,02212600
3,52117313;5,02212600
3,52245313;5,02212600
3,52373313;5,02212600
3,52501313;5,02212600
3,52629313;5,02212600
3,52757313;4,93087600
3,52885313;5,02212600
3,53013313;5,02212600
3,53141313;5,02212600
3,53269313;5,02212600
3,53397313;5,02212600
3,53525313;5,02212600
3,53653313;5,02212600
3,53781313;5,02212600
3,53909313;5,02212600
3,54037313;5,02212600
3,54165313;5,02212600
3,54293313;5,02212600
3,54421313;5,02212600
3,54549313;5,02212600
3,54677313;5,02212600
3,54805313;5,02212600
3,54933313;5,02212600
3,55061313;5,02212600
3,55189313;5,02212600
3,55317313;5,02212600
3,55445313;5,02212600
3,55573313;4,93087600
3,55701313;5,02212600
3,55829313;5,02212600
3,55957313;5,02212600
3,56085313;5,02212600
3,56213313;5,02212600
3,56341313;5,02212600
3,56469313;5,02212600
3,56597313;5,02212600
3,56725313;5,02212600
3,56853313;5,02212600
3,56981313;5,02212600
3,57109313;5,02212600
3,57237313;5,02212600
3,57365313;5,02212600
3,57493313;5,02212600
3,57621313;5,02212600
3,57749313;5,02212600
3,57877313;5,02212600
3,58005313;5,02212600
3,58133313;5,02212600
3,58261313;5,02212600
3,58389313;5,02212600
3,58517313;5,02212600
3,58645313;5,02212600
3,58773313;5,02212600
3,58901313;5,02212600
3,59029313;5,02212600
3,59157313;5,02212600
3,59285313;5,02212600
3,59413313;5,02212600
3,59541313;5,02212600
3,59669313;5,02212600
3,59797313;5,02212600
3,59925313;5,02212600
3,60053313;5,02212600
3,60181313;5,02212600
3,60309313;5,02212600
3,60437313;5,02212600
3,60565313;5,02212600
3,60693313;5,02212600
3,60821313;5,02212600
3,60949313;4,19995700
3,61077313;1,18533900
3,61205313;0,08941923
3,61333313;0,08941923
3,61461313;-0,00183111
3,61589313;0,08941923
3,61717313;0,08941923
3,61845313;-0,00183111
3,61973313;-0,00183111
3,62101313;-0,00183111
3,62229313;-0,00183111
3,62357313;0,08941923
3,62485313;0,08941923
3,62613313;0,08941923
3,62741313;-0,00183111
3,62869313;-0,00183111
3,62997313;-0,00183111
3,63125313;-0,00183111
3,63253313;-0,00183111
3,63381313;-0,00183111
3,63509313;-0,00183111
3,63637313;0,08941923
3,63765313;0,08941923
3,63893313;-0,00183111
3,64021313;-0,00183111
3,64149313;-0,00183111
3,64277313;-0,00183111
3,64405313;-0,00183111
3,64533313;-0,00183111
3,64661313;0,08941923
3,64789313;0,08941923
3,64917313;-0,00183111
3,65045313;-0,00183111
3,65173313;-0,00183111
3,65301313;-0,00183111
3,65429313;-0,00183111
3,65557313;-0,00183111
3,65685313;-0,00183111
3,65813313;-0,00183111
3,65941313;-0,00183111
3,66069313;-0,00183111
3,66197313;-0,00183111
3,66325313;-0,00183111
3,66453313;0,08941923
3,66581313;-0,00183111
3,66709313;-0,00183111
3,66837313;-0,00183111
3,66965313;-0,00183111
3,67093313;-0,00183111
3,67221313;-0,00183111
3,67349313;-0,00183111
3,67477313;-0,00183111
3,67605313;-0,00183111
3,67733313;-0,00183111
3,67861313;-0,00183111
3,67989313;0,08941923
3,68117313;-0,00183111
3,68245313;-0,00183111
3,68373313;-0,00183111
3,68501313;-0,00183111
3,68629313;-0,00183111
3,68757313;-0,00183111
3,68885313;-0,00183111
3,69013313;-0,00183111
3,69141313;-0,00183111
3,69269313;-0,00183111
3,69397313;-0,00183111
3,69525313;-0,00183111
3,69653313;-0,00183111
3,69781313;-0,00183111
3,69909313;-0,00183111
3,70037313;-0,00183111
3,70165313;-0,00183111
3,70293313;-0,00183111
3,70421313;-0,00183111
3,70549313;-0,00183111
3,70677313;-0,00183111
3,70805313;-0,00183111
3,70933313;-0,00183111
3,71061313;-0,00183111
3,71189313;-0,00183111
3,71317313;-0,00183111
3,71445313;-0,00183111
3,71573313;-0,00183111
3,71701313;-0,00183111
3,71829313;-0,00183111
3,71957313;-0,00183111
3,72085313;-0,00183111
3,72213313;-0,00183111
3,72341313;-0,00183111
3,72469313;-0,00183111
3,72597313;-0,00183111
3,72725313;-0,00183111
3,72853313;-0,00183111
3,72981313;-0,00183111
3,73109313;-0,00183111
3,73237313;-0,00183111
3,73365313;-0,00183111
3,73493313;-0,00183111
3,73621313;-0,00183111
3,73749313;-0,00183111
3,73877313;-0,00183111
3,74005313;-0,00183111
3,74133313;-0,00183111
3,74261313;-0,00183111
3,74389313;-0,00183111
3,74517313;-0,00183111
3,74645313;-0,00183111
3,74773313;-0,00183111
3,74901313;-0,00183111
3,75029313;-0,00183111
3,75157313;0,08941923
3,75285313;-0,00183111
3,75413313;-0,00183111
3,75541313;-0,00183111
3,75669313;-0,00183111
3,75797313;-0,00183111
3,75925313;-0,00183111
3,76053313;-0,00183111
3,76181313;-0,00183111
3,76309313;-0,00183111
3,76437313;-0,00183111
3,76565313;-0,09308145
3,76693313;-0,09308145
3,76821313;-0,00183111
3,76949313;-0,00183111
3,77077313;-0,00183111
3,77205313;-0,00183111
3,77333313;-0,00183111
3,77461313;-0,00183111
3,77589313;-0,00183111
3,77717313;-0,00183111
3,77845313;-0,00183111
3,77973313;-0,00183111
3,78101313;-0,00183111
3,78229313;-0,00183111
3,78357313;-0,00183111
3,78485313;-0,00183111
3,78613313;-0,00183111
3,78741313;-0,00183111
3,78869313;-0,00183111
3,78997313;-0,00183111
3,79125313;-0,00183111
3,79253313;-0,00183111
3,79381313;-0,00183111
3,79509313;-0,00183111
3,79637313;-0,00183111
3,79765313;-0,00183111
3,79893313;-0,00183111
3,80021313;-0,00183111
3,80149313;-0,00183111
3,80277313;-0,00183111
3,80405313;-0,09308145
3,80533313;-0,00183111
3,80661313;-0,00183111
3,80789313;-0,00183111
3,80917313;-0,00183111
3,81045313;-0,00183111
3,81173313;-0,00183111
3,81301313;-0,00183111
3,81429313;-0,00183111
3,81557313;-0,00183111
3,81685313;-0,00183111
3,81813313;-0,00183111
3,81941313;-0,00183111
3,82069313;-0,00183111
3,82197313;-0,09308145
3,82325313;-0,00183111
3,82453313;-0,09308145
3,82581313;-0,00183111
3,82709313;-0,00183111
3,82837313;-0,00183111
3,82965313;-0,00183111
3,83093313;-0,09308145
3,83221313;-0,09308145
3,83349313;-0,00183111
3,83477313;-0,00183111
3,83605313;-0,09308145
3,83733313;-0,00183111
3,83861313;-0,09308145
3,83989313;-0,00183111
3,84117313;-0,00183111
3,84245313;-0,00183111
3,84373313;-0,00183111
3,84501313;-0,00183111
3,84629313;-0,00183111
3,84757313;-0,00183111
3,84885313;-0,00183111
3,85013313;-0,00183111
3,85141313;-0,00183111
3,85269313;-0,00183111
3,85397313;-0,00183111
3,85525313;-0,00183111
3,85653313;-0,00183111
3,85781313;-0,09308145
3,85909313;-0,00183111
3,86037313;-0,00183111
3,86165312;-0,00183111
3,86293312;-0,00183111
3,86421312;-0,00183111
3,86549312;-0,00183111
3,86677312;-0,00183111
3,86805312;-0,09308145
3,86933312;-0,00183111
3,87061312;-0,00183111
3,87189312;-0,00183111
3,87317312;-0,09308145
3,87445312;-0,00183111
3,87573312;-0,09308145
3,87701312;-0,09308145
3,87829312;-0,09308145
3,87957312;-0,09308145
3,88085312;-0,00183111
3,88213312;-0,00183111
3,88341312;-0,00183111
3,88469312;-0,00183111
3,88597312;-0,09308145
3,88725312;-0,00183111
3,88853312;-0,00183111
3,88981312;-0,00183111
3,89109312;-0,00183111
3,89237312;-0,00183111
3,89365312;-0,00183111
3,89493312;-0,09308145
3,89621312;-0,09308145
3,89749312;-0,00183111
3,89877312;-0,09308145
3,90005312;-0,00183111
3,90133312;-0,09308145
3,90261312;-0,00183111
3,90389312;-0,09308145
3,90517312;-0,09308145
3,90645312;-0,00183111
3,90773312;-0,00183111
3,90901312;-0,00183111
3,91029312;-0,00183111
3,91157312;-0,00183111
3,91285312;-0,00183111
3,91413312;-0,00183111
3,91541312;-0,09308145
3,91669312;-0,00183111
3,91797312;-0,00183111
3,91925312;-0,00183111
3,92053312;-0,09308145
3,92181312;-0,00183111
3,92309312;-0,00183111
3,92437312;-0,00183111
3,92565312;-0,00183111
3,92693312;-0,00183111
3,92821312;-0,00183111
3,92949312;-0,09308145
3,93077312;-0,00183111
3,93205312;-0,09308145
3,93333312;-0,00183111
3,93461312;-0,00183111
3,93589312;-0,00183111
3,93717312;-0,00183111
3,93845312;-0,09308145
3,93973312;-0,09308145
3,94101312;-0,00183111
3,94229312;-0,00183111
3,94357312;-0,00183111
3,94485312;-0,00183111
3,94613312;-0,00183111
3,94741312;-0,00183111
3,94869312;-0,00183111
3,94997312;-0,09308145
3,95125312;-0,00183111
3,95253312;-0,00183111
3,95381312;-0,09308145
3,95509312;-0,00183111
3,95637312;-0,00183111
3,95765312;-0,00183111
3,95893312;-0,00183111
3,96021312;-0,00183111
3,96149312;-0,00183111
3,96277312;-0,00183111
3,96405312;-0,00183111
3,96533312;-0,00183111
3,96661312;-0,00183111
3,96789312;-0,00183111
3,96917312;-0,00183111
3,97045312;-0,00183111
3,97173312;-0,00183111
3,97301312;-0,00183111
3,97429312;-0,00183111
3,97557312;-0,09308145
3,97685312;-0,00183111
3,97813312;-0,00183111
3,97941312;-0,00183111
3,98069312;-0,00183111
3,98197312;-0,00183111
3,98325312;-0,00183111
3,98453312;-0,00183111
3,98581312;-0,00183111
3,98709312;-0,00183111
3,98837312;-0,00183111
3,98965312;-0,00183111
3,99093312;-0,00183111
3,99221312;-0,00183111
3,99349312;-0,00183111
3,99477312;-0,00183111
3,99605312;-0,00183111
3,99733312;-0,00183111
3,99861312;-0,00183111
3,99989312;-0,00183111
4,00117312;-0,09308145
4,00245312;-0,00183111
4,00373312;-0,00183111
4,00501312;-0,00183111
4,00629312;-0,00183111
4,00757312;-0,00183111
4,00885312;-0,00183111
4,01013312;-0,00183111
4,01141312;-0,00183111
4,01269312;-0,00183111
4,01397312;-0,00183111
4,01525312;-0,00183111
4,01653312;-0,00183111
4,01781312;-0,00183111
4,01909312;-0,00183111
4,02037312;-0,00183111
4,02165312;-0,00183111
4,02293312;-0,00183111
4,02421312;-0,00183111
4,02549312;-0,00183111
4,02677312;-0,00183111
4,02805312;-0,00183111
4,02933312;-0,00183111
4,03061312;-0,00183111
4,03189312;-0,00183111
4,03317312;-0,00183111
4,03445312;-0,00183111
4,03573312;-0,00183111
4,03701312;-0,00183111
4,03829312;-0,00183111
4,03957312;-0,00183111
4,04085312;-0,00183111
4,04213312;0,08941923
4,04341312;-0,00183111
4,04469312;-0,00183111
4,04597312;-0,00183111
4,04725312;-0,00183111
4,04853312;-0,00183111
4,04981312;-0,00183111
4,05109312;-0,00183111
4,05237312;-0,00183111
4,05365312;-0,00183111
4,05493312;-0,00183111
4,05621312;-0,00183111
4,05749312;-0,00183111
4,05877312;-0,00183111
4,06005312;-0,00183111
4,06133312;-0,00183111
4,06261312;-0,00183111
4,06389312;-0,00183111
4,06517312;-0,00183111
4,06645312;-0,00183111
4,06773312;-0,00183111
4,06901312;-0,00183111
4,07029312;-0,00183111
4,07157312;-0,00183111
4,07285312;-0,00183111
4,07413312;-0,00183111
4,07541312;0,08941923
4,07669312;0,08941923
4,07797312;-0,00183111
4,07925312;-0,00183111
4,08053312;-0,00183111
4,08181312;-0,00183111
4,08309312;-0,00183111
4,08437312;-0,00183111
4,08565312;-0,00183111
4,08693312;-0,00183111
4,08821312;-0,00183111
4,08949312;-0,00183111
4,09077312;-0,00183111
4,09205312;-0,00183111
4,09333312;-0,00183111
4,09461312;-0,00183111
4,09589312;-0,00183111
4,09717312;-0,00183111
4,09845312;-0,00183111
4,09973312;-0,00183111
4,10101312;-0,00183111
4,10229312;-0,00183111
4,10357312;-0,00183111
4,10485312;-0,00183111
4,10613312;-0,00183111
4,10741312;-0,00183111
4,10869312;-0,00183111
4,10997312;-0,00183111
4,11125312;-0,00183111
4,11253312;-0,00183111
4,11381312;-0,00183111
4,11509312;-0,00183111
4,11637312;-0,00183111
4,11765312;-0,00183111
4,11893312;-0,00183111
4,12021312;-0,00183111
4,12149312;-0,00183111
4,12277312;-0,00183111
4,12405312;-0,00183111
4,12533312;-0,00183111
4,12661312;-0,00183111
4,12789312;-0,00183111
4,12917312;-0,00183111
4,13045312;-0,00183111
4,13173312;-0,00183111
4,13301312;-0,00183111
4,13429312;-0,00183111
4,13557312;-0,00183111
4,13685312;0,08941923
4,13813312;-0,00183111
4,13941312;-0,00183111
4,14069312;-0,00183111
4,14197312;-0,00183111
4,14325312;-0,00183111
4,14453312;-0,00183111
4,14581312;1,91625700
4,14709312;4,93087600
4,14837312;5,02212600
4,14965312;5,02212600
4,15093312;5,02212600
4,15221312;5,02212600
4,15349312;5,02212600
4,15477312;5,02212600
4,15605312;5,02212600
4,15733312;5,02212600
4,15861312;5,02212600
4,15989312;5,02212600
4,16117312;5,02212600
4,16245312;5,02212600
4,16373312;5,02212600
4,16501312;5,02212600
4,16629312;5,02212600
4,16757312;5,02212600
4,16885312;5,02212600
4,17013312;5,02212600
4,17141312;5,02212600
4,17269312;5,02212600
4,17397312;5,02212600
4,17525312;5,02212600
4,17653312;5,02212600
4,17781312;5,02212600
4,17909312;5,02212600
4,18037312;5,02212600
4,18165312;5,02212600
4,18293312;5,02212600
4,18421312;4,93087600
4,18549312;5,02212600
4,18677312;5,02212600
4,18805312;5,02212600
4,18933312;5,02212600
4,19061312;5,02212600
4,19189312;5,02212600
4,19317312;5,02212600
4,19445312;5,02212600
4,19573312;5,02212600
4,19701312;5,02212600
4,19829312;5,02212600
4,19957312;5,02212600
4,20085312;5,02212600
4,20213312;5,02212600
4,20341312;5,02212600
4,20469312;5,02212600
4,20597312;5,02212600
4,20725312;5,02212600
4,20853312;5,02212600
4,20981312;5,02212600
4,21109312;5,02212600
4,21237312;5,02212600
4,21365312;5,02212600
4,21493312;5,02212600
4,21621312;5,02212600
4,21749312;5,02212600
4,21877312;5,02212600
4,22005312;5,02212600
4,22133312;5,02212600
4,22261312;5,02212600
4,22389312;5,02212600
4,22517312;5,02212600
4,22645312;5,02212600
4,22773312;5,02212600
4,22901312;5,02212600
4,23029312;5,02212600
4,23157312;5,02212600
4,23285312;5,02212600
4,23413312;5,02212600
4,23541312;5,02212600
4,23669312;5,02212600
4,23797312;5,02212600
4,23925312;5,02212600
4,24053312;5,02212600
4,24181312;5,02212600
4,24309312;5,02212600
4,24437312;5,02212600
4,24565312;5,02212600
4,24693312;5,02212600
4,24821312;5,02212600
4,24949312;5,02212600
4,25077312;5,02212600
4,25205312;5,02212600
4,25333312;5,02212600
4,25461312;5,02212600
4,25589312;5,02212600
4,25717312;5,02212600
4,25845312;5,02212600
4,25973312;5,02212600
4,26101312;5,02212600
4,26229312;5,02212600
4,26357312;5,02212600
4,26485312;5,02212600
4,26613312;5,02212600
4,26741312;5,02212600
4,26869312;5,02212600
4,26997312;5,02212600
4,27125312;5,02212600
4,27253312;5,02212600
4,27381312;5,02212600
4,27509312;5,02212600
4,27637312;5,02212600
4,27765312;5,02212600
4,27893312;5,02212600
4,28021312;5,02212600
4,28149312;5,02212600
4,28277312;5,02212600
4,28405312;5,02212600
4,28533312;5,02212600
4,28661312;5,02212600
4,28789312;5,02212600
4,28917312;5,02212600
4,29045312;5,02212600
4,29173312;5,02212600
4,29301312;5,02212600
4,29429312;5,02212600
4,29557312;5,02212600
4,29685312;5,02212600
4,29813312;5,02212600
4,29941312;5,02212600
4,30069312;5,02212600
4,30197312;5,02212600
4,30325312;5,02212600
4,30453312;5,02212600
4,30581312;5,02212600
4,30709312;5,02212600
4,30837312;5,02212600
4,30965312;5,02212600
4,31093312;5,02212600
4,31221312;5,02212600
4,31349312;5,02212600
4,31477312;5,02212600
4,31605312;5,02212600
4,31733312;5,02212600
4,31861312;5,02212600
4,31989312;5,02212600
4,32117312;5,02212600
4,32245312;5,02212600
4,32373312;5,02212600
4,32501312;5,02212600
4,32629312;5,02212600
4,32757312;5,02212600
4,32885312;5,02212600
4,33013312;5,02212600
4,33141312;5,02212600
4,33269312;5,02212600
4,33397312;5,02212600
4,33525312;5,02212600
4,33653312;5,02212600
4,33781312;5,02212600
4,33909312;5,02212600
4,34037312;5,02212600
4,34165312;5,02212600
4,34293312;5,02212600
4,34421312;5,02212600
4,34549312;5,02212600
4,34677312;5,02212600
4,34805312;5,02212600
4,34933312;5,02212600
4,35061312;5,02212600
4,35189312;5,02212600
4,35317312;5,02212600
4,35445312;5,02212600
4,35573312;5,02212600
4,35701312;5,02212600
4,35829312;5,02212600
4,35957312;5,02212600
4,36085312;5,02212600
4,36213312;5,02212600
4,36341312;5,02212600
4,36469312;5,02212600
4,36597312;5,02212600
4,36725312;5,02212600
4,36853312;5,02212600
4,36981312;5,02212600
4,37109312;5,02212600
4,37237312;5,02212600
4,37365312;5,02212600
4,37493312;5,02212600
4,37621312;5,02212600
4,37749312;5,02212600
4,37877312;5,02212600
4,38005312;5,02212600
4,38133312;5,02212600
4,38261312;5,02212600
4,38389312;5,02212600
4,38517312;5,11337600
4,38645312;5,02212600
4,38773312;5,02212600
4,38901312;5,02212600
4,39029312;5,02212600
4,39157312;5,02212600
4,39285312;5,02212600
4,39413312;5,02212600
4,39541312;5,02212600
4,39669312;5,02212600
4,39797312;5,02212600
4,39925312;5,02212600
4,40053312;5,02212600
4,40181312;5,02212600
4,40309312;5,02212600
4,40437312;5,02212600
4,40565312;5,02212600
4,40693312;5,02212600
4,40821312;5,02212600
4,40949312;5,02212600
4,41077312;5,02212600
4,41205312;5,02212600
4,41333312;5,02212600
4,41461312;5,11337600
4,41589312;5,02212600
4,41717312;5,02212600
4,41845312;5,02212600
4,41973312;5,02212600
4,42101312;5,02212600
4,42229312;5,02212600
4,42357312;5,02212600
4,42485312;5,02212600
4,42613312;5,02212600
4,42741312;5,02212600
4,42869312;5,02212600
4,42997312;5,02212600
4,43125312;5,02212600
4,43253312;5,02212600
4,43381312;5,02212600
4,43509312;5,02212600
4,43637312;5,02212600
4,43765312;5,02212600
4,43893312;5,02212600
4,44021312;5,02212600
4,44149312;5,02212600
4,44277312;5,02212600
4,44405312;5,02212600
4,44533312;5,02212600
4,44661312;5,02212600
4,44789312;5,02212600
4,44917312;5,02212600
4,45045312;5,02212600
4,45173312;5,02212600
4,45301312;5,02212600
4,45429312;5,02212600
4,45557312;5,02212600
4,45685312;5,02212600
4,45813312;5,02212600
4,45941312;5,02212600
4,46069312;5,02212600
4,46197312;5,02212600
4,46325312;5,02212600
4,46453312;5,02212600
4,46581312;5,02212600
4,46709312;5,02212600
4,46837312;5,02212600
4,46965312;5,02212600
4,47093312;5,02212600
4,47221312;5,02212600
4,47349312;5,02212600
4,47477312;5,02212600
4,47605312;5,02212600
4,47733312;5,02212600
4,47861312;5,02212600
4,47989312;5,02212600
4,48117312;5,02212600
4,48245312;5,02212600
4,48373312;5,02212600
4,48501312;5,02212600
4,48629312;5,02212600
4,48757312;5,02212600
4,48885312;5,02212600
4,49013312;5,02212600
4,49141312;5,02212600
4,49269312;5,02212600
4,49397312;5,02212600
4,49525312;5,11337600
4,49653312;5,02212600
4,49781312;4,93087600
4,49909312;5,02212600
4,50037312;5,02212600
4,50165312;5,02212600
4,50293312;5,02212600
4,50421312;5,02212600
4,50549312;5,02212600
4,50677312;5,02212600
4,50805312;5,02212600
4,50933312;5,02212600
4,51061312;5,02212600
4,51189312;5,02212600
4,51317312;5,02212600
4,51445312;5,02212600
4,51573312;5,02212600
4,51701312;5,02212600
4,51829312;5,02212600
4,51957312;5,02212600
4,52085312;5,02212600
4,52213312;5,02212600
4,52341312;5,02212600
4,52469312;5,02212600
4,52597312;5,02212600
4,52725312;5,02212600
4,52853312;5,02212600
4,52981312;5,02212600
4,53109312;5,02212600
4,53237312;5,02212600
4,53365312;5,02212600
4,53493312;5,02212600
4,53621312;5,02212600
4,53749312;5,02212600
4,53877312;5,02212600
4,54005312;5,02212600
4,54133312;5,02212600
4,54261312;5,02212600
4,54389312;5,02212600
4,54517312;5,02212600
4,54645312;5,02212600
4,54773312;5,02212600
4,54901312;5,02212600
4,55029312;5,02212600
4,55157312;5,02212600
4,55285312;5,02212600
4,55413312;5,02212600
4,55541312;5,02212600
4,55669312;5,02212600
4,55797312;5,02212600
4,55925312;5,02212600
4,56053312;5,02212600
4,56181312;5,02212600
4,56309312;5,02212600
4,56437312;5,02212600
4,56565312;5,02212600
4,56693312;5,02212600
4,56821312;5,02212600
4,56949312;5,02212600
4,57077312;5,02212600
4,57205312;5,02212600
4,57333312;5,02212600
4,57461312;5,02212600
4,57589312;5,02212600
4,57717312;5,02212600
4,57845312;5,02212600
4,57973312;5,02212600
4,58101312;5,02212600
4,58229312;5,02212600
4,58357312;5,02212600
4,58485312;5,02212600
4,58613312;5,02212600
4,58741312;5,02212600
4,58869312;5,02212600
4,58997312;5,02212600
4,59125312;5,02212600
4,59253312;5,02212600
4,59381312;5,02212600
4,59509312;5,02212600
4,59637312;5,02212600
4,59765312;5,02212600
4,59893312;5,02212600
4,60021312;5,02212600
4,60149312;5,02212600
4,60277312;5,02212600
4,60405312;5,02212600
4,60533312;5,02212600
4,60661312;5,02212600
4,60789312;5,02212600
4,60917312;5,02212600
4,61045312;5,02212600
4,61173312;5,02212600
4,61301312;5,02212600
4,61429312;5,02212600
4,61557312;5,02212600
4,61685312;5,02212600
4,61813312;5,02212600
4,61941312;5,02212600
4,62069312;5,02212600
4,62197312;5,02212600
4,62325312;5,02212600
4,62453312;5,02212600
4,62581312;5,02212600
4,62709312;5,02212600
4,62837312;4,93087600
4,62965312;5,02212600
4,63093312;5,02212600
4,63221312;5,02212600
4,63349312;5,02212600
