Temps;Canal A
3,18602304;5,02212600
3,18730304;5,02212600
3,18858304;5,02212600
3,18986304;5,02212600
3,19114304;5,02212600
3,19242304;5,02212600
3,19370304;5,02212600
3,19498304;5,02212600
3,19626304;5,02212600
3,19754304;5,02212600
3,19882304;5,02212600
3,20010304;5,02212600
3,20138304;5,02212600
3,20266304;5,02212600
3,20394304;5,02212600
3,20522304;5,02212600
3,20650304;5,02212600
3,20778304;5,02212600
3,20906304;5,02212600
3,21034304;5,02212600
3,21162304;5,02212600
3,21290304;5,02212600
3,21418304;5,02212600
3,21546304;5,02212600
3,21674304;5,02212600
3,21802304;5,02212600
3,21930304;5,02212600
3,22058304;5,02212600
3,22186304;5,02212600
3,22314304;5,02212600
3,22442304;5,02212600
3,22570304;5,02212600
3,22698304;5,02212600
3,22826304;5,02212600
3,22954304;5,02212600
3,23082304;5,02212600
3,23210304;5,02212600
3,23338304;5,02212600
3,23466304;5,02212600
3,23594304;5,02212600
3,23722304;5,02212600
3,23850304;5,02212600
3,23978304;5,02212600
3,24106304;5,02212600
3,24234304;5,02212600
3,24362304;5,02212600
3,24490304;5,02212600
3,24618304;5,02212600
3,24746304;5,02212600
3,24874304;5,02212600
3,25002304;5,02212600
3,25130304;5,02212600
3,25258304;5,02212600
3,25386304;4,93087600
3,25514304;5,02212600
3,25642304;5,02212600
3,25770304;5,02212600
3,25898304;5,02212600
3,26026304;5,02212600
3,26154304;5,02212600
3,26282304;5,02212600
3,26410304;5,02212600
3,26538304;5,02212600
3,26666304;5,02212600
3,26794304;5,02212600
3,26922304;5,02212600
3,27050304;5,02212600
3,27178304;5,02212600
3,27306304;5,02212600
3,27434304;5,02212600
3,27562304;5,02212600
3,27690304;5,02212600
3,27818304;5,02212600
3,27946304;5,02212600
3,28074304;5,02212600
3,28202304;5,02212600
3,28330304;5,02212600
3,28458304;5,02212600
3,28586304;5,02212600
3,28714304;5,02212600
3,28842304;5,02212600
3,28970304;5,02212600
3,29098304;5,02212600
3,29226304;5,02212600
3,29354304;5,02212600
3,29482304;5,02212600
3,29610304;5,02212600
3,29738304;5,02212600
3,29866304;5,02212600
3,29994304;5,02212600
3,30122304;5,02212600
3,30250304;5,02212600
3,30378304;5,02212600
3,30506304;5,02212600
3,30634304;5,02212600
3,30762304;5,02212600
3,30890304;5,02212600
3,31018304;5,02212600
3,31146304;4,93087600
3,31274304;5,02212600
3,31402304;5,02212600
3,31530304;5,02212600
3,31658304;5,02212600
3,31786304;5,02212600
3,31914304;5,02212600
3,32042304;5,02212600
3,32170304;5,02212600
3,32298304;5,02212600
3,32426304;5,02212600
3,32554304;5,02212600
3,32682304;5,02212600
3,32810304;5,02212600
3,32938304;5,02212600
3,33066304;5,02212600
3,33194304;5,02212600
3,33322304;5,02212600
3,33450304;5,02212600
3,33578304;5,02212600
3,33706304;5,02212600
3,33834304;5,02212600
3,33962304;5,02212600
3,34090304;5,02212600
3,34218304;5,02212600
3,34346304;5,02212600
3,34474304;5,02212600
3,34602304;5,02212600
3,34730304;5,02212600
3,34858304;5,02212600
3,34986304;5,02212600
3,35114304;5,02212600
3,35242304;5,02212600
3,35370304;5,02212600
3,35498304;5,02212600
3,35626304;5,02212600
3,35754304;5,02212600
3,35882304;5,02212600
3,36010304;5,02212600
3,36138304;5,02212600
3,36266304;5,02212600
3,36394304;5,02212600
3,36522304;5,02212600
3,36650304;5,02212600
3,36778304;5,02212600
3,36906304;5,02212600
3,37034304;5,02212600
3,37162304;5,02212600
3,37290304;5,02212600
3,37418304;5,02212600
3,37546304;5,02212600
3,37674304;5,02212600
3,37802304;5,02212600
3,37930304;5,02212600
3,38058304;5,02212600
3,38186304;5,02212600
3,38314304;5,02212600
3,38442304;5,02212600
3,38570304;5,02212600
3,38698304;5,02212600
3,38826304;5,02212600
3,38954304;5,02212600
3,39082304;5,02212600
3,39210304;5,02212600
3,39338304;5,02212600
3,39466304;5,02212600
3,39594304;5,02212600
3,39722304;5,02212600
3,39850304;5,02212600
3,39978304;5,02212600
3,40106304;5,02212600
3,40234304;5,02212600
3,40362304;5,02212600
3,40490304;5,02212600
3,40618304;4,93087600
3,40746304;5,02212600
3,40874304;5,11337600
3,41002304;5,02212600
3,41130304;5,02212600
3,41258304;5,02212600
3,41386304;5,02212600
3,41514304;5,02212600
3,41642304;5,02212600
3,41770304;5,02212600
3,41898304;5,02212600
3,42026304;5,02212600
3,42154304;5,02212600
3,42282304;5,02212600
3,42410304;5,02212600
3,42538304;5,02212600
3,42666304;5,02212600
3,42794304;5,02212600
3,42922304;5,02212600
3,43050304;5,02212600
3,43178304;5,02212600
3,43306304;5,02212600
3,43434304;5,02212600
3,43562304;5,02212600
3,43690304;5,02212600
3,43818304;5,02212600
3,43946304;5,02212600
3,44074304;5,02212600
3,44202304;5,02212600
3,44330304;4,93087600
3,44458304;5,02212600
3,44586304;5,02212600
3,44714304;4,93087600
3,44842304;5,02212600
3,44970304;5,02212600
3,45098304;5,02212600
3,45226304;5,02212600
3,45354304;5,02212600
3,45482304;5,02212600
3,45610304;5,02212600
3,45738304;5,02212600
3,45866304;5,02212600
3,45994304;5,02212600
3,46122304;5,02212600
3,46250304;5,02212600
3,46378304;5,02212600
3,46506304;5,02212600
3,46634304;5,02212600
3,46762304;5,02212600
3,46890304;5,02212600
3,47018304;5,02212600
3,47146304;5,02212600
3,47274304;5,02212600
3,47402304;5,02212600
3,47530304;5,02212600
3,47658304;5,02212600
3,47786304;5,02212600
3,47914304;5,02212600
3,48042304;5,02212600
3,48170304;5,02212600
3,48298304;5,02212600
3,48426304;5,02212600
3,48554304;5,02212600
3,48682304;5,02212600
3,48810304;5,02212600
3,48938304;5,02212600
3,49066304;5,02212600
3,49194304;5,02212600
3,49322304;5,02212600
3,49450304;5,02212600
3,49578304;5,02212600
3,49706304;5,02212600
3,49834304;5,02212600
3,49962304;5,02212600
3,50090304;5,02212600
3,50218304;5,02212600
3,50346304;5,02212600
3,50474304;5,02212600
3,50602304;5,02212600
3,50730304;5,02212600
3,50858304;5,02212600
3,50986304;5,02212600
3,51114304;5,02212600
3,51242304;5,02212600
3,51370304;5,02212600
3,51498304;5,02212600
3,51626304;5,02212600
3,51754304;5,02212600
3,51882304;5,02212600
3,52010304;5,02212600
3,52138304;5,02212600
3,52266304;5,02212600
3,52394304;5,02212600
3,52522304;5,02212600
3,52650304;5,02212600
3,52778304;5,02212600
3,52906304;5,02212600
3,53034304;5,02212600
3,53162304;5,02212600
3,53290304;5,02212600
3,53418304;5,02212600
3,53546304;5,02212600
3,53674304;5,02212600
3,53802304;5,02212600
3,53930304;5,02212600
3,54058304;5,02212600
3,54186304;5,02212600
3,54314304;5,02212600
3,54442304;5,02212600
3,54570304;5,02212600
3,54698304;5,02212600
3,54826304;5,02212600
3,54954304;5,02212600
3,55082304;5,02212600
3,55210304;5,02212600
3,55338304;5,02212600
3,55466304;5,02212600
3,55594304;5,02212600
3,55722304;5,02212600
3,55850304;5,02212600
3,55978304;5,02212600
3,56106304;5,02212600
3,56234304;5,02212600
3,56362304;5,02212600
3,56490304;5,02212600
3,56618304;5,02212600
3,56746304;5,02212600
3,56874304;5,02212600
3,57002304;5,02212600
3,57130304;5,02212600
3,57258304;5,02212600
3,57386304;5,02212600
3,57514304;5,02212600
3,57642304;5,02212600
3,57770304;5,02212600
3,57898304;5,02212600
3,58026304;5,02212600
3,58154304;5,02212600
3,58282304;5,02212600
3,58410304;5,02212600
3,58538304;5,02212600
3,58666304;5,02212600
3,58794304;5,02212600
3,58922304;5,02212600
3,59050304;5,02212600
3,59178304;5,02212600
3,59306304;5,02212600
3,59434304;5,02212600
3,59562304;5,02212600
3,59690304;5,02212600
3,59818304;5,02212600
3,59946304;5,02212600
3,60074304;5,02212600
3,60202304;5,02212600
3,60330304;5,02212600
3,60458304;5,02212600
3,60586304;5,02212600
3,60714304;5,02212600
3,60842304;5,02212600
3,60970304;3,65184500
3,61098304;0,18097480
3,61226304;0,08941923
3,61354304;0,08941923
3,61482304;0,08941923
3,61610304;-0,00183111
3,61738304;0,08941923
3,61866304;0,08941923
3,61994304;-0,00183111
3,62122304;-0,00183111
3,62250304;-0,00183111
3,62378304;-0,00183111
3,62506304;-0,00183111
3,62634304;-0,00183111
3,62762304;-0,00183111
3,62890304;-0,00183111
3,63018304;-0,00183111
3,63146304;-0,00183111
3,63274304;-0,00183111
3,63402304;-0,00183111
3,63530304;-0,00183111
3,63658304;0,08941923
3,63786304;-0,00183111
3,63914304;-0,00183111
3,64042304;-0,00183111
3,64170304;-0,00183111
3,64298304;-0,00183111
3,64426304;-0,00183111
3,64554304;0,08941923
3,64682304;-0,00183111
3,64810304;0,08941923
3,64938304;-0,00183111
3,65066304;0,08941923
3,65194304;-0,00183111
3,65322304;-0,00183111
3,65450304;-0,00183111
3,65578304;0,08941923
3,65706304;-0,00183111
3,65834304;0,08941923
3,65962304;-0,00183111
3,66090304;-0,00183111
3,66218304;-0,00183111
3,66346304;-0,00183111
3,66474304;-0,00183111
3,66602304;0,08941923
3,66730304;-0,00183111
3,66858304;-0,00183111
3,66986304;-0,00183111
3,67114304;-0,00183111
3,67242304;-0,00183111
3,67370304;0,08941923
3,67498304;-0,00183111
3,67626304;-0,00183111
3,67754304;-0,00183111
3,67882304;-0,00183111
3,68010304;-0,00183111
3,68138304;-0,00183111
3,68266304;-0,00183111
3,68394304;-0,00183111
3,68522304;-0,00183111
3,68650304;-0,00183111
3,68778304;-0,00183111
3,68906304;-0,00183111
3,69034304;-0,00183111
3,69162304;-0,00183111
3,69290304;-0,00183111
3,69418304;-0,00183111
3,69546304;-0,00183111
3,69674304;-0,00183111
3,69802304;-0,00183111
3,69930304;-0,00183111
3,70058304;-0,00183111
3,70186304;-0,00183111
3,70314304;-0,00183111
3,70442304;-0,00183111
3,70570304;-0,00183111
3,70698304;-0,00183111
3,70826304;-0,00183111
3,70954304;-0,00183111
3,71082304;-0,00183111
3,71210304;-0,00183111
3,71338304;-0,00183111
3,71466304;-0,00183111
3,71594304;-0,00183111
3,71722304;-0,00183111
3,71850304;-0,00183111
3,71978304;-0,00183111
3,72106304;-0,00183111
3,72234304;-0,00183111
3,72362304;-0,00183111
3,72490304;-0,00183111
3,72618304;-0,00183111
3,72746304;-0,00183111
3,72874304;-0,09308145
3,73002304;-0,00183111
3,73130304;-0,00183111
3,73258304;-0,00183111
3,73386304;-0,00183111
3,73514304;-0,00183111
3,73642304;-0,00183111
3,73770304;-0,00183111
3,73898304;-0,00183111
3,74026304;-0,00183111
3,74154304;-0,00183111
3,74282304;-0,00183111
3,74410304;-0,00183111
3,74538304;-0,00183111
3,74666304;-0,00183111
3,74794304;-0,00183111
3,74922304;-0,00183111
3,75050304;-0,00183111
3,75178304;-0,00183111
3,75306304;-0,00183111
3,75434304;-0,00183111
3,75562304;-0,00183111
3,75690304;-0,00183111
3,75818304;-0,00183111
3,75946304;-0,00183111
3,76074304;-0,00183111
3,76202304;-0,00183111
3,76330304;-0,00183111
3,76458304;-0,00183111
3,76586304;-0,00183111
3,76714304;-0,00183111
3,76842304;-0,00183111
3,76970304;-0,00183111
3,77098304;-0,00183111
3,77226304;-0,00183111
3,77354304;-0,00183111
3,77482304;-0,00183111
3,77610304;-0,00183111
3,77738304;0,08941923
3,77866304;-0,00183111
3,77994304;-0,00183111
3,78122304;-0,00183111
3,78250304;-0,00183111
3,78378304;-0,00183111
3,78506304;-0,00183111
3,78634304;-0,00183111
3,78762304;-0,00183111
3,78890304;-0,00183111
3,79018304;-0,00183111
3,79146304;-0,00183111
3,79274304;-0,00183111
3,79402304;-0,00183111
3,79530304;-0,00183111
3,79658304;-0,00183111
3,79786304;-0,00183111
3,79914304;-0,00183111
3,80042304;-0,00183111
3,80170304;-0,00183111
3,80298304;-0,00183111
3,80426304;-0,00183111
3,80554304;-0,00183111
3,80682304;-0,00183111
3,80810304;-0,09308145
3,80938304;-0,00183111
3,81066304;-0,00183111
3,81194304;-0,00183111
3,81322304;-0,09308145
3,81450304;-0,00183111
3,81578304;-0,00183111
3,81706304;-0,00183111
3,81834304;-0,00183111
3,81962304;-0,00183111
3,82090304;-0,00183111
3,82218304;-0,00183111
3,82346304;-0,00183111
3,82474304;-0,00183111
3,82602304;-0,00183111
3,82730304;-0,00183111
3,82858304;-0,00183111
3,82986304;-0,00183111
3,83114304;-0,09308145
3,83242304;-0,00183111
3,83370304;-0,00183111
3,83498304;-0,00183111
3,83626304;-0,00183111
3,83754304;-0,00183111
3,83882304;-0,00183111
3,84010304;-0,00183111
3,84138304;-0,00183111
3,84266304;-0,00183111
3,84394304;-0,00183111
3,84522304;-0,09308145
3,84650304;-0,00183111
3,84778304;-0,00183111
3,84906304;-0,00183111
3,85034304;-0,00183111
3,85162304;-0,00183111
3,85290304;-0,09308145
3,85418304;-0,09308145
3,85546304;-0,00183111
3,85674304;-0,00183111
3,85802304;-0,00183111
3,85930304;-0,00183111
3,86058304;-0,00183111
3,86186304;-0,09308145
3,86314304;-0,09308145
3,86442304;-0,09308145
3,86570304;-0,09308145
3,86698304;-0,00183111
3,86826304;-0,09308145
3,86954304;-0,09308145
3,87082304;-0,09308145
3,87210304;-0,00183111
3,87338304;-0,09308145
3,87466304;-0,00183111
3,87594304;-0,00183111
3,87722304;-0,00183111
3,87850304;-0,09308145
3,87978304;-0,00183111
3,88106304;-0,09308145
3,88234304;-0,09308145
3,88362304;-0,00183111
3,88490304;-0,00183111
3,88618304;-0,00183111
3,88746304;-0,09308145
3,88874304;-0,00183111
3,89002304;-0,09308145
3,89130304;-0,00183111
3,89258304;-0,00183111
3,89386304;-0,00183111
3,89514304;-0,09308145
3,89642304;-0,00183111
3,89770304;-0,00183111
3,89898304;-0,00183111
3,90026304;-0,00183111
3,90154304;-0,09308145
3,90282304;-0,09308145
3,90410304;-0,00183111
3,90538304;-0,09308145
3,90666304;-0,00183111
3,90794304;-0,00183111
3,90922304;-0,00183111
3,91050304;-0,00183111
3,91178304;-0,00183111
3,91306304;-0,00183111
3,91434304;-0,00183111
3,91562304;-0,00183111
3,91690304;-0,00183111
3,91818304;-0,00183111
3,91946304;-0,00183111
3,92074303;-0,00183111
3,92202303;-0,00183111
3,92330303;-0,00183111
3,92458303;-0,00183111
3,92586303;-0,00183111
3,92714303;-0,09308145
3,92842303;-0,00183111
3,92970303;-0,00183111
3,93098303;-0,00183111
3,93226303;-0,00183111
3,93354303;-0,00183111
3,93482303;-0,00183111
3,93610303;-0,09308145
3,93738303;-0,09308145
3,93866303;-0,00183111
3,93994303;-0,09308145
3,94122303;-0,00183111
3,94250303;-0,00183111
3,94378303;-0,00183111
3,94506303;-0,00183111
3,94634303;-0,00183111
3,94762303;-0,00183111
3,94890303;-0,00183111
3,95018303;-0,00183111
3,95146303;-0,00183111
3,95274303;-0,00183111
3,95402303;-0,00183111
3,95530303;-0,00183111
3,95658303;-0,00183111
3,95786303;-0,00183111
3,95914303;-0,09308145
3,96042303;-0,00183111
3,96170303;-0,00183111
3,96298303;-0,00183111
3,96426303;-0,00183111
3,96554303;-0,00183111
3,96682303;-0,00183111
3,96810303;-0,00183111
3,96938303;-0,00183111
3,97066303;-0,00183111
3,97194303;-0,00183111
3,97322303;-0,00183111
3,97450303;-0,00183111
3,97578303;-0,00183111
3,97706303;-0,00183111
3,97834303;-0,00183111
3,97962303;-0,00183111
3,98090303;-0,00183111
3,98218303;-0,00183111
3,98346303;-0,00183111
3,98474303;-0,00183111
3,98602303;-0,00183111
3,98730303;-0,00183111
3,98858303;-0,00183111
3,98986303;-0,00183111
3,99114303;-0,00183111
3,99242303;-0,00183111
3,99370303;-0,00183111
3,99498303;-0,00183111
3,99626303;-0,00183111
3,99754303;-0,00183111
3,99882303;-0,00183111
4,00010303;-0,00183111
4,00138303;-0,00183111
4,00266303;-0,00183111
4,00394303;-0,00183111
4,00522303;-0,00183111
4,00650303;-0,00183111
4,00778303;-0,00183111
4,00906303;-0,00183111
4,01034303;-0,00183111
4,01162303;-0,00183111
4,01290303;-0,00183111
4,01418303;-0,00183111
4,01546303;-0,00183111
4,01674303;-0,00183111
4,01802303;-0,00183111
4,01930303;-0,09308145
4,02058303;-0,00183111
4,02186303;-0,00183111
4,02314303;-0,00183111
4,02442303;-0,00183111
4,02570303;-0,00183111
4,02698303;-0,00183111
4,02826303;-0,00183111
4,02954303;-0,00183111
4,03082303;-0,00183111
4,03210303;-0,00183111
4,03338303;-0,00183111
4,03466303;-0,00183111
4,03594303;-0,00183111
4,03722303;-0,00183111
4,03850303;-0,00183111
4,03978303;-0,00183111
4,04106303;-0,00183111
4,04234303;-0,00183111
4,04362303;-0,00183111
4,04490303;-0,00183111
4,04618303;-0,00183111
4,04746303;0,08941923
4,04874303;-0,00183111
4,05002303;-0,00183111
4,05130303;-0,00183111
4,05258303;-0,00183111
4,05386303;-0,00183111
4,05514303;-0,00183111
4,05642303;-0,00183111
4,05770303;-0,00183111
4,05898303;-0,00183111
4,06026303;-0,00183111
4,06154303;-0,00183111
4,06282303;-0,00183111
4,06410303;-0,00183111
4,06538303;-0,00183111
4,06666303;-0,00183111
4,06794303;-0,00183111
4,06922303;-0,00183111
4,07050303;-0,00183111
4,07178303;-0,00183111
4,07306303;0,08941923
4,07434303;-0,00183111
4,07562303;-0,00183111
4,07690303;-0,00183111
4,07818303;-0,00183111
4,07946303;-0,00183111
4,08074303;-0,00183111
4,08202303;-0,00183111
4,08330303;-0,00183111
4,08458303;-0,00183111
4,08586303;-0,00183111
4,08714303;-0,00183111
4,08842303;-0,00183111
4,08970303;-0,00183111
4,09098303;-0,00183111
4,09226303;-0,00183111
4,09354303;-0,00183111
4,09482303;-0,00183111
4,09610303;-0,00183111
4,09738303;-0,00183111
4,09866303;-0,00183111
4,09994303;-0,00183111
4,10122303;-0,00183111
4,10250303;-0,00183111
4,10378303;-0,00183111
4,10506303;0,08941923
4,10634303;-0,00183111
4,10762303;-0,00183111
4,10890303;-0,00183111
4,11018303;-0,00183111
4,11146303;-0,00183111
4,11274303;0,08941923
4,11402303;-0,00183111
4,11530303;-0,00183111
4,11658303;0,08941923
4,11786303;-0,00183111
4,11914303;-0,00183111
4,12042303;-0,00183111
4,12170303;-0,00183111
4,12298303;-0,00183111
4,12426303;-0,00183111
4,12554303;-0,00183111
4,12682303;-0,00183111
4,12810303;-0,00183111
4,12938303;-0,00183111
4,13066303;-0,00183111
4,13194303;0,08941923
4,13322303;-0,00183111
4,13450303;-0,00183111
4,13578303;-0,00183111
4,13706303;-0,00183111
4,13834303;-0,00183111
4,13962303;-0,00183111
4,14090303;-0,00183111
4,14218303;-0,00183111
4,14346303;-0,00183111
4,14474303;0,08941923
4,14602303;2,00750800
4,14730303;4,93087600
4,14858303;4,93087600
4,14986303;5,02212600
4,15114303;5,02212600
4,15242303;5,02212600
4,15370303;5,02212600
4,15498303;5,02212600
4,15626303;5,02212600
4,15754303;4,93087600
4,15882303;5,02212600
4,16010303;5,02212600
4,16138303;5,02212600
4,16266303;5,02212600
4,16394303;5,02212600
4,16522303;5,02212600
4,16650303;5,02212600
4,16778303;5,02212600
4,16906303;5,02212600
4,17034303;5,02212600
4,17162303;5,02212600
4,17290303;5,02212600
4,17418303;5,02212600
4,17546303;5,02212600
4,17674303;5,02212600
4,17802303;5,02212600
4,17930303;5,02212600
4,18058303;5,02212600
4,18186303;5,02212600
4,18314303;5,02212600
4,18442303;5,02212600
4,18570303;5,02212600
4,18698303;5,02212600
4,18826303;5,02212600
4,18954303;5,02212600
4,19082303;5,02212600
4,19210303;5,02212600
4,19338303;5,02212600
4,19466303;5,02212600
4,19594303;5,02212600
4,19722303;5,02212600
4,19850303;4,93087600
4,19978303;5,02212600
4,20106303;5,02212600
4,20234303;5,02212600
4,20362303;5,02212600
4,20490303;5,02212600
4,20618303;5,02212600
4,20746303;5,02212600
4,20874303;5,02212600
4,21002303;5,02212600
4,21130303;5,02212600
4,21258303;5,02212600
4,21386303;5,02212600
4,21514303;4,93087600
4,21642303;5,02212600
4,21770303;5,02212600
4,21898303;5,02212600
4,22026303;5,02212600
4,22154303;5,02212600
4,22282303;5,02212600
4,22410303;4,93087600
4,22538303;5,02212600
4,22666303;5,02212600
4,22794303;5,02212600
4,22922303;5,02212600
4,23050303;5,02212600
4,23178303;5,02212600
4,23306303;5,02212600
4,23434303;5,02212600
4,23562303;5,02212600
4,23690303;5,02212600
4,23818303;5,02212600
4,23946303;5,02212600
4,24074303;5,02212600
4,24202303;5,02212600
4,24330303;5,02212600
4,24458303;5,02212600
4,24586303;5,02212600
4,24714303;5,02212600
4,24842303;5,02212600
4,24970303;5,02212600
4,25098303;5,02212600
4,25226303;5,02212600
4,25354303;5,02212600
4,25482303;5,02212600
4,25610303;5,02212600
4,25738303;5,02212600
4,25866303;5,02212600
4,25994303;5,02212600
4,26122303;5,02212600
4,26250303;5,02212600
4,26378303;5,02212600
4,26506303;5,02212600
4,26634303;5,02212600
4,26762303;5,02212600
4,26890303;5,02212600
4,27018303;5,02212600
4,27146303;5,02212600
4,27274303;5,02212600
4,27402303;5,02212600
4,27530303;5,02212600
4,27658303;5,02212600
4,27786303;5,02212600
4,27914303;5,02212600
4,28042303;5,02212600
4,28170303;5,02212600
4,28298303;5,02212600
4,28426303;5,02212600
4,28554303;5,02212600
4,28682303;5,02212600
4,28810303;5,02212600
4,28938303;5,02212600
4,29066303;5,02212600
4,29194303;5,02212600
4,29322303;5,02212600
4,29450303;5,02212600
4,29578303;5,02212600
4,29706303;5,02212600
4,29834303;5,02212600
4,29962303;5,02212600
4,30090303;5,02212600
4,30218303;5,02212600
4,30346303;5,02212600
4,30474303;5,02212600
4,30602303;5,02212600
4,30730303;5,02212600
4,30858303;5,02212600
4,30986303;5,02212600
4,31114303;5,02212600
4,31242303;5,02212600
4,31370303;5,02212600
4,31498303;5,02212600
4,31626303;5,02212600
4,31754303;5,02212600
4,31882303;5,02212600
4,32010303;5,02212600
4,32138303;5,02212600
4,32266303;5,02212600
4,32394303;5,02212600
4,32522303;5,02212600
4,32650303;5,02212600
4,32778303;5,02212600
4,32906303;5,02212600
4,33034303;5,02212600
4,33162303;5,02212600
4,33290303;5,02212600
4,33418303;5,02212600
4,33546303;5,02212600
4,33674303;5,02212600
4,33802303;5,02212600
4,33930303;5,02212600
4,34058303;5,02212600
4,34186303;5,02212600
4,34314303;5,02212600
4,34442303;5,02212600
4,34570303;5,02212600
4,34698303;5,02212600
4,34826303;5,02212600
4,34954303;5,02212600
4,35082303;5,02212600
4,35210303;5,02212600
4,35338303;5,02212600
4,35466303;5,02212600
4,35594303;5,02212600
4,35722303;5,02212600
4,35850303;5,02212600
4,35978303;5,02212600
4,36106303;5,02212600
4,36234303;5,02212600
4,36362303;5,02212600
4,36490303;5,02212600
4,36618303;5,02212600
4,36746303;5,02212600
4,36874303;5,02212600
4,37002303;5,02212600
4,37130303;5,02212600
4,37258303;5,02212600
4,37386303;5,02212600
4,37514303;5,02212600
4,37642303;5,02212600
4,37770303;5,02212600
4,37898303;5,02212600
4,38026303;5,02212600
4,38154303;5,02212600
4,38282303;5,02212600
4,38410303;5,02212600
4,38538303;4,93087600
4,38666303;5,02212600
4,38794303;5,02212600
4,38922303;5,02212600
4,39050303;5,02212600
4,39178303;5,02212600
4,39306303;5,02212600
4,39434303;5,02212600
4,39562303;5,02212600
4,39690303;5,02212600
4,39818303;5,02212600
4,39946303;5,02212600
4,40074303;5,02212600
4,40202303;5,02212600
4,40330303;5,02212600
4,40458303;5,02212600
4,40586303;5,02212600
4,40714303;5,02212600
4,40842303;5,02212600
4,40970303;5,02212600
4,41098303;5,02212600
4,41226303;5,02212600
4,41354303;5,02212600
4,41482303;5,02212600
4,41610303;5,02212600
4,41738303;5,02212600
4,41866303;5,02212600
4,41994303;5,02212600
4,42122303;5,02212600
4,42250303;5,02212600
4,42378303;5,02212600
4,42506303;5,02212600
4,42634303;5,02212600
4,42762303;5,02212600
4,42890303;5,02212600
4,43018303;5,02212600
4,43146303;5,02212600
4,43274303;5,02212600
4,43402303;5,02212600
4,43530303;5,02212600
4,43658303;5,02212600
4,43786303;5,02212600
4,43914303;5,02212600
4,44042303;5,02212600
4,44170303;5,02212600
4,44298303;5,02212600
4,44426303;5,02212600
4,44554303;5,02212600
4,44682303;5,02212600
4,44810303;5,02212600
4,44938303;5,02212600
4,45066303;5,02212600
4,45194303;5,02212600
4,45322303;5,02212600
4,45450303;5,02212600
4,45578303;5,02212600
4,45706303;5,02212600
4,45834303;5,02212600
4,45962303;5,02212600
4,46090303;5,02212600
4,46218303;5,02212600
4,46346303;5,02212600
4,46474303;5,02212600
4,46602303;5,02212600
4,46730303;5,02212600
4,46858303;5,02212600
4,46986303;5,02212600
4,47114303;5,02212600
4,47242303;5,02212600
4,47370303;5,02212600
4,47498303;5,02212600
4,47626303;5,02212600
4,47754303;5,02212600
4,47882303;5,02212600
4,48010303;5,02212600
4,48138303;5,02212600
4,48266303;5,02212600
4,48394303;5,02212600
4,48522303;5,02212600
4,48650303;5,02212600
4,48778303;5,02212600
4,48906303;5,02212600
4,49034303;5,02212600
4,49162303;5,02212600
4,49290303;5,02212600
4,49418303;5,02212600
4,49546303;5,02212600
4,49674303;5,02212600
4,49802303;5,02212600
4,49930303;4,93087600
4,50058303;5,02212600
4,50186303;5,02212600
4,50314303;5,02212600
4,50442303;5,02212600
4,50570303;5,02212600
4,50698303;5,02212600
4,50826303;5,02212600
4,50954303;5,02212600
4,51082303;5,02212600
4,51210303;5,02212600
4,51338303;5,02212600
4,51466303;5,02212600
4,51594303;5,02212600
4,51722303;5,02212600
4,51850303;5,02212600
4,51978303;5,02212600
4,52106303;5,02212600
4,52234303;5,02212600
4,52362303;5,02212600
4,52490303;5,02212600
4,52618303;5,02212600
4,52746303;5,02212600
4,52874303;5,02212600
4,53002303;5,02212600
4,53130303;5,02212600
4,53258303;5,02212600
4,53386303;5,02212600
4,53514303;5,02212600
4,53642303;5,02212600
4,53770303;5,02212600
4,53898303;5,02212600
4,54026303;5,02212600
4,54154303;5,02212600
4,54282303;5,02212600
4,54410303;5,02212600
4,54538303;5,02212600
4,54666303;5,02212600
4,54794303;5,02212600
4,54922303;5,02212600
4,55050303;5,02212600
4,55178303;5,02212600
4,55306303;5,02212600
4,55434303;5,02212600
4,55562303;5,02212600
4,55690303;5,02212600
4,55818303;5,02212600
4,55946303;5,02212600
4,56074303;5,02212600
4,56202303;5,02212600
4,56330303;5,02212600
4,56458303;5,02212600
4,56586303;5,02212600
4,56714303;5,02212600
4,56842303;5,02212600
4,56970303;5,02212600
4,57098303;5,11337600
4,57226303;5,02212600
4,57354303;5,02212600
4,57482303;5,02212600
4,57610303;5,02212600
4,57738303;5,02212600
4,57866303;5,02212600
4,57994303;5,02212600
4,58122303;5,02212600
4,58250303;5,02212600
4,58378303;5,02212600
4,58506303;5,02212600
4,58634303;5,02212600
4,58762303;5,02212600
4,58890303;5,02212600
4,59018303;5,02212600
4,59146303;5,02212600
4,59274303;5,02212600
4,59402303;5,02212600
4,59530303;5,02212600
4,59658303;5,02212600
4,59786303;5,02212600
4,59914303;5,02212600
4,60042303;5,02212600
4,60170303;5,02212600
4,60298303;5,02212600
4,60426303;5,02212600
4,60554303;5,02212600
4,60682303;5,02212600
4,60810303;5,02212600
4,60938303;5,02212600
4,61066303;5,02212600
4,61194303;5,02212600
4,61322303;5,02212600
4,61450303;5,02212600
4,61578303;5,02212600
4,61706303;5,02212600
4,61834303;5,02212600
4,61962303;5,02212600
4,62090303;5,02212600
4,62218303;5,02212600
4,62346303;5,02212600
4,62474303;5,02212600
4,62602303;4,93087600
4,62730303;5,02212600
4,62858303;5,02212600
4,62986303;5,02212600
4,63114303;5,02212600
4,63242303;5,02212600
4,63370303;5,02212600
