Temps;Canal A
3,18556679;5,02212600
3,18684679;5,02212600
3,18812679;5,02212600
3,18940679;5,02212600
3,19068679;5,02212600
3,19196679;5,02212600
3,19324679;5,02212600
3,19452679;5,02212600
3,19580679;5,02212600
3,19708679;5,02212600
3,19836679;5,02212600
3,19964679;5,02212600
3,20092679;5,02212600
3,20220679;5,02212600
3,20348679;5,02212600
3,20476679;5,02212600
3,20604679;5,02212600
3,20732679;5,02212600
3,20860679;5,02212600
3,20988679;5,02212600
3,21116679;5,02212600
3,21244679;5,02212600
3,21372679;5,02212600
3,21500679;5,02212600
3,21628679;5,02212600
3,21756679;5,02212600
3,21884679;5,02212600
3,22012679;5,02212600
3,22140679;5,02212600
3,22268679;5,02212600
3,22396679;5,02212600
3,22524679;5,02212600
3,22652679;5,02212600
3,22780679;5,02212600
3,22908679;5,02212600
3,23036679;5,02212600
3,23164679;5,02212600
3,23292679;5,02212600
3,23420679;5,02212600
3,23548679;5,02212600
3,23676679;5,02212600
3,23804679;5,02212600
3,23932679;5,02212600
3,24060679;5,02212600
3,24188679;5,02212600
3,24316679;5,02212600
3,24444679;5,02212600
3,24572679;5,02212600
3,24700679;5,02212600
3,24828679;5,02212600
3,24956679;5,02212600
3,25084679;5,02212600
3,25212679;5,02212600
3,25340679;5,02212600
3,25468679;5,02212600
3,25596679;5,02212600
3,25724679;5,02212600
3,25852679;5,02212600
3,25980679;5,02212600
3,26108679;5,02212600
3,26236679;5,02212600
3,26364679;5,02212600
3,26492679;5,02212600
3,26620679;5,02212600
3,26748679;5,02212600
3,26876679;5,02212600
3,27004679;5,02212600
3,27132679;5,02212600
3,27260679;5,02212600
3,27388679;5,02212600
3,27516679;5,02212600
3,27644679;5,02212600
3,27772679;5,02212600
3,27900679;5,02212600
3,28028679;5,02212600
3,28156679;5,02212600
3,28284679;5,02212600
3,28412679;5,02212600
3,28540679;5,02212600
3,28668679;5,02212600
3,28796679;5,02212600
3,28924679;5,02212600
3,29052679;5,02212600
3,29180679;5,02212600
3,29308679;5,02212600
3,29436679;5,02212600
3,29564679;5,02212600
3,29692679;5,02212600
3,29820679;5,02212600
3,29948679;5,02212600
3,30076679;5,02212600
3,30204679;5,02212600
3,30332679;5,02212600
3,30460679;5,02212600
3,30588679;5,02212600
3,30716679;5,02212600
3,30844679;5,02212600
3,30972679;5,02212600
3,31100679;5,02212600
3,31228679;5,02212600
3,31356679;5,02212600
3,31484679;5,02212600
3,31612679;5,02212600
3,31740679;5,02212600
3,31868679;5,02212600
3,31996679;5,02212600
3,32124679;5,02212600
3,32252679;5,02212600
3,32380679;5,02212600
3,32508679;5,02212600
3,32636679;5,02212600
3,32764679;5,02212600
3,32892679;5,02212600
3,33020679;5,02212600
3,33148679;5,02212600
3,33276679;5,02212600
3,33404679;5,02212600
3,33532679;5,02212600
3,33660679;5,02212600
3,33788679;5,02212600
3,33916679;5,02212600
3,34044679;5,02212600
3,34172679;5,02212600
3,34300679;5,02212600
3,34428679;5,02212600
3,34556679;5,02212600
3,34684679;5,02212600
3,34812679;5,02212600
3,34940679;5,02212600
3,35068679;5,02212600
3,35196679;5,02212600
3,35324679;5,02212600
3,35452679;5,02212600
3,35580679;5,02212600
3,35708679;5,02212600
3,35836679;5,02212600
3,35964679;5,02212600
3,36092679;5,02212600
3,36220679;5,02212600
3,36348679;5,02212600
3,36476679;5,02212600
3,36604679;5,02212600
3,36732679;5,02212600
3,36860679;5,02212600
3,36988679;5,02212600
3,37116679;5,02212600
3,37244679;5,02212600
3,37372679;5,02212600
3,37500679;5,02212600
3,37628679;5,02212600
3,37756679;5,02212600
3,37884679;5,02212600
3,38012679;5,02212600
3,38140679;5,02212600
3,38268679;5,02212600
3,38396679;5,02212600
3,38524679;5,02212600
3,38652679;5,02212600
3,38780679;5,02212600
3,38908679;5,02212600
3,39036679;5,02212600
3,39164679;5,02212600
3,39292679;5,02212600
3,39420679;5,02212600
3,39548679;5,02212600
3,39676679;5,02212600
3,39804679;5,02212600
3,39932679;5,02212600
3,40060679;5,02212600
3,40188679;5,02212600
3,40316679;5,02212600
3,40444679;5,02212600
3,40572679;5,02212600
3,40700679;5,02212600
3,40828679;5,02212600
3,40956679;5,02212600
3,41084679;5,02212600
3,41212679;5,02212600
3,41340679;5,02212600
3,41468679;5,02212600
3,41596679;5,02212600
3,41724679;5,02212600
3,41852679;5,02212600
3,41980679;5,02212600
3,42108679;5,02212600
3,42236679;5,02212600
3,42364679;5,02212600
3,42492679;5,02212600
3,42620679;5,02212600
3,42748679;5,02212600
3,42876679;5,02212600
3,43004679;5,02212600
3,43132679;5,02212600
3,43260679;5,02212600
3,43388679;5,02212600
3,43516679;5,02212600
3,43644679;5,02212600
3,43772679;5,02212600
3,43900679;5,02212600
3,44028679;5,02212600
3,44156679;5,02212600
3,44284679;5,02212600
3,44412679;5,02212600
3,44540679;5,02212600
3,44668679;5,02212600
3,44796679;5,02212600
3,44924679;5,02212600
3,45052679;5,02212600
3,45180679;5,02212600
3,45308679;5,02212600
3,45436679;5,02212600
3,45564679;5,02212600
3,45692679;5,02212600
3,45820679;5,02212600
3,45948679;5,02212600
3,46076679;5,02212600
3,46204679;5,02212600
3,46332679;5,02212600
3,46460679;5,02212600
3,46588679;5,02212600
3,46716679;5,02212600
3,46844679;5,02212600
3,46972679;5,02212600
3,47100679;5,02212600
3,47228679;5,02212600
3,47356679;5,02212600
3,47484679;5,02212600
3,47612679;5,02212600
3,47740679;5,02212600
3,47868679;5,02212600
3,47996679;5,02212600
3,48124679;5,02212600
3,48252679;5,02212600
3,48380679;5,02212600
3,48508679;5,02212600
3,48636679;5,02212600
3,48764679;5,02212600
3,48892679;5,02212600
3,49020679;5,02212600
3,49148679;5,02212600
3,49276679;5,02212600
3,49404679;5,02212600
3,49532679;5,02212600
3,49660679;5,02212600
3,49788679;5,02212600
3,49916679;5,02212600
3,50044679;5,02212600
3,50172679;5,02212600
3,50300679;5,02212600
3,50428679;5,02212600
3,50556679;5,02212600
3,50684679;5,02212600
3,50812679;5,02212600
3,50940679;5,02212600
3,51068679;5,02212600
3,51196679;5,02212600
3,51324679;5,02212600
3,51452679;5,02212600
3,51580679;5,02212600
3,51708679;5,02212600
3,51836679;5,02212600
3,51964679;5,02212600
3,52092679;5,02212600
3,52220679;5,02212600
3,52348679;5,02212600
3,52476679;5,02212600
3,52604679;5,02212600
3,52732679;5,02212600
3,52860679;5,02212600
3,52988679;5,02212600
3,53116679;5,02212600
3,53244679;5,02212600
3,53372679;5,02212600
3,53500679;5,02212600
3,53628679;5,02212600
3,53756679;5,02212600
3,53884679;5,02212600
3,54012679;5,02212600
3,54140679;5,02212600
3,54268679;5,02212600
3,54396679;5,02212600
3,54524679;5,02212600
3,54652679;5,02212600
3,54780679;5,02212600
3,54908679;5,02212600
3,55036679;5,02212600
3,55164679;5,02212600
3,55292679;5,02212600
3,55420679;5,02212600
3,55548679;5,02212600
3,55676679;5,02212600
3,55804679;5,02212600
3,55932679;5,02212600
3,56060679;5,02212600
3,56188679;5,02212600
3,56316679;5,02212600
3,56444679;5,02212600
3,56572679;5,02212600
3,56700679;5,02212600
3,56828679;5,02212600
3,56956679;5,02212600
3,57084679;5,02212600
3,57212679;5,02212600
3,57340679;5,02212600
3,57468679;5,02212600
3,57596679;5,02212600
3,57724679;5,02212600
3,57852679;5,02212600
3,57980679;5,02212600
3,58108679;5,02212600
3,58236679;5,02212600
3,58364679;5,02212600
3,58492679;5,02212600
3,58620679;5,02212600
3,58748679;5,02212600
3,58876679;5,02212600
3,59004679;5,02212600
3,59132679;5,02212600
3,59260679;5,02212600
3,59388679;5,02212600
3,59516679;5,02212600
3,59644679;5,02212600
3,59772679;5,02212600
3,59900679;5,02212600
3,60028679;5,02212600
3,60156679;5,02212600
3,60284679;5,02212600
3,60412679;5,02212600
3,60540679;5,02212600
3,60668679;5,02212600
3,60796679;5,02212600
3,60924679;4,47401300
3,61052679;1,73345100
3,61180679;0,08941923
3,61308679;0,08941923
3,61436679;-0,00183111
3,61564679;-0,00183111
3,61692679;-0,00183111
3,61820679;0,08941923
3,61948679;-0,00183111
3,62076679;-0,00183111
3,62204679;-0,00183111
3,62332679;-0,00183111
3,62460679;-0,00183111
3,62588679;0,08941923
3,62716679;0,08941923
3,62844679;-0,00183111
3,62972679;-0,00183111
3,63100679;-0,00183111
3,63228679;-0,00183111
3,63356679;-0,00183111
3,63484679;-0,00183111
3,63612679;-0,00183111
3,63740679;-0,00183111
3,63868679;-0,00183111
3,63996679;-0,00183111
3,64124679;-0,00183111
3,64252679;-0,00183111
3,64380679;-0,00183111
3,64508679;-0,00183111
3,64636679;-0,00183111
3,64764679;-0,00183111
3,64892679;-0,00183111
3,65020679;-0,00183111
3,65148679;-0,00183111
3,65276679;-0,00183111
3,65404679;-0,00183111
3,65532679;-0,00183111
3,65660679;-0,00183111
3,65788679;-0,00183111
3,65916679;-0,00183111
3,66044679;-0,00183111
3,66172679;-0,00183111
3,66300679;-0,00183111
3,66428679;-0,00183111
3,66556679;-0,00183111
3,66684679;-0,00183111
3,66812679;0,08941923
3,66940679;-0,00183111
3,67068679;-0,00183111
3,67196679;-0,00183111
3,67324679;-0,00183111
3,67452679;-0,00183111
3,67580679;-0,00183111
3,67708679;-0,00183111
3,67836679;-0,00183111
3,67964679;-0,00183111
3,68092679;-0,00183111
3,68220679;-0,00183111
3,68348679;-0,00183111
3,68476679;-0,00183111
3,68604679;-0,00183111
3,68732679;-0,00183111
3,68860679;-0,00183111
3,68988679;-0,00183111
3,69116679;-0,00183111
3,69244679;-0,00183111
3,69372679;-0,00183111
3,69500679;-0,00183111
3,69628679;-0,00183111
3,69756679;-0,00183111
3,69884679;-0,00183111
3,70012679;-0,00183111
3,70140679;-0,00183111
3,70268679;-0,00183111
3,70396679;0,08941923
3,70524679;-0,00183111
3,70652679;-0,00183111
3,70780679;-0,00183111
3,70908679;-0,00183111
3,71036679;-0,00183111
3,71164679;-0,00183111
3,71292679;-0,00183111
3,71420679;-0,00183111
3,71548679;-0,00183111
3,71676679;-0,00183111
3,71804679;-0,00183111
3,71932679;-0,00183111
3,72060679;-0,00183111
3,72188679;-0,00183111
3,72316679;-0,00183111
3,72444679;-0,00183111
3,72572679;-0,00183111
3,72700679;-0,00183111
3,72828679;-0,00183111
3,72956679;-0,00183111
3,73084679;-0,00183111
3,73212679;-0,00183111
3,73340679;-0,00183111
3,73468679;-0,00183111
3,73596679;-0,00183111
3,73724679;-0,00183111
3,73852679;-0,00183111
3,73980679;-0,00183111
3,74108679;-0,00183111
3,74236679;-0,00183111
3,74364679;-0,00183111
3,74492679;-0,00183111
3,74620679;-0,00183111
3,74748679;-0,00183111
3,74876679;-0,00183111
3,75004679;-0,00183111
3,75132679;-0,00183111
3,75260679;-0,00183111
3,75388679;-0,00183111
3,75516679;-0,09308145
3,75644679;-0,00183111
3,75772679;-0,00183111
3,75900679;-0,00183111
3,76028679;-0,00183111
3,76156679;-0,00183111
3,76284679;-0,09308145
3,76412679;-0,00183111
3,76540679;-0,00183111
3,76668679;-0,00183111
3,76796679;-0,00183111
3,76924679;-0,00183111
3,77052679;-0,00183111
3,77180679;-0,00183111
3,77308679;-0,00183111
3,77436679;-0,00183111
3,77564679;-0,00183111
3,77692679;-0,00183111
3,77820679;-0,00183111
3,77948679;-0,00183111
3,78076679;-0,00183111
3,78204679;-0,00183111
3,78332679;-0,00183111
3,78460679;-0,00183111
3,78588679;-0,00183111
3,78716679;-0,00183111
3,78844679;-0,00183111
3,78972679;-0,00183111
3,79100679;-0,00183111
3,79228679;-0,00183111
3,79356679;-0,00183111
3,79484679;-0,00183111
3,79612679;-0,00183111
3,79740679;-0,00183111
3,79868679;-0,00183111
3,79996679;-0,00183111
3,80124679;-0,00183111
3,80252679;-0,00183111
3,80380679;-0,00183111
3,80508679;-0,00183111
3,80636679;-0,00183111
3,80764679;-0,00183111
3,80892679;-0,00183111
3,81020679;-0,00183111
3,81148679;-0,00183111
3,81276679;-0,00183111
3,81404679;-0,09308145
3,81532679;-0,09308145
3,81660679;-0,09308145
3,81788679;-0,00183111
3,81916679;-0,09308145
3,82044679;-0,00183111
3,82172679;-0,09308145
3,82300679;-0,00183111
3,82428679;-0,00183111
3,82556679;-0,09308145
3,82684679;-0,09308145
3,82812679;-0,00183111
3,82940679;-0,00183111
3,83068679;-0,09308145
3,83196679;-0,00183111
3,83324679;-0,09308145
3,83452679;-0,09308145
3,83580679;-0,00183111
3,83708679;-0,00183111
3,83836679;-0,09308145
3,83964679;-0,00183111
3,84092679;-0,00183111
3,84220679;-0,09308145
3,84348679;-0,00183111
3,84476679;-0,00183111
3,84604679;-0,09308145
3,84732679;-0,00183111
3,84860679;-0,00183111
3,84988679;-0,00183111
3,85116679;-0,00183111
3,85244679;-0,00183111
3,85372679;-0,09308145
3,85500679;-0,00183111
3,85628679;-0,00183111
3,85756679;-0,09308145
3,85884679;-0,09308145
3,86012679;-0,09308145
3,86140679;-0,00183111
3,86268679;-0,00183111
3,86396679;-0,00183111
3,86524679;-0,09308145
3,86652679;-0,00183111
3,86780679;-0,00183111
3,86908679;-0,09308145
3,87036679;-0,09308145
3,87164679;-0,09308145
3,87292679;-0,00183111
3,87420679;-0,00183111
3,87548679;-0,00183111
3,87676679;-0,00183111
3,87804679;-0,00183111
3,87932679;-0,00183111
3,88060679;-0,09308145
3,88188679;-0,00183111
3,88316679;-0,09308145
3,88444679;-0,00183111
3,88572679;-0,09308145
3,88700679;-0,00183111
3,88828679;-0,00183111
3,88956679;-0,09308145
3,89084679;-0,09308145
3,89212679;-0,09308145
3,89340679;-0,09308145
3,89468679;-0,09308145
3,89596679;-0,00183111
3,89724679;-0,09308145
3,89852679;-0,00183111
3,89980679;-0,09308145
3,90108679;-0,00183111
3,90236679;-0,00183111
3,90364679;-0,09308145
3,90492679;-0,00183111
3,90620679;-0,00183111
3,90748679;-0,09308145
3,90876679;-0,00183111
3,91004679;-0,09308145
3,91132679;-0,00183111
3,91260679;-0,00183111
3,91388679;-0,00183111
3,91516679;-0,09308145
3,91644679;-0,00183111
3,91772679;-0,00183111
3,91900679;-0,00183111
3,92028679;-0,00183111
3,92156679;-0,00183111
3,92284679;-0,00183111
3,92412679;-0,00183111
3,92540679;-0,09308145
3,92668679;-0,09308145
3,92796679;-0,09308145
3,92924679;-0,09308145
3,93052679;-0,09308145
3,93180679;-0,09308145
3,93308679;-0,00183111
3,93436679;-0,00183111
3,93564679;-0,00183111
3,93692679;-0,00183111
3,93820679;-0,00183111
3,93948679;-0,09308145
3,94076679;-0,09308145
3,94204679;-0,00183111
3,94332679;-0,00183111
3,94460679;-0,00183111
3,94588679;-0,00183111
3,94716679;-0,09308145
3,94844679;-0,00183111
3,94972679;-0,00183111
3,95100679;-0,00183111
3,95228679;-0,00183111
3,95356679;-0,00183111
3,95484679;-0,00183111
3,95612679;-0,00183111
3,95740679;-0,00183111
3,95868679;-0,00183111
3,95996679;-0,00183111
3,96124679;-0,00183111
3,96252679;-0,09308145
3,96380679;-0,00183111
3,96508679;-0,09308145
3,96636679;-0,00183111
3,96764679;-0,00183111
3,96892679;-0,00183111
3,97020679;-0,00183111
3,97148679;-0,00183111
3,97276679;-0,00183111
3,97404679;-0,09308145
3,97532679;-0,00183111
3,97660679;-0,00183111
3,97788679;-0,00183111
3,97916679;-0,00183111
3,98044679;-0,00183111
3,98172679;-0,00183111
3,98300679;-0,00183111
3,98428679;-0,00183111
3,98556679;-0,00183111
3,98684679;-0,00183111
3,98812679;-0,00183111
3,98940679;-0,00183111
3,99068679;-0,09308145
3,99196679;-0,00183111
3,99324679;-0,09308145
3,99452679;-0,00183111
3,99580679;-0,00183111
3,99708679;-0,00183111
3,99836679;-0,09308145
3,99964679;-0,00183111
4,00092679;-0,00183111
4,00220679;-0,00183111
4,00348679;-0,09308145
4,00476679;-0,00183111
4,00604679;-0,00183111
4,00732679;-0,00183111
4,00860679;-0,00183111
4,00988679;-0,09308145
4,01116679;-0,00183111
4,01244679;-0,00183111
4,01372679;-0,00183111
4,01500679;-0,00183111
4,01628679;-0,00183111
4,01756679;-0,00183111
4,01884679;-0,00183111
4,02012679;-0,00183111
4,02140679;-0,00183111
4,02268679;-0,00183111
4,02396679;-0,00183111
4,02524679;-0,00183111
4,02652679;-0,00183111
4,02780679;-0,00183111
4,02908679;-0,00183111
4,03036679;-0,00183111
4,03164679;-0,00183111
4,03292679;-0,00183111
4,03420679;-0,00183111
4,03548679;-0,00183111
4,03676679;-0,00183111
4,03804679;-0,00183111
4,03932679;-0,00183111
4,04060679;-0,00183111
4,04188679;-0,00183111
4,04316679;-0,00183111
4,04444679;-0,00183111
4,04572679;-0,00183111
4,04700679;-0,00183111
4,04828679;-0,00183111
4,04956679;-0,00183111
4,05084679;-0,00183111
4,05212679;-0,00183111
4,05340679;-0,00183111
4,05468679;-0,00183111
4,05596679;-0,00183111
4,05724679;-0,00183111
4,05852679;-0,00183111
4,05980679;-0,00183111
4,06108679;0,08941923
4,06236679;-0,00183111
4,06364679;-0,00183111
4,06492679;-0,00183111
4,06620679;-0,00183111
4,06748679;-0,00183111
4,06876679;-0,09308145
4,07004679;-0,00183111
4,07132679;-0,00183111
4,07260679;-0,00183111
4,07388679;0,08941923
4,07516679;-0,00183111
4,07644679;-0,00183111
4,07772679;-0,00183111
4,07900679;-0,00183111
4,08028679;-0,00183111
4,08156679;-0,00183111
4,08284679;-0,00183111
4,08412679;-0,00183111
4,08540679;-0,00183111
4,08668679;-0,00183111
4,08796679;-0,00183111
4,08924679;-0,00183111
4,09052679;-0,00183111
4,09180679;-0,00183111
4,09308679;-0,00183111
4,09436679;0,08941923
4,09564679;-0,00183111
4,09692679;-0,00183111
4,09820679;-0,00183111
4,09948679;-0,00183111
4,10076679;-0,00183111
4,10204679;-0,00183111
4,10332679;-0,00183111
4,10460679;-0,00183111
4,10588679;-0,00183111
4,10716679;-0,00183111
4,10844679;-0,00183111
4,10972679;-0,00183111
4,11100679;-0,00183111
4,11228679;-0,00183111
4,11356679;-0,00183111
4,11484679;-0,00183111
4,11612679;-0,00183111
4,11740679;-0,00183111
4,11868679;-0,00183111
4,11996679;-0,00183111
4,12124679;-0,00183111
4,12252679;-0,00183111
4,12380679;-0,00183111
4,12508679;0,08941923
4,12636679;-0,00183111
4,12764679;-0,00183111
4,12892679;-0,00183111
4,13020679;-0,00183111
4,13148679;-0,00183111
4,13276679;-0,00183111
4,13404679;-0,00183111
4,13532679;-0,00183111
4,13660679;-0,00183111
4,13788679;-0,00183111
4,13916679;-0,00183111
4,14044679;-0,00183111
4,14172679;-0,00183111
4,14300679;-0,00183111
4,14428679;-0,00183111
4,14556679;1,36814500
4,14684679;4,74807000
4,14812679;4,93087600
4,14940679;5,02212600
4,15068679;5,02212600
4,15196679;5,02212600
4,15324679;5,02212600
4,15452679;5,02212600
4,15580679;5,02212600
4,15708679;5,02212600
4,15836679;5,02212600
4,15964679;5,02212600
4,16092679;5,02212600
4,16220679;5,02212600
4,16348679;5,02212600
4,16476679;5,02212600
4,16604679;5,02212600
4,16732679;5,02212600
4,16860679;5,02212600
4,16988679;5,02212600
4,17116679;5,02212600
4,17244679;5,02212600
4,17372679;5,02212600
4,17500679;5,02212600
4,17628679;5,02212600
4,17756679;5,02212600
4,17884679;5,02212600
4,18012679;5,02212600
4,18140679;4,93087600
4,18268679;5,02212600
4,18396679;5,02212600
4,18524679;4,93087600
4,18652679;4,93087600
4,18780679;5,02212600
4,18908679;5,02212600
4,19036679;5,02212600
4,19164679;4,93087600
4,19292679;5,02212600
4,19420679;5,02212600
4,19548679;5,02212600
4,19676679;5,02212600
4,19804679;5,02212600
4,19932679;5,02212600
4,20060679;5,02212600
4,20188679;5,02212600
4,20316679;5,02212600
4,20444679;5,02212600
4,20572679;5,02212600
4,20700679;5,02212600
4,20828679;5,02212600
4,20956679;5,02212600
4,21084679;5,02212600
4,21212679;5,02212600
4,21340679;5,02212600
4,21468679;5,02212600
4,21596679;5,02212600
4,21724679;5,02212600
4,21852679;5,02212600
4,21980679;5,02212600
4,22108679;5,02212600
4,22236679;5,02212600
4,22364679;5,02212600
4,22492679;5,02212600
4,22620679;5,02212600
4,22748679;5,02212600
4,22876679;5,02212600
4,23004679;5,02212600
4,23132679;5,02212600
4,23260679;5,02212600
4,23388679;5,02212600
4,23516679;5,02212600
4,23644679;5,02212600
4,23772679;5,02212600
4,23900679;5,02212600
4,24028679;5,02212600
4,24156679;5,02212600
4,24284679;5,02212600
4,24412679;5,02212600
4,24540679;5,02212600
4,24668679;5,02212600
4,24796679;5,02212600
4,24924679;5,02212600
4,25052679;5,02212600
4,25180679;5,02212600
4,25308679;5,02212600
4,25436679;5,02212600
4,25564679;5,02212600
4,25692679;5,02212600
4,25820679;5,02212600
4,25948679;5,02212600
4,26076679;5,02212600
4,26204679;5,02212600
4,26332679;5,02212600
4,26460679;5,02212600
4,26588679;5,02212600
4,26716679;5,02212600
4,26844679;5,02212600
4,26972679;5,02212600
4,27100679;5,02212600
4,27228679;5,02212600
4,27356679;5,02212600
4,27484679;5,02212600
4,27612679;5,02212600
4,27740679;5,02212600
4,27868679;5,02212600
4,27996679;5,02212600
4,28124679;5,02212600
4,28252679;5,02212600
4,28380679;5,02212600
4,28508679;5,02212600
4,28636679;5,02212600
4,28764679;5,02212600
4,28892679;5,02212600
4,29020679;5,02212600
4,29148679;5,02212600
4,29276679;5,02212600
4,29404679;5,02212600
4,29532679;5,02212600
4,29660679;5,02212600
4,29788679;5,02212600
4,29916679;5,02212600
4,30044679;5,02212600
4,30172679;5,02212600
4,30300679;5,02212600
4,30428679;5,02212600
4,30556679;5,02212600
4,30684679;5,02212600
4,30812679;5,02212600
4,30940679;5,02212600
4,31068679;5,02212600
4,31196679;5,02212600
4,31324679;5,02212600
4,31452679;5,02212600
4,31580679;5,02212600
4,31708679;5,02212600
4,31836679;5,02212600
4,31964679;5,02212600
4,32092679;5,02212600
4,32220679;5,02212600
4,32348679;5,02212600
4,32476679;5,02212600
4,32604679;5,02212600
4,32732679;5,02212600
4,32860679;5,02212600
4,32988679;5,02212600
4,33116679;5,02212600
4,33244679;5,02212600
4,33372679;5,02212600
4,33500679;5,02212600
4,33628679;5,02212600
4,33756679;5,02212600
4,33884679;5,02212600
4,34012679;5,02212600
4,34140679;5,02212600
4,34268679;5,02212600
4,34396679;5,02212600
4,34524679;5,02212600
4,34652679;5,02212600
4,34780679;5,02212600
4,34908679;5,02212600
4,35036679;5,02212600
4,35164679;5,02212600
4,35292679;5,02212600
4,35420679;5,02212600
4,35548679;5,02212600
4,35676679;5,02212600
4,35804679;5,02212600
4,35932679;5,02212600
4,36060679;5,11337600
4,36188679;5,02212600
4,36316679;5,02212600
4,36444679;5,02212600
4,36572679;5,02212600
4,36700679;5,02212600
4,36828679;5,02212600
4,36956679;5,02212600
4,37084679;5,02212600
4,37212679;5,02212600
4,37340679;5,02212600
4,37468679;5,02212600
4,37596679;5,02212600
4,37724679;5,02212600
4,37852679;5,02212600
4,37980679;5,02212600
4,38108679;5,02212600
4,38236679;5,02212600
4,38364679;5,02212600
4,38492679;5,02212600
4,38620679;5,02212600
4,38748679;5,02212600
4,38876679;5,02212600
4,39004679;5,02212600
4,39132679;5,02212600
4,39260679;5,02212600
4,39388679;5,02212600
4,39516679;5,02212600
4,39644679;5,02212600
4,39772679;5,02212600
4,39900679;5,02212600
4,40028679;5,02212600
4,40156679;5,02212600
4,40284679;5,02212600
4,40412679;5,02212600
4,40540679;5,02212600
4,40668679;5,02212600
4,40796679;5,02212600
4,40924679;5,02212600
4,41052679;5,02212600
4,41180679;5,02212600
4,41308679;5,02212600
4,41436679;5,02212600
4,41564679;5,02212600
4,41692679;5,02212600
4,41820679;5,02212600
4,41948679;5,02212600
4,42076679;5,02212600
4,42204679;5,02212600
4,42332679;5,02212600
4,42460679;5,02212600
4,42588679;5,02212600
4,42716679;5,02212600
4,42844679;5,02212600
4,42972679;5,02212600
4,43100679;5,02212600
4,43228679;5,02212600
4,43356679;5,02212600
4,43484679;5,02212600
4,43612679;5,02212600
4,43740679;5,02212600
4,43868679;5,02212600
4,43996679;5,02212600
4,44124679;5,02212600
4,44252679;5,02212600
4,44380679;5,02212600
4,44508679;5,02212600
4,44636679;5,02212600
4,44764679;5,02212600
4,44892679;5,02212600
4,45020679;5,02212600
4,45148679;5,02212600
4,45276679;5,02212600
4,45404679;5,02212600
4,45532679;5,02212600
4,45660679;5,02212600
4,45788679;5,02212600
4,45916679;5,02212600
4,46044679;5,02212600
4,46172679;5,02212600
4,46300679;5,02212600
4,46428679;5,02212600
4,46556679;5,02212600
4,46684679;5,02212600
4,46812679;5,02212600
4,46940679;5,02212600
4,47068679;5,02212600
4,47196679;5,02212600
4,47324679;5,02212600
4,47452679;5,02212600
4,47580679;5,02212600
4,47708679;5,02212600
4,47836679;5,02212600
4,47964679;5,02212600
4,48092679;5,02212600
4,48220679;5,02212600
4,48348679;5,02212600
4,48476679;5,02212600
4,48604679;5,02212600
4,48732679;5,02212600
4,48860679;5,02212600
4,48988679;5,02212600
4,49116679;5,02212600
4,49244679;5,02212600
4,49372679;5,02212600
4,49500679;5,02212600
4,49628679;5,02212600
4,49756679;5,02212600
4,49884679;5,02212600
4,50012679;5,02212600
4,50140679;5,02212600
4,50268679;5,02212600
4,50396679;5,02212600
4,50524679;5,02212600
4,50652679;5,02212600
4,50780679;5,02212600
4,50908679;5,02212600
4,51036679;5,02212600
4,51164679;5,02212600
4,51292679;5,02212600
4,51420679;5,02212600
4,51548679;5,02212600
4,51676679;5,02212600
4,51804679;5,02212600
4,51932679;5,02212600
4,52060679;5,02212600
4,52188679;5,02212600
4,52316679;5,02212600
4,52444679;5,02212600
4,52572679;5,02212600
4,52700679;5,02212600
4,52828679;5,02212600
4,52956679;5,02212600
4,53084679;5,02212600
4,53212679;5,02212600
4,53340679;5,02212600
4,53468679;5,02212600
4,53596679;5,02212600
4,53724679;5,02212600
4,53852679;5,02212600
4,53980679;5,02212600
4,54108679;5,02212600
4,54236679;5,02212600
4,54364679;5,02212600
4,54492679;5,02212600
4,54620679;5,02212600
4,54748679;5,02212600
4,54876679;5,02212600
4,55004679;5,02212600
4,55132679;5,02212600
4,55260679;5,02212600
4,55388679;5,02212600
4,55516679;5,02212600
4,55644679;5,02212600
4,55772679;5,02212600
4,55900679;5,02212600
4,56028679;5,02212600
4,56156679;5,02212600
4,56284679;5,02212600
4,56412679;5,02212600
4,56540679;5,02212600
4,56668679;5,02212600
4,56796679;5,02212600
4,56924679;5,02212600
4,57052679;5,02212600
4,57180679;5,02212600
4,57308679;5,02212600
4,57436679;5,02212600
4,57564679;5,02212600
4,57692679;5,02212600
4,57820679;5,02212600
4,57948679;5,02212600
4,58076679;5,02212600
4,58204679;5,02212600
4,58332679;5,02212600
4,58460679;5,02212600
4,58588679;5,02212600
4,58716679;5,02212600
4,58844679;5,02212600
4,58972679;5,02212600
4,59100679;5,02212600
4,59228679;5,02212600
4,59356679;5,02212600
4,59484679;5,02212600
4,59612679;5,02212600
4,59740679;5,02212600
4,59868679;5,02212600
4,59996679;5,02212600
4,60124679;5,02212600
4,60252679;5,02212600
4,60380679;5,02212600
4,60508679;5,02212600
4,60636679;5,02212600
4,60764679;5,02212600
4,60892679;5,02212600
4,61020679;5,02212600
4,61148679;5,02212600
4,61276679;5,02212600
4,61404679;5,02212600
4,61532679;5,02212600
4,61660679;5,02212600
4,61788679;5,02212600
4,61916679;5,02212600
4,62044679;5,02212600
4,62172679;5,02212600
4,62300679;5,02212600
4,62428679;5,02212600
4,62556679;5,02212600
4,62684679;5,02212600
4,62812679;5,02212600
4,62940679;5,02212600
4,63068679;5,02212600
4,63196679;5,02212600
4,63324679;5,02212600
