Temps;Canal A
1,31180606;-0,00183111
1,31308606;-0,00183111
1,31436606;-0,00183111
1,31564606;-0,00183111
1,31692606;-0,00183111
1,31820606;-0,00183111
1,31948606;-0,00183111
1,32076606;-0,00183111
1,32204606;-0,00183111
1,32332606;-0,00183111
1,32460606;-0,00183111
1,32588606;0,08941923
1,32716606;-0,00183111
1,32844606;-0,00183111
1,32972606;-0,00183111
1,33100606;-0,00183111
1,33228606;-0,00183111
1,33356606;-0,00183111
1,33484606;-0,00183111
1,33612606;-0,00183111
1,33740606;-0,00183111
1,33868606;-0,00183111
1,33996606;-0,00183111
1,34124606;-0,00183111
1,34252606;-0,00183111
1,34380606;-0,00183111
1,34508606;-0,00183111
1,34636606;-0,00183111
1,34764606;-0,00183111
1,34892606;-0,00183111
1,35020606;-0,00183111
1,35148606;-0,00183111
1,35276606;-0,00183111
1,35404606;-0,00183111
1,35532606;-0,00183111
1,35660606;-0,00183111
1,35788606;-0,00183111
1,35916606;-0,00183111
1,36044606;-0,00183111
1,36172606;-0,00183111
1,36300606;0,08941923
1,36428606;-0,00183111
1,36556606;-0,00183111
1,36684606;-0,00183111
1,36812606;-0,00183111
1,36940606;-0,00183111
1,37068606;-0,00183111
1,37196606;-0,00183111
1,37324606;-0,00183111
1,37452606;-0,00183111
1,37580606;-0,00183111
1,37708606;0,08941923
1,37836606;-0,00183111
1,37964606;-0,00183111
1,38092606;-0,00183111
1,38220606;-0,00183111
1,38348606;-0,00183111
1,38476606;-0,00183111
1,38604606;-0,00183111
1,38732606;-0,00183111
1,38860606;-0,00183111
1,38988606;-0,00183111
1,39116606;-0,00183111
1,39244606;-0,00183111
1,39372606;-0,00183111
1,39500606;-0,00183111
1,39628606;-0,00183111
1,39756606;-0,00183111
1,39884606;-0,00183111
1,40012606;-0,00183111
1,40140606;0,08941923
1,40268606;-0,00183111
1,40396606;-0,00183111
1,40524606;-0,00183111
1,40652606;-0,00183111
1,40780606;-0,00183111
1,40908606;0,08941923
1,41036606;-0,00183111
1,41164606;-0,00183111
1,41292606;-0,00183111
1,41420606;-0,00183111
1,41548606;-0,00183111
1,41676606;-0,00183111
1,41804606;-0,00183111
1,41932606;0,08941923
1,42060606;-0,00183111
1,42188606;-0,00183111
1,42316606;-0,00183111
1,42444606;-0,00183111
1,42572606;-0,00183111
1,42700606;0,08941923
1,42828606;-0,00183111
1,42956606;0,08941923
1,43084606;-0,00183111
1,43212606;-0,00183111
1,43340606;-0,00183111
1,43468606;-0,00183111
1,43596606;-0,00183111
1,43724606;-0,00183111
1,43852606;-0,00183111
1,43980606;-0,00183111
1,44108606;-0,00183111
1,44236606;-0,00183111
1,44364606;-0,00183111
1,44492606;-0,00183111
1,44620606;-0,00183111
1,44748606;-0,00183111
1,44876606;-0,00183111
1,45004606;-0,00183111
1,45132606;-0,00183111
1,45260606;-0,00183111
1,45388606;-0,00183111
1,45516606;0,08941923
1,45644606;-0,00183111
1,45772606;-0,00183111
1,45900606;-0,00183111
1,46028606;-0,00183111
1,46156606;0,08941923
1,46284606;-0,00183111
1,46412606;-0,00183111
1,46540606;-0,00183111
1,46668606;-0,00183111
1,46796606;-0,00183111
1,46924606;-0,00183111
1,47052606;-0,00183111
1,47180606;-0,00183111
1,47308606;-0,00183111
1,47436606;-0,00183111
1,47564606;-0,00183111
1,47692606;-0,00183111
1,47820606;-0,00183111
1,47948606;-0,00183111
1,48076606;-0,00183111
1,48204606;-0,00183111
1,48332606;-0,00183111
1,48460606;-0,00183111
1,48588606;-0,00183111
1,48716606;-0,00183111
1,48844606;-0,00183111
1,48972606;-0,00183111
1,49100606;-0,00183111
1,49228606;-0,00183111
1,49356606;-0,00183111
1,49484606;-0,00183111
1,49612606;-0,00183111
1,49740606;-0,00183111
1,49868606;-0,00183111
1,49996606;-0,00183111
1,50124606;-0,00183111
1,50252606;-0,00183111
1,50380606;-0,00183111
1,50508606;-0,00183111
1,50636606;-0,00183111
1,50764606;-0,00183111
1,50892606;-0,00183111
1,51020606;-0,00183111
1,51148606;-0,00183111
1,51276606;-0,00183111
1,51404606;-0,00183111
1,51532606;-0,00183111
1,51660606;-0,00183111
1,51788606;-0,00183111
1,51916606;-0,00183111
1,52044606;-0,00183111
1,52172606;-0,00183111
1,52300606;-0,00183111
1,52428606;-0,00183111
1,52556606;-0,00183111
1,52684606;-0,09308145
1,52812606;-0,00183111
1,52940606;-0,00183111
1,53068606;-0,00183111
1,53196606;-0,00183111
1,53324606;-0,00183111
1,53452606;-0,00183111
1,53580606;-0,00183111
1,53708606;-0,00183111
1,53836606;-0,00183111
1,53964606;-0,00183111
1,54092606;-0,00183111
1,54220606;-0,00183111
1,54348606;-0,00183111
1,54476606;-0,00183111
1,54604606;-0,00183111
1,54732606;-0,09308145
1,54860606;-0,00183111
1,54988606;-0,00183111
1,55116606;-0,00183111
1,55244606;-0,00183111
1,55372606;-0,09308145
1,55500606;-0,00183111
1,55628606;-0,00183111
1,55756606;-0,00183111
1,55884606;-0,00183111
1,56012606;-0,00183111
1,56140606;-0,00183111
1,56268606;-0,00183111
1,56396606;-0,00183111
1,56524606;-0,00183111
1,56652606;-0,00183111
1,56780606;-0,00183111
1,56908606;-0,00183111
1,57036606;-0,00183111
1,57164606;-0,00183111
1,57292606;-0,00183111
1,57420606;-0,09308145
1,57548606;-0,00183111
1,57676606;-0,00183111
1,57804606;-0,00183111
1,57932606;-0,00183111
1,58060606;-0,00183111
1,58188606;-0,09308145
1,58316606;-0,09308145
1,58444606;-0,00183111
1,58572606;-0,09308145
1,58700606;-0,00183111
1,58828606;-0,09308145
1,58956606;-0,00183111
1,59084606;-0,00183111
1,59212606;-0,00183111
1,59340606;-0,00183111
1,59468606;-0,09308145
1,59596606;-0,09308145
1,59724606;-0,00183111
1,59852606;-0,00183111
1,59980606;-0,00183111
1,60108606;-0,00183111
1,60236606;-0,00183111
1,60364606;-0,00183111
1,60492606;-0,00183111
1,60620606;-0,00183111
1,60748606;-0,09308145
1,60876606;-0,09308145
1,61004606;-0,00183111
1,61132606;-0,00183111
1,61260606;-0,00183111
1,61388606;-0,00183111
1,61516606;-0,00183111
1,61644606;-0,09308145
1,61772606;-0,00183111
1,61900606;-0,09308145
1,62028606;-0,00183111
1,62156606;-0,00183111
1,62284606;-0,00183111
1,62412606;-0,00183111
1,62540606;-0,00183111
1,62668606;-0,09308145
1,62796606;-0,00183111
1,62924606;-0,00183111
1,63052606;-0,00183111
1,63180606;-0,09308145
1,63308606;-0,00183111
1,63436606;-0,00183111
1,63564606;-0,00183111
1,63692606;-0,00183111
1,63820606;-0,09308145
1,63948606;-0,09308145
1,64076606;-0,00183111
1,64204606;-0,09308145
1,64332606;-0,00183111
1,64460606;-0,00183111
1,64588606;-0,00183111
1,64716606;-0,09308145
1,64844606;-0,00183111
1,64972606;-0,09308145
1,65100606;-0,00183111
1,65228606;-0,00183111
1,65356606;-0,09308145
1,65484606;-0,00183111
1,65612606;-0,09308145
1,65740606;-0,00183111
1,65868606;-0,09308145
1,65996606;-0,09308145
1,66124606;-0,09308145
1,66252606;-0,00183111
1,66380606;-0,00183111
1,66508606;-0,00183111
1,66636606;-0,09308145
1,66764606;-0,00183111
1,66892606;-0,09308145
1,67020606;-0,00183111
1,67148606;-0,09308145
1,67276606;-0,09308145
1,67404606;-0,00183111
1,67532606;-0,00183111
1,67660606;-0,00183111
1,67788606;-0,00183111
1,67916606;-0,09308145
1,68044606;-0,09308145
1,68172606;-0,00183111
1,68300606;-0,09308145
1,68428606;-0,00183111
1,68556606;-0,00183111
1,68684606;-0,00183111
1,68812606;-0,09308145
1,68940606;-0,09308145
1,69068606;-0,09308145
1,69196606;-0,09308145
1,69324606;-0,00183111
1,69452606;-0,00183111
1,69580606;-0,09308145
1,69708606;-0,00183111
1,69836606;-0,09308145
1,69964606;-0,00183111
1,70092606;-0,09308145
1,70220606;-0,00183111
1,70348606;-0,00183111
1,70476606;-0,00183111
1,70604606;-0,00183111
1,70732606;-0,09308145
1,70860606;-0,00183111
1,70988606;-0,00183111
1,71116606;-0,00183111
1,71244606;-0,09308145
1,71372606;-0,00183111
1,71500606;-0,00183111
1,71628606;-0,00183111
1,71756606;-0,00183111
1,71884606;-0,00183111
1,72012606;-0,09308145
1,72140606;-0,00183111
1,72268606;-0,09308145
1,72396606;-0,00183111
1,72524606;-0,09308145
1,72652606;-0,09308145
1,72780606;-0,00183111
1,72908606;-0,00183111
1,73036606;-0,00183111
1,73164606;-0,09308145
1,73292606;-0,00183111
1,73420606;-0,00183111
1,73548606;-0,00183111
1,73676606;-0,09308145
1,73804606;-0,00183111
1,73932606;-0,00183111
1,74060606;-0,00183111
1,74188606;-0,00183111
1,74316606;-0,00183111
1,74444606;-0,09308145
1,74572606;-0,00183111
1,74700606;-0,00183111
1,74828606;-0,09308145
1,74956606;-0,00183111
1,75084606;-0,00183111
1,75212606;-0,00183111
1,75340606;-0,00183111
1,75468606;-0,00183111
1,75596606;-0,09308145
1,75724606;-0,00183111
1,75852606;-0,09308145
1,75980606;-0,09308145
1,76108606;-0,09308145
1,76236606;-0,00183111
1,76364606;-0,00183111
1,76492606;-0,00183111
1,76620606;-0,00183111
1,76748606;-0,00183111
1,76876606;-0,00183111
1,77004606;-0,00183111
1,77132606;-0,00183111
1,77260606;-0,00183111
1,77388606;-0,00183111
1,77516606;-0,00183111
1,77644606;-0,09308145
1,77772606;-0,00183111
1,77900606;-0,00183111
1,78028606;-0,00183111
1,78156606;-0,00183111
1,78284606;-0,00183111
1,78412606;-0,00183111
1,78540606;-0,00183111
1,78668606;-0,00183111
1,78796606;-0,00183111
1,78924606;-0,00183111
1,79052606;-0,00183111
1,79180606;-0,00183111
1,79308606;-0,09308145
1,79436606;-0,00183111
1,79564606;-0,00183111
1,79692606;-0,00183111
1,79820606;-0,00183111
1,79948606;-0,00183111
1,80076606;-0,00183111
1,80204606;-0,00183111
1,80332606;-0,00183111
1,80460606;-0,00183111
1,80588606;-0,00183111
1,80716606;-0,00183111
1,80844606;-0,00183111
1,80972606;-0,00183111
1,81100606;-0,00183111
1,81228606;-0,00183111
1,81356606;-0,09308145
1,81484606;-0,00183111
1,81612606;-0,09308145
1,81740606;-0,00183111
1,81868606;0,08941923
1,81996606;-0,00183111
1,82124606;-0,00183111
1,82252606;-0,00183111
1,82380606;-0,00183111
1,82508606;-0,00183111
1,82636606;-0,00183111
1,82764606;-0,00183111
1,82892606;-0,09308145
1,83020606;-0,00183111
1,83148606;-0,00183111
1,83276606;-0,00183111
1,83404606;-0,00183111
1,83532606;-0,09308145
1,83660606;-0,00183111
1,83788606;-0,00183111
1,83916606;-0,00183111
1,84044606;-0,00183111
1,84172606;-0,00183111
1,84300606;-0,00183111
1,84428606;-0,00183111
1,84556606;-0,00183111
1,84684606;-0,00183111
1,84812606;-0,00183111
1,84940606;-0,00183111
1,85068606;-0,00183111
1,85196606;-0,00183111
1,85324606;-0,00183111
1,85452606;-0,00183111
1,85580606;-0,00183111
1,85708606;-0,00183111
1,85836606;-0,00183111
1,85964606;-0,00183111
1,86092606;-0,00183111
1,86220606;-0,00183111
1,86348606;-0,00183111
1,86476606;-0,00183111
1,86604606;-0,00183111
1,86732606;-0,00183111
1,86860606;-0,00183111
1,86988606;-0,00183111
1,87116606;0,08941923
1,87244606;-0,00183111
1,87372606;-0,00183111
1,87500606;-0,00183111
1,87628606;-0,00183111
1,87756606;-0,00183111
1,87884606;-0,00183111
1,88012606;-0,00183111
1,88140606;-0,00183111
1,88268606;-0,00183111
1,88396606;-0,00183111
1,88524606;-0,00183111
1,88652606;-0,00183111
1,88780606;-0,00183111
1,88908606;-0,00183111
1,89036606;-0,00183111
1,89164606;-0,00183111
1,89292606;-0,00183111
1,89420606;-0,00183111
1,89548606;-0,00183111
1,89676606;-0,00183111
1,89804606;-0,00183111
1,89932606;-0,00183111
1,90060606;-0,00183111
1,90188606;-0,00183111
1,90316606;-0,00183111
1,90444606;-0,00183111
1,90572606;-0,00183111
1,90700606;-0,00183111
1,90828606;-0,00183111
1,90956606;-0,00183111
1,91084606;-0,00183111
1,91212606;-0,00183111
1,91340606;-0,00183111
1,91468606;-0,00183111
1,91596606;-0,00183111
1,91724606;-0,00183111
1,91852606;-0,00183111
1,91980606;-0,00183111
1,92108606;0,08941923
1,92236606;-0,00183111
1,92364606;-0,00183111
1,92492606;-0,00183111
1,92620606;-0,00183111
1,92748606;-0,00183111
1,92876606;-0,00183111
1,93004606;-0,00183111
1,93132606;-0,00183111
1,93260606;-0,00183111
1,93388606;-0,00183111
1,93516606;-0,00183111
1,93644606;-0,00183111
1,93772606;-0,00183111
1,93900606;-0,00183111
1,94028606;-0,00183111
1,94156606;-0,00183111
1,94284606;-0,00183111
1,94412606;-0,00183111
1,94540606;-0,00183111
1,94668606;-0,00183111
1,94796606;-0,00183111
1,94924606;-0,00183111
1,95052606;0,08941923
1,95180606;-0,00183111
1,95308606;-0,00183111
1,95436606;-0,00183111
1,95564606;-0,00183111
1,95692606;-0,00183111
1,95820606;-0,00183111
1,95948606;-0,00183111
1,96076606;-0,00183111
1,96204606;-0,00183111
1,96332606;-0,00183111
1,96460606;-0,00183111
1,96588606;-0,00183111
1,96716606;0,08941923
1,96844606;-0,00183111
1,96972606;-0,00183111
1,97100606;0,08941923
1,97228606;-0,00183111
1,97356606;-0,00183111
1,97484606;0,08941923
1,97612606;-0,00183111
1,97740606;-0,00183111
1,97868606;0,08941923
1,97996606;-0,00183111
1,98124606;-0,00183111
1,98252606;-0,00183111
1,98380606;-0,00183111
1,98508606;-0,00183111
1,98636606;-0,00183111
1,98764606;-0,00183111
1,98892606;-0,00183111
1,99020606;-0,00183111
1,99148606;-0,00183111
1,99276606;-0,00183111
1,99404606;-0,00183111
1,99532606;-0,00183111
1,99660606;-0,00183111
1,99788606;-0,00183111
1,99916606;-0,00183111
2,00044606;-0,00183111
2,00172606;-0,00183111
2,00300606;-0,00183111
2,00428606;-0,00183111
2,00556606;-0,00183111
2,00684606;-0,00183111
2,00812606;-0,00183111
2,00940606;-0,00183111
2,01068606;-0,00183111
2,01196606;-0,00183111
2,01324606;-0,00183111
2,01452606;-0,00183111
2,01580606;-0,00183111
2,01708606;-0,00183111
2,01836606;-0,00183111
2,01964606;-0,00183111
2,02092606;-0,00183111
2,02220606;-0,00183111
2,02348606;-0,00183111
2,02476606;-0,00183111
2,02604606;0,08941923
2,02732606;-0,00183111
2,02860606;-0,00183111
2,02988606;-0,00183111
2,03116606;0,08941923
2,03244606;-0,00183111
2,03372606;-0,00183111
2,03500606;-0,00183111
2,03628606;-0,00183111
2,03756606;-0,00183111
2,03884606;-0,00183111
2,04012606;-0,00183111
2,04140606;-0,00183111
2,04268606;-0,00183111
2,04396606;-0,00183111
2,04524606;-0,00183111
2,04652606;-0,00183111
2,04780606;-0,00183111
2,04908606;-0,00183111
2,05036606;-0,00183111
2,05164606;-0,00183111
2,05292606;-0,00183111
2,05420606;-0,00183111
2,05548606;-0,00183111
2,05676606;-0,00183111
2,05804606;-0,00183111
2,05932606;-0,00183111
2,06060606;-0,00183111
2,06188606;-0,00183111
2,06316606;-0,00183111
2,06444606;-0,00183111
2,06572606;-0,00183111
2,06700606;-0,00183111
2,06828606;-0,00183111
2,06956606;-0,00183111
2,07084606;-0,00183111
2,07212606;-0,00183111
2,07340606;2,37281400
2,07468606;4,93087600
2,07596606;5,02212600
2,07724606;5,02212600
2,07852606;5,02212600
2,07980606;5,02212600
2,08108606;5,02212600
2,08236606;5,02212600
2,08364606;5,02212600
2,08492606;5,02212600
2,08620606;5,02212600
2,08748606;5,02212600
2,08876606;5,02212600
2,09004606;5,02212600
2,09132606;5,02212600
2,09260606;5,02212600
2,09388606;5,02212600
2,09516606;5,02212600
2,09644606;5,02212600
2,09772606;5,02212600
2,09900606;5,02212600
2,10028606;5,02212600
2,10156606;5,02212600
2,10284606;5,02212600
2,10412606;5,02212600
2,10540606;5,02212600
2,10668606;5,02212600
2,10796606;5,02212600
2,10924606;5,02212600
2,11052606;5,02212600
2,11180606;5,02212600
2,11308606;5,02212600
2,11436606;5,02212600
2,11564606;5,02212600
2,11692606;5,02212600
2,11820606;5,02212600
2,11948606;5,02212600
2,12076606;5,02212600
2,12204606;5,02212600
2,12332606;5,02212600
2,12460606;5,02212600
2,12588606;5,02212600
2,12716606;5,02212600
2,12844606;5,02212600
2,12972606;5,02212600
2,13100606;5,02212600
2,13228606;5,02212600
2,13356606;5,02212600
2,13484606;5,02212600
2,13612606;5,02212600
2,13740606;5,02212600
2,13868606;5,02212600
2,13996606;5,02212600
2,14124606;5,02212600
2,14252606;5,02212600
2,14380606;5,02212600
2,14508606;5,02212600
2,14636606;5,02212600
2,14764606;5,02212600
2,14892606;5,02212600
2,15020606;5,02212600
2,15148606;5,02212600
2,15276606;5,02212600
2,15404606;5,02212600
2,15532606;5,02212600
2,15660606;5,02212600
2,15788606;5,02212600
2,15916606;5,02212600
2,16044606;5,02212600
2,16172606;5,02212600
2,16300606;5,02212600
2,16428606;5,02212600
2,16556606;5,02212600
2,16684606;5,02212600
2,16812606;5,02212600
2,16940606;5,02212600
2,17068606;5,02212600
2,17196606;5,02212600
2,17324606;5,02212600
2,17452606;5,02212600
2,17580606;5,02212600
2,17708606;5,02212600
2,17836606;5,02212600
2,17964606;5,02212600
2,18092606;5,02212600
2,18220606;5,02212600
2,18348606;5,02212600
2,18476606;5,02212600
2,18604606;5,02212600
2,18732606;5,02212600
2,18860606;5,02212600
2,18988606;5,02212600
2,19116606;5,02212600
2,19244606;5,02212600
2,19372606;5,02212600
2,19500606;5,02212600
2,19628606;5,02212600
2,19756606;5,02212600
2,19884606;5,02212600
2,20012606;5,02212600
2,20140606;5,02212600
2,20268606;5,02212600
2,20396606;5,02212600
2,20524606;5,02212600
2,20652606;5,02212600
2,20780606;5,02212600
2,20908606;5,02212600
2,21036606;5,02212600
2,21164606;5,02212600
2,21292606;5,02212600
2,21420606;5,02212600
2,21548606;5,02212600
2,21676606;5,02212600
2,21804606;5,02212600
2,21932606;5,02212600
2,22060606;5,02212600
2,22188606;5,02212600
2,22316606;5,02212600
2,22444606;5,02212600
2,22572606;5,02212600
2,22700606;5,02212600
2,22828606;5,02212600
2,22956606;5,02212600
2,23084606;5,02212600
2,23212606;5,02212600
2,23340606;5,02212600
2,23468606;5,02212600
2,23596606;5,02212600
2,23724606;5,02212600
2,23852606;5,02212600
2,23980606;5,02212600
2,24108606;5,02212600
2,24236606;5,02212600
2,24364606;5,02212600
2,24492606;5,02212600
2,24620606;5,02212600
2,24748606;5,02212600
2,24876606;5,02212600
2,25004606;5,02212600
2,25132606;4,93087600
2,25260606;5,02212600
2,25388606;5,02212600
2,25516606;5,02212600
2,25644606;5,02212600
2,25772606;5,02212600
2,25900606;5,02212600
2,26028606;5,02212600
2,26156606;5,02212600
2,26284606;5,02212600
2,26412606;5,02212600
2,26540606;5,02212600
2,26668606;5,02212600
2,26796606;5,02212600
2,26924606;5,02212600
2,27052606;5,02212600
2,27180606;5,02212600
2,27308606;5,02212600
2,27436606;5,02212600
2,27564606;5,02212600
2,27692606;5,02212600
2,27820606;5,02212600
2,27948606;5,02212600
2,28076606;5,02212600
2,28204606;5,02212600
2,28332606;5,02212600
2,28460606;5,02212600
2,28588606;5,02212600
2,28716606;5,02212600
2,28844606;5,02212600
2,28972606;5,02212600
2,29100606;5,02212600
2,29228606;5,02212600
2,29356606;5,02212600
2,29484606;5,02212600
2,29612606;5,02212600
2,29740606;5,02212600
2,29868606;5,02212600
2,29996606;5,02212600
2,30124606;5,02212600
2,30252606;5,02212600
2,30380606;5,02212600
2,30508606;5,02212600
2,30636606;5,02212600
2,30764606;5,02212600
2,30892606;5,02212600
2,31020606;5,02212600
2,31148606;5,02212600
2,31276606;4,93087600
2,31404606;2,73842600
2,31532606;0,08941923
2,31660606;-0,00183111
2,31788606;-0,00183111
2,31916606;-0,00183111
2,32044606;-0,00183111
2,32172606;-0,00183111
2,32300606;-0,00183111
2,32428606;-0,00183111
2,32556606;-0,00183111
2,32684606;-0,00183111
2,32812606;-0,00183111
2,32940606;0,08941923
2,33068606;-0,00183111
2,33196606;-0,00183111
2,33324606;-0,00183111
2,33452606;-0,00183111
2,33580606;-0,00183111
2,33708606;-0,00183111
2,33836606;-0,00183111
2,33964606;-0,00183111
2,34092606;-0,00183111
2,34220606;0,08941923
2,34348606;-0,00183111
2,34476606;-0,00183111
2,34604606;-0,00183111
2,34732606;-0,00183111
2,34860606;0,08941923
2,34988606;-0,00183111
2,35116606;-0,00183111
2,35244606;-0,00183111
2,35372606;0,08941923
2,35500606;-0,00183111
2,35628606;-0,00183111
2,35756606;-0,00183111
2,35884606;-0,00183111
2,36012606;-0,00183111
2,36140606;-0,00183111
2,36268606;-0,00183111
2,36396606;-0,00183111
2,36524606;-0,00183111
2,36652606;-0,00183111
2,36780606;-0,00183111
2,36908606;-0,00183111
2,37036606;-0,00183111
2,37164606;0,08941923
2,37292606;-0,00183111
2,37420606;-0,00183111
2,37548606;-0,00183111
2,37676606;-0,00183111
2,37804606;-0,00183111
2,37932606;-0,00183111
2,38060606;-0,00183111
2,38188606;-0,00183111
2,38316606;-0,00183111
2,38444606;-0,00183111
2,38572606;-0,00183111
2,38700606;-0,00183111
2,38828606;0,08941923
2,38956606;-0,00183111
2,39084606;-0,00183111
2,39212606;0,08941923
2,39340606;-0,00183111
2,39468606;-0,00183111
2,39596606;-0,00183111
2,39724606;-0,00183111
2,39852606;-0,00183111
2,39980606;-0,00183111
2,40108606;0,08941923
2,40236606;-0,00183111
2,40364606;-0,00183111
2,40492606;-0,00183111
2,40620606;-0,00183111
2,40748606;-0,00183111
2,40876606;-0,00183111
2,41004606;-0,00183111
2,41132606;-0,00183111
2,41260606;-0,00183111
2,41388606;-0,00183111
2,41516606;-0,00183111
2,41644606;-0,00183111
2,41772606;-0,00183111
2,41900606;-0,00183111
2,42028606;-0,00183111
2,42156606;-0,00183111
2,42284606;0,08941923
2,42412606;-0,00183111
2,42540606;-0,00183111
2,42668606;-0,00183111
2,42796606;-0,00183111
2,42924606;-0,00183111
2,43052606;0,08941923
2,43180606;-0,00183111
2,43308606;-0,00183111
2,43436606;-0,00183111
2,43564606;-0,00183111
2,43692605;-0,00183111
