Temps;Canal A
1,28879819;0,08941923
1,29007819;-0,00183111
1,29135819;-0,00183111
1,29263819;0,08941923
1,29391819;-0,00183111
1,29519819;-0,00183111
1,29647819;-0,00183111
1,29775819;-0,00183111
1,29903819;0,08941923
1,30031819;-0,00183111
1,30159819;-0,00183111
1,30287819;0,08941923
1,30415819;-0,00183111
1,30543819;-0,00183111
1,30671819;-0,00183111
1,30799819;-0,00183111
1,30927819;-0,00183111
1,31055819;-0,00183111
1,31183819;-0,00183111
1,31311819;-0,00183111
1,31439819;-0,00183111
1,31567819;-0,00183111
1,31695819;-0,00183111
1,31823819;-0,00183111
1,31951819;0,08941923
1,32079819;-0,00183111
1,32207819;-0,00183111
1,32335819;-0,00183111
1,32463819;-0,00183111
1,32591819;-0,00183111
1,32719819;-0,00183111
1,32847819;-0,00183111
1,32975819;-0,00183111
1,33103819;-0,00183111
1,33231819;-0,00183111
1,33359819;-0,00183111
1,33487819;-0,00183111
1,33615819;-0,00183111
1,33743819;0,08941923
1,33871819;-0,00183111
1,33999819;0,08941923
1,34127819;-0,00183111
1,34255819;-0,00183111
1,34383819;-0,00183111
1,34511819;-0,00183111
1,34639819;-0,00183111
1,34767819;-0,00183111
1,34895819;0,08941923
1,35023819;-0,00183111
1,35151819;-0,00183111
1,35279819;-0,00183111
1,35407819;-0,00183111
1,35535819;-0,00183111
1,35663819;-0,00183111
1,35791819;-0,00183111
1,35919819;-0,00183111
1,36047819;-0,00183111
1,36175819;-0,00183111
1,36303819;-0,00183111
1,36431819;-0,00183111
1,36559819;-0,00183111
1,36687819;-0,00183111
1,36815819;-0,00183111
1,36943819;-0,00183111
1,37071819;-0,00183111
1,37199819;-0,00183111
1,37327819;-0,00183111
1,37455819;-0,00183111
1,37583819;-0,00183111
1,37711819;-0,00183111
1,37839819;-0,00183111
1,37967819;-0,00183111
1,38095819;-0,00183111
1,38223819;-0,00183111
1,38351819;-0,00183111
1,38479819;-0,00183111
1,38607819;-0,00183111
1,38735819;-0,00183111
1,38863819;-0,00183111
1,38991819;-0,00183111
1,39119819;-0,00183111
1,39247819;-0,00183111
1,39375819;-0,00183111
1,39503819;-0,00183111
1,39631819;-0,00183111
1,39759819;-0,00183111
1,39887819;-0,00183111
1,40015819;-0,00183111
1,40143819;-0,00183111
1,40271819;-0,00183111
1,40399819;-0,00183111
1,40527819;-0,00183111
1,40655819;-0,00183111
1,40783819;-0,00183111
1,40911819;-0,00183111
1,41039819;-0,00183111
1,41167819;-0,00183111
1,41295819;-0,00183111
1,41423819;-0,00183111
1,41551819;-0,00183111
1,41679819;-0,00183111
1,41807819;-0,00183111
1,41935819;-0,00183111
1,42063819;-0,00183111
1,42191819;-0,00183111
1,42319819;-0,00183111
1,42447819;-0,00183111
1,42575819;-0,00183111
1,42703819;-0,00183111
1,42831819;-0,00183111
1,42959819;-0,00183111
1,43087819;-0,00183111
1,43215819;-0,00183111
1,43343819;-0,00183111
1,43471819;-0,00183111
1,43599819;-0,00183111
1,43727819;-0,00183111
1,43855819;-0,00183111
1,43983819;-0,00183111
1,44111819;-0,00183111
1,44239819;-0,00183111
1,44367819;-0,00183111
1,44495819;-0,00183111
1,44623819;0,08941923
1,44751819;-0,00183111
1,44879819;-0,00183111
1,45007819;-0,00183111
1,45135819;-0,00183111
1,45263819;-0,00183111
1,45391819;-0,00183111
1,45519819;-0,00183111
1,45647819;-0,00183111
1,45775819;-0,00183111
1,45903819;-0,00183111
1,46031819;-0,00183111
1,46159819;-0,00183111
1,46287819;-0,00183111
1,46415819;-0,00183111
1,46543819;-0,00183111
1,46671819;-0,00183111
1,46799819;-0,00183111
1,46927819;-0,00183111
1,47055819;-0,00183111
1,47183819;-0,00183111
1,47311819;-0,09308145
1,47439819;-0,00183111
1,47567819;-0,00183111
1,47695819;-0,00183111
1,47823819;-0,00183111
1,47951819;-0,00183111
1,48079819;-0,00183111
1,48207819;-0,00183111
1,48335819;-0,00183111
1,48463819;-0,00183111
1,48591819;-0,00183111
1,48719819;-0,00183111
1,48847819;-0,00183111
1,48975819;-0,00183111
1,49103819;-0,00183111
1,49231819;-0,00183111
1,49359819;-0,09308145
1,49487819;-0,00183111
1,49615819;-0,00183111
1,49743819;-0,00183111
1,49871819;-0,00183111
1,49999819;-0,00183111
1,50127819;-0,00183111
1,50255819;-0,09308145
1,50383819;-0,00183111
1,50511819;-0,00183111
1,50639819;-0,00183111
1,50767819;-0,00183111
1,50895819;-0,00183111
1,51023819;-0,00183111
1,51151819;-0,00183111
1,51279819;-0,00183111
1,51407819;-0,00183111
1,51535819;-0,00183111
1,51663819;-0,00183111
1,51791819;-0,00183111
1,51919819;-0,00183111
1,52047819;-0,00183111
1,52175819;-0,00183111
1,52303819;-0,00183111
1,52431819;-0,09308145
1,52559819;-0,00183111
1,52687819;-0,00183111
1,52815819;-0,00183111
1,52943819;-0,00183111
1,53071819;-0,00183111
1,53199819;-0,00183111
1,53327819;-0,00183111
1,53455819;-0,00183111
1,53583819;-0,09308145
1,53711819;-0,00183111
1,53839819;-0,00183111
1,53967819;-0,00183111
1,54095819;-0,00183111
1,54223819;-0,00183111
1,54351819;-0,00183111
1,54479819;-0,00183111
1,54607819;-0,00183111
1,54735819;-0,00183111
1,54863819;-0,00183111
1,54991819;-0,00183111
1,55119819;-0,00183111
1,55247819;-0,09308145
1,55375819;-0,00183111
1,55503819;-0,00183111
1,55631819;-0,00183111
1,55759819;-0,00183111
1,55887819;-0,00183111
1,56015819;-0,00183111
1,56143819;-0,00183111
1,56271819;-0,00183111
1,56399819;-0,00183111
1,56527819;-0,00183111
1,56655819;-0,00183111
1,56783819;-0,00183111
1,56911819;-0,00183111
1,57039819;-0,00183111
1,57167819;-0,00183111
1,57295819;-0,00183111
1,57423819;-0,09308145
1,57551819;-0,09308145
1,57679819;-0,00183111
1,57807819;-0,00183111
1,57935819;-0,09308145
1,58063819;-0,00183111
1,58191819;-0,00183111
1,58319819;-0,00183111
1,58447819;-0,09308145
1,58575819;-0,00183111
1,58703819;-0,00183111
1,58831819;-0,00183111
1,58959819;-0,00183111
1,59087819;-0,00183111
1,59215819;-0,00183111
1,59343819;-0,00183111
1,59471819;-0,00183111
1,59599819;-0,00183111
1,59727819;-0,00183111
1,59855819;-0,09308145
1,59983819;-0,00183111
1,60111819;-0,00183111
1,60239819;-0,00183111
1,60367819;-0,00183111
1,60495819;-0,00183111
1,60623819;-0,09308145
1,60751819;-0,00183111
1,60879819;-0,00183111
1,61007819;-0,09308145
1,61135819;-0,00183111
1,61263819;-0,00183111
1,61391819;-0,00183111
1,61519819;-0,00183111
1,61647819;-0,00183111
1,61775819;-0,00183111
1,61903819;-0,00183111
1,62031819;-0,00183111
1,62159819;-0,00183111
1,62287819;-0,09308145
1,62415819;-0,00183111
1,62543819;-0,09308145
1,62671819;-0,00183111
1,62799819;-0,09308145
1,62927819;-0,00183111
1,63055819;-0,09308145
1,63183819;-0,00183111
1,63311819;-0,00183111
1,63439819;-0,00183111
1,63567819;-0,00183111
1,63695819;-0,00183111
1,63823819;-0,00183111
1,63951819;-0,00183111
1,64079819;-0,00183111
1,64207819;-0,00183111
1,64335819;-0,00183111
1,64463819;-0,00183111
1,64591819;-0,09308145
1,64719819;-0,09308145
1,64847819;-0,09308145
1,64975819;-0,00183111
1,65103819;-0,09308145
1,65231819;-0,00183111
1,65359819;-0,00183111
1,65487819;-0,09308145
1,65615819;-0,00183111
1,65743819;-0,00183111
1,65871819;-0,09308145
1,65999819;-0,09308145
1,66127819;-0,09308145
1,66255819;-0,00183111
1,66383819;-0,00183111
1,66511819;-0,09308145
1,66639819;-0,09308145
1,66767819;-0,00183111
1,66895819;-0,09308145
1,67023819;-0,00183111
1,67151819;-0,09308145
1,67279819;-0,00183111
1,67407819;-0,09308145
1,67535819;-0,00183111
1,67663819;-0,00183111
1,67791819;-0,00183111
1,67919819;-0,00183111
1,68047819;-0,00183111
1,68175819;-0,09308145
1,68303819;-0,00183111
1,68431819;-0,09308145
1,68559819;-0,09308145
1,68687819;-0,09308145
1,68815819;-0,00183111
1,68943819;-0,09308145
1,69071819;-0,00183111
1,69199819;-0,00183111
1,69327819;-0,09308145
1,69455819;-0,00183111
1,69583819;-0,00183111
1,69711819;-0,09308145
1,69839819;-0,00183111
1,69967819;-0,09308145
1,70095819;-0,00183111
1,70223819;-0,09308145
1,70351819;-0,00183111
1,70479819;-0,00183111
1,70607819;-0,00183111
1,70735819;-0,09308145
1,70863819;-0,09308145
1,70991819;-0,00183111
1,71119819;-0,09308145
1,71247819;-0,00183111
1,71375819;-0,00183111
1,71503819;-0,00183111
1,71631819;-0,09308145
1,71759819;-0,09308145
1,71887819;-0,00183111
1,72015819;-0,00183111
1,72143819;-0,09308145
1,72271819;-0,00183111
1,72399819;-0,00183111
1,72527819;-0,00183111
1,72655819;-0,00183111
1,72783819;-0,00183111
1,72911819;-0,09308145
1,73039819;-0,00183111
1,73167819;-0,00183111
1,73295819;-0,09308145
1,73423819;-0,00183111
1,73551819;-0,00183111
1,73679819;-0,00183111
1,73807819;-0,00183111
1,73935819;-0,09308145
1,74063819;-0,00183111
1,74191819;-0,00183111
1,74319819;-0,00183111
1,74447819;-0,00183111
1,74575819;-0,00183111
1,74703819;-0,09308145
1,74831819;-0,00183111
1,74959819;-0,09308145
1,75087819;-0,09308145
1,75215819;-0,00183111
1,75343819;-0,00183111
1,75471819;-0,00183111
1,75599819;-0,00183111
1,75727819;-0,00183111
1,75855819;-0,00183111
1,75983819;-0,00183111
1,76111819;-0,00183111
1,76239819;-0,09308145
1,76367819;-0,00183111
1,76495819;-0,00183111
1,76623819;-0,00183111
1,76751819;-0,00183111
1,76879819;-0,00183111
1,77007819;-0,00183111
1,77135819;-0,00183111
1,77263819;-0,00183111
1,77391819;-0,00183111
1,77519819;-0,00183111
1,77647819;-0,00183111
1,77775819;-0,00183111
1,77903819;-0,00183111
1,78031819;-0,00183111
1,78159819;-0,00183111
1,78287819;-0,00183111
1,78415819;-0,00183111
1,78543819;-0,00183111
1,78671819;-0,00183111
1,78799819;-0,00183111
1,78927819;-0,00183111
1,79055819;-0,00183111
1,79183819;-0,00183111
1,79311819;-0,00183111
1,79439819;-0,00183111
1,79567819;-0,00183111
1,79695819;-0,00183111
1,79823819;-0,00183111
1,79951819;-0,00183111
1,80079819;-0,00183111
1,80207819;-0,00183111
1,80335819;-0,00183111
1,80463819;-0,00183111
1,80591819;-0,00183111
1,80719819;-0,00183111
1,80847819;-0,00183111
1,80975819;-0,00183111
1,81103819;-0,00183111
1,81231819;-0,00183111
1,81359819;-0,09308145
1,81487819;-0,00183111
1,81615819;-0,00183111
1,81743819;-0,00183111
1,81871819;-0,00183111
1,81999819;-0,00183111
1,82127819;-0,00183111
1,82255819;-0,00183111
1,82383819;-0,00183111
1,82511819;-0,00183111
1,82639819;-0,00183111
1,82767819;0,08941923
1,82895819;-0,00183111
1,83023819;-0,00183111
1,83151819;-0,00183111
1,83279819;-0,00183111
1,83407819;-0,00183111
1,83535819;-0,09308145
1,83663819;-0,00183111
1,83791819;-0,00183111
1,83919819;-0,00183111
1,84047819;-0,00183111
1,84175819;-0,00183111
1,84303819;-0,00183111
1,84431819;-0,00183111
1,84559819;-0,00183111
1,84687819;-0,00183111
1,84815819;-0,00183111
1,84943819;-0,00183111
1,85071819;-0,00183111
1,85199819;-0,00183111
1,85327819;-0,00183111
1,85455819;-0,00183111
1,85583819;-0,00183111
1,85711819;-0,09308145
1,85839819;-0,09308145
1,85967819;-0,00183111
1,86095819;-0,00183111
1,86223819;-0,00183111
1,86351819;-0,00183111
1,86479819;-0,00183111
1,86607819;-0,00183111
1,86735819;-0,00183111
1,86863819;-0,00183111
1,86991819;-0,00183111
1,87119819;-0,00183111
1,87247819;-0,00183111
1,87375819;-0,00183111
1,87503819;-0,00183111
1,87631819;-0,00183111
1,87759819;-0,00183111
1,87887819;-0,00183111
1,88015819;-0,00183111
1,88143819;-0,00183111
1,88271819;-0,00183111
1,88399819;-0,00183111
1,88527819;-0,00183111
1,88655819;-0,00183111
1,88783819;-0,00183111
1,88911819;-0,00183111
1,89039819;-0,00183111
1,89167819;-0,00183111
1,89295819;-0,00183111
1,89423819;-0,00183111
1,89551819;-0,00183111
1,89679819;-0,00183111
1,89807819;-0,00183111
1,89935819;-0,00183111
1,90063819;-0,00183111
1,90191819;-0,00183111
1,90319819;-0,00183111
1,90447819;-0,00183111
1,90575819;0,08941923
1,90703819;-0,00183111
1,90831819;-0,00183111
1,90959819;-0,00183111
1,91087819;-0,00183111
1,91215819;-0,00183111
1,91343819;-0,00183111
1,91471819;-0,00183111
1,91599819;-0,00183111
1,91727819;-0,00183111
1,91855819;-0,00183111
1,91983819;-0,00183111
1,92111819;-0,00183111
1,92239819;-0,00183111
1,92367819;-0,00183111
1,92495819;-0,00183111
1,92623819;-0,00183111
1,92751819;-0,00183111
1,92879819;-0,00183111
1,93007819;-0,00183111
1,93135819;-0,00183111
1,93263819;-0,00183111
1,93391819;0,08941923
1,93519819;-0,00183111
1,93647819;-0,00183111
1,93775819;-0,00183111
1,93903819;-0,00183111
1,94031819;-0,00183111
1,94159819;-0,00183111
1,94287819;-0,00183111
1,94415819;-0,00183111
1,94543819;-0,00183111
1,94671819;-0,00183111
1,94799819;-0,00183111
1,94927819;-0,00183111
1,95055819;-0,00183111
1,95183819;-0,00183111
1,95311819;-0,00183111
1,95439819;-0,00183111
1,95567819;-0,00183111
1,95695819;-0,00183111
1,95823819;-0,00183111
1,95951819;-0,00183111
1,96079819;-0,00183111
1,96207819;-0,00183111
1,96335819;0,08941923
1,96463819;-0,00183111
1,96591819;-0,00183111
1,96719819;-0,00183111
1,96847819;-0,00183111
1,96975819;-0,00183111
1,97103819;-0,00183111
1,97231819;-0,00183111
1,97359819;-0,00183111
1,97487819;-0,00183111
1,97615819;-0,00183111
1,97743819;-0,00183111
1,97871819;-0,00183111
1,97999819;-0,00183111
1,98127819;-0,00183111
1,98255819;-0,00183111
1,98383819;-0,00183111
1,98511819;-0,00183111
1,98639819;-0,00183111
1,98767819;-0,00183111
1,98895819;-0,00183111
1,99023819;-0,00183111
1,99151819;-0,00183111
1,99279819;-0,00183111
1,99407819;-0,00183111
1,99535819;-0,00183111
1,99663819;-0,00183111
1,99791819;-0,00183111
1,99919819;-0,00183111
2,00047819;-0,00183111
2,00175819;-0,00183111
2,00303819;-0,00183111
2,00431819;-0,00183111
2,00559819;-0,00183111
2,00687819;-0,00183111
2,00815819;-0,00183111
2,00943819;-0,00183111
2,01071819;-0,00183111
2,01199819;-0,00183111
2,01327819;-0,00183111
2,01455819;-0,00183111
2,01583819;-0,00183111
2,01711819;-0,00183111
2,01839819;-0,00183111
2,01967819;-0,00183111
2,02095819;-0,00183111
2,02223819;-0,00183111
2,02351819;-0,00183111
2,02479819;-0,00183111
2,02607819;-0,00183111
2,02735819;-0,00183111
2,02863819;-0,00183111
2,02991819;-0,00183111
2,03119819;-0,00183111
2,03247819;-0,00183111
2,03375819;-0,00183111
2,03503819;-0,00183111
2,03631819;-0,00183111
2,03759819;-0,00183111
2,03887819;-0,00183111
2,04015819;-0,00183111
2,04143819;-0,00183111
2,04271819;-0,00183111
2,04399819;-0,00183111
2,04527819;-0,00183111
2,04655819;-0,00183111
2,04783819;-0,00183111
2,04911819;-0,00183111
2,05039819;-0,00183111
2,05167819;-0,00183111
2,05295819;-0,00183111
2,05423819;-0,00183111
2,05551819;-0,00183111
2,05679819;-0,00183111
2,05807819;-0,00183111
2,05935819;-0,00183111
2,06063819;-0,00183111
2,06191819;-0,00183111
2,06319819;-0,00183111
2,06447819;-0,00183111
2,06575819;-0,00183111
2,06703819;-0,00183111
2,06831819;-0,00183111
2,06959819;-0,00183111
2,07087819;-0,00183111
2,07215819;-0,00183111
2,07343819;2,00750800
2,07471819;4,93087600
2,07599819;5,02212600
2,07727819;4,93087600
2,07855819;5,02212600
2,07983819;5,02212600
2,08111819;5,02212600
2,08239819;5,02212600
2,08367819;5,02212600
2,08495819;5,02212600
2,08623819;5,02212600
2,08751819;5,02212600
2,08879819;5,02212600
2,09007819;5,02212600
2,09135819;5,02212600
2,09263819;5,02212600
2,09391819;5,02212600
2,09519819;5,02212600
2,09647819;5,02212600
2,09775819;5,02212600
2,09903819;5,02212600
2,10031819;5,02212600
2,10159819;5,02212600
2,10287819;5,02212600
2,10415819;5,02212600
2,10543819;5,02212600
2,10671819;5,02212600
2,10799819;5,02212600
2,10927819;5,02212600
2,11055819;5,02212600
2,11183819;5,02212600
2,11311819;5,02212600
2,11439819;5,02212600
2,11567819;5,02212600
2,11695819;5,02212600
2,11823819;5,02212600
2,11951819;5,02212600
2,12079819;5,02212600
2,12207819;5,02212600
2,12335819;5,02212600
2,12463819;5,02212600
2,12591819;5,02212600
2,12719819;4,93087600
2,12847819;5,02212600
2,12975819;5,02212600
2,13103819;5,02212600
2,13231819;5,02212600
2,13359819;5,02212600
2,13487819;5,02212600
2,13615819;5,02212600
2,13743819;5,02212600
2,13871819;5,02212600
2,13999819;5,02212600
2,14127819;5,02212600
2,14255819;5,02212600
2,14383819;5,02212600
2,14511819;5,02212600
2,14639819;5,02212600
2,14767819;5,02212600
2,14895819;5,02212600
2,15023819;5,02212600
2,15151819;5,02212600
2,15279819;5,02212600
2,15407819;5,02212600
2,15535819;5,02212600
2,15663819;5,02212600
2,15791819;5,02212600
2,15919819;5,02212600
2,16047819;4,93087600
2,16175819;5,02212600
2,16303819;5,02212600
2,16431819;5,02212600
2,16559819;5,02212600
2,16687819;5,02212600
2,16815819;5,02212600
2,16943819;5,02212600
2,17071819;5,02212600
2,17199819;5,02212600
2,17327819;5,02212600
2,17455819;5,02212600
2,17583819;5,02212600
2,17711819;5,02212600
2,17839819;5,02212600
2,17967819;5,02212600
2,18095819;5,02212600
2,18223819;5,02212600
2,18351819;5,02212600
2,18479819;5,02212600
2,18607819;5,02212600
2,18735819;5,02212600
2,18863819;5,02212600
2,18991819;4,93087600
2,19119819;5,02212600
2,19247819;5,02212600
2,19375819;5,02212600
2,19503819;5,02212600
2,19631819;5,02212600
2,19759819;5,02212600
2,19887819;5,02212600
2,20015819;5,02212600
2,20143819;5,02212600
2,20271819;5,02212600
2,20399819;5,02212600
2,20527819;5,02212600
2,20655819;5,02212600
2,20783819;5,02212600
2,20911819;5,02212600
2,21039819;5,02212600
2,21167819;5,02212600
2,21295819;5,02212600
2,21423819;5,02212600
2,21551819;5,02212600
2,21679819;5,02212600
2,21807819;5,02212600
2,21935819;5,02212600
2,22063819;5,02212600
2,22191819;5,02212600
2,22319819;5,02212600
2,22447819;5,02212600
2,22575819;5,02212600
2,22703819;5,02212600
2,22831819;5,02212600
2,22959819;5,02212600
2,23087819;5,02212600
2,23215819;5,02212600
2,23343819;5,02212600
2,23471819;5,02212600
2,23599819;5,02212600
2,23727819;5,02212600
2,23855819;5,02212600
2,23983819;5,02212600
2,24111819;5,02212600
2,24239819;5,02212600
2,24367819;5,02212600
2,24495819;5,02212600
2,24623819;5,02212600
2,24751819;5,02212600
2,24879819;5,02212600
2,25007819;5,02212600
2,25135819;5,02212600
2,25263819;5,02212600
2,25391819;5,02212600
2,25519819;5,02212600
2,25647819;5,02212600
2,25775819;5,02212600
2,25903819;5,02212600
2,26031819;5,02212600
2,26159819;5,02212600
2,26287819;5,02212600
2,26415819;5,02212600
2,26543819;5,02212600
2,26671819;5,02212600
2,26799819;5,02212600
2,26927819;5,02212600
2,27055819;5,02212600
2,27183819;5,02212600
2,27311819;5,02212600
2,27439819;5,02212600
2,27567819;5,02212600
2,27695819;5,02212600
2,27823819;5,02212600
2,27951819;5,02212600
2,28079819;5,02212600
2,28207819;5,02212600
2,28335819;4,93087600
2,28463819;5,02212600
2,28591819;5,02212600
2,28719819;5,02212600
2,28847819;5,02212600
2,28975819;5,02212600
2,29103819;5,02212600
2,29231819;5,02212600
2,29359819;5,02212600
2,29487819;5,02212600
2,29615819;5,02212600
2,29743819;5,02212600
2,29871819;5,02212600
2,29999819;5,02212600
2,30127819;5,02212600
2,30255819;5,02212600
2,30383819;5,02212600
2,30511819;5,02212600
2,30639819;5,02212600
2,30767819;5,02212600
2,30895819;5,02212600
2,31023819;5,02212600
2,31151819;5,02212600
2,31279819;5,02212600
2,31407819;2,64687000
2,31535819;0,08941923
2,31663819;0,08941923
2,31791819;-0,00183111
2,31919819;-0,00183111
2,32047819;0,08941923
2,32175819;-0,00183111
2,32303819;-0,00183111
2,32431819;-0,00183111
2,32559819;-0,00183111
2,32687819;-0,00183111
2,32815819;-0,00183111
2,32943819;-0,00183111
2,33071819;-0,00183111
2,33199819;-0,00183111
2,33327819;-0,00183111
2,33455819;-0,00183111
2,33583819;0,08941923
2,33711819;-0,00183111
2,33839819;-0,00183111
2,33967819;-0,00183111
2,34095819;0,08941923
2,34223819;-0,00183111
2,34351819;-0,00183111
2,34479819;-0,00183111
2,34607819;-0,00183111
2,34735819;-0,00183111
2,34863819;-0,00183111
2,34991819;-0,00183111
2,35119819;-0,00183111
2,35247819;-0,00183111
2,35375819;-0,00183111
2,35503819;0,08941923
2,35631819;-0,00183111
2,35759819;-0,00183111
2,35887819;0,08941923
2,36015819;-0,00183111
2,36143819;-0,00183111
2,36271819;-0,00183111
2,36399819;-0,00183111
2,36527819;-0,00183111
2,36655819;-0,00183111
2,36783819;-0,00183111
2,36911819;-0,00183111
2,37039819;-0,00183111
2,37167819;-0,00183111
2,37295819;-0,00183111
2,37423819;-0,00183111
2,37551819;-0,09308145
2,37679819;-0,00183111
2,37807819;-0,00183111
2,37935819;-0,00183111
2,38063819;-0,00183111
2,38191819;-0,00183111
2,38319819;-0,00183111
2,38447819;-0,00183111
2,38575819;-0,00183111
2,38703819;-0,00183111
2,38831819;-0,00183111
2,38959819;-0,00183111
2,39087819;-0,00183111
2,39215819;-0,00183111
2,39343819;0,08941923
2,39471819;-0,00183111
2,39599819;-0,00183111
2,39727819;-0,00183111
2,39855819;-0,00183111
2,39983819;-0,00183111
2,40111819;-0,00183111
2,40239819;-0,00183111
2,40367819;-0,00183111
2,40495819;0,08941923
2,40623819;0,08941923
2,40751819;-0,00183111
2,40879819;-0,00183111
2,41007819;-0,00183111
2,41135819;-0,00183111
2,41263819;-0,00183111
2,41391819;-0,00183111
