Temps;Canal A
1,29089719;-0,00183111
1,29217719;-0,00183111
1,29345719;-0,00183111
1,29473719;-0,00183111
1,29601719;-0,00183111
1,29729719;0,08941923
1,29857719;-0,00183111
1,29985719;-0,00183111
1,30113719;-0,00183111
1,30241719;-0,00183111
1,30369719;-0,00183111
1,30497719;0,08941923
1,30625719;-0,00183111
1,30753719;-0,00183111
1,30881719;-0,00183111
1,31009719;-0,00183111
1,31137719;-0,00183111
1,31265719;-0,00183111
1,31393719;-0,00183111
1,31521719;-0,00183111
1,31649719;-0,00183111
1,31777719;0,08941923
1,31905719;-0,00183111
1,32033719;-0,00183111
1,32161719;-0,00183111
1,32289719;-0,00183111
1,32417719;-0,00183111
1,32545719;-0,00183111
1,32673719;-0,00183111
1,32801719;-0,00183111
1,32929719;-0,00183111
1,33057719;-0,00183111
1,33185719;-0,00183111
1,33313719;0,08941923
1,33441719;-0,00183111
1,33569719;-0,00183111
1,33697719;-0,00183111
1,33825719;-0,00183111
1,33953719;-0,00183111
1,34081719;-0,00183111
1,34209719;-0,00183111
1,34337719;-0,00183111
1,34465719;-0,00183111
1,34593719;-0,00183111
1,34721719;-0,00183111
1,34849719;-0,00183111
1,34977719;-0,00183111
1,35105719;-0,00183111
1,35233719;-0,00183111
1,35361719;-0,00183111
1,35489719;-0,00183111
1,35617719;0,08941923
1,35745719;-0,00183111
1,35873719;-0,00183111
1,36001719;-0,00183111
1,36129719;-0,00183111
1,36257719;-0,00183111
1,36385719;-0,00183111
1,36513719;-0,00183111
1,36641719;-0,00183111
1,36769719;-0,00183111
1,36897719;-0,00183111
1,37025719;-0,00183111
1,37153719;-0,00183111
1,37281719;-0,00183111
1,37409719;-0,00183111
1,37537719;-0,00183111
1,37665719;-0,00183111
1,37793719;0,08941923
1,37921719;-0,00183111
1,38049719;-0,00183111
1,38177719;0,08941923
1,38305719;-0,00183111
1,38433719;-0,00183111
1,38561719;-0,00183111
1,38689719;-0,00183111
1,38817719;0,08941923
1,38945719;-0,00183111
1,39073719;-0,00183111
1,39201719;-0,00183111
1,39329719;-0,00183111
1,39457719;-0,00183111
1,39585719;-0,00183111
1,39713719;-0,00183111
1,39841719;-0,00183111
1,39969719;-0,00183111
1,40097719;-0,00183111
1,40225719;-0,00183111
1,40353719;-0,00183111
1,40481719;-0,00183111
1,40609719;-0,00183111
1,40737719;-0,00183111
1,40865719;-0,00183111
1,40993719;-0,00183111
1,41121719;-0,00183111
1,41249719;-0,00183111
1,41377719;-0,00183111
1,41505719;-0,00183111
1,41633719;-0,00183111
1,41761719;-0,00183111
1,41889719;-0,00183111
1,42017719;-0,00183111
1,42145719;-0,00183111
1,42273719;-0,00183111
1,42401719;-0,00183111
1,42529719;-0,00183111
1,42657719;-0,00183111
1,42785719;0,08941923
1,42913719;-0,00183111
1,43041719;0,08941923
1,43169719;-0,00183111
1,43297719;-0,00183111
1,43425719;-0,00183111
1,43553719;-0,00183111
1,43681719;-0,00183111
1,43809719;-0,00183111
1,43937719;-0,00183111
1,44065719;-0,00183111
1,44193719;-0,00183111
1,44321719;0,08941923
1,44449719;-0,00183111
1,44577719;-0,00183111
1,44705719;-0,00183111
1,44833719;-0,00183111
1,44961719;-0,00183111
1,45089719;-0,00183111
1,45217719;-0,00183111
1,45345719;-0,00183111
1,45473719;-0,00183111
1,45601719;-0,00183111
1,45729719;-0,00183111
1,45857719;-0,00183111
1,45985719;-0,00183111
1,46113719;-0,00183111
1,46241719;-0,00183111
1,46369719;-0,00183111
1,46497719;-0,00183111
1,46625719;-0,00183111
1,46753719;-0,00183111
1,46881719;-0,00183111
1,47009719;-0,00183111
1,47137719;-0,00183111
1,47265719;-0,00183111
1,47393719;-0,00183111
1,47521719;-0,00183111
1,47649719;-0,00183111
1,47777719;-0,00183111
1,47905719;-0,00183111
1,48033719;-0,00183111
1,48161719;-0,00183111
1,48289719;-0,00183111
1,48417719;-0,00183111
1,48545719;-0,00183111
1,48673719;-0,00183111
1,48801719;-0,00183111
1,48929719;-0,00183111
1,49057719;-0,00183111
1,49185719;-0,00183111
1,49313719;-0,00183111
1,49441719;-0,00183111
1,49569719;-0,00183111
1,49697719;-0,00183111
1,49825719;-0,00183111
1,49953719;-0,00183111
1,50081719;-0,00183111
1,50209719;-0,00183111
1,50337719;-0,00183111
1,50465719;-0,00183111
1,50593719;-0,00183111
1,50721719;-0,00183111
1,50849719;-0,00183111
1,50977719;-0,00183111
1,51105719;-0,00183111
1,51233719;-0,00183111
1,51361719;-0,00183111
1,51489719;-0,09308145
1,51617719;-0,00183111
1,51745719;-0,00183111
1,51873719;-0,00183111
1,52001719;-0,00183111
1,52129719;-0,09308145
1,52257719;-0,00183111
1,52385719;-0,00183111
1,52513719;-0,00183111
1,52641719;-0,00183111
1,52769719;-0,00183111
1,52897719;-0,00183111
1,53025719;-0,00183111
1,53153719;-0,00183111
1,53281719;-0,00183111
1,53409719;-0,00183111
1,53537719;-0,00183111
1,53665719;-0,00183111
1,53793719;-0,00183111
1,53921719;-0,00183111
1,54049719;-0,00183111
1,54177719;-0,00183111
1,54305719;-0,00183111
1,54433719;-0,00183111
1,54561719;-0,00183111
1,54689719;-0,09308145
1,54817719;-0,00183111
1,54945719;-0,00183111
1,55073719;-0,00183111
1,55201719;-0,00183111
1,55329719;-0,00183111
1,55457719;-0,00183111
1,55585719;-0,09308145
1,55713719;-0,00183111
1,55841719;-0,00183111
1,55969719;-0,00183111
1,56097719;-0,00183111
1,56225719;-0,00183111
1,56353719;-0,00183111
1,56481719;-0,00183111
1,56609719;-0,00183111
1,56737719;-0,00183111
1,56865719;-0,00183111
1,56993719;-0,00183111
1,57121719;-0,00183111
1,57249719;-0,00183111
1,57377719;-0,00183111
1,57505719;-0,00183111
1,57633719;-0,00183111
1,57761719;-0,00183111
1,57889719;-0,00183111
1,58017719;-0,00183111
1,58145719;-0,00183111
1,58273719;-0,00183111
1,58401719;-0,00183111
1,58529719;-0,00183111
1,58657719;-0,00183111
1,58785719;-0,00183111
1,58913719;-0,00183111
1,59041719;-0,09308145
1,59169719;-0,09308145
1,59297719;-0,00183111
1,59425719;-0,00183111
1,59553719;-0,00183111
1,59681719;-0,09308145
1,59809719;-0,00183111
1,59937719;-0,00183111
1,60065719;-0,00183111
1,60193719;-0,00183111
1,60321719;-0,00183111
1,60449719;-0,09308145
1,60577719;-0,00183111
1,60705719;-0,00183111
1,60833719;-0,09308145
1,60961719;-0,00183111
1,61089719;-0,00183111
1,61217719;-0,00183111
1,61345719;-0,00183111
1,61473719;-0,00183111
1,61601719;-0,00183111
1,61729719;-0,09308145
1,61857719;-0,00183111
1,61985719;-0,00183111
1,62113719;-0,00183111
1,62241719;-0,00183111
1,62369719;-0,00183111
1,62497719;-0,00183111
1,62625719;-0,00183111
1,62753719;-0,00183111
1,62881719;-0,00183111
1,63009719;-0,00183111
1,63137719;-0,00183111
1,63265719;-0,00183111
1,63393719;-0,00183111
1,63521719;-0,00183111
1,63649719;-0,00183111
1,63777719;-0,09308145
1,63905719;-0,00183111
1,64033719;-0,00183111
1,64161719;-0,00183111
1,64289719;-0,00183111
1,64417719;-0,09308145
1,64545719;-0,00183111
1,64673719;-0,00183111
1,64801719;-0,00183111
1,64929719;-0,09308145
1,65057719;-0,00183111
1,65185719;-0,00183111
1,65313719;-0,09308145
1,65441719;-0,00183111
1,65569719;-0,09308145
1,65697719;-0,00183111
1,65825719;-0,09308145
1,65953719;-0,09308145
1,66081719;-0,09308145
1,66209719;-0,09308145
1,66337719;-0,00183111
1,66465719;-0,00183111
1,66593719;-0,00183111
1,66721719;-0,09308145
1,66849719;-0,09308145
1,66977719;-0,00183111
1,67105719;-0,00183111
1,67233719;-0,09308145
1,67361719;-0,00183111
1,67489719;-0,09308145
1,67617719;-0,00183111
1,67745719;-0,09308145
1,67873719;-0,00183111
1,68001719;-0,00183111
1,68129719;-0,00183111
1,68257719;-0,00183111
1,68385719;-0,00183111
1,68513719;-0,00183111
1,68641719;-0,09308145
1,68769719;-0,09308145
1,68897719;-0,09308145
1,69025719;-0,09308145
1,69153719;-0,09308145
1,69281719;-0,00183111
1,69409719;-0,00183111
1,69537719;-0,09308145
1,69665719;-0,09308145
1,69793719;-0,00183111
1,69921719;-0,00183111
1,70049719;-0,00183111
1,70177719;-0,00183111
1,70305719;-0,09308145
1,70433719;-0,00183111
1,70561719;-0,09308145
1,70689719;-0,00183111
1,70817719;-0,00183111
1,70945719;-0,09308145
1,71073719;-0,00183111
1,71201719;-0,00183111
1,71329719;-0,09308145
1,71457719;-0,09308145
1,71585719;-0,00183111
1,71713719;-0,00183111
1,71841719;-0,00183111
1,71969719;-0,09308145
1,72097719;-0,00183111
1,72225719;-0,09308145
1,72353719;-0,00183111
1,72481719;-0,00183111
1,72609719;-0,09308145
1,72737719;-0,00183111
1,72865719;-0,00183111
1,72993719;-0,00183111
1,73121719;-0,00183111
1,73249719;-0,00183111
1,73377719;-0,00183111
1,73505719;-0,00183111
1,73633719;-0,09308145
1,73761719;-0,00183111
1,73889719;-0,09308145
1,74017719;-0,00183111
1,74145719;-0,09308145
1,74273719;-0,00183111
1,74401719;-0,00183111
1,74529719;-0,00183111
1,74657719;-0,00183111
1,74785719;-0,00183111
1,74913719;-0,00183111
1,75041719;-0,00183111
1,75169719;-0,00183111
1,75297719;-0,00183111
1,75425719;-0,00183111
1,75553719;-0,09308145
1,75681719;-0,00183111
1,75809719;-0,09308145
1,75937719;-0,00183111
1,76065719;-0,09308145
1,76193719;-0,00183111
1,76321719;-0,00183111
1,76449719;-0,09308145
1,76577719;-0,00183111
1,76705719;-0,00183111
1,76833719;-0,00183111
1,76961719;-0,00183111
1,77089718;-0,00183111
1,77217718;-0,00183111
1,77345718;-0,00183111
1,77473718;-0,00183111
1,77601718;-0,00183111
1,77729718;-0,00183111
1,77857718;-0,00183111
1,77985718;-0,00183111
1,78113718;-0,00183111
1,78241718;-0,00183111
1,78369718;-0,00183111
1,78497718;-0,09308145
1,78625718;-0,00183111
1,78753718;-0,00183111
1,78881718;-0,09308145
1,79009718;-0,00183111
1,79137718;-0,00183111
1,79265718;-0,00183111
1,79393718;-0,00183111
1,79521718;-0,00183111
1,79649718;-0,00183111
1,79777718;-0,00183111
1,79905718;-0,00183111
1,80033718;-0,00183111
1,80161718;-0,00183111
1,80289718;-0,00183111
1,80417718;-0,00183111
1,80545718;-0,00183111
1,80673718;-0,00183111
1,80801718;-0,00183111
1,80929718;-0,00183111
1,81057718;-0,00183111
1,81185718;-0,00183111
1,81313718;-0,00183111
1,81441718;-0,00183111
1,81569718;-0,00183111
1,81697718;-0,00183111
1,81825718;-0,00183111
1,81953718;-0,00183111
1,82081718;-0,09308145
1,82209718;-0,00183111
1,82337718;-0,00183111
1,82465718;-0,00183111
1,82593718;-0,00183111
1,82721718;-0,00183111
1,82849718;-0,00183111
1,82977718;-0,00183111
1,83105718;-0,00183111
1,83233718;-0,00183111
1,83361718;-0,00183111
1,83489718;-0,00183111
1,83617718;-0,00183111
1,83745718;-0,00183111
1,83873718;-0,00183111
1,84001718;-0,00183111
1,84129718;-0,00183111
1,84257718;-0,00183111
1,84385718;-0,00183111
1,84513718;-0,00183111
1,84641718;-0,00183111
1,84769718;-0,00183111
1,84897718;-0,00183111
1,85025718;-0,00183111
1,85153718;-0,00183111
1,85281718;-0,00183111
1,85409718;-0,00183111
1,85537718;-0,00183111
1,85665718;-0,00183111
1,85793718;-0,00183111
1,85921718;-0,00183111
1,86049718;-0,00183111
1,86177718;0,08941923
1,86305718;-0,00183111
1,86433718;-0,00183111
1,86561718;-0,00183111
1,86689718;-0,00183111
1,86817718;-0,00183111
1,86945718;-0,00183111
1,87073718;-0,00183111
1,87201718;-0,00183111
1,87329718;-0,00183111
1,87457718;-0,00183111
1,87585718;-0,00183111
1,87713718;-0,00183111
1,87841718;-0,00183111
1,87969718;-0,00183111
1,88097718;-0,00183111
1,88225718;-0,00183111
1,88353718;-0,00183111
1,88481718;-0,00183111
1,88609718;-0,00183111
1,88737718;-0,00183111
1,88865718;-0,00183111
1,88993718;-0,00183111
1,89121718;-0,00183111
1,89249718;-0,00183111
1,89377718;-0,00183111
1,89505718;-0,00183111
1,89633718;-0,00183111
1,89761718;-0,00183111
1,89889718;-0,00183111
1,90017718;-0,00183111
1,90145718;-0,00183111
1,90273718;-0,00183111
1,90401718;-0,00183111
1,90529718;-0,00183111
1,90657718;-0,00183111
1,90785718;-0,00183111
1,90913718;-0,00183111
1,91041718;0,08941923
1,91169718;-0,00183111
1,91297718;-0,00183111
1,91425718;-0,00183111
1,91553718;-0,00183111
1,91681718;-0,00183111
1,91809718;-0,00183111
1,91937718;-0,00183111
1,92065718;-0,00183111
1,92193718;-0,00183111
1,92321718;-0,00183111
1,92449718;-0,00183111
1,92577718;-0,00183111
1,92705718;-0,00183111
1,92833718;-0,00183111
1,92961718;-0,00183111
1,93089718;-0,00183111
1,93217718;-0,00183111
1,93345718;-0,00183111
1,93473718;-0,00183111
1,93601718;-0,00183111
1,93729718;-0,00183111
1,93857718;-0,00183111
1,93985718;-0,00183111
1,94113718;-0,00183111
1,94241718;-0,00183111
1,94369718;-0,00183111
1,94497718;-0,00183111
1,94625718;0,08941923
1,94753718;-0,00183111
1,94881718;-0,00183111
1,95009718;-0,00183111
1,95137718;-0,00183111
1,95265718;-0,00183111
1,95393718;-0,00183111
1,95521718;-0,00183111
1,95649718;-0,00183111
1,95777718;-0,00183111
1,95905718;-0,00183111
1,96033718;-0,00183111
1,96161718;-0,00183111
1,96289718;-0,00183111
1,96417718;-0,00183111
1,96545718;-0,00183111
1,96673718;-0,00183111
1,96801718;-0,00183111
1,96929718;-0,00183111
1,97057718;-0,00183111
1,97185718;-0,00183111
1,97313718;-0,00183111
1,97441718;-0,00183111
1,97569718;-0,00183111
1,97697718;-0,00183111
1,97825718;-0,00183111
1,97953718;-0,00183111
1,98081718;-0,00183111
1,98209718;-0,00183111
1,98337718;-0,00183111
1,98465718;-0,00183111
1,98593718;-0,00183111
1,98721718;-0,00183111
1,98849718;-0,00183111
1,98977718;-0,00183111
1,99105718;-0,00183111
1,99233718;-0,00183111
1,99361718;-0,00183111
1,99489718;-0,00183111
1,99617718;-0,00183111
1,99745718;-0,00183111
1,99873718;-0,00183111
2,00001718;-0,00183111
2,00129718;-0,00183111
2,00257718;-0,00183111
2,00385718;-0,00183111
2,00513718;-0,00183111
2,00641718;-0,00183111
2,00769718;-0,00183111
2,00897718;-0,00183111
2,01025718;-0,00183111
2,01153718;-0,00183111
2,01281718;-0,00183111
2,01409718;-0,00183111
2,01537718;-0,00183111
2,01665718;-0,00183111
2,01793718;-0,00183111
2,01921718;-0,00183111
2,02049718;-0,00183111
2,02177718;-0,00183111
2,02305718;-0,00183111
2,02433718;-0,00183111
2,02561718;-0,00183111
2,02689718;-0,00183111
2,02817718;-0,00183111
2,02945718;-0,00183111
2,03073718;-0,00183111
2,03201718;-0,00183111
2,03329718;-0,00183111
2,03457718;-0,00183111
2,03585718;-0,00183111
2,03713718;-0,00183111
2,03841718;-0,00183111
2,03969718;-0,00183111
2,04097718;-0,00183111
2,04225718;-0,00183111
2,04353718;-0,00183111
2,04481718;-0,00183111
2,04609718;-0,00183111
2,04737718;-0,00183111
2,04865718;-0,00183111
2,04993718;-0,00183111
2,05121718;-0,00183111
2,05249718;-0,00183111
2,05377718;0,08941923
2,05505718;0,08941923
2,05633718;-0,00183111
2,05761718;-0,00183111
2,05889718;-0,00183111
2,06017718;-0,00183111
2,06145718;-0,00183111
2,06273718;-0,00183111
2,06401718;-0,00183111
2,06529718;-0,00183111
2,06657718;-0,00183111
2,06785718;-0,00183111
2,06913718;-0,00183111
2,07041718;-0,00183111
2,07169718;-0,00183111
2,07297718;1,00253300
2,07425718;4,74807000
2,07553718;5,02212600
2,07681718;5,02212600
2,07809718;5,02212600
2,07937718;5,02212600
2,08065718;5,02212600
2,08193718;5,02212600
2,08321718;5,02212600
2,08449718;5,02212600
2,08577718;5,02212600
2,08705718;5,02212600
2,08833718;5,02212600
2,08961718;5,02212600
2,09089718;5,02212600
2,09217718;5,02212600
2,09345718;5,02212600
2,09473718;5,02212600
2,09601718;5,02212600
2,09729718;5,02212600
2,09857718;5,02212600
2,09985718;5,02212600
2,10113718;5,02212600
2,10241718;5,02212600
2,10369718;5,02212600
2,10497718;5,02212600
2,10625718;5,02212600
2,10753718;5,02212600
2,10881718;5,02212600
2,11009718;5,02212600
2,11137718;5,02212600
2,11265718;5,02212600
2,11393718;5,02212600
2,11521718;5,02212600
2,11649718;5,02212600
2,11777718;5,02212600
2,11905718;5,02212600
2,12033718;5,02212600
2,12161718;5,02212600
2,12289718;5,02212600
2,12417718;5,02212600
2,12545718;5,02212600
2,12673718;5,02212600
2,12801718;5,02212600
2,12929718;5,02212600
2,13057718;5,02212600
2,13185718;5,02212600
2,13313718;5,02212600
2,13441718;5,02212600
2,13569718;5,02212600
2,13697718;5,02212600
2,13825718;5,02212600
2,13953718;5,02212600
2,14081718;5,02212600
2,14209718;5,02212600
2,14337718;5,02212600
2,14465718;5,02212600
2,14593718;5,02212600
2,14721718;5,02212600
2,14849718;5,02212600
2,14977718;5,02212600
2,15105718;5,02212600
2,15233718;5,02212600
2,15361718;5,02212600
2,15489718;5,02212600
2,15617718;5,02212600
2,15745718;5,02212600
2,15873718;5,02212600
2,16001718;5,02212600
2,16129718;5,02212600
2,16257718;5,02212600
2,16385718;5,02212600
2,16513718;5,02212600
2,16641718;5,02212600
2,16769718;5,02212600
2,16897718;5,02212600
2,17025718;5,02212600
2,17153718;5,02212600
2,17281718;5,02212600
2,17409718;5,02212600
2,17537718;5,02212600
2,17665718;5,02212600
2,17793718;5,02212600
2,17921718;5,02212600
2,18049718;5,02212600
2,18177718;5,02212600
2,18305718;5,02212600
2,18433718;5,02212600
2,18561718;5,02212600
2,18689718;5,02212600
2,18817718;5,02212600
2,18945718;5,02212600
2,19073718;5,02212600
2,19201718;5,02212600
2,19329718;5,02212600
2,19457718;5,02212600
2,19585718;5,02212600
2,19713718;5,02212600
2,19841718;5,02212600
2,19969718;5,02212600
2,20097718;5,02212600
2,20225718;5,02212600
2,20353718;5,02212600
2,20481718;5,02212600
2,20609718;5,02212600
2,20737718;5,02212600
2,20865718;5,02212600
2,20993718;5,02212600
2,21121718;5,02212600
2,21249718;5,02212600
2,21377718;5,02212600
2,21505718;5,02212600
2,21633718;5,02212600
2,21761718;5,02212600
2,21889718;5,02212600
2,22017718;5,02212600
2,22145718;5,02212600
2,22273718;5,02212600
2,22401718;5,02212600
2,22529718;5,02212600
2,22657718;5,02212600
2,22785718;5,02212600
2,22913718;5,02212600
2,23041718;5,02212600
2,23169718;5,02212600
2,23297718;5,02212600
2,23425718;5,02212600
2,23553718;5,02212600
2,23681718;5,02212600
2,23809718;5,02212600
2,23937718;5,02212600
2,24065718;5,02212600
2,24193718;5,02212600
2,24321718;5,02212600
2,24449718;5,02212600
2,24577718;5,02212600
2,24705718;5,02212600
2,24833718;5,02212600
2,24961718;5,02212600
2,25089718;5,02212600
2,25217718;5,02212600
2,25345718;5,02212600
2,25473718;5,02212600
2,25601718;5,02212600
2,25729718;5,02212600
2,25857718;5,02212600
2,25985718;5,02212600
2,26113718;5,02212600
2,26241718;5,02212600
2,26369718;5,02212600
2,26497718;5,02212600
2,26625718;5,02212600
2,26753718;5,02212600
2,26881718;5,02212600
2,27009718;5,02212600
2,27137718;5,02212600
2,27265718;5,02212600
2,27393718;5,02212600
2,27521718;5,02212600
2,27649718;5,02212600
2,27777718;5,02212600
2,27905718;5,02212600
2,28033718;5,02212600
2,28161718;5,02212600
2,28289718;5,02212600
2,28417718;5,02212600
2,28545718;5,02212600
2,28673718;5,02212600
2,28801718;5,02212600
2,28929718;5,02212600
2,29057718;5,02212600
2,29185718;5,02212600
2,29313718;5,02212600
2,29441718;5,02212600
2,29569718;5,02212600
2,29697718;5,02212600
2,29825718;5,02212600
2,29953718;5,02212600
2,30081718;5,02212600
2,30209718;5,02212600
2,30337718;5,02212600
2,30465718;5,02212600
2,30593718;5,02212600
2,30721718;5,02212600
2,30849718;5,02212600
2,30977718;5,02212600
2,31105718;5,02212600
2,31233718;5,02212600
2,31361718;4,01715100
2,31489718;0,08941923
2,31617718;0,08941923
2,31745718;0,08941923
2,31873718;-0,00183111
2,32001718;0,08941923
2,32129718;-0,00183111
2,32257718;-0,00183111
2,32385718;-0,00183111
2,32513718;-0,00183111
2,32641718;-0,00183111
2,32769718;-0,00183111
2,32897718;-0,00183111
2,33025718;-0,00183111
2,33153718;0,08941923
2,33281718;-0,00183111
2,33409718;-0,00183111
2,33537718;-0,00183111
2,33665718;-0,00183111
2,33793718;-0,00183111
2,33921718;-0,00183111
2,34049718;-0,00183111
2,34177718;-0,00183111
2,34305718;0,08941923
2,34433718;-0,00183111
2,34561718;-0,00183111
2,34689718;-0,00183111
2,34817718;0,08941923
2,34945718;-0,00183111
2,35073718;-0,00183111
2,35201718;-0,00183111
2,35329718;-0,00183111
2,35457718;-0,00183111
2,35585718;-0,00183111
2,35713718;-0,00183111
2,35841718;-0,00183111
2,35969718;0,08941923
2,36097718;0,08941923
2,36225718;-0,00183111
2,36353718;-0,00183111
2,36481718;-0,00183111
2,36609718;-0,00183111
2,36737718;-0,00183111
2,36865718;-0,00183111
2,36993718;-0,00183111
2,37121718;-0,00183111
2,37249718;-0,00183111
2,37377718;-0,00183111
2,37505718;-0,00183111
2,37633718;-0,00183111
2,37761718;-0,00183111
2,37889718;-0,00183111
2,38017718;-0,00183111
2,38145718;-0,00183111
2,38273718;-0,00183111
2,38401718;-0,00183111
2,38529718;-0,00183111
2,38657718;-0,00183111
2,38785718;-0,00183111
2,38913718;-0,00183111
2,39041718;0,08941923
2,39169718;-0,00183111
2,39297718;-0,00183111
2,39425718;-0,00183111
2,39553718;-0,00183111
2,39681718;-0,00183111
2,39809718;-0,00183111
2,39937718;-0,00183111
2,40065718;-0,00183111
2,40193718;0,08941923
2,40321718;-0,00183111
2,40449718;-0,00183111
2,40577718;0,08941923
2,40705718;-0,00183111
2,40833718;-0,00183111
2,40961718;-0,00183111
2,41089718;-0,00183111
2,41217718;-0,00183111
2,41345718;-0,00183111
2,41473718;-0,00183111
2,41601718;-0,00183111
