Temps;Canal A
-1,25241623;-0,00183111
-1,25113623;-0,00183111
-1,24985623;-0,00183111
-1,24857623;-0,00183111
-1,24729623;-0,00183111
-1,24601623;-0,00183111
-1,24473623;-0,00183111
-1,24345623;-0,00183111
-1,24217623;-0,00183111
-1,24089623;-0,00183111
-1,23961623;-0,00183111
-1,23833623;-0,00183111
-1,23705623;-0,00183111
-1,23577623;-0,00183111
-1,23449623;-0,00183111
-1,23321623;-0,00183111
-1,23193623;-0,00183111
-1,23065623;-0,00183111
-1,22937623;-0,00183111
-1,22809623;-0,00183111
-1,22681623;-0,00183111
-1,22553623;-0,00183111
-1,22425623;-0,00183111
-1,22297623;-0,00183111
-1,22169623;-0,00183111
-1,22041623;-0,00183111
-1,21913623;-0,00183111
-1,21785623;-0,00183111
-1,21657623;-0,00183111
-1,21529623;-0,00183111
-1,21401623;-0,00183111
-1,21273623;-0,00183111
-1,21145623;-0,00183111
-1,21017623;-0,00183111
-1,20889623;-0,00183111
-1,20761623;-0,00183111
-1,20633623;-0,00183111
-1,20505623;-0,00183111
-1,20377623;0,08941923
-1,20249623;-0,00183111
-1,20121623;-0,00183111
-1,19993623;-0,00183111
-1,19865623;-0,00183111
-1,19737623;-0,00183111
-1,19609623;-0,00183111
-1,19481623;-0,00183111
-1,19353623;-0,00183111
-1,19225623;-0,00183111
-1,19097623;-0,00183111
-1,18969623;-0,00183111
-1,18841623;-0,00183111
-1,18713623;-0,00183111
-1,18585623;-0,00183111
-1,18457623;-0,00183111
-1,18329623;-0,00183111
-1,18201623;-0,00183111
-1,18073623;-0,00183111
-1,17945623;-0,00183111
-1,17817623;-0,00183111
-1,17689623;-0,00183111
-1,17561623;-0,00183111
-1,17433623;-0,00183111
-1,17305623;-0,00183111
-1,17177623;-0,00183111
-1,17049623;-0,00183111
-1,16921623;-0,00183111
-1,16793623;-0,00183111
-1,16665623;-0,00183111
-1,16537623;-0,00183111
-1,16409623;-0,00183111
-1,16281623;0,08941923
-1,16153623;-0,00183111
-1,16025623;-0,00183111
-1,15897623;-0,00183111
-1,15769623;-0,00183111
-1,15641623;-0,00183111
-1,15513623;-0,00183111
-1,15385623;-0,00183111
-1,15257623;-0,00183111
-1,15129623;-0,00183111
-1,15001623;-0,00183111
-1,14873623;-0,00183111
-1,14745623;-0,00183111
-1,14617623;-0,00183111
-1,14489623;-0,00183111
-1,14361623;0,08941923
-1,14233623;-0,00183111
-1,14105623;-0,00183111
-1,13977623;-0,00183111
-1,13849623;-0,00183111
-1,13721623;-0,00183111
-1,13593623;-0,00183111
-1,13465623;-0,00183111
-1,13337623;-0,00183111
-1,13209623;-0,00183111
-1,13081623;-0,00183111
-1,12953623;-0,00183111
-1,12825623;-0,00183111
-1,12697623;-0,00183111
-1,12569623;-0,09308145
-1,12441623;-0,00183111
-1,12313623;-0,00183111
-1,12185623;-0,00183111
-1,12057623;-0,00183111
-1,11929623;-0,00183111
-1,11801623;-0,00183111
-1,11673623;-0,00183111
-1,11545623;-0,00183111
-1,11417623;-0,00183111
-1,11289623;-0,00183111
-1,11161623;-0,00183111
-1,11033623;-0,00183111
-1,10905623;-0,00183111
-1,10777623;-0,00183111
-1,10649623;-0,00183111
-1,10521623;-0,00183111
-1,10393623;-0,00183111
-1,10265623;-0,00183111
-1,10137623;-0,00183111
-1,10009623;-0,00183111
-1,09881623;-0,00183111
-1,09753623;-0,00183111
-1,09625623;-0,00183111
-1,09497623;-0,00183111
-1,09369623;-0,00183111
-1,09241623;-0,00183111
-1,09113623;-0,00183111
-1,08985623;-0,00183111
-1,08857623;-0,00183111
-1,08729623;-0,00183111
-1,08601623;-0,00183111
-1,08473623;-0,00183111
-1,08345623;-0,00183111
-1,08217623;-0,00183111
-1,08089623;-0,00183111
-1,07961623;-0,00183111
-1,07833623;-0,00183111
-1,07705623;-0,00183111
-1,07577623;-0,00183111
-1,07449623;-0,00183111
-1,07321623;-0,00183111
-1,07193623;-0,00183111
-1,07065623;-0,00183111
-1,06937623;-0,00183111
-1,06809623;-0,00183111
-1,06681623;-0,00183111
-1,06553623;-0,00183111
-1,06425623;-0,00183111
-1,06297623;-0,00183111
-1,06169623;-0,00183111
-1,06041623;-0,00183111
-1,05913623;-0,00183111
-1,05785623;-0,00183111
-1,05657623;-0,00183111
-1,05529623;-0,00183111
-1,05401623;-0,00183111
-1,05273623;-0,00183111
-1,05145623;-0,00183111
-1,05017623;0,08941923
-1,04889623;-0,00183111
-1,04761623;-0,00183111
-1,04633623;-0,00183111
-1,04505623;-0,00183111
-1,04377623;-0,00183111
-1,04249623;0,08941923
-1,04121623;-0,00183111
-1,03993623;-0,00183111
-1,03865623;-0,00183111
-1,03737623;0,27222510
-1,03609623;3,28653800
-1,03481623;5,02212600
-1,03353623;5,02212600
-1,03225623;4,93087600
-1,03097623;5,02212600
-1,02969623;5,02212600
-1,02841623;5,02212600
-1,02713623;5,02212600
-1,02585623;5,02212600
-1,02457623;5,02212600
-1,02329623;4,93087600
-1,02201623;5,02212600
-1,02073623;5,02212600
-1,01945623;5,02212600
-1,01817623;5,02212600
-1,01689623;5,02212600
-1,01561623;5,02212600
-1,01433623;5,02212600
-1,01305623;5,02212600
-1,01177623;5,02212600
-1,01049623;5,02212600
-1,00921623;5,02212600
-1,00793623;5,02212600
-1,00665623;5,02212600
-1,00537623;5,02212600
-1,00409623;5,02212600
-1,00281623;5,02212600
-1,00153623;5,02212600
-1,00025623;5,02212600
-0,99897623;5,02212600
-0,99769623;5,02212600
-0,99641623;5,02212600
-0,99513623;5,02212600
-0,99385623;5,02212600
-0,99257623;5,02212600
-0,99129623;5,02212600
-0,99001623;5,02212600
-0,98873623;5,02212600
-0,98745623;5,02212600
-0,98617623;5,02212600
-0,98489623;5,02212600
-0,98361623;5,02212600
-0,98233623;5,02212600
-0,98105623;5,02212600
-0,97977623;5,02212600
-0,97849623;5,02212600
-0,97721623;5,02212600
-0,97593623;4,93087600
-0,97465623;5,02212600
-0,97337623;5,02212600
-0,97209623;5,02212600
-0,97081623;5,02212600
-0,96953623;5,02212600
-0,96825623;5,02212600
-0,96697623;5,02212600
-0,96569623;5,02212600
-0,96441623;5,02212600
-0,96313623;5,02212600
-0,96185623;5,02212600
-0,96057623;5,02212600
-0,95929623;5,02212600
-0,95801623;5,02212600
-0,95673623;5,02212600
-0,95545623;5,02212600
-0,95417623;5,02212600
-0,95289623;5,02212600
-0,95161623;5,02212600
-0,95033623;5,02212600
-0,94905623;5,02212600
-0,94777623;5,02212600
-0,94649623;5,02212600
-0,94521623;5,02212600
-0,94393623;5,02212600
-0,94265623;5,02212600
-0,94137623;5,02212600
-0,94009623;5,02212600
-0,93881623;5,02212600
-0,93753623;5,02212600
-0,93625623;5,02212600
-0,93497623;5,02212600
-0,93369623;5,02212600
-0,93241623;5,02212600
-0,93113623;5,02212600
-0,92985623;5,02212600
-0,92857623;5,02212600
-0,92729623;5,02212600
-0,92601623;5,02212600
-0,92473623;5,02212600
-0,92345623;5,02212600
-0,92217623;5,02212600
-0,92089623;5,02212600
-0,91961623;5,02212600
-0,91833623;5,02212600
-0,91705623;5,02212600
-0,91577623;5,02212600
-0,91449623;5,02212600
-0,91321623;5,02212600
-0,91193623;5,02212600
-0,91065623;5,02212600
-0,90937623;5,02212600
-0,90809623;5,02212600
-0,90681623;5,02212600
-0,90553623;5,02212600
-0,90425623;5,02212600
-0,90297623;5,02212600
-0,90169623;5,02212600
-0,90041623;5,02212600
-0,89913623;5,02212600
-0,89785623;5,02212600
-0,89657623;5,02212600
-0,89529623;5,02212600
-0,89401623;5,02212600
-0,89273623;5,02212600
-0,89145623;5,02212600
-0,89017623;5,02212600
-0,88889623;5,02212600
-0,88761623;5,02212600
-0,88633623;5,02212600
-0,88505623;5,02212600
-0,88377623;5,02212600
-0,88249623;5,02212600
-0,88121623;5,02212600
-0,87993623;5,02212600
-0,87865623;5,02212600
-0,87737623;5,02212600
-0,87609623;5,02212600
-0,87481623;5,02212600
-0,87353623;5,02212600
-0,87225623;5,02212600
-0,87097623;5,02212600
-0,86969623;5,02212600
-0,86841623;5,02212600
-0,86713623;5,02212600
-0,86585623;5,02212600
-0,86457623;5,02212600
-0,86329623;5,02212600
-0,86201623;5,02212600
-0,86073623;5,02212600
-0,85945623;5,02212600
-0,85817623;5,02212600
-0,85689623;5,02212600
-0,85561623;5,02212600
-0,85433623;5,02212600
-0,85305623;5,02212600
-0,85177623;5,02212600
-0,85049623;5,02212600
-0,84921623;5,02212600
-0,84793623;5,02212600
-0,84665623;5,02212600
-0,84537623;5,02212600
-0,84409623;5,02212600
-0,84281623;4,93087600
-0,84153623;5,02212600
-0,84025623;5,02212600
-0,83897623;5,02212600
-0,83769623;5,02212600
-0,83641623;5,02212600
-0,83513623;5,02212600
-0,83385623;5,02212600
-0,83257623;5,02212600
-0,83129623;5,02212600
-0,83001623;5,02212600
-0,82873623;5,02212600
-0,82745623;5,02212600
-0,82617623;5,02212600
-0,82489623;5,02212600
-0,82361623;5,02212600
-0,82233623;5,02212600
-0,82105623;5,02212600
-0,81977623;5,02212600
-0,81849623;5,02212600
-0,81721623;5,02212600
-0,81593623;5,02212600
-0,81465623;5,02212600
-0,81337623;5,02212600
-0,81209623;5,02212600
-0,81081623;5,02212600
-0,80953623;5,02212600
-0,80825623;5,02212600
-0,80697623;5,02212600
-0,80569623;5,02212600
-0,80441623;5,02212600
-0,80313623;5,02212600
-0,80185623;5,02212600
-0,80057623;5,02212600
-0,79929623;5,02212600
-0,79801623;5,02212600
-0,79673623;4,56526400
-0,79545623;1,09408900
-0,79417623;0,08941923
-0,79289623;0,08941923
-0,79161623;0,08941923
-0,79033623;-0,00183111
-0,78905623;-0,00183111
-0,78777623;-0,00183111
-0,78649623;-0,00183111
-0,78521623;-0,00183111
-0,78393623;-0,00183111
-0,78265623;-0,00183111
-0,78137623;-0,00183111
-0,78009623;-0,00183111
-0,77881623;-0,00183111
-0,77753623;0,08941923
-0,77625623;-0,00183111
-0,77497623;-0,00183111
-0,77369623;-0,00183111
-0,77241623;-0,00183111
-0,77113623;-0,00183111
-0,76985623;-0,00183111
-0,76857623;-0,00183111
-0,76729623;-0,00183111
-0,76601623;-0,00183111
-0,76473623;-0,00183111
-0,76345623;-0,00183111
-0,76217623;-0,00183111
-0,76089623;-0,00183111
-0,75961623;-0,00183111
-0,75833623;-0,00183111
-0,75705623;-0,00183111
-0,75577623;-0,00183111
-0,75449623;-0,00183111
-0,75321623;-0,00183111
-0,75193623;-0,00183111
-0,75065623;0,08941923
-0,74937623;-0,00183111
-0,74809623;-0,00183111
-0,74681623;-0,00183111
-0,74553623;-0,00183111
-0,74425623;-0,00183111
-0,74297623;-0,00183111
-0,74169623;-0,00183111
-0,74041623;-0,00183111
-0,73913623;-0,00183111
-0,73785623;-0,00183111
-0,73657623;-0,00183111
-0,73529623;-0,00183111
-0,73401623;-0,00183111
-0,73273623;-0,00183111
-0,73145623;-0,00183111
-0,73017623;-0,00183111
-0,72889623;-0,00183111
-0,72761623;0,08941923
-0,72633623;-0,00183111
-0,72505623;-0,00183111
-0,72377623;-0,00183111
-0,72249623;-0,00183111
-0,72121623;-0,00183111
-0,71993623;-0,00183111
-0,71865623;-0,00183111
-0,71737623;-0,00183111
-0,71609623;-0,00183111
-0,71481623;-0,00183111
-0,71353623;-0,00183111
-0,71225623;-0,00183111
-0,71097623;-0,00183111
-0,70969623;-0,00183111
-0,70841623;-0,00183111
-0,70713623;-0,00183111
-0,70585623;-0,00183111
-0,70457623;-0,00183111
-0,70329623;-0,00183111
-0,70201623;-0,00183111
-0,70073623;-0,00183111
-0,69945623;0,08941923
-0,69817623;-0,00183111
-0,69689623;-0,00183111
-0,69561623;-0,00183111
-0,69433623;-0,00183111
-0,69305623;-0,00183111
-0,69177623;-0,00183111
-0,69049623;-0,00183111
-0,68921623;-0,00183111
-0,68793623;-0,00183111
-0,68665623;-0,00183111
-0,68537623;-0,00183111
-0,68409623;-0,00183111
-0,68281623;-0,00183111
-0,68153623;-0,00183111
-0,68025623;-0,00183111
-0,67897623;-0,00183111
-0,67769623;-0,00183111
-0,67641623;0,08941923
-0,67513623;-0,00183111
-0,67385623;0,08941923
-0,67257623;-0,00183111
-0,67129623;-0,00183111
-0,67001623;-0,00183111
-0,66873623;-0,00183111
-0,66745623;-0,00183111
-0,66617623;0,08941923
-0,66489623;0,08941923
-0,66361623;-0,00183111
-0,66233623;-0,00183111
-0,66105623;-0,00183111
-0,65977623;-0,00183111
-0,65849623;-0,00183111
-0,65721623;-0,00183111
-0,65593623;-0,00183111
-0,65465623;-0,00183111
-0,65337623;-0,00183111
-0,65209623;-0,00183111
-0,65081623;-0,00183111
-0,64953623;-0,00183111
-0,64825623;-0,00183111
-0,64697623;-0,00183111
-0,64569623;-0,00183111
-0,64441623;0,08941923
-0,64313623;-0,00183111
-0,64185623;-0,00183111
-0,64057623;-0,00183111
-0,63929623;-0,00183111
-0,63801623;-0,00183111
-0,63673623;-0,00183111
-0,63545623;-0,00183111
-0,63417623;-0,00183111
-0,63289623;-0,00183111
-0,63161623;-0,00183111
-0,63033623;-0,00183111
-0,62905623;-0,00183111
-0,62777623;-0,00183111
-0,62649623;-0,00183111
-0,62521623;-0,00183111
-0,62393623;-0,00183111
-0,62265623;-0,00183111
-0,62137623;-0,00183111
-0,62009623;-0,00183111
-0,61881623;-0,00183111
-0,61753623;-0,00183111
-0,61625623;-0,00183111
-0,61497623;-0,00183111
-0,61369623;-0,00183111
-0,61241623;-0,00183111
-0,61113623;-0,00183111
-0,60985623;-0,00183111
-0,60857623;-0,00183111
-0,60729623;-0,00183111
-0,60601623;-0,00183111
-0,60473623;-0,09308145
-0,60345623;-0,00183111
-0,60217623;-0,00183111
-0,60089623;-0,00183111
-0,59961623;-0,00183111
-0,59833623;-0,00183111
-0,59705623;-0,00183111
-0,59577623;-0,00183111
-0,59449623;-0,00183111
-0,59321623;-0,00183111
-0,59193623;-0,00183111
-0,59065623;-0,00183111
-0,58937623;-0,00183111
-0,58809623;-0,00183111
-0,58681623;-0,00183111
-0,58553623;-0,00183111
-0,58425623;-0,00183111
-0,58297623;-0,00183111
-0,58169623;-0,00183111
-0,58041623;-0,00183111
-0,57913623;-0,00183111
-0,57785623;-0,00183111
-0,57657623;-0,09308145
-0,57529623;-0,00183111
-0,57401623;-0,00183111
-0,57273623;-0,00183111
-0,57145623;-0,00183111
-0,57017623;-0,00183111
-0,56889623;-0,00183111
-0,56761623;-0,00183111
-0,56633623;-0,00183111
-0,56505623;-0,00183111
-0,56377623;-0,00183111
-0,56249623;-0,00183111
-0,56121623;-0,00183111
-0,55993623;-0,00183111
-0,55865623;-0,00183111
-0,55737623;-0,00183111
-0,55609623;-0,00183111
-0,55481623;-0,00183111
-0,55353623;-0,00183111
-0,55225623;-0,00183111
-0,55097623;-0,00183111
-0,54969623;-0,00183111
-0,54841623;-0,00183111
-0,54713623;-0,00183111
-0,54585623;-0,00183111
-0,54457623;-0,00183111
-0,54329623;-0,00183111
-0,54201623;-0,00183111
-0,54073623;-0,00183111
-0,53945623;-0,00183111
-0,53817623;-0,00183111
-0,53689623;-0,00183111
-0,53561623;-0,00183111
-0,53433623;-0,00183111
-0,53305623;-0,00183111
-0,53177623;-0,00183111
-0,53049623;-0,00183111
-0,52921623;-0,00183111
-0,52793623;-0,00183111
-0,52665623;-0,00183111
-0,52537623;-0,00183111
-0,52409623;-0,09308145
-0,52281623;-0,00183111
-0,52153623;-0,00183111
-0,52025623;-0,00183111
-0,51897623;-0,00183111
-0,51769623;-0,00183111
-0,51641623;-0,00183111
-0,51513623;-0,00183111
-0,51385623;-0,00183111
-0,51257623;-0,00183111
-0,51129624;-0,00183111
-0,51001624;-0,00183111
-0,50873624;-0,00183111
-0,50745624;-0,00183111
-0,50617624;-0,00183111
-0,50489624;-0,00183111
-0,50361624;-0,00183111
-0,50233624;-0,00183111
-0,50105624;-0,00183111
-0,49977624;-0,00183111
-0,49849624;-0,00183111
-0,49721624;-0,00183111
-0,49593624;-0,00183111
-0,49465624;-0,00183111
-0,49337624;-0,00183111
-0,49209624;-0,00183111
-0,49081624;-0,00183111
-0,48953624;-0,00183111
-0,48825624;-0,00183111
-0,48697624;-0,00183111
-0,48569624;-0,09308145
-0,48441624;-0,00183111
-0,48313624;-0,00183111
-0,48185624;-0,00183111
-0,48057624;-0,00183111
-0,47929624;-0,00183111
-0,47801624;-0,09308145
-0,47673624;-0,00183111
-0,47545624;-0,00183111
-0,47417624;-0,09308145
-0,47289624;-0,00183111
-0,47161624;-0,09308145
-0,47033624;-0,00183111
-0,46905624;-0,00183111
-0,46777624;-0,00183111
-0,46649624;-0,00183111
-0,46521624;-0,00183111
-0,46393624;-0,00183111
-0,46265624;-0,00183111
-0,46137624;-0,00183111
-0,46009624;-0,00183111
-0,45881624;-0,00183111
-0,45753624;-0,00183111
-0,45625624;-0,09308145
-0,45497624;-0,00183111
-0,45369624;-0,00183111
-0,45241624;-0,09308145
-0,45113624;-0,00183111
-0,44985624;-0,00183111
-0,44857624;-0,00183111
-0,44729624;-0,00183111
-0,44601624;-0,00183111
-0,44473624;-0,09308145
-0,44345624;-0,00183111
-0,44217624;-0,09308145
-0,44089624;-0,00183111
-0,43961624;-0,09308145
-0,43833624;-0,00183111
-0,43705624;-0,00183111
-0,43577624;-0,00183111
-0,43449624;-0,09308145
-0,43321624;-0,00183111
-0,43193624;-0,00183111
-0,43065624;-0,00183111
-0,42937624;-0,00183111
-0,42809624;-0,00183111
-0,42681624;-0,00183111
-0,42553624;-0,09308145
-0,42425624;-0,00183111
-0,42297624;-0,09308145
-0,42169624;-0,09308145
-0,42041624;-0,00183111
-0,41913624;-0,09308145
-0,41785624;-0,00183111
-0,41657624;-0,09308145
-0,41529624;-0,09308145
-0,41401624;-0,09308145
-0,41273624;-0,09308145
-0,41145624;-0,09308145
-0,41017624;-0,09308145
-0,40889624;-0,09308145
-0,40761624;-0,09308145
-0,40633624;-0,09308145
-0,40505624;-0,09308145
-0,40377624;-0,00183111
-0,40249624;-0,09308145
-0,40121624;-0,09308145
-0,39993624;-0,00183111
-0,39865624;-0,09308145
-0,39737624;-0,00183111
-0,39609624;-0,00183111
-0,39481624;-0,09308145
-0,39353624;-0,00183111
-0,39225624;-0,00183111
-0,39097624;-0,09308145
-0,38969624;-0,09308145
-0,38841624;-0,00183111
-0,38713624;-0,09308145
-0,38585624;-0,00183111
-0,38457624;-0,00183111
-0,38329624;-0,09308145
-0,38201624;-0,00183111
-0,38073624;-0,09308145
-0,37945624;-0,00183111
-0,37817624;-0,00183111
-0,37689624;-0,09308145
-0,37561624;-0,00183111
-0,37433624;-0,00183111
-0,37305624;-0,00183111
-0,37177624;-0,00183111
-0,37049624;-0,09308145
-0,36921624;-0,00183111
-0,36793624;-0,00183111
-0,36665624;-0,00183111
-0,36537624;-0,00183111
-0,36409624;-0,00183111
-0,36281624;-0,00183111
-0,36153624;-0,00183111
-0,36025624;-0,09308145
-0,35897624;-0,09308145
-0,35769624;-0,00183111
-0,35641624;-0,00183111
-0,35513624;-0,09308145
-0,35385624;-0,00183111
-0,35257624;-0,00183111
-0,35129624;-0,09308145
-0,35001624;-0,00183111
-0,34873624;-0,00183111
-0,34745624;-0,00183111
-0,34617624;-0,00183111
-0,34489624;-0,00183111
-0,34361624;-0,00183111
-0,34233624;-0,00183111
-0,34105624;-0,09308145
-0,33977624;-0,00183111
-0,33849624;-0,00183111
-0,33721624;-0,09308145
-0,33593624;-0,00183111
-0,33465624;-0,00183111
-0,33337624;-0,00183111
-0,33209624;-0,09308145
-0,33081624;-0,00183111
-0,32953624;-0,00183111
-0,32825624;-0,09308145
-0,32697624;-0,00183111
-0,32569624;-0,09308145
-0,32441624;-0,09308145
-0,32313624;-0,09308145
-0,32185624;-0,09308145
-0,32057624;-0,00183111
-0,31929624;-0,00183111
-0,31801624;-0,09308145
-0,31673624;-0,00183111
-0,31545624;-0,09308145
-0,31417624;-0,00183111
-0,31289624;-0,00183111
-0,31161624;-0,09308145
-0,31033624;-0,00183111
-0,30905624;-0,00183111
-0,30777624;-0,00183111
-0,30649624;-0,00183111
-0,30521624;-0,00183111
-0,30393624;-0,00183111
-0,30265624;-0,00183111
-0,30137624;-0,09308145
-0,30009624;-0,00183111
-0,29881624;-0,00183111
-0,29753624;-0,00183111
-0,29625624;-0,00183111
-0,29497624;-0,00183111
-0,29369624;-0,00183111
-0,29241624;-0,00183111
-0,29113624;-0,09308145
-0,28985624;-0,09308145
-0,28857624;-0,00183111
-0,28729624;-0,00183111
-0,28601624;-0,00183111
-0,28473624;-0,00183111
-0,28345624;-0,00183111
-0,28217624;-0,00183111
-0,28089624;-0,09308145
-0,27961624;-0,00183111
-0,27833624;-0,00183111
-0,27705624;-0,00183111
-0,27577624;-0,00183111
-0,27449624;-0,00183111
-0,27321624;-0,00183111
-0,27193624;-0,09308145
-0,27065624;-0,00183111
-0,26937624;-0,00183111
-0,26809624;-0,00183111
-0,26681624;-0,00183111
-0,26553624;-0,00183111
-0,26425624;-0,00183111
-0,26297624;-0,00183111
-0,26169624;-0,00183111
-0,26041624;-0,00183111
-0,25913624;-0,00183111
-0,25785624;-0,09308145
-0,25657624;-0,00183111
-0,25529624;-0,00183111
-0,25401624;-0,00183111
-0,25273624;-0,00183111
-0,25145624;-0,00183111
-0,25017624;-0,00183111
-0,24889624;-0,00183111
-0,24761624;-0,00183111
-0,24633624;-0,00183111
-0,24505624;-0,00183111
-0,24377624;-0,00183111
-0,24249624;-0,00183111
-0,24121624;-0,00183111
-0,23993624;-0,00183111
-0,23865624;-0,00183111
-0,23737624;-0,00183111
-0,23609624;-0,00183111
-0,23481624;-0,09308145
-0,23353624;-0,00183111
-0,23225624;-0,00183111
-0,23097624;-0,00183111
-0,22969624;-0,00183111
-0,22841624;-0,00183111
-0,22713624;-0,00183111
-0,22585624;-0,00183111
-0,22457624;-0,00183111
-0,22329624;-0,00183111
-0,22201624;-0,00183111
-0,22073624;-0,00183111
-0,21945624;-0,00183111
-0,21817624;-0,09308145
-0,21689624;-0,00183111
-0,21561624;-0,00183111
-0,21433624;-0,00183111
-0,21305624;-0,00183111
-0,21177624;-0,00183111
-0,21049624;-0,00183111
-0,20921624;-0,00183111
-0,20793624;-0,00183111
-0,20665624;-0,00183111
-0,20537624;-0,00183111
-0,20409624;0,08941923
-0,20281624;-0,00183111
-0,20153624;-0,00183111
-0,20025624;-0,00183111
-0,19897624;-0,00183111
-0,19769624;-0,00183111
-0,19641624;-0,00183111
-0,19513624;-0,00183111
-0,19385624;-0,00183111
-0,19257624;-0,00183111
-0,19129624;-0,00183111
-0,19001624;-0,00183111
-0,18873624;-0,00183111
-0,18745624;-0,00183111
-0,18617624;-0,00183111
-0,18489624;-0,00183111
-0,18361624;-0,00183111
-0,18233624;-0,00183111
-0,18105624;-0,00183111
-0,17977624;-0,00183111
-0,17849624;-0,00183111
-0,17721624;-0,00183111
-0,17593624;-0,00183111
-0,17465624;-0,00183111
-0,17337624;0,08941923
-0,17209624;-0,00183111
-0,17081624;-0,00183111
-0,16953624;-0,00183111
-0,16825624;-0,00183111
-0,16697624;-0,00183111
-0,16569624;-0,00183111
-0,16441624;-0,00183111
-0,16313624;-0,00183111
-0,16185624;-0,00183111
-0,16057624;-0,00183111
-0,15929624;-0,00183111
-0,15801624;-0,00183111
-0,15673624;-0,00183111
-0,15545624;-0,00183111
-0,15417624;-0,00183111
-0,15289624;-0,00183111
-0,15161624;-0,00183111
-0,15033624;-0,00183111
-0,14905624;-0,00183111
-0,14777624;-0,00183111
-0,14649624;-0,00183111
-0,14521624;-0,00183111
-0,14393624;-0,00183111
-0,14265624;-0,00183111
-0,14137624;-0,00183111
-0,14009624;-0,00183111
-0,13881624;-0,00183111
-0,13753624;-0,00183111
-0,13625624;-0,00183111
-0,13497624;-0,00183111
-0,13369624;-0,00183111
-0,13241624;-0,00183111
-0,13113624;-0,00183111
-0,12985624;-0,00183111
-0,12857624;0,08941923
-0,12729624;-0,00183111
