Temps;Canal A
1,31544210;-0,00183111
1,31672210;-0,00183111
1,31800210;-0,00183111
1,31928210;-0,00183111
1,32056210;-0,00183111
1,32184210;-0,00183111
1,32312210;-0,00183111
1,32440210;-0,00183111
1,32568210;-0,00183111
1,32696210;-0,00183111
1,32824210;-0,00183111
1,32952210;-0,00183111
1,33080210;0,08941923
1,33208210;-0,00183111
1,33336210;-0,00183111
1,33464210;-0,00183111
1,33592210;-0,00183111
1,33720210;-0,00183111
1,33848210;-0,00183111
1,33976210;-0,00183111
1,34104210;-0,00183111
1,34232210;-0,00183111
1,34360210;-0,00183111
1,34488210;-0,00183111
1,34616210;-0,00183111
1,34744210;-0,00183111
1,34872210;-0,00183111
1,35000210;-0,00183111
1,35128210;-0,00183111
1,35256210;-0,00183111
1,35384210;0,08941923
1,35512210;-0,00183111
1,35640210;-0,00183111
1,35768210;-0,00183111
1,35896210;-0,00183111
1,36024210;-0,00183111
1,36152210;-0,00183111
1,36280210;-0,00183111
1,36408210;-0,00183111
1,36536210;-0,00183111
1,36664210;-0,00183111
1,36792210;-0,00183111
1,36920210;-0,00183111
1,37048210;-0,00183111
1,37176210;-0,00183111
1,37304210;-0,00183111
1,37432210;-0,00183111
1,37560210;-0,00183111
1,37688210;-0,00183111
1,37816210;-0,00183111
1,37944210;-0,00183111
1,38072210;-0,00183111
1,38200210;0,08941923
1,38328210;-0,00183111
1,38456210;-0,00183111
1,38584210;-0,00183111
1,38712210;-0,00183111
1,38840210;-0,00183111
1,38968210;-0,00183111
1,39096210;0,08941923
1,39224210;-0,00183111
1,39352210;-0,00183111
1,39480210;-0,00183111
1,39608210;-0,00183111
1,39736210;-0,00183111
1,39864210;-0,00183111
1,39992210;-0,00183111
1,40120210;-0,00183111
1,40248210;-0,00183111
1,40376210;-0,00183111
1,40504210;-0,00183111
1,40632210;-0,00183111
1,40760210;-0,00183111
1,40888210;-0,00183111
1,41016210;-0,00183111
1,41144210;-0,00183111
1,41272210;-0,00183111
1,41400210;0,08941923
1,41528210;-0,00183111
1,41656210;-0,00183111
1,41784210;-0,00183111
1,41912210;-0,00183111
1,42040210;-0,00183111
1,42168210;-0,00183111
1,42296210;-0,00183111
1,42424210;-0,00183111
1,42552210;-0,00183111
1,42680210;-0,00183111
1,42808210;-0,00183111
1,42936210;0,08941923
1,43064210;-0,00183111
1,43192210;-0,00183111
1,43320210;0,08941923
1,43448210;0,08941923
1,43576210;-0,00183111
1,43704210;-0,00183111
1,43832210;-0,00183111
1,43960210;-0,00183111
1,44088210;-0,00183111
1,44216210;-0,00183111
1,44344210;-0,00183111
1,44472210;-0,00183111
1,44600210;-0,00183111
1,44728210;-0,00183111
1,44856210;-0,00183111
1,44984210;-0,00183111
1,45112210;-0,00183111
1,45240210;-0,00183111
1,45368210;-0,00183111
1,45496210;-0,00183111
1,45624210;-0,00183111
1,45752210;-0,00183111
1,45880210;-0,00183111
1,46008210;-0,00183111
1,46136210;0,08941923
1,46264210;-0,00183111
1,46392210;-0,00183111
1,46520210;-0,00183111
1,46648210;-0,00183111
1,46776210;-0,09308145
1,46904210;-0,00183111
1,47032210;-0,00183111
1,47160210;-0,00183111
1,47288210;-0,00183111
1,47416210;-0,00183111
1,47544210;-0,00183111
1,47672210;-0,00183111
1,47800210;-0,00183111
1,47928210;-0,00183111
1,48056210;-0,00183111
1,48184210;-0,00183111
1,48312210;-0,00183111
1,48440210;-0,00183111
1,48568210;-0,00183111
1,48696210;-0,00183111
1,48824210;-0,00183111
1,48952210;-0,00183111
1,49080210;-0,00183111
1,49208210;-0,00183111
1,49336210;-0,00183111
1,49464210;-0,00183111
1,49592210;-0,00183111
1,49720210;-0,00183111
1,49848210;-0,00183111
1,49976210;-0,00183111
1,50104210;-0,00183111
1,50232210;-0,00183111
1,50360210;-0,00183111
1,50488210;-0,00183111
1,50616210;-0,00183111
1,50744210;-0,00183111
1,50872210;-0,00183111
1,51000210;-0,00183111
1,51128210;-0,00183111
1,51256210;-0,00183111
1,51384210;-0,00183111
1,51512210;-0,09308145
1,51640210;-0,00183111
1,51768210;-0,00183111
1,51896210;-0,00183111
1,52024210;-0,00183111
1,52152210;-0,00183111
1,52280210;-0,00183111
1,52408210;-0,00183111
1,52536210;-0,00183111
1,52664210;-0,09308145
1,52792210;-0,09308145
1,52920210;-0,00183111
1,53048210;-0,00183111
1,53176210;-0,00183111
1,53304210;-0,00183111
1,53432210;-0,00183111
1,53560210;-0,00183111
1,53688210;-0,00183111
1,53816210;-0,00183111
1,53944210;-0,00183111
1,54072210;-0,00183111
1,54200210;-0,00183111
1,54328210;-0,00183111
1,54456210;-0,00183111
1,54584210;-0,00183111
1,54712210;-0,00183111
1,54840210;-0,00183111
1,54968210;-0,00183111
1,55096210;-0,09308145
1,55224210;-0,00183111
1,55352210;-0,00183111
1,55480210;-0,00183111
1,55608210;-0,00183111
1,55736210;-0,00183111
1,55864210;-0,00183111
1,55992210;-0,09308145
1,56120210;-0,00183111
1,56248210;-0,00183111
1,56376210;-0,09308145
1,56504210;-0,00183111
1,56632210;-0,00183111
1,56760210;-0,00183111
1,56888210;-0,00183111
1,57016210;-0,00183111
1,57144210;-0,00183111
1,57272210;-0,00183111
1,57400210;-0,00183111
1,57528210;-0,00183111
1,57656210;-0,00183111
1,57784210;-0,00183111
1,57912210;-0,00183111
1,58040210;-0,00183111
1,58168210;-0,00183111
1,58296210;-0,00183111
1,58424210;-0,00183111
1,58552210;-0,00183111
1,58680210;-0,00183111
1,58808210;-0,09308145
1,58936210;-0,09308145
1,59064210;-0,00183111
1,59192210;-0,00183111
1,59320210;-0,00183111
1,59448210;-0,00183111
1,59576210;-0,09308145
1,59704210;-0,00183111
1,59832210;-0,00183111
1,59960210;-0,09308145
1,60088210;-0,09308145
1,60216210;-0,09308145
1,60344210;-0,09308145
1,60472210;-0,00183111
1,60600210;-0,00183111
1,60728210;-0,00183111
1,60856210;-0,09308145
1,60984210;-0,00183111
1,61112210;-0,09308145
1,61240210;-0,00183111
1,61368210;-0,09308145
1,61496210;-0,09308145
1,61624210;-0,00183111
1,61752210;-0,00183111
1,61880210;-0,09308145
1,62008210;-0,09308145
1,62136210;-0,00183111
1,62264210;-0,00183111
1,62392210;-0,00183111
1,62520210;-0,09308145
1,62648210;-0,00183111
1,62776210;-0,09308145
1,62904210;-0,00183111
1,63032210;-0,00183111
1,63160210;-0,00183111
1,63288210;-0,00183111
1,63416210;-0,00183111
1,63544210;-0,00183111
1,63672210;-0,09308145
1,63800210;-0,00183111
1,63928210;-0,00183111
1,64056210;-0,09308145
1,64184210;-0,00183111
1,64312210;-0,00183111
1,64440210;-0,00183111
1,64568210;-0,09308145
1,64696210;-0,09308145
1,64824210;-0,00183111
1,64952210;-0,00183111
1,65080210;-0,09308145
1,65208210;-0,09308145
1,65336210;-0,00183111
1,65464210;-0,00183111
1,65592210;-0,00183111
1,65720210;-0,00183111
1,65848210;-0,00183111
1,65976210;-0,00183111
1,66104210;-0,00183111
1,66232210;-0,09308145
1,66360210;-0,00183111
1,66488210;-0,00183111
1,66616210;-0,09308145
1,66744210;-0,09308145
1,66872210;-0,09308145
1,67000210;-0,09308145
1,67128210;-0,09308145
1,67256210;-0,09308145
1,67384210;-0,09308145
1,67512210;-0,09308145
1,67640210;-0,09308145
1,67768210;-0,09308145
1,67896210;-0,09308145
1,68024210;-0,00183111
1,68152210;-0,00183111
1,68280210;-0,09308145
1,68408210;-0,00183111
1,68536210;-0,09308145
1,68664210;-0,09308145
1,68792210;-0,09308145
1,68920210;-0,00183111
1,69048210;-0,09308145
1,69176210;-0,09308145
1,69304210;-0,00183111
1,69432210;-0,09308145
1,69560210;-0,09308145
1,69688210;-0,00183111
1,69816210;-0,00183111
1,69944210;-0,00183111
1,70072210;-0,00183111
1,70200210;-0,00183111
1,70328210;-0,09308145
1,70456210;-0,00183111
1,70584210;-0,09308145
1,70712210;-0,00183111
1,70840210;-0,09308145
1,70968210;-0,00183111
1,71096210;-0,09308145
1,71224210;-0,00183111
1,71352210;-0,00183111
1,71480210;-0,09308145
1,71608210;-0,00183111
1,71736210;-0,00183111
1,71864210;-0,09308145
1,71992210;-0,09308145
1,72120210;-0,00183111
1,72248210;-0,00183111
1,72376210;-0,00183111
1,72504210;-0,00183111
1,72632210;-0,00183111
1,72760210;-0,00183111
1,72888210;-0,00183111
1,73016210;-0,00183111
1,73144210;-0,00183111
1,73272210;-0,00183111
1,73400210;-0,00183111
1,73528210;-0,00183111
1,73656210;-0,09308145
1,73784210;-0,00183111
1,73912210;-0,09308145
1,74040210;-0,09308145
1,74168210;-0,00183111
1,74296210;-0,00183111
1,74424210;-0,09308145
1,74552210;-0,09308145
1,74680210;-0,00183111
1,74808210;-0,09308145
1,74936210;-0,00183111
1,75064210;-0,00183111
1,75192210;-0,09308145
1,75320210;-0,00183111
1,75448210;-0,00183111
1,75576210;-0,09308145
1,75704210;-0,00183111
1,75832210;-0,00183111
1,75960210;-0,00183111
1,76088210;-0,00183111
1,76216210;-0,00183111
1,76344210;-0,09308145
1,76472210;-0,00183111
1,76600210;-0,09308145
1,76728210;-0,00183111
1,76856210;-0,09308145
1,76984210;-0,00183111
1,77112210;-0,00183111
1,77240210;-0,09308145
1,77368210;-0,00183111
1,77496210;-0,00183111
1,77624210;-0,00183111
1,77752210;-0,00183111
1,77880210;-0,00183111
1,78008210;-0,09308145
1,78136210;-0,00183111
1,78264210;-0,09308145
1,78392210;0,08941923
1,78520210;-0,00183111
1,78648210;-0,09308145
1,78776210;-0,00183111
1,78904210;-0,00183111
1,79032210;-0,00183111
1,79160210;-0,00183111
1,79288210;-0,00183111
1,79416210;-0,00183111
1,79544210;-0,00183111
1,79672210;-0,00183111
1,79800210;-0,00183111
1,79928210;-0,00183111
1,80056210;-0,09308145
1,80184210;-0,09308145
1,80312210;-0,09308145
1,80440210;-0,00183111
1,80568210;-0,00183111
1,80696210;-0,00183111
1,80824210;-0,00183111
1,80952210;-0,00183111
1,81080210;-0,00183111
1,81208210;-0,00183111
1,81336210;-0,00183111
1,81464210;-0,00183111
1,81592210;-0,00183111
1,81720210;-0,00183111
1,81848210;-0,00183111
1,81976210;-0,00183111
1,82104210;-0,00183111
1,82232210;-0,09308145
1,82360210;-0,09308145
1,82488210;-0,00183111
1,82616210;-0,00183111
1,82744210;-0,00183111
1,82872210;-0,00183111
1,83000210;-0,00183111
1,83128210;-0,00183111
1,83256210;-0,09308145
1,83384210;-0,00183111
1,83512210;-0,00183111
1,83640210;-0,00183111
1,83768210;-0,00183111
1,83896210;-0,00183111
1,84024210;-0,00183111
1,84152210;-0,09308145
1,84280210;-0,00183111
1,84408210;-0,00183111
1,84536210;-0,00183111
1,84664210;-0,00183111
1,84792210;-0,00183111
1,84920210;-0,00183111
1,85048210;-0,00183111
1,85176210;-0,00183111
1,85304210;-0,00183111
1,85432210;-0,00183111
1,85560210;-0,00183111
1,85688210;-0,00183111
1,85816210;-0,00183111
1,85944210;-0,00183111
1,86072210;-0,00183111
1,86200210;-0,00183111
1,86328210;-0,00183111
1,86456210;-0,00183111
1,86584210;-0,00183111
1,86712210;-0,00183111
1,86840210;-0,00183111
1,86968210;-0,00183111
1,87096210;-0,00183111
1,87224210;-0,00183111
1,87352210;-0,00183111
1,87480210;-0,00183111
1,87608210;-0,00183111
1,87736210;-0,00183111
1,87864210;-0,00183111
1,87992210;0,08941923
1,88120210;-0,00183111
1,88248210;-0,00183111
1,88376210;-0,00183111
1,88504210;-0,00183111
1,88632210;-0,00183111
1,88760210;-0,00183111
1,88888210;-0,00183111
1,89016210;-0,00183111
1,89144210;-0,00183111
1,89272210;-0,00183111
1,89400210;-0,00183111
1,89528210;-0,00183111
1,89656210;-0,00183111
1,89784210;-0,00183111
1,89912210;-0,00183111
1,90040210;-0,00183111
1,90168210;-0,00183111
1,90296210;-0,00183111
1,90424210;-0,00183111
1,90552210;-0,00183111
1,90680210;-0,00183111
1,90808210;-0,00183111
1,90936210;-0,00183111
1,91064210;-0,00183111
1,91192210;-0,00183111
1,91320210;0,08941923
1,91448210;-0,00183111
1,91576210;-0,00183111
1,91704210;-0,00183111
1,91832210;-0,00183111
1,91960210;-0,00183111
1,92088210;-0,00183111
1,92216210;-0,00183111
1,92344210;-0,00183111
1,92472210;-0,00183111
1,92600210;-0,00183111
1,92728210;0,08941923
1,92856210;-0,00183111
1,92984210;-0,00183111
1,93112210;-0,00183111
1,93240210;-0,00183111
1,93368210;-0,00183111
1,93496210;-0,00183111
1,93624210;-0,00183111
1,93752210;0,08941923
1,93880210;-0,00183111
1,94008210;-0,00183111
1,94136210;-0,00183111
1,94264210;-0,00183111
1,94392210;-0,00183111
1,94520210;0,08941923
1,94648210;-0,00183111
1,94776210;-0,00183111
1,94904210;-0,00183111
1,95032210;-0,00183111
1,95160210;-0,00183111
1,95288210;-0,00183111
1,95416210;-0,00183111
1,95544210;-0,00183111
1,95672210;-0,00183111
1,95800210;-0,00183111
1,95928210;-0,00183111
1,96056210;-0,00183111
1,96184210;-0,00183111
1,96312210;-0,00183111
1,96440210;-0,00183111
1,96568210;-0,00183111
1,96696210;-0,00183111
1,96824210;0,08941923
1,96952210;0,08941923
1,97080210;-0,00183111
1,97208210;-0,00183111
1,97336210;-0,00183111
1,97464210;-0,00183111
1,97592210;-0,00183111
1,97720210;-0,00183111
1,97848210;-0,00183111
1,97976210;-0,00183111
1,98104210;-0,00183111
1,98232210;-0,00183111
1,98360210;-0,00183111
1,98488210;-0,00183111
1,98616210;-0,00183111
1,98744210;-0,00183111
1,98872210;-0,00183111
1,99000210;0,08941923
1,99128210;-0,00183111
1,99256210;-0,00183111
1,99384210;-0,00183111
1,99512210;-0,00183111
1,99640210;-0,00183111
1,99768210;-0,00183111
1,99896210;-0,00183111
2,00024210;-0,00183111
2,00152210;-0,00183111
2,00280210;-0,00183111
2,00408210;-0,00183111
2,00536210;-0,00183111
2,00664210;-0,00183111
2,00792210;-0,00183111
2,00920210;-0,00183111
2,01048210;-0,00183111
2,01176210;-0,00183111
2,01304210;-0,00183111
2,01432210;-0,00183111
2,01560210;-0,00183111
2,01688210;-0,00183111
2,01816210;-0,00183111
2,01944210;-0,00183111
2,02072210;-0,00183111
2,02200210;-0,00183111
2,02328210;-0,00183111
2,02456210;-0,00183111
2,02584210;0,08941923
2,02712210;-0,00183111
2,02840210;-0,00183111
2,02968210;-0,00183111
2,03096210;-0,00183111
2,03224210;-0,00183111
2,03352210;-0,00183111
2,03480210;-0,00183111
2,03608210;-0,00183111
2,03736210;-0,00183111
2,03864210;-0,00183111
2,03992210;-0,00183111
2,04120210;-0,00183111
2,04248210;-0,00183111
2,04376210;-0,00183111
2,04504210;-0,00183111
2,04632210;-0,00183111
2,04760210;-0,00183111
2,04888210;-0,00183111
2,05016210;-0,00183111
2,05144210;-0,00183111
2,05272210;-0,00183111
2,05400210;-0,00183111
2,05528210;-0,00183111
2,05656210;-0,00183111
2,05784210;-0,00183111
2,05912210;-0,00183111
2,06040210;-0,00183111
2,06168210;-0,00183111
2,06296210;-0,00183111
2,06424210;-0,00183111
2,06552210;-0,00183111
2,06680210;-0,00183111
2,06808210;-0,00183111
2,06936210;-0,00183111
2,07064210;-0,00183111
2,07192210;-0,00183111
2,07320210;1,18533900
2,07448210;4,93087600
2,07576210;4,93087600
2,07704210;5,02212600
2,07832210;5,02212600
2,07960210;5,02212600
2,08088210;5,02212600
2,08216210;5,02212600
2,08344210;5,02212600
2,08472210;5,02212600
2,08600210;5,02212600
2,08728210;5,02212600
2,08856210;5,02212600
2,08984210;5,02212600
2,09112210;5,02212600
2,09240210;5,02212600
2,09368210;5,02212600
2,09496210;5,02212600
2,09624210;5,02212600
2,09752210;4,93087600
2,09880210;5,02212600
2,10008210;5,02212600
2,10136210;5,02212600
2,10264210;5,02212600
2,10392210;5,02212600
2,10520210;5,02212600
2,10648210;5,02212600
2,10776210;5,02212600
2,10904210;5,02212600
2,11032210;5,02212600
2,11160210;5,02212600
2,11288210;5,02212600
2,11416210;5,02212600
2,11544210;5,02212600
2,11672210;5,02212600
2,11800210;5,02212600
2,11928210;5,02212600
2,12056210;5,02212600
2,12184210;5,02212600
2,12312210;5,02212600
2,12440210;5,02212600
2,12568210;5,02212600
2,12696210;5,02212600
2,12824210;4,93087600
2,12952210;5,02212600
2,13080210;5,02212600
2,13208210;5,02212600
2,13336210;5,02212600
2,13464210;5,02212600
2,13592210;5,02212600
2,13720210;5,02212600
2,13848210;5,02212600
2,13976210;5,02212600
2,14104210;5,02212600
2,14232210;5,02212600
2,14360210;5,02212600
2,14488210;5,02212600
2,14616210;5,02212600
2,14744210;5,02212600
2,14872210;5,02212600
2,15000210;5,02212600
2,15128210;5,02212600
2,15256210;5,02212600
2,15384210;5,02212600
2,15512210;5,02212600
2,15640210;5,02212600
2,15768210;5,02212600
2,15896210;5,02212600
2,16024210;5,02212600
2,16152210;5,02212600
2,16280210;5,02212600
2,16408210;5,02212600
2,16536210;5,02212600
2,16664210;5,02212600
2,16792210;5,02212600
2,16920210;5,02212600
2,17048210;5,02212600
2,17176210;5,02212600
2,17304210;5,02212600
2,17432210;5,02212600
2,17560210;5,02212600
2,17688210;5,02212600
2,17816210;5,02212600
2,17944210;5,02212600
2,18072210;5,02212600
2,18200210;5,02212600
2,18328210;5,02212600
2,18456210;5,02212600
2,18584210;5,02212600
2,18712210;5,02212600
2,18840210;5,02212600
2,18968210;5,02212600
2,19096210;5,02212600
2,19224210;5,02212600
2,19352210;5,02212600
2,19480210;5,02212600
2,19608210;5,02212600
2,19736210;5,02212600
2,19864210;5,02212600
2,19992210;5,02212600
2,20120210;5,02212600
2,20248210;5,02212600
2,20376210;5,02212600
2,20504210;5,02212600
2,20632210;5,02212600
2,20760210;5,02212600
2,20888210;5,02212600
2,21016210;5,02212600
2,21144210;5,02212600
2,21272210;5,02212600
2,21400210;5,02212600
2,21528210;5,02212600
2,21656210;5,02212600
2,21784210;5,02212600
2,21912210;5,02212600
2,22040210;5,02212600
2,22168210;5,02212600
2,22296210;5,02212600
2,22424210;5,02212600
2,22552210;5,02212600
2,22680210;5,02212600
2,22808210;5,02212600
2,22936210;5,02212600
2,23064210;5,02212600
2,23192210;5,02212600
2,23320210;5,02212600
2,23448210;5,02212600
2,23576210;5,02212600
2,23704210;5,02212600
2,23832210;5,02212600
2,23960210;5,02212600
2,24088210;5,02212600
2,24216210;5,02212600
2,24344210;5,02212600
2,24472210;5,02212600
2,24600210;5,02212600
2,24728210;5,02212600
2,24856210;5,02212600
2,24984210;5,02212600
2,25112210;5,02212600
2,25240210;5,02212600
2,25368210;5,02212600
2,25496210;5,02212600
2,25624210;5,02212600
2,25752210;5,02212600
2,25880210;5,02212600
2,26008210;5,02212600
2,26136210;5,02212600
2,26264210;5,02212600
2,26392210;5,02212600
2,26520210;5,02212600
2,26648210;5,02212600
2,26776210;5,02212600
2,26904210;5,02212600
2,27032210;5,02212600
2,27160210;5,02212600
2,27288210;5,02212600
2,27416210;5,02212600
2,27544210;5,02212600
2,27672210;5,02212600
2,27800210;5,02212600
2,27928210;5,02212600
2,28056210;5,02212600
2,28184210;5,02212600
2,28312210;5,02212600
2,28440210;5,02212600
2,28568210;5,02212600
2,28696210;5,02212600
2,28824210;5,02212600
2,28952210;5,02212600
2,29080210;5,02212600
2,29208210;5,02212600
2,29336210;5,02212600
2,29464210;5,02212600
2,29592210;5,02212600
2,29720210;5,02212600
2,29848210;5,02212600
2,29976210;5,02212600
2,30104210;5,02212600
2,30232210;5,02212600
2,30360210;5,02212600
2,30488210;5,02212600
2,30616210;5,02212600
2,30744210;5,02212600
2,30872210;5,02212600
2,31000210;5,02212600
2,31128210;5,02212600
2,31256210;5,02212600
2,31384210;3,46903900
2,31512210;0,08941923
2,31640210;0,08941923
2,31768210;-0,00183111
2,31896210;-0,00183111
2,32024210;-0,00183111
2,32152210;-0,00183111
2,32280210;0,08941923
2,32408210;-0,00183111
2,32536210;0,08941923
2,32664210;0,08941923
2,32792210;-0,00183111
2,32920210;-0,00183111
2,33048210;-0,00183111
2,33176210;-0,00183111
2,33304210;-0,00183111
2,33432210;-0,00183111
2,33560210;0,08941923
2,33688210;-0,00183111
2,33816210;-0,00183111
2,33944210;-0,00183111
2,34072210;-0,00183111
2,34200210;0,08941923
2,34328210;-0,00183111
2,34456210;-0,00183111
2,34584210;0,08941923
2,34712210;0,08941923
2,34840210;-0,00183111
2,34968210;0,08941923
2,35096210;0,08941923
2,35224210;-0,00183111
2,35352210;-0,00183111
2,35480210;0,08941923
2,35608210;-0,00183111
2,35736210;-0,00183111
2,35864210;-0,00183111
2,35992210;-0,00183111
2,36120210;0,08941923
2,36248210;-0,00183111
2,36376210;-0,00183111
2,36504210;-0,00183111
2,36632210;-0,00183111
2,36760210;-0,00183111
2,36888210;-0,00183111
2,37016210;-0,00183111
2,37144210;-0,00183111
2,37272210;-0,00183111
2,37400210;-0,00183111
2,37528210;-0,00183111
2,37656210;-0,00183111
2,37784210;0,08941923
2,37912210;-0,00183111
2,38040210;0,08941923
2,38168210;-0,00183111
2,38296210;-0,00183111
2,38424210;-0,00183111
2,38552210;-0,00183111
2,38680210;-0,00183111
2,38808210;-0,00183111
2,38936210;-0,00183111
2,39064210;-0,00183111
2,39192210;-0,00183111
2,39320210;-0,00183111
2,39448210;0,08941923
2,39576210;-0,00183111
2,39704210;-0,00183111
2,39832210;-0,00183111
2,39960210;-0,00183111
2,40088210;-0,00183111
2,40216210;-0,00183111
2,40344210;-0,00183111
2,40472210;-0,00183111
2,40600210;-0,00183111
2,40728210;-0,00183111
2,40856210;-0,00183111
2,40984210;-0,00183111
2,41112210;-0,00183111
2,41240210;0,08941923
2,41368210;-0,00183111
2,41496210;-0,00183111
2,41624210;0,08941923
2,41752210;-0,00183111
2,41880210;-0,00183111
2,42008210;-0,00183111
2,42136210;-0,00183111
2,42264210;-0,00183111
2,42392210;-0,00183111
2,42520210;-0,00183111
2,42648210;-0,00183111
2,42776210;0,08941923
2,42904210;-0,00183111
2,43032210;-0,00183111
2,43160210;-0,00183111
2,43288210;-0,00183111
2,43416210;-0,00183111
2,43544210;-0,00183111
2,43672210;-0,00183111
2,43800210;-0,00183111
2,43928210;-0,00183111
2,44056210;-0,00183111
