Temps;Canal A
-1,27725218;-0,00183111
-1,27597218;-0,00183111
-1,27469218;-0,00183111
-1,27341218;-0,00183111
-1,27213218;-0,00183111
-1,27085218;-0,00183111
-1,26957218;-0,00183111
-1,26829218;-0,00183111
-1,26701218;-0,00183111
-1,26573218;-0,00183111
-1,26445218;-0,00183111
-1,26317218;-0,00183111
-1,26189218;-0,00183111
-1,26061218;-0,00183111
-1,25933218;-0,00183111
-1,25805218;-0,00183111
-1,25677218;-0,00183111
-1,25549218;-0,00183111
-1,25421218;-0,00183111
-1,25293218;-0,00183111
-1,25165218;-0,00183111
-1,25037218;-0,00183111
-1,24909218;-0,00183111
-1,24781218;-0,00183111
-1,24653218;-0,00183111
-1,24525218;-0,00183111
-1,24397218;-0,00183111
-1,24269218;-0,00183111
-1,24141218;-0,00183111
-1,24013218;-0,00183111
-1,23885218;-0,00183111
-1,23757218;-0,00183111
-1,23629218;-0,00183111
-1,23501218;-0,00183111
-1,23373218;-0,00183111
-1,23245218;-0,00183111
-1,23117218;-0,00183111
-1,22989218;-0,00183111
-1,22861218;-0,00183111
-1,22733218;-0,00183111
-1,22605218;-0,00183111
-1,22477218;-0,00183111
-1,22349218;-0,00183111
-1,22221218;-0,00183111
-1,22093218;-0,00183111
-1,21965218;-0,00183111
-1,21837218;-0,00183111
-1,21709218;-0,00183111
-1,21581218;-0,00183111
-1,21453218;-0,00183111
-1,21325218;-0,00183111
-1,21197218;-0,00183111
-1,21069218;-0,00183111
-1,20941218;-0,00183111
-1,20813218;-0,00183111
-1,20685218;-0,00183111
-1,20557218;-0,00183111
-1,20429218;-0,00183111
-1,20301218;-0,00183111
-1,20173218;-0,00183111
-1,20045218;-0,00183111
-1,19917218;-0,00183111
-1,19789218;-0,00183111
-1,19661218;-0,00183111
-1,19533218;-0,00183111
-1,19405218;-0,00183111
-1,19277218;-0,00183111
-1,19149218;-0,00183111
-1,19021218;-0,00183111
-1,18893218;-0,00183111
-1,18765218;-0,00183111
-1,18637218;-0,00183111
-1,18509218;-0,00183111
-1,18381218;-0,00183111
-1,18253218;-0,00183111
-1,18125218;-0,00183111
-1,17997218;-0,00183111
-1,17869218;-0,00183111
-1,17741218;-0,00183111
-1,17613218;-0,00183111
-1,17485218;-0,00183111
-1,17357218;-0,00183111
-1,17229218;-0,00183111
-1,17101218;-0,00183111
-1,16973218;-0,00183111
-1,16845218;-0,00183111
-1,16717218;-0,00183111
-1,16589218;-0,00183111
-1,16461218;-0,00183111
-1,16333218;-0,00183111
-1,16205218;-0,00183111
-1,16077218;-0,00183111
-1,15949218;-0,00183111
-1,15821218;-0,00183111
-1,15693218;-0,00183111
-1,15565218;0,08941923
-1,15437218;-0,00183111
-1,15309218;-0,00183111
-1,15181218;-0,00183111
-1,15053218;0,08941923
-1,14925218;-0,00183111
-1,14797218;-0,00183111
-1,14669218;-0,00183111
-1,14541218;0,08941923
-1,14413218;-0,00183111
-1,14285218;-0,00183111
-1,14157218;-0,00183111
-1,14029218;-0,00183111
-1,13901218;-0,00183111
-1,13773218;-0,00183111
-1,13645218;-0,00183111
-1,13517218;-0,00183111
-1,13389218;-0,00183111
-1,13261218;-0,00183111
-1,13133218;-0,00183111
-1,13005218;-0,00183111
-1,12877218;-0,00183111
-1,12749218;-0,00183111
-1,12621218;-0,00183111
-1,12493218;-0,00183111
-1,12365218;-0,00183111
-1,12237218;-0,00183111
-1,12109218;-0,00183111
-1,11981218;-0,00183111
-1,11853218;-0,00183111
-1,11725218;-0,00183111
-1,11597218;-0,00183111
-1,11469218;-0,00183111
-1,11341218;-0,00183111
-1,11213218;-0,00183111
-1,11085218;-0,00183111
-1,10957218;0,08941923
-1,10829218;-0,00183111
-1,10701218;-0,00183111
-1,10573218;-0,00183111
-1,10445218;-0,00183111
-1,10317218;-0,00183111
-1,10189218;-0,00183111
-1,10061218;-0,00183111
-1,09933218;-0,00183111
-1,09805218;-0,00183111
-1,09677218;-0,00183111
-1,09549218;-0,00183111
-1,09421218;-0,00183111
-1,09293218;-0,00183111
-1,09165218;-0,00183111
-1,09037218;-0,00183111
-1,08909218;-0,00183111
-1,08781218;-0,00183111
-1,08653218;-0,00183111
-1,08525218;-0,00183111
-1,08397218;-0,00183111
-1,08269218;-0,00183111
-1,08141218;-0,00183111
-1,08013218;-0,00183111
-1,07885218;-0,00183111
-1,07757218;-0,00183111
-1,07629218;-0,00183111
-1,07501218;-0,00183111
-1,07373218;-0,00183111
-1,07245218;-0,00183111
-1,07117218;-0,00183111
-1,06989218;-0,00183111
-1,06861218;-0,00183111
-1,06733218;-0,00183111
-1,06605218;0,08941923
-1,06477218;-0,00183111
-1,06349218;-0,00183111
-1,06221218;-0,00183111
-1,06093218;-0,00183111
-1,05965218;-0,00183111
-1,05837218;-0,00183111
-1,05709218;-0,00183111
-1,05581218;-0,00183111
-1,05453218;-0,00183111
-1,05325218;-0,00183111
-1,05197218;-0,00183111
-1,05069218;-0,00183111
-1,04941218;-0,00183111
-1,04813218;-0,00183111
-1,04685218;-0,00183111
-1,04557218;-0,00183111
-1,04429218;-0,00183111
-1,04301218;-0,00183111
-1,04173218;-0,00183111
-1,04045218;-0,00183111
-1,03917218;-0,00183111
-1,03789218;-0,00183111
-1,03661218;2,00750800
-1,03533218;4,93087600
-1,03405218;5,02212600
-1,03277218;5,02212600
-1,03149218;5,02212600
-1,03021218;5,02212600
-1,02893218;5,02212600
-1,02765218;5,02212600
-1,02637218;5,02212600
-1,02509218;5,02212600
-1,02381218;5,02212600
-1,02253218;5,02212600
-1,02125218;5,02212600
-1,01997218;5,02212600
-1,01869218;4,93087600
-1,01741218;5,02212600
-1,01613218;5,02212600
-1,01485218;5,02212600
-1,01357218;5,02212600
-1,01229218;5,02212600
-1,01101218;5,02212600
-1,00973218;5,02212600
-1,00845218;5,02212600
-1,00717218;5,02212600
-1,00589218;5,02212600
-1,00461218;5,02212600
-1,00333218;5,02212600
-1,00205218;5,02212600
-1,00077218;5,02212600
-0,99949218;5,02212600
-0,99821218;5,02212600
-0,99693218;5,02212600
-0,99565218;5,02212600
-0,99437218;5,02212600
-0,99309218;5,02212600
-0,99181218;5,02212600
-0,99053218;5,02212600
-0,98925218;5,02212600
-0,98797218;5,02212600
-0,98669218;5,02212600
-0,98541218;5,02212600
-0,98413218;5,02212600
-0,98285218;5,02212600
-0,98157218;5,02212600
-0,98029218;5,02212600
-0,97901218;5,02212600
-0,97773218;5,02212600
-0,97645218;5,02212600
-0,97517218;5,02212600
-0,97389218;5,02212600
-0,97261218;5,02212600
-0,97133218;5,02212600
-0,97005218;5,02212600
-0,96877218;5,02212600
-0,96749218;5,02212600
-0,96621218;5,02212600
-0,96493218;5,02212600
-0,96365218;5,02212600
-0,96237218;5,02212600
-0,96109218;5,02212600
-0,95981218;5,02212600
-0,95853218;5,02212600
-0,95725219;5,02212600
-0,95597219;5,02212600
-0,95469219;4,93087600
-0,95341219;5,02212600
-0,95213219;5,02212600
-0,95085219;5,02212600
-0,94957219;5,02212600
-0,94829219;5,02212600
-0,94701219;5,02212600
-0,94573219;5,02212600
-0,94445219;5,02212600
-0,94317219;5,02212600
-0,94189219;5,02212600
-0,94061219;5,02212600
-0,93933219;5,02212600
-0,93805219;5,02212600
-0,93677219;4,93087600
-0,93549219;5,02212600
-0,93421219;5,02212600
-0,93293219;5,02212600
-0,93165219;5,02212600
-0,93037219;5,02212600
-0,92909219;5,02212600
-0,92781219;5,02212600
-0,92653219;5,02212600
-0,92525219;5,02212600
-0,92397219;5,02212600
-0,92269219;5,02212600
-0,92141219;5,02212600
-0,92013219;5,02212600
-0,91885219;5,02212600
-0,91757219;5,02212600
-0,91629219;5,02212600
-0,91501219;5,02212600
-0,91373219;5,02212600
-0,91245219;5,02212600
-0,91117219;5,02212600
-0,90989219;5,02212600
-0,90861219;5,02212600
-0,90733219;5,02212600
-0,90605219;5,02212600
-0,90477219;5,02212600
-0,90349219;5,02212600
-0,90221219;5,02212600
-0,90093219;5,02212600
-0,89965219;5,02212600
-0,89837219;5,02212600
-0,89709219;5,02212600
-0,89581219;5,02212600
-0,89453219;5,02212600
-0,89325219;5,02212600
-0,89197219;5,02212600
-0,89069219;5,02212600
-0,88941219;5,02212600
-0,88813219;5,02212600
-0,88685219;5,02212600
-0,88557219;5,02212600
-0,88429219;5,02212600
-0,88301219;5,02212600
-0,88173219;5,02212600
-0,88045219;5,02212600
-0,87917219;5,02212600
-0,87789219;5,02212600
-0,87661219;5,02212600
-0,87533219;5,02212600
-0,87405219;5,02212600
-0,87277219;5,02212600
-0,87149219;5,02212600
-0,87021219;5,02212600
-0,86893219;5,02212600
-0,86765219;5,02212600
-0,86637219;5,02212600
-0,86509219;5,02212600
-0,86381219;5,02212600
-0,86253219;5,02212600
-0,86125219;5,02212600
-0,85997219;5,02212600
-0,85869219;5,02212600
-0,85741219;5,02212600
-0,85613219;5,02212600
-0,85485219;5,02212600
-0,85357219;5,02212600
-0,85229219;5,02212600
-0,85101219;5,02212600
-0,84973219;5,02212600
-0,84845219;5,02212600
-0,84717219;5,02212600
-0,84589219;5,02212600
-0,84461219;5,02212600
-0,84333219;5,02212600
-0,84205219;5,02212600
-0,84077219;5,02212600
-0,83949219;5,02212600
-0,83821219;5,02212600
-0,83693219;5,02212600
-0,83565219;5,02212600
-0,83437219;5,02212600
-0,83309219;5,02212600
-0,83181219;5,02212600
-0,83053219;5,02212600
-0,82925219;5,02212600
-0,82797219;5,02212600
-0,82669219;5,02212600
-0,82541219;5,02212600
-0,82413219;5,02212600
-0,82285219;5,02212600
-0,82157219;5,02212600
-0,82029219;5,02212600
-0,81901219;5,02212600
-0,81773219;5,02212600
-0,81645219;5,02212600
-0,81517219;5,02212600
-0,81389219;5,02212600
-0,81261219;5,02212600
-0,81133219;5,02212600
-0,81005219;5,02212600
-0,80877219;5,02212600
-0,80749219;5,02212600
-0,80621219;5,02212600
-0,80493219;5,02212600
-0,80365219;5,02212600
-0,80237219;5,02212600
-0,80109219;5,02212600
-0,79981219;5,02212600
-0,79853219;5,02212600
-0,79725219;5,02212600
-0,79597219;2,64687000
-0,79469219;0,08941923
-0,79341219;-0,00183111
-0,79213219;0,08941923
-0,79085219;-0,00183111
-0,78957219;0,08941923
-0,78829219;0,08941923
-0,78701219;0,08941923
-0,78573219;0,08941923
-0,78445219;-0,00183111
-0,78317219;-0,00183111
-0,78189219;-0,00183111
-0,78061219;-0,00183111
-0,77933219;-0,00183111
-0,77805219;-0,00183111
-0,77677219;-0,00183111
-0,77549219;-0,00183111
-0,77421219;-0,00183111
-0,77293219;-0,00183111
-0,77165219;-0,00183111
-0,77037219;-0,00183111
-0,76909219;-0,00183111
-0,76781219;-0,00183111
-0,76653219;-0,00183111
-0,76525219;-0,00183111
-0,76397219;-0,00183111
-0,76269219;-0,00183111
-0,76141219;-0,00183111
-0,76013219;-0,00183111
-0,75885219;-0,00183111
-0,75757219;-0,00183111
-0,75629219;-0,00183111
-0,75501219;-0,00183111
-0,75373219;-0,00183111
-0,75245219;-0,00183111
-0,75117219;-0,00183111
-0,74989219;0,08941923
-0,74861219;-0,00183111
-0,74733219;-0,00183111
-0,74605219;-0,00183111
-0,74477219;-0,00183111
-0,74349219;-0,00183111
-0,74221219;-0,00183111
-0,74093219;-0,00183111
-0,73965219;-0,00183111
-0,73837219;-0,00183111
-0,73709219;-0,00183111
-0,73581219;-0,00183111
-0,73453219;-0,00183111
-0,73325219;-0,00183111
-0,73197219;-0,00183111
-0,73069219;-0,00183111
-0,72941219;-0,00183111
-0,72813219;-0,00183111
-0,72685219;-0,00183111
-0,72557219;-0,00183111
-0,72429219;-0,00183111
-0,72301219;-0,00183111
-0,72173219;-0,00183111
-0,72045219;-0,00183111
-0,71917219;-0,00183111
-0,71789219;-0,00183111
-0,71661219;-0,00183111
-0,71533219;-0,00183111
-0,71405219;-0,00183111
-0,71277219;-0,00183111
-0,71149219;-0,00183111
-0,71021219;-0,00183111
-0,70893219;-0,00183111
-0,70765219;-0,00183111
-0,70637219;-0,00183111
-0,70509219;0,08941923
-0,70381219;-0,00183111
-0,70253219;-0,00183111
-0,70125219;-0,00183111
-0,69997219;0,08941923
-0,69869219;-0,00183111
-0,69741219;-0,00183111
-0,69613219;-0,00183111
-0,69485219;-0,00183111
-0,69357219;-0,00183111
-0,69229219;-0,00183111
-0,69101219;-0,00183111
-0,68973219;-0,00183111
-0,68845219;0,08941923
-0,68717219;-0,00183111
-0,68589219;-0,00183111
-0,68461219;-0,00183111
-0,68333219;-0,00183111
-0,68205219;-0,00183111
-0,68077219;-0,00183111
-0,67949219;-0,00183111
-0,67821219;-0,00183111
-0,67693219;-0,00183111
-0,67565219;-0,00183111
-0,67437219;-0,00183111
-0,67309219;-0,00183111
-0,67181219;-0,00183111
-0,67053219;-0,00183111
-0,66925219;-0,00183111
-0,66797219;-0,00183111
-0,66669219;-0,00183111
-0,66541219;-0,00183111
-0,66413219;-0,00183111
-0,66285219;-0,00183111
-0,66157219;-0,00183111
-0,66029219;-0,00183111
-0,65901219;0,08941923
-0,65773219;-0,00183111
-0,65645219;-0,00183111
-0,65517219;-0,00183111
-0,65389219;-0,00183111
-0,65261219;-0,00183111
-0,65133219;-0,00183111
-0,65005219;-0,00183111
-0,64877219;-0,00183111
-0,64749219;-0,00183111
-0,64621219;-0,00183111
-0,64493219;-0,00183111
-0,64365219;-0,00183111
-0,64237219;-0,00183111
-0,64109219;-0,00183111
-0,63981219;-0,00183111
-0,63853219;-0,00183111
-0,63725219;-0,00183111
-0,63597219;-0,00183111
-0,63469219;-0,00183111
-0,63341219;-0,00183111
-0,63213219;-0,00183111
-0,63085219;-0,00183111
-0,62957219;-0,00183111
-0,62829219;-0,00183111
-0,62701219;-0,00183111
-0,62573219;-0,00183111
-0,62445219;-0,00183111
-0,62317219;-0,00183111
-0,62189219;-0,00183111
-0,62061219;-0,00183111
-0,61933219;-0,00183111
-0,61805219;-0,00183111
-0,61677219;-0,00183111
-0,61549219;-0,00183111
-0,61421219;-0,00183111
-0,61293219;-0,00183111
-0,61165219;-0,00183111
-0,61037219;-0,00183111
-0,60909219;-0,00183111
-0,60781219;-0,00183111
-0,60653219;-0,00183111
-0,60525219;-0,00183111
-0,60397219;-0,00183111
-0,60269219;-0,00183111
-0,60141219;-0,00183111
-0,60013219;-0,00183111
-0,59885219;-0,09308145
-0,59757219;-0,00183111
-0,59629219;-0,00183111
-0,59501219;-0,00183111
-0,59373219;-0,00183111
-0,59245219;-0,00183111
-0,59117219;-0,00183111
-0,58989219;-0,00183111
-0,58861219;-0,00183111
-0,58733219;-0,00183111
-0,58605219;-0,00183111
-0,58477219;-0,00183111
-0,58349219;-0,00183111
-0,58221219;-0,00183111
-0,58093219;-0,00183111
-0,57965219;-0,00183111
-0,57837219;-0,00183111
-0,57709219;-0,00183111
-0,57581219;-0,00183111
-0,57453219;-0,00183111
-0,57325219;-0,00183111
-0,57197219;-0,00183111
-0,57069219;-0,00183111
-0,56941219;-0,00183111
-0,56813219;-0,00183111
-0,56685219;-0,00183111
-0,56557219;-0,00183111
-0,56429219;-0,00183111
-0,56301219;-0,00183111
-0,56173219;-0,00183111
-0,56045219;-0,00183111
-0,55917219;-0,00183111
-0,55789219;-0,00183111
-0,55661219;-0,00183111
-0,55533219;-0,00183111
-0,55405219;-0,00183111
-0,55277219;-0,00183111
-0,55149219;-0,00183111
-0,55021219;-0,00183111
-0,54893219;-0,00183111
-0,54765219;-0,00183111
-0,54637219;-0,00183111
-0,54509219;-0,00183111
-0,54381219;-0,00183111
-0,54253219;-0,00183111
-0,54125219;-0,00183111
-0,53997219;-0,00183111
-0,53869219;-0,00183111
-0,53741219;-0,00183111
-0,53613219;-0,00183111
-0,53485219;-0,00183111
-0,53357219;-0,00183111
-0,53229219;-0,00183111
-0,53101219;-0,00183111
-0,52973219;-0,00183111
-0,52845219;-0,00183111
-0,52717219;-0,00183111
-0,52589219;-0,00183111
-0,52461219;-0,00183111
-0,52333219;-0,00183111
-0,52205219;-0,00183111
-0,52077219;-0,00183111
-0,51949219;-0,00183111
-0,51821219;-0,00183111
-0,51693219;-0,00183111
-0,51565219;-0,00183111
-0,51437219;-0,00183111
-0,51309219;-0,00183111
-0,51181219;-0,00183111
-0,51053219;-0,00183111
-0,50925219;-0,00183111
-0,50797219;-0,00183111
-0,50669219;-0,00183111
-0,50541219;-0,00183111
-0,50413219;-0,00183111
-0,50285219;-0,00183111
-0,50157219;-0,00183111
-0,50029219;-0,00183111
-0,49901219;-0,00183111
-0,49773219;-0,00183111
-0,49645219;-0,00183111
-0,49517219;-0,00183111
-0,49389219;-0,00183111
-0,49261219;-0,00183111
-0,49133219;-0,00183111
-0,49005219;-0,00183111
-0,48877219;-0,00183111
-0,48749219;-0,00183111
-0,48621219;-0,00183111
-0,48493219;-0,00183111
-0,48365219;-0,00183111
-0,48237219;-0,00183111
-0,48109219;-0,00183111
-0,47981219;-0,00183111
-0,47853219;-0,00183111
-0,47725219;-0,00183111
-0,47597219;-0,00183111
-0,47469219;-0,09308145
-0,47341219;-0,00183111
-0,47213219;-0,00183111
-0,47085219;-0,00183111
-0,46957219;-0,00183111
-0,46829219;-0,00183111
-0,46701219;-0,00183111
-0,46573219;-0,00183111
-0,46445219;-0,00183111
-0,46317219;-0,00183111
-0,46189219;-0,00183111
-0,46061219;-0,09308145
-0,45933219;-0,09308145
-0,45805219;-0,00183111
-0,45677219;-0,09308145
-0,45549219;-0,00183111
-0,45421219;-0,00183111
-0,45293219;-0,00183111
-0,45165219;-0,00183111
-0,45037219;-0,09308145
-0,44909219;-0,00183111
-0,44781219;-0,09308145
-0,44653219;-0,00183111
-0,44525219;-0,00183111
-0,44397219;-0,09308145
-0,44269219;-0,09308145
-0,44141219;-0,09308145
-0,44013219;-0,09308145
-0,43885219;-0,00183111
-0,43757219;-0,00183111
-0,43629219;-0,00183111
-0,43501219;-0,09308145
-0,43373219;-0,09308145
-0,43245219;-0,09308145
-0,43117219;-0,09308145
-0,42989219;-0,00183111
-0,42861219;-0,09308145
-0,42733219;-0,00183111
-0,42605219;-0,00183111
-0,42477219;-0,00183111
-0,42349219;-0,00183111
-0,42221219;-0,00183111
-0,42093219;-0,00183111
-0,41965219;-0,00183111
-0,41837219;-0,00183111
-0,41709219;-0,09308145
-0,41581219;-0,00183111
-0,41453219;-0,09308145
-0,41325219;-0,00183111
-0,41197219;-0,00183111
-0,41069219;-0,09308145
-0,40941219;-0,00183111
-0,40813219;-0,00183111
-0,40685219;-0,09308145
-0,40557219;-0,09308145
-0,40429219;-0,09308145
-0,40301219;-0,09308145
-0,40173219;-0,09308145
-0,40045219;-0,09308145
-0,39917219;-0,09308145
-0,39789219;-0,09308145
-0,39661219;-0,00183111
-0,39533219;-0,00183111
-0,39405219;-0,00183111
-0,39277219;-0,00183111
-0,39149219;-0,00183111
-0,39021219;-0,00183111
-0,38893219;-0,00183111
-0,38765219;-0,00183111
-0,38637219;-0,09308145
-0,38509219;-0,09308145
-0,38381219;-0,00183111
-0,38253219;-0,09308145
-0,38125219;-0,09308145
-0,37997219;-0,09308145
-0,37869219;-0,09308145
-0,37741219;-0,09308145
-0,37613219;-0,00183111
-0,37485219;-0,00183111
-0,37357219;-0,00183111
-0,37229219;-0,00183111
-0,37101219;-0,00183111
-0,36973219;-0,00183111
-0,36845219;-0,00183111
-0,36717219;-0,09308145
-0,36589219;-0,09308145
-0,36461219;-0,00183111
-0,36333219;-0,00183111
-0,36205219;-0,00183111
-0,36077219;-0,09308145
-0,35949219;-0,00183111
-0,35821219;-0,00183111
-0,35693219;-0,00183111
-0,35565219;-0,00183111
-0,35437219;-0,09308145
-0,35309219;-0,00183111
-0,35181219;-0,00183111
-0,35053219;-0,09308145
-0,34925219;-0,09308145
-0,34797219;-0,00183111
-0,34669219;-0,00183111
-0,34541219;-0,00183111
-0,34413219;-0,00183111
-0,34285219;-0,00183111
-0,34157219;-0,00183111
-0,34029219;-0,09308145
-0,33901219;-0,09308145
-0,33773219;-0,09308145
-0,33645219;-0,00183111
-0,33517219;-0,00183111
-0,33389219;-0,00183111
-0,33261219;-0,00183111
-0,33133219;-0,09308145
-0,33005219;-0,00183111
-0,32877219;-0,00183111
-0,32749219;-0,00183111
-0,32621219;-0,09308145
-0,32493219;-0,00183111
-0,32365219;-0,00183111
-0,32237219;-0,00183111
-0,32109219;-0,09308145
-0,31981219;-0,00183111
-0,31853219;-0,00183111
-0,31725219;-0,00183111
-0,31597219;-0,00183111
-0,31469219;-0,09308145
-0,31341219;-0,00183111
-0,31213219;-0,00183111
-0,31085219;-0,00183111
-0,30957219;-0,09308145
-0,30829219;-0,00183111
-0,30701219;-0,00183111
-0,30573219;-0,00183111
-0,30445219;-0,00183111
-0,30317219;-0,00183111
-0,30189219;-0,00183111
-0,30061219;-0,00183111
-0,29933219;-0,00183111
-0,29805219;-0,00183111
-0,29677219;-0,00183111
-0,29549219;-0,00183111
-0,29421219;-0,00183111
-0,29293219;-0,00183111
-0,29165219;-0,00183111
-0,29037219;-0,00183111
-0,28909219;-0,00183111
-0,28781219;-0,00183111
-0,28653219;-0,00183111
-0,28525219;-0,00183111
-0,28397219;-0,09308145
-0,28269219;-0,00183111
-0,28141219;-0,09308145
-0,28013219;-0,00183111
-0,27885219;-0,00183111
-0,27757219;-0,00183111
-0,27629219;-0,00183111
-0,27501219;-0,00183111
-0,27373219;-0,09308145
-0,27245219;-0,00183111
-0,27117219;-0,00183111
-0,26989219;-0,00183111
-0,26861219;-0,00183111
-0,26733219;-0,00183111
-0,26605219;-0,00183111
-0,26477219;-0,00183111
-0,26349219;-0,00183111
-0,26221219;-0,00183111
-0,26093219;-0,00183111
-0,25965219;-0,00183111
-0,25837219;-0,00183111
-0,25709219;-0,00183111
-0,25581219;-0,00183111
-0,25453219;-0,00183111
-0,25325219;-0,00183111
-0,25197219;-0,00183111
-0,25069219;-0,00183111
-0,24941219;-0,00183111
-0,24813219;-0,00183111
-0,24685219;-0,00183111
-0,24557219;-0,00183111
-0,24429219;-0,00183111
-0,24301219;-0,00183111
-0,24173219;-0,00183111
-0,24045219;-0,00183111
-0,23917219;-0,00183111
-0,23789219;-0,00183111
-0,23661219;-0,00183111
-0,23533219;-0,00183111
-0,23405219;-0,00183111
-0,23277219;-0,09308145
-0,23149219;-0,00183111
-0,23021219;-0,00183111
-0,22893219;-0,00183111
-0,22765219;-0,00183111
-0,22637219;-0,00183111
-0,22509219;-0,00183111
-0,22381219;-0,00183111
-0,22253219;-0,00183111
-0,22125219;-0,00183111
-0,21997219;-0,00183111
-0,21869219;-0,00183111
-0,21741219;-0,00183111
-0,21613219;-0,00183111
-0,21485219;-0,00183111
-0,21357219;-0,00183111
-0,21229219;-0,00183111
-0,21101219;-0,00183111
-0,20973219;-0,00183111
-0,20845219;-0,00183111
-0,20717219;-0,00183111
-0,20589219;-0,00183111
-0,20461219;-0,00183111
-0,20333219;-0,00183111
-0,20205219;-0,00183111
-0,20077219;-0,00183111
-0,19949219;-0,00183111
-0,19821219;-0,00183111
-0,19693219;-0,00183111
-0,19565219;-0,00183111
-0,19437219;-0,00183111
-0,19309219;-0,00183111
-0,19181219;-0,00183111
-0,19053219;-0,00183111
-0,18925219;-0,00183111
-0,18797219;-0,00183111
-0,18669219;-0,00183111
-0,18541219;-0,00183111
-0,18413219;-0,00183111
-0,18285219;-0,00183111
-0,18157219;-0,00183111
-0,18029219;-0,00183111
-0,17901219;-0,00183111
-0,17773219;-0,00183111
-0,17645219;-0,00183111
-0,17517219;-0,00183111
-0,17389219;-0,00183111
-0,17261219;-0,00183111
-0,17133219;-0,00183111
-0,17005219;-0,00183111
-0,16877219;-0,00183111
-0,16749219;-0,00183111
-0,16621219;-0,00183111
-0,16493219;-0,00183111
-0,16365219;-0,00183111
-0,16237219;-0,00183111
-0,16109219;-0,00183111
-0,15981219;-0,00183111
-0,15853219;-0,00183111
-0,15725219;-0,00183111
-0,15597219;-0,00183111
-0,15469219;-0,00183111
-0,15341219;-0,00183111
