Temps;Canal A
-1,26327183;-0,00183111
-1,26199183;-0,00183111
-1,26071183;-0,00183111
-1,25943183;-0,00183111
-1,25815183;-0,00183111
-1,25687183;-0,09308145
-1,25559183;-0,00183111
-1,25431183;-0,00183111
-1,25303183;-0,00183111
-1,25175183;-0,00183111
-1,25047183;-0,00183111
-1,24919183;-0,00183111
-1,24791183;-0,00183111
-1,24663183;-0,00183111
-1,24535183;-0,00183111
-1,24407183;-0,00183111
-1,24279183;-0,00183111
-1,24151183;-0,00183111
-1,24023183;-0,00183111
-1,23895183;-0,00183111
-1,23767183;-0,00183111
-1,23639183;-0,00183111
-1,23511183;-0,00183111
-1,23383183;-0,00183111
-1,23255183;-0,00183111
-1,23127183;-0,00183111
-1,22999183;-0,00183111
-1,22871183;-0,00183111
-1,22743183;-0,00183111
-1,22615183;0,08941923
-1,22487183;-0,00183111
-1,22359183;-0,00183111
-1,22231183;-0,00183111
-1,22103183;-0,00183111
-1,21975183;0,08941923
-1,21847183;-0,00183111
-1,21719183;-0,00183111
-1,21591183;-0,00183111
-1,21463183;-0,00183111
-1,21335183;-0,00183111
-1,21207183;-0,00183111
-1,21079183;-0,00183111
-1,20951183;-0,00183111
-1,20823183;-0,00183111
-1,20695184;-0,00183111
-1,20567184;-0,00183111
-1,20439184;-0,00183111
-1,20311184;-0,00183111
-1,20183184;-0,00183111
-1,20055184;-0,00183111
-1,19927184;-0,00183111
-1,19799184;-0,00183111
-1,19671184;-0,00183111
-1,19543184;-0,00183111
-1,19415184;-0,00183111
-1,19287184;-0,00183111
-1,19159184;-0,00183111
-1,19031184;-0,00183111
-1,18903184;-0,00183111
-1,18775184;-0,00183111
-1,18647184;-0,00183111
-1,18519184;-0,00183111
-1,18391184;-0,00183111
-1,18263184;-0,00183111
-1,18135184;-0,00183111
-1,18007184;-0,00183111
-1,17879184;-0,00183111
-1,17751184;-0,00183111
-1,17623184;-0,00183111
-1,17495184;-0,00183111
-1,17367184;-0,00183111
-1,17239184;-0,00183111
-1,17111184;-0,00183111
-1,16983184;-0,00183111
-1,16855184;-0,00183111
-1,16727184;-0,00183111
-1,16599184;-0,00183111
-1,16471184;-0,00183111
-1,16343184;-0,00183111
-1,16215184;-0,00183111
-1,16087184;-0,00183111
-1,15959184;-0,00183111
-1,15831184;-0,00183111
-1,15703184;-0,00183111
-1,15575184;-0,00183111
-1,15447184;-0,00183111
-1,15319184;-0,00183111
-1,15191184;-0,00183111
-1,15063184;-0,00183111
-1,14935184;-0,00183111
-1,14807184;0,08941923
-1,14679184;-0,00183111
-1,14551184;-0,00183111
-1,14423184;-0,00183111
-1,14295184;-0,00183111
-1,14167184;-0,00183111
-1,14039184;-0,00183111
-1,13911184;-0,00183111
-1,13783184;-0,00183111
-1,13655184;-0,00183111
-1,13527184;-0,00183111
-1,13399184;-0,00183111
-1,13271184;-0,00183111
-1,13143184;-0,00183111
-1,13015184;-0,00183111
-1,12887184;-0,00183111
-1,12759184;-0,00183111
-1,12631184;-0,00183111
-1,12503184;-0,00183111
-1,12375184;-0,00183111
-1,12247184;-0,00183111
-1,12119184;-0,00183111
-1,11991184;-0,00183111
-1,11863184;-0,00183111
-1,11735184;-0,00183111
-1,11607184;-0,00183111
-1,11479184;-0,00183111
-1,11351184;-0,00183111
-1,11223184;-0,00183111
-1,11095184;-0,00183111
-1,10967184;-0,00183111
-1,10839184;-0,00183111
-1,10711184;-0,00183111
-1,10583184;-0,00183111
-1,10455184;-0,00183111
-1,10327184;-0,00183111
-1,10199184;-0,00183111
-1,10071184;-0,00183111
-1,09943184;-0,00183111
-1,09815184;-0,00183111
-1,09687184;-0,00183111
-1,09559184;-0,00183111
-1,09431184;-0,00183111
-1,09303184;-0,00183111
-1,09175184;-0,00183111
-1,09047184;-0,00183111
-1,08919184;-0,00183111
-1,08791184;-0,00183111
-1,08663184;-0,00183111
-1,08535184;-0,00183111
-1,08407184;0,08941923
-1,08279184;-0,00183111
-1,08151184;-0,00183111
-1,08023184;-0,00183111
-1,07895184;-0,00183111
-1,07767184;-0,00183111
-1,07639184;-0,00183111
-1,07511184;-0,00183111
-1,07383184;-0,00183111
-1,07255184;-0,00183111
-1,07127184;-0,00183111
-1,06999184;-0,00183111
-1,06871184;-0,00183111
-1,06743184;-0,00183111
-1,06615184;-0,00183111
-1,06487184;-0,00183111
-1,06359184;-0,00183111
-1,06231184;-0,00183111
-1,06103184;-0,00183111
-1,05975184;-0,00183111
-1,05847184;-0,00183111
-1,05719184;-0,00183111
-1,05591184;-0,00183111
-1,05463184;-0,00183111
-1,05335184;-0,00183111
-1,05207184;-0,00183111
-1,05079184;-0,00183111
-1,04951184;-0,00183111
-1,04823184;-0,00183111
-1,04695184;-0,00183111
-1,04567184;-0,00183111
-1,04439184;-0,00183111
-1,04311184;-0,00183111
-1,04183184;0,08941923
-1,04055184;-0,00183111
-1,03927184;-0,00183111
-1,03799184;0,08941923
-1,03671184;1,91625700
-1,03543184;4,93087600
-1,03415184;4,93087600
-1,03287184;4,93087600
-1,03159184;5,02212600
-1,03031184;5,02212600
-1,02903184;5,02212600
-1,02775184;5,02212600
-1,02647184;5,02212600
-1,02519184;5,02212600
-1,02391184;5,02212600
-1,02263184;5,02212600
-1,02135184;5,02212600
-1,02007184;4,93087600
-1,01879184;5,02212600
-1,01751184;5,02212600
-1,01623184;5,02212600
-1,01495184;5,02212600
-1,01367184;5,02212600
-1,01239184;5,02212600
-1,01111184;5,02212600
-1,00983184;5,02212600
-1,00855184;5,02212600
-1,00727184;5,02212600
-1,00599184;5,02212600
-1,00471184;5,02212600
-1,00343184;5,02212600
-1,00215184;5,02212600
-1,00087184;5,02212600
-0,99959184;5,02212600
-0,99831184;5,02212600
-0,99703184;5,02212600
-0,99575184;5,02212600
-0,99447184;5,02212600
-0,99319184;5,02212600
-0,99191184;5,02212600
-0,99063184;5,02212600
-0,98935184;5,02212600
-0,98807184;5,02212600
-0,98679184;5,02212600
-0,98551184;5,02212600
-0,98423184;5,02212600
-0,98295184;5,02212600
-0,98167184;5,02212600
-0,98039184;5,02212600
-0,97911184;5,02212600
-0,97783184;5,02212600
-0,97655184;5,02212600
-0,97527184;5,02212600
-0,97399184;5,02212600
-0,97271184;5,02212600
-0,97143184;5,02212600
-0,97015184;5,02212600
-0,96887184;5,02212600
-0,96759184;5,02212600
-0,96631184;5,02212600
-0,96503184;5,02212600
-0,96375184;5,02212600
-0,96247184;5,02212600
-0,96119184;5,02212600
-0,95991184;5,02212600
-0,95863184;5,02212600
-0,95735184;5,02212600
-0,95607184;5,02212600
-0,95479184;5,02212600
-0,95351184;5,02212600
-0,95223184;5,02212600
-0,95095184;5,02212600
-0,94967184;5,02212600
-0,94839184;5,02212600
-0,94711184;5,02212600
-0,94583184;5,02212600
-0,94455184;5,02212600
-0,94327184;5,02212600
-0,94199184;5,02212600
-0,94071184;5,02212600
-0,93943184;5,02212600
-0,93815184;5,02212600
-0,93687184;5,02212600
-0,93559184;5,02212600
-0,93431184;5,02212600
-0,93303184;5,02212600
-0,93175184;5,02212600
-0,93047184;5,02212600
-0,92919184;5,02212600
-0,92791184;5,02212600
-0,92663184;5,02212600
-0,92535184;5,02212600
-0,92407184;5,02212600
-0,92279184;5,02212600
-0,92151184;5,02212600
-0,92023184;5,02212600
-0,91895184;5,02212600
-0,91767184;5,02212600
-0,91639184;5,02212600
-0,91511184;5,02212600
-0,91383184;5,02212600
-0,91255184;5,02212600
-0,91127184;5,02212600
-0,90999184;5,02212600
-0,90871184;5,02212600
-0,90743184;5,02212600
-0,90615184;5,02212600
-0,90487184;5,02212600
-0,90359184;5,02212600
-0,90231184;5,02212600
-0,90103184;5,02212600
-0,89975184;5,02212600
-0,89847184;5,02212600
-0,89719184;5,02212600
-0,89591184;5,02212600
-0,89463184;5,02212600
-0,89335184;5,02212600
-0,89207184;5,02212600
-0,89079184;5,02212600
-0,88951184;5,02212600
-0,88823184;4,93087600
-0,88695184;5,02212600
-0,88567184;5,02212600
-0,88439184;5,02212600
-0,88311184;5,02212600
-0,88183184;5,02212600
-0,88055184;5,02212600
-0,87927184;5,02212600
-0,87799184;5,02212600
-0,87671184;5,02212600
-0,87543184;5,02212600
-0,87415184;5,02212600
-0,87287184;5,02212600
-0,87159184;5,02212600
-0,87031184;5,02212600
-0,86903184;5,02212600
-0,86775184;5,02212600
-0,86647184;5,02212600
-0,86519184;5,02212600
-0,86391184;5,02212600
-0,86263184;5,02212600
-0,86135184;5,02212600
-0,86007184;5,02212600
-0,85879184;5,02212600
-0,85751184;5,02212600
-0,85623184;5,02212600
-0,85495184;5,02212600
-0,85367184;5,02212600
-0,85239184;5,02212600
-0,85111184;5,02212600
-0,84983184;5,02212600
-0,84855184;5,02212600
-0,84727184;5,02212600
-0,84599184;5,02212600
-0,84471184;5,02212600
-0,84343184;5,02212600
-0,84215184;5,02212600
-0,84087184;5,02212600
-0,83959184;5,02212600
-0,83831184;5,02212600
-0,83703184;5,02212600
-0,83575184;5,02212600
-0,83447184;5,02212600
-0,83319184;5,02212600
-0,83191184;5,02212600
-0,83063184;5,02212600
-0,82935184;5,02212600
-0,82807184;5,02212600
-0,82679184;5,02212600
-0,82551184;5,02212600
-0,82423184;5,02212600
-0,82295184;5,02212600
-0,82167184;5,02212600
-0,82039184;5,02212600
-0,81911184;5,02212600
-0,81783184;5,02212600
-0,81655184;5,02212600
-0,81527184;5,02212600
-0,81399184;5,02212600
-0,81271184;5,02212600
-0,81143184;5,02212600
-0,81015184;5,02212600
-0,80887184;5,02212600
-0,80759184;5,02212600
-0,80631184;5,02212600
-0,80503184;5,02212600
-0,80375184;5,02212600
-0,80247184;5,02212600
-0,80119184;5,02212600
-0,79991184;5,02212600
-0,79863184;5,02212600
-0,79735184;5,02212600
-0,79607184;2,64687000
-0,79479184;0,08941923
-0,79351184;-0,00183111
-0,79223184;0,08941923
-0,79095184;0,08941923
-0,78967184;-0,00183111
-0,78839184;-0,00183111
-0,78711184;-0,00183111
-0,78583184;-0,00183111
-0,78455184;-0,00183111
-0,78327184;-0,00183111
-0,78199184;-0,00183111
-0,78071184;0,08941923
-0,77943184;-0,00183111
-0,77815184;-0,00183111
-0,77687184;-0,00183111
-0,77559184;0,08941923
-0,77431184;-0,00183111
-0,77303184;-0,00183111
-0,77175184;-0,00183111
-0,77047184;-0,00183111
-0,76919184;-0,00183111
-0,76791184;-0,00183111
-0,76663184;-0,00183111
-0,76535184;0,08941923
-0,76407184;0,08941923
-0,76279184;-0,00183111
-0,76151184;0,08941923
-0,76023184;-0,00183111
-0,75895184;-0,00183111
-0,75767184;-0,00183111
-0,75639184;-0,00183111
-0,75511184;-0,00183111
-0,75383184;-0,00183111
-0,75255184;-0,00183111
-0,75127184;0,08941923
-0,74999184;-0,00183111
-0,74871184;-0,00183111
-0,74743184;-0,00183111
-0,74615184;-0,00183111
-0,74487184;-0,00183111
-0,74359184;0,08941923
-0,74231184;-0,00183111
-0,74103184;-0,00183111
-0,73975184;-0,00183111
-0,73847184;-0,00183111
-0,73719184;-0,00183111
-0,73591184;-0,00183111
-0,73463184;-0,00183111
-0,73335184;0,08941923
-0,73207184;-0,00183111
-0,73079184;-0,00183111
-0,72951184;-0,00183111
-0,72823184;-0,00183111
-0,72695184;0,08941923
-0,72567184;-0,00183111
-0,72439184;-0,00183111
-0,72311184;-0,00183111
-0,72183184;-0,00183111
-0,72055184;-0,00183111
-0,71927184;-0,00183111
-0,71799184;0,08941923
-0,71671184;-0,00183111
-0,71543184;-0,00183111
-0,71415184;-0,00183111
-0,71287184;-0,00183111
-0,71159184;-0,00183111
-0,71031184;-0,00183111
-0,70903184;-0,00183111
-0,70775184;-0,00183111
-0,70647184;-0,00183111
-0,70519184;-0,00183111
-0,70391184;-0,00183111
-0,70263184;-0,00183111
-0,70135184;-0,00183111
-0,70007184;-0,00183111
-0,69879184;-0,00183111
-0,69751184;-0,00183111
-0,69623184;-0,00183111
-0,69495184;-0,00183111
-0,69367184;-0,00183111
-0,69239184;-0,00183111
-0,69111184;-0,00183111
-0,68983184;-0,00183111
-0,68855184;-0,00183111
-0,68727184;-0,00183111
-0,68599184;-0,00183111
-0,68471184;-0,00183111
-0,68343184;0,08941923
-0,68215184;-0,00183111
-0,68087184;0,08941923
-0,67959184;-0,00183111
-0,67831184;-0,00183111
-0,67703184;-0,00183111
-0,67575184;-0,00183111
-0,67447184;-0,00183111
-0,67319184;-0,00183111
-0,67191184;-0,00183111
-0,67063184;-0,00183111
-0,66935184;-0,00183111
-0,66807184;-0,00183111
-0,66679184;-0,00183111
-0,66551184;-0,00183111
-0,66423184;-0,00183111
-0,66295184;-0,00183111
-0,66167184;-0,00183111
-0,66039184;-0,00183111
-0,65911184;-0,00183111
-0,65783184;-0,00183111
-0,65655184;-0,00183111
-0,65527184;-0,00183111
-0,65399184;-0,00183111
-0,65271184;0,08941923
-0,65143184;-0,00183111
-0,65015184;-0,00183111
-0,64887184;-0,00183111
-0,64759184;-0,00183111
-0,64631184;-0,00183111
-0,64503184;0,08941923
-0,64375184;-0,00183111
-0,64247184;-0,00183111
-0,64119184;-0,00183111
-0,63991184;-0,00183111
-0,63863184;-0,00183111
-0,63735184;-0,00183111
-0,63607184;-0,00183111
-0,63479184;-0,00183111
-0,63351184;-0,00183111
-0,63223184;-0,00183111
-0,63095184;-0,00183111
-0,62967184;-0,00183111
-0,62839184;-0,00183111
-0,62711184;-0,00183111
-0,62583184;-0,00183111
-0,62455184;-0,00183111
-0,62327184;-0,00183111
-0,62199184;-0,00183111
-0,62071184;-0,00183111
-0,61943184;-0,00183111
-0,61815184;-0,00183111
-0,61687184;-0,00183111
-0,61559184;-0,00183111
-0,61431184;-0,00183111
-0,61303184;-0,00183111
-0,61175184;-0,00183111
-0,61047184;-0,00183111
-0,60919184;-0,00183111
-0,60791184;-0,09308145
-0,60663184;-0,00183111
-0,60535184;-0,00183111
-0,60407184;-0,00183111
-0,60279184;-0,00183111
-0,60151184;-0,00183111
-0,60023184;-0,00183111
-0,59895184;-0,00183111
-0,59767184;-0,00183111
-0,59639184;-0,00183111
-0,59511184;-0,00183111
-0,59383184;-0,00183111
-0,59255184;-0,00183111
-0,59127184;-0,00183111
-0,58999184;-0,00183111
-0,58871184;-0,00183111
-0,58743184;-0,00183111
-0,58615184;-0,00183111
-0,58487184;-0,00183111
-0,58359184;-0,00183111
-0,58231184;-0,00183111
-0,58103184;-0,00183111
-0,57975184;-0,00183111
-0,57847184;-0,00183111
-0,57719184;-0,09308145
-0,57591184;-0,00183111
-0,57463184;-0,00183111
-0,57335184;-0,00183111
-0,57207184;-0,00183111
-0,57079184;-0,00183111
-0,56951184;-0,00183111
-0,56823184;-0,00183111
-0,56695184;-0,00183111
-0,56567184;-0,00183111
-0,56439184;-0,00183111
-0,56311184;-0,00183111
-0,56183184;-0,09308145
-0,56055184;-0,00183111
-0,55927184;-0,09308145
-0,55799184;-0,00183111
-0,55671184;-0,00183111
-0,55543184;-0,00183111
-0,55415184;-0,00183111
-0,55287184;-0,00183111
-0,55159184;-0,00183111
-0,55031184;-0,00183111
-0,54903184;-0,00183111
-0,54775184;-0,00183111
-0,54647184;-0,00183111
-0,54519184;-0,00183111
-0,54391184;-0,00183111
-0,54263184;-0,00183111
-0,54135184;-0,00183111
-0,54007184;-0,00183111
-0,53879184;-0,09308145
-0,53751184;-0,00183111
-0,53623184;-0,00183111
-0,53495184;-0,00183111
-0,53367184;-0,00183111
-0,53239184;-0,00183111
-0,53111184;-0,00183111
-0,52983184;-0,00183111
-0,52855184;-0,00183111
-0,52727184;-0,00183111
-0,52599184;-0,00183111
-0,52471184;-0,00183111
-0,52343184;-0,00183111
-0,52215184;-0,00183111
-0,52087184;-0,00183111
-0,51959184;-0,00183111
-0,51831184;-0,00183111
-0,51703184;-0,00183111
-0,51575184;-0,00183111
-0,51447184;-0,09308145
-0,51319184;-0,00183111
-0,51191184;-0,00183111
-0,51063184;-0,00183111
-0,50935184;-0,00183111
-0,50807184;-0,00183111
-0,50679184;-0,00183111
-0,50551184;-0,00183111
-0,50423184;-0,00183111
-0,50295184;-0,00183111
-0,50167184;-0,00183111
-0,50039184;-0,09308145
-0,49911184;-0,00183111
-0,49783184;-0,00183111
-0,49655184;-0,00183111
-0,49527184;-0,00183111
-0,49399184;-0,00183111
-0,49271184;-0,00183111
-0,49143184;-0,00183111
-0,49015184;-0,09308145
-0,48887184;-0,00183111
-0,48759184;-0,00183111
-0,48631184;-0,00183111
-0,48503184;-0,00183111
-0,48375184;-0,00183111
-0,48247184;-0,00183111
-0,48119184;-0,00183111
-0,47991184;-0,00183111
-0,47863184;-0,00183111
-0,47735184;-0,00183111
-0,47607184;-0,00183111
-0,47479184;-0,00183111
-0,47351184;-0,09308145
-0,47223184;-0,00183111
-0,47095184;-0,00183111
-0,46967184;-0,00183111
-0,46839184;-0,00183111
-0,46711184;-0,00183111
-0,46583184;-0,00183111
-0,46455184;-0,00183111
-0,46327184;-0,00183111
-0,46199184;-0,09308145
-0,46071184;-0,00183111
-0,45943184;-0,00183111
-0,45815184;-0,00183111
-0,45687184;-0,09308145
-0,45559184;-0,09308145
-0,45431184;-0,00183111
-0,45303184;-0,00183111
-0,45175184;-0,00183111
-0,45047184;-0,00183111
-0,44919184;-0,00183111
-0,44791184;-0,00183111
-0,44663184;-0,09308145
-0,44535184;-0,09308145
-0,44407184;-0,09308145
-0,44279184;-0,00183111
-0,44151184;-0,09308145
-0,44023184;-0,00183111
-0,43895184;-0,09308145
-0,43767184;-0,00183111
-0,43639184;-0,09308145
-0,43511184;-0,09308145
-0,43383184;-0,09308145
-0,43255184;-0,09308145
-0,43127184;-0,09308145
-0,42999184;-0,00183111
-0,42871184;-0,00183111
-0,42743184;-0,09308145
-0,42615184;-0,00183111
-0,42487184;-0,00183111
-0,42359184;-0,09308145
-0,42231184;-0,09308145
-0,42103184;-0,00183111
-0,41975184;-0,09308145
-0,41847184;-0,09308145
-0,41719184;-0,00183111
-0,41591184;-0,00183111
-0,41463184;-0,00183111
-0,41335184;-0,09308145
-0,41207184;-0,09308145
-0,41079184;-0,09308145
-0,40951184;-0,00183111
-0,40823184;-0,09308145
-0,40695184;-0,09308145
-0,40567184;-0,09308145
-0,40439184;-0,09308145
-0,40311184;-0,00183111
-0,40183184;-0,09308145
-0,40055184;-0,00183111
-0,39927184;-0,00183111
-0,39799184;-0,00183111
-0,39671184;-0,00183111
-0,39543184;-0,00183111
-0,39415184;-0,09308145
-0,39287184;-0,09308145
-0,39159184;-0,09308145
-0,39031184;-0,09308145
-0,38903184;-0,00183111
-0,38775184;-0,00183111
-0,38647184;-0,00183111
-0,38519184;-0,00183111
-0,38391184;-0,09308145
-0,38263184;-0,09308145
-0,38135184;-0,00183111
-0,38007184;-0,09308145
-0,37879184;-0,00183111
-0,37751184;-0,00183111
-0,37623184;-0,09308145
-0,37495184;-0,09308145
-0,37367184;-0,09308145
-0,37239184;-0,00183111
-0,37111184;-0,09308145
-0,36983184;-0,00183111
-0,36855184;-0,00183111
-0,36727184;-0,00183111
-0,36599184;-0,00183111
-0,36471184;-0,00183111
-0,36343184;-0,09308145
-0,36215184;-0,09308145
-0,36087184;-0,09308145
-0,35959184;-0,00183111
-0,35831184;-0,09308145
-0,35703184;-0,09308145
-0,35575184;-0,00183111
-0,35447184;-0,09308145
-0,35319184;-0,09308145
-0,35191184;-0,09308145
-0,35063184;-0,09308145
-0,34935184;-0,00183111
-0,34807184;-0,00183111
-0,34679184;-0,09308145
-0,34551184;-0,00183111
-0,34423184;-0,09308145
-0,34295184;-0,09308145
-0,34167184;-0,09308145
-0,34039184;-0,00183111
-0,33911184;-0,00183111
-0,33783184;-0,09308145
-0,33655184;-0,09308145
-0,33527184;-0,00183111
-0,33399184;-0,00183111
-0,33271184;-0,00183111
-0,33143184;-0,00183111
-0,33015184;-0,00183111
-0,32887184;-0,00183111
-0,32759184;-0,00183111
-0,32631184;-0,00183111
-0,32503184;-0,09308145
-0,32375184;-0,00183111
-0,32247184;-0,00183111
-0,32119184;-0,00183111
-0,31991184;-0,00183111
-0,31863184;-0,00183111
-0,31735184;-0,00183111
-0,31607184;-0,00183111
-0,31479184;-0,00183111
-0,31351184;-0,09308145
-0,31223184;-0,09308145
-0,31095184;-0,09308145
-0,30967184;-0,00183111
-0,30839184;-0,09308145
-0,30711184;-0,00183111
-0,30583184;-0,00183111
-0,30455184;-0,00183111
-0,30327184;-0,00183111
-0,30199184;-0,00183111
-0,30071184;-0,00183111
-0,29943184;-0,00183111
-0,29815184;-0,00183111
-0,29687184;-0,00183111
-0,29559184;-0,00183111
-0,29431184;-0,00183111
-0,29303184;-0,00183111
-0,29175184;-0,00183111
-0,29047184;-0,00183111
-0,28919184;-0,00183111
-0,28791184;-0,00183111
-0,28663184;-0,00183111
-0,28535184;-0,09308145
-0,28407184;-0,00183111
-0,28279184;-0,09308145
-0,28151184;-0,00183111
-0,28023184;-0,00183111
-0,27895184;-0,00183111
-0,27767184;-0,00183111
-0,27639184;-0,00183111
-0,27511184;-0,00183111
-0,27383184;-0,00183111
-0,27255184;-0,00183111
-0,27127184;-0,00183111
-0,26999184;-0,09308145
-0,26871184;-0,09308145
-0,26743184;-0,09308145
-0,26615184;-0,00183111
-0,26487184;-0,00183111
-0,26359184;-0,00183111
-0,26231184;-0,00183111
-0,26103184;-0,00183111
-0,25975184;-0,09308145
-0,25847184;-0,00183111
-0,25719184;-0,00183111
-0,25591184;-0,00183111
-0,25463184;-0,00183111
-0,25335184;-0,00183111
-0,25207184;-0,00183111
-0,25079184;-0,00183111
-0,24951184;-0,00183111
-0,24823184;-0,00183111
-0,24695184;-0,00183111
-0,24567184;-0,00183111
-0,24439184;-0,00183111
-0,24311184;-0,00183111
-0,24183184;-0,00183111
-0,24055184;-0,00183111
-0,23927184;-0,00183111
-0,23799184;-0,00183111
-0,23671184;-0,00183111
-0,23543184;-0,00183111
-0,23415184;-0,00183111
-0,23287184;-0,00183111
-0,23159184;-0,00183111
-0,23031184;-0,00183111
-0,22903184;-0,00183111
-0,22775184;-0,00183111
-0,22647184;-0,00183111
-0,22519184;-0,09308145
-0,22391184;-0,00183111
-0,22263184;-0,00183111
-0,22135184;-0,00183111
-0,22007184;-0,00183111
-0,21879184;-0,00183111
-0,21751184;-0,00183111
-0,21623184;-0,00183111
-0,21495184;-0,00183111
-0,21367184;-0,00183111
-0,21239184;-0,00183111
-0,21111184;-0,00183111
-0,20983184;-0,00183111
-0,20855184;-0,00183111
-0,20727184;-0,00183111
-0,20599184;-0,00183111
-0,20471184;-0,00183111
-0,20343184;-0,00183111
-0,20215184;-0,00183111
-0,20087184;-0,00183111
-0,19959184;-0,00183111
-0,19831184;-0,00183111
-0,19703184;-0,00183111
-0,19575184;-0,00183111
-0,19447184;-0,00183111
-0,19319184;-0,00183111
-0,19191184;-0,00183111
-0,19063184;-0,00183111
-0,18935184;-0,00183111
-0,18807184;-0,00183111
-0,18679184;-0,00183111
-0,18551184;-0,00183111
-0,18423184;-0,00183111
-0,18295184;-0,00183111
-0,18167184;-0,00183111
-0,18039184;-0,00183111
-0,17911184;-0,00183111
-0,17783184;-0,09308145
-0,17655184;-0,00183111
-0,17527184;-0,00183111
-0,17399184;-0,00183111
-0,17271184;-0,00183111
-0,17143184;-0,00183111
-0,17015184;-0,00183111
-0,16887184;-0,00183111
-0,16759184;-0,00183111
-0,16631184;-0,00183111
-0,16503184;-0,00183111
-0,16375184;-0,00183111
-0,16247184;-0,00183111
-0,16119184;-0,00183111
-0,15991184;-0,00183111
-0,15863184;-0,00183111
-0,15735184;-0,00183111
-0,15607184;-0,00183111
-0,15479184;-0,00183111
-0,15351184;-0,00183111
-0,15223184;-0,00183111
-0,15095184;-0,00183111
-0,14967184;-0,00183111
-0,14839184;-0,00183111
-0,14711184;-0,00183111
-0,14583184;0,08941923
-0,14455184;-0,00183111
-0,14327184;-0,00183111
-0,14199184;-0,00183111
-0,14071184;-0,00183111
-0,13943184;-0,00183111
