Temps;Canal A
-1,24850219;-0,00183111
-1,24722219;-0,00183111
-1,24594219;-0,00183111
-1,24466219;-0,00183111
-1,24338219;-0,00183111
-1,24210219;-0,00183111
-1,24082219;-0,00183111
-1,23954219;0,08941923
-1,23826219;-0,00183111
-1,23698219;-0,00183111
-1,23570219;-0,00183111
-1,23442219;-0,00183111
-1,23314219;-0,00183111
-1,23186219;-0,00183111
-1,23058219;-0,00183111
-1,22930219;-0,00183111
-1,22802219;-0,00183111
-1,22674219;-0,00183111
-1,22546219;-0,00183111
-1,22418219;-0,00183111
-1,22290219;-0,00183111
-1,22162219;-0,00183111
-1,22034219;-0,00183111
-1,21906219;-0,00183111
-1,21778219;-0,00183111
-1,21650219;-0,00183111
-1,21522219;-0,00183111
-1,21394219;-0,00183111
-1,21266219;-0,00183111
-1,21138219;-0,00183111
-1,21010219;-0,00183111
-1,20882219;-0,00183111
-1,20754219;-0,00183111
-1,20626219;-0,00183111
-1,20498219;-0,00183111
-1,20370219;-0,00183111
-1,20242219;-0,00183111
-1,20114219;-0,00183111
-1,19986219;-0,00183111
-1,19858219;-0,00183111
-1,19730219;-0,00183111
-1,19602219;-0,00183111
-1,19474219;-0,00183111
-1,19346219;-0,00183111
-1,19218219;-0,00183111
-1,19090219;-0,00183111
-1,18962219;-0,00183111
-1,18834219;-0,00183111
-1,18706219;-0,00183111
-1,18578219;-0,00183111
-1,18450219;-0,00183111
-1,18322219;-0,00183111
-1,18194219;-0,00183111
-1,18066219;-0,00183111
-1,17938219;-0,00183111
-1,17810219;-0,00183111
-1,17682219;-0,00183111
-1,17554219;-0,00183111
-1,17426219;-0,00183111
-1,17298219;-0,00183111
-1,17170219;-0,00183111
-1,17042219;-0,00183111
-1,16914219;-0,00183111
-1,16786219;-0,00183111
-1,16658219;-0,00183111
-1,16530219;-0,00183111
-1,16402219;-0,00183111
-1,16274219;0,08941923
-1,16146219;-0,00183111
-1,16018219;-0,00183111
-1,15890219;-0,00183111
-1,15762219;-0,00183111
-1,15634219;-0,00183111
-1,15506219;-0,00183111
-1,15378219;-0,00183111
-1,15250219;-0,00183111
-1,15122219;-0,00183111
-1,14994219;-0,00183111
-1,14866219;-0,00183111
-1,14738219;-0,00183111
-1,14610219;-0,00183111
-1,14482219;-0,00183111
-1,14354219;0,08941923
-1,14226219;-0,00183111
-1,14098219;-0,00183111
-1,13970219;-0,00183111
-1,13842219;-0,00183111
-1,13714219;-0,00183111
-1,13586219;-0,00183111
-1,13458219;-0,00183111
-1,13330219;-0,00183111
-1,13202219;-0,00183111
-1,13074219;-0,00183111
-1,12946219;-0,00183111
-1,12818219;-0,00183111
-1,12690219;-0,00183111
-1,12562219;-0,00183111
-1,12434219;0,08941923
-1,12306219;-0,00183111
-1,12178219;0,08941923
-1,12050219;-0,00183111
-1,11922219;-0,00183111
-1,11794219;-0,00183111
-1,11666219;-0,00183111
-1,11538219;-0,00183111
-1,11410219;-0,00183111
-1,11282219;-0,00183111
-1,11154219;-0,00183111
-1,11026219;-0,00183111
-1,10898219;-0,09308145
-1,10770219;-0,00183111
-1,10642219;-0,00183111
-1,10514219;-0,00183111
-1,10386219;-0,00183111
-1,10258219;-0,00183111
-1,10130219;-0,00183111
-1,10002219;-0,00183111
-1,09874219;-0,00183111
-1,09746219;-0,00183111
-1,09618219;-0,00183111
-1,09490219;-0,00183111
-1,09362219;-0,00183111
-1,09234219;-0,00183111
-1,09106219;-0,00183111
-1,08978219;-0,00183111
-1,08850219;-0,00183111
-1,08722219;-0,00183111
-1,08594219;-0,00183111
-1,08466219;-0,00183111
-1,08338219;-0,00183111
-1,08210219;0,08941923
-1,08082219;-0,00183111
-1,07954219;-0,00183111
-1,07826219;-0,00183111
-1,07698219;-0,00183111
-1,07570219;-0,00183111
-1,07442219;-0,00183111
-1,07314219;-0,00183111
-1,07186219;-0,00183111
-1,07058219;-0,00183111
-1,06930219;-0,00183111
-1,06802219;-0,00183111
-1,06674219;-0,00183111
-1,06546219;-0,00183111
-1,06418219;-0,00183111
-1,06290219;-0,00183111
-1,06162219;-0,00183111
-1,06034219;-0,00183111
-1,05906219;-0,00183111
-1,05778219;-0,00183111
-1,05650219;-0,00183111
-1,05522219;-0,00183111
-1,05394219;-0,00183111
-1,05266219;-0,00183111
-1,05138219;-0,00183111
-1,05010219;-0,00183111
-1,04882219;-0,00183111
-1,04754219;-0,00183111
-1,04626219;-0,00183111
-1,04498219;-0,00183111
-1,04370219;-0,00183111
-1,04242219;-0,00183111
-1,04114219;-0,00183111
-1,03986219;-0,00183111
-1,03858219;-0,00183111
-1,03730219;0,27222510
-1,03602219;3,37778900
-1,03474219;4,93087600
-1,03346219;5,02212600
-1,03218219;5,02212600
-1,03090219;5,02212600
-1,02962219;5,02212600
-1,02834219;5,02212600
-1,02706219;5,02212600
-1,02578219;5,02212600
-1,02450219;5,02212600
-1,02322219;5,02212600
-1,02194219;5,02212600
-1,02066219;5,02212600
-1,01938219;5,02212600
-1,01810219;5,02212600
-1,01682219;5,02212600
-1,01554219;5,02212600
-1,01426219;5,02212600
-1,01298219;5,02212600
-1,01170219;5,02212600
-1,01042219;5,02212600
-1,00914219;5,02212600
-1,00786219;5,02212600
-1,00658219;5,02212600
-1,00530219;5,02212600
-1,00402219;5,02212600
-1,00274219;5,02212600
-1,00146219;5,02212600
-1,00018219;5,02212600
-0,99890219;5,02212600
-0,99762219;5,02212600
-0,99634219;5,02212600
-0,99506219;5,02212600
-0,99378219;5,02212600
-0,99250219;5,02212600
-0,99122219;5,02212600
-0,98994219;5,02212600
-0,98866219;5,02212600
-0,98738219;5,02212600
-0,98610219;5,02212600
-0,98482219;5,02212600
-0,98354219;5,02212600
-0,98226219;5,02212600
-0,98098219;5,02212600
-0,97970219;5,02212600
-0,97842219;5,02212600
-0,97714219;5,02212600
-0,97586219;5,02212600
-0,97458219;5,02212600
-0,97330219;5,02212600
-0,97202219;5,02212600
-0,97074219;5,02212600
-0,96946219;5,02212600
-0,96818219;5,02212600
-0,96690219;5,02212600
-0,96562219;5,02212600
-0,96434219;5,02212600
-0,96306219;5,02212600
-0,96178219;5,02212600
-0,96050219;5,02212600
-0,95922219;5,02212600
-0,95794219;5,02212600
-0,95666219;5,02212600
-0,95538219;5,02212600
-0,95410219;5,02212600
-0,95282219;5,02212600
-0,95154219;5,02212600
-0,95026219;4,93087600
-0,94898219;5,11337600
-0,94770219;5,02212600
-0,94642219;5,02212600
-0,94514219;5,02212600
-0,94386219;5,02212600
-0,94258219;5,02212600
-0,94130219;5,02212600
-0,94002219;5,02212600
-0,93874219;5,02212600
-0,93746219;5,02212600
-0,93618219;5,02212600
-0,93490219;5,02212600
-0,93362219;5,02212600
-0,93234219;5,02212600
-0,93106219;5,02212600
-0,92978219;5,02212600
-0,92850219;5,02212600
-0,92722219;5,02212600
-0,92594219;5,02212600
-0,92466219;5,02212600
-0,92338219;5,02212600
-0,92210219;5,02212600
-0,92082219;5,02212600
-0,91954219;5,02212600
-0,91826219;5,02212600
-0,91698219;5,02212600
-0,91570219;5,02212600
-0,91442219;5,02212600
-0,91314219;5,02212600
-0,91186219;5,02212600
-0,91058219;5,02212600
-0,90930219;5,02212600
-0,90802219;5,02212600
-0,90674219;5,02212600
-0,90546219;5,02212600
-0,90418219;5,02212600
-0,90290219;5,02212600
-0,90162219;5,02212600
-0,90034219;5,02212600
-0,89906219;5,02212600
-0,89778219;5,02212600
-0,89650219;5,02212600
-0,89522219;4,93087600
-0,89394219;5,02212600
-0,89266219;5,02212600
-0,89138219;5,02212600
-0,89010219;5,02212600
-0,88882219;5,02212600
-0,88754219;5,02212600
-0,88626219;5,02212600
-0,88498219;5,02212600
-0,88370219;5,02212600
-0,88242219;5,02212600
-0,88114219;5,02212600
-0,87986219;5,02212600
-0,87858219;5,02212600
-0,87730219;5,02212600
-0,87602219;5,02212600
-0,87474219;5,02212600
-0,87346219;5,02212600
-0,87218219;5,02212600
-0,87090219;5,02212600
-0,86962219;5,02212600
-0,86834219;5,02212600
-0,86706219;5,02212600
-0,86578219;5,02212600
-0,86450219;5,02212600
-0,86322219;5,02212600
-0,86194219;5,02212600
-0,86066219;5,02212600
-0,85938219;5,02212600
-0,85810219;5,02212600
-0,85682219;5,02212600
-0,85554219;5,02212600
-0,85426219;5,02212600
-0,85298219;5,02212600
-0,85170219;5,02212600
-0,85042219;5,02212600
-0,84914219;5,02212600
-0,84786219;5,02212600
-0,84658219;5,02212600
-0,84530219;5,02212600
-0,84402219;5,02212600
-0,84274219;5,02212600
-0,84146219;5,02212600
-0,84018219;4,93087600
-0,83890219;5,02212600
-0,83762219;5,02212600
-0,83634219;5,02212600
-0,83506219;5,02212600
-0,83378219;5,02212600
-0,83250219;5,02212600
-0,83122219;5,02212600
-0,82994219;5,02212600
-0,82866219;5,02212600
-0,82738219;5,02212600
-0,82610219;5,02212600
-0,82482219;5,02212600
-0,82354219;5,02212600
-0,82226219;5,02212600
-0,82098219;5,02212600
-0,81970219;5,02212600
-0,81842219;5,02212600
-0,81714219;5,02212600
-0,81586219;5,02212600
-0,81458219;5,02212600
-0,81330219;5,02212600
-0,81202219;5,02212600
-0,81074219;5,02212600
-0,80946219;5,02212600
-0,80818219;5,02212600
-0,80690219;5,02212600
-0,80562219;5,02212600
-0,80434219;5,02212600
-0,80306219;5,02212600
-0,80178219;5,02212600
-0,80050219;5,02212600
-0,79922219;4,93087600
-0,79794219;5,02212600
-0,79666219;4,65681900
-0,79538219;1,18533900
-0,79410219;0,08941923
-0,79282219;0,08941923
-0,79154219;0,08941923
-0,79026219;-0,00183111
-0,78898219;0,08941923
-0,78770219;-0,00183111
-0,78642219;0,08941923
-0,78514219;-0,00183111
-0,78386219;0,08941923
-0,78258219;-0,00183111
-0,78130219;-0,00183111
-0,78002219;-0,00183111
-0,77874219;-0,00183111
-0,77746219;-0,00183111
-0,77618219;-0,00183111
-0,77490219;-0,00183111
-0,77362219;0,08941923
-0,77234219;0,08941923
-0,77106219;0,08941923
-0,76978219;-0,00183111
-0,76850219;-0,00183111
-0,76722219;-0,00183111
-0,76594219;-0,00183111
-0,76466219;-0,00183111
-0,76338219;-0,00183111
-0,76210219;-0,00183111
-0,76082219;-0,00183111
-0,75954219;-0,00183111
-0,75826219;-0,00183111
-0,75698219;-0,00183111
-0,75570219;-0,00183111
-0,75442219;-0,00183111
-0,75314219;-0,00183111
-0,75186219;-0,00183111
-0,75058219;-0,00183111
-0,74930219;-0,00183111
-0,74802219;-0,00183111
-0,74674219;-0,00183111
-0,74546219;-0,00183111
-0,74418219;-0,00183111
-0,74290219;-0,00183111
-0,74162219;-0,00183111
-0,74034219;-0,00183111
-0,73906219;-0,00183111
-0,73778219;-0,00183111
-0,73650219;-0,00183111
-0,73522219;-0,00183111
-0,73394219;-0,00183111
-0,73266219;-0,00183111
-0,73138219;-0,00183111
-0,73010219;-0,00183111
-0,72882219;-0,00183111
-0,72754219;-0,00183111
-0,72626219;-0,00183111
-0,72498219;-0,00183111
-0,72370219;-0,00183111
-0,72242219;-0,00183111
-0,72114219;-0,00183111
-0,71986219;0,08941923
-0,71858219;-0,00183111
-0,71730219;0,08941923
-0,71602219;-0,00183111
-0,71474219;-0,00183111
-0,71346219;-0,00183111
-0,71218219;-0,00183111
-0,71090219;-0,00183111
-0,70962219;-0,00183111
-0,70834219;-0,00183111
-0,70706219;-0,00183111
-0,70578219;0,08941923
-0,70450219;-0,00183111
-0,70322219;-0,00183111
-0,70194219;-0,00183111
-0,70066219;-0,00183111
-0,69938219;-0,00183111
-0,69810219;0,08941923
-0,69682219;-0,00183111
-0,69554219;-0,00183111
-0,69426219;-0,00183111
-0,69298219;-0,00183111
-0,69170219;-0,00183111
-0,69042219;-0,00183111
-0,68914219;0,08941923
-0,68786219;-0,00183111
-0,68658219;-0,00183111
-0,68530219;-0,00183111
-0,68402219;-0,00183111
-0,68274219;-0,00183111
-0,68146219;-0,00183111
-0,68018219;-0,00183111
-0,67890219;-0,00183111
-0,67762219;-0,00183111
-0,67634219;-0,00183111
-0,67506219;-0,00183111
-0,67378219;-0,00183111
-0,67250219;-0,00183111
-0,67122219;-0,00183111
-0,66994219;-0,00183111
-0,66866219;-0,00183111
-0,66738219;-0,00183111
-0,66610219;-0,00183111
-0,66482219;-0,00183111
-0,66354219;-0,00183111
-0,66226219;-0,00183111
-0,66098219;-0,00183111
-0,65970219;-0,00183111
-0,65842219;-0,00183111
-0,65714219;-0,00183111
-0,65586219;-0,00183111
-0,65458219;-0,00183111
-0,65330219;-0,00183111
-0,65202219;-0,00183111
-0,65074219;-0,00183111
-0,64946219;-0,00183111
-0,64818219;0,08941923
-0,64690219;-0,00183111
-0,64562219;-0,00183111
-0,64434219;-0,00183111
-0,64306219;-0,00183111
-0,64178219;-0,00183111
-0,64050219;-0,00183111
-0,63922219;-0,00183111
-0,63794219;-0,00183111
-0,63666219;-0,00183111
-0,63538219;-0,00183111
-0,63410219;-0,00183111
-0,63282219;-0,00183111
-0,63154219;-0,00183111
-0,63026219;-0,00183111
-0,62898219;-0,00183111
-0,62770219;-0,00183111
-0,62642219;-0,00183111
-0,62514219;-0,00183111
-0,62386219;-0,00183111
-0,62258219;-0,00183111
-0,62130219;-0,00183111
-0,62002219;-0,00183111
-0,61874219;-0,00183111
-0,61746219;0,08941923
-0,61618219;-0,00183111
-0,61490219;-0,00183111
-0,61362219;-0,00183111
-0,61234219;-0,09308145
-0,61106219;-0,00183111
-0,60978219;-0,00183111
-0,60850219;-0,00183111
-0,60722219;-0,00183111
-0,60594219;-0,00183111
-0,60466219;-0,00183111
-0,60338219;-0,00183111
-0,60210219;-0,00183111
-0,60082219;-0,00183111
-0,59954219;-0,00183111
-0,59826219;-0,00183111
-0,59698219;-0,00183111
-0,59570219;-0,00183111
-0,59442219;-0,00183111
-0,59314219;-0,00183111
-0,59186219;-0,00183111
-0,59058219;-0,00183111
-0,58930219;-0,00183111
-0,58802219;0,08941923
-0,58674219;-0,00183111
-0,58546219;-0,00183111
-0,58418219;-0,00183111
-0,58290219;-0,00183111
-0,58162219;-0,00183111
-0,58034219;-0,00183111
-0,57906219;-0,00183111
-0,57778219;0,08941923
-0,57650219;-0,00183111
-0,57522219;-0,00183111
-0,57394219;-0,00183111
-0,57266219;-0,00183111
-0,57138219;-0,00183111
-0,57010219;-0,00183111
-0,56882219;-0,00183111
-0,56754219;-0,00183111
-0,56626219;-0,00183111
-0,56498219;-0,00183111
-0,56370219;-0,00183111
-0,56242219;-0,00183111
-0,56114219;-0,00183111
-0,55986219;-0,00183111
-0,55858219;-0,00183111
-0,55730219;-0,00183111
-0,55602219;-0,00183111
-0,55474219;-0,00183111
-0,55346219;-0,00183111
-0,55218219;-0,00183111
-0,55090219;-0,00183111
-0,54962219;-0,00183111
-0,54834219;-0,00183111
-0,54706219;-0,00183111
-0,54578219;-0,00183111
-0,54450219;-0,00183111
-0,54322219;-0,00183111
-0,54194219;-0,00183111
-0,54066219;-0,00183111
-0,53938219;-0,00183111
-0,53810219;-0,09308145
-0,53682219;-0,00183111
-0,53554219;-0,00183111
-0,53426219;-0,00183111
-0,53298219;-0,09308145
-0,53170219;-0,00183111
-0,53042219;-0,00183111
-0,52914219;-0,00183111
-0,52786219;-0,00183111
-0,52658219;-0,00183111
-0,52530219;-0,00183111
-0,52402219;-0,00183111
-0,52274219;-0,00183111
-0,52146219;-0,00183111
-0,52018219;-0,00183111
-0,51890219;-0,00183111
-0,51762219;-0,00183111
-0,51634219;-0,00183111
-0,51506219;-0,00183111
-0,51378219;-0,00183111
-0,51250219;-0,00183111
-0,51122219;-0,00183111
-0,50994219;-0,00183111
-0,50866219;-0,00183111
-0,50738219;-0,00183111
-0,50610219;-0,00183111
-0,50482219;-0,00183111
-0,50354219;-0,00183111
-0,50226219;-0,09308145
-0,50098219;-0,00183111
-0,49970219;-0,00183111
-0,49842219;-0,00183111
-0,49714219;-0,00183111
-0,49586219;-0,00183111
-0,49458219;-0,00183111
-0,49330219;-0,09308145
-0,49202219;-0,00183111
-0,49074219;-0,00183111
-0,48946219;-0,00183111
-0,48818219;-0,00183111
-0,48690220;-0,00183111
-0,48562220;-0,00183111
-0,48434220;-0,09308145
-0,48306220;-0,00183111
-0,48178220;-0,00183111
-0,48050220;-0,09308145
-0,47922220;-0,00183111
-0,47794220;-0,00183111
-0,47666220;-0,00183111
-0,47538220;-0,00183111
-0,47410220;-0,09308145
-0,47282220;-0,09308145
-0,47154220;-0,00183111
-0,47026220;-0,09308145
-0,46898220;-0,09308145
-0,46770220;-0,00183111
-0,46642220;-0,00183111
-0,46514220;-0,00183111
-0,46386220;-0,09308145
-0,46258220;-0,09308145
-0,46130220;-0,00183111
-0,46002220;-0,00183111
-0,45874220;-0,00183111
-0,45746220;-0,00183111
-0,45618220;-0,00183111
-0,45490220;-0,09308145
-0,45362220;-0,00183111
-0,45234220;-0,09308145
-0,45106220;-0,00183111
-0,44978220;-0,09308145
-0,44850220;-0,00183111
-0,44722220;-0,00183111
-0,44594220;-0,09308145
-0,44466220;-0,00183111
-0,44338220;-0,00183111
-0,44210220;-0,00183111
-0,44082220;-0,09308145
-0,43954220;-0,00183111
-0,43826220;-0,00183111
-0,43698220;-0,09308145
-0,43570220;-0,09308145
-0,43442220;-0,09308145
-0,43314220;-0,00183111
-0,43186220;-0,00183111
-0,43058220;-0,00183111
-0,42930220;-0,00183111
-0,42802220;-0,00183111
-0,42674220;-0,00183111
-0,42546220;-0,09308145
-0,42418220;-0,00183111
-0,42290220;-0,00183111
-0,42162220;-0,00183111
-0,42034220;-0,00183111
-0,41906220;-0,09308145
-0,41778220;-0,00183111
-0,41650220;-0,00183111
-0,41522220;-0,00183111
-0,41394220;-0,00183111
-0,41266220;-0,00183111
-0,41138220;-0,00183111
-0,41010220;-0,09308145
-0,40882220;-0,09308145
-0,40754220;-0,00183111
-0,40626220;-0,00183111
-0,40498220;-0,09308145
-0,40370220;-0,00183111
-0,40242220;-0,09308145
-0,40114220;-0,00183111
-0,39986220;-0,09308145
-0,39858220;-0,09308145
-0,39730220;-0,00183111
-0,39602220;-0,09308145
-0,39474220;-0,09308145
-0,39346220;-0,09308145
-0,39218220;-0,09308145
-0,39090220;-0,09308145
-0,38962220;-0,09308145
-0,38834220;-0,09308145
-0,38706220;-0,09308145
-0,38578220;-0,00183111
-0,38450220;-0,00183111
-0,38322220;-0,00183111
-0,38194220;-0,09308145
-0,38066220;-0,00183111
-0,37938220;-0,09308145
-0,37810220;-0,00183111
-0,37682220;-0,00183111
-0,37554220;-0,00183111
-0,37426220;-0,00183111
-0,37298220;-0,09308145
-0,37170220;-0,00183111
-0,37042220;-0,00183111
-0,36914220;-0,00183111
-0,36786220;-0,00183111
-0,36658220;-0,00183111
-0,36530220;-0,00183111
-0,36402220;-0,00183111
-0,36274220;-0,00183111
-0,36146220;-0,09308145
-0,36018220;-0,00183111
-0,35890220;-0,09308145
-0,35762220;-0,00183111
-0,35634220;-0,00183111
-0,35506220;-0,09308145
-0,35378220;-0,09308145
-0,35250220;-0,00183111
-0,35122220;-0,00183111
-0,34994220;-0,09308145
-0,34866220;-0,00183111
-0,34738220;-0,00183111
-0,34610220;-0,00183111
-0,34482220;-0,00183111
-0,34354220;-0,00183111
-0,34226220;-0,00183111
-0,34098220;-0,00183111
-0,33970220;-0,09308145
-0,33842220;-0,00183111
-0,33714220;-0,09308145
-0,33586220;-0,00183111
-0,33458220;-0,00183111
-0,33330220;-0,00183111
-0,33202220;-0,00183111
-0,33074220;-0,09308145
-0,32946220;-0,00183111
-0,32818220;-0,09308145
-0,32690220;-0,09308145
-0,32562220;-0,00183111
-0,32434220;-0,09308145
-0,32306220;-0,00183111
-0,32178220;-0,00183111
-0,32050220;-0,00183111
-0,31922220;-0,00183111
-0,31794220;-0,09308145
-0,31666220;-0,00183111
-0,31538220;-0,09308145
-0,31410220;-0,00183111
-0,31282220;-0,00183111
-0,31154220;-0,00183111
-0,31026220;-0,00183111
-0,30898220;-0,00183111
-0,30770220;-0,00183111
-0,30642220;-0,00183111
-0,30514220;-0,00183111
-0,30386220;-0,00183111
-0,30258220;-0,00183111
-0,30130220;-0,00183111
-0,30002220;-0,00183111
-0,29874220;-0,00183111
-0,29746220;-0,00183111
-0,29618220;-0,00183111
-0,29490220;-0,00183111
-0,29362220;-0,00183111
-0,29234220;-0,00183111
-0,29106220;-0,09308145
-0,28978220;-0,00183111
-0,28850220;-0,00183111
-0,28722220;-0,00183111
-0,28594220;-0,00183111
-0,28466220;-0,00183111
-0,28338220;-0,00183111
-0,28210220;-0,00183111
-0,28082220;-0,00183111
-0,27954220;-0,00183111
-0,27826220;-0,00183111
-0,27698220;-0,00183111
-0,27570220;-0,09308145
-0,27442220;-0,00183111
-0,27314220;-0,00183111
-0,27186220;-0,00183111
-0,27058220;-0,00183111
-0,26930220;-0,00183111
-0,26802220;-0,00183111
-0,26674220;-0,00183111
-0,26546220;-0,00183111
-0,26418220;-0,00183111
-0,26290220;-0,00183111
-0,26162220;-0,00183111
-0,26034220;-0,00183111
-0,25906220;-0,00183111
-0,25778220;-0,00183111
-0,25650220;-0,00183111
-0,25522220;-0,00183111
-0,25394220;-0,00183111
-0,25266220;-0,00183111
-0,25138220;-0,00183111
-0,25010220;-0,00183111
-0,24882220;-0,00183111
-0,24754220;-0,09308145
-0,24626220;-0,00183111
-0,24498220;-0,00183111
-0,24370220;-0,00183111
-0,24242220;-0,00183111
-0,24114220;-0,00183111
-0,23986220;-0,00183111
-0,23858220;-0,00183111
-0,23730220;-0,00183111
-0,23602220;-0,00183111
-0,23474220;-0,00183111
-0,23346220;-0,00183111
-0,23218220;-0,00183111
-0,23090220;-0,00183111
-0,22962220;-0,00183111
-0,22834220;-0,00183111
-0,22706220;-0,00183111
-0,22578220;-0,00183111
-0,22450220;-0,00183111
-0,22322220;-0,00183111
-0,22194220;-0,00183111
-0,22066220;-0,00183111
-0,21938220;-0,00183111
-0,21810220;-0,09308145
-0,21682220;-0,00183111
-0,21554220;-0,00183111
-0,21426220;-0,00183111
-0,21298220;-0,00183111
-0,21170220;-0,00183111
-0,21042220;-0,00183111
-0,20914220;-0,00183111
-0,20786220;-0,00183111
-0,20658220;-0,00183111
-0,20530220;-0,00183111
-0,20402220;-0,00183111
-0,20274220;-0,00183111
-0,20146220;-0,00183111
-0,20018220;-0,00183111
-0,19890220;-0,00183111
-0,19762220;-0,00183111
-0,19634220;-0,00183111
-0,19506220;-0,00183111
-0,19378220;-0,00183111
-0,19250220;-0,00183111
-0,19122220;-0,00183111
-0,18994220;-0,00183111
-0,18866220;-0,00183111
-0,18738220;-0,00183111
-0,18610220;-0,00183111
-0,18482220;-0,00183111
-0,18354220;-0,00183111
-0,18226220;-0,00183111
-0,18098220;-0,00183111
-0,17970220;-0,00183111
-0,17842220;-0,00183111
-0,17714220;-0,00183111
-0,17586220;-0,00183111
-0,17458220;-0,00183111
-0,17330220;-0,00183111
-0,17202220;-0,00183111
-0,17074220;-0,00183111
-0,16946220;-0,00183111
-0,16818220;-0,00183111
-0,16690220;-0,00183111
-0,16562220;-0,00183111
-0,16434220;-0,00183111
-0,16306220;-0,00183111
-0,16178220;-0,00183111
-0,16050220;-0,00183111
-0,15922220;-0,00183111
-0,15794220;-0,00183111
-0,15666220;-0,00183111
-0,15538220;-0,00183111
-0,15410220;-0,00183111
-0,15282220;0,08941923
-0,15154220;-0,00183111
-0,15026220;-0,00183111
-0,14898220;0,08941923
-0,14770220;-0,00183111
-0,14642220;-0,00183111
-0,14514220;-0,00183111
-0,14386220;-0,00183111
-0,14258220;-0,00183111
-0,14130220;-0,00183111
-0,14002220;-0,00183111
-0,13874220;-0,00183111
-0,13746220;-0,00183111
-0,13618220;-0,00183111
-0,13490220;-0,00183111
-0,13362220;-0,00183111
-0,13234220;-0,00183111
-0,13106220;-0,00183111
-0,12978220;-0,00183111
-0,12850220;-0,00183111
-0,12722220;-0,00183111
-0,12594220;0,08941923
-0,12466220;-0,00183111
