Temps;Canal A
-1,26001008;-0,00183111
-1,25873008;-0,00183111
-1,25745008;-0,00183111
-1,25617008;-0,00183111
-1,25489008;-0,00183111
-1,25361008;-0,09308145
-1,25233008;-0,09308145
-1,25105008;-0,00183111
-1,24977008;-0,00183111
-1,24849008;-0,00183111
-1,24721008;-0,00183111
-1,24593008;-0,00183111
-1,24465008;-0,00183111
-1,24337008;-0,00183111
-1,24209008;-0,00183111
-1,24081008;-0,00183111
-1,23953008;-0,00183111
-1,23825008;-0,00183111
-1,23697008;-0,00183111
-1,23569008;-0,00183111
-1,23441008;-0,00183111
-1,23313008;-0,00183111
-1,23185008;-0,00183111
-1,23057008;-0,00183111
-1,22929008;-0,00183111
-1,22801008;-0,00183111
-1,22673008;-0,00183111
-1,22545008;-0,00183111
-1,22417008;-0,00183111
-1,22289008;-0,00183111
-1,22161008;-0,00183111
-1,22033008;-0,00183111
-1,21905008;0,08941923
-1,21777008;-0,00183111
-1,21649008;-0,00183111
-1,21521008;-0,00183111
-1,21393008;0,08941923
-1,21265008;-0,00183111
-1,21137008;-0,00183111
-1,21009008;-0,00183111
-1,20881008;-0,00183111
-1,20753008;-0,00183111
-1,20625008;-0,00183111
-1,20497008;-0,00183111
-1,20369008;-0,00183111
-1,20241008;-0,00183111
-1,20113008;-0,00183111
-1,19985008;-0,00183111
-1,19857008;-0,00183111
-1,19729008;-0,00183111
-1,19601008;-0,00183111
-1,19473008;-0,00183111
-1,19345008;-0,00183111
-1,19217008;-0,00183111
-1,19089008;-0,00183111
-1,18961008;0,08941923
-1,18833008;-0,00183111
-1,18705008;-0,00183111
-1,18577008;-0,00183111
-1,18449008;-0,00183111
-1,18321008;-0,00183111
-1,18193008;-0,00183111
-1,18065008;-0,00183111
-1,17937008;-0,00183111
-1,17809008;-0,00183111
-1,17681008;-0,00183111
-1,17553008;-0,00183111
-1,17425008;-0,00183111
-1,17297008;-0,00183111
-1,17169008;-0,00183111
-1,17041008;-0,00183111
-1,16913008;-0,00183111
-1,16785008;-0,00183111
-1,16657008;-0,00183111
-1,16529008;-0,00183111
-1,16401008;-0,00183111
-1,16273008;-0,00183111
-1,16145008;-0,00183111
-1,16017008;-0,00183111
-1,15889008;-0,00183111
-1,15761008;-0,00183111
-1,15633008;-0,00183111
-1,15505008;-0,00183111
-1,15377008;-0,00183111
-1,15249008;-0,00183111
-1,15121008;-0,00183111
-1,14993008;-0,00183111
-1,14865008;-0,00183111
-1,14737008;-0,00183111
-1,14609008;-0,00183111
-1,14481008;-0,00183111
-1,14353008;-0,00183111
-1,14225008;-0,00183111
-1,14097008;-0,00183111
-1,13969008;-0,00183111
-1,13841008;-0,00183111
-1,13713008;-0,00183111
-1,13585008;-0,00183111
-1,13457008;0,08941923
-1,13329008;-0,00183111
-1,13201008;-0,00183111
-1,13073008;-0,00183111
-1,12945008;-0,00183111
-1,12817008;-0,00183111
-1,12689008;-0,00183111
-1,12561008;-0,00183111
-1,12433008;-0,00183111
-1,12305008;-0,00183111
-1,12177008;-0,00183111
-1,12049008;-0,00183111
-1,11921008;-0,00183111
-1,11793008;-0,00183111
-1,11665008;-0,00183111
-1,11537008;-0,00183111
-1,11409008;-0,00183111
-1,11281008;-0,00183111
-1,11153008;-0,00183111
-1,11025008;-0,00183111
-1,10897008;-0,00183111
-1,10769008;-0,00183111
-1,10641008;-0,00183111
-1,10513008;-0,00183111
-1,10385008;-0,00183111
-1,10257008;-0,00183111
-1,10129008;-0,00183111
-1,10001008;-0,00183111
-1,09873008;-0,00183111
-1,09745008;-0,00183111
-1,09617008;-0,00183111
-1,09489008;-0,00183111
-1,09361008;-0,00183111
-1,09233008;-0,00183111
-1,09105008;-0,00183111
-1,08977008;-0,00183111
-1,08849008;-0,00183111
-1,08721008;-0,00183111
-1,08593008;-0,00183111
-1,08465008;-0,00183111
-1,08337008;-0,00183111
-1,08209008;-0,00183111
-1,08081008;-0,00183111
-1,07953008;-0,00183111
-1,07825008;-0,00183111
-1,07697008;-0,00183111
-1,07569008;-0,00183111
-1,07441008;0,08941923
-1,07313008;-0,00183111
-1,07185008;-0,00183111
-1,07057008;-0,00183111
-1,06929008;-0,00183111
-1,06801008;-0,00183111
-1,06673008;-0,00183111
-1,06545008;-0,00183111
-1,06417008;-0,00183111
-1,06289008;-0,00183111
-1,06161008;-0,00183111
-1,06033008;-0,00183111
-1,05905008;-0,00183111
-1,05777008;-0,00183111
-1,05649008;-0,00183111
-1,05521008;-0,00183111
-1,05393008;-0,00183111
-1,05265008;-0,00183111
-1,05137008;-0,00183111
-1,05009008;-0,00183111
-1,04881008;-0,00183111
-1,04753008;-0,00183111
-1,04625008;-0,00183111
-1,04497008;-0,00183111
-1,04369008;-0,00183111
-1,04241008;-0,00183111
-1,04113008;-0,00183111
-1,03985008;0,08941923
-1,03857008;-0,00183111
-1,03729008;0,27222510
-1,03601008;3,19498300
-1,03473008;4,93087600
-1,03345008;5,02212600
-1,03217008;5,02212600
-1,03089008;5,02212600
-1,02961008;5,02212600
-1,02833008;5,02212600
-1,02705008;5,02212600
-1,02577008;5,02212600
-1,02449008;5,02212600
-1,02321008;5,02212600
-1,02193008;5,02212600
-1,02065008;5,02212600
-1,01937008;5,02212600
-1,01809008;5,02212600
-1,01681008;5,02212600
-1,01553008;5,02212600
-1,01425008;5,02212600
-1,01297008;5,02212600
-1,01169008;5,02212600
-1,01041008;5,02212600
-1,00913008;5,02212600
-1,00785008;5,02212600
-1,00657008;5,02212600
-1,00529008;5,02212600
-1,00401008;5,02212600
-1,00273008;5,02212600
-1,00145008;5,02212600
-1,00017008;5,02212600
-0,99889008;5,02212600
-0,99761008;5,02212600
-0,99633008;5,02212600
-0,99505008;5,02212600
-0,99377008;5,02212600
-0,99249008;5,02212600
-0,99121008;5,02212600
-0,98993008;5,02212600
-0,98865008;5,02212600
-0,98737008;5,02212600
-0,98609008;5,02212600
-0,98481008;5,02212600
-0,98353008;5,02212600
-0,98225008;5,02212600
-0,98097008;5,02212600
-0,97969008;5,02212600
-0,97841008;5,02212600
-0,97713008;5,02212600
-0,97585008;5,02212600
-0,97457008;5,02212600
-0,97329008;5,02212600
-0,97201008;5,02212600
-0,97073008;5,02212600
-0,96945008;5,02212600
-0,96817008;5,02212600
-0,96689008;5,02212600
-0,96561008;5,02212600
-0,96433008;5,02212600
-0,96305008;5,02212600
-0,96177008;5,02212600
-0,96049008;5,02212600
-0,95921008;5,02212600
-0,95793008;5,02212600
-0,95665008;5,02212600
-0,95537008;5,02212600
-0,95409008;5,02212600
-0,95281008;4,93087600
-0,95153008;5,02212600
-0,95025008;5,02212600
-0,94897009;5,02212600
-0,94769009;5,02212600
-0,94641009;5,02212600
-0,94513009;5,02212600
-0,94385009;5,02212600
-0,94257009;4,93087600
-0,94129009;5,02212600
-0,94001009;5,02212600
-0,93873009;5,02212600
-0,93745009;5,02212600
-0,93617009;5,02212600
-0,93489009;5,02212600
-0,93361009;5,02212600
-0,93233009;5,02212600
-0,93105009;5,02212600
-0,92977009;5,02212600
-0,92849009;5,02212600
-0,92721009;5,02212600
-0,92593009;5,02212600
-0,92465009;5,02212600
-0,92337009;5,02212600
-0,92209009;5,02212600
-0,92081009;5,02212600
-0,91953009;5,02212600
-0,91825009;5,02212600
-0,91697009;5,02212600
-0,91569009;5,02212600
-0,91441009;5,02212600
-0,91313009;5,02212600
-0,91185009;5,02212600
-0,91057009;5,02212600
-0,90929009;5,02212600
-0,90801009;5,02212600
-0,90673009;5,02212600
-0,90545009;5,02212600
-0,90417009;5,02212600
-0,90289009;5,02212600
-0,90161009;5,02212600
-0,90033009;5,02212600
-0,89905009;5,02212600
-0,89777009;5,02212600
-0,89649009;5,02212600
-0,89521009;5,02212600
-0,89393009;5,02212600
-0,89265009;5,02212600
-0,89137009;5,02212600
-0,89009009;5,02212600
-0,88881009;5,02212600
-0,88753009;5,02212600
-0,88625009;5,02212600
-0,88497009;5,02212600
-0,88369009;5,02212600
-0,88241009;5,02212600
-0,88113009;5,02212600
-0,87985009;5,02212600
-0,87857009;5,02212600
-0,87729009;5,02212600
-0,87601009;5,02212600
-0,87473009;5,02212600
-0,87345009;5,02212600
-0,87217009;5,02212600
-0,87089009;5,02212600
-0,86961009;5,02212600
-0,86833009;5,02212600
-0,86705009;5,02212600
-0,86577009;5,02212600
-0,86449009;5,02212600
-0,86321009;5,02212600
-0,86193009;5,02212600
-0,86065009;5,02212600
-0,85937009;5,02212600
-0,85809009;5,02212600
-0,85681009;5,02212600
-0,85553009;5,02212600
-0,85425009;4,93087600
-0,85297009;5,02212600
-0,85169009;5,02212600
-0,85041009;5,02212600
-0,84913009;5,02212600
-0,84785009;5,02212600
-0,84657009;5,02212600
-0,84529009;5,02212600
-0,84401009;5,02212600
-0,84273009;5,02212600
-0,84145009;5,02212600
-0,84017009;5,02212600
-0,83889009;5,02212600
-0,83761009;5,02212600
-0,83633009;5,02212600
-0,83505009;5,02212600
-0,83377009;5,02212600
-0,83249009;5,02212600
-0,83121009;5,02212600
-0,82993009;5,02212600
-0,82865009;5,02212600
-0,82737009;5,02212600
-0,82609009;5,02212600
-0,82481009;5,02212600
-0,82353009;5,02212600
-0,82225009;5,02212600
-0,82097009;5,02212600
-0,81969009;5,02212600
-0,81841009;5,02212600
-0,81713009;5,02212600
-0,81585009;5,02212600
-0,81457009;5,02212600
-0,81329009;5,02212600
-0,81201009;5,02212600
-0,81073009;5,02212600
-0,80945009;5,02212600
-0,80817009;5,02212600
-0,80689009;5,02212600
-0,80561009;5,02212600
-0,80433009;5,02212600
-0,80305009;5,02212600
-0,80177009;5,02212600
-0,80049009;5,02212600
-0,79921009;5,02212600
-0,79793009;5,02212600
-0,79665009;4,93087600
-0,79537009;2,09875800
-0,79409009;0,08941923
-0,79281009;0,08941923
-0,79153009;0,08941923
-0,79025009;-0,00183111
-0,78897009;-0,00183111
-0,78769009;-0,00183111
-0,78641009;-0,00183111
-0,78513009;-0,00183111
-0,78385009;-0,00183111
-0,78257009;-0,00183111
-0,78129009;-0,00183111
-0,78001009;-0,00183111
-0,77873009;-0,00183111
-0,77745009;0,08941923
-0,77617009;-0,00183111
-0,77489009;-0,00183111
-0,77361009;-0,00183111
-0,77233009;-0,00183111
-0,77105009;-0,00183111
-0,76977009;-0,00183111
-0,76849009;-0,00183111
-0,76721009;-0,00183111
-0,76593009;-0,00183111
-0,76465009;-0,00183111
-0,76337009;-0,00183111
-0,76209009;-0,00183111
-0,76081009;-0,00183111
-0,75953009;-0,00183111
-0,75825009;-0,00183111
-0,75697009;-0,00183111
-0,75569009;-0,00183111
-0,75441009;-0,00183111
-0,75313009;-0,00183111
-0,75185009;-0,00183111
-0,75057009;-0,00183111
-0,74929009;-0,00183111
-0,74801009;-0,00183111
-0,74673009;0,08941923
-0,74545009;-0,00183111
-0,74417009;-0,00183111
-0,74289009;-0,00183111
-0,74161009;-0,00183111
-0,74033009;-0,00183111
-0,73905009;-0,00183111
-0,73777009;-0,00183111
-0,73649009;0,08941923
-0,73521009;-0,00183111
-0,73393009;0,08941923
-0,73265009;-0,00183111
-0,73137009;-0,00183111
-0,73009009;-0,00183111
-0,72881009;-0,00183111
-0,72753009;-0,00183111
-0,72625009;-0,00183111
-0,72497009;-0,00183111
-0,72369009;-0,00183111
-0,72241009;-0,00183111
-0,72113009;-0,00183111
-0,71985009;-0,00183111
-0,71857009;-0,00183111
-0,71729009;-0,00183111
-0,71601009;-0,00183111
-0,71473009;-0,00183111
-0,71345009;-0,00183111
-0,71217009;0,08941923
-0,71089009;-0,00183111
-0,70961009;-0,00183111
-0,70833009;-0,00183111
-0,70705009;0,08941923
-0,70577009;-0,00183111
-0,70449009;-0,00183111
-0,70321009;-0,00183111
-0,70193009;-0,00183111
-0,70065009;0,08941923
-0,69937009;0,08941923
-0,69809009;-0,00183111
-0,69681009;-0,00183111
-0,69553009;-0,00183111
-0,69425009;-0,00183111
-0,69297009;-0,00183111
-0,69169009;-0,00183111
-0,69041009;0,08941923
-0,68913009;-0,00183111
-0,68785009;-0,00183111
-0,68657009;-0,00183111
-0,68529009;-0,00183111
-0,68401009;-0,00183111
-0,68273009;-0,00183111
-0,68145009;-0,00183111
-0,68017009;-0,00183111
-0,67889009;-0,00183111
-0,67761009;-0,00183111
-0,67633009;-0,00183111
-0,67505009;-0,00183111
-0,67377009;-0,00183111
-0,67249009;-0,00183111
-0,67121009;-0,00183111
-0,66993009;-0,00183111
-0,66865009;-0,00183111
-0,66737009;-0,00183111
-0,66609009;0,08941923
-0,66481009;-0,00183111
-0,66353009;-0,00183111
-0,66225009;-0,00183111
-0,66097009;-0,00183111
-0,65969009;-0,00183111
-0,65841009;-0,00183111
-0,65713009;-0,00183111
-0,65585009;-0,00183111
-0,65457009;-0,00183111
-0,65329009;-0,00183111
-0,65201009;-0,00183111
-0,65073009;-0,00183111
-0,64945009;-0,00183111
-0,64817009;-0,00183111
-0,64689009;-0,00183111
-0,64561009;-0,00183111
-0,64433009;-0,00183111
-0,64305009;-0,00183111
-0,64177009;-0,00183111
-0,64049009;-0,00183111
-0,63921009;-0,00183111
-0,63793009;-0,00183111
-0,63665009;-0,00183111
-0,63537009;-0,00183111
-0,63409009;-0,00183111
-0,63281009;-0,00183111
-0,63153009;-0,00183111
-0,63025009;-0,00183111
-0,62897009;-0,00183111
-0,62769009;-0,00183111
-0,62641009;-0,00183111
-0,62513009;-0,00183111
-0,62385009;-0,00183111
-0,62257009;-0,00183111
-0,62129009;-0,00183111
-0,62001009;-0,00183111
-0,61873009;-0,00183111
-0,61745009;-0,00183111
-0,61617009;-0,00183111
-0,61489009;-0,00183111
-0,61361009;-0,00183111
-0,61233009;-0,00183111
-0,61105009;-0,00183111
-0,60977009;-0,00183111
-0,60849009;-0,00183111
-0,60721009;-0,00183111
-0,60593009;-0,00183111
-0,60465009;-0,00183111
-0,60337009;-0,00183111
-0,60209009;-0,00183111
-0,60081009;-0,00183111
-0,59953009;-0,00183111
-0,59825009;0,08941923
-0,59697009;-0,00183111
-0,59569009;-0,00183111
-0,59441009;-0,00183111
-0,59313009;-0,00183111
-0,59185009;-0,00183111
-0,59057009;-0,00183111
-0,58929009;-0,00183111
-0,58801009;-0,00183111
-0,58673009;-0,00183111
-0,58545009;-0,00183111
-0,58417009;-0,00183111
-0,58289009;-0,00183111
-0,58161009;-0,00183111
-0,58033009;-0,00183111
-0,57905009;-0,00183111
-0,57777009;-0,00183111
-0,57649009;-0,00183111
-0,57521009;-0,00183111
-0,57393009;-0,00183111
-0,57265009;-0,00183111
-0,57137009;-0,00183111
-0,57009009;-0,00183111
-0,56881009;-0,00183111
-0,56753009;-0,00183111
-0,56625009;-0,00183111
-0,56497009;-0,00183111
-0,56369009;-0,00183111
-0,56241009;-0,00183111
-0,56113009;-0,00183111
-0,55985009;-0,00183111
-0,55857009;-0,00183111
-0,55729009;-0,00183111
-0,55601009;-0,00183111
-0,55473009;-0,00183111
-0,55345009;-0,00183111
-0,55217009;-0,00183111
-0,55089009;-0,09308145
-0,54961009;-0,09308145
-0,54833009;-0,09308145
-0,54705009;-0,00183111
-0,54577009;-0,09308145
-0,54449009;-0,00183111
-0,54321009;-0,00183111
-0,54193009;-0,00183111
-0,54065009;-0,00183111
-0,53937009;-0,00183111
-0,53809009;-0,00183111
-0,53681009;-0,00183111
-0,53553009;-0,00183111
-0,53425009;-0,00183111
-0,53297009;-0,00183111
-0,53169009;-0,00183111
-0,53041009;-0,09308145
-0,52913009;-0,09308145
-0,52785009;-0,00183111
-0,52657009;-0,00183111
-0,52529009;-0,00183111
-0,52401009;-0,00183111
-0,52273009;-0,00183111
-0,52145009;-0,00183111
-0,52017009;-0,00183111
-0,51889009;-0,00183111
-0,51761009;-0,00183111
-0,51633009;-0,00183111
-0,51505009;-0,09308145
-0,51377009;-0,00183111
-0,51249009;-0,00183111
-0,51121009;-0,00183111
-0,50993009;-0,00183111
-0,50865009;-0,00183111
-0,50737009;-0,00183111
-0,50609009;-0,09308145
-0,50481009;-0,00183111
-0,50353009;-0,00183111
-0,50225009;-0,00183111
-0,50097009;-0,00183111
-0,49969009;-0,00183111
-0,49841009;-0,00183111
-0,49713009;-0,00183111
-0,49585009;-0,00183111
-0,49457009;-0,00183111
-0,49329009;-0,00183111
-0,49201009;-0,09308145
-0,49073009;-0,00183111
-0,48945009;-0,00183111
-0,48817009;-0,00183111
-0,48689009;-0,00183111
-0,48561009;-0,00183111
-0,48433009;-0,00183111
-0,48305009;-0,00183111
-0,48177009;-0,00183111
-0,48049009;-0,00183111
-0,47921009;-0,00183111
-0,47793009;-0,00183111
-0,47665009;-0,09308145
-0,47537009;-0,00183111
-0,47409009;-0,00183111
-0,47281009;-0,00183111
-0,47153009;-0,00183111
-0,47025009;-0,00183111
-0,46897009;-0,00183111
-0,46769009;-0,00183111
-0,46641009;-0,00183111
-0,46513009;-0,09308145
-0,46385009;-0,09308145
-0,46257009;-0,00183111
-0,46129009;-0,00183111
-0,46001009;-0,00183111
-0,45873009;-0,00183111
-0,45745009;-0,00183111
-0,45617009;-0,09308145
-0,45489009;-0,00183111
-0,45361009;-0,00183111
-0,45233009;-0,00183111
-0,45105009;-0,00183111
-0,44977009;-0,00183111
-0,44849009;-0,09308145
-0,44721009;-0,09308145
-0,44593009;-0,00183111
-0,44465009;-0,00183111
-0,44337009;-0,00183111
-0,44209009;-0,00183111
-0,44081009;-0,00183111
-0,43953009;-0,00183111
-0,43825009;-0,00183111
-0,43697009;-0,09308145
-0,43569009;-0,00183111
-0,43441009;-0,00183111
-0,43313009;-0,00183111
-0,43185009;-0,09308145
-0,43057009;-0,09308145
-0,42929009;-0,00183111
-0,42801009;-0,00183111
-0,42673009;-0,09308145
-0,42545009;-0,00183111
-0,42417009;-0,09308145
-0,42289009;-0,09308145
-0,42161009;-0,09308145
-0,42033009;-0,00183111
-0,41905009;-0,09308145
-0,41777009;-0,09308145
-0,41649009;-0,09308145
-0,41521009;-0,09308145
-0,41393009;-0,00183111
-0,41265009;-0,09308145
-0,41137009;-0,00183111
-0,41009009;-0,09308145
-0,40881009;-0,09308145
-0,40753009;-0,09308145
-0,40625009;-0,00183111
-0,40497009;-0,09308145
-0,40369009;-0,09308145
-0,40241009;-0,00183111
-0,40113009;-0,09308145
-0,39985009;-0,09308145
-0,39857009;-0,09308145
-0,39729009;-0,00183111
-0,39601009;-0,09308145
-0,39473009;-0,00183111
-0,39345009;-0,09308145
-0,39217009;-0,00183111
-0,39089009;-0,09308145
-0,38961009;-0,00183111
-0,38833009;-0,09308145
-0,38705009;-0,09308145
-0,38577009;-0,09308145
-0,38449009;-0,00183111
-0,38321009;-0,00183111
-0,38193009;-0,00183111
-0,38065009;-0,09308145
-0,37937009;-0,09308145
-0,37809009;-0,00183111
-0,37681009;-0,00183111
-0,37553009;-0,00183111
-0,37425009;-0,09308145
-0,37297009;-0,09308145
-0,37169009;-0,09308145
-0,37041009;-0,00183111
-0,36913009;-0,00183111
-0,36785009;-0,09308145
-0,36657009;-0,00183111
-0,36529009;-0,09308145
-0,36401009;-0,09308145
-0,36273009;-0,00183111
-0,36145009;-0,00183111
-0,36017009;-0,00183111
-0,35889009;-0,00183111
-0,35761009;-0,00183111
-0,35633009;-0,00183111
-0,35505009;-0,09308145
-0,35377009;-0,09308145
-0,35249009;-0,09308145
-0,35121009;-0,09308145
-0,34993009;-0,00183111
-0,34865009;-0,00183111
-0,34737009;-0,00183111
-0,34609009;-0,00183111
-0,34481009;-0,00183111
-0,34353009;-0,00183111
-0,34225009;-0,00183111
-0,34097009;-0,00183111
-0,33969009;-0,00183111
-0,33841009;-0,09308145
-0,33713009;-0,09308145
-0,33585009;-0,00183111
-0,33457009;-0,09308145
-0,33329009;-0,00183111
-0,33201009;-0,09308145
-0,33073009;-0,00183111
-0,32945009;-0,09308145
-0,32817009;-0,00183111
-0,32689009;-0,00183111
-0,32561009;-0,00183111
-0,32433009;-0,09308145
-0,32305009;-0,00183111
-0,32177009;-0,00183111
-0,32049009;-0,09308145
-0,31921009;-0,00183111
-0,31793009;-0,00183111
-0,31665009;-0,09308145
-0,31537009;-0,00183111
-0,31409009;-0,00183111
-0,31281009;-0,00183111
-0,31153009;-0,00183111
-0,31025009;-0,00183111
-0,30897009;-0,00183111
-0,30769009;-0,09308145
-0,30641009;-0,00183111
-0,30513009;-0,00183111
-0,30385009;-0,09308145
-0,30257009;-0,00183111
-0,30129009;-0,00183111
-0,30001009;-0,00183111
-0,29873009;-0,09308145
-0,29745009;-0,00183111
-0,29617009;-0,00183111
-0,29489009;-0,00183111
-0,29361009;-0,00183111
-0,29233009;-0,09308145
-0,29105009;-0,00183111
-0,28977009;-0,00183111
-0,28849009;-0,09308145
-0,28721009;-0,00183111
-0,28593009;-0,00183111
-0,28465009;-0,00183111
-0,28337009;-0,00183111
-0,28209009;-0,00183111
-0,28081009;-0,00183111
-0,27953009;-0,00183111
-0,27825009;-0,09308145
-0,27697009;-0,00183111
-0,27569009;-0,09308145
-0,27441009;-0,00183111
-0,27313009;-0,09308145
-0,27185009;-0,00183111
-0,27057009;-0,00183111
-0,26929009;-0,00183111
-0,26801009;-0,00183111
-0,26673009;-0,00183111
-0,26545009;-0,09308145
-0,26417009;-0,00183111
-0,26289009;-0,00183111
-0,26161009;-0,00183111
-0,26033009;-0,00183111
-0,25905009;-0,00183111
-0,25777009;-0,09308145
-0,25649009;-0,00183111
-0,25521009;-0,00183111
-0,25393009;-0,09308145
-0,25265009;-0,00183111
-0,25137009;-0,00183111
-0,25009009;-0,00183111
-0,24881009;-0,00183111
-0,24753009;-0,00183111
-0,24625009;-0,00183111
-0,24497009;-0,00183111
-0,24369009;-0,00183111
-0,24241009;-0,00183111
-0,24113009;-0,00183111
-0,23985009;-0,00183111
-0,23857009;-0,00183111
-0,23729009;-0,00183111
-0,23601009;-0,00183111
-0,23473009;-0,00183111
-0,23345009;-0,00183111
-0,23217009;-0,00183111
-0,23089009;-0,00183111
-0,22961009;-0,00183111
-0,22833009;-0,00183111
-0,22705009;-0,00183111
-0,22577009;-0,00183111
-0,22449009;-0,00183111
-0,22321009;-0,00183111
-0,22193009;-0,00183111
-0,22065009;-0,00183111
-0,21937009;-0,00183111
-0,21809009;-0,00183111
-0,21681009;-0,00183111
-0,21553009;-0,00183111
-0,21425009;-0,00183111
-0,21297009;-0,00183111
-0,21169009;-0,00183111
-0,21041009;-0,00183111
-0,20913009;-0,00183111
-0,20785009;-0,00183111
-0,20657009;-0,00183111
-0,20529009;-0,00183111
-0,20401009;-0,00183111
-0,20273009;-0,00183111
-0,20145009;-0,00183111
-0,20017009;-0,00183111
-0,19889009;-0,00183111
-0,19761009;-0,00183111
-0,19633009;-0,00183111
-0,19505009;-0,00183111
-0,19377009;-0,00183111
-0,19249009;-0,00183111
-0,19121009;-0,00183111
-0,18993009;-0,00183111
-0,18865009;-0,00183111
-0,18737009;-0,00183111
-0,18609009;-0,00183111
-0,18481009;-0,00183111
-0,18353009;-0,00183111
-0,18225009;-0,00183111
-0,18097009;-0,00183111
-0,17969009;-0,00183111
-0,17841009;0,08941923
-0,17713009;-0,00183111
-0,17585009;-0,00183111
-0,17457009;-0,00183111
-0,17329009;-0,00183111
-0,17201009;-0,00183111
-0,17073009;-0,00183111
-0,16945009;-0,00183111
-0,16817009;-0,00183111
-0,16689009;-0,00183111
-0,16561009;-0,00183111
-0,16433009;-0,00183111
-0,16305009;-0,00183111
-0,16177009;-0,00183111
-0,16049009;-0,00183111
-0,15921009;-0,00183111
-0,15793009;-0,00183111
-0,15665009;-0,00183111
-0,15537009;-0,00183111
-0,15409009;-0,00183111
-0,15281009;-0,00183111
-0,15153009;-0,00183111
-0,15025009;-0,00183111
-0,14897009;-0,00183111
-0,14769009;-0,00183111
-0,14641009;-0,00183111
-0,14513009;-0,00183111
-0,14385009;-0,00183111
-0,14257009;0,08941923
-0,14129009;-0,00183111
-0,14001009;-0,00183111
-0,13873009;-0,00183111
-0,13745009;0,08941923
-0,13617009;-0,00183111
