Temps;Canal A
-1,26056282;-0,00183111
-1,25928282;-0,00183111
-1,25800282;-0,00183111
-1,25672282;-0,00183111
-1,25544282;-0,00183111
-1,25416282;-0,00183111
-1,25288282;-0,00183111
-1,25160282;-0,00183111
-1,25032282;-0,00183111
-1,24904282;-0,00183111
-1,24776282;-0,00183111
-1,24648282;-0,00183111
-1,24520282;-0,00183111
-1,24392282;-0,00183111
-1,24264282;-0,00183111
-1,24136282;-0,00183111
-1,24008282;-0,00183111
-1,23880282;-0,00183111
-1,23752282;-0,00183111
-1,23624282;-0,00183111
-1,23496282;-0,00183111
-1,23368282;-0,00183111
-1,23240282;-0,00183111
-1,23112282;0,08941923
-1,22984282;-0,00183111
-1,22856282;-0,00183111
-1,22728282;0,08941923
-1,22600282;-0,00183111
-1,22472282;-0,00183111
-1,22344282;-0,00183111
-1,22216282;-0,00183111
-1,22088282;-0,00183111
-1,21960282;-0,00183111
-1,21832282;-0,00183111
-1,21704282;-0,00183111
-1,21576282;-0,00183111
-1,21448282;-0,00183111
-1,21320282;-0,00183111
-1,21192282;-0,00183111
-1,21064282;-0,00183111
-1,20936282;-0,00183111
-1,20808282;-0,00183111
-1,20680282;-0,00183111
-1,20552282;-0,00183111
-1,20424282;-0,00183111
-1,20296282;-0,00183111
-1,20168282;-0,00183111
-1,20040282;-0,00183111
-1,19912282;-0,00183111
-1,19784282;-0,00183111
-1,19656282;-0,00183111
-1,19528282;-0,00183111
-1,19400282;-0,00183111
-1,19272282;-0,00183111
-1,19144282;-0,00183111
-1,19016282;-0,00183111
-1,18888282;-0,00183111
-1,18760282;-0,00183111
-1,18632282;-0,00183111
-1,18504282;-0,00183111
-1,18376282;-0,00183111
-1,18248282;-0,00183111
-1,18120282;-0,00183111
-1,17992282;-0,00183111
-1,17864282;-0,00183111
-1,17736282;-0,00183111
-1,17608282;-0,00183111
-1,17480282;-0,00183111
-1,17352282;-0,00183111
-1,17224282;-0,00183111
-1,17096282;-0,00183111
-1,16968282;-0,00183111
-1,16840282;-0,00183111
-1,16712282;-0,00183111
-1,16584282;-0,00183111
-1,16456282;-0,00183111
-1,16328282;-0,00183111
-1,16200282;-0,00183111
-1,16072282;-0,00183111
-1,15944282;-0,00183111
-1,15816282;-0,00183111
-1,15688282;-0,00183111
-1,15560282;-0,00183111
-1,15432282;-0,00183111
-1,15304282;-0,00183111
-1,15176282;-0,00183111
-1,15048282;-0,00183111
-1,14920282;-0,00183111
-1,14792282;-0,00183111
-1,14664282;-0,00183111
-1,14536282;-0,00183111
-1,14408282;-0,00183111
-1,14280282;-0,00183111
-1,14152282;0,08941923
-1,14024282;-0,00183111
-1,13896282;-0,00183111
-1,13768282;-0,00183111
-1,13640282;-0,00183111
-1,13512282;-0,00183111
-1,13384282;-0,00183111
-1,13256282;-0,00183111
-1,13128282;-0,00183111
-1,13000282;-0,00183111
-1,12872282;0,08941923
-1,12744282;0,08941923
-1,12616282;-0,00183111
-1,12488282;-0,00183111
-1,12360282;-0,00183111
-1,12232282;-0,00183111
-1,12104282;-0,00183111
-1,11976282;-0,00183111
-1,11848282;-0,00183111
-1,11720282;0,08941923
-1,11592282;-0,00183111
-1,11464282;-0,00183111
-1,11336282;-0,00183111
-1,11208282;-0,00183111
-1,11080282;-0,00183111
-1,10952282;-0,00183111
-1,10824282;-0,00183111
-1,10696282;-0,00183111
-1,10568282;-0,00183111
-1,10440282;-0,00183111
-1,10312282;-0,00183111
-1,10184282;-0,00183111
-1,10056282;-0,00183111
-1,09928282;-0,00183111
-1,09800282;-0,00183111
-1,09672282;-0,00183111
-1,09544282;-0,00183111
-1,09416282;-0,00183111
-1,09288282;-0,00183111
-1,09160282;-0,00183111
-1,09032282;-0,00183111
-1,08904282;0,08941923
-1,08776282;-0,00183111
-1,08648282;-0,00183111
-1,08520282;-0,00183111
-1,08392282;-0,00183111
-1,08264282;-0,00183111
-1,08136282;-0,00183111
-1,08008282;-0,00183111
-1,07880282;-0,00183111
-1,07752282;-0,00183111
-1,07624282;-0,00183111
-1,07496282;-0,00183111
-1,07368282;-0,00183111
-1,07240282;-0,00183111
-1,07112282;-0,00183111
-1,06984282;-0,00183111
-1,06856282;0,08941923
-1,06728282;-0,00183111
-1,06600282;-0,00183111
-1,06472282;0,08941923
-1,06344282;-0,00183111
-1,06216282;-0,00183111
-1,06088282;0,08941923
-1,05960282;0,08941923
-1,05832282;-0,00183111
-1,05704282;-0,00183111
-1,05576282;-0,00183111
-1,05448282;-0,00183111
-1,05320282;-0,00183111
-1,05192282;-0,00183111
-1,05064282;-0,00183111
-1,04936282;-0,00183111
-1,04808282;-0,00183111
-1,04680282;-0,00183111
-1,04552282;-0,00183111
-1,04424282;-0,00183111
-1,04296282;-0,00183111
-1,04168282;-0,00183111
-1,04040282;-0,00183111
-1,03912282;0,08941923
-1,03784282;0,08941923
-1,03656282;2,09875800
-1,03528282;4,93087600
-1,03400282;4,93087600
-1,03272282;4,93087600
-1,03144282;5,02212600
-1,03016282;5,02212600
-1,02888282;5,02212600
-1,02760282;5,02212600
-1,02632282;5,02212600
-1,02504282;5,02212600
-1,02376282;5,02212600
-1,02248282;5,02212600
-1,02120282;5,02212600
-1,01992282;5,02212600
-1,01864282;5,02212600
-1,01736282;5,02212600
-1,01608282;5,02212600
-1,01480282;5,02212600
-1,01352282;5,02212600
-1,01224282;5,02212600
-1,01096282;5,02212600
-1,00968282;5,02212600
-1,00840282;5,02212600
-1,00712282;5,02212600
-1,00584282;5,02212600
-1,00456282;5,02212600
-1,00328282;5,02212600
-1,00200282;5,02212600
-1,00072282;5,02212600
-0,99944282;5,02212600
-0,99816282;5,02212600
-0,99688282;5,02212600
-0,99560282;5,02212600
-0,99432282;5,02212600
-0,99304282;4,93087600
-0,99176282;5,02212600
-0,99048282;5,02212600
-0,98920282;5,02212600
-0,98792282;5,02212600
-0,98664282;5,02212600
-0,98536282;5,02212600
-0,98408282;5,02212600
-0,98280282;5,02212600
-0,98152282;5,02212600
-0,98024282;5,02212600
-0,97896282;4,93087600
-0,97768282;5,02212600
-0,97640282;5,02212600
-0,97512282;5,02212600
-0,97384282;5,02212600
-0,97256282;5,02212600
-0,97128282;5,02212600
-0,97000282;5,02212600
-0,96872282;5,02212600
-0,96744282;5,02212600
-0,96616282;5,02212600
-0,96488282;5,02212600
-0,96360282;5,02212600
-0,96232282;5,02212600
-0,96104282;5,02212600
-0,95976282;5,02212600
-0,95848282;5,02212600
-0,95720282;5,02212600
-0,95592282;5,02212600
-0,95464282;5,02212600
-0,95336282;5,02212600
-0,95208282;5,02212600
-0,95080282;5,02212600
-0,94952282;5,02212600
-0,94824282;5,02212600
-0,94696282;5,02212600
-0,94568282;5,02212600
-0,94440282;5,02212600
-0,94312282;5,02212600
-0,94184283;5,02212600
-0,94056283;5,02212600
-0,93928283;5,02212600
-0,93800283;5,02212600
-0,93672283;5,02212600
-0,93544283;5,02212600
-0,93416283;5,02212600
-0,93288283;5,02212600
-0,93160283;5,02212600
-0,93032283;5,02212600
-0,92904283;5,02212600
-0,92776283;5,02212600
-0,92648283;5,02212600
-0,92520283;5,02212600
-0,92392283;5,02212600
-0,92264283;5,02212600
-0,92136283;5,02212600
-0,92008283;5,02212600
-0,91880283;5,02212600
-0,91752283;5,02212600
-0,91624283;5,02212600
-0,91496283;5,02212600
-0,91368283;5,02212600
-0,91240283;5,02212600
-0,91112283;5,02212600
-0,90984283;5,02212600
-0,90856283;5,02212600
-0,90728283;5,02212600
-0,90600283;5,02212600
-0,90472283;5,02212600
-0,90344283;5,02212600
-0,90216283;5,02212600
-0,90088283;5,02212600
-0,89960283;5,02212600
-0,89832283;5,02212600
-0,89704283;5,02212600
-0,89576283;5,02212600
-0,89448283;5,02212600
-0,89320283;5,02212600
-0,89192283;5,02212600
-0,89064283;5,02212600
-0,88936283;5,02212600
-0,88808283;5,02212600
-0,88680283;5,02212600
-0,88552283;5,02212600
-0,88424283;5,02212600
-0,88296283;5,02212600
-0,88168283;5,02212600
-0,88040283;5,02212600
-0,87912283;5,02212600
-0,87784283;5,02212600
-0,87656283;5,02212600
-0,87528283;5,02212600
-0,87400283;5,02212600
-0,87272283;5,02212600
-0,87144283;5,02212600
-0,87016283;5,02212600
-0,86888283;5,02212600
-0,86760283;5,02212600
-0,86632283;5,02212600
-0,86504283;5,02212600
-0,86376283;5,02212600
-0,86248283;5,02212600
-0,86120283;5,02212600
-0,85992283;5,02212600
-0,85864283;5,02212600
-0,85736283;5,02212600
-0,85608283;5,02212600
-0,85480283;5,02212600
-0,85352283;5,02212600
-0,85224283;5,02212600
-0,85096283;5,02212600
-0,84968283;5,02212600
-0,84840283;5,02212600
-0,84712283;5,02212600
-0,84584283;5,02212600
-0,84456283;5,02212600
-0,84328283;5,02212600
-0,84200283;5,02212600
-0,84072283;5,02212600
-0,83944283;5,02212600
-0,83816283;5,02212600
-0,83688283;5,02212600
-0,83560283;5,02212600
-0,83432283;5,02212600
-0,83304283;5,02212600
-0,83176283;5,02212600
-0,83048283;5,02212600
-0,82920283;5,02212600
-0,82792283;5,02212600
-0,82664283;5,02212600
-0,82536283;5,02212600
-0,82408283;5,02212600
-0,82280283;5,02212600
-0,82152283;5,02212600
-0,82024283;5,02212600
-0,81896283;5,02212600
-0,81768283;5,02212600
-0,81640283;5,02212600
-0,81512283;5,02212600
-0,81384283;5,02212600
-0,81256283;5,02212600
-0,81128283;5,02212600
-0,81000283;5,02212600
-0,80872283;5,02212600
-0,80744283;5,02212600
-0,80616283;5,02212600
-0,80488283;5,02212600
-0,80360283;5,02212600
-0,80232283;5,02212600
-0,80104283;5,02212600
-0,79976283;5,02212600
-0,79848283;5,02212600
-0,79720283;5,02212600
-0,79592283;2,37281400
-0,79464283;0,08941923
-0,79336283;0,08941923
-0,79208283;0,08941923
-0,79080283;-0,00183111
-0,78952283;-0,00183111
-0,78824283;-0,00183111
-0,78696283;0,08941923
-0,78568283;-0,00183111
-0,78440283;-0,00183111
-0,78312283;-0,00183111
-0,78184283;-0,00183111
-0,78056283;-0,00183111
-0,77928283;0,08941923
-0,77800283;-0,00183111
-0,77672283;0,08941923
-0,77544283;-0,00183111
-0,77416283;-0,00183111
-0,77288283;-0,00183111
-0,77160283;-0,00183111
-0,77032283;-0,00183111
-0,76904283;-0,00183111
-0,76776283;-0,00183111
-0,76648283;-0,00183111
-0,76520283;-0,00183111
-0,76392283;-0,00183111
-0,76264283;-0,00183111
-0,76136283;0,08941923
-0,76008283;-0,00183111
-0,75880283;-0,00183111
-0,75752283;-0,00183111
-0,75624283;-0,00183111
-0,75496283;-0,00183111
-0,75368283;-0,00183111
-0,75240283;-0,00183111
-0,75112283;-0,00183111
-0,74984283;0,08941923
-0,74856283;-0,00183111
-0,74728283;-0,00183111
-0,74600283;-0,00183111
-0,74472283;-0,00183111
-0,74344283;-0,00183111
-0,74216283;-0,00183111
-0,74088283;-0,00183111
-0,73960283;-0,00183111
-0,73832283;-0,00183111
-0,73704283;-0,00183111
-0,73576283;0,08941923
-0,73448283;-0,00183111
-0,73320283;-0,00183111
-0,73192283;-0,00183111
-0,73064283;-0,00183111
-0,72936283;-0,00183111
-0,72808283;0,08941923
-0,72680283;-0,00183111
-0,72552283;-0,00183111
-0,72424283;-0,00183111
-0,72296283;0,08941923
-0,72168283;-0,00183111
-0,72040283;-0,00183111
-0,71912283;-0,00183111
-0,71784283;-0,00183111
-0,71656283;-0,00183111
-0,71528283;-0,00183111
-0,71400283;-0,00183111
-0,71272283;-0,00183111
-0,71144283;-0,00183111
-0,71016283;-0,00183111
-0,70888283;-0,00183111
-0,70760283;-0,00183111
-0,70632283;-0,00183111
-0,70504283;-0,00183111
-0,70376283;-0,00183111
-0,70248283;-0,00183111
-0,70120283;-0,00183111
-0,69992283;-0,00183111
-0,69864283;-0,00183111
-0,69736283;-0,00183111
-0,69608283;-0,00183111
-0,69480283;-0,00183111
-0,69352283;-0,00183111
-0,69224283;-0,00183111
-0,69096283;-0,00183111
-0,68968283;-0,00183111
-0,68840283;-0,00183111
-0,68712283;-0,00183111
-0,68584283;0,08941923
-0,68456283;-0,00183111
-0,68328283;-0,00183111
-0,68200283;-0,00183111
-0,68072283;-0,00183111
-0,67944283;-0,00183111
-0,67816283;-0,00183111
-0,67688283;-0,00183111
-0,67560283;-0,00183111
-0,67432283;-0,00183111
-0,67304283;-0,00183111
-0,67176283;-0,00183111
-0,67048283;-0,00183111
-0,66920283;-0,00183111
-0,66792283;-0,00183111
-0,66664283;-0,00183111
-0,66536283;-0,00183111
-0,66408283;-0,00183111
-0,66280283;-0,00183111
-0,66152283;-0,00183111
-0,66024283;-0,00183111
-0,65896283;-0,00183111
-0,65768283;-0,00183111
-0,65640283;-0,00183111
-0,65512283;-0,00183111
-0,65384283;-0,00183111
-0,65256283;-0,00183111
-0,65128283;-0,00183111
-0,65000283;-0,00183111
-0,64872283;-0,00183111
-0,64744283;-0,00183111
-0,64616283;-0,00183111
-0,64488283;-0,00183111
-0,64360283;-0,00183111
-0,64232283;-0,00183111
-0,64104283;-0,00183111
-0,63976283;-0,00183111
-0,63848283;-0,00183111
-0,63720283;-0,00183111
-0,63592283;-0,00183111
-0,63464283;-0,00183111
-0,63336283;-0,00183111
-0,63208283;-0,00183111
-0,63080283;-0,00183111
-0,62952283;-0,00183111
-0,62824283;-0,00183111
-0,62696283;-0,00183111
-0,62568283;-0,00183111
-0,62440283;-0,00183111
-0,62312283;-0,00183111
-0,62184283;-0,00183111
-0,62056283;-0,00183111
-0,61928283;-0,00183111
-0,61800283;-0,00183111
-0,61672283;-0,00183111
-0,61544283;-0,00183111
-0,61416283;-0,00183111
-0,61288283;-0,00183111
-0,61160283;-0,00183111
-0,61032283;-0,00183111
-0,60904283;-0,00183111
-0,60776283;-0,00183111
-0,60648283;-0,00183111
-0,60520283;-0,00183111
-0,60392283;-0,00183111
-0,60264283;-0,00183111
-0,60136283;-0,00183111
-0,60008283;-0,00183111
-0,59880283;-0,00183111
-0,59752283;-0,00183111
-0,59624283;-0,00183111
-0,59496283;-0,00183111
-0,59368283;-0,00183111
-0,59240283;-0,00183111
-0,59112283;-0,00183111
-0,58984283;-0,00183111
-0,58856283;-0,09308145
-0,58728283;-0,00183111
-0,58600283;-0,00183111
-0,58472283;-0,00183111
-0,58344283;-0,00183111
-0,58216283;-0,00183111
-0,58088283;-0,00183111
-0,57960283;-0,00183111
-0,57832283;-0,00183111
-0,57704283;-0,00183111
-0,57576283;-0,00183111
-0,57448283;-0,00183111
-0,57320283;-0,09308145
-0,57192283;-0,00183111
-0,57064283;-0,00183111
-0,56936283;-0,00183111
-0,56808283;-0,00183111
-0,56680283;-0,00183111
-0,56552283;-0,00183111
-0,56424283;-0,00183111
-0,56296283;-0,00183111
-0,56168283;-0,00183111
-0,56040283;-0,00183111
-0,55912283;-0,00183111
-0,55784283;-0,00183111
-0,55656283;-0,00183111
-0,55528283;-0,00183111
-0,55400283;-0,00183111
-0,55272283;-0,00183111
-0,55144283;-0,00183111
-0,55016283;-0,00183111
-0,54888283;-0,00183111
-0,54760283;-0,00183111
-0,54632283;-0,09308145
-0,54504283;-0,09308145
-0,54376283;-0,00183111
-0,54248283;-0,00183111
-0,54120283;-0,00183111
-0,53992283;-0,09308145
-0,53864283;-0,00183111
-0,53736283;-0,00183111
-0,53608283;-0,00183111
-0,53480283;-0,00183111
-0,53352283;-0,00183111
-0,53224283;-0,00183111
-0,53096283;-0,00183111
-0,52968283;-0,00183111
-0,52840283;-0,00183111
-0,52712283;-0,00183111
-0,52584283;-0,00183111
-0,52456283;-0,00183111
-0,52328283;-0,00183111
-0,52200283;-0,00183111
-0,52072283;-0,00183111
-0,51944283;-0,00183111
-0,51816283;-0,00183111
-0,51688283;-0,00183111
-0,51560283;-0,00183111
-0,51432283;-0,00183111
-0,51304283;-0,00183111
-0,51176283;-0,00183111
-0,51048283;-0,00183111
-0,50920283;-0,00183111
-0,50792283;-0,00183111
-0,50664283;-0,09308145
-0,50536283;-0,00183111
-0,50408283;-0,00183111
-0,50280283;-0,00183111
-0,50152283;-0,00183111
-0,50024283;-0,00183111
-0,49896283;-0,00183111
-0,49768283;-0,00183111
-0,49640283;-0,00183111
-0,49512283;-0,00183111
-0,49384283;-0,00183111
-0,49256283;-0,09308145
-0,49128283;-0,00183111
-0,49000283;-0,00183111
-0,48872283;-0,00183111
-0,48744283;-0,00183111
-0,48616283;-0,00183111
-0,48488283;-0,00183111
-0,48360283;-0,00183111
-0,48232283;-0,09308145
-0,48104283;-0,00183111
-0,47976283;-0,00183111
-0,47848283;-0,09308145
-0,47720283;-0,09308145
-0,47592283;-0,00183111
-0,47464283;-0,00183111
-0,47336283;-0,00183111
-0,47208283;-0,09308145
-0,47080283;-0,00183111
-0,46952283;-0,09308145
-0,46824283;-0,00183111
-0,46696283;-0,00183111
-0,46568283;-0,00183111
-0,46440283;-0,00183111
-0,46312283;-0,00183111
-0,46184283;-0,00183111
-0,46056283;-0,00183111
-0,45928283;-0,09308145
-0,45800283;-0,00183111
-0,45672283;-0,00183111
-0,45544283;-0,09308145
-0,45416283;-0,00183111
-0,45288283;-0,00183111
-0,45160283;-0,00183111
-0,45032283;-0,00183111
-0,44904283;-0,00183111
-0,44776283;-0,00183111
-0,44648283;-0,09308145
-0,44520283;-0,00183111
-0,44392283;-0,00183111
-0,44264283;-0,00183111
-0,44136283;-0,09308145
-0,44008283;-0,00183111
-0,43880283;-0,09308145
-0,43752283;-0,00183111
-0,43624283;-0,00183111
-0,43496283;-0,09308145
-0,43368283;-0,09308145
-0,43240283;-0,00183111
-0,43112283;-0,00183111
-0,42984283;-0,09308145
-0,42856283;-0,00183111
-0,42728283;-0,00183111
-0,42600283;-0,00183111
-0,42472283;-0,09308145
-0,42344283;-0,00183111
-0,42216283;-0,00183111
-0,42088283;-0,09308145
-0,41960283;-0,09308145
-0,41832283;-0,00183111
-0,41704283;-0,00183111
-0,41576283;-0,00183111
-0,41448283;-0,00183111
-0,41320283;-0,00183111
-0,41192283;-0,00183111
-0,41064283;-0,00183111
-0,40936283;-0,00183111
-0,40808283;-0,00183111
-0,40680283;-0,09308145
-0,40552283;-0,00183111
-0,40424283;-0,09308145
-0,40296283;-0,00183111
-0,40168283;-0,09308145
-0,40040283;-0,00183111
-0,39912283;-0,09308145
-0,39784283;-0,09308145
-0,39656283;-0,00183111
-0,39528283;-0,00183111
-0,39400283;-0,09308145
-0,39272283;-0,09308145
-0,39144283;-0,09308145
-0,39016283;-0,00183111
-0,38888283;-0,00183111
-0,38760283;-0,09308145
-0,38632283;-0,09308145
-0,38504283;-0,09308145
-0,38376283;-0,09308145
-0,38248283;-0,00183111
-0,38120283;-0,00183111
-0,37992283;-0,09308145
-0,37864283;-0,00183111
-0,37736283;-0,09308145
-0,37608283;-0,00183111
-0,37480283;-0,09308145
-0,37352283;-0,09308145
-0,37224283;-0,09308145
-0,37096283;-0,09308145
-0,36968283;-0,00183111
-0,36840283;-0,09308145
-0,36712283;-0,09308145
-0,36584283;-0,00183111
-0,36456283;-0,09308145
-0,36328283;-0,09308145
-0,36200283;-0,00183111
-0,36072283;-0,09308145
-0,35944283;-0,09308145
-0,35816283;-0,00183111
-0,35688283;-0,00183111
-0,35560283;-0,00183111
-0,35432283;-0,00183111
-0,35304283;-0,00183111
-0,35176283;-0,00183111
-0,35048283;-0,09308145
-0,34920283;-0,00183111
-0,34792283;-0,09308145
-0,34664283;-0,09308145
-0,34536283;-0,00183111
-0,34408283;-0,00183111
-0,34280283;-0,00183111
-0,34152283;-0,00183111
-0,34024283;-0,00183111
-0,33896283;-0,09308145
-0,33768283;-0,00183111
-0,33640283;-0,00183111
-0,33512283;-0,00183111
-0,33384283;-0,00183111
-0,33256283;-0,00183111
-0,33128283;-0,09308145
-0,33000283;-0,00183111
-0,32872283;-0,00183111
-0,32744283;-0,00183111
-0,32616283;-0,00183111
-0,32488283;-0,00183111
-0,32360283;-0,09308145
-0,32232283;-0,09308145
-0,32104283;-0,00183111
-0,31976283;-0,00183111
-0,31848283;-0,00183111
-0,31720283;-0,09308145
-0,31592283;-0,00183111
-0,31464283;-0,00183111
-0,31336283;-0,00183111
-0,31208283;-0,00183111
-0,31080283;-0,00183111
-0,30952283;-0,09308145
-0,30824283;-0,00183111
-0,30696283;-0,00183111
-0,30568283;-0,09308145
-0,30440283;-0,00183111
-0,30312283;-0,09308145
-0,30184283;-0,00183111
-0,30056283;-0,00183111
-0,29928283;-0,00183111
-0,29800283;-0,00183111
-0,29672283;-0,00183111
-0,29544283;-0,09308145
-0,29416283;-0,00183111
-0,29288283;-0,00183111
-0,29160283;-0,00183111
-0,29032283;-0,00183111
-0,28904283;-0,09308145
-0,28776283;-0,00183111
-0,28648283;-0,00183111
-0,28520283;-0,00183111
-0,28392283;-0,09308145
-0,28264283;-0,00183111
-0,28136283;-0,00183111
-0,28008283;-0,00183111
-0,27880283;-0,00183111
-0,27752283;-0,00183111
-0,27624283;-0,00183111
-0,27496283;-0,00183111
-0,27368283;-0,00183111
-0,27240283;-0,00183111
-0,27112283;-0,00183111
-0,26984283;-0,00183111
-0,26856283;-0,00183111
-0,26728283;-0,00183111
-0,26600283;-0,00183111
-0,26472283;-0,09308145
-0,26344283;-0,00183111
-0,26216283;-0,00183111
-0,26088283;-0,00183111
-0,25960283;-0,00183111
-0,25832283;-0,00183111
-0,25704283;-0,00183111
-0,25576283;-0,00183111
-0,25448283;-0,00183111
-0,25320283;-0,00183111
-0,25192283;-0,00183111
-0,25064283;-0,00183111
-0,24936283;-0,00183111
-0,24808283;-0,00183111
-0,24680283;-0,00183111
-0,24552283;-0,00183111
-0,24424283;-0,00183111
-0,24296283;-0,00183111
-0,24168283;-0,00183111
-0,24040283;-0,00183111
-0,23912283;-0,00183111
-0,23784283;-0,00183111
-0,23656283;-0,00183111
-0,23528283;-0,00183111
-0,23400283;-0,00183111
-0,23272283;-0,00183111
-0,23144283;-0,09308145
-0,23016283;-0,00183111
-0,22888283;-0,00183111
-0,22760283;-0,00183111
-0,22632283;-0,00183111
-0,22504283;-0,00183111
-0,22376283;-0,00183111
-0,22248283;-0,00183111
-0,22120283;-0,00183111
-0,21992283;-0,00183111
-0,21864283;-0,00183111
-0,21736283;-0,00183111
-0,21608283;-0,00183111
-0,21480283;-0,00183111
-0,21352283;-0,00183111
-0,21224283;-0,00183111
-0,21096283;-0,00183111
-0,20968283;-0,00183111
-0,20840283;-0,00183111
-0,20712283;-0,00183111
-0,20584283;-0,00183111
-0,20456283;-0,00183111
-0,20328283;-0,00183111
-0,20200283;-0,00183111
-0,20072283;-0,00183111
-0,19944283;-0,00183111
-0,19816283;-0,00183111
-0,19688283;-0,00183111
-0,19560283;-0,00183111
-0,19432283;-0,00183111
-0,19304283;-0,00183111
-0,19176283;-0,00183111
-0,19048283;-0,00183111
-0,18920283;-0,00183111
-0,18792283;-0,09308145
-0,18664283;-0,09308145
-0,18536283;-0,00183111
-0,18408283;-0,00183111
-0,18280283;-0,00183111
-0,18152283;-0,00183111
-0,18024283;-0,00183111
-0,17896283;-0,00183111
-0,17768283;-0,00183111
-0,17640283;-0,00183111
-0,17512283;-0,00183111
-0,17384283;0,08941923
-0,17256283;-0,00183111
-0,17128283;-0,00183111
-0,17000283;-0,00183111
-0,16872283;-0,09308145
-0,16744283;-0,00183111
-0,16616283;-0,00183111
-0,16488283;-0,00183111
-0,16360283;-0,00183111
-0,16232283;-0,00183111
-0,16104283;-0,00183111
-0,15976283;-0,00183111
-0,15848283;-0,00183111
-0,15720283;-0,00183111
-0,15592283;0,08941923
-0,15464283;-0,00183111
-0,15336283;-0,00183111
-0,15208283;-0,00183111
-0,15080283;0,08941923
-0,14952283;-0,00183111
-0,14824283;-0,00183111
-0,14696283;-0,00183111
-0,14568283;-0,00183111
-0,14440283;-0,00183111
-0,14312283;-0,00183111
-0,14184283;-0,00183111
-0,14056283;-0,00183111
-0,13928283;-0,00183111
-0,13800283;-0,00183111
-0,13672283;-0,00183111
