Temps;Canal A
1,29021696;0,08941923
1,29149696;-0,00183111
1,29277696;-0,00183111
1,29405696;-0,00183111
1,29533696;-0,00183111
1,29661696;-0,00183111
1,29789696;0,08941923
1,29917696;-0,00183111
1,30045696;-0,00183111
1,30173696;-0,00183111
1,30301696;-0,00183111
1,30429696;-0,00183111
1,30557696;-0,00183111
1,30685696;-0,00183111
1,30813696;-0,00183111
1,30941696;0,08941923
1,31069696;-0,00183111
1,31197696;-0,00183111
1,31325696;-0,00183111
1,31453696;-0,00183111
1,31581696;-0,00183111
1,31709696;-0,00183111
1,31837696;-0,00183111
1,31965696;-0,00183111
1,32093696;-0,00183111
1,32221696;-0,00183111
1,32349696;-0,00183111
1,32477696;-0,00183111
1,32605696;-0,00183111
1,32733696;-0,00183111
1,32861696;-0,00183111
1,32989696;-0,00183111
1,33117696;-0,00183111
1,33245696;-0,00183111
1,33373696;-0,00183111
1,33501696;-0,00183111
1,33629696;-0,00183111
1,33757696;-0,00183111
1,33885696;-0,00183111
1,34013696;-0,00183111
1,34141696;-0,00183111
1,34269696;-0,00183111
1,34397696;-0,00183111
1,34525696;-0,00183111
1,34653696;0,08941923
1,34781696;-0,00183111
1,34909696;-0,00183111
1,35037696;-0,00183111
1,35165696;-0,00183111
1,35293696;-0,00183111
1,35421696;-0,00183111
1,35549696;-0,00183111
1,35677696;-0,00183111
1,35805696;-0,00183111
1,35933696;-0,00183111
1,36061696;0,08941923
1,36189696;0,08941923
1,36317696;-0,00183111
1,36445696;-0,00183111
1,36573696;-0,00183111
1,36701696;0,08941923
1,36829696;-0,00183111
1,36957696;-0,00183111
1,37085696;-0,00183111
1,37213696;-0,00183111
1,37341696;-0,00183111
1,37469696;-0,00183111
1,37597696;-0,00183111
1,37725696;-0,00183111
1,37853696;-0,00183111
1,37981696;0,08941923
1,38109696;-0,00183111
1,38237696;-0,00183111
1,38365696;-0,00183111
1,38493696;-0,00183111
1,38621696;-0,00183111
1,38749696;-0,00183111
1,38877696;-0,00183111
1,39005696;-0,00183111
1,39133696;-0,00183111
1,39261696;0,08941923
1,39389696;-0,00183111
1,39517696;-0,00183111
1,39645696;-0,00183111
1,39773696;0,08941923
1,39901696;0,08941923
1,40029696;-0,00183111
1,40157696;-0,00183111
1,40285696;-0,00183111
1,40413696;-0,00183111
1,40541696;-0,00183111
1,40669696;-0,00183111
1,40797696;-0,00183111
1,40925696;-0,00183111
1,41053696;-0,00183111
1,41181696;-0,00183111
1,41309696;-0,00183111
1,41437696;-0,00183111
1,41565696;-0,00183111
1,41693696;-0,00183111
1,41821696;-0,00183111
1,41949696;-0,00183111
1,42077696;-0,00183111
1,42205696;-0,00183111
1,42333696;-0,00183111
1,42461696;0,08941923
1,42589696;-0,00183111
1,42717696;-0,00183111
1,42845696;-0,00183111
1,42973696;-0,00183111
1,43101696;-0,00183111
1,43229696;-0,00183111
1,43357696;-0,00183111
1,43485696;-0,00183111
1,43613696;-0,00183111
1,43741696;-0,00183111
1,43869696;-0,00183111
1,43997696;-0,00183111
1,44125696;-0,00183111
1,44253696;-0,00183111
1,44381696;-0,00183111
1,44509696;-0,00183111
1,44637696;-0,00183111
1,44765696;-0,00183111
1,44893696;-0,00183111
1,45021696;-0,00183111
1,45149696;-0,00183111
1,45277696;-0,00183111
1,45405696;-0,00183111
1,45533696;-0,00183111
1,45661696;-0,00183111
1,45789696;-0,00183111
1,45917696;-0,00183111
1,46045696;-0,00183111
1,46173696;-0,00183111
1,46301696;-0,00183111
1,46429696;-0,00183111
1,46557696;-0,00183111
1,46685696;-0,00183111
1,46813696;-0,00183111
1,46941696;-0,00183111
1,47069696;0,08941923
1,47197696;-0,00183111
1,47325696;0,08941923
1,47453696;-0,00183111
1,47581696;-0,00183111
1,47709696;-0,00183111
1,47837696;-0,00183111
1,47965696;-0,00183111
1,48093696;-0,00183111
1,48221696;-0,00183111
1,48349696;-0,00183111
1,48477696;-0,00183111
1,48605696;-0,00183111
1,48733696;-0,00183111
1,48861696;-0,00183111
1,48989696;-0,00183111
1,49117696;-0,00183111
1,49245696;-0,00183111
1,49373696;-0,09308145
1,49501696;-0,00183111
1,49629696;-0,00183111
1,49757696;-0,00183111
1,49885696;-0,00183111
1,50013696;-0,00183111
1,50141696;-0,00183111
1,50269696;-0,00183111
1,50397696;-0,00183111
1,50525696;-0,00183111
1,50653696;-0,00183111
1,50781696;-0,00183111
1,50909696;-0,00183111
1,51037696;0,08941923
1,51165696;-0,00183111
1,51293696;-0,00183111
1,51421696;-0,00183111
1,51549696;-0,00183111
1,51677696;-0,00183111
1,51805696;-0,00183111
1,51933696;-0,00183111
1,52061696;-0,00183111
1,52189696;-0,00183111
1,52317696;-0,00183111
1,52445696;-0,00183111
1,52573696;-0,00183111
1,52701696;-0,00183111
1,52829696;-0,00183111
1,52957696;-0,00183111
1,53085696;-0,00183111
1,53213696;-0,00183111
1,53341696;-0,00183111
1,53469696;-0,00183111
1,53597696;-0,09308145
1,53725696;-0,00183111
1,53853696;-0,00183111
1,53981696;-0,09308145
1,54109696;-0,00183111
1,54237696;-0,00183111
1,54365696;-0,00183111
1,54493696;-0,00183111
1,54621696;-0,00183111
1,54749696;-0,00183111
1,54877696;-0,09308145
1,55005696;-0,00183111
1,55133696;-0,00183111
1,55261696;-0,00183111
1,55389696;-0,00183111
1,55517696;-0,00183111
1,55645696;-0,00183111
1,55773696;-0,00183111
1,55901696;-0,00183111
1,56029696;-0,00183111
1,56157696;-0,09308145
1,56285696;-0,00183111
1,56413696;-0,00183111
1,56541696;-0,00183111
1,56669696;-0,00183111
1,56797696;-0,09308145
1,56925696;-0,00183111
1,57053696;-0,00183111
1,57181696;-0,09308145
1,57309696;-0,00183111
1,57437696;-0,00183111
1,57565696;-0,00183111
1,57693696;-0,00183111
1,57821696;-0,09308145
1,57949696;-0,00183111
1,58077696;-0,00183111
1,58205696;-0,00183111
1,58333696;-0,00183111
1,58461696;-0,00183111
1,58589696;-0,00183111
1,58717696;-0,00183111
1,58845696;-0,09308145
1,58973696;-0,00183111
1,59101696;-0,00183111
1,59229696;-0,00183111
1,59357696;-0,00183111
1,59485696;-0,00183111
1,59613696;-0,09308145
1,59741696;-0,09308145
1,59869696;-0,09308145
1,59997696;-0,00183111
1,60125696;-0,00183111
1,60253696;-0,00183111
1,60381696;-0,00183111
1,60509696;-0,00183111
1,60637696;-0,00183111
1,60765696;-0,00183111
1,60893696;-0,00183111
1,61021696;-0,00183111
1,61149696;-0,00183111
1,61277696;-0,00183111
1,61405696;-0,00183111
1,61533696;-0,09308145
1,61661696;-0,00183111
1,61789696;-0,09308145
1,61917696;-0,09308145
1,62045696;-0,09308145
1,62173696;-0,00183111
1,62301696;-0,00183111
1,62429696;-0,09308145
1,62557696;-0,09308145
1,62685696;-0,00183111
1,62813696;-0,00183111
1,62941696;-0,00183111
1,63069696;-0,00183111
1,63197696;-0,09308145
1,63325696;-0,09308145
1,63453696;-0,00183111
1,63581696;-0,09308145
1,63709696;-0,09308145
1,63837696;-0,09308145
1,63965696;-0,09308145
1,64093696;-0,00183111
1,64221696;-0,00183111
1,64349696;-0,00183111
1,64477696;-0,00183111
1,64605696;-0,00183111
1,64733696;-0,09308145
1,64861696;-0,00183111
1,64989696;-0,00183111
1,65117696;-0,00183111
1,65245696;-0,09308145
1,65373696;-0,00183111
1,65501696;-0,00183111
1,65629696;-0,00183111
1,65757696;-0,09308145
1,65885696;-0,09308145
1,66013696;-0,09308145
1,66141696;-0,09308145
1,66269696;-0,09308145
1,66397696;-0,09308145
1,66525696;-0,00183111
1,66653696;-0,09308145
1,66781696;-0,09308145
1,66909696;-0,09308145
1,67037696;-0,09308145
1,67165696;-0,00183111
1,67293696;-0,00183111
1,67421696;-0,00183111
1,67549696;-0,09308145
1,67677696;-0,09308145
1,67805696;-0,00183111
1,67933696;-0,00183111
1,68061696;-0,00183111
1,68189696;-0,00183111
1,68317696;-0,00183111
1,68445696;-0,00183111
1,68573696;-0,00183111
1,68701696;-0,09308145
1,68829696;-0,09308145
1,68957696;-0,09308145
1,69085696;-0,09308145
1,69213696;-0,09308145
1,69341696;-0,09308145
1,69469696;-0,00183111
1,69597696;-0,00183111
1,69725696;-0,00183111
1,69853696;-0,00183111
1,69981696;-0,00183111
1,70109696;-0,00183111
1,70237696;-0,00183111
1,70365696;-0,00183111
1,70493696;-0,00183111
1,70621696;-0,09308145
1,70749696;-0,00183111
1,70877696;-0,00183111
1,71005696;-0,00183111
1,71133696;-0,00183111
1,71261696;-0,09308145
1,71389696;-0,09308145
1,71517696;-0,00183111
1,71645696;-0,00183111
1,71773696;-0,00183111
1,71901696;-0,00183111
1,72029696;-0,00183111
1,72157696;-0,00183111
1,72285696;-0,00183111
1,72413696;-0,00183111
1,72541696;-0,00183111
1,72669696;-0,00183111
1,72797696;-0,00183111
1,72925696;-0,00183111
1,73053696;-0,00183111
1,73181696;-0,00183111
1,73309696;-0,00183111
1,73437696;-0,00183111
1,73565696;-0,00183111
1,73693696;-0,00183111
1,73821696;-0,00183111
1,73949696;-0,09308145
1,74077696;-0,00183111
1,74205696;-0,00183111
1,74333696;-0,09308145
1,74461696;-0,00183111
1,74589696;-0,09308145
1,74717696;-0,00183111
1,74845696;-0,00183111
1,74973696;-0,00183111
1,75101696;-0,00183111
1,75229696;-0,00183111
1,75357696;-0,00183111
1,75485696;-0,00183111
1,75613696;-0,00183111
1,75741696;-0,00183111
1,75869696;-0,00183111
1,75997696;-0,00183111
1,76125696;-0,00183111
1,76253696;-0,00183111
1,76381696;-0,09308145
1,76509696;-0,00183111
1,76637696;-0,00183111
1,76765696;-0,00183111
1,76893696;-0,00183111
1,77021696;-0,00183111
1,77149696;-0,09308145
1,77277696;-0,00183111
1,77405696;-0,00183111
1,77533696;-0,00183111
1,77661696;-0,00183111
1,77789696;-0,00183111
1,77917696;-0,00183111
1,78045696;-0,00183111
1,78173696;-0,00183111
1,78301696;-0,00183111
1,78429696;-0,00183111
1,78557696;-0,00183111
1,78685696;-0,00183111
1,78813696;-0,00183111
1,78941696;-0,00183111
1,79069696;-0,00183111
1,79197696;-0,00183111
1,79325696;-0,00183111
1,79453696;-0,00183111
1,79581696;-0,00183111
1,79709696;-0,00183111
1,79837696;-0,00183111
1,79965696;-0,00183111
1,80093696;-0,00183111
1,80221696;-0,00183111
1,80349696;-0,00183111
1,80477696;-0,00183111
1,80605696;-0,00183111
1,80733696;-0,00183111
1,80861696;-0,00183111
1,80989696;-0,00183111
1,81117696;-0,00183111
1,81245696;-0,00183111
1,81373696;-0,00183111
1,81501696;-0,00183111
1,81629696;-0,00183111
1,81757696;-0,00183111
1,81885696;-0,00183111
1,82013696;-0,00183111
1,82141696;-0,00183111
1,82269696;-0,00183111
1,82397696;-0,00183111
1,82525696;-0,00183111
1,82653696;-0,00183111
1,82781696;-0,00183111
1,82909696;-0,00183111
1,83037696;-0,00183111
1,83165696;-0,00183111
1,83293696;-0,00183111
1,83421696;-0,00183111
1,83549696;-0,00183111
1,83677696;-0,00183111
1,83805696;-0,09308145
1,83933696;-0,00183111
1,84061696;-0,00183111
1,84189696;-0,00183111
1,84317696;-0,00183111
1,84445696;-0,09308145
1,84573696;-0,00183111
1,84701696;-0,00183111
1,84829696;-0,00183111
1,84957696;-0,09308145
1,85085696;-0,00183111
1,85213696;-0,09308145
1,85341696;-0,00183111
1,85469696;-0,00183111
1,85597696;-0,00183111
1,85725696;-0,00183111
1,85853696;-0,00183111
1,85981696;-0,00183111
1,86109696;-0,00183111
1,86237696;-0,00183111
1,86365696;-0,00183111
1,86493696;-0,00183111
1,86621696;-0,00183111
1,86749696;-0,00183111
1,86877696;-0,00183111
1,87005696;-0,00183111
1,87133696;-0,00183111
1,87261696;-0,00183111
1,87389696;-0,00183111
1,87517696;0,08941923
1,87645696;-0,00183111
1,87773696;-0,00183111
1,87901696;-0,00183111
1,88029696;-0,00183111
1,88157696;-0,00183111
1,88285696;-0,00183111
1,88413696;-0,00183111
1,88541696;-0,00183111
1,88669696;-0,00183111
1,88797696;-0,00183111
1,88925696;-0,00183111
1,89053696;-0,00183111
1,89181696;-0,00183111
1,89309696;-0,00183111
1,89437696;-0,00183111
1,89565696;-0,00183111
1,89693696;-0,00183111
1,89821696;-0,00183111
1,89949696;-0,00183111
1,90077696;-0,00183111
1,90205696;-0,00183111
1,90333696;-0,00183111
1,90461696;-0,00183111
1,90589696;-0,00183111
1,90717696;-0,00183111
1,90845696;-0,00183111
1,90973696;-0,00183111
1,91101696;0,08941923
1,91229696;-0,00183111
1,91357696;-0,00183111
1,91485696;-0,00183111
1,91613696;-0,00183111
1,91741696;-0,00183111
1,91869696;0,08941923
1,91997696;-0,00183111
1,92125696;-0,00183111
1,92253696;-0,00183111
1,92381696;-0,00183111
1,92509696;-0,00183111
1,92637696;-0,00183111
1,92765696;-0,00183111
1,92893696;-0,00183111
1,93021696;-0,00183111
1,93149696;-0,00183111
1,93277696;-0,00183111
1,93405696;-0,00183111
1,93533696;-0,00183111
1,93661696;-0,00183111
1,93789696;-0,00183111
1,93917696;-0,00183111
1,94045696;-0,00183111
1,94173696;-0,00183111
1,94301696;-0,00183111
1,94429696;-0,00183111
1,94557696;-0,00183111
1,94685696;-0,00183111
1,94813696;-0,00183111
1,94941696;-0,00183111
1,95069696;-0,00183111
1,95197696;-0,00183111
1,95325696;-0,00183111
1,95453696;-0,00183111
1,95581696;-0,00183111
1,95709696;-0,00183111
1,95837696;-0,00183111
1,95965696;-0,00183111
1,96093696;-0,00183111
1,96221696;-0,00183111
1,96349696;-0,00183111
1,96477696;-0,00183111
1,96605696;-0,00183111
1,96733696;-0,00183111
1,96861696;-0,00183111
1,96989696;-0,00183111
1,97117696;-0,00183111
1,97245696;-0,00183111
1,97373696;-0,00183111
1,97501696;-0,00183111
1,97629696;-0,00183111
1,97757696;-0,00183111
1,97885696;-0,00183111
1,98013696;-0,00183111
1,98141696;-0,00183111
1,98269696;-0,00183111
1,98397696;-0,00183111
1,98525696;-0,00183111
1,98653696;-0,00183111
1,98781696;-0,00183111
1,98909696;-0,00183111
1,99037696;-0,00183111
1,99165696;-0,00183111
1,99293696;-0,00183111
1,99421696;-0,00183111
1,99549696;-0,00183111
1,99677696;0,08941923
1,99805696;-0,00183111
1,99933696;-0,00183111
2,00061696;-0,00183111
2,00189696;-0,00183111
2,00317696;-0,00183111
2,00445696;-0,00183111
2,00573696;-0,00183111
2,00701696;-0,00183111
2,00829696;-0,00183111
2,00957696;-0,00183111
2,01085696;-0,00183111
2,01213696;-0,00183111
2,01341696;-0,00183111
2,01469696;-0,00183111
2,01597696;-0,00183111
2,01725696;-0,00183111
2,01853696;-0,00183111
2,01981696;-0,00183111
2,02109696;-0,00183111
2,02237696;-0,00183111
2,02365696;0,08941923
2,02493696;-0,00183111
2,02621696;-0,00183111
2,02749696;-0,00183111
2,02877696;-0,00183111
2,03005696;-0,00183111
2,03133696;-0,00183111
2,03261696;-0,00183111
2,03389696;-0,00183111
2,03517696;-0,00183111
2,03645696;-0,00183111
2,03773696;-0,00183111
2,03901696;-0,00183111
2,04029696;-0,00183111
2,04157696;-0,00183111
2,04285696;-0,00183111
2,04413696;-0,00183111
2,04541696;-0,00183111
2,04669696;-0,00183111
2,04797696;-0,00183111
2,04925696;0,08941923
2,05053696;-0,00183111
2,05181696;-0,00183111
2,05309696;-0,00183111
2,05437696;-0,00183111
2,05565696;-0,00183111
2,05693696;-0,00183111
2,05821695;-0,00183111
2,05949695;-0,00183111
2,06077695;-0,00183111
2,06205695;-0,00183111
2,06333695;-0,00183111
2,06461695;-0,00183111
2,06589695;-0,00183111
2,06717695;-0,00183111
2,06845695;-0,00183111
2,06973695;-0,00183111
2,07101695;-0,00183111
2,07229695;0,18097480
2,07357695;3,01248200
2,07485695;4,93087600
2,07613695;5,02212600
2,07741695;5,02212600
2,07869695;5,02212600
2,07997695;5,02212600
2,08125695;5,02212600
2,08253695;5,02212600
2,08381695;5,02212600
2,08509695;5,02212600
2,08637695;4,93087600
2,08765695;5,02212600
2,08893695;5,02212600
2,09021695;5,02212600
2,09149695;5,02212600
2,09277695;5,02212600
2,09405695;5,02212600
2,09533695;5,02212600
2,09661695;5,02212600
2,09789695;5,02212600
2,09917695;5,02212600
2,10045695;5,02212600
2,10173695;5,02212600
2,10301695;5,02212600
2,10429695;5,02212600
2,10557695;5,02212600
2,10685695;5,02212600
2,10813695;5,02212600
2,10941695;5,02212600
2,11069695;5,02212600
2,11197695;5,02212600
2,11325695;5,02212600
2,11453695;5,02212600
2,11581695;5,02212600
2,11709695;5,02212600
2,11837695;5,02212600
2,11965695;5,02212600
2,12093695;5,02212600
2,12221695;5,02212600
2,12349695;5,02212600
2,12477695;5,02212600
2,12605695;5,02212600
2,12733695;5,02212600
2,12861695;5,02212600
2,12989695;5,02212600
2,13117695;5,02212600
2,13245695;5,02212600
2,13373695;5,02212600
2,13501695;5,02212600
2,13629695;5,02212600
2,13757695;4,93087600
2,13885695;5,02212600
2,14013695;4,93087600
2,14141695;5,02212600
2,14269695;5,02212600
2,14397695;5,02212600
2,14525695;5,02212600
2,14653695;5,02212600
2,14781695;5,02212600
2,14909695;5,02212600
2,15037695;5,02212600
2,15165695;5,02212600
2,15293695;5,02212600
2,15421695;5,02212600
2,15549695;5,02212600
2,15677695;5,02212600
2,15805695;4,93087600
2,15933695;5,02212600
2,16061695;5,02212600
2,16189695;5,02212600
2,16317695;5,02212600
2,16445695;5,02212600
2,16573695;5,02212600
2,16701695;5,02212600
2,16829695;5,02212600
2,16957695;5,02212600
2,17085695;5,02212600
2,17213695;5,02212600
2,17341695;5,02212600
2,17469695;5,02212600
2,17597695;5,02212600
2,17725695;5,02212600
2,17853695;5,02212600
2,17981695;5,02212600
2,18109695;5,02212600
2,18237695;5,02212600
2,18365695;5,02212600
2,18493695;5,02212600
2,18621695;5,02212600
2,18749695;5,02212600
2,18877695;5,02212600
2,19005695;5,02212600
2,19133695;5,02212600
2,19261695;5,02212600
2,19389695;5,02212600
2,19517695;5,02212600
2,19645695;5,02212600
2,19773695;5,02212600
2,19901695;5,02212600
2,20029695;5,02212600
2,20157695;5,02212600
2,20285695;5,02212600
2,20413695;5,02212600
2,20541695;5,02212600
2,20669695;5,02212600
2,20797695;5,02212600
2,20925695;5,02212600
2,21053695;5,02212600
2,21181695;5,02212600
2,21309695;5,02212600
2,21437695;5,02212600
2,21565695;5,02212600
2,21693695;5,02212600
2,21821695;5,02212600
2,21949695;5,02212600
2,22077695;5,02212600
2,22205695;5,02212600
2,22333695;5,02212600
2,22461695;5,02212600
2,22589695;5,02212600
2,22717695;5,02212600
2,22845695;5,02212600
2,22973695;5,02212600
2,23101695;5,02212600
2,23229695;5,02212600
2,23357695;5,02212600
2,23485695;5,02212600
2,23613695;5,02212600
2,23741695;5,02212600
2,23869695;5,02212600
2,23997695;5,02212600
2,24125695;5,02212600
2,24253695;5,02212600
2,24381695;5,02212600
2,24509695;5,02212600
2,24637695;5,02212600
2,24765695;5,02212600
2,24893695;5,02212600
2,25021695;5,02212600
2,25149695;5,02212600
2,25277695;5,02212600
2,25405695;5,02212600
2,25533695;5,02212600
2,25661695;5,02212600
2,25789695;5,02212600
2,25917695;5,02212600
2,26045695;5,02212600
2,26173695;5,02212600
2,26301695;5,02212600
2,26429695;5,02212600
2,26557695;5,02212600
2,26685695;5,02212600
2,26813695;5,02212600
2,26941695;5,02212600
2,27069695;5,02212600
2,27197695;5,02212600
2,27325695;5,02212600
2,27453695;5,02212600
2,27581695;5,02212600
2,27709695;5,02212600
2,27837695;5,02212600
2,27965695;5,02212600
2,28093695;5,02212600
2,28221695;5,02212600
2,28349695;5,02212600
2,28477695;5,02212600
2,28605695;5,02212600
2,28733695;5,02212600
2,28861695;5,02212600
2,28989695;5,02212600
2,29117695;5,02212600
2,29245695;5,02212600
2,29373695;5,02212600
2,29501695;5,02212600
2,29629695;5,02212600
2,29757695;5,02212600
2,29885695;5,02212600
2,30013695;5,02212600
2,30141695;5,02212600
2,30269695;5,02212600
2,30397695;5,02212600
2,30525695;5,02212600
2,30653695;5,02212600
2,30781695;5,02212600
2,30909695;5,02212600
2,31037695;5,02212600
2,31165695;5,02212600
2,31293695;4,93087600
2,31421695;2,09875800
2,31549695;0,08941923
2,31677695;0,08941923
2,31805695;0,08941923
2,31933695;0,08941923
2,32061695;0,08941923
2,32189695;-0,00183111
2,32317695;-0,00183111
2,32445695;-0,00183111
2,32573695;-0,00183111
2,32701695;-0,00183111
2,32829695;-0,00183111
2,32957695;-0,00183111
2,33085695;0,08941923
2,33213695;-0,00183111
2,33341695;0,08941923
2,33469695;-0,00183111
2,33597695;-0,00183111
2,33725695;-0,00183111
2,33853695;-0,00183111
2,33981695;-0,00183111
2,34109695;-0,00183111
2,34237695;-0,00183111
2,34365695;-0,00183111
2,34493695;-0,00183111
2,34621695;-0,00183111
2,34749695;0,08941923
2,34877695;-0,00183111
2,35005695;0,08941923
2,35133695;-0,00183111
2,35261695;-0,00183111
2,35389695;-0,00183111
2,35517695;-0,00183111
2,35645695;-0,00183111
2,35773695;-0,00183111
2,35901695;-0,00183111
2,36029695;-0,00183111
2,36157695;-0,00183111
2,36285695;-0,00183111
2,36413695;0,08941923
2,36541695;-0,00183111
2,36669695;-0,00183111
2,36797695;-0,00183111
2,36925695;-0,00183111
2,37053695;-0,00183111
2,37181695;-0,00183111
2,37309695;-0,00183111
2,37437695;-0,00183111
2,37565695;-0,00183111
2,37693695;-0,00183111
2,37821695;-0,00183111
2,37949695;-0,00183111
2,38077695;-0,00183111
2,38205695;-0,00183111
2,38333695;-0,00183111
2,38461695;-0,00183111
2,38589695;-0,00183111
2,38717695;-0,00183111
2,38845695;-0,00183111
2,38973695;-0,00183111
2,39101695;-0,00183111
2,39229695;-0,00183111
2,39357695;-0,00183111
2,39485695;-0,00183111
2,39613695;-0,00183111
2,39741695;-0,00183111
2,39869695;-0,00183111
2,39997695;-0,00183111
2,40125695;-0,00183111
2,40253695;-0,00183111
2,40381695;-0,00183111
2,40509695;-0,00183111
2,40637695;-0,00183111
2,40765695;-0,00183111
2,40893695;-0,00183111
2,41021695;-0,00183111
2,41149695;-0,00183111
2,41277695;-0,00183111
2,41405695;-0,00183111
2,41533695;0,08941923
2,41661695;-0,00183111
