Temps;Canal A
1,30094208;-0,00183111
1,30222208;-0,00183111
1,30350208;-0,00183111
1,30478208;-0,00183111
1,30606208;-0,00183111
1,30734208;-0,00183111
1,30862208;-0,00183111
1,30990208;-0,00183111
1,31118208;-0,00183111
1,31246208;-0,00183111
1,31374208;0,08941923
1,31502208;-0,00183111
1,31630208;-0,00183111
1,31758208;-0,00183111
1,31886208;-0,00183111
1,32014208;-0,00183111
1,32142208;-0,00183111
1,32270208;-0,00183111
1,32398208;-0,00183111
1,32526208;-0,00183111
1,32654208;-0,00183111
1,32782208;-0,00183111
1,32910208;-0,00183111
1,33038208;-0,00183111
1,33166208;-0,00183111
1,33294208;-0,00183111
1,33422208;-0,00183111
1,33550208;-0,00183111
1,33678208;-0,00183111
1,33806208;-0,00183111
1,33934208;-0,00183111
1,34062208;-0,00183111
1,34190208;-0,00183111
1,34318208;-0,00183111
1,34446208;-0,00183111
1,34574208;-0,00183111
1,34702208;0,08941923
1,34830208;-0,00183111
1,34958208;-0,00183111
1,35086208;-0,00183111
1,35214208;-0,00183111
1,35342208;-0,00183111
1,35470208;-0,00183111
1,35598208;-0,00183111
1,35726208;-0,00183111
1,35854208;-0,00183111
1,35982208;-0,00183111
1,36110208;-0,00183111
1,36238208;-0,00183111
1,36366208;-0,00183111
1,36494208;-0,00183111
1,36622208;-0,00183111
1,36750208;-0,00183111
1,36878208;-0,00183111
1,37006208;-0,00183111
1,37134208;-0,00183111
1,37262208;-0,00183111
1,37390208;-0,00183111
1,37518208;0,08941923
1,37646208;-0,00183111
1,37774208;-0,00183111
1,37902208;-0,00183111
1,38030208;-0,00183111
1,38158208;-0,00183111
1,38286208;-0,00183111
1,38414208;-0,00183111
1,38542208;-0,00183111
1,38670208;-0,00183111
1,38798208;-0,00183111
1,38926208;-0,00183111
1,39054208;-0,00183111
1,39182208;-0,00183111
1,39310208;-0,00183111
1,39438208;-0,00183111
1,39566208;-0,00183111
1,39694208;-0,00183111
1,39822208;-0,00183111
1,39950208;-0,00183111
1,40078208;-0,00183111
1,40206208;-0,00183111
1,40334208;-0,00183111
1,40462208;-0,00183111
1,40590208;-0,00183111
1,40718208;-0,00183111
1,40846208;-0,00183111
1,40974208;-0,00183111
1,41102208;-0,00183111
1,41230208;-0,00183111
1,41358208;-0,00183111
1,41486208;-0,00183111
1,41614208;-0,00183111
1,41742208;-0,00183111
1,41870208;-0,00183111
1,41998208;0,08941923
1,42126208;-0,00183111
1,42254208;-0,00183111
1,42382208;-0,00183111
1,42510208;0,08941923
1,42638208;-0,00183111
1,42766208;-0,00183111
1,42894207;-0,00183111
1,43022207;-0,00183111
1,43150207;-0,00183111
1,43278207;-0,00183111
1,43406207;-0,00183111
1,43534207;-0,00183111
1,43662207;0,08941923
1,43790207;-0,00183111
1,43918207;-0,00183111
1,44046207;-0,00183111
1,44174207;-0,00183111
1,44302207;-0,00183111
1,44430207;-0,00183111
1,44558207;-0,00183111
1,44686207;-0,00183111
1,44814207;-0,00183111
1,44942207;-0,00183111
1,45070207;-0,00183111
1,45198207;-0,00183111
1,45326207;-0,00183111
1,45454207;-0,00183111
1,45582207;-0,00183111
1,45710207;0,08941923
1,45838207;-0,00183111
1,45966207;-0,00183111
1,46094207;-0,00183111
1,46222207;-0,00183111
1,46350207;-0,00183111
1,46478207;-0,00183111
1,46606207;-0,00183111
1,46734207;-0,00183111
1,46862207;-0,00183111
1,46990207;-0,00183111
1,47118207;-0,00183111
1,47246207;-0,00183111
1,47374207;-0,00183111
1,47502207;-0,00183111
1,47630207;-0,00183111
1,47758207;-0,00183111
1,47886207;-0,00183111
1,48014207;-0,00183111
1,48142207;-0,00183111
1,48270207;-0,00183111
1,48398207;-0,00183111
1,48526207;-0,00183111
1,48654207;-0,00183111
1,48782207;-0,00183111
1,48910207;-0,00183111
1,49038207;-0,00183111
1,49166207;-0,00183111
1,49294207;-0,00183111
1,49422207;-0,00183111
1,49550207;-0,00183111
1,49678207;-0,00183111
1,49806207;-0,00183111
1,49934207;-0,00183111
1,50062207;-0,00183111
1,50190207;-0,00183111
1,50318207;-0,00183111
1,50446207;-0,00183111
1,50574207;-0,00183111
1,50702207;-0,00183111
1,50830207;-0,00183111
1,50958207;-0,00183111
1,51086207;-0,00183111
1,51214207;-0,00183111
1,51342207;-0,00183111
1,51470207;-0,00183111
1,51598207;-0,00183111
1,51726207;-0,00183111
1,51854207;-0,00183111
1,51982207;-0,09308145
1,52110207;-0,00183111
1,52238207;-0,00183111
1,52366207;-0,09308145
1,52494207;-0,00183111
1,52622207;-0,00183111
1,52750207;-0,00183111
1,52878207;-0,00183111
1,53006207;-0,00183111
1,53134207;-0,00183111
1,53262207;-0,00183111
1,53390207;-0,00183111
1,53518207;-0,00183111
1,53646207;-0,00183111
1,53774207;-0,09308145
1,53902207;-0,00183111
1,54030207;-0,00183111
1,54158207;-0,00183111
1,54286207;-0,00183111
1,54414207;-0,00183111
1,54542207;-0,00183111
1,54670207;-0,00183111
1,54798207;-0,00183111
1,54926207;-0,00183111
1,55054207;-0,00183111
1,55182207;-0,00183111
1,55310207;-0,00183111
1,55438207;-0,00183111
1,55566207;-0,00183111
1,55694207;-0,00183111
1,55822207;-0,00183111
1,55950207;-0,00183111
1,56078207;-0,00183111
1,56206207;-0,09308145
1,56334207;-0,00183111
1,56462207;-0,00183111
1,56590207;-0,00183111
1,56718207;-0,00183111
1,56846207;-0,09308145
1,56974207;-0,00183111
1,57102207;-0,00183111
1,57230207;-0,09308145
1,57358207;-0,00183111
1,57486207;-0,00183111
1,57614207;-0,00183111
1,57742207;-0,09308145
1,57870207;-0,00183111
1,57998207;-0,00183111
1,58126207;-0,00183111
1,58254207;-0,00183111
1,58382207;-0,00183111
1,58510207;-0,00183111
1,58638207;-0,00183111
1,58766207;-0,00183111
1,58894207;-0,00183111
1,59022207;-0,09308145
1,59150207;-0,09308145
1,59278207;-0,00183111
1,59406207;-0,00183111
1,59534207;-0,00183111
1,59662207;-0,00183111
1,59790207;-0,09308145
1,59918207;-0,00183111
1,60046207;-0,09308145
1,60174207;-0,00183111
1,60302207;-0,09308145
1,60430207;-0,09308145
1,60558207;-0,09308145
1,60686207;-0,00183111
1,60814207;-0,00183111
1,60942207;-0,00183111
1,61070207;-0,00183111
1,61198207;-0,09308145
1,61326207;-0,00183111
1,61454207;-0,00183111
1,61582207;-0,09308145
1,61710207;-0,09308145
1,61838207;-0,09308145
1,61966207;-0,00183111
1,62094207;-0,00183111
1,62222207;-0,09308145
1,62350207;-0,00183111
1,62478207;-0,00183111
1,62606207;-0,00183111
1,62734207;-0,00183111
1,62862207;-0,09308145
1,62990207;-0,00183111
1,63118207;-0,09308145
1,63246207;-0,09308145
1,63374207;-0,00183111
1,63502207;-0,09308145
1,63630207;-0,00183111
1,63758207;-0,09308145
1,63886207;-0,00183111
1,64014207;-0,09308145
1,64142207;-0,00183111
1,64270207;-0,00183111
1,64398207;-0,00183111
1,64526207;-0,09308145
1,64654207;-0,00183111
1,64782207;-0,00183111
1,64910207;-0,09308145
1,65038207;-0,09308145
1,65166207;-0,00183111
1,65294207;-0,09308145
1,65422207;-0,09308145
1,65550207;-0,09308145
1,65678207;-0,09308145
1,65806207;-0,00183111
1,65934207;-0,00183111
1,66062207;-0,09308145
1,66190207;-0,00183111
1,66318207;-0,09308145
1,66446207;-0,09308145
1,66574207;-0,09308145
1,66702207;-0,00183111
1,66830207;-0,00183111
1,66958207;-0,09308145
1,67086207;-0,00183111
1,67214207;-0,09308145
1,67342207;-0,09308145
1,67470207;-0,09308145
1,67598207;-0,09308145
1,67726207;-0,09308145
1,67854207;-0,00183111
1,67982207;-0,09308145
1,68110207;-0,09308145
1,68238207;-0,00183111
1,68366207;-0,09308145
1,68494207;-0,00183111
1,68622207;-0,09308145
1,68750207;-0,09308145
1,68878207;-0,09308145
1,69006207;-0,00183111
1,69134207;-0,00183111
1,69262207;-0,00183111
1,69390207;-0,09308145
1,69518207;-0,00183111
1,69646207;-0,00183111
1,69774207;-0,00183111
1,69902207;-0,00183111
1,70030207;-0,09308145
1,70158207;-0,00183111
1,70286207;-0,00183111
1,70414207;-0,00183111
1,70542207;-0,00183111
1,70670207;-0,09308145
1,70798207;-0,00183111
1,70926207;-0,00183111
1,71054207;-0,00183111
1,71182207;-0,09308145
1,71310207;-0,09308145
1,71438207;-0,00183111
1,71566207;-0,00183111
1,71694207;-0,09308145
1,71822207;-0,00183111
1,71950207;-0,09308145
1,72078207;-0,09308145
1,72206207;-0,00183111
1,72334207;-0,00183111
1,72462207;-0,00183111
1,72590207;-0,09308145
1,72718207;-0,09308145
1,72846207;-0,00183111
1,72974207;-0,00183111
1,73102207;-0,09308145
1,73230207;-0,00183111
1,73358207;-0,00183111
1,73486207;-0,00183111
1,73614207;-0,09308145
1,73742207;-0,00183111
1,73870207;-0,00183111
1,73998207;-0,00183111
1,74126207;-0,09308145
1,74254207;-0,00183111
1,74382207;-0,09308145
1,74510207;-0,00183111
1,74638207;-0,00183111
1,74766207;-0,00183111
1,74894207;-0,00183111
1,75022207;-0,00183111
1,75150207;-0,00183111
1,75278207;-0,00183111
1,75406207;-0,00183111
1,75534207;-0,00183111
1,75662207;-0,00183111
1,75790207;-0,00183111
1,75918207;-0,00183111
1,76046207;-0,09308145
1,76174207;-0,09308145
1,76302207;-0,00183111
1,76430207;-0,09308145
1,76558207;-0,09308145
1,76686207;-0,09308145
1,76814207;-0,00183111
1,76942207;-0,00183111
1,77070207;-0,00183111
1,77198207;-0,09308145
1,77326207;-0,00183111
1,77454207;-0,00183111
1,77582207;-0,00183111
1,77710207;-0,00183111
1,77838207;-0,00183111
1,77966207;-0,09308145
1,78094207;-0,00183111
1,78222207;-0,00183111
1,78350207;-0,00183111
1,78478207;-0,00183111
1,78606207;-0,00183111
1,78734207;-0,00183111
1,78862207;-0,00183111
1,78990207;-0,00183111
1,79118207;-0,00183111
1,79246207;-0,00183111
1,79374207;-0,00183111
1,79502207;-0,00183111
1,79630207;-0,00183111
1,79758207;-0,00183111
1,79886207;-0,00183111
1,80014207;-0,00183111
1,80142207;-0,09308145
1,80270207;-0,00183111
1,80398207;-0,00183111
1,80526207;-0,00183111
1,80654207;-0,00183111
1,80782207;-0,00183111
1,80910207;-0,09308145
1,81038207;-0,00183111
1,81166207;-0,00183111
1,81294207;-0,09308145
1,81422207;-0,00183111
1,81550207;-0,00183111
1,81678207;-0,00183111
1,81806207;-0,00183111
1,81934207;-0,00183111
1,82062207;-0,00183111
1,82190207;-0,00183111
1,82318207;-0,09308145
1,82446207;-0,00183111
1,82574207;-0,00183111
1,82702207;-0,00183111
1,82830207;-0,00183111
1,82958207;-0,00183111
1,83086207;-0,00183111
1,83214207;-0,00183111
1,83342207;-0,00183111
1,83470207;-0,00183111
1,83598207;-0,00183111
1,83726207;-0,00183111
1,83854207;-0,00183111
1,83982207;-0,00183111
1,84110207;-0,00183111
1,84238207;-0,00183111
1,84366207;-0,00183111
1,84494207;-0,00183111
1,84622207;-0,00183111
1,84750207;-0,00183111
1,84878207;-0,00183111
1,85006207;-0,00183111
1,85134207;-0,00183111
1,85262207;-0,00183111
1,85390207;-0,00183111
1,85518207;-0,00183111
1,85646207;-0,00183111
1,85774207;-0,00183111
1,85902207;-0,00183111
1,86030207;-0,00183111
1,86158207;-0,00183111
1,86286207;-0,00183111
1,86414207;-0,00183111
1,86542207;-0,00183111
1,86670207;-0,00183111
1,86798207;-0,00183111
1,86926207;-0,00183111
1,87054207;-0,00183111
1,87182207;-0,00183111
1,87310207;-0,00183111
1,87438207;-0,00183111
1,87566207;-0,00183111
1,87694207;-0,00183111
1,87822207;-0,00183111
1,87950207;-0,00183111
1,88078207;-0,00183111
1,88206207;-0,00183111
1,88334207;-0,00183111
1,88462207;-0,00183111
1,88590207;-0,00183111
1,88718207;-0,00183111
1,88846207;-0,00183111
1,88974207;-0,00183111
1,89102207;-0,00183111
1,89230207;-0,00183111
1,89358207;-0,00183111
1,89486207;-0,00183111
1,89614207;-0,00183111
1,89742207;-0,00183111
1,89870207;-0,00183111
1,89998207;-0,00183111
1,90126207;-0,00183111
1,90254207;-0,00183111
1,90382207;-0,00183111
1,90510207;-0,00183111
1,90638207;-0,00183111
1,90766207;-0,00183111
1,90894207;-0,00183111
1,91022207;-0,00183111
1,91150207;-0,00183111
1,91278207;-0,00183111
1,91406207;-0,00183111
1,91534207;-0,00183111
1,91662207;-0,00183111
1,91790207;-0,00183111
1,91918207;-0,00183111
1,92046207;-0,00183111
1,92174207;-0,00183111
1,92302207;-0,00183111
1,92430207;-0,00183111
1,92558207;-0,00183111
1,92686207;-0,00183111
1,92814207;-0,00183111
1,92942207;-0,00183111
1,93070207;-0,00183111
1,93198207;-0,00183111
1,93326207;-0,00183111
1,93454207;-0,00183111
1,93582207;-0,00183111
1,93710207;-0,00183111
1,93838207;-0,00183111
1,93966207;-0,00183111
1,94094207;-0,00183111
1,94222207;-0,00183111
1,94350207;-0,00183111
1,94478207;-0,00183111
1,94606207;-0,00183111
1,94734207;-0,00183111
1,94862207;-0,00183111
1,94990207;-0,00183111
1,95118207;-0,00183111
1,95246207;-0,00183111
1,95374207;-0,00183111
1,95502207;-0,00183111
1,95630207;-0,00183111
1,95758207;-0,00183111
1,95886207;-0,00183111
1,96014207;-0,00183111
1,96142207;-0,00183111
1,96270207;-0,00183111
1,96398207;-0,00183111
1,96526207;-0,00183111
1,96654207;-0,00183111
1,96782207;-0,00183111
1,96910207;-0,00183111
1,97038207;-0,00183111
1,97166207;-0,00183111
1,97294207;-0,00183111
1,97422207;-0,00183111
1,97550207;-0,00183111
1,97678207;-0,00183111
1,97806207;-0,00183111
1,97934207;-0,00183111
1,98062207;-0,00183111
1,98190207;-0,00183111
1,98318207;-0,00183111
1,98446207;-0,00183111
1,98574207;-0,00183111
1,98702207;-0,00183111
1,98830207;-0,00183111
1,98958207;-0,00183111
1,99086207;-0,00183111
1,99214207;-0,00183111
1,99342207;-0,00183111
1,99470207;-0,00183111
1,99598207;-0,00183111
1,99726207;-0,00183111
1,99854207;-0,00183111
1,99982207;-0,00183111
2,00110207;-0,00183111
2,00238207;-0,00183111
2,00366207;-0,00183111
2,00494207;-0,00183111
2,00622207;-0,00183111
2,00750207;-0,00183111
2,00878207;-0,00183111
2,01006207;-0,00183111
2,01134207;-0,00183111
2,01262207;-0,00183111
2,01390207;-0,00183111
2,01518207;-0,00183111
2,01646207;-0,00183111
2,01774207;-0,00183111
2,01902207;-0,00183111
2,02030207;-0,00183111
2,02158207;-0,00183111
2,02286207;-0,00183111
2,02414207;-0,00183111
2,02542207;-0,00183111
2,02670207;-0,00183111
2,02798207;-0,00183111
2,02926207;-0,00183111
2,03054207;-0,00183111
2,03182207;-0,00183111
2,03310207;-0,00183111
2,03438207;-0,00183111
2,03566207;-0,00183111
2,03694207;-0,00183111
2,03822207;-0,00183111
2,03950207;-0,00183111
2,04078207;-0,00183111
2,04206207;-0,00183111
2,04334207;-0,09308145
2,04462207;-0,00183111
2,04590207;-0,00183111
2,04718207;-0,00183111
2,04846207;-0,00183111
2,04974207;-0,00183111
2,05102207;-0,00183111
2,05230207;-0,00183111
2,05358207;-0,00183111
2,05486207;-0,00183111
2,05614207;-0,00183111
2,05742207;-0,00183111
2,05870207;-0,00183111
2,05998207;-0,00183111
2,06126207;-0,00183111
2,06254207;-0,00183111
2,06382207;-0,00183111
2,06510207;-0,00183111
2,06638207;0,08941923
2,06766207;-0,00183111
2,06894207;-0,00183111
2,07022207;-0,00183111
2,07150207;0,08941923
2,07278207;0,45472580
2,07406207;3,65184500
2,07534207;5,02212600
2,07662207;4,93087600
2,07790207;5,02212600
2,07918207;5,02212600
2,08046207;5,02212600
2,08174207;5,02212600
2,08302207;5,02212600
2,08430207;5,02212600
2,08558207;5,02212600
2,08686207;5,02212600
2,08814207;5,02212600
2,08942207;5,02212600
2,09070207;5,02212600
2,09198207;5,02212600
2,09326207;5,02212600
2,09454207;5,02212600
2,09582207;5,02212600
2,09710207;5,02212600
2,09838207;5,02212600
2,09966207;5,02212600
2,10094207;5,02212600
2,10222207;5,02212600
2,10350207;5,02212600
2,10478207;5,02212600
2,10606207;5,02212600
2,10734207;5,02212600
2,10862207;5,02212600
2,10990207;5,02212600
2,11118207;5,02212600
2,11246207;5,02212600
2,11374207;5,02212600
2,11502207;5,02212600
2,11630207;5,02212600
2,11758207;5,02212600
2,11886207;5,02212600
2,12014207;5,02212600
2,12142207;5,02212600
2,12270207;5,02212600
2,12398207;5,02212600
2,12526207;5,02212600
2,12654207;5,02212600
2,12782207;5,02212600
2,12910207;5,02212600
2,13038207;5,02212600
2,13166207;5,02212600
2,13294207;5,02212600
2,13422207;5,02212600
2,13550207;5,02212600
2,13678207;5,02212600
2,13806207;5,02212600
2,13934207;5,02212600
2,14062207;5,02212600
2,14190207;5,02212600
2,14318207;5,02212600
2,14446207;5,02212600
2,14574207;5,02212600
2,14702207;5,02212600
2,14830207;5,02212600
2,14958207;5,02212600
2,15086207;5,02212600
2,15214207;5,02212600
2,15342207;5,02212600
2,15470207;5,02212600
2,15598207;5,02212600
2,15726207;5,02212600
2,15854207;5,02212600
2,15982207;5,02212600
2,16110207;5,02212600
2,16238207;5,02212600
2,16366207;5,02212600
2,16494207;5,02212600
2,16622207;5,02212600
2,16750207;5,02212600
2,16878207;5,02212600
2,17006207;5,02212600
2,17134207;5,02212600
2,17262207;5,02212600
2,17390207;5,02212600
2,17518207;5,02212600
2,17646207;5,02212600
2,17774207;5,02212600
2,17902207;5,02212600
2,18030207;5,02212600
2,18158207;5,02212600
2,18286207;5,02212600
2,18414207;5,02212600
2,18542207;5,02212600
2,18670207;5,02212600
2,18798207;5,02212600
2,18926207;5,02212600
2,19054207;5,02212600
2,19182207;5,02212600
2,19310207;5,02212600
2,19438207;5,02212600
2,19566207;5,02212600
2,19694207;5,02212600
2,19822207;5,02212600
2,19950207;5,02212600
2,20078207;5,02212600
2,20206207;5,02212600
2,20334207;5,02212600
2,20462207;5,02212600
2,20590207;5,02212600
2,20718207;5,02212600
2,20846207;5,02212600
2,20974207;5,02212600
2,21102207;5,02212600
2,21230207;5,02212600
2,21358207;5,02212600
2,21486207;5,02212600
2,21614207;5,02212600
2,21742207;5,02212600
2,21870207;5,02212600
2,21998207;5,02212600
2,22126207;5,02212600
2,22254207;5,02212600
2,22382207;5,02212600
2,22510207;5,02212600
2,22638207;5,02212600
2,22766207;5,02212600
2,22894207;5,02212600
2,23022207;5,02212600
2,23150207;5,02212600
2,23278207;5,02212600
2,23406207;5,02212600
2,23534207;5,02212600
2,23662207;5,02212600
2,23790207;5,02212600
2,23918207;5,02212600
2,24046207;5,02212600
2,24174207;5,02212600
2,24302207;5,02212600
2,24430207;5,02212600
2,24558207;5,02212600
2,24686207;5,02212600
2,24814207;5,02212600
2,24942207;5,02212600
2,25070207;5,02212600
2,25198207;5,02212600
2,25326207;5,02212600
2,25454207;5,02212600
2,25582207;5,02212600
2,25710207;5,02212600
2,25838207;5,02212600
2,25966207;5,02212600
2,26094207;5,02212600
2,26222207;5,02212600
2,26350207;5,02212600
2,26478207;5,02212600
2,26606207;5,02212600
2,26734207;5,02212600
2,26862207;5,02212600
2,26990207;5,02212600
2,27118207;5,02212600
2,27246207;5,02212600
2,27374207;5,02212600
2,27502207;5,02212600
2,27630207;5,02212600
2,27758207;5,02212600
2,27886207;5,02212600
2,28014207;5,02212600
2,28142207;5,02212600
2,28270207;5,02212600
2,28398207;5,02212600
2,28526207;5,02212600
2,28654207;5,02212600
2,28782207;5,02212600
2,28910207;5,02212600
2,29038207;5,02212600
2,29166207;5,02212600
2,29294207;5,02212600
2,29422207;5,02212600
2,29550207;5,02212600
2,29678207;5,02212600
2,29806207;5,02212600
2,29934207;5,02212600
2,30062207;5,02212600
2,30190207;5,02212600
2,30318207;5,02212600
2,30446207;5,02212600
2,30574207;5,02212600
2,30702207;5,02212600
2,30830207;5,02212600
2,30958207;5,02212600
2,31086207;5,02212600
2,31214207;5,02212600
2,31342207;4,38276300
2,31470207;0,63722650
2,31598207;0,08941923
2,31726207;-0,00183111
2,31854207;-0,00183111
2,31982207;-0,00183111
2,32110207;-0,00183111
2,32238207;-0,00183111
2,32366207;-0,00183111
2,32494207;-0,00183111
2,32622207;-0,00183111
2,32750207;-0,00183111
2,32878207;0,08941923
2,33006207;0,08941923
2,33134207;-0,00183111
2,33262207;-0,00183111
2,33390207;-0,00183111
2,33518207;-0,00183111
2,33646207;-0,00183111
2,33774207;-0,00183111
2,33902207;-0,00183111
2,34030207;0,08941923
2,34158207;-0,00183111
2,34286207;0,08941923
2,34414207;-0,00183111
2,34542207;-0,00183111
2,34670207;-0,00183111
2,34798207;-0,00183111
2,34926207;-0,00183111
2,35054207;-0,00183111
2,35182207;-0,00183111
2,35310207;-0,00183111
2,35438207;-0,00183111
2,35566207;-0,00183111
2,35694207;-0,00183111
2,35822207;-0,00183111
2,35950207;-0,00183111
2,36078207;-0,00183111
2,36206207;-0,00183111
2,36334207;-0,00183111
2,36462207;-0,00183111
2,36590207;-0,00183111
2,36718207;-0,00183111
2,36846207;-0,00183111
2,36974207;-0,00183111
2,37102207;-0,00183111
2,37230207;-0,00183111
2,37358207;-0,00183111
2,37486207;-0,00183111
2,37614207;-0,00183111
2,37742207;-0,00183111
2,37870207;-0,00183111
2,37998207;-0,00183111
2,38126207;-0,00183111
2,38254207;-0,00183111
2,38382207;-0,00183111
2,38510207;-0,00183111
2,38638207;-0,00183111
2,38766207;0,08941923
2,38894207;-0,00183111
2,39022207;-0,00183111
2,39150207;-0,00183111
2,39278207;-0,00183111
2,39406207;0,08941923
2,39534207;-0,00183111
2,39662207;-0,00183111
2,39790207;-0,00183111
2,39918207;-0,00183111
2,40046207;-0,00183111
2,40174207;-0,00183111
2,40302207;-0,00183111
2,40430207;-0,00183111
2,40558207;-0,00183111
2,40686207;-0,00183111
2,40814207;-0,00183111
2,40942207;-0,00183111
2,41070207;-0,00183111
2,41198207;-0,00183111
2,41326207;-0,00183111
2,41454207;-0,00183111
2,41582207;-0,00183111
2,41710207;-0,00183111
2,41838207;-0,00183111
2,41966207;-0,00183111
2,42094207;-0,00183111
2,42222207;-0,00183111
2,42350207;-0,00183111
2,42478207;-0,00183111
2,42606207;0,08941923
