Temps;Canal A
1,29259489;-0,00183111
1,29387489;-0,00183111
1,29515489;-0,00183111
1,29643489;-0,00183111
1,29771489;-0,00183111
1,29899489;-0,00183111
1,30027489;-0,00183111
1,30155489;-0,00183111
1,30283489;-0,00183111
1,30411489;-0,00183111
1,30539489;-0,00183111
1,30667489;-0,00183111
1,30795489;-0,00183111
1,30923489;-0,00183111
1,31051489;-0,00183111
1,31179489;-0,00183111
1,31307489;-0,00183111
1,31435489;-0,00183111
1,31563489;-0,00183111
1,31691489;-0,00183111
1,31819489;-0,00183111
1,31947489;-0,00183111
1,32075489;-0,00183111
1,32203489;-0,00183111
1,32331489;-0,00183111
1,32459489;-0,00183111
1,32587489;-0,00183111
1,32715489;0,08941923
1,32843489;-0,00183111
1,32971489;-0,00183111
1,33099489;-0,00183111
1,33227489;-0,00183111
1,33355489;-0,00183111
1,33483489;-0,00183111
1,33611489;-0,00183111
1,33739489;-0,00183111
1,33867489;-0,00183111
1,33995489;-0,00183111
1,34123489;0,08941923
1,34251489;-0,00183111
1,34379489;-0,00183111
1,34507489;-0,00183111
1,34635489;0,08941923
1,34763489;-0,00183111
1,34891489;0,08941923
1,35019489;-0,00183111
1,35147489;-0,00183111
1,35275489;-0,00183111
1,35403489;-0,00183111
1,35531489;-0,00183111
1,35659489;-0,00183111
1,35787489;-0,00183111
1,35915489;-0,00183111
1,36043489;-0,00183111
1,36171489;-0,00183111
1,36299489;-0,00183111
1,36427489;-0,00183111
1,36555489;-0,00183111
1,36683489;-0,00183111
1,36811489;-0,00183111
1,36939489;-0,00183111
1,37067489;-0,00183111
1,37195489;-0,00183111
1,37323489;-0,00183111
1,37451489;-0,00183111
1,37579489;-0,00183111
1,37707489;-0,00183111
1,37835489;-0,00183111
1,37963489;-0,00183111
1,38091489;-0,00183111
1,38219489;-0,00183111
1,38347489;-0,00183111
1,38475489;-0,00183111
1,38603489;-0,00183111
1,38731489;-0,00183111
1,38859489;-0,00183111
1,38987489;-0,00183111
1,39115489;-0,00183111
1,39243489;-0,00183111
1,39371489;-0,00183111
1,39499489;-0,00183111
1,39627489;-0,00183111
1,39755489;-0,00183111
1,39883489;-0,00183111
1,40011489;-0,00183111
1,40139489;-0,00183111
1,40267489;-0,00183111
1,40395489;-0,00183111
1,40523489;-0,00183111
1,40651489;-0,00183111
1,40779489;0,08941923
1,40907489;0,08941923
1,41035489;-0,00183111
1,41163489;-0,00183111
1,41291489;-0,00183111
1,41419489;-0,00183111
1,41547489;-0,00183111
1,41675489;-0,00183111
1,41803489;0,08941923
1,41931489;-0,00183111
1,42059489;-0,00183111
1,42187489;-0,00183111
1,42315489;-0,00183111
1,42443489;-0,00183111
1,42571489;-0,00183111
1,42699489;-0,00183111
1,42827489;-0,00183111
1,42955489;-0,00183111
1,43083489;-0,00183111
1,43211489;-0,00183111
1,43339489;-0,00183111
1,43467489;-0,00183111
1,43595489;-0,00183111
1,43723489;-0,00183111
1,43851489;-0,00183111
1,43979489;-0,00183111
1,44107489;-0,00183111
1,44235489;-0,00183111
1,44363489;-0,00183111
1,44491489;-0,00183111
1,44619489;-0,00183111
1,44747489;-0,00183111
1,44875489;-0,00183111
1,45003489;-0,00183111
1,45131489;-0,00183111
1,45259489;-0,00183111
1,45387489;-0,00183111
1,45515489;-0,00183111
1,45643489;-0,00183111
1,45771489;-0,00183111
1,45899489;-0,00183111
1,46027489;0,08941923
1,46155489;-0,00183111
1,46283489;-0,00183111
1,46411489;-0,00183111
1,46539489;-0,00183111
1,46667489;-0,00183111
1,46795489;-0,00183111
1,46923489;-0,00183111
1,47051488;-0,00183111
1,47179488;-0,00183111
1,47307488;-0,00183111
1,47435488;-0,00183111
1,47563488;-0,00183111
1,47691488;-0,00183111
1,47819488;-0,00183111
1,47947488;-0,00183111
1,48075488;-0,00183111
1,48203488;-0,09308145
1,48331488;0,08941923
1,48459488;-0,00183111
1,48587488;-0,00183111
1,48715488;-0,00183111
1,48843488;-0,00183111
1,48971488;-0,00183111
1,49099488;-0,00183111
1,49227488;-0,00183111
1,49355488;-0,00183111
1,49483488;-0,00183111
1,49611488;-0,00183111
1,49739488;-0,00183111
1,49867488;-0,00183111
1,49995488;-0,00183111
1,50123488;-0,00183111
1,50251488;-0,00183111
1,50379488;-0,00183111
1,50507488;-0,00183111
1,50635488;-0,00183111
1,50763488;-0,00183111
1,50891488;-0,00183111
1,51019488;-0,00183111
1,51147488;-0,00183111
1,51275488;-0,00183111
1,51403488;-0,00183111
1,51531488;-0,00183111
1,51659488;-0,00183111
1,51787488;-0,00183111
1,51915488;-0,00183111
1,52043488;-0,00183111
1,52171488;-0,00183111
1,52299488;-0,00183111
1,52427488;-0,00183111
1,52555488;-0,00183111
1,52683488;-0,00183111
1,52811488;-0,00183111
1,52939488;-0,00183111
1,53067488;-0,00183111
1,53195488;-0,00183111
1,53323488;-0,00183111
1,53451488;-0,00183111
1,53579488;-0,00183111
1,53707488;-0,00183111
1,53835488;-0,00183111
1,53963488;-0,00183111
1,54091488;-0,00183111
1,54219488;-0,09308145
1,54347488;-0,00183111
1,54475488;-0,00183111
1,54603488;-0,09308145
1,54731488;-0,00183111
1,54859488;-0,00183111
1,54987488;-0,00183111
1,55115488;-0,00183111
1,55243488;-0,00183111
1,55371488;-0,00183111
1,55499488;-0,00183111
1,55627488;-0,00183111
1,55755488;-0,00183111
1,55883488;-0,00183111
1,56011488;-0,00183111
1,56139488;-0,00183111
1,56267488;-0,00183111
1,56395488;-0,09308145
1,56523488;-0,09308145
1,56651488;-0,00183111
1,56779488;-0,00183111
1,56907488;-0,09308145
1,57035488;-0,09308145
1,57163488;-0,00183111
1,57291488;-0,00183111
1,57419488;-0,09308145
1,57547488;-0,00183111
1,57675488;-0,00183111
1,57803488;-0,09308145
1,57931488;-0,00183111
1,58059488;-0,00183111
1,58187488;-0,00183111
1,58315488;-0,00183111
1,58443488;-0,00183111
1,58571488;-0,00183111
1,58699488;-0,09308145
1,58827488;-0,00183111
1,58955488;-0,00183111
1,59083488;-0,00183111
1,59211488;-0,00183111
1,59339488;-0,00183111
1,59467488;-0,00183111
1,59595488;-0,00183111
1,59723488;-0,09308145
1,59851488;-0,00183111
1,59979488;-0,00183111
1,60107488;-0,00183111
1,60235488;-0,00183111
1,60363488;-0,00183111
1,60491488;-0,00183111
1,60619488;-0,09308145
1,60747488;-0,00183111
1,60875488;-0,09308145
1,61003488;-0,00183111
1,61131488;-0,09308145
1,61259488;-0,00183111
1,61387488;-0,09308145
1,61515488;-0,09308145
1,61643488;-0,00183111
1,61771488;-0,00183111
1,61899488;-0,00183111
1,62027488;-0,00183111
1,62155488;-0,00183111
1,62283488;-0,00183111
1,62411488;-0,00183111
1,62539488;-0,09308145
1,62667488;-0,00183111
1,62795488;-0,09308145
1,62923488;-0,00183111
1,63051488;-0,00183111
1,63179488;-0,00183111
1,63307488;-0,09308145
1,63435488;-0,00183111
1,63563488;-0,00183111
1,63691488;-0,00183111
1,63819488;-0,00183111
1,63947488;-0,00183111
1,64075488;-0,00183111
1,64203488;-0,00183111
1,64331488;-0,00183111
1,64459488;-0,09308145
1,64587488;-0,00183111
1,64715488;-0,09308145
1,64843488;-0,00183111
1,64971488;-0,00183111
1,65099488;-0,09308145
1,65227488;-0,09308145
1,65355488;-0,00183111
1,65483488;-0,00183111
1,65611488;-0,00183111
1,65739488;-0,00183111
1,65867488;-0,00183111
1,65995488;-0,00183111
1,66123488;-0,00183111
1,66251488;-0,09308145
1,66379488;-0,00183111
1,66507488;-0,09308145
1,66635488;-0,09308145
1,66763488;-0,09308145
1,66891488;-0,00183111
1,67019488;-0,00183111
1,67147488;-0,00183111
1,67275488;-0,09308145
1,67403488;-0,00183111
1,67531488;-0,09308145
1,67659488;-0,09308145
1,67787488;-0,00183111
1,67915488;-0,09308145
1,68043488;-0,09308145
1,68171488;-0,09308145
1,68299488;-0,00183111
1,68427488;-0,00183111
1,68555488;-0,00183111
1,68683488;-0,00183111
1,68811488;-0,09308145
1,68939488;-0,00183111
1,69067488;-0,09308145
1,69195488;-0,09308145
1,69323488;-0,09308145
1,69451488;-0,00183111
1,69579488;-0,00183111
1,69707488;-0,00183111
1,69835488;-0,00183111
1,69963488;-0,00183111
1,70091488;-0,00183111
1,70219488;-0,00183111
1,70347488;-0,00183111
1,70475488;-0,00183111
1,70603488;-0,09308145
1,70731488;-0,00183111
1,70859488;-0,09308145
1,70987488;-0,09308145
1,71115488;-0,00183111
1,71243488;-0,00183111
1,71371488;-0,09308145
1,71499488;-0,00183111
1,71627488;-0,00183111
1,71755488;-0,00183111
1,71883488;-0,00183111
1,72011488;-0,00183111
1,72139488;-0,00183111
1,72267488;-0,00183111
1,72395488;-0,00183111
1,72523488;-0,09308145
1,72651488;-0,09308145
1,72779488;-0,00183111
1,72907488;-0,09308145
1,73035488;-0,09308145
1,73163488;-0,00183111
1,73291488;-0,00183111
1,73419488;-0,00183111
1,73547488;-0,00183111
1,73675488;-0,00183111
1,73803488;-0,00183111
1,73931488;-0,09308145
1,74059488;-0,00183111
1,74187488;-0,00183111
1,74315488;-0,00183111
1,74443488;-0,00183111
1,74571488;-0,09308145
1,74699488;-0,09308145
1,74827488;-0,00183111
1,74955488;-0,00183111
1,75083488;-0,00183111
1,75211488;-0,00183111
1,75339488;-0,00183111
1,75467488;-0,09308145
1,75595488;-0,00183111
1,75723488;-0,00183111
1,75851488;-0,00183111
1,75979488;-0,00183111
1,76107488;-0,00183111
1,76235488;-0,00183111
1,76363488;-0,00183111
1,76491488;-0,09308145
1,76619488;-0,00183111
1,76747488;-0,00183111
1,76875488;-0,00183111
1,77003488;-0,00183111
1,77131488;-0,00183111
1,77259488;-0,00183111
1,77387488;-0,00183111
1,77515488;-0,00183111
1,77643488;-0,00183111
1,77771488;-0,00183111
1,77899488;-0,00183111
1,78027488;-0,00183111
1,78155488;-0,00183111
1,78283488;-0,00183111
1,78411488;-0,00183111
1,78539488;-0,00183111
1,78667488;-0,00183111
1,78795488;-0,00183111
1,78923488;-0,00183111
1,79051488;-0,00183111
1,79179488;-0,00183111
1,79307488;-0,00183111
1,79435488;-0,00183111
1,79563488;-0,00183111
1,79691488;-0,00183111
1,79819488;-0,00183111
1,79947488;-0,00183111
1,80075488;-0,00183111
1,80203488;-0,00183111
1,80331488;-0,09308145
1,80459488;-0,00183111
1,80587488;-0,00183111
1,80715488;-0,00183111
1,80843488;-0,00183111
1,80971488;-0,00183111
1,81099488;-0,00183111
1,81227488;-0,09308145
1,81355488;-0,00183111
1,81483488;-0,00183111
1,81611488;-0,09308145
1,81739488;-0,00183111
1,81867488;-0,00183111
1,81995488;-0,00183111
1,82123488;-0,00183111
1,82251488;-0,00183111
1,82379488;-0,00183111
1,82507488;-0,00183111
1,82635488;-0,00183111
1,82763488;-0,00183111
1,82891488;-0,00183111
1,83019488;-0,09308145
1,83147488;-0,00183111
1,83275488;-0,00183111
1,83403488;-0,00183111
1,83531488;-0,00183111
1,83659488;-0,00183111
1,83787488;-0,00183111
1,83915488;-0,00183111
1,84043488;-0,00183111
1,84171488;-0,00183111
1,84299488;-0,00183111
1,84427488;-0,00183111
1,84555488;-0,00183111
1,84683488;-0,00183111
1,84811488;-0,09308145
1,84939488;-0,00183111
1,85067488;-0,09308145
1,85195488;-0,00183111
1,85323488;-0,00183111
1,85451488;-0,00183111
1,85579488;-0,00183111
1,85707488;-0,00183111
1,85835488;-0,00183111
1,85963488;-0,00183111
1,86091488;-0,00183111
1,86219488;-0,00183111
1,86347488;-0,00183111
1,86475488;-0,00183111
1,86603488;-0,00183111
1,86731488;-0,00183111
1,86859488;-0,00183111
1,86987488;-0,00183111
1,87115488;-0,00183111
1,87243488;-0,00183111
1,87371488;0,08941923
1,87499488;-0,00183111
1,87627488;-0,00183111
1,87755488;-0,00183111
1,87883488;-0,00183111
1,88011488;-0,00183111
1,88139488;-0,00183111
1,88267488;-0,00183111
1,88395488;-0,00183111
1,88523488;-0,00183111
1,88651488;-0,00183111
1,88779488;-0,00183111
1,88907488;-0,00183111
1,89035488;-0,00183111
1,89163488;-0,00183111
1,89291488;-0,00183111
1,89419488;-0,00183111
1,89547488;-0,00183111
1,89675488;-0,00183111
1,89803488;-0,00183111
1,89931488;-0,00183111
1,90059488;-0,00183111
1,90187488;-0,00183111
1,90315488;-0,00183111
1,90443488;-0,00183111
1,90571488;-0,00183111
1,90699488;-0,00183111
1,90827488;-0,00183111
1,90955488;-0,00183111
1,91083488;-0,00183111
1,91211488;-0,00183111
1,91339488;-0,00183111
1,91467488;-0,00183111
1,91595488;-0,00183111
1,91723488;-0,00183111
1,91851488;-0,00183111
1,91979488;-0,00183111
1,92107488;-0,00183111
1,92235488;-0,00183111
1,92363488;-0,00183111
1,92491488;-0,00183111
1,92619488;-0,00183111
1,92747488;-0,00183111
1,92875488;-0,00183111
1,93003488;-0,00183111
1,93131488;-0,00183111
1,93259488;-0,00183111
1,93387488;-0,00183111
1,93515488;-0,00183111
1,93643488;-0,00183111
1,93771488;-0,00183111
1,93899488;-0,00183111
1,94027488;-0,00183111
1,94155488;-0,00183111
1,94283488;-0,00183111
1,94411488;-0,00183111
1,94539488;-0,00183111
1,94667488;0,08941923
1,94795488;-0,00183111
1,94923488;-0,00183111
1,95051488;-0,00183111
1,95179488;-0,00183111
1,95307488;-0,00183111
1,95435488;-0,00183111
1,95563488;-0,00183111
1,95691488;-0,00183111
1,95819488;-0,00183111
1,95947488;-0,00183111
1,96075488;-0,00183111
1,96203488;-0,00183111
1,96331488;-0,00183111
1,96459488;-0,00183111
1,96587488;-0,00183111
1,96715488;-0,00183111
1,96843488;-0,00183111
1,96971488;-0,00183111
1,97099488;-0,00183111
1,97227488;-0,00183111
1,97355488;-0,00183111
1,97483488;-0,00183111
1,97611488;-0,00183111
1,97739488;-0,00183111
1,97867488;-0,00183111
1,97995488;-0,00183111
1,98123488;0,08941923
1,98251488;-0,00183111
1,98379488;0,08941923
1,98507488;-0,00183111
1,98635488;-0,00183111
1,98763488;-0,00183111
1,98891488;-0,00183111
1,99019488;-0,00183111
1,99147488;-0,00183111
1,99275488;-0,00183111
1,99403488;-0,00183111
1,99531488;-0,00183111
1,99659488;-0,00183111
1,99787488;-0,00183111
1,99915488;-0,00183111
2,00043488;-0,00183111
2,00171488;-0,00183111
2,00299488;-0,00183111
2,00427488;-0,09308145
2,00555488;-0,00183111
2,00683488;-0,00183111
2,00811488;-0,00183111
2,00939488;-0,00183111
2,01067488;-0,00183111
2,01195488;-0,00183111
2,01323488;-0,00183111
2,01451488;-0,00183111
2,01579488;-0,00183111
2,01707488;-0,00183111
2,01835488;-0,00183111
2,01963488;-0,00183111
2,02091488;-0,00183111
2,02219488;-0,00183111
2,02347488;-0,00183111
2,02475488;-0,00183111
2,02603488;-0,00183111
2,02731488;-0,00183111
2,02859488;-0,00183111
2,02987488;-0,00183111
2,03115488;-0,00183111
2,03243488;-0,00183111
2,03371488;-0,00183111
2,03499488;-0,00183111
2,03627488;0,08941923
2,03755488;0,08941923
2,03883488;-0,00183111
2,04011488;-0,00183111
2,04139488;-0,00183111
2,04267488;-0,00183111
2,04395488;-0,00183111
2,04523488;-0,00183111
2,04651488;-0,00183111
2,04779488;-0,00183111
2,04907488;-0,00183111
2,05035488;-0,00183111
2,05163488;-0,00183111
2,05291488;-0,00183111
2,05419488;-0,00183111
2,05547488;-0,00183111
2,05675488;-0,00183111
2,05803488;-0,00183111
2,05931488;-0,00183111
2,06059488;-0,00183111
2,06187488;-0,00183111
2,06315488;-0,00183111
2,06443488;-0,00183111
2,06571488;-0,00183111
2,06699488;-0,00183111
2,06827488;-0,00183111
2,06955488;-0,00183111
2,07083488;-0,00183111
2,07211488;-0,00183111
2,07339488;2,09875800
2,07467488;4,93087600
2,07595488;4,93087600
2,07723488;5,02212600
2,07851488;5,02212600
2,07979488;5,02212600
2,08107488;5,02212600
2,08235488;5,02212600
2,08363488;5,02212600
2,08491488;5,02212600
2,08619488;5,02212600
2,08747488;5,02212600
2,08875488;5,02212600
2,09003488;5,02212600
2,09131488;5,02212600
2,09259488;5,02212600
2,09387488;5,02212600
2,09515488;5,02212600
2,09643488;5,02212600
2,09771488;5,02212600
2,09899488;5,02212600
2,10027488;5,02212600
2,10155488;5,02212600
2,10283488;5,02212600
2,10411488;5,02212600
2,10539488;5,02212600
2,10667488;5,02212600
2,10795488;4,93087600
2,10923488;5,02212600
2,11051488;5,02212600
2,11179488;5,02212600
2,11307488;5,02212600
2,11435488;5,02212600
2,11563488;5,02212600
2,11691488;5,02212600
2,11819488;5,02212600
2,11947488;5,02212600
2,12075488;5,02212600
2,12203488;5,02212600
2,12331488;5,02212600
2,12459488;5,02212600
2,12587488;5,02212600
2,12715488;5,02212600
2,12843488;5,02212600
2,12971488;5,02212600
2,13099488;5,02212600
2,13227488;5,02212600
2,13355488;5,02212600
2,13483488;5,02212600
2,13611488;5,02212600
2,13739488;5,02212600
2,13867488;5,02212600
2,13995488;5,02212600
2,14123488;5,02212600
2,14251488;5,02212600
2,14379488;5,02212600
2,14507488;5,02212600
2,14635488;5,02212600
2,14763488;4,93087600
2,14891488;5,02212600
2,15019488;5,02212600
2,15147488;5,02212600
2,15275488;5,02212600
2,15403488;5,02212600
2,15531488;5,02212600
2,15659488;5,02212600
2,15787488;5,02212600
2,15915488;5,02212600
2,16043488;5,02212600
2,16171488;5,02212600
2,16299488;5,02212600
2,16427488;5,02212600
2,16555488;5,02212600
2,16683488;5,02212600
2,16811488;5,02212600
2,16939488;5,02212600
2,17067488;5,02212600
2,17195488;5,02212600
2,17323488;5,02212600
2,17451488;5,02212600
2,17579488;5,02212600
2,17707488;5,02212600
2,17835488;5,02212600
2,17963488;5,02212600
2,18091488;5,02212600
2,18219488;5,02212600
2,18347488;5,02212600
2,18475488;5,02212600
2,18603488;5,02212600
2,18731488;5,02212600
2,18859488;5,02212600
2,18987488;5,02212600
2,19115488;5,02212600
2,19243488;5,02212600
2,19371488;5,02212600
2,19499488;5,02212600
2,19627488;5,02212600
2,19755488;5,02212600
2,19883488;5,02212600
2,20011488;5,02212600
2,20139488;5,02212600
2,20267488;5,02212600
2,20395488;5,02212600
2,20523488;5,02212600
2,20651488;5,02212600
2,20779488;5,02212600
2,20907488;5,02212600
2,21035488;5,02212600
2,21163488;5,02212600
2,21291488;5,02212600
2,21419488;5,02212600
2,21547488;5,02212600
2,21675488;5,02212600
2,21803488;5,02212600
2,21931488;5,02212600
2,22059488;5,02212600
2,22187488;5,02212600
2,22315488;5,02212600
2,22443488;5,02212600
2,22571488;5,02212600
2,22699488;5,02212600
2,22827488;5,02212600
2,22955488;5,02212600
2,23083488;5,02212600
2,23211488;5,02212600
2,23339488;5,02212600
2,23467488;5,02212600
2,23595488;5,02212600
2,23723488;5,02212600
2,23851488;5,02212600
2,23979488;5,02212600
2,24107488;5,02212600
2,24235488;5,02212600
2,24363488;5,02212600
2,24491488;5,02212600
2,24619488;5,02212600
2,24747488;5,02212600
2,24875488;5,02212600
2,25003488;5,02212600
2,25131488;5,02212600
2,25259488;5,02212600
2,25387488;5,02212600
2,25515488;5,02212600
2,25643488;5,02212600
2,25771488;5,02212600
2,25899488;5,02212600
2,26027488;5,02212600
2,26155488;5,02212600
2,26283488;5,02212600
2,26411488;5,02212600
2,26539488;5,02212600
2,26667488;5,02212600
2,26795488;5,02212600
2,26923488;5,02212600
2,27051488;5,02212600
2,27179488;5,02212600
2,27307488;5,02212600
2,27435488;5,02212600
2,27563488;5,02212600
2,27691488;5,02212600
2,27819488;5,02212600
2,27947488;5,02212600
2,28075488;5,02212600
2,28203488;5,02212600
2,28331488;5,02212600
2,28459488;5,02212600
2,28587488;5,02212600
2,28715488;5,02212600
2,28843488;5,02212600
2,28971488;5,02212600
2,29099488;5,02212600
2,29227488;5,02212600
2,29355488;5,02212600
2,29483488;5,02212600
2,29611488;5,02212600
2,29739488;5,02212600
2,29867488;5,02212600
2,29995488;5,02212600
2,30123488;5,02212600
2,30251488;5,02212600
2,30379488;5,02212600
2,30507488;5,02212600
2,30635488;5,02212600
2,30763488;5,02212600
2,30891488;5,02212600
2,31019488;5,02212600
2,31147488;5,02212600
2,31275488;5,02212600
2,31403488;2,92092700
2,31531488;0,08941923
2,31659488;0,08941923
2,31787488;0,08941923
2,31915488;-0,00183111
2,32043488;-0,00183111
2,32171488;-0,00183111
2,32299488;-0,00183111
2,32427488;-0,00183111
2,32555488;-0,00183111
2,32683488;-0,00183111
2,32811488;-0,00183111
2,32939488;-0,00183111
2,33067488;-0,00183111
2,33195488;-0,00183111
2,33323488;-0,00183111
2,33451488;-0,00183111
2,33579488;-0,00183111
2,33707488;-0,00183111
2,33835488;-0,00183111
2,33963488;-0,00183111
2,34091488;-0,00183111
2,34219488;-0,00183111
2,34347488;-0,00183111
2,34475488;0,08941923
2,34603488;0,08941923
2,34731488;-0,00183111
2,34859488;-0,00183111
2,34987488;-0,00183111
2,35115488;-0,00183111
2,35243488;-0,00183111
2,35371488;-0,00183111
2,35499488;-0,00183111
2,35627488;-0,00183111
2,35755488;-0,00183111
2,35883488;-0,00183111
2,36011488;-0,00183111
2,36139488;-0,00183111
2,36267488;-0,00183111
2,36395488;-0,00183111
2,36523488;-0,00183111
2,36651488;-0,00183111
2,36779488;-0,00183111
2,36907488;-0,00183111
2,37035488;-0,00183111
2,37163488;-0,00183111
2,37291488;-0,00183111
2,37419488;-0,00183111
2,37547488;-0,00183111
2,37675488;-0,00183111
2,37803488;-0,00183111
2,37931488;-0,00183111
2,38059488;-0,00183111
2,38187488;-0,00183111
2,38315488;-0,00183111
2,38443488;0,08941923
2,38571488;-0,00183111
2,38699488;0,08941923
2,38827488;-0,00183111
2,38955488;-0,00183111
2,39083488;-0,00183111
2,39211488;-0,00183111
2,39339488;0,08941923
2,39467488;-0,00183111
2,39595488;-0,00183111
2,39723488;0,08941923
2,39851488;-0,00183111
2,39979488;-0,00183111
2,40107488;-0,00183111
2,40235488;-0,00183111
2,40363488;-0,00183111
2,40491488;-0,00183111
2,40619488;-0,00183111
2,40747488;-0,00183111
2,40875488;-0,00183111
2,41003488;0,08941923
2,41131488;-0,00183111
2,41259488;-0,00183111
2,41387488;-0,00183111
2,41515488;-0,00183111
2,41643488;-0,00183111
2,41771488;-0,00183111
