Temps;Canal A
1,31270608;-0,00183111
1,31398608;-0,00183111
1,31526608;-0,00183111
1,31654608;-0,00183111
1,31782608;-0,00183111
1,31910608;-0,00183111
1,32038608;-0,00183111
1,32166608;-0,00183111
1,32294608;-0,00183111
1,32422608;-0,00183111
1,32550608;-0,00183111
1,32678608;0,08941923
1,32806608;-0,00183111
1,32934608;-0,00183111
1,33062608;-0,00183111
1,33190608;-0,00183111
1,33318608;-0,00183111
1,33446608;-0,00183111
1,33574608;-0,00183111
1,33702608;-0,00183111
1,33830608;-0,00183111
1,33958608;-0,00183111
1,34086608;-0,00183111
1,34214608;-0,00183111
1,34342608;-0,00183111
1,34470608;-0,00183111
1,34598608;-0,00183111
1,34726608;-0,00183111
1,34854608;-0,00183111
1,34982608;-0,00183111
1,35110608;-0,00183111
1,35238608;-0,00183111
1,35366608;-0,00183111
1,35494608;-0,00183111
1,35622608;0,08941923
1,35750608;-0,00183111
1,35878608;-0,00183111
1,36006608;-0,00183111
1,36134608;-0,00183111
1,36262608;0,08941923
1,36390608;-0,00183111
1,36518608;0,08941923
1,36646608;-0,00183111
1,36774608;-0,00183111
1,36902608;-0,00183111
1,37030608;-0,00183111
1,37158608;-0,00183111
1,37286608;-0,00183111
1,37414608;-0,00183111
1,37542608;-0,00183111
1,37670608;-0,00183111
1,37798608;-0,00183111
1,37926608;-0,00183111
1,38054608;-0,00183111
1,38182608;-0,00183111
1,38310608;-0,00183111
1,38438608;-0,00183111
1,38566608;-0,00183111
1,38694608;0,08941923
1,38822608;-0,00183111
1,38950608;-0,00183111
1,39078608;-0,00183111
1,39206608;-0,00183111
1,39334608;-0,00183111
1,39462608;-0,00183111
1,39590608;-0,00183111
1,39718608;-0,00183111
1,39846608;-0,00183111
1,39974608;-0,00183111
1,40102608;-0,00183111
1,40230608;-0,00183111
1,40358608;-0,00183111
1,40486608;-0,00183111
1,40614608;-0,00183111
1,40742608;-0,00183111
1,40870608;-0,00183111
1,40998608;-0,00183111
1,41126608;-0,00183111
1,41254608;-0,00183111
1,41382608;-0,00183111
1,41510608;-0,00183111
1,41638608;-0,00183111
1,41766608;-0,00183111
1,41894608;-0,00183111
1,42022608;-0,00183111
1,42150608;-0,00183111
1,42278608;-0,00183111
1,42406608;-0,00183111
1,42534608;-0,00183111
1,42662608;-0,00183111
1,42790608;0,08941923
1,42918608;-0,00183111
1,43046608;-0,00183111
1,43174608;-0,00183111
1,43302608;-0,00183111
1,43430608;-0,00183111
1,43558608;-0,00183111
1,43686608;-0,00183111
1,43814608;-0,00183111
1,43942608;-0,00183111
1,44070608;-0,00183111
1,44198608;-0,00183111
1,44326608;-0,00183111
1,44454608;-0,00183111
1,44582608;-0,00183111
1,44710608;-0,00183111
1,44838608;-0,00183111
1,44966608;-0,00183111
1,45094608;-0,00183111
1,45222608;-0,00183111
1,45350608;-0,00183111
1,45478608;-0,00183111
1,45606608;-0,00183111
1,45734608;-0,00183111
1,45862608;-0,00183111
1,45990608;-0,00183111
1,46118608;-0,00183111
1,46246608;-0,00183111
1,46374608;-0,00183111
1,46502608;-0,00183111
1,46630608;-0,00183111
1,46758608;-0,00183111
1,46886608;-0,00183111
1,47014608;-0,00183111
1,47142608;-0,00183111
1,47270608;-0,00183111
1,47398608;-0,00183111
1,47526608;-0,00183111
1,47654608;-0,00183111
1,47782608;-0,00183111
1,47910608;-0,00183111
1,48038608;-0,00183111
1,48166608;0,08941923
1,48294608;-0,00183111
1,48422608;-0,00183111
1,48550608;-0,00183111
1,48678608;-0,00183111
1,48806608;-0,00183111
1,48934608;-0,00183111
1,49062608;-0,00183111
1,49190608;-0,00183111
1,49318608;-0,00183111
1,49446608;-0,00183111
1,49574608;-0,00183111
1,49702608;-0,00183111
1,49830608;-0,00183111
1,49958608;-0,00183111
1,50086608;-0,09308145
1,50214608;-0,00183111
1,50342608;-0,00183111
1,50470608;-0,00183111
1,50598608;-0,00183111
1,50726608;-0,00183111
1,50854608;-0,00183111
1,50982608;-0,00183111
1,51110608;-0,00183111
1,51238608;-0,00183111
1,51366608;-0,00183111
1,51494608;-0,00183111
1,51622608;-0,00183111
1,51750608;-0,00183111
1,51878608;-0,00183111
1,52006608;-0,00183111
1,52134608;-0,00183111
1,52262608;-0,00183111
1,52390608;-0,00183111
1,52518608;-0,00183111
1,52646608;-0,00183111
1,52774608;-0,00183111
1,52902608;-0,00183111
1,53030608;-0,00183111
1,53158608;-0,00183111
1,53286608;-0,00183111
1,53414608;-0,00183111
1,53542608;-0,00183111
1,53670608;-0,00183111
1,53798608;-0,00183111
1,53926608;-0,00183111
1,54054608;-0,00183111
1,54182608;-0,00183111
1,54310608;-0,00183111
1,54438608;-0,09308145
1,54566608;-0,00183111
1,54694608;-0,00183111
1,54822608;-0,00183111
1,54950608;-0,00183111
1,55078608;-0,00183111
1,55206608;-0,00183111
1,55334608;-0,00183111
1,55462608;-0,00183111
1,55590608;-0,09308145
1,55718608;-0,00183111
1,55846608;-0,00183111
1,55974608;-0,00183111
1,56102608;-0,00183111
1,56230608;-0,00183111
1,56358608;-0,00183111
1,56486608;-0,00183111
1,56614608;-0,00183111
1,56742608;-0,09308145
1,56870608;-0,09308145
1,56998608;-0,00183111
1,57126608;-0,00183111
1,57254608;-0,00183111
1,57382608;-0,00183111
1,57510608;-0,00183111
1,57638608;-0,00183111
1,57766608;-0,09308145
1,57894608;-0,00183111
1,58022608;-0,00183111
1,58150608;-0,00183111
1,58278608;-0,00183111
1,58406608;-0,09308145
1,58534608;-0,00183111
1,58662608;-0,00183111
1,58790608;-0,00183111
1,58918608;-0,00183111
1,59046608;-0,00183111
1,59174608;-0,00183111
1,59302608;-0,00183111
1,59430608;-0,00183111
1,59558608;-0,00183111
1,59686608;-0,00183111
1,59814608;-0,09308145
1,59942608;-0,00183111
1,60070608;-0,09308145
1,60198608;-0,00183111
1,60326608;-0,00183111
1,60454608;-0,00183111
1,60582608;-0,00183111
1,60710608;-0,09308145
1,60838608;-0,00183111
1,60966608;-0,00183111
1,61094608;-0,09308145
1,61222608;-0,09308145
1,61350608;-0,00183111
1,61478608;-0,09308145
1,61606608;-0,00183111
1,61734608;-0,00183111
1,61862608;-0,00183111
1,61990608;-0,09308145
1,62118608;-0,09308145
1,62246608;-0,00183111
1,62374608;-0,00183111
1,62502608;-0,00183111
1,62630608;-0,00183111
1,62758608;-0,09308145
1,62886608;-0,00183111
1,63014608;-0,00183111
1,63142608;-0,00183111
1,63270608;-0,00183111
1,63398608;-0,00183111
1,63526608;-0,00183111
1,63654608;-0,09308145
1,63782608;-0,00183111
1,63910608;-0,00183111
1,64038608;-0,09308145
1,64166608;-0,00183111
1,64294608;-0,09308145
1,64422608;-0,00183111
1,64550608;-0,09308145
1,64678608;-0,00183111
1,64806608;-0,09308145
1,64934608;-0,00183111
1,65062608;-0,00183111
1,65190608;-0,09308145
1,65318608;-0,00183111
1,65446608;-0,00183111
1,65574608;-0,00183111
1,65702608;-0,00183111
1,65830608;-0,09308145
1,65958608;-0,00183111
1,66086608;-0,00183111
1,66214608;-0,09308145
1,66342608;-0,00183111
1,66470608;-0,00183111
1,66598608;-0,00183111
1,66726608;-0,09308145
1,66854608;-0,00183111
1,66982608;-0,09308145
1,67110608;-0,09308145
1,67238608;-0,00183111
1,67366608;-0,09308145
1,67494608;-0,00183111
1,67622608;-0,00183111
1,67750608;-0,09308145
1,67878608;-0,09308145
1,68006608;-0,00183111
1,68134608;-0,09308145
1,68262608;-0,09308145
1,68390608;-0,00183111
1,68518608;-0,00183111
1,68646608;-0,00183111
1,68774608;-0,00183111
1,68902608;-0,09308145
1,69030608;-0,00183111
1,69158608;-0,09308145
1,69286608;-0,09308145
1,69414608;-0,09308145
1,69542608;-0,09308145
1,69670608;-0,09308145
1,69798608;-0,00183111
1,69926608;-0,09308145
1,70054608;-0,00183111
1,70182608;-0,09308145
1,70310608;-0,09308145
1,70438608;-0,00183111
1,70566608;-0,09308145
1,70694608;-0,00183111
1,70822608;-0,09308145
1,70950608;-0,00183111
1,71078608;-0,00183111
1,71206608;-0,00183111
1,71334608;-0,09308145
1,71462608;-0,00183111
1,71590608;-0,00183111
1,71718608;-0,09308145
1,71846608;-0,00183111
1,71974608;-0,00183111
1,72102608;-0,00183111
1,72230608;-0,00183111
1,72358608;-0,09308145
1,72486608;-0,00183111
1,72614608;-0,09308145
1,72742608;-0,00183111
1,72870608;-0,09308145
1,72998608;-0,09308145
1,73126608;-0,09308145
1,73254608;-0,09308145
1,73382608;-0,09308145
1,73510608;-0,00183111
1,73638608;-0,09308145
1,73766608;-0,09308145
1,73894608;-0,00183111
1,74022608;-0,00183111
1,74150608;-0,09308145
1,74278608;-0,00183111
1,74406608;-0,00183111
1,74534608;-0,00183111
1,74662608;-0,09308145
1,74790608;-0,00183111
1,74918608;-0,00183111
1,75046608;-0,09308145
1,75174608;-0,00183111
1,75302608;-0,00183111
1,75430608;-0,09308145
1,75558608;-0,09308145
1,75686608;-0,00183111
1,75814608;-0,00183111
1,75942608;-0,00183111
1,76070608;-0,00183111
1,76198608;-0,00183111
1,76326608;-0,00183111
1,76454608;-0,00183111
1,76582608;-0,00183111
1,76710608;-0,00183111
1,76838608;-0,09308145
1,76966608;-0,00183111
1,77094608;-0,00183111
1,77222608;-0,00183111
1,77350608;-0,09308145
1,77478608;-0,00183111
1,77606608;-0,09308145
1,77734608;-0,00183111
1,77862608;-0,00183111
1,77990608;-0,00183111
1,78118608;-0,00183111
1,78246608;-0,00183111
1,78374608;-0,00183111
1,78502608;-0,00183111
1,78630608;-0,00183111
1,78758608;-0,00183111
1,78886608;-0,00183111
1,79014608;-0,00183111
1,79142608;-0,00183111
1,79270608;-0,00183111
1,79398608;-0,00183111
1,79526608;-0,00183111
1,79654608;-0,09308145
1,79782608;-0,00183111
1,79910608;-0,00183111
1,80038608;-0,09308145
1,80166608;-0,00183111
1,80294608;-0,00183111
1,80422608;-0,00183111
1,80550608;-0,00183111
1,80678608;-0,00183111
1,80806608;-0,00183111
1,80934608;-0,00183111
1,81062608;-0,09308145
1,81190608;-0,00183111
1,81318608;-0,00183111
1,81446608;-0,00183111
1,81574608;-0,00183111
1,81702608;-0,00183111
1,81830608;-0,00183111
1,81958608;-0,00183111
1,82086608;-0,00183111
1,82214608;-0,00183111
1,82342608;-0,00183111
1,82470608;-0,00183111
1,82598608;-0,00183111
1,82726608;-0,00183111
1,82854608;-0,00183111
1,82982608;-0,00183111
1,83110608;-0,00183111
1,83238608;-0,00183111
1,83366608;-0,00183111
1,83494608;-0,00183111
1,83622608;-0,00183111
1,83750608;-0,00183111
1,83878608;-0,00183111
1,84006608;-0,00183111
1,84134608;-0,00183111
1,84262608;-0,00183111
1,84390608;-0,00183111
1,84518608;-0,00183111
1,84646608;-0,00183111
1,84774608;-0,00183111
1,84902608;-0,00183111
1,85030608;-0,00183111
1,85158608;-0,00183111
1,85286608;-0,00183111
1,85414608;-0,00183111
1,85542608;-0,00183111
1,85670608;-0,00183111
1,85798608;-0,00183111
1,85926608;-0,00183111
1,86054608;-0,00183111
1,86182608;-0,00183111
1,86310608;-0,00183111
1,86438608;-0,00183111
1,86566608;-0,00183111
1,86694608;-0,00183111
1,86822608;-0,00183111
1,86950608;-0,00183111
1,87078608;-0,00183111
1,87206608;-0,00183111
1,87334608;-0,00183111
1,87462608;-0,00183111
1,87590608;-0,00183111
1,87718608;-0,00183111
1,87846608;-0,00183111
1,87974608;-0,00183111
1,88102608;-0,00183111
1,88230608;-0,00183111
1,88358608;-0,00183111
1,88486608;-0,00183111
1,88614608;-0,00183111
1,88742608;-0,00183111
1,88870608;-0,00183111
1,88998608;-0,00183111
1,89126608;-0,00183111
1,89254608;-0,00183111
1,89382608;-0,00183111
1,89510608;-0,00183111
1,89638608;-0,00183111
1,89766608;-0,00183111
1,89894608;-0,00183111
1,90022608;-0,00183111
1,90150608;-0,00183111
1,90278608;-0,00183111
1,90406608;-0,00183111
1,90534608;-0,00183111
1,90662608;-0,00183111
1,90790608;-0,00183111
1,90918608;-0,00183111
1,91046608;-0,00183111
1,91174608;-0,00183111
1,91302608;-0,00183111
1,91430608;-0,00183111
1,91558608;-0,00183111
1,91686608;-0,00183111
1,91814608;-0,00183111
1,91942608;-0,00183111
1,92070608;-0,00183111
1,92198608;-0,00183111
1,92326608;-0,00183111
1,92454608;-0,00183111
1,92582608;-0,00183111
1,92710608;-0,00183111
1,92838608;-0,00183111
1,92966608;-0,00183111
1,93094608;-0,00183111
1,93222608;-0,00183111
1,93350608;-0,00183111
1,93478608;-0,00183111
1,93606608;-0,00183111
1,93734608;-0,00183111
1,93862608;-0,00183111
1,93990608;0,08941923
1,94118608;-0,00183111
1,94246608;-0,00183111
1,94374608;-0,00183111
1,94502608;-0,00183111
1,94630608;-0,00183111
1,94758608;-0,00183111
1,94886608;-0,00183111
1,95014608;-0,00183111
1,95142608;-0,00183111
1,95270608;-0,00183111
1,95398608;-0,00183111
1,95526608;-0,00183111
1,95654608;0,08941923
1,95782608;-0,00183111
1,95910608;-0,00183111
1,96038608;0,08941923
1,96166608;-0,00183111
1,96294608;0,08941923
1,96422608;-0,00183111
1,96550608;-0,00183111
1,96678608;-0,00183111
1,96806608;-0,00183111
1,96934608;-0,00183111
1,97062608;-0,00183111
1,97190608;-0,00183111
1,97318608;-0,00183111
1,97446608;-0,00183111
1,97574608;-0,00183111
1,97702608;0,08941923
1,97830608;-0,00183111
1,97958608;-0,00183111
1,98086608;-0,00183111
1,98214608;-0,00183111
1,98342608;-0,00183111
1,98470608;-0,00183111
1,98598608;-0,00183111
1,98726608;-0,00183111
1,98854608;-0,00183111
1,98982608;-0,00183111
1,99110608;-0,00183111
1,99238608;-0,00183111
1,99366608;-0,00183111
1,99494608;-0,00183111
1,99622608;-0,00183111
1,99750608;-0,00183111
1,99878608;-0,00183111
2,00006608;-0,09308145
2,00134608;-0,00183111
2,00262608;-0,00183111
2,00390608;-0,00183111
2,00518608;-0,00183111
2,00646608;-0,00183111
2,00774608;-0,00183111
2,00902608;-0,00183111
2,01030608;-0,00183111
2,01158608;-0,00183111
2,01286608;-0,00183111
2,01414608;-0,00183111
2,01542608;-0,00183111
2,01670608;-0,00183111
2,01798608;-0,00183111
2,01926608;-0,00183111
2,02054608;-0,00183111
2,02182608;-0,00183111
2,02310608;-0,00183111
2,02438608;-0,00183111
2,02566608;0,08941923
2,02694608;-0,00183111
2,02822608;-0,00183111
2,02950608;-0,00183111
2,03078608;-0,00183111
2,03206608;-0,00183111
2,03334608;-0,00183111
2,03462608;-0,00183111
2,03590608;-0,00183111
2,03718608;-0,00183111
2,03846608;0,08941923
2,03974608;-0,00183111
2,04102608;-0,00183111
2,04230608;-0,00183111
2,04358608;-0,00183111
2,04486608;-0,00183111
2,04614608;-0,00183111
2,04742608;-0,00183111
2,04870608;-0,00183111
2,04998608;-0,00183111
2,05126608;-0,00183111
2,05254608;-0,00183111
2,05382608;-0,00183111
2,05510608;0,08941923
2,05638608;-0,00183111
2,05766608;-0,00183111
2,05894608;-0,00183111
2,06022608;-0,00183111
2,06150608;-0,00183111
2,06278608;-0,00183111
2,06406608;-0,00183111
2,06534608;-0,00183111
2,06662608;-0,00183111
2,06790608;-0,00183111
2,06918608;-0,00183111
2,07046608;-0,00183111
2,07174608;-0,00183111
2,07302608;1,18533900
2,07430608;4,93087600
2,07558608;4,93087600
2,07686608;5,02212600
2,07814608;5,02212600
2,07942608;5,02212600
2,08070608;5,02212600
2,08198608;5,02212600
2,08326608;5,02212600
2,08454608;5,02212600
2,08582608;5,02212600
2,08710608;5,02212600
2,08838608;5,02212600
2,08966608;5,02212600
2,09094608;5,02212600
2,09222608;5,02212600
2,09350608;5,02212600
2,09478608;5,02212600
2,09606608;5,02212600
2,09734608;5,02212600
2,09862608;5,02212600
2,09990608;5,02212600
2,10118608;5,02212600
2,10246608;5,02212600
2,10374608;4,93087600
2,10502608;5,02212600
2,10630608;5,02212600
2,10758608;5,02212600
2,10886608;5,02212600
2,11014608;5,02212600
2,11142608;5,02212600
2,11270608;5,02212600
2,11398608;5,02212600
2,11526608;5,02212600
2,11654608;5,02212600
2,11782608;5,02212600
2,11910608;5,02212600
2,12038608;5,02212600
2,12166608;5,02212600
2,12294608;5,02212600
2,12422608;5,02212600
2,12550608;5,02212600
2,12678608;5,02212600
2,12806608;5,02212600
2,12934608;5,02212600
2,13062608;5,02212600
2,13190608;4,93087600
2,13318608;5,02212600
2,13446608;5,02212600
2,13574608;5,02212600
2,13702608;5,02212600
2,13830608;5,02212600
2,13958608;5,02212600
2,14086608;5,02212600
2,14214608;5,02212600
2,14342608;5,02212600
2,14470608;5,02212600
2,14598608;5,02212600
2,14726608;5,02212600
2,14854608;5,02212600
2,14982608;5,02212600
2,15110608;5,02212600
2,15238608;5,02212600
2,15366608;5,02212600
2,15494608;5,02212600
2,15622608;5,02212600
2,15750608;5,02212600
2,15878608;5,02212600
2,16006608;5,02212600
2,16134608;5,02212600
2,16262608;5,02212600
2,16390608;5,02212600
2,16518608;5,02212600
2,16646608;5,02212600
2,16774608;5,02212600
2,16902608;5,02212600
2,17030608;5,02212600
2,17158608;5,02212600
2,17286608;5,02212600
2,17414608;5,02212600
2,17542608;5,02212600
2,17670608;5,02212600
2,17798608;5,02212600
2,17926608;5,02212600
2,18054608;5,02212600
2,18182608;5,02212600
2,18310608;5,02212600
2,18438608;5,02212600
2,18566608;5,02212600
2,18694608;5,02212600
2,18822608;5,02212600
2,18950608;5,02212600
2,19078608;5,02212600
2,19206608;5,02212600
2,19334608;5,02212600
2,19462608;5,02212600
2,19590608;5,02212600
2,19718608;5,02212600
2,19846608;5,02212600
2,19974608;5,02212600
2,20102608;5,02212600
2,20230608;5,02212600
2,20358608;5,02212600
2,20486608;5,02212600
2,20614608;5,02212600
2,20742608;5,02212600
2,20870608;5,02212600
2,20998608;5,02212600
2,21126608;5,02212600
2,21254608;5,02212600
2,21382608;5,02212600
2,21510608;5,02212600
2,21638608;5,02212600
2,21766608;5,02212600
2,21894608;5,02212600
2,22022608;5,02212600
2,22150608;5,02212600
2,22278608;5,02212600
2,22406608;5,02212600
2,22534608;5,02212600
2,22662608;5,02212600
2,22790608;5,02212600
2,22918608;5,02212600
2,23046608;5,02212600
2,23174608;5,02212600
2,23302608;5,02212600
2,23430608;5,02212600
2,23558608;5,02212600
2,23686608;5,02212600
2,23814608;5,02212600
2,23942608;5,02212600
2,24070608;5,02212600
2,24198608;5,02212600
2,24326608;5,02212600
2,24454608;5,02212600
2,24582608;5,02212600
2,24710608;5,02212600
2,24838608;5,02212600
2,24966608;5,02212600
2,25094608;5,02212600
2,25222608;5,02212600
2,25350608;5,02212600
2,25478608;5,02212600
2,25606608;5,02212600
2,25734608;5,02212600
2,25862608;5,02212600
2,25990608;5,02212600
2,26118608;5,02212600
2,26246608;5,02212600
2,26374608;5,02212600
2,26502608;5,02212600
2,26630608;5,02212600
2,26758608;5,02212600
2,26886608;5,02212600
2,27014608;5,02212600
2,27142608;5,02212600
2,27270608;5,02212600
2,27398608;5,02212600
2,27526608;5,02212600
2,27654608;5,02212600
2,27782608;5,02212600
2,27910608;5,02212600
2,28038608;5,02212600
2,28166608;5,02212600
2,28294608;5,02212600
2,28422608;5,02212600
2,28550608;5,02212600
2,28678608;5,02212600
2,28806608;5,02212600
2,28934608;5,02212600
2,29062608;5,02212600
2,29190608;5,02212600
2,29318608;5,02212600
2,29446608;5,02212600
2,29574608;5,02212600
2,29702608;5,02212600
2,29830608;5,02212600
2,29958608;5,02212600
2,30086608;5,02212600
2,30214608;5,02212600
2,30342608;5,02212600
2,30470608;5,02212600
2,30598608;5,02212600
2,30726608;5,02212600
2,30854608;5,02212600
2,30982608;5,02212600
2,31110608;5,02212600
2,31238608;5,02212600
2,31366608;4,19995700
2,31494608;0,36347540
2,31622608;-0,00183111
2,31750608;-0,00183111
2,31878608;-0,00183111
2,32006608;-0,00183111
2,32134608;-0,00183111
2,32262608;-0,00183111
2,32390608;0,08941923
2,32518608;-0,00183111
2,32646608;-0,00183111
2,32774608;-0,00183111
2,32902608;-0,00183111
2,33030608;-0,00183111
2,33158608;0,08941923
2,33286608;-0,00183111
2,33414608;-0,00183111
2,33542608;-0,00183111
2,33670608;-0,00183111
2,33798608;-0,00183111
2,33926608;-0,00183111
2,34054608;-0,00183111
2,34182608;-0,00183111
2,34310608;-0,00183111
2,34438608;-0,00183111
2,34566608;-0,00183111
2,34694608;-0,00183111
2,34822608;-0,00183111
2,34950608;-0,00183111
2,35078608;-0,00183111
2,35206608;-0,00183111
2,35334608;-0,00183111
2,35462608;-0,00183111
2,35590608;0,08941923
2,35718608;-0,00183111
2,35846608;-0,00183111
2,35974608;-0,00183111
2,36102608;-0,00183111
2,36230608;-0,00183111
2,36358608;-0,00183111
2,36486608;-0,00183111
2,36614608;-0,00183111
2,36742608;-0,00183111
2,36870608;-0,00183111
2,36998608;0,08941923
2,37126608;-0,00183111
2,37254608;-0,00183111
2,37382608;-0,00183111
2,37510608;-0,00183111
2,37638608;-0,00183111
2,37766608;-0,00183111
2,37894608;-0,00183111
2,38022608;-0,00183111
2,38150608;-0,00183111
2,38278608;-0,00183111
2,38406608;-0,00183111
2,38534608;-0,00183111
2,38662608;0,08941923
2,38790608;-0,00183111
2,38918608;-0,00183111
2,39046608;-0,00183111
2,39174608;-0,00183111
2,39302608;-0,00183111
2,39430608;-0,00183111
2,39558608;-0,00183111
2,39686608;-0,00183111
2,39814608;-0,00183111
2,39942608;-0,00183111
2,40070608;-0,00183111
2,40198608;-0,00183111
2,40326608;-0,00183111
2,40454608;-0,00183111
2,40582608;-0,00183111
2,40710608;-0,00183111
2,40838608;-0,00183111
2,40966608;-0,00183111
2,41094608;-0,00183111
2,41222608;-0,00183111
2,41350608;-0,00183111
2,41478608;-0,00183111
2,41606608;-0,00183111
2,41734608;-0,00183111
2,41862608;-0,00183111
2,41990608;-0,00183111
2,42118608;-0,00183111
2,42246608;-0,00183111
2,42374608;-0,00183111
2,42502608;-0,00183111
2,42630608;-0,00183111
2,42758608;-0,00183111
2,42886608;-0,00183111
2,43014608;-0,00183111
2,43142608;-0,00183111
2,43270608;-0,00183111
2,43398608;-0,00183111
2,43526608;-0,00183111
2,43654608;-0,00183111
