Temps;Canal A
-1,27296189;-0,00183111
-1,27168189;-0,09308145
-1,27040189;-0,00183111
-1,26912189;-0,00183111
-1,26784189;-0,00183111
-1,26656189;-0,00183111
-1,26528189;-0,00183111
-1,26400189;-0,00183111
-1,26272189;-0,00183111
-1,26144189;-0,00183111
-1,26016189;-0,00183111
-1,25888189;-0,00183111
-1,25760189;-0,00183111
-1,25632189;-0,00183111
-1,25504189;-0,00183111
-1,25376189;-0,00183111
-1,25248189;-0,00183111
-1,25120189;-0,00183111
-1,24992189;-0,00183111
-1,24864189;-0,00183111
-1,24736189;-0,00183111
-1,24608189;-0,00183111
-1,24480189;-0,00183111
-1,24352189;-0,00183111
-1,24224189;-0,00183111
-1,24096189;-0,00183111
-1,23968189;-0,00183111
-1,23840189;-0,00183111
-1,23712189;-0,00183111
-1,23584189;-0,00183111
-1,23456189;-0,00183111
-1,23328189;-0,00183111
-1,23200189;-0,00183111
-1,23072189;-0,00183111
-1,22944189;-0,00183111
-1,22816189;0,08941923
-1,22688189;-0,09308145
-1,22560189;-0,00183111
-1,22432189;-0,00183111
-1,22304189;-0,00183111
-1,22176189;-0,00183111
-1,22048189;-0,00183111
-1,21920189;-0,00183111
-1,21792189;-0,00183111
-1,21664189;-0,00183111
-1,21536189;-0,00183111
-1,21408189;-0,00183111
-1,21280189;-0,00183111
-1,21152189;-0,00183111
-1,21024189;0,08941923
-1,20896189;-0,00183111
-1,20768189;-0,00183111
-1,20640189;-0,00183111
-1,20512189;-0,00183111
-1,20384189;-0,00183111
-1,20256189;-0,00183111
-1,20128189;-0,00183111
-1,20000189;-0,00183111
-1,19872189;-0,00183111
-1,19744189;-0,00183111
-1,19616189;0,08941923
-1,19488189;-0,00183111
-1,19360189;-0,00183111
-1,19232189;-0,00183111
-1,19104189;-0,00183111
-1,18976189;-0,00183111
-1,18848189;-0,00183111
-1,18720189;-0,00183111
-1,18592189;-0,00183111
-1,18464189;-0,00183111
-1,18336189;-0,00183111
-1,18208189;-0,00183111
-1,18080189;-0,00183111
-1,17952189;-0,00183111
-1,17824189;-0,00183111
-1,17696189;-0,00183111
-1,17568189;-0,00183111
-1,17440189;-0,00183111
-1,17312189;-0,00183111
-1,17184189;-0,00183111
-1,17056189;-0,00183111
-1,16928189;-0,00183111
-1,16800189;-0,00183111
-1,16672189;-0,00183111
-1,16544189;-0,00183111
-1,16416189;-0,00183111
-1,16288189;-0,00183111
-1,16160189;-0,00183111
-1,16032189;-0,00183111
-1,15904189;-0,00183111
-1,15776189;-0,00183111
-1,15648189;-0,00183111
-1,15520189;-0,00183111
-1,15392189;-0,00183111
-1,15264189;-0,00183111
-1,15136189;-0,00183111
-1,15008189;-0,00183111
-1,14880189;-0,00183111
-1,14752189;-0,00183111
-1,14624189;-0,00183111
-1,14496189;-0,00183111
-1,14368189;-0,00183111
-1,14240189;-0,00183111
-1,14112189;-0,00183111
-1,13984189;-0,00183111
-1,13856189;-0,00183111
-1,13728189;-0,00183111
-1,13600189;-0,00183111
-1,13472189;-0,00183111
-1,13344189;-0,00183111
-1,13216189;-0,00183111
-1,13088189;-0,00183111
-1,12960189;-0,00183111
-1,12832189;-0,00183111
-1,12704189;-0,00183111
-1,12576189;-0,00183111
-1,12448189;-0,00183111
-1,12320189;-0,00183111
-1,12192189;-0,00183111
-1,12064189;-0,00183111
-1,11936189;-0,00183111
-1,11808189;-0,00183111
-1,11680189;-0,00183111
-1,11552189;-0,00183111
-1,11424189;-0,00183111
-1,11296189;-0,00183111
-1,11168189;-0,00183111
-1,11040189;-0,00183111
-1,10912189;-0,00183111
-1,10784189;-0,00183111
-1,10656189;-0,00183111
-1,10528189;-0,00183111
-1,10400189;-0,00183111
-1,10272189;-0,00183111
-1,10144189;-0,00183111
-1,10016189;-0,00183111
-1,09888189;-0,00183111
-1,09760189;-0,00183111
-1,09632189;-0,00183111
-1,09504189;-0,00183111
-1,09376189;-0,00183111
-1,09248189;-0,00183111
-1,09120189;-0,00183111
-1,08992189;-0,00183111
-1,08864189;-0,00183111
-1,08736189;-0,00183111
-1,08608189;-0,00183111
-1,08480189;-0,00183111
-1,08352189;0,08941923
-1,08224189;-0,00183111
-1,08096189;-0,00183111
-1,07968189;-0,00183111
-1,07840189;-0,00183111
-1,07712189;-0,00183111
-1,07584189;-0,00183111
-1,07456189;-0,00183111
-1,07328189;-0,00183111
-1,07200189;-0,00183111
-1,07072189;-0,00183111
-1,06944189;-0,00183111
-1,06816189;-0,00183111
-1,06688189;-0,00183111
-1,06560189;-0,00183111
-1,06432189;-0,00183111
-1,06304189;-0,00183111
-1,06176189;-0,00183111
-1,06048189;-0,00183111
-1,05920189;-0,00183111
-1,05792189;-0,00183111
-1,05664189;-0,00183111
-1,05536189;-0,00183111
-1,05408189;-0,00183111
-1,05280189;-0,00183111
-1,05152189;-0,00183111
-1,05024189;-0,00183111
-1,04896189;-0,00183111
-1,04768189;-0,00183111
-1,04640189;-0,00183111
-1,04512189;-0,00183111
-1,04384189;-0,00183111
-1,04256189;-0,00183111
-1,04128189;-0,00183111
-1,04000189;-0,00183111
-1,03872189;-0,00183111
-1,03744189;0,18097480
-1,03616189;3,10373200
-1,03488189;5,02212600
-1,03360189;4,93087600
-1,03232189;5,02212600
-1,03104189;5,02212600
-1,02976189;5,02212600
-1,02848189;5,02212600
-1,02720189;5,02212600
-1,02592189;5,02212600
-1,02464189;5,02212600
-1,02336189;5,02212600
-1,02208189;5,02212600
-1,02080189;5,02212600
-1,01952189;5,02212600
-1,01824189;5,02212600
-1,01696189;5,02212600
-1,01568189;5,02212600
-1,01440189;5,02212600
-1,01312189;5,02212600
-1,01184189;5,02212600
-1,01056189;5,02212600
-1,00928189;5,02212600
-1,00800189;5,02212600
-1,00672189;5,02212600
-1,00544189;5,02212600
-1,00416189;5,02212600
-1,00288189;5,02212600
-1,00160189;5,02212600
-1,00032189;5,02212600
-0,99904189;5,02212600
-0,99776189;5,02212600
-0,99648189;5,02212600
-0,99520189;5,02212600
-0,99392189;5,02212600
-0,99264189;5,02212600
-0,99136189;5,02212600
-0,99008189;5,02212600
-0,98880189;5,02212600
-0,98752189;5,02212600
-0,98624189;5,02212600
-0,98496189;5,02212600
-0,98368189;5,02212600
-0,98240189;5,02212600
-0,98112189;5,02212600
-0,97984189;5,02212600
-0,97856189;5,02212600
-0,97728189;5,02212600
-0,97600189;5,02212600
-0,97472189;5,02212600
-0,97344189;5,02212600
-0,97216189;5,02212600
-0,97088189;5,02212600
-0,96960189;5,02212600
-0,96832189;4,93087600
-0,96704189;5,02212600
-0,96576189;4,93087600
-0,96448189;5,02212600
-0,96320189;5,02212600
-0,96192189;5,02212600
-0,96064189;5,02212600
-0,95936189;4,93087600
-0,95808189;5,02212600
-0,95680189;5,02212600
-0,95552189;5,02212600
-0,95424189;5,02212600
-0,95296189;5,02212600
-0,95168189;5,02212600
-0,95040189;5,02212600
-0,94912189;5,02212600
-0,94784189;5,02212600
-0,94656189;5,02212600
-0,94528189;5,02212600
-0,94400189;5,02212600
-0,94272189;5,02212600
-0,94144189;5,02212600
-0,94016189;5,02212600
-0,93888189;5,02212600
-0,93760189;5,02212600
-0,93632189;5,02212600
-0,93504189;5,02212600
-0,93376189;5,02212600
-0,93248189;5,02212600
-0,93120189;5,02212600
-0,92992189;5,02212600
-0,92864189;5,02212600
-0,92736189;5,02212600
-0,92608189;5,02212600
-0,92480189;5,02212600
-0,92352189;5,02212600
-0,92224189;5,02212600
-0,92096189;5,02212600
-0,91968189;5,02212600
-0,91840189;5,02212600
-0,91712189;5,02212600
-0,91584189;5,02212600
-0,91456189;5,02212600
-0,91328189;5,02212600
-0,91200189;5,02212600
-0,91072189;5,02212600
-0,90944189;5,02212600
-0,90816189;5,02212600
-0,90688189;5,02212600
-0,90560189;5,02212600
-0,90432189;5,02212600
-0,90304189;5,02212600
-0,90176189;5,02212600
-0,90048189;5,02212600
-0,89920189;5,02212600
-0,89792189;5,02212600
-0,89664189;5,02212600
-0,89536189;5,02212600
-0,89408189;5,02212600
-0,89280189;5,02212600
-0,89152189;5,02212600
-0,89024189;5,02212600
-0,88896189;5,02212600
-0,88768189;5,02212600
-0,88640189;5,02212600
-0,88512189;5,02212600
-0,88384189;5,02212600
-0,88256189;4,93087600
-0,88128189;5,02212600
-0,88000189;5,02212600
-0,87872189;5,11337600
-0,87744189;5,02212600
-0,87616189;5,02212600
-0,87488189;5,02212600
-0,87360189;5,02212600
-0,87232189;5,02212600
-0,87104189;5,02212600
-0,86976189;5,02212600
-0,86848189;5,02212600
-0,86720189;5,02212600
-0,86592189;5,02212600
-0,86464189;5,02212600
-0,86336189;5,02212600
-0,86208189;5,02212600
-0,86080189;4,93087600
-0,85952189;5,02212600
-0,85824189;5,02212600
-0,85696189;5,02212600
-0,85568189;5,02212600
-0,85440189;5,02212600
-0,85312189;5,02212600
-0,85184189;5,02212600
-0,85056189;5,02212600
-0,84928189;5,02212600
-0,84800189;5,02212600
-0,84672189;5,02212600
-0,84544189;5,02212600
-0,84416189;5,02212600
-0,84288189;5,02212600
-0,84160189;5,02212600
-0,84032189;5,02212600
-0,83904189;5,02212600
-0,83776189;5,02212600
-0,83648189;5,02212600
-0,83520189;5,02212600
-0,83392189;5,02212600
-0,83264189;5,02212600
-0,83136189;5,02212600
-0,83008189;5,02212600
-0,82880189;5,02212600
-0,82752189;5,02212600
-0,82624189;5,02212600
-0,82496189;5,02212600
-0,82368189;5,02212600
-0,82240189;5,02212600
-0,82112189;5,02212600
-0,81984189;5,02212600
-0,81856189;5,02212600
-0,81728189;5,02212600
-0,81600189;5,02212600
-0,81472189;5,02212600
-0,81344189;5,02212600
-0,81216189;5,02212600
-0,81088189;5,02212600
-0,80960189;5,02212600
-0,80832189;5,02212600
-0,80704189;5,02212600
-0,80576189;5,02212600
-0,80448189;5,02212600
-0,80320189;5,02212600
-0,80192189;5,02212600
-0,80064189;5,02212600
-0,79936189;5,02212600
-0,79808189;5,02212600
-0,79680189;4,56526400
-0,79552189;1,00253300
-0,79424189;-0,00183111
-0,79296189;-0,00183111
-0,79168189;0,08941923
-0,79040189;0,08941923
-0,78912189;-0,00183111
-0,78784189;-0,00183111
-0,78656189;-0,00183111
-0,78528189;-0,00183111
-0,78400189;-0,00183111
-0,78272189;-0,00183111
-0,78144189;-0,00183111
-0,78016189;-0,00183111
-0,77888189;0,08941923
-0,77760189;-0,00183111
-0,77632189;0,08941923
-0,77504189;-0,00183111
-0,77376189;-0,00183111
-0,77248189;-0,00183111
-0,77120189;-0,00183111
-0,76992189;-0,00183111
-0,76864189;-0,00183111
-0,76736189;-0,00183111
-0,76608189;-0,00183111
-0,76480189;-0,00183111
-0,76352189;-0,00183111
-0,76224189;0,08941923
-0,76096189;-0,00183111
-0,75968189;-0,00183111
-0,75840189;-0,00183111
-0,75712189;-0,00183111
-0,75584189;0,08941923
-0,75456189;-0,00183111
-0,75328189;0,08941923
-0,75200189;-0,00183111
-0,75072189;0,08941923
-0,74944189;-0,00183111
-0,74816189;-0,00183111
-0,74688189;-0,00183111
-0,74560189;-0,00183111
-0,74432189;0,08941923
-0,74304189;-0,00183111
-0,74176189;-0,00183111
-0,74048189;-0,00183111
-0,73920189;-0,00183111
-0,73792189;-0,00183111
-0,73664189;-0,00183111
-0,73536189;-0,00183111
-0,73408189;-0,00183111
-0,73280189;-0,00183111
-0,73152189;-0,00183111
-0,73024189;-0,00183111
-0,72896189;-0,00183111
-0,72768189;-0,00183111
-0,72640189;-0,00183111
-0,72512189;0,08941923
-0,72384189;-0,00183111
-0,72256189;-0,00183111
-0,72128189;-0,00183111
-0,72000189;-0,00183111
-0,71872189;-0,00183111
-0,71744189;-0,00183111
-0,71616189;-0,00183111
-0,71488189;-0,00183111
-0,71360189;-0,00183111
-0,71232189;-0,00183111
-0,71104189;-0,00183111
-0,70976189;-0,00183111
-0,70848189;-0,00183111
-0,70720189;-0,00183111
-0,70592189;-0,00183111
-0,70464189;-0,00183111
-0,70336189;-0,00183111
-0,70208189;-0,00183111
-0,70080189;-0,00183111
-0,69952189;0,08941923
-0,69824189;-0,00183111
-0,69696189;-0,00183111
-0,69568189;-0,00183111
-0,69440189;-0,00183111
-0,69312189;-0,00183111
-0,69184189;-0,00183111
-0,69056189;-0,00183111
-0,68928189;-0,00183111
-0,68800189;-0,00183111
-0,68672189;-0,00183111
-0,68544189;-0,00183111
-0,68416189;-0,00183111
-0,68288189;-0,00183111
-0,68160189;-0,00183111
-0,68032189;0,08941923
-0,67904189;-0,00183111
-0,67776189;-0,00183111
-0,67648189;-0,00183111
-0,67520189;-0,00183111
-0,67392189;-0,00183111
-0,67264189;-0,00183111
-0,67136189;-0,00183111
-0,67008189;-0,00183111
-0,66880189;-0,00183111
-0,66752189;0,08941923
-0,66624189;-0,00183111
-0,66496189;-0,00183111
-0,66368189;-0,00183111
-0,66240189;-0,00183111
-0,66112189;-0,00183111
-0,65984189;0,08941923
-0,65856189;-0,00183111
-0,65728189;-0,00183111
-0,65600189;-0,00183111
-0,65472189;-0,00183111
-0,65344189;-0,00183111
-0,65216189;-0,00183111
-0,65088189;-0,00183111
-0,64960189;-0,00183111
-0,64832189;-0,00183111
-0,64704189;-0,00183111
-0,64576189;-0,00183111
-0,64448189;-0,00183111
-0,64320189;-0,00183111
-0,64192189;-0,00183111
-0,64064189;0,08941923
-0,63936189;0,08941923
-0,63808189;-0,00183111
-0,63680189;-0,00183111
-0,63552189;-0,00183111
-0,63424189;-0,00183111
-0,63296189;-0,00183111
-0,63168189;0,08941923
-0,63040189;0,08941923
-0,62912189;-0,00183111
-0,62784189;-0,00183111
-0,62656189;-0,00183111
-0,62528189;-0,00183111
-0,62400189;-0,00183111
-0,62272189;-0,00183111
-0,62144189;-0,00183111
-0,62016189;-0,00183111
-0,61888189;-0,00183111
-0,61760189;-0,00183111
-0,61632189;-0,00183111
-0,61504189;-0,00183111
-0,61376189;-0,00183111
-0,61248189;-0,00183111
-0,61120189;-0,00183111
-0,60992189;0,08941923
-0,60864189;-0,00183111
-0,60736189;-0,00183111
-0,60608189;-0,00183111
-0,60480189;-0,00183111
-0,60352189;-0,00183111
-0,60224189;-0,00183111
-0,60096189;-0,00183111
-0,59968189;-0,00183111
-0,59840189;-0,00183111
-0,59712189;-0,00183111
-0,59584189;-0,00183111
-0,59456189;-0,00183111
-0,59328189;-0,00183111
-0,59200189;-0,00183111
-0,59072189;-0,00183111
-0,58944189;-0,00183111
-0,58816189;-0,00183111
-0,58688189;-0,00183111
-0,58560189;-0,00183111
-0,58432189;-0,00183111
-0,58304189;-0,00183111
-0,58176189;-0,00183111
-0,58048189;-0,00183111
-0,57920189;-0,00183111
-0,57792189;-0,00183111
-0,57664189;-0,00183111
-0,57536189;-0,00183111
-0,57408189;-0,00183111
-0,57280189;-0,00183111
-0,57152189;-0,00183111
-0,57024189;-0,00183111
-0,56896189;-0,00183111
-0,56768189;-0,00183111
-0,56640189;-0,00183111
-0,56512189;-0,00183111
-0,56384189;-0,00183111
-0,56256189;-0,00183111
-0,56128189;-0,00183111
-0,56000189;-0,00183111
-0,55872189;-0,00183111
-0,55744189;-0,09308145
-0,55616189;-0,00183111
-0,55488189;-0,00183111
-0,55360189;-0,00183111
-0,55232189;-0,00183111
-0,55104189;-0,00183111
-0,54976189;-0,00183111
-0,54848189;-0,00183111
-0,54720189;-0,00183111
-0,54592189;-0,00183111
-0,54464189;-0,00183111
-0,54336189;-0,00183111
-0,54208189;-0,00183111
-0,54080189;-0,00183111
-0,53952189;-0,09308145
-0,53824189;-0,00183111
-0,53696189;-0,00183111
-0,53568189;-0,00183111
-0,53440189;-0,00183111
-0,53312189;-0,00183111
-0,53184189;-0,00183111
-0,53056189;-0,00183111
-0,52928189;-0,00183111
-0,52800189;-0,00183111
-0,52672189;-0,00183111
-0,52544189;-0,09308145
-0,52416189;-0,00183111
-0,52288189;-0,00183111
-0,52160189;-0,00183111
-0,52032189;-0,00183111
-0,51904189;-0,00183111
-0,51776189;-0,09308145
-0,51648189;-0,00183111
-0,51520189;-0,00183111
-0,51392189;-0,00183111
-0,51264189;-0,09308145
-0,51136189;-0,09308145
-0,51008189;-0,00183111
-0,50880189;-0,00183111
-0,50752189;-0,00183111
-0,50624189;-0,00183111
-0,50496189;-0,00183111
-0,50368189;-0,00183111
-0,50240189;-0,00183111
-0,50112189;-0,00183111
-0,49984189;-0,00183111
-0,49856189;-0,00183111
-0,49728189;-0,00183111
-0,49600189;-0,00183111
-0,49472189;-0,00183111
-0,49344189;-0,00183111
-0,49216189;-0,00183111
-0,49088189;-0,00183111
-0,48960189;-0,00183111
-0,48832189;-0,00183111
-0,48704189;-0,00183111
-0,48576189;-0,09308145
-0,48448189;-0,00183111
-0,48320189;-0,00183111
-0,48192189;-0,00183111
-0,48064189;-0,00183111
-0,47936189;-0,00183111
-0,47808189;-0,00183111
-0,47680189;-0,09308145
-0,47552189;-0,00183111
-0,47424189;-0,09308145
-0,47296189;-0,00183111
-0,47168189;-0,00183111
-0,47040189;-0,00183111
-0,46912189;-0,00183111
-0,46784189;-0,00183111
-0,46656189;-0,09308145
-0,46528189;-0,09308145
-0,46400189;-0,00183111
-0,46272189;-0,09308145
-0,46144189;-0,09308145
-0,46016189;-0,00183111
-0,45888189;-0,00183111
-0,45760189;-0,00183111
-0,45632189;-0,09308145
-0,45504189;-0,09308145
-0,45376189;-0,09308145
-0,45248189;-0,00183111
-0,45120189;-0,00183111
-0,44992189;-0,00183111
-0,44864189;-0,00183111
-0,44736189;-0,09308145
-0,44608189;-0,00183111
-0,44480189;-0,09308145
-0,44352189;-0,00183111
-0,44224189;-0,00183111
-0,44096189;-0,00183111
-0,43968189;-0,00183111
-0,43840189;-0,00183111
-0,43712189;-0,00183111
-0,43584189;-0,09308145
-0,43456189;-0,00183111
-0,43328189;-0,09308145
-0,43200189;-0,00183111
-0,43072189;-0,09308145
-0,42944189;-0,00183111
-0,42816189;-0,09308145
-0,42688189;-0,00183111
-0,42560189;-0,00183111
-0,42432189;-0,00183111
-0,42304189;-0,00183111
-0,42176189;-0,00183111
-0,42048189;-0,09308145
-0,41920189;-0,00183111
-0,41792189;-0,09308145
-0,41664189;-0,09308145
-0,41536189;-0,09308145
-0,41408189;-0,00183111
-0,41280189;-0,09308145
-0,41152189;-0,09308145
-0,41024189;-0,09308145
-0,40896189;-0,00183111
-0,40768189;-0,00183111
-0,40640189;-0,00183111
-0,40512189;-0,09308145
-0,40384189;-0,09308145
-0,40256189;-0,09308145
-0,40128189;-0,00183111
-0,40000189;-0,09308145
-0,39872189;-0,00183111
-0,39744189;-0,09308145
-0,39616189;-0,00183111
-0,39488189;-0,09308145
-0,39360189;-0,00183111
-0,39232189;-0,00183111
-0,39104189;-0,09308145
-0,38976189;-0,00183111
-0,38848189;-0,00183111
-0,38720189;-0,09308145
-0,38592189;-0,00183111
-0,38464189;-0,09308145
-0,38336189;-0,00183111
-0,38208189;-0,09308145
-0,38080189;-0,00183111
-0,37952189;-0,00183111
-0,37824189;-0,00183111
-0,37696189;-0,00183111
-0,37568189;-0,09308145
-0,37440189;-0,00183111
-0,37312189;-0,09308145
-0,37184189;-0,00183111
-0,37056189;-0,09308145
-0,36928189;-0,00183111
-0,36800189;-0,00183111
-0,36672189;-0,00183111
-0,36544189;-0,00183111
-0,36416189;-0,00183111
-0,36288189;-0,00183111
-0,36160189;-0,00183111
-0,36032189;-0,00183111
-0,35904189;-0,00183111
-0,35776189;-0,00183111
-0,35648189;-0,09308145
-0,35520189;-0,00183111
-0,35392189;-0,00183111
-0,35264189;-0,09308145
-0,35136189;-0,09308145
-0,35008189;-0,00183111
-0,34880189;-0,00183111
-0,34752189;-0,09308145
-0,34624189;-0,00183111
-0,34496189;-0,00183111
-0,34368189;-0,00183111
-0,34240189;-0,09308145
-0,34112189;-0,09308145
-0,33984189;-0,00183111
-0,33856189;-0,00183111
-0,33728189;-0,00183111
-0,33600189;-0,09308145
-0,33472189;-0,00183111
-0,33344189;-0,00183111
-0,33216189;-0,00183111
-0,33088189;-0,00183111
-0,32960189;-0,00183111
-0,32832189;-0,09308145
-0,32704189;-0,00183111
-0,32576189;-0,00183111
-0,32448189;-0,00183111
-0,32320189;-0,00183111
-0,32192189;-0,00183111
-0,32064189;-0,09308145
-0,31936189;-0,00183111
-0,31808189;-0,00183111
-0,31680189;-0,00183111
-0,31552189;-0,00183111
-0,31424189;-0,00183111
-0,31296189;-0,00183111
-0,31168189;-0,00183111
-0,31040189;-0,00183111
-0,30912189;-0,00183111
-0,30784189;-0,00183111
-0,30656189;-0,00183111
-0,30528189;-0,00183111
-0,30400189;-0,00183111
-0,30272189;-0,00183111
-0,30144189;-0,00183111
-0,30016189;-0,00183111
-0,29888189;-0,00183111
-0,29760189;-0,00183111
-0,29632189;-0,00183111
-0,29504189;-0,00183111
-0,29376189;-0,00183111
-0,29248189;-0,09308145
-0,29120189;-0,00183111
-0,28992189;-0,00183111
-0,28864189;-0,09308145
-0,28736189;-0,00183111
-0,28608189;-0,09308145
-0,28480189;-0,00183111
-0,28352189;-0,00183111
-0,28224189;-0,00183111
-0,28096189;-0,00183111
-0,27968189;-0,00183111
-0,27840189;-0,00183111
-0,27712189;-0,00183111
-0,27584189;-0,00183111
-0,27456189;-0,00183111
-0,27328189;-0,00183111
-0,27200189;-0,00183111
-0,27072189;-0,00183111
-0,26944189;-0,00183111
-0,26816189;-0,00183111
-0,26688189;-0,00183111
-0,26560189;-0,00183111
-0,26432189;-0,00183111
-0,26304189;-0,00183111
-0,26176189;-0,00183111
-0,26048189;-0,00183111
-0,25920189;-0,00183111
-0,25792189;-0,09308145
-0,25664189;-0,00183111
-0,25536189;-0,00183111
-0,25408189;-0,00183111
-0,25280189;-0,00183111
-0,25152189;-0,00183111
-0,25024189;-0,00183111
-0,24896189;-0,00183111
-0,24768189;-0,00183111
-0,24640189;-0,00183111
-0,24512189;-0,00183111
-0,24384189;-0,00183111
-0,24256189;-0,00183111
-0,24128189;-0,00183111
-0,24000189;-0,00183111
-0,23872189;-0,00183111
-0,23744189;-0,00183111
-0,23616189;-0,09308145
-0,23488189;-0,00183111
-0,23360189;-0,00183111
-0,23232189;-0,00183111
-0,23104189;-0,00183111
-0,22976189;-0,00183111
-0,22848189;-0,00183111
-0,22720189;-0,00183111
-0,22592189;-0,00183111
-0,22464189;-0,00183111
-0,22336189;-0,00183111
-0,22208190;-0,00183111
-0,22080190;-0,00183111
-0,21952190;0,08941923
-0,21824190;-0,00183111
-0,21696190;-0,00183111
-0,21568190;-0,00183111
-0,21440190;-0,00183111
-0,21312190;-0,00183111
-0,21184190;-0,00183111
-0,21056190;-0,09308145
-0,20928190;-0,00183111
-0,20800190;-0,00183111
-0,20672190;-0,00183111
-0,20544190;-0,00183111
-0,20416190;-0,00183111
-0,20288190;-0,00183111
-0,20160190;-0,00183111
-0,20032190;-0,00183111
-0,19904190;-0,00183111
-0,19776190;-0,00183111
-0,19648190;-0,00183111
-0,19520190;-0,09308145
-0,19392190;-0,00183111
-0,19264190;-0,00183111
-0,19136190;-0,00183111
-0,19008190;-0,00183111
-0,18880190;-0,00183111
-0,18752190;-0,00183111
-0,18624190;-0,00183111
-0,18496190;-0,00183111
-0,18368190;-0,00183111
-0,18240190;0,08941923
-0,18112190;-0,00183111
-0,17984190;-0,00183111
-0,17856190;-0,00183111
-0,17728190;-0,00183111
-0,17600190;-0,00183111
-0,17472190;-0,00183111
-0,17344190;-0,00183111
-0,17216190;-0,00183111
-0,17088190;-0,00183111
-0,16960190;-0,00183111
-0,16832190;-0,00183111
-0,16704190;0,08941923
-0,16576190;0,08941923
-0,16448190;-0,00183111
-0,16320190;-0,00183111
-0,16192190;-0,00183111
-0,16064190;-0,00183111
-0,15936190;-0,00183111
-0,15808190;-0,00183111
-0,15680190;-0,00183111
-0,15552190;-0,00183111
-0,15424190;-0,00183111
-0,15296190;-0,00183111
-0,15168190;0,08941923
-0,15040190;-0,00183111
-0,14912190;-0,00183111
