Temps;Canal A
-1,27136896;-0,00183111
-1,27008896;-0,00183111
-1,26880896;-0,00183111
-1,26752896;-0,00183111
-1,26624896;-0,00183111
-1,26496896;-0,00183111
-1,26368896;-0,00183111
-1,26240896;-0,00183111
-1,26112896;-0,00183111
-1,25984896;-0,00183111
-1,25856896;-0,00183111
-1,25728896;-0,00183111
-1,25600896;-0,00183111
-1,25472896;-0,00183111
-1,25344896;-0,00183111
-1,25216896;-0,00183111
-1,25088896;-0,00183111
-1,24960896;-0,00183111
-1,24832896;-0,00183111
-1,24704896;-0,00183111
-1,24576896;-0,00183111
-1,24448896;-0,00183111
-1,24320896;-0,00183111
-1,24192896;-0,00183111
-1,24064896;-0,00183111
-1,23936896;-0,00183111
-1,23808896;-0,00183111
-1,23680896;-0,00183111
-1,23552896;-0,00183111
-1,23424896;-0,00183111
-1,23296896;-0,00183111
-1,23168896;-0,00183111
-1,23040896;-0,00183111
-1,22912896;-0,00183111
-1,22784896;-0,00183111
-1,22656896;-0,00183111
-1,22528896;-0,00183111
-1,22400896;-0,00183111
-1,22272896;-0,00183111
-1,22144896;-0,00183111
-1,22016896;-0,00183111
-1,21888896;-0,00183111
-1,21760896;-0,00183111
-1,21632896;-0,00183111
-1,21504896;0,08941923
-1,21376896;-0,00183111
-1,21248896;-0,00183111
-1,21120896;0,08941923
-1,20992896;-0,00183111
-1,20864896;0,08941923
-1,20736896;-0,00183111
-1,20608896;-0,00183111
-1,20480896;-0,00183111
-1,20352896;-0,00183111
-1,20224896;-0,00183111
-1,20096896;-0,00183111
-1,19968896;-0,00183111
-1,19840896;-0,00183111
-1,19712896;-0,00183111
-1,19584896;-0,00183111
-1,19456896;-0,00183111
-1,19328896;-0,00183111
-1,19200896;-0,00183111
-1,19072896;-0,00183111
-1,18944896;-0,00183111
-1,18816896;-0,00183111
-1,18688896;-0,00183111
-1,18560896;-0,00183111
-1,18432896;-0,00183111
-1,18304896;-0,00183111
-1,18176896;-0,00183111
-1,18048896;-0,00183111
-1,17920896;-0,00183111
-1,17792896;-0,00183111
-1,17664896;-0,00183111
-1,17536896;-0,00183111
-1,17408896;-0,00183111
-1,17280896;-0,00183111
-1,17152896;-0,00183111
-1,17024896;-0,00183111
-1,16896896;-0,00183111
-1,16768896;-0,00183111
-1,16640896;-0,00183111
-1,16512896;-0,00183111
-1,16384896;-0,00183111
-1,16256896;-0,00183111
-1,16128896;-0,00183111
-1,16000896;-0,00183111
-1,15872896;-0,00183111
-1,15744896;-0,00183111
-1,15616896;-0,00183111
-1,15488896;-0,00183111
-1,15360896;-0,09308145
-1,15232896;-0,00183111
-1,15104896;-0,00183111
-1,14976896;-0,00183111
-1,14848896;-0,00183111
-1,14720896;-0,00183111
-1,14592897;-0,00183111
-1,14464897;-0,00183111
-1,14336897;-0,00183111
-1,14208897;-0,00183111
-1,14080897;-0,00183111
-1,13952897;-0,00183111
-1,13824897;-0,00183111
-1,13696897;-0,00183111
-1,13568897;-0,00183111
-1,13440897;-0,00183111
-1,13312897;-0,00183111
-1,13184897;-0,00183111
-1,13056897;-0,00183111
-1,12928897;-0,00183111
-1,12800897;-0,00183111
-1,12672897;-0,00183111
-1,12544897;-0,00183111
-1,12416897;-0,00183111
-1,12288897;-0,00183111
-1,12160897;-0,00183111
-1,12032897;-0,00183111
-1,11904897;-0,00183111
-1,11776897;-0,00183111
-1,11648897;-0,00183111
-1,11520897;-0,00183111
-1,11392897;-0,00183111
-1,11264897;-0,00183111
-1,11136897;-0,00183111
-1,11008897;-0,00183111
-1,10880897;-0,00183111
-1,10752897;-0,00183111
-1,10624897;-0,00183111
-1,10496897;-0,00183111
-1,10368897;-0,00183111
-1,10240897;-0,00183111
-1,10112897;-0,00183111
-1,09984897;0,08941923
-1,09856897;-0,00183111
-1,09728897;-0,00183111
-1,09600897;-0,00183111
-1,09472897;-0,00183111
-1,09344897;-0,00183111
-1,09216897;-0,00183111
-1,09088897;-0,00183111
-1,08960897;0,08941923
-1,08832897;-0,00183111
-1,08704897;-0,00183111
-1,08576897;-0,00183111
-1,08448897;-0,00183111
-1,08320897;-0,00183111
-1,08192897;-0,00183111
-1,08064897;-0,00183111
-1,07936897;-0,00183111
-1,07808897;-0,00183111
-1,07680897;-0,00183111
-1,07552897;-0,00183111
-1,07424897;-0,00183111
-1,07296897;-0,00183111
-1,07168897;-0,00183111
-1,07040897;0,08941923
-1,06912897;-0,00183111
-1,06784897;-0,00183111
-1,06656897;-0,00183111
-1,06528897;-0,00183111
-1,06400897;-0,00183111
-1,06272897;-0,00183111
-1,06144897;-0,00183111
-1,06016897;-0,00183111
-1,05888897;-0,00183111
-1,05760897;-0,00183111
-1,05632897;-0,00183111
-1,05504897;-0,00183111
-1,05376897;-0,00183111
-1,05248897;-0,00183111
-1,05120897;-0,00183111
-1,04992897;-0,00183111
-1,04864897;-0,00183111
-1,04736897;-0,00183111
-1,04608897;-0,00183111
-1,04480897;-0,00183111
-1,04352897;-0,00183111
-1,04224897;-0,00183111
-1,04096897;0,08941923
-1,03968897;-0,00183111
-1,03840897;0,08941923
-1,03712897;0,45472580
-1,03584897;3,74309500
-1,03456897;4,93087600
-1,03328897;5,02212600
-1,03200897;5,02212600
-1,03072897;5,02212600
-1,02944897;5,02212600
-1,02816897;5,02212600
-1,02688897;5,02212600
-1,02560897;5,02212600
-1,02432897;5,02212600
-1,02304897;5,02212600
-1,02176897;5,02212600
-1,02048897;5,02212600
-1,01920897;5,02212600
-1,01792897;5,02212600
-1,01664897;5,02212600
-1,01536897;5,02212600
-1,01408897;5,02212600
-1,01280897;5,02212600
-1,01152897;5,02212600
-1,01024897;5,02212600
-1,00896897;5,02212600
-1,00768897;5,02212600
-1,00640897;5,02212600
-1,00512897;5,02212600
-1,00384897;5,02212600
-1,00256897;5,02212600
-1,00128897;5,02212600
-1,00000897;5,02212600
-0,99872897;5,02212600
-0,99744897;5,02212600
-0,99616897;5,02212600
-0,99488897;5,02212600
-0,99360897;5,02212600
-0,99232897;5,02212600
-0,99104897;5,02212600
-0,98976897;5,02212600
-0,98848897;5,02212600
-0,98720897;5,02212600
-0,98592897;5,02212600
-0,98464897;5,02212600
-0,98336897;5,02212600
-0,98208897;5,02212600
-0,98080897;5,02212600
-0,97952897;5,02212600
-0,97824897;5,02212600
-0,97696897;5,02212600
-0,97568897;5,02212600
-0,97440897;5,02212600
-0,97312897;5,02212600
-0,97184897;5,02212600
-0,97056897;5,02212600
-0,96928897;5,02212600
-0,96800897;5,02212600
-0,96672897;5,02212600
-0,96544897;5,02212600
-0,96416897;5,02212600
-0,96288897;5,02212600
-0,96160897;5,02212600
-0,96032897;5,02212600
-0,95904897;5,02212600
-0,95776897;5,02212600
-0,95648897;5,02212600
-0,95520897;5,02212600
-0,95392897;5,02212600
-0,95264897;5,02212600
-0,95136897;5,02212600
-0,95008897;5,02212600
-0,94880897;5,02212600
-0,94752897;5,02212600
-0,94624897;5,02212600
-0,94496897;5,02212600
-0,94368897;5,02212600
-0,94240897;5,02212600
-0,94112897;5,02212600
-0,93984897;5,02212600
-0,93856897;5,02212600
-0,93728897;5,02212600
-0,93600897;5,02212600
-0,93472897;5,02212600
-0,93344897;5,02212600
-0,93216897;5,02212600
-0,93088897;5,02212600
-0,92960897;5,02212600
-0,92832897;5,02212600
-0,92704897;5,02212600
-0,92576897;5,02212600
-0,92448897;5,02212600
-0,92320897;5,02212600
-0,92192897;5,02212600
-0,92064897;5,02212600
-0,91936897;5,02212600
-0,91808897;5,02212600
-0,91680897;5,02212600
-0,91552897;5,02212600
-0,91424897;5,02212600
-0,91296897;5,02212600
-0,91168897;5,02212600
-0,91040897;5,02212600
-0,90912897;5,02212600
-0,90784897;5,02212600
-0,90656897;5,02212600
-0,90528897;5,02212600
-0,90400897;5,02212600
-0,90272897;5,02212600
-0,90144897;5,02212600
-0,90016897;5,02212600
-0,89888897;5,02212600
-0,89760897;5,02212600
-0,89632897;5,02212600
-0,89504897;5,02212600
-0,89376897;5,02212600
-0,89248897;5,02212600
-0,89120897;5,02212600
-0,88992897;5,02212600
-0,88864897;5,02212600
-0,88736897;5,02212600
-0,88608897;5,02212600
-0,88480897;5,02212600
-0,88352897;5,02212600
-0,88224897;5,02212600
-0,88096897;5,02212600
-0,87968897;5,02212600
-0,87840897;5,02212600
-0,87712897;5,02212600
-0,87584897;5,02212600
-0,87456897;5,02212600
-0,87328897;5,02212600
-0,87200897;5,02212600
-0,87072897;5,02212600
-0,86944897;5,02212600
-0,86816897;5,02212600
-0,86688897;5,02212600
-0,86560897;5,02212600
-0,86432897;5,02212600
-0,86304897;5,02212600
-0,86176897;5,02212600
-0,86048897;5,02212600
-0,85920897;5,02212600
-0,85792897;5,02212600
-0,85664897;5,02212600
-0,85536897;5,02212600
-0,85408897;5,02212600
-0,85280897;5,02212600
-0,85152897;5,02212600
-0,85024897;5,02212600
-0,84896897;5,02212600
-0,84768897;5,02212600
-0,84640897;5,02212600
-0,84512897;5,02212600
-0,84384897;5,02212600
-0,84256897;5,02212600
-0,84128897;5,02212600
-0,84000897;5,02212600
-0,83872897;5,02212600
-0,83744897;5,02212600
-0,83616897;5,02212600
-0,83488897;5,02212600
-0,83360897;5,02212600
-0,83232897;5,02212600
-0,83104897;5,02212600
-0,82976897;5,02212600
-0,82848897;5,02212600
-0,82720897;5,02212600
-0,82592897;5,02212600
-0,82464897;5,02212600
-0,82336897;5,02212600
-0,82208897;5,02212600
-0,82080897;5,02212600
-0,81952897;5,02212600
-0,81824897;5,02212600
-0,81696897;5,02212600
-0,81568897;5,02212600
-0,81440897;5,02212600
-0,81312897;5,02212600
-0,81184897;5,02212600
-0,81056897;5,02212600
-0,80928897;5,02212600
-0,80800897;5,02212600
-0,80672897;5,02212600
-0,80544897;5,02212600
-0,80416897;5,02212600
-0,80288897;5,02212600
-0,80160897;5,02212600
-0,80032897;5,02212600
-0,79904897;5,02212600
-0,79776897;5,02212600
-0,79648897;4,47401300
-0,79520897;0,91128270
-0,79392897;0,08941923
-0,79264897;-0,00183111
-0,79136897;-0,00183111
-0,79008897;0,08941923
-0,78880897;-0,00183111
-0,78752897;-0,00183111
-0,78624897;0,08941923
-0,78496897;-0,00183111
-0,78368897;-0,00183111
-0,78240897;-0,00183111
-0,78112897;-0,00183111
-0,77984897;-0,00183111
-0,77856897;-0,00183111
-0,77728897;-0,00183111
-0,77600897;-0,00183111
-0,77472897;0,08941923
-0,77344897;-0,00183111
-0,77216897;-0,00183111
-0,77088897;-0,00183111
-0,76960897;-0,00183111
-0,76832897;-0,00183111
-0,76704897;-0,00183111
-0,76576897;-0,00183111
-0,76448897;-0,00183111
-0,76320897;-0,00183111
-0,76192897;-0,00183111
-0,76064897;-0,00183111
-0,75936897;-0,00183111
-0,75808897;-0,00183111
-0,75680897;0,08941923
-0,75552897;-0,00183111
-0,75424897;-0,00183111
-0,75296897;0,08941923
-0,75168897;-0,00183111
-0,75040897;-0,00183111
-0,74912897;-0,00183111
-0,74784897;-0,00183111
-0,74656897;-0,00183111
-0,74528897;-0,00183111
-0,74400897;-0,00183111
-0,74272897;-0,00183111
-0,74144897;-0,00183111
-0,74016897;-0,00183111
-0,73888897;-0,00183111
-0,73760897;-0,00183111
-0,73632897;-0,00183111
-0,73504897;0,08941923
-0,73376897;-0,00183111
-0,73248897;-0,00183111
-0,73120897;-0,00183111
-0,72992897;-0,00183111
-0,72864897;-0,00183111
-0,72736897;-0,00183111
-0,72608897;-0,00183111
-0,72480897;-0,00183111
-0,72352897;-0,00183111
-0,72224897;-0,00183111
-0,72096897;-0,00183111
-0,71968897;-0,00183111
-0,71840897;-0,00183111
-0,71712897;-0,00183111
-0,71584897;-0,00183111
-0,71456897;-0,00183111
-0,71328897;-0,00183111
-0,71200897;-0,00183111
-0,71072897;-0,00183111
-0,70944897;-0,00183111
-0,70816897;-0,00183111
-0,70688897;0,08941923
-0,70560897;-0,00183111
-0,70432897;-0,00183111
-0,70304897;-0,00183111
-0,70176897;-0,00183111
-0,70048897;-0,00183111
-0,69920897;-0,00183111
-0,69792897;-0,00183111
-0,69664897;-0,00183111
-0,69536897;-0,00183111
-0,69408897;-0,00183111
-0,69280897;-0,00183111
-0,69152897;-0,00183111
-0,69024897;-0,00183111
-0,68896897;-0,00183111
-0,68768897;-0,00183111
-0,68640897;-0,00183111
-0,68512897;-0,00183111
-0,68384897;-0,00183111
-0,68256897;-0,00183111
-0,68128897;-0,00183111
-0,68000897;-0,00183111
-0,67872897;-0,00183111
-0,67744897;-0,00183111
-0,67616897;-0,00183111
-0,67488897;0,08941923
-0,67360897;-0,00183111
-0,67232897;-0,00183111
-0,67104897;-0,00183111
-0,66976897;0,08941923
-0,66848897;-0,00183111
-0,66720897;-0,00183111
-0,66592897;-0,00183111
-0,66464897;-0,00183111
-0,66336897;-0,00183111
-0,66208897;-0,00183111
-0,66080897;-0,00183111
-0,65952897;-0,00183111
-0,65824897;-0,00183111
-0,65696897;-0,00183111
-0,65568897;-0,00183111
-0,65440897;-0,00183111
-0,65312897;-0,00183111
-0,65184897;-0,00183111
-0,65056897;-0,00183111
-0,64928897;-0,00183111
-0,64800897;-0,00183111
-0,64672897;-0,00183111
-0,64544897;-0,00183111
-0,64416897;-0,00183111
-0,64288897;-0,00183111
-0,64160897;-0,00183111
-0,64032897;-0,00183111
-0,63904897;-0,00183111
-0,63776897;-0,00183111
-0,63648897;-0,00183111
-0,63520897;-0,00183111
-0,63392897;-0,00183111
-0,63264897;-0,00183111
-0,63136897;-0,00183111
-0,63008897;-0,00183111
-0,62880897;-0,00183111
-0,62752897;-0,00183111
-0,62624897;-0,00183111
-0,62496897;-0,00183111
-0,62368897;-0,00183111
-0,62240897;-0,00183111
-0,62112897;-0,00183111
-0,61984897;-0,00183111
-0,61856897;-0,00183111
-0,61728897;-0,00183111
-0,61600897;-0,00183111
-0,61472897;-0,00183111
-0,61344897;-0,00183111
-0,61216897;-0,00183111
-0,61088897;-0,00183111
-0,60960897;-0,00183111
-0,60832897;-0,00183111
-0,60704897;-0,00183111
-0,60576897;-0,00183111
-0,60448897;-0,00183111
-0,60320897;-0,00183111
-0,60192897;-0,00183111
-0,60064897;-0,00183111
-0,59936897;-0,00183111
-0,59808897;-0,00183111
-0,59680897;-0,00183111
-0,59552897;-0,00183111
-0,59424897;-0,00183111
-0,59296897;-0,00183111
-0,59168897;-0,00183111
-0,59040897;-0,00183111
-0,58912897;-0,00183111
-0,58784897;-0,00183111
-0,58656897;-0,00183111
-0,58528897;-0,00183111
-0,58400897;-0,00183111
-0,58272897;-0,00183111
-0,58144897;-0,09308145
-0,58016897;-0,00183111
-0,57888897;-0,00183111
-0,57760897;-0,00183111
-0,57632897;-0,00183111
-0,57504897;-0,00183111
-0,57376897;-0,00183111
-0,57248897;-0,00183111
-0,57120897;-0,00183111
-0,56992897;-0,00183111
-0,56864897;-0,00183111
-0,56736897;-0,00183111
-0,56608897;-0,09308145
-0,56480897;-0,00183111
-0,56352897;-0,00183111
-0,56224897;-0,00183111
-0,56096897;-0,00183111
-0,55968897;-0,00183111
-0,55840897;-0,00183111
-0,55712897;-0,00183111
-0,55584897;-0,00183111
-0,55456897;-0,09308145
-0,55328897;-0,00183111
-0,55200897;-0,00183111
-0,55072897;-0,00183111
-0,54944897;-0,00183111
-0,54816897;-0,00183111
-0,54688897;-0,00183111
-0,54560897;-0,00183111
-0,54432897;-0,09308145
-0,54304897;-0,00183111
-0,54176897;-0,00183111
-0,54048897;-0,00183111
-0,53920897;-0,00183111
-0,53792897;-0,00183111
-0,53664897;-0,00183111
-0,53536897;-0,00183111
-0,53408897;-0,00183111
-0,53280897;-0,00183111
-0,53152897;-0,00183111
-0,53024897;-0,00183111
-0,52896897;-0,09308145
-0,52768897;-0,00183111
-0,52640897;-0,00183111
-0,52512897;-0,00183111
-0,52384897;-0,00183111
-0,52256897;-0,00183111
-0,52128897;-0,00183111
-0,52000897;-0,09308145
-0,51872897;-0,00183111
-0,51744897;-0,00183111
-0,51616897;-0,00183111
-0,51488897;-0,09308145
-0,51360897;-0,00183111
-0,51232897;-0,00183111
-0,51104897;-0,00183111
-0,50976897;-0,00183111
-0,50848897;-0,09308145
-0,50720897;-0,09308145
-0,50592897;-0,00183111
-0,50464897;-0,00183111
-0,50336897;-0,09308145
-0,50208897;-0,00183111
-0,50080897;-0,00183111
-0,49952897;-0,00183111
-0,49824897;-0,00183111
-0,49696897;-0,00183111
-0,49568897;-0,09308145
-0,49440897;-0,09308145
-0,49312897;-0,00183111
-0,49184897;-0,00183111
-0,49056897;-0,00183111
-0,48928897;-0,00183111
-0,48800897;-0,00183111
-0,48672897;-0,00183111
-0,48544897;-0,00183111
-0,48416897;-0,00183111
-0,48288897;-0,00183111
-0,48160897;-0,00183111
-0,48032897;-0,00183111
-0,47904897;-0,00183111
-0,47776897;-0,00183111
-0,47648897;-0,00183111
-0,47520897;-0,00183111
-0,47392897;-0,00183111
-0,47264897;-0,00183111
-0,47136897;-0,00183111
-0,47008897;-0,09308145
-0,46880897;-0,00183111
-0,46752897;-0,00183111
-0,46624897;-0,00183111
-0,46496897;-0,00183111
-0,46368897;-0,09308145
-0,46240897;-0,09308145
-0,46112897;-0,09308145
-0,45984897;-0,09308145
-0,45856897;-0,00183111
-0,45728897;-0,09308145
-0,45600897;-0,00183111
-0,45472897;-0,09308145
-0,45344897;-0,00183111
-0,45216897;-0,00183111
-0,45088897;-0,00183111
-0,44960897;-0,09308145
-0,44832897;-0,00183111
-0,44704897;-0,00183111
-0,44576897;-0,09308145
-0,44448897;-0,00183111
-0,44320897;-0,09308145
-0,44192897;-0,09308145
-0,44064897;-0,09308145
-0,43936897;-0,09308145
-0,43808897;-0,09308145
-0,43680897;-0,09308145
-0,43552897;-0,09308145
-0,43424897;-0,00183111
-0,43296897;-0,00183111
-0,43168897;-0,00183111
-0,43040897;-0,00183111
-0,42912897;-0,00183111
-0,42784897;-0,00183111
-0,42656897;-0,09308145
-0,42528897;-0,09308145
-0,42400897;-0,00183111
-0,42272897;-0,00183111
-0,42144897;-0,00183111
-0,42016897;-0,00183111
-0,41888897;-0,09308145
-0,41760897;-0,00183111
-0,41632897;-0,09308145
-0,41504897;-0,00183111
-0,41376897;-0,09308145
-0,41248897;-0,09308145
-0,41120897;-0,00183111
-0,40992897;-0,09308145
-0,40864897;-0,09308145
-0,40736897;-0,00183111
-0,40608897;-0,09308145
-0,40480897;-0,09308145
-0,40352897;-0,09308145
-0,40224897;-0,00183111
-0,40096897;-0,00183111
-0,39968897;-0,00183111
-0,39840897;-0,09308145
-0,39712897;-0,09308145
-0,39584897;-0,00183111
-0,39456897;-0,09308145
-0,39328897;-0,09308145
-0,39200897;-0,09308145
-0,39072897;-0,00183111
-0,38944897;-0,09308145
-0,38816897;-0,09308145
-0,38688897;-0,00183111
-0,38560897;-0,09308145
-0,38432897;-0,09308145
-0,38304897;-0,09308145
-0,38176897;-0,09308145
-0,38048897;-0,09308145
-0,37920897;-0,00183111
-0,37792897;-0,09308145
-0,37664897;-0,00183111
-0,37536897;-0,09308145
-0,37408897;-0,09308145
-0,37280897;-0,09308145
-0,37152897;-0,00183111
-0,37024897;-0,09308145
-0,36896897;-0,00183111
-0,36768897;-0,09308145
-0,36640897;-0,09308145
-0,36512897;-0,00183111
-0,36384897;-0,09308145
-0,36256897;-0,09308145
-0,36128897;-0,09308145
-0,36000897;-0,00183111
-0,35872897;-0,09308145
-0,35744897;-0,00183111
-0,35616897;-0,00183111
-0,35488897;-0,00183111
-0,35360897;-0,09308145
-0,35232897;-0,00183111
-0,35104897;-0,00183111
-0,34976897;-0,09308145
-0,34848897;-0,00183111
-0,34720897;-0,09308145
-0,34592897;-0,09308145
-0,34464897;-0,00183111
-0,34336897;-0,00183111
-0,34208897;-0,00183111
-0,34080897;-0,09308145
-0,33952897;-0,00183111
-0,33824897;-0,00183111
-0,33696897;-0,00183111
-0,33568897;-0,00183111
-0,33440897;-0,00183111
-0,33312897;-0,00183111
-0,33184897;-0,00183111
-0,33056897;-0,00183111
-0,32928897;-0,00183111
-0,32800897;-0,00183111
-0,32672897;-0,00183111
-0,32544897;-0,00183111
-0,32416897;-0,00183111
-0,32288897;-0,00183111
-0,32160897;-0,00183111
-0,32032897;-0,00183111
-0,31904897;-0,00183111
-0,31776897;-0,09308145
-0,31648897;-0,00183111
-0,31520897;-0,09308145
-0,31392897;-0,00183111
-0,31264897;-0,00183111
-0,31136897;-0,09308145
-0,31008897;-0,00183111
-0,30880897;-0,00183111
-0,30752897;-0,09308145
-0,30624897;-0,00183111
-0,30496897;-0,00183111
-0,30368897;-0,00183111
-0,30240897;-0,00183111
-0,30112897;-0,00183111
-0,29984897;-0,00183111
-0,29856897;-0,00183111
-0,29728897;-0,00183111
-0,29600897;-0,00183111
-0,29472897;-0,00183111
-0,29344897;-0,00183111
-0,29216897;-0,00183111
-0,29088897;-0,00183111
-0,28960897;-0,00183111
-0,28832897;-0,00183111
-0,28704897;-0,00183111
-0,28576897;-0,09308145
-0,28448897;-0,00183111
-0,28320897;-0,00183111
-0,28192897;-0,00183111
-0,28064897;-0,00183111
-0,27936897;-0,09308145
-0,27808897;-0,00183111
-0,27680897;-0,00183111
-0,27552897;-0,00183111
-0,27424897;-0,00183111
-0,27296897;-0,09308145
-0,27168897;-0,00183111
-0,27040897;-0,00183111
-0,26912897;-0,00183111
-0,26784897;-0,00183111
-0,26656897;-0,00183111
-0,26528897;0,08941923
-0,26400897;-0,00183111
-0,26272897;-0,00183111
-0,26144897;-0,00183111
-0,26016897;-0,00183111
-0,25888897;-0,00183111
-0,25760897;-0,00183111
-0,25632897;-0,00183111
-0,25504897;-0,00183111
-0,25376897;-0,00183111
-0,25248897;-0,00183111
-0,25120897;-0,00183111
-0,24992897;-0,00183111
-0,24864897;-0,00183111
-0,24736897;-0,09308145
-0,24608897;-0,00183111
-0,24480897;-0,00183111
-0,24352897;-0,00183111
-0,24224897;-0,00183111
-0,24096897;-0,00183111
-0,23968897;-0,00183111
-0,23840897;-0,09308145
-0,23712897;-0,00183111
-0,23584897;-0,00183111
-0,23456897;-0,00183111
-0,23328897;-0,00183111
-0,23200897;-0,00183111
-0,23072897;-0,00183111
-0,22944897;-0,00183111
-0,22816897;-0,00183111
-0,22688897;-0,00183111
-0,22560897;-0,00183111
-0,22432897;-0,00183111
-0,22304897;-0,00183111
-0,22176897;-0,00183111
-0,22048897;-0,00183111
-0,21920897;-0,00183111
-0,21792897;-0,00183111
-0,21664897;-0,00183111
-0,21536897;-0,00183111
-0,21408897;-0,00183111
-0,21280897;-0,00183111
-0,21152897;-0,09308145
-0,21024897;-0,00183111
-0,20896897;-0,00183111
-0,20768897;-0,00183111
-0,20640897;-0,00183111
-0,20512897;-0,00183111
-0,20384897;-0,00183111
-0,20256897;-0,00183111
-0,20128897;-0,00183111
-0,20000897;-0,00183111
-0,19872897;-0,00183111
-0,19744897;-0,00183111
-0,19616897;-0,00183111
-0,19488897;-0,00183111
-0,19360897;-0,00183111
-0,19232897;-0,00183111
-0,19104897;-0,00183111
-0,18976897;-0,00183111
-0,18848897;-0,00183111
-0,18720897;-0,00183111
-0,18592897;-0,00183111
-0,18464897;-0,00183111
-0,18336897;-0,00183111
-0,18208897;-0,00183111
-0,18080897;-0,00183111
-0,17952897;-0,00183111
-0,17824897;-0,00183111
-0,17696897;-0,00183111
-0,17568897;-0,00183111
-0,17440897;-0,00183111
-0,17312897;-0,00183111
-0,17184897;-0,00183111
-0,17056897;-0,00183111
-0,16928897;-0,00183111
-0,16800897;-0,00183111
-0,16672897;-0,00183111
-0,16544897;-0,00183111
-0,16416897;-0,00183111
-0,16288897;-0,00183111
-0,16160897;-0,00183111
-0,16032897;-0,00183111
-0,15904897;-0,00183111
-0,15776897;-0,00183111
-0,15648897;-0,00183111
-0,15520897;-0,00183111
-0,15392897;-0,00183111
-0,15264897;0,08941923
-0,15136897;-0,00183111
-0,15008897;-0,00183111
-0,14880897;-0,00183111
-0,14752897;-0,00183111
