Temps;Canal A
1,28976480;-0,00183111
1,29104480;-0,00183111
1,29232480;-0,00183111
1,29360480;-0,00183111
1,29488480;-0,00183111
1,29616480;-0,00183111
1,29744480;-0,00183111
1,29872480;-0,00183111
1,30000480;-0,00183111
1,30128480;-0,00183111
1,30256480;-0,00183111
1,30384480;-0,00183111
1,30512480;-0,00183111
1,30640480;-0,00183111
1,30768480;-0,00183111
1,30896480;-0,00183111
1,31024480;-0,00183111
1,31152480;-0,00183111
1,31280480;-0,00183111
1,31408480;-0,00183111
1,31536480;0,08941923
1,31664480;-0,00183111
1,31792480;-0,00183111
1,31920480;-0,00183111
1,32048480;-0,00183111
1,32176480;-0,00183111
1,32304480;-0,00183111
1,32432480;-0,00183111
1,32560480;-0,00183111
1,32688480;-0,00183111
1,32816480;-0,00183111
1,32944480;0,08941923
1,33072480;-0,00183111
1,33200480;0,08941923
1,33328480;-0,00183111
1,33456480;0,08941923
1,33584480;-0,00183111
1,33712480;-0,00183111
1,33840480;-0,00183111
1,33968480;-0,00183111
1,34096480;-0,00183111
1,34224480;-0,00183111
1,34352480;0,08941923
1,34480480;-0,00183111
1,34608480;-0,00183111
1,34736480;0,08941923
1,34864480;-0,00183111
1,34992480;-0,00183111
1,35120480;-0,00183111
1,35248480;-0,00183111
1,35376480;0,08941923
1,35504480;-0,00183111
1,35632480;-0,00183111
1,35760480;-0,00183111
1,35888480;-0,00183111
1,36016480;0,08941923
1,36144480;-0,00183111
1,36272480;-0,00183111
1,36400480;-0,00183111
1,36528480;-0,00183111
1,36656480;-0,00183111
1,36784480;0,08941923
1,36912480;-0,00183111
1,37040480;-0,00183111
1,37168480;-0,00183111
1,37296480;-0,00183111
1,37424480;-0,00183111
1,37552480;-0,00183111
1,37680480;0,08941923
1,37808480;-0,00183111
1,37936480;-0,00183111
1,38064480;-0,00183111
1,38192480;-0,00183111
1,38320480;0,08941923
1,38448480;-0,00183111
1,38576480;-0,00183111
1,38704480;-0,00183111
1,38832480;-0,00183111
1,38960480;-0,00183111
1,39088480;-0,00183111
1,39216480;-0,00183111
1,39344480;-0,00183111
1,39472480;-0,00183111
1,39600480;-0,00183111
1,39728480;-0,00183111
1,39856480;-0,00183111
1,39984480;-0,00183111
1,40112480;-0,00183111
1,40240480;-0,00183111
1,40368480;-0,00183111
1,40496480;-0,00183111
1,40624480;-0,00183111
1,40752480;-0,00183111
1,40880480;-0,00183111
1,41008480;-0,00183111
1,41136480;-0,00183111
1,41264480;-0,00183111
1,41392480;-0,00183111
1,41520480;-0,00183111
1,41648480;-0,00183111
1,41776480;0,08941923
1,41904480;-0,00183111
1,42032480;-0,00183111
1,42160480;-0,00183111
1,42288480;-0,00183111
1,42416480;-0,00183111
1,42544480;-0,00183111
1,42672480;0,08941923
1,42800480;-0,00183111
1,42928480;-0,00183111
1,43056480;-0,00183111
1,43184480;-0,00183111
1,43312480;-0,00183111
1,43440480;0,08941923
1,43568480;-0,00183111
1,43696480;0,08941923
1,43824480;-0,00183111
1,43952480;-0,00183111
1,44080480;-0,00183111
1,44208480;-0,00183111
1,44336480;-0,00183111
1,44464480;-0,00183111
1,44592480;-0,00183111
1,44720480;-0,00183111
1,44848480;-0,00183111
1,44976480;-0,00183111
1,45104480;-0,00183111
1,45232480;-0,00183111
1,45360480;-0,00183111
1,45488480;-0,00183111
1,45616480;-0,00183111
1,45744480;-0,00183111
1,45872480;-0,00183111
1,46000480;-0,00183111
1,46128480;-0,00183111
1,46256480;-0,00183111
1,46384480;-0,00183111
1,46512480;-0,00183111
1,46640480;-0,00183111
1,46768480;-0,00183111
1,46896480;-0,00183111
1,47024480;-0,00183111
1,47152480;-0,00183111
1,47280480;-0,09308145
1,47408480;-0,00183111
1,47536480;-0,00183111
1,47664480;-0,00183111
1,47792480;-0,00183111
1,47920480;-0,00183111
1,48048480;-0,00183111
1,48176480;-0,00183111
1,48304480;-0,00183111
1,48432480;-0,00183111
1,48560480;-0,00183111
1,48688480;-0,00183111
1,48816480;-0,00183111
1,48944480;-0,00183111
1,49072480;-0,00183111
1,49200480;-0,00183111
1,49328480;-0,00183111
1,49456480;-0,00183111
1,49584480;-0,00183111
1,49712480;-0,00183111
1,49840480;-0,00183111
1,49968480;-0,00183111
1,50096480;-0,00183111
1,50224480;-0,00183111
1,50352480;-0,00183111
1,50480480;-0,00183111
1,50608480;-0,00183111
1,50736480;-0,00183111
1,50864480;-0,00183111
1,50992480;-0,00183111
1,51120480;-0,00183111
1,51248480;-0,00183111
1,51376480;-0,00183111
1,51504480;-0,00183111
1,51632480;-0,00183111
1,51760480;-0,00183111
1,51888480;-0,00183111
1,52016480;-0,00183111
1,52144480;-0,00183111
1,52272480;-0,00183111
1,52400480;-0,00183111
1,52528480;-0,00183111
1,52656480;-0,00183111
1,52784480;-0,00183111
1,52912480;-0,00183111
1,53040480;-0,00183111
1,53168480;-0,00183111
1,53296480;-0,00183111
1,53424480;-0,00183111
1,53552480;-0,00183111
1,53680480;-0,00183111
1,53808480;-0,00183111
1,53936480;-0,00183111
1,54064480;-0,00183111
1,54192480;-0,00183111
1,54320480;-0,00183111
1,54448480;-0,00183111
1,54576480;-0,00183111
1,54704480;-0,00183111
1,54832480;0,08941923
1,54960480;-0,00183111
1,55088480;-0,00183111
1,55216480;-0,00183111
1,55344480;-0,00183111
1,55472480;-0,00183111
1,55600480;-0,00183111
1,55728480;-0,00183111
1,55856480;-0,00183111
1,55984480;-0,00183111
1,56112480;-0,00183111
1,56240480;-0,00183111
1,56368480;-0,00183111
1,56496480;-0,00183111
1,56624480;-0,00183111
1,56752480;-0,00183111
1,56880480;-0,00183111
1,57008480;-0,00183111
1,57136480;-0,00183111
1,57264480;-0,00183111
1,57392480;-0,09308145
1,57520480;-0,00183111
1,57648480;-0,00183111
1,57776480;-0,00183111
1,57904480;-0,00183111
1,58032480;-0,00183111
1,58160480;-0,00183111
1,58288480;-0,00183111
1,58416480;-0,00183111
1,58544480;-0,09308145
1,58672480;-0,00183111
1,58800480;-0,00183111
1,58928480;-0,00183111
1,59056480;-0,09308145
1,59184480;-0,00183111
1,59312480;-0,00183111
1,59440480;-0,00183111
1,59568480;-0,09308145
1,59696480;-0,00183111
1,59824480;-0,00183111
1,59952480;-0,00183111
1,60080480;-0,00183111
1,60208480;-0,00183111
1,60336480;-0,00183111
1,60464480;-0,00183111
1,60592480;-0,00183111
1,60720480;-0,00183111
1,60848480;-0,00183111
1,60976480;-0,00183111
1,61104480;-0,00183111
1,61232480;-0,00183111
1,61360480;-0,00183111
1,61488480;-0,00183111
1,61616480;-0,00183111
1,61744480;-0,00183111
1,61872480;-0,09308145
1,62000480;-0,00183111
1,62128480;-0,00183111
1,62256480;-0,00183111
1,62384480;-0,00183111
1,62512480;-0,09308145
1,62640480;-0,00183111
1,62768480;-0,00183111
1,62896480;-0,00183111
1,63024480;-0,09308145
1,63152480;-0,00183111
1,63280480;-0,00183111
1,63408480;-0,00183111
1,63536480;-0,00183111
1,63664480;-0,09308145
1,63792480;-0,09308145
1,63920480;-0,00183111
1,64048480;-0,00183111
1,64176480;-0,00183111
1,64304480;-0,00183111
1,64432480;-0,00183111
1,64560480;-0,09308145
1,64688480;-0,00183111
1,64816480;-0,09308145
1,64944480;-0,09308145
1,65072480;-0,00183111
1,65200480;-0,09308145
1,65328480;-0,00183111
1,65456480;-0,00183111
1,65584480;-0,00183111
1,65712480;-0,00183111
1,65840480;-0,00183111
1,65968480;-0,00183111
1,66096480;-0,00183111
1,66224480;-0,09308145
1,66352480;-0,09308145
1,66480480;-0,00183111
1,66608480;-0,09308145
1,66736480;-0,09308145
1,66864480;-0,00183111
1,66992480;-0,09308145
1,67120480;-0,00183111
1,67248480;-0,09308145
1,67376480;-0,09308145
1,67504480;-0,00183111
1,67632480;-0,00183111
1,67760480;-0,09308145
1,67888480;-0,00183111
1,68016480;-0,09308145
1,68144480;-0,00183111
1,68272480;-0,09308145
1,68400480;-0,09308145
1,68528480;-0,00183111
1,68656480;-0,00183111
1,68784480;-0,09308145
1,68912480;-0,00183111
1,69040480;-0,09308145
1,69168480;-0,09308145
1,69296480;-0,09308145
1,69424480;-0,09308145
1,69552480;-0,09308145
1,69680480;-0,09308145
1,69808480;-0,00183111
1,69936480;-0,09308145
1,70064480;-0,00183111
1,70192480;-0,09308145
1,70320480;-0,00183111
1,70448480;-0,09308145
1,70576480;-0,00183111
1,70704480;-0,09308145
1,70832480;-0,09308145
1,70960480;-0,00183111
1,71088480;-0,00183111
1,71216480;-0,00183111
1,71344480;-0,00183111
1,71472480;-0,00183111
1,71600480;-0,09308145
1,71728480;-0,00183111
1,71856480;-0,00183111
1,71984480;-0,00183111
1,72112480;-0,00183111
1,72240480;-0,00183111
1,72368480;-0,00183111
1,72496480;-0,00183111
1,72624480;-0,00183111
1,72752480;-0,09308145
1,72880480;-0,00183111
1,73008480;-0,00183111
1,73136480;-0,00183111
1,73264480;-0,00183111
1,73392480;-0,00183111
1,73520480;-0,00183111
1,73648480;-0,00183111
1,73776480;-0,00183111
1,73904480;-0,00183111
1,74032480;-0,00183111
1,74160480;-0,00183111
1,74288480;-0,00183111
1,74416480;-0,09308145
1,74544480;-0,00183111
1,74672480;-0,00183111
1,74800480;-0,09308145
1,74928480;-0,00183111
1,75056480;-0,09308145
1,75184480;-0,00183111
1,75312480;-0,00183111
1,75440480;-0,00183111
1,75568480;-0,00183111
1,75696480;-0,00183111
1,75824480;-0,00183111
1,75952480;-0,00183111
1,76080480;-0,00183111
1,76208480;-0,00183111
1,76336480;-0,00183111
1,76464480;-0,00183111
1,76592480;-0,00183111
1,76720480;-0,00183111
1,76848480;-0,00183111
1,76976480;-0,00183111
1,77104480;-0,00183111
1,77232480;-0,00183111
1,77360480;-0,00183111
1,77488480;-0,00183111
1,77616480;-0,00183111
1,77744480;-0,00183111
1,77872480;-0,00183111
1,78000480;-0,00183111
1,78128480;-0,00183111
1,78256480;-0,00183111
1,78384480;-0,00183111
1,78512480;-0,00183111
1,78640480;-0,00183111
1,78768480;-0,00183111
1,78896480;-0,00183111
1,79024480;-0,00183111
1,79152480;-0,00183111
1,79280480;-0,00183111
1,79408480;-0,00183111
1,79536480;-0,00183111
1,79664480;-0,00183111
1,79792480;-0,00183111
1,79920480;-0,00183111
1,80048480;-0,00183111
1,80176480;-0,00183111
1,80304480;-0,00183111
1,80432480;-0,00183111
1,80560480;-0,00183111
1,80688480;-0,09308145
1,80816480;-0,00183111
1,80944480;-0,00183111
1,81072480;-0,00183111
1,81200480;-0,00183111
1,81328480;-0,00183111
1,81456480;-0,00183111
1,81584480;-0,00183111
1,81712480;-0,09308145
1,81840480;-0,00183111
1,81968480;-0,00183111
1,82096480;-0,00183111
1,82224480;-0,00183111
1,82352480;-0,00183111
1,82480480;-0,00183111
1,82608480;-0,00183111
1,82736480;-0,00183111
1,82864480;-0,00183111
1,82992480;-0,00183111
1,83120480;-0,00183111
1,83248480;-0,00183111
1,83376480;-0,00183111
1,83504480;-0,00183111
1,83632480;-0,00183111
1,83760480;-0,00183111
1,83888480;-0,00183111
1,84016480;-0,00183111
1,84144480;-0,00183111
1,84272480;-0,00183111
1,84400480;-0,00183111
1,84528480;-0,00183111
1,84656480;-0,00183111
1,84784480;-0,00183111
1,84912480;-0,00183111
1,85040480;-0,00183111
1,85168480;-0,00183111
1,85296480;-0,00183111
1,85424480;-0,00183111
1,85552480;-0,00183111
1,85680480;-0,00183111
1,85808480;-0,00183111
1,85936480;-0,00183111
1,86064480;-0,00183111
1,86192480;-0,00183111
1,86320480;-0,00183111
1,86448480;-0,00183111
1,86576480;-0,00183111
1,86704480;-0,00183111
1,86832480;-0,00183111
1,86960480;-0,00183111
1,87088480;-0,00183111
1,87216480;-0,00183111
1,87344480;-0,00183111
1,87472480;-0,00183111
1,87600480;-0,00183111
1,87728480;-0,00183111
1,87856480;-0,00183111
1,87984480;-0,00183111
1,88112480;-0,00183111
1,88240480;-0,00183111
1,88368480;-0,00183111
1,88496480;-0,00183111
1,88624480;-0,00183111
1,88752480;-0,00183111
1,88880480;-0,00183111
1,89008480;-0,00183111
1,89136480;-0,00183111
1,89264480;-0,00183111
1,89392480;-0,00183111
1,89520480;-0,00183111
1,89648480;-0,00183111
1,89776480;-0,00183111
1,89904480;-0,00183111
1,90032480;-0,00183111
1,90160480;-0,00183111
1,90288480;-0,00183111
1,90416480;-0,00183111
1,90544480;-0,00183111
1,90672480;-0,00183111
1,90800480;-0,00183111
1,90928480;-0,00183111
1,91056480;-0,00183111
1,91184480;-0,00183111
1,91312480;0,08941923
1,91440480;-0,00183111
1,91568480;0,08941923
1,91696480;-0,00183111
1,91824480;-0,00183111
1,91952480;-0,00183111
1,92080480;-0,00183111
1,92208480;-0,00183111
1,92336480;-0,00183111
1,92464480;-0,00183111
1,92592480;-0,00183111
1,92720480;-0,00183111
1,92848480;-0,00183111
1,92976480;0,08941923
1,93104480;-0,00183111
1,93232480;-0,00183111
1,93360480;-0,00183111
1,93488480;-0,00183111
1,93616480;-0,00183111
1,93744480;0,08941923
1,93872480;-0,00183111
1,94000480;-0,00183111
1,94128480;-0,00183111
1,94256480;-0,00183111
1,94384480;-0,00183111
1,94512480;-0,00183111
1,94640480;-0,00183111
1,94768480;-0,00183111
1,94896480;-0,00183111
1,95024480;-0,00183111
1,95152480;-0,00183111
1,95280480;-0,00183111
1,95408480;-0,00183111
1,95536480;-0,00183111
1,95664480;-0,00183111
1,95792480;-0,00183111
1,95920480;-0,00183111
1,96048480;-0,00183111
1,96176480;-0,00183111
1,96304480;-0,00183111
1,96432480;-0,00183111
1,96560480;-0,00183111
1,96688480;-0,00183111
1,96816480;-0,00183111
1,96944480;-0,00183111
1,97072480;-0,00183111
1,97200480;-0,00183111
1,97328480;-0,00183111
1,97456480;-0,00183111
1,97584480;-0,00183111
1,97712480;-0,00183111
1,97840480;-0,00183111
1,97968480;-0,09308145
1,98096480;-0,00183111
1,98224480;-0,00183111
1,98352480;-0,00183111
1,98480480;-0,00183111
1,98608480;-0,00183111
1,98736480;-0,00183111
1,98864480;-0,00183111
1,98992480;-0,00183111
1,99120480;-0,00183111
1,99248480;-0,00183111
1,99376480;-0,00183111
1,99504480;-0,00183111
1,99632480;-0,00183111
1,99760480;-0,00183111
1,99888480;-0,00183111
2,00016480;-0,00183111
2,00144480;-0,00183111
2,00272480;-0,00183111
2,00400480;-0,00183111
2,00528480;-0,00183111
2,00656480;-0,00183111
2,00784480;-0,00183111
2,00912480;-0,00183111
2,01040480;-0,00183111
2,01168480;-0,00183111
2,01296480;-0,00183111
2,01424480;-0,00183111
2,01552480;-0,00183111
2,01680480;-0,00183111
2,01808480;-0,00183111
2,01936480;-0,00183111
2,02064480;-0,00183111
2,02192480;-0,00183111
2,02320480;-0,00183111
2,02448480;-0,00183111
2,02576480;-0,00183111
2,02704480;-0,00183111
2,02832480;-0,00183111
2,02960480;-0,00183111
2,03088480;-0,00183111
2,03216480;-0,00183111
2,03344480;-0,00183111
2,03472480;-0,00183111
2,03600480;0,08941923
2,03728480;-0,00183111
2,03856480;-0,00183111
2,03984480;-0,00183111
2,04112480;0,08941923
2,04240480;-0,00183111
2,04368480;-0,00183111
2,04496480;-0,00183111
2,04624480;-0,00183111
2,04752480;-0,00183111
2,04880480;-0,00183111
2,05008480;-0,00183111
2,05136480;-0,00183111
2,05264480;-0,00183111
2,05392480;-0,00183111
2,05520480;-0,00183111
2,05648480;-0,00183111
2,05776480;-0,00183111
2,05904480;-0,00183111
2,06032480;-0,00183111
2,06160480;-0,00183111
2,06288480;-0,00183111
2,06416480;-0,00183111
2,06544480;-0,00183111
2,06672480;-0,00183111
2,06800480;-0,00183111
2,06928480;-0,00183111
2,07056480;-0,00183111
2,07184480;-0,00183111
2,07312480;1,36814500
2,07440480;4,93087600
2,07568480;4,93087600
2,07696480;5,02212600
2,07824480;5,02212600
2,07952480;5,02212600
2,08080480;5,02212600
2,08208480;5,02212600
2,08336480;5,02212600
2,08464480;5,02212600
2,08592480;5,02212600
2,08720480;5,02212600
2,08848480;5,02212600
2,08976480;5,02212600
2,09104480;5,02212600
2,09232480;5,02212600
2,09360480;5,02212600
2,09488480;5,02212600
2,09616480;5,02212600
2,09744480;5,02212600
2,09872480;5,02212600
2,10000480;5,02212600
2,10128480;5,02212600
2,10256480;5,02212600
2,10384480;5,02212600
2,10512480;5,02212600
2,10640480;5,02212600
2,10768480;5,02212600
2,10896480;5,02212600
2,11024480;5,02212600
2,11152480;5,02212600
2,11280480;5,02212600
2,11408480;5,02212600
2,11536480;5,02212600
2,11664480;5,02212600
2,11792480;5,02212600
2,11920480;5,02212600
2,12048480;5,02212600
2,12176480;5,02212600
2,12304480;5,02212600
2,12432480;5,02212600
2,12560480;5,02212600
2,12688480;5,02212600
2,12816480;5,02212600
2,12944480;5,02212600
2,13072480;5,02212600
2,13200480;5,02212600
2,13328480;5,02212600
2,13456480;5,02212600
2,13584480;5,02212600
2,13712480;5,02212600
2,13840480;5,02212600
2,13968480;5,02212600
2,14096480;4,93087600
2,14224480;5,02212600
2,14352480;5,02212600
2,14480480;5,02212600
2,14608480;5,02212600
2,14736480;5,02212600
2,14864480;5,02212600
2,14992480;5,02212600
2,15120480;5,02212600
2,15248480;5,02212600
2,15376480;5,02212600
2,15504480;5,02212600
2,15632480;5,02212600
2,15760480;5,02212600
2,15888480;5,02212600
2,16016480;5,02212600
2,16144480;4,93087600
2,16272480;5,02212600
2,16400480;5,11337600
2,16528480;5,02212600
2,16656480;5,02212600
2,16784480;5,02212600
2,16912480;5,02212600
2,17040480;5,02212600
2,17168480;5,02212600
2,17296480;5,02212600
2,17424480;5,02212600
2,17552480;5,02212600
2,17680480;5,02212600
2,17808480;5,02212600
2,17936480;5,02212600
2,18064480;5,02212600
2,18192480;5,02212600
2,18320480;5,02212600
2,18448480;5,02212600
2,18576480;5,02212600
2,18704480;5,02212600
2,18832480;5,02212600
2,18960480;5,02212600
2,19088480;5,02212600
2,19216480;5,02212600
2,19344480;5,02212600
2,19472480;5,02212600
2,19600480;5,02212600
2,19728480;5,02212600
2,19856480;5,02212600
2,19984480;5,02212600
2,20112480;5,02212600
2,20240480;5,02212600
2,20368480;5,02212600
2,20496480;5,02212600
2,20624480;5,02212600
2,20752480;5,02212600
2,20880480;5,02212600
2,21008480;5,02212600
2,21136480;5,02212600
2,21264480;5,02212600
2,21392480;5,02212600
2,21520480;5,02212600
2,21648480;5,02212600
2,21776480;5,02212600
2,21904480;5,02212600
2,22032480;5,02212600
2,22160480;5,02212600
2,22288480;5,02212600
2,22416480;5,02212600
2,22544480;5,02212600
2,22672480;5,02212600
2,22800480;5,02212600
2,22928480;5,02212600
2,23056480;5,02212600
2,23184480;5,02212600
2,23312480;5,02212600
2,23440480;5,02212600
2,23568480;5,02212600
2,23696480;5,02212600
2,23824480;5,02212600
2,23952480;5,02212600
2,24080480;5,02212600
2,24208480;5,02212600
2,24336480;5,02212600
2,24464480;5,02212600
2,24592480;5,02212600
2,24720480;5,02212600
2,24848480;5,02212600
2,24976480;5,02212600
2,25104480;5,02212600
2,25232480;5,02212600
2,25360480;5,02212600
2,25488480;5,02212600
2,25616480;5,02212600
2,25744480;5,02212600
2,25872480;5,02212600
2,26000480;5,02212600
2,26128480;5,02212600
2,26256480;5,02212600
2,26384480;5,02212600
2,26512480;5,02212600
2,26640480;5,02212600
2,26768480;5,02212600
2,26896480;5,02212600
2,27024480;5,02212600
2,27152480;5,02212600
2,27280480;5,02212600
2,27408480;5,02212600
2,27536480;5,02212600
2,27664480;5,02212600
2,27792480;5,02212600
2,27920480;5,02212600
2,28048480;5,02212600
2,28176480;5,02212600
2,28304480;5,02212600
2,28432480;5,02212600
2,28560480;5,02212600
2,28688480;5,02212600
2,28816480;5,02212600
2,28944480;5,02212600
2,29072480;5,02212600
2,29200480;5,02212600
2,29328480;5,02212600
2,29456480;5,02212600
2,29584480;5,02212600
2,29712480;5,02212600
2,29840480;5,02212600
2,29968480;5,02212600
2,30096480;5,02212600
2,30224480;5,02212600
2,30352480;5,02212600
2,30480480;5,02212600
2,30608480;5,02212600
2,30736480;5,02212600
2,30864480;5,02212600
2,30992480;5,02212600
2,31120480;5,02212600
2,31248480;5,02212600
2,31376480;3,74309500
2,31504480;0,08941923
2,31632480;0,08941923
2,31760480;0,08941923
2,31888480;-0,00183111
2,32016480;0,08941923
2,32144480;-0,00183111
2,32272480;-0,00183111
2,32400480;-0,00183111
2,32528480;-0,00183111
2,32656480;-0,00183111
2,32784480;-0,00183111
2,32912480;-0,00183111
2,33040480;-0,00183111
2,33168480;0,08941923
2,33296480;-0,00183111
2,33424480;-0,00183111
2,33552480;-0,00183111
2,33680480;-0,00183111
2,33808480;0,08941923
2,33936480;-0,00183111
2,34064480;-0,00183111
2,34192480;-0,00183111
2,34320480;0,08941923
2,34448480;-0,00183111
2,34576480;-0,00183111
2,34704480;0,08941923
2,34832480;-0,00183111
2,34960480;-0,00183111
2,35088480;-0,00183111
2,35216480;-0,00183111
2,35344480;-0,00183111
2,35472480;-0,00183111
2,35600480;-0,00183111
2,35728480;-0,00183111
2,35856480;-0,00183111
2,35984480;-0,00183111
2,36112480;-0,00183111
2,36240480;-0,00183111
2,36368480;-0,00183111
2,36496480;0,08941923
2,36624480;-0,00183111
2,36752480;-0,00183111
2,36880480;-0,00183111
2,37008480;-0,00183111
2,37136480;-0,00183111
2,37264480;-0,00183111
2,37392480;-0,00183111
2,37520480;-0,00183111
2,37648480;-0,00183111
2,37776480;-0,00183111
2,37904480;-0,00183111
2,38032480;0,08941923
2,38160480;-0,00183111
2,38288480;-0,00183111
2,38416480;0,08941923
2,38544480;-0,00183111
2,38672480;0,08941923
2,38800480;-0,00183111
2,38928480;-0,00183111
2,39056480;-0,00183111
2,39184480;-0,00183111
2,39312480;-0,00183111
2,39440480;-0,00183111
2,39568480;-0,00183111
2,39696480;0,08941923
2,39824480;0,08941923
2,39952480;-0,00183111
2,40080480;-0,00183111
2,40208480;0,08941923
2,40336480;-0,00183111
2,40464480;-0,00183111
2,40592480;-0,00183111
2,40720480;0,08941923
2,40848480;-0,00183111
2,40976480;-0,00183111
2,41104480;-0,00183111
2,41232480;-0,00183111
2,41360480;0,08941923
2,41488480;-0,00183111
2,41616480;-0,00183111
