Temps;Canal A
1,31666203;-0,00183111
1,31794203;-0,00183111
1,31922203;-0,00183111
1,32050203;-0,00183111
1,32178203;0,08941923
1,32306203;-0,00183111
1,32434203;-0,00183111
1,32562203;0,08941923
1,32690203;-0,00183111
1,32818203;0,08941923
1,32946203;-0,00183111
1,33074203;0,08941923
1,33202203;-0,00183111
1,33330203;-0,00183111
1,33458203;-0,00183111
1,33586203;-0,00183111
1,33714203;-0,00183111
1,33842203;-0,00183111
1,33970203;-0,00183111
1,34098203;-0,00183111
1,34226203;-0,00183111
1,34354203;-0,00183111
1,34482203;-0,00183111
1,34610203;-0,00183111
1,34738203;-0,00183111
1,34866203;-0,00183111
1,34994203;-0,00183111
1,35122203;-0,00183111
1,35250203;-0,00183111
1,35378203;-0,00183111
1,35506203;-0,00183111
1,35634203;-0,00183111
1,35762203;-0,00183111
1,35890203;-0,00183111
1,36018203;0,08941923
1,36146203;-0,00183111
1,36274203;-0,00183111
1,36402203;0,08941923
1,36530203;-0,00183111
1,36658203;-0,00183111
1,36786203;-0,00183111
1,36914203;-0,00183111
1,37042203;-0,00183111
1,37170203;-0,00183111
1,37298203;-0,00183111
1,37426203;-0,00183111
1,37554203;-0,00183111
1,37682203;-0,00183111
1,37810203;-0,00183111
1,37938203;-0,00183111
1,38066203;-0,00183111
1,38194203;0,08941923
1,38322203;-0,00183111
1,38450203;-0,00183111
1,38578203;-0,00183111
1,38706203;0,08941923
1,38834203;-0,00183111
1,38962203;-0,00183111
1,39090203;-0,00183111
1,39218203;-0,00183111
1,39346203;-0,00183111
1,39474203;-0,00183111
1,39602203;-0,00183111
1,39730203;-0,00183111
1,39858203;-0,00183111
1,39986203;-0,00183111
1,40114203;-0,00183111
1,40242203;-0,00183111
1,40370203;-0,00183111
1,40498203;-0,00183111
1,40626203;-0,00183111
1,40754203;-0,00183111
1,40882203;-0,00183111
1,41010203;-0,00183111
1,41138203;-0,00183111
1,41266203;-0,00183111
1,41394203;-0,00183111
1,41522203;-0,00183111
1,41650203;-0,00183111
1,41778203;-0,00183111
1,41906203;-0,00183111
1,42034203;-0,00183111
1,42162203;-0,00183111
1,42290203;-0,00183111
1,42418203;-0,00183111
1,42546203;-0,00183111
1,42674203;-0,00183111
1,42802203;-0,00183111
1,42930203;-0,00183111
1,43058203;-0,00183111
1,43186203;-0,00183111
1,43314203;-0,00183111
1,43442203;-0,00183111
1,43570203;-0,00183111
1,43698203;-0,00183111
1,43826203;-0,00183111
1,43954203;-0,00183111
1,44082203;-0,00183111
1,44210203;-0,00183111
1,44338203;-0,00183111
1,44466203;-0,00183111
1,44594203;-0,00183111
1,44722203;-0,00183111
1,44850203;-0,00183111
1,44978203;-0,00183111
1,45106203;-0,00183111
1,45234203;-0,00183111
1,45362203;-0,00183111
1,45490203;-0,00183111
1,45618203;-0,00183111
1,45746203;-0,00183111
1,45874203;-0,00183111
1,46002203;-0,00183111
1,46130203;-0,00183111
1,46258203;-0,00183111
1,46386203;-0,00183111
1,46514203;-0,00183111
1,46642203;-0,00183111
1,46770203;-0,00183111
1,46898203;-0,00183111
1,47026203;-0,00183111
1,47154203;-0,00183111
1,47282203;-0,00183111
1,47410203;-0,00183111
1,47538203;-0,00183111
1,47666203;-0,00183111
1,47794203;-0,00183111
1,47922203;-0,00183111
1,48050203;-0,00183111
1,48178203;-0,00183111
1,48306203;-0,00183111
1,48434203;-0,00183111
1,48562203;-0,00183111
1,48690203;-0,00183111
1,48818203;-0,00183111
1,48946203;-0,00183111
1,49074203;-0,00183111
1,49202203;-0,00183111
1,49330203;-0,00183111
1,49458203;-0,00183111
1,49586203;-0,00183111
1,49714203;-0,00183111
1,49842203;-0,00183111
1,49970203;-0,00183111
1,50098203;-0,00183111
1,50226203;-0,00183111
1,50354203;-0,00183111
1,50482203;-0,00183111
1,50610203;-0,00183111
1,50738203;-0,00183111
1,50866203;-0,00183111
1,50994203;-0,00183111
1,51122203;-0,00183111
1,51250203;-0,00183111
1,51378203;-0,00183111
1,51506203;-0,00183111
1,51634203;-0,00183111
1,51762203;-0,00183111
1,51890203;-0,00183111
1,52018203;-0,00183111
1,52146203;-0,00183111
1,52274203;-0,00183111
1,52402203;-0,00183111
1,52530203;-0,00183111
1,52658203;-0,00183111
1,52786203;-0,09308145
1,52914203;-0,00183111
1,53042203;-0,00183111
1,53170203;-0,00183111
1,53298203;-0,09308145
1,53426203;-0,00183111
1,53554203;-0,00183111
1,53682203;-0,00183111
1,53810203;-0,00183111
1,53938203;-0,00183111
1,54066203;-0,00183111
1,54194203;-0,00183111
1,54322203;-0,00183111
1,54450203;-0,00183111
1,54578203;-0,00183111
1,54706203;-0,00183111
1,54834203;-0,00183111
1,54962203;-0,00183111
1,55090203;-0,00183111
1,55218203;-0,00183111
1,55346203;-0,00183111
1,55474203;-0,09308145
1,55602203;-0,00183111
1,55730203;-0,00183111
1,55858203;-0,00183111
1,55986203;-0,00183111
1,56114203;-0,09308145
1,56242203;-0,00183111
1,56370203;-0,00183111
1,56498203;-0,00183111
1,56626203;-0,00183111
1,56754203;-0,00183111
1,56882203;-0,09308145
1,57010203;-0,00183111
1,57138203;-0,09308145
1,57266203;-0,00183111
1,57394203;-0,00183111
1,57522203;-0,00183111
1,57650203;-0,00183111
1,57778203;-0,00183111
1,57906203;-0,00183111
1,58034203;-0,00183111
1,58162203;-0,00183111
1,58290203;-0,00183111
1,58418203;-0,00183111
1,58546203;-0,09308145
1,58674203;-0,00183111
1,58802203;-0,00183111
1,58930203;-0,00183111
1,59058203;-0,09308145
1,59186203;-0,00183111
1,59314203;-0,00183111
1,59442203;-0,00183111
1,59570203;-0,00183111
1,59698203;-0,00183111
1,59826203;-0,00183111
1,59954203;-0,09308145
1,60082203;-0,09308145
1,60210203;-0,00183111
1,60338203;-0,00183111
1,60466203;-0,00183111
1,60594203;-0,09308145
1,60722203;-0,00183111
1,60850203;-0,00183111
1,60978203;-0,00183111
1,61106203;-0,09308145
1,61234203;-0,09308145
1,61362203;-0,09308145
1,61490203;-0,00183111
1,61618203;-0,00183111
1,61746203;-0,09308145
1,61874203;-0,00183111
1,62002203;-0,09308145
1,62130203;-0,00183111
1,62258203;-0,00183111
1,62386203;-0,00183111
1,62514203;-0,00183111
1,62642203;-0,00183111
1,62770203;-0,00183111
1,62898203;-0,00183111
1,63026203;-0,00183111
1,63154203;-0,00183111
1,63282203;-0,00183111
1,63410203;-0,09308145
1,63538203;-0,00183111
1,63666203;-0,00183111
1,63794203;-0,00183111
1,63922203;-0,00183111
1,64050203;-0,00183111
1,64178203;-0,09308145
1,64306203;-0,00183111
1,64434203;-0,00183111
1,64562203;-0,09308145
1,64690203;-0,00183111
1,64818203;-0,09308145
1,64946203;-0,00183111
1,65074203;-0,00183111
1,65202203;-0,00183111
1,65330203;-0,09308145
1,65458203;-0,00183111
1,65586203;-0,00183111
1,65714203;-0,09308145
1,65842203;-0,09308145
1,65970203;-0,00183111
1,66098203;-0,00183111
1,66226203;-0,09308145
1,66354203;-0,00183111
1,66482203;-0,09308145
1,66610203;-0,00183111
1,66738203;-0,09308145
1,66866203;-0,09308145
1,66994203;-0,00183111
1,67122203;-0,09308145
1,67250203;-0,09308145
1,67378203;-0,00183111
1,67506203;-0,09308145
1,67634203;-0,00183111
1,67762203;-0,00183111
1,67890203;-0,09308145
1,68018203;-0,00183111
1,68146203;-0,09308145
1,68274203;-0,09308145
1,68402203;-0,00183111
1,68530203;-0,09308145
1,68658203;-0,09308145
1,68786203;-0,00183111
1,68914203;-0,09308145
1,69042203;-0,00183111
1,69170203;-0,09308145
1,69298203;-0,00183111
1,69426203;-0,00183111
1,69554203;-0,09308145
1,69682203;-0,00183111
1,69810203;-0,00183111
1,69938203;-0,09308145
1,70066203;-0,09308145
1,70194203;-0,00183111
1,70322203;-0,00183111
1,70450203;-0,09308145
1,70578203;-0,09308145
1,70706203;-0,09308145
1,70834203;-0,00183111
1,70962203;-0,00183111
1,71090203;-0,00183111
1,71218203;-0,00183111
1,71346203;-0,00183111
1,71474203;-0,00183111
1,71602203;-0,00183111
1,71730203;-0,00183111
1,71858203;-0,00183111
1,71986203;-0,09308145
1,72114203;-0,00183111
1,72242203;-0,09308145
1,72370203;-0,00183111
1,72498203;-0,09308145
1,72626203;-0,00183111
1,72754203;-0,09308145
1,72882203;-0,00183111
1,73010203;-0,00183111
1,73138203;-0,00183111
1,73266203;-0,00183111
1,73394203;-0,00183111
1,73522203;-0,00183111
1,73650203;-0,00183111
1,73778203;-0,09308145
1,73906203;-0,09308145
1,74034203;-0,09308145
1,74162203;-0,00183111
1,74290203;-0,00183111
1,74418203;-0,09308145
1,74546203;-0,00183111
1,74674203;-0,00183111
1,74802203;-0,09308145
1,74930203;-0,00183111
1,75058203;-0,00183111
1,75186203;-0,00183111
1,75314203;-0,00183111
1,75442203;-0,09308145
1,75570203;-0,09308145
1,75698203;-0,00183111
1,75826203;-0,00183111
1,75954203;-0,00183111
1,76082203;-0,00183111
1,76210203;-0,00183111
1,76338203;-0,09308145
1,76466203;-0,00183111
1,76594203;-0,00183111
1,76722203;-0,00183111
1,76850203;-0,00183111
1,76978203;-0,00183111
1,77106203;-0,09308145
1,77234203;-0,00183111
1,77362203;-0,00183111
1,77490203;-0,00183111
1,77618203;-0,09308145
1,77746203;-0,00183111
1,77874203;-0,00183111
1,78002203;-0,00183111
1,78130203;-0,00183111
1,78258203;-0,09308145
1,78386203;-0,00183111
1,78514203;-0,00183111
1,78642203;-0,00183111
1,78770203;-0,00183111
1,78898203;-0,00183111
1,79026203;-0,00183111
1,79154203;-0,09308145
1,79282203;-0,00183111
1,79410203;-0,00183111
1,79538203;-0,00183111
1,79666203;-0,00183111
1,79794203;-0,00183111
1,79922203;-0,00183111
1,80050203;-0,00183111
1,80178203;-0,00183111
1,80306203;-0,09308145
1,80434203;-0,00183111
1,80562203;-0,00183111
1,80690203;-0,00183111
1,80818203;-0,00183111
1,80946203;-0,00183111
1,81074203;-0,00183111
1,81202203;-0,00183111
1,81330203;-0,00183111
1,81458203;-0,00183111
1,81586203;-0,00183111
1,81714203;-0,00183111
1,81842203;-0,00183111
1,81970203;-0,00183111
1,82098203;-0,00183111
1,82226203;-0,09308145
1,82354203;-0,00183111
1,82482203;-0,00183111
1,82610203;-0,00183111
1,82738203;-0,00183111
1,82866203;-0,00183111
1,82994203;-0,00183111
1,83122203;-0,09308145
1,83250203;-0,00183111
1,83378203;-0,00183111
1,83506203;-0,00183111
1,83634203;-0,00183111
1,83762203;-0,00183111
1,83890203;-0,00183111
1,84018203;-0,00183111
1,84146203;-0,00183111
1,84274203;-0,00183111
1,84402203;-0,00183111
1,84530203;-0,00183111
1,84658203;-0,00183111
1,84786203;-0,00183111
1,84914203;-0,00183111
1,85042203;-0,00183111
1,85170203;-0,00183111
1,85298203;-0,00183111
1,85426203;-0,00183111
1,85554203;-0,00183111
1,85682203;-0,00183111
1,85810203;-0,00183111
1,85938203;-0,00183111
1,86066203;-0,00183111
1,86194203;-0,00183111
1,86322203;-0,00183111
1,86450203;-0,00183111
1,86578203;-0,00183111
1,86706203;-0,00183111
1,86834203;-0,00183111
1,86962203;-0,00183111
1,87090203;-0,00183111
1,87218203;-0,09308145
1,87346203;-0,00183111
1,87474203;-0,00183111
1,87602203;-0,00183111
1,87730203;-0,00183111
1,87858203;-0,00183111
1,87986203;-0,00183111
1,88114203;-0,00183111
1,88242203;-0,00183111
1,88370203;-0,00183111
1,88498203;-0,00183111
1,88626203;-0,00183111
1,88754203;-0,00183111
1,88882203;-0,00183111
1,89010203;-0,00183111
1,89138203;-0,00183111
1,89266203;-0,00183111
1,89394203;-0,00183111
1,89522203;-0,00183111
1,89650203;-0,00183111
1,89778203;-0,00183111
1,89906203;-0,00183111
1,90034203;-0,00183111
1,90162203;-0,00183111
1,90290203;-0,00183111
1,90418203;-0,00183111
1,90546203;-0,00183111
1,90674203;-0,00183111
1,90802203;-0,00183111
1,90930203;-0,00183111
1,91058203;-0,00183111
1,91186203;-0,00183111
1,91314203;-0,00183111
1,91442203;-0,00183111
1,91570203;-0,00183111
1,91698203;-0,00183111
1,91826203;-0,00183111
1,91954203;-0,00183111
1,92082203;-0,00183111
1,92210203;-0,00183111
1,92338203;-0,00183111
1,92466203;-0,00183111
1,92594203;-0,00183111
1,92722203;-0,00183111
1,92850203;-0,00183111
1,92978203;-0,00183111
1,93106203;-0,00183111
1,93234203;-0,00183111
1,93362203;-0,00183111
1,93490203;-0,00183111
1,93618203;-0,00183111
1,93746203;-0,00183111
1,93874203;-0,00183111
1,94002203;0,08941923
1,94130203;-0,00183111
1,94258203;-0,00183111
1,94386203;-0,00183111
1,94514203;-0,00183111
1,94642203;-0,00183111
1,94770203;-0,00183111
1,94898203;-0,00183111
1,95026203;-0,00183111
1,95154203;-0,00183111
1,95282203;-0,00183111
1,95410203;-0,00183111
1,95538203;-0,00183111
1,95666203;-0,00183111
1,95794203;-0,00183111
1,95922203;-0,00183111
1,96050203;-0,00183111
1,96178203;-0,00183111
1,96306203;-0,00183111
1,96434203;-0,00183111
1,96562203;-0,00183111
1,96690203;-0,00183111
1,96818203;-0,00183111
1,96946203;-0,00183111
1,97074203;-0,00183111
1,97202203;-0,00183111
1,97330203;-0,00183111
1,97458203;-0,00183111
1,97586203;-0,00183111
1,97714203;-0,00183111
1,97842203;-0,00183111
1,97970203;-0,00183111
1,98098203;-0,00183111
1,98226203;-0,00183111
1,98354203;-0,00183111
1,98482203;-0,00183111
1,98610203;-0,00183111
1,98738203;-0,00183111
1,98866203;-0,00183111
1,98994203;-0,00183111
1,99122203;-0,00183111
1,99250203;-0,00183111
1,99378203;-0,00183111
1,99506203;-0,00183111
1,99634203;0,08941923
1,99762203;-0,00183111
1,99890203;-0,00183111
2,00018203;-0,00183111
2,00146203;-0,00183111
2,00274203;-0,00183111
2,00402203;-0,00183111
2,00530203;-0,00183111
2,00658203;-0,00183111
2,00786203;-0,00183111
2,00914203;-0,00183111
2,01042203;-0,00183111
2,01170203;-0,00183111
2,01298203;-0,00183111
2,01426203;-0,00183111
2,01554203;-0,00183111
2,01682203;-0,00183111
2,01810203;-0,00183111
2,01938203;-0,00183111
2,02066203;-0,00183111
2,02194203;-0,00183111
2,02322203;-0,00183111
2,02450203;-0,00183111
2,02578203;-0,00183111
2,02706203;-0,00183111
2,02834203;-0,00183111
2,02962203;-0,00183111
2,03090203;-0,00183111
2,03218203;-0,00183111
2,03346203;-0,00183111
2,03474203;-0,00183111
2,03602203;-0,00183111
2,03730203;-0,00183111
2,03858203;-0,00183111
2,03986203;-0,00183111
2,04114203;-0,00183111
2,04242203;-0,00183111
2,04370203;-0,00183111
2,04498203;-0,00183111
2,04626203;-0,00183111
2,04754203;0,08941923
2,04882203;-0,00183111
2,05010203;-0,00183111
2,05138203;-0,00183111
2,05266203;-0,00183111
2,05394203;-0,00183111
2,05522203;-0,00183111
2,05650203;-0,00183111
2,05778203;-0,00183111
2,05906203;-0,00183111
2,06034203;-0,00183111
2,06162203;-0,00183111
2,06290203;-0,00183111
2,06418203;-0,00183111
2,06546203;-0,00183111
2,06674203;-0,00183111
2,06802203;-0,00183111
2,06930203;-0,00183111
2,07058203;-0,00183111
2,07186203;-0,00183111
2,07314203;0,91128270
2,07442203;4,47401300
2,07570203;4,93087600
2,07698203;5,02212600
2,07826203;5,02212600
2,07954203;5,02212600
2,08082203;5,02212600
2,08210203;5,02212600
2,08338203;5,02212600
2,08466203;5,02212600
2,08594203;5,02212600
2,08722203;5,02212600
2,08850203;5,02212600
2,08978203;5,02212600
2,09106203;5,02212600
2,09234203;5,02212600
2,09362203;5,02212600
2,09490203;5,02212600
2,09618203;5,02212600
2,09746203;5,02212600
2,09874203;5,02212600
2,10002203;5,02212600
2,10130203;5,02212600
2,10258203;5,02212600
2,10386203;5,02212600
2,10514203;5,02212600
2,10642203;5,02212600
2,10770203;4,93087600
2,10898203;5,02212600
2,11026203;4,93087600
2,11154203;5,02212600
2,11282203;5,02212600
2,11410203;5,02212600
2,11538203;5,02212600
2,11666203;5,02212600
2,11794203;5,02212600
2,11922203;5,02212600
2,12050203;5,02212600
2,12178203;5,02212600
2,12306203;5,02212600
2,12434203;5,02212600
2,12562203;5,02212600
2,12690203;5,02212600
2,12818203;5,02212600
2,12946203;5,02212600
2,13074203;5,02212600
2,13202203;5,02212600
2,13330203;5,02212600
2,13458203;5,02212600
2,13586203;5,02212600
2,13714203;5,02212600
2,13842203;5,02212600
2,13970203;5,02212600
2,14098203;5,02212600
2,14226203;5,02212600
2,14354203;5,02212600
2,14482203;5,02212600
2,14610203;5,02212600
2,14738203;5,02212600
2,14866203;5,02212600
2,14994203;5,02212600
2,15122203;5,02212600
2,15250203;5,02212600
2,15378203;5,02212600
2,15506203;5,02212600
2,15634203;5,02212600
2,15762203;5,02212600
2,15890203;5,02212600
2,16018203;5,02212600
2,16146203;5,02212600
2,16274203;5,02212600
2,16402203;5,02212600
2,16530203;5,02212600
2,16658203;5,02212600
2,16786203;5,02212600
2,16914203;5,02212600
2,17042203;5,02212600
2,17170203;5,02212600
2,17298203;5,02212600
2,17426203;5,02212600
2,17554203;5,02212600
2,17682203;5,02212600
2,17810203;5,02212600
2,17938203;5,02212600
2,18066203;5,02212600
2,18194203;5,02212600
2,18322203;5,02212600
2,18450203;5,02212600
2,18578203;5,02212600
2,18706203;5,02212600
2,18834203;5,02212600
2,18962203;5,02212600
2,19090203;5,02212600
2,19218203;5,02212600
2,19346203;5,02212600
2,19474203;5,02212600
2,19602203;5,02212600
2,19730203;5,02212600
2,19858203;5,02212600
2,19986203;5,02212600
2,20114203;5,02212600
2,20242203;5,02212600
2,20370203;5,02212600
2,20498203;5,02212600
2,20626203;5,02212600
2,20754203;5,02212600
2,20882203;5,02212600
2,21010203;5,02212600
2,21138203;5,02212600
2,21266203;5,02212600
2,21394203;5,02212600
2,21522203;5,02212600
2,21650203;5,02212600
2,21778203;5,02212600
2,21906203;4,93087600
2,22034203;5,02212600
2,22162203;5,02212600
2,22290203;5,02212600
2,22418203;5,02212600
2,22546203;5,02212600
2,22674203;5,02212600
2,22802203;5,02212600
2,22930203;5,02212600
2,23058203;5,02212600
2,23186203;5,02212600
2,23314203;5,02212600
2,23442203;5,02212600
2,23570203;5,02212600
2,23698203;5,02212600
2,23826203;5,02212600
2,23954203;5,02212600
2,24082203;5,02212600
2,24210203;5,02212600
2,24338203;5,02212600
2,24466203;5,02212600
2,24594203;5,02212600
2,24722203;5,02212600
2,24850203;5,02212600
2,24978203;5,02212600
2,25106203;5,02212600
2,25234203;5,02212600
2,25362203;5,02212600
2,25490203;5,02212600
2,25618203;5,02212600
2,25746203;5,02212600
2,25874203;5,02212600
2,26002203;5,02212600
2,26130203;5,02212600
2,26258203;5,02212600
2,26386203;5,02212600
2,26514203;5,02212600
2,26642203;5,02212600
2,26770203;5,02212600
2,26898203;5,02212600
2,27026203;5,02212600
2,27154203;5,02212600
2,27282203;5,02212600
2,27410203;5,02212600
2,27538203;5,02212600
2,27666203;5,02212600
2,27794203;5,02212600
2,27922203;5,02212600
2,28050203;5,02212600
2,28178203;5,02212600
2,28306203;5,02212600
2,28434203;5,02212600
2,28562203;5,02212600
2,28690203;5,02212600
2,28818203;5,02212600
2,28946203;5,02212600
2,29074203;5,02212600
2,29202203;5,02212600
2,29330203;5,02212600
2,29458203;5,02212600
2,29586203;5,02212600
2,29714203;5,02212600
2,29842203;5,02212600
2,29970203;5,02212600
2,30098203;5,02212600
2,30226203;5,02212600
2,30354203;5,02212600
2,30482203;5,02212600
2,30610203;5,02212600
2,30738203;5,02212600
2,30866203;5,02212600
2,30994203;5,02212600
2,31122203;5,02212600
2,31250203;5,02212600
2,31378203;3,83465100
2,31506203;0,08941923
2,31634203;0,08941923
2,31762203;0,08941923
2,31890203;0,08941923
2,32018203;-0,00183111
2,32146203;-0,00183111
2,32274203;-0,00183111
2,32402203;-0,00183111
2,32530203;-0,00183111
2,32658203;-0,00183111
2,32786203;-0,00183111
2,32914203;-0,00183111
2,33042203;-0,00183111
2,33170203;-0,00183111
2,33298203;-0,00183111
2,33426203;-0,00183111
2,33554203;-0,00183111
2,33682203;0,08941923
2,33810203;0,08941923
2,33938203;-0,00183111
2,34066203;-0,00183111
2,34194203;-0,00183111
2,34322203;-0,00183111
2,34450203;-0,00183111
2,34578203;-0,00183111
2,34706203;-0,00183111
2,34834203;-0,00183111
2,34962203;-0,00183111
2,35090203;-0,00183111
2,35218203;-0,00183111
2,35346203;-0,00183111
2,35474203;-0,00183111
2,35602203;0,08941923
2,35730203;-0,00183111
2,35858203;-0,00183111
2,35986203;-0,00183111
2,36114203;0,08941923
2,36242203;-0,00183111
2,36370203;-0,00183111
2,36498203;-0,00183111
2,36626203;-0,00183111
2,36754203;-0,00183111
2,36882203;-0,00183111
2,37010203;-0,00183111
2,37138203;0,08941923
2,37266203;-0,00183111
2,37394203;-0,00183111
2,37522203;-0,00183111
2,37650203;-0,00183111
2,37778203;-0,00183111
2,37906203;-0,00183111
2,38034203;-0,00183111
2,38162203;-0,00183111
2,38290203;-0,00183111
2,38418203;-0,00183111
2,38546203;-0,00183111
2,38674203;-0,00183111
2,38802203;-0,00183111
2,38930203;-0,00183111
2,39058203;-0,00183111
2,39186203;-0,00183111
2,39314203;-0,00183111
2,39442203;-0,00183111
2,39570203;-0,00183111
2,39698203;-0,00183111
2,39826203;-0,00183111
2,39954203;-0,00183111
2,40082203;-0,00183111
2,40210203;-0,00183111
2,40338203;-0,00183111
2,40466203;-0,00183111
2,40594203;-0,00183111
2,40722203;-0,00183111
2,40850203;-0,00183111
2,40978203;-0,00183111
2,41106203;-0,00183111
2,41234203;-0,00183111
2,41362203;-0,00183111
2,41490203;-0,00183111
2,41618203;0,08941923
2,41746203;-0,00183111
2,41874203;-0,00183111
2,42002203;-0,00183111
2,42130203;-0,00183111
2,42258203;0,08941923
2,42386203;-0,00183111
2,42514203;-0,00183111
2,42642203;-0,00183111
2,42770203;-0,00183111
2,42898203;-0,00183111
2,43026203;-0,00183111
2,43154203;-0,00183111
2,43282203;-0,00183111
2,43410203;-0,00183111
2,43538203;-0,00183111
2,43666203;-0,00183111
2,43794203;-0,00183111
2,43922203;-0,00183111
2,44050203;0,08941923
2,44178203;-0,00183111
