Temps;Canal A
1,28537206;-0,00183111
1,28665206;-0,00183111
1,28793206;-0,00183111
1,28921206;-0,00183111
1,29049206;-0,00183111
1,29177206;-0,00183111
1,29305206;-0,00183111
1,29433206;0,08941923
1,29561206;-0,00183111
1,29689206;-0,00183111
1,29817206;-0,00183111
1,29945206;-0,00183111
1,30073206;-0,00183111
1,30201206;-0,00183111
1,30329206;-0,00183111
1,30457206;-0,00183111
1,30585206;-0,00183111
1,30713206;-0,00183111
1,30841206;-0,00183111
1,30969206;-0,00183111
1,31097206;-0,00183111
1,31225206;-0,00183111
1,31353206;-0,00183111
1,31481206;-0,00183111
1,31609206;-0,00183111
1,31737206;0,08941923
1,31865206;-0,00183111
1,31993206;-0,00183111
1,32121206;-0,00183111
1,32249206;-0,00183111
1,32377206;-0,00183111
1,32505206;-0,00183111
1,32633206;-0,00183111
1,32761206;-0,00183111
1,32889206;0,08941923
1,33017206;-0,00183111
1,33145206;0,08941923
1,33273206;-0,00183111
1,33401206;-0,00183111
1,33529206;-0,00183111
1,33657206;-0,00183111
1,33785206;-0,00183111
1,33913206;-0,00183111
1,34041206;-0,00183111
1,34169206;-0,00183111
1,34297206;0,08941923
1,34425206;-0,00183111
1,34553206;-0,00183111
1,34681206;-0,00183111
1,34809206;-0,00183111
1,34937206;-0,00183111
1,35065206;-0,00183111
1,35193206;-0,00183111
1,35321206;-0,00183111
1,35449206;-0,00183111
1,35577206;-0,00183111
1,35705206;-0,00183111
1,35833206;0,08941923
1,35961206;-0,00183111
1,36089206;-0,00183111
1,36217206;-0,00183111
1,36345206;-0,00183111
1,36473206;-0,00183111
1,36601206;-0,00183111
1,36729206;-0,09308145
1,36857206;-0,00183111
1,36985206;-0,00183111
1,37113206;-0,00183111
1,37241206;-0,00183111
1,37369206;0,08941923
1,37497206;-0,00183111
1,37625206;-0,00183111
1,37753206;-0,00183111
1,37881206;-0,00183111
1,38009206;-0,00183111
1,38137206;-0,00183111
1,38265206;-0,00183111
1,38393206;-0,00183111
1,38521206;-0,00183111
1,38649206;-0,00183111
1,38777206;-0,00183111
1,38905206;-0,00183111
1,39033206;-0,00183111
1,39161206;0,08941923
1,39289206;-0,00183111
1,39417206;-0,00183111
1,39545206;-0,00183111
1,39673206;-0,00183111
1,39801206;-0,00183111
1,39929206;0,08941923
1,40057206;-0,00183111
1,40185206;-0,00183111
1,40313206;-0,00183111
1,40441206;-0,00183111
1,40569206;-0,00183111
1,40697206;-0,00183111
1,40825206;-0,00183111
1,40953206;-0,00183111
1,41081206;-0,00183111
1,41209206;-0,00183111
1,41337206;-0,00183111
1,41465206;-0,00183111
1,41593206;-0,00183111
1,41721206;-0,00183111
1,41849206;-0,00183111
1,41977206;-0,00183111
1,42105206;-0,00183111
1,42233206;-0,00183111
1,42361206;0,08941923
1,42489206;-0,00183111
1,42617206;-0,00183111
1,42745206;-0,00183111
1,42873206;-0,00183111
1,43001206;-0,00183111
1,43129206;-0,00183111
1,43257206;-0,00183111
1,43385206;-0,00183111
1,43513206;-0,00183111
1,43641206;-0,00183111
1,43769206;0,08941923
1,43897206;-0,00183111
1,44025206;-0,00183111
1,44153206;-0,00183111
1,44281206;-0,00183111
1,44409206;-0,00183111
1,44537206;-0,00183111
1,44665206;-0,00183111
1,44793206;-0,00183111
1,44921206;-0,00183111
1,45049206;-0,00183111
1,45177206;-0,00183111
1,45305206;0,08941923
1,45433206;-0,00183111
1,45561206;-0,00183111
1,45689206;-0,00183111
1,45817206;-0,00183111
1,45945206;-0,00183111
1,46073206;-0,00183111
1,46201206;-0,00183111
1,46329206;-0,00183111
1,46457206;-0,00183111
1,46585206;-0,00183111
1,46713206;-0,00183111
1,46841206;-0,00183111
1,46969206;-0,00183111
1,47097206;-0,00183111
1,47225206;-0,00183111
1,47353206;-0,00183111
1,47481206;-0,00183111
1,47609206;-0,00183111
1,47737206;-0,00183111
1,47865206;-0,00183111
1,47993206;-0,00183111
1,48121206;-0,00183111
1,48249206;-0,00183111
1,48377206;-0,00183111
1,48505206;-0,00183111
1,48633206;-0,00183111
1,48761206;-0,00183111
1,48889206;-0,00183111
1,49017206;-0,00183111
1,49145206;-0,00183111
1,49273206;-0,00183111
1,49401206;-0,00183111
1,49529206;-0,00183111
1,49657206;-0,00183111
1,49785206;-0,00183111
1,49913206;-0,09308145
1,50041206;-0,00183111
1,50169206;-0,00183111
1,50297206;-0,00183111
1,50425206;-0,00183111
1,50553206;-0,00183111
1,50681206;-0,00183111
1,50809206;-0,00183111
1,50937206;-0,00183111
1,51065206;-0,00183111
1,51193206;-0,00183111
1,51321206;-0,00183111
1,51449206;-0,00183111
1,51577206;-0,00183111
1,51705206;-0,00183111
1,51833206;-0,00183111
1,51961206;-0,00183111
1,52089206;-0,00183111
1,52217206;-0,00183111
1,52345206;-0,00183111
1,52473206;-0,00183111
1,52601206;-0,00183111
1,52729206;-0,00183111
1,52857206;-0,00183111
1,52985206;-0,00183111
1,53113206;-0,00183111
1,53241206;-0,00183111
1,53369206;-0,00183111
1,53497206;-0,00183111
1,53625206;-0,00183111
1,53753206;-0,00183111
1,53881206;-0,00183111
1,54009206;-0,09308145
1,54137206;-0,00183111
1,54265206;-0,09308145
1,54393206;-0,09308145
1,54521206;-0,00183111
1,54649206;-0,00183111
1,54777206;-0,09308145
1,54905206;-0,00183111
1,55033206;-0,09308145
1,55161206;-0,00183111
1,55289206;-0,00183111
1,55417206;-0,00183111
1,55545206;-0,00183111
1,55673206;-0,00183111
1,55801206;-0,00183111
1,55929206;-0,00183111
1,56057206;-0,00183111
1,56185206;-0,00183111
1,56313206;-0,00183111
1,56441206;-0,00183111
1,56569206;-0,00183111
1,56697206;-0,00183111
1,56825206;-0,00183111
1,56953206;-0,00183111
1,57081206;-0,00183111
1,57209206;-0,09308145
1,57337206;-0,09308145
1,57465206;-0,00183111
1,57593206;-0,09308145
1,57721206;-0,00183111
1,57849206;-0,00183111
1,57977206;-0,09308145
1,58105206;-0,00183111
1,58233206;-0,00183111
1,58361206;-0,00183111
1,58489206;-0,00183111
1,58617206;-0,09308145
1,58745206;-0,00183111
1,58873206;-0,00183111
1,59001206;-0,09308145
1,59129206;-0,00183111
1,59257206;-0,00183111
1,59385206;-0,00183111
1,59513206;-0,00183111
1,59641206;-0,00183111
1,59769206;-0,00183111
1,59897206;-0,00183111
1,60025206;-0,00183111
1,60153206;-0,00183111
1,60281206;-0,00183111
1,60409206;-0,00183111
1,60537206;-0,00183111
1,60665206;-0,00183111
1,60793206;-0,00183111
1,60921206;-0,00183111
1,61049206;-0,00183111
1,61177206;-0,09308145
1,61305206;-0,09308145
1,61433206;-0,09308145
1,61561206;-0,09308145
1,61689206;-0,09308145
1,61817206;-0,00183111
1,61945206;-0,00183111
1,62073206;-0,00183111
1,62201206;-0,00183111
1,62329206;-0,00183111
1,62457206;-0,00183111
1,62585206;-0,09308145
1,62713206;-0,09308145
1,62841206;-0,00183111
1,62969206;-0,09308145
1,63097206;-0,00183111
1,63225206;-0,00183111
1,63353206;-0,00183111
1,63481206;-0,00183111
1,63609206;-0,00183111
1,63737206;-0,00183111
1,63865206;-0,00183111
1,63993206;-0,09308145
1,64121206;-0,00183111
1,64249206;-0,09308145
1,64377206;-0,00183111
1,64505206;-0,00183111
1,64633206;-0,00183111
1,64761206;-0,09308145
1,64889206;-0,00183111
1,65017206;-0,00183111
1,65145206;-0,00183111
1,65273206;-0,00183111
1,65401206;-0,00183111
1,65529206;-0,09308145
1,65657206;-0,09308145
1,65785206;-0,09308145
1,65913206;-0,00183111
1,66041206;-0,09308145
1,66169206;-0,00183111
1,66297206;-0,09308145
1,66425206;-0,00183111
1,66553206;-0,00183111
1,66681206;-0,00183111
1,66809206;-0,09308145
1,66937206;-0,00183111
1,67065206;-0,09308145
1,67193206;-0,00183111
1,67321206;-0,00183111
1,67449206;-0,09308145
1,67577206;-0,09308145
1,67705206;-0,00183111
1,67833206;-0,00183111
1,67961206;-0,00183111
1,68089206;-0,00183111
1,68217206;-0,00183111
1,68345206;-0,09308145
1,68473206;-0,00183111
1,68601206;-0,00183111
1,68729206;-0,00183111
1,68857206;-0,00183111
1,68985206;-0,00183111
1,69113206;-0,00183111
1,69241206;-0,00183111
1,69369206;-0,09308145
1,69497206;-0,09308145
1,69625206;-0,00183111
1,69753206;-0,09308145
1,69881206;-0,00183111
1,70009206;-0,00183111
1,70137206;-0,00183111
1,70265206;-0,00183111
1,70393206;-0,00183111
1,70521206;-0,09308145
1,70649206;-0,09308145
1,70777206;-0,00183111
1,70905206;-0,00183111
1,71033206;-0,00183111
1,71161206;-0,00183111
1,71289206;-0,00183111
1,71417206;-0,09308145
1,71545206;-0,00183111
1,71673206;-0,00183111
1,71801206;-0,09308145
1,71929206;-0,00183111
1,72057206;-0,00183111
1,72185206;-0,00183111
1,72313206;-0,00183111
1,72441206;-0,09308145
1,72569206;-0,00183111
1,72697206;-0,00183111
1,72825206;-0,09308145
1,72953206;-0,00183111
1,73081206;-0,00183111
1,73209206;-0,09308145
1,73337206;-0,00183111
1,73465206;-0,00183111
1,73593206;-0,00183111
1,73721206;-0,00183111
1,73849206;-0,00183111
1,73977206;-0,09308145
1,74105206;-0,00183111
1,74233206;-0,00183111
1,74361206;-0,00183111
1,74489206;-0,00183111
1,74617206;-0,00183111
1,74745206;-0,00183111
1,74873206;-0,00183111
1,75001206;-0,00183111
1,75129206;-0,00183111
1,75257206;-0,00183111
1,75385206;-0,09308145
1,75513206;-0,00183111
1,75641206;-0,00183111
1,75769206;-0,09308145
1,75897206;-0,00183111
1,76025206;-0,00183111
1,76153206;-0,00183111
1,76281206;-0,00183111
1,76409206;-0,00183111
1,76537206;-0,00183111
1,76665206;-0,00183111
1,76793206;-0,00183111
1,76921206;-0,00183111
1,77049206;-0,09308145
1,77177206;-0,00183111
1,77305206;-0,00183111
1,77433206;-0,09308145
1,77561206;-0,00183111
1,77689206;-0,00183111
1,77817206;-0,00183111
1,77945206;-0,09308145
1,78073206;-0,00183111
1,78201206;-0,09308145
1,78329206;-0,00183111
1,78457206;-0,00183111
1,78585206;-0,00183111
1,78713206;-0,00183111
1,78841206;-0,09308145
1,78969206;-0,00183111
1,79097206;-0,00183111
1,79225206;-0,00183111
1,79353206;-0,00183111
1,79481206;-0,00183111
1,79609206;-0,09308145
1,79737206;-0,00183111
1,79865206;-0,00183111
1,79993206;-0,09308145
1,80121206;-0,00183111
1,80249206;-0,00183111
1,80377206;-0,00183111
1,80505206;-0,00183111
1,80633206;-0,00183111
1,80761206;-0,00183111
1,80889206;-0,00183111
1,81017206;-0,00183111
1,81145206;-0,00183111
1,81273206;-0,00183111
1,81401206;-0,00183111
1,81529206;-0,00183111
1,81657206;-0,00183111
1,81785206;-0,00183111
1,81913206;-0,00183111
1,82041206;-0,00183111
1,82169206;-0,00183111
1,82297206;-0,00183111
1,82425206;-0,09308145
1,82553206;-0,00183111
1,82681206;-0,00183111
1,82809206;-0,00183111
1,82937206;-0,00183111
1,83065206;-0,00183111
1,83193206;-0,00183111
1,83321206;-0,00183111
1,83449206;-0,00183111
1,83577206;-0,00183111
1,83705206;-0,00183111
1,83833206;-0,00183111
1,83961206;-0,00183111
1,84089206;-0,00183111
1,84217206;-0,00183111
1,84345206;-0,00183111
1,84473206;-0,00183111
1,84601206;-0,00183111
1,84729206;-0,00183111
1,84857206;-0,00183111
1,84985206;-0,00183111
1,85113206;-0,00183111
1,85241206;-0,00183111
1,85369206;-0,00183111
1,85497206;-0,00183111
1,85625206;-0,00183111
1,85753206;-0,00183111
1,85881206;-0,00183111
1,86009206;-0,00183111
1,86137206;-0,00183111
1,86265206;-0,00183111
1,86393206;-0,00183111
1,86521206;-0,00183111
1,86649206;-0,00183111
1,86777206;-0,00183111
1,86905206;-0,00183111
1,87033206;-0,00183111
1,87161206;-0,00183111
1,87289206;-0,00183111
1,87417206;-0,00183111
1,87545206;-0,00183111
1,87673206;-0,00183111
1,87801206;-0,00183111
1,87929206;-0,00183111
1,88057206;-0,00183111
1,88185206;-0,00183111
1,88313206;0,08941923
1,88441206;-0,00183111
1,88569206;-0,00183111
1,88697206;-0,00183111
1,88825206;-0,00183111
1,88953206;-0,00183111
1,89081206;-0,00183111
1,89209206;-0,00183111
1,89337206;-0,00183111
1,89465206;-0,00183111
1,89593206;-0,00183111
1,89721206;-0,00183111
1,89849206;-0,00183111
1,89977206;-0,00183111
1,90105206;-0,00183111
1,90233206;0,08941923
1,90361206;-0,00183111
1,90489206;-0,00183111
1,90617206;-0,00183111
1,90745206;-0,00183111
1,90873206;-0,00183111
1,91001206;-0,00183111
1,91129206;-0,00183111
1,91257206;-0,00183111
1,91385206;-0,00183111
1,91513206;-0,00183111
1,91641206;-0,00183111
1,91769206;-0,00183111
1,91897206;-0,00183111
1,92025206;-0,00183111
1,92153206;-0,00183111
1,92281206;-0,00183111
1,92409206;-0,00183111
1,92537206;-0,00183111
1,92665206;0,08941923
1,92793206;-0,00183111
1,92921206;-0,00183111
1,93049206;-0,00183111
1,93177206;-0,00183111
1,93305206;-0,00183111
1,93433206;-0,00183111
1,93561206;0,08941923
1,93689206;-0,00183111
1,93817206;-0,00183111
1,93945206;-0,00183111
1,94073206;0,08941923
1,94201206;-0,00183111
1,94329206;-0,00183111
1,94457206;-0,00183111
1,94585206;-0,00183111
1,94713206;-0,00183111
1,94841206;0,08941923
1,94969206;-0,00183111
1,95097206;-0,00183111
1,95225206;-0,00183111
1,95353206;-0,00183111
1,95481206;-0,00183111
1,95609206;-0,00183111
1,95737206;-0,00183111
1,95865206;-0,00183111
1,95993206;-0,00183111
1,96121206;-0,00183111
1,96249206;-0,00183111
1,96377206;-0,00183111
1,96505206;-0,00183111
1,96633206;-0,00183111
1,96761206;-0,00183111
1,96889206;-0,00183111
1,97017206;-0,00183111
1,97145206;0,08941923
1,97273206;-0,00183111
1,97401206;-0,00183111
1,97529206;-0,00183111
1,97657206;-0,00183111
1,97785206;0,08941923
1,97913206;-0,00183111
1,98041206;-0,00183111
1,98169206;-0,00183111
1,98297206;-0,00183111
1,98425206;-0,00183111
1,98553206;-0,00183111
1,98681206;-0,00183111
1,98809206;-0,00183111
1,98937206;-0,00183111
1,99065206;-0,00183111
1,99193206;-0,00183111
1,99321206;-0,00183111
1,99449206;-0,00183111
1,99577206;-0,00183111
1,99705206;-0,00183111
1,99833206;-0,00183111
1,99961206;-0,00183111
2,00089206;-0,00183111
2,00217206;-0,00183111
2,00345206;-0,00183111
2,00473206;-0,00183111
2,00601206;-0,00183111
2,00729206;-0,00183111
2,00857206;-0,00183111
2,00985206;-0,00183111
2,01113206;-0,00183111
2,01241206;-0,00183111
2,01369206;-0,00183111
2,01497206;-0,00183111
2,01625206;-0,00183111
2,01753206;0,08941923
2,01881206;-0,00183111
2,02009206;-0,00183111
2,02137206;-0,00183111
2,02265206;-0,00183111
2,02393206;-0,00183111
2,02521206;-0,00183111
2,02649206;-0,00183111
2,02777206;-0,00183111
2,02905206;-0,00183111
2,03033206;-0,00183111
2,03161206;-0,00183111
2,03289206;-0,00183111
2,03417206;-0,00183111
2,03545206;-0,00183111
2,03673206;-0,00183111
2,03801206;-0,00183111
2,03929206;-0,00183111
2,04057206;-0,00183111
2,04185206;-0,00183111
2,04313206;-0,00183111
2,04441206;-0,00183111
2,04569206;-0,00183111
2,04697206;-0,00183111
2,04825206;-0,00183111
2,04953206;-0,00183111
2,05081206;-0,00183111
2,05209206;-0,00183111
2,05337206;-0,00183111
2,05465206;0,08941923
2,05593206;-0,00183111
2,05721206;-0,00183111
2,05849206;-0,00183111
2,05977206;-0,00183111
2,06105206;-0,00183111
2,06233206;-0,00183111
2,06361206;-0,00183111
2,06489206;-0,00183111
2,06617206;-0,00183111
2,06745206;0,08941923
2,06873206;0,08941923
2,07001206;-0,00183111
2,07129206;-0,00183111
2,07257206;0,36347540
2,07385206;3,46903900
2,07513206;4,93087600
2,07641206;4,93087600
2,07769206;5,02212600
2,07897206;5,02212600
2,08025206;5,02212600
2,08153206;5,02212600
2,08281206;5,02212600
2,08409206;5,02212600
2,08537206;5,02212600
2,08665206;4,93087600
2,08793206;5,02212600
2,08921206;5,02212600
2,09049206;5,02212600
2,09177206;5,02212600
2,09305206;5,02212600
2,09433206;5,02212600
2,09561206;5,02212600
2,09689206;5,02212600
2,09817206;5,02212600
2,09945206;5,02212600
2,10073206;5,02212600
2,10201206;5,02212600
2,10329206;5,02212600
2,10457206;5,02212600
2,10585206;5,02212600
2,10713206;5,02212600
2,10841206;5,02212600
2,10969206;5,02212600
2,11097206;5,02212600
2,11225206;5,02212600
2,11353206;5,02212600
2,11481206;5,02212600
2,11609206;5,02212600
2,11737206;5,02212600
2,11865206;5,02212600
2,11993206;5,02212600
2,12121206;5,02212600
2,12249206;5,02212600
2,12377206;5,02212600
2,12505206;5,02212600
2,12633206;5,02212600
2,12761206;5,02212600
2,12889206;5,02212600
2,13017206;5,02212600
2,13145206;5,02212600
2,13273206;5,02212600
2,13401206;5,02212600
2,13529206;5,02212600
2,13657206;5,02212600
2,13785206;5,02212600
2,13913206;5,02212600
2,14041206;5,02212600
2,14169206;5,02212600
2,14297206;5,02212600
2,14425206;5,02212600
2,14553206;5,02212600
2,14681206;5,02212600
2,14809206;5,02212600
2,14937206;5,02212600
2,15065206;5,02212600
2,15193206;5,02212600
2,15321206;5,02212600
2,15449206;5,02212600
2,15577206;5,02212600
2,15705206;5,02212600
2,15833206;5,02212600
2,15961206;5,02212600
2,16089206;5,02212600
2,16217206;5,02212600
2,16345206;5,02212600
2,16473206;5,02212600
2,16601206;5,02212600
2,16729206;5,02212600
2,16857206;5,02212600
2,16985206;5,02212600
2,17113206;5,02212600
2,17241206;5,02212600
2,17369206;5,02212600
2,17497206;5,02212600
2,17625206;5,02212600
2,17753206;5,02212600
2,17881206;5,02212600
2,18009206;5,02212600
2,18137206;5,02212600
2,18265206;5,02212600
2,18393206;5,02212600
2,18521206;5,02212600
2,18649206;5,02212600
2,18777206;5,02212600
2,18905206;5,02212600
2,19033206;5,02212600
2,19161206;5,02212600
2,19289206;5,02212600
2,19417206;5,02212600
2,19545206;5,02212600
2,19673206;5,02212600
2,19801206;5,02212600
2,19929206;5,02212600
2,20057206;5,02212600
2,20185206;5,02212600
2,20313206;5,02212600
2,20441206;5,02212600
2,20569206;5,02212600
2,20697206;5,02212600
2,20825206;5,02212600
2,20953206;5,02212600
2,21081206;5,02212600
2,21209206;5,02212600
2,21337206;5,02212600
2,21465206;5,02212600
2,21593206;5,02212600
2,21721206;5,02212600
2,21849206;5,02212600
2,21977206;5,02212600
2,22105206;5,02212600
2,22233206;5,02212600
2,22361206;5,02212600
2,22489206;4,93087600
2,22617206;5,02212600
2,22745206;5,02212600
2,22873206;5,02212600
2,23001206;5,02212600
2,23129206;5,02212600
2,23257206;5,02212600
2,23385206;5,02212600
2,23513206;5,02212600
2,23641206;5,02212600
2,23769206;5,02212600
2,23897206;5,02212600
2,24025206;5,02212600
2,24153206;5,02212600
2,24281206;5,02212600
2,24409206;5,02212600
2,24537206;5,02212600
2,24665206;5,02212600
2,24793206;5,02212600
2,24921206;5,02212600
2,25049206;5,02212600
2,25177206;5,02212600
2,25305206;5,02212600
2,25433206;5,02212600
2,25561206;5,02212600
2,25689206;5,02212600
2,25817206;5,02212600
2,25945206;5,02212600
2,26073206;5,02212600
2,26201206;5,02212600
2,26329206;5,02212600
2,26457206;5,02212600
2,26585206;5,02212600
2,26713206;5,02212600
2,26841206;5,02212600
2,26969206;5,02212600
2,27097206;5,02212600
2,27225206;5,02212600
2,27353206;5,02212600
2,27481206;5,02212600
2,27609206;5,02212600
2,27737206;5,02212600
2,27865206;5,02212600
2,27993206;5,02212600
2,28121206;5,02212600
2,28249206;5,02212600
2,28377206;5,02212600
2,28505206;5,02212600
2,28633206;5,02212600
2,28761206;5,02212600
2,28889206;5,02212600
2,29017206;5,02212600
2,29145206;5,02212600
2,29273206;5,02212600
2,29401206;5,02212600
2,29529206;5,02212600
2,29657206;5,02212600
2,29785206;5,02212600
2,29913206;5,02212600
2,30041206;5,02212600
2,30169206;5,02212600
2,30297206;5,02212600
2,30425206;5,02212600
2,30553206;5,02212600
2,30681206;5,02212600
2,30809206;5,02212600
2,30937206;5,02212600
2,31065206;5,02212600
2,31193206;5,02212600
2,31321206;4,74807000
2,31449206;1,27658900
2,31577206;0,08941923
2,31705206;-0,00183111
2,31833206;-0,00183111
2,31961206;-0,00183111
2,32089206;-0,00183111
2,32217206;-0,00183111
2,32345206;-0,00183111
2,32473206;-0,00183111
2,32601206;0,08941923
2,32729206;-0,00183111
2,32857206;0,08941923
2,32985206;-0,00183111
2,33113206;-0,00183111
2,33241206;-0,00183111
2,33369206;-0,00183111
2,33497206;-0,00183111
2,33625206;0,08941923
2,33753206;-0,00183111
2,33881206;-0,00183111
2,34009206;-0,00183111
2,34137206;-0,00183111
2,34265206;-0,00183111
2,34393206;-0,00183111
2,34521206;0,08941923
2,34649206;-0,00183111
2,34777206;-0,00183111
2,34905206;-0,00183111
2,35033206;-0,00183111
2,35161206;-0,00183111
2,35289206;-0,00183111
2,35417206;-0,00183111
2,35545206;-0,00183111
2,35673206;-0,00183111
2,35801206;-0,00183111
2,35929206;-0,00183111
2,36057206;-0,00183111
2,36185206;-0,00183111
2,36313206;-0,00183111
2,36441206;0,08941923
2,36569206;-0,00183111
2,36697206;-0,00183111
2,36825206;-0,00183111
2,36953206;0,08941923
2,37081206;-0,00183111
2,37209206;-0,00183111
2,37337206;-0,00183111
2,37465206;-0,00183111
2,37593206;-0,00183111
2,37721206;-0,00183111
2,37849206;-0,00183111
2,37977206;-0,00183111
2,38105206;-0,00183111
2,38233206;-0,00183111
2,38361206;-0,00183111
2,38489206;-0,00183111
2,38617206;-0,00183111
2,38745206;-0,00183111
2,38873206;-0,00183111
2,39001206;-0,00183111
2,39129206;-0,00183111
2,39257206;-0,00183111
2,39385206;0,08941923
2,39513206;-0,00183111
2,39641206;-0,00183111
2,39769206;-0,00183111
2,39897206;-0,00183111
2,40025206;0,08941923
2,40153206;-0,00183111
2,40281206;-0,00183111
2,40409206;-0,00183111
2,40537206;-0,00183111
2,40665206;-0,00183111
2,40793206;-0,00183111
2,40921206;0,08941923
2,41049206;-0,00183111
2,41177206;-0,00183111
