Temps;Canal A
-1,25160422;-0,00183111
-1,25032422;-0,00183111
-1,24904422;-0,00183111
-1,24776422;-0,00183111
-1,24648422;-0,00183111
-1,24520422;-0,00183111
-1,24392422;-0,00183111
-1,24264422;-0,00183111
-1,24136422;-0,00183111
-1,24008422;-0,00183111
-1,23880422;-0,00183111
-1,23752422;-0,00183111
-1,23624422;-0,00183111
-1,23496422;-0,00183111
-1,23368422;-0,00183111
-1,23240422;-0,00183111
-1,23112422;-0,00183111
-1,22984422;-0,00183111
-1,22856422;-0,00183111
-1,22728422;-0,00183111
-1,22600422;-0,00183111
-1,22472422;-0,00183111
-1,22344422;-0,00183111
-1,22216422;-0,00183111
-1,22088422;-0,00183111
-1,21960422;-0,00183111
-1,21832422;0,08941923
-1,21704422;-0,00183111
-1,21576422;-0,00183111
-1,21448422;-0,00183111
-1,21320422;-0,00183111
-1,21192422;-0,00183111
-1,21064422;-0,00183111
-1,20936422;-0,00183111
-1,20808422;-0,00183111
-1,20680422;-0,00183111
-1,20552422;-0,00183111
-1,20424422;-0,00183111
-1,20296422;-0,00183111
-1,20168422;-0,00183111
-1,20040422;-0,00183111
-1,19912422;-0,00183111
-1,19784422;-0,00183111
-1,19656422;-0,00183111
-1,19528422;-0,00183111
-1,19400422;-0,00183111
-1,19272422;-0,00183111
-1,19144422;-0,00183111
-1,19016422;-0,00183111
-1,18888422;-0,00183111
-1,18760422;-0,00183111
-1,18632422;-0,00183111
-1,18504422;-0,00183111
-1,18376422;-0,00183111
-1,18248422;-0,00183111
-1,18120422;-0,00183111
-1,17992422;-0,00183111
-1,17864422;0,08941923
-1,17736422;-0,00183111
-1,17608422;-0,00183111
-1,17480422;-0,00183111
-1,17352422;0,08941923
-1,17224422;-0,00183111
-1,17096422;-0,00183111
-1,16968422;-0,00183111
-1,16840422;0,08941923
-1,16712422;-0,00183111
-1,16584422;-0,00183111
-1,16456422;-0,00183111
-1,16328422;-0,00183111
-1,16200422;-0,00183111
-1,16072422;-0,00183111
-1,15944422;-0,00183111
-1,15816422;-0,00183111
-1,15688422;-0,00183111
-1,15560422;-0,00183111
-1,15432422;-0,00183111
-1,15304422;0,08941923
-1,15176422;-0,00183111
-1,15048422;-0,00183111
-1,14920422;-0,00183111
-1,14792422;-0,00183111
-1,14664422;-0,00183111
-1,14536422;-0,00183111
-1,14408422;-0,00183111
-1,14280422;-0,00183111
-1,14152422;-0,00183111
-1,14024422;-0,00183111
-1,13896422;-0,00183111
-1,13768422;-0,00183111
-1,13640422;-0,00183111
-1,13512422;-0,00183111
-1,13384422;-0,00183111
-1,13256422;0,08941923
-1,13128422;0,08941923
-1,13000422;-0,00183111
-1,12872422;-0,00183111
-1,12744422;-0,00183111
-1,12616422;-0,00183111
-1,12488422;-0,00183111
-1,12360422;-0,00183111
-1,12232422;-0,00183111
-1,12104422;0,08941923
-1,11976422;-0,00183111
-1,11848422;-0,00183111
-1,11720422;-0,00183111
-1,11592422;-0,00183111
-1,11464422;-0,00183111
-1,11336422;-0,00183111
-1,11208422;-0,00183111
-1,11080422;-0,09308145
-1,10952422;-0,00183111
-1,10824422;-0,00183111
-1,10696422;-0,00183111
-1,10568422;-0,00183111
-1,10440422;-0,00183111
-1,10312422;-0,00183111
-1,10184422;-0,00183111
-1,10056422;-0,00183111
-1,09928422;-0,00183111
-1,09800422;-0,00183111
-1,09672422;-0,00183111
-1,09544422;-0,00183111
-1,09416422;-0,00183111
-1,09288422;-0,00183111
-1,09160422;-0,00183111
-1,09032422;-0,00183111
-1,08904422;-0,00183111
-1,08776422;-0,00183111
-1,08648422;-0,00183111
-1,08520422;-0,00183111
-1,08392422;-0,00183111
-1,08264422;-0,00183111
-1,08136422;-0,00183111
-1,08008422;-0,00183111
-1,07880422;-0,00183111
-1,07752422;-0,00183111
-1,07624422;-0,00183111
-1,07496422;-0,00183111
-1,07368422;-0,00183111
-1,07240422;-0,00183111
-1,07112422;-0,00183111
-1,06984422;-0,00183111
-1,06856422;-0,00183111
-1,06728422;-0,00183111
-1,06600422;-0,00183111
-1,06472422;0,08941923
-1,06344422;-0,00183111
-1,06216422;-0,00183111
-1,06088422;-0,00183111
-1,05960422;-0,00183111
-1,05832422;-0,00183111
-1,05704422;-0,00183111
-1,05576422;-0,00183111
-1,05448422;-0,00183111
-1,05320422;-0,00183111
-1,05192422;-0,00183111
-1,05064422;-0,00183111
-1,04936422;-0,00183111
-1,04808422;-0,00183111
-1,04680422;-0,00183111
-1,04552422;-0,00183111
-1,04424422;-0,00183111
-1,04296422;-0,00183111
-1,04168422;-0,00183111
-1,04040422;-0,00183111
-1,03912422;-0,00183111
-1,03784422;-0,00183111
-1,03656422;2,19031300
-1,03528422;5,02212600
-1,03400422;5,02212600
-1,03272422;5,02212600
-1,03144422;5,02212600
-1,03016422;5,02212600
-1,02888422;5,02212600
-1,02760422;5,02212600
-1,02632422;5,02212600
-1,02504422;5,02212600
-1,02376422;5,02212600
-1,02248422;5,02212600
-1,02120422;5,02212600
-1,01992422;5,02212600
-1,01864422;5,02212600
-1,01736422;5,02212600
-1,01608422;5,02212600
-1,01480422;5,02212600
-1,01352422;5,02212600
-1,01224422;5,02212600
-1,01096422;5,02212600
-1,00968422;5,02212600
-1,00840422;5,02212600
-1,00712422;5,02212600
-1,00584422;5,02212600
-1,00456422;5,02212600
-1,00328422;5,02212600
-1,00200422;5,02212600
-1,00072422;5,02212600
-0,99944422;5,02212600
-0,99816422;5,02212600
-0,99688422;5,02212600
-0,99560422;5,02212600
-0,99432422;5,02212600
-0,99304422;5,02212600
-0,99176422;5,02212600
-0,99048422;5,02212600
-0,98920422;5,02212600
-0,98792422;5,02212600
-0,98664422;5,02212600
-0,98536422;5,02212600
-0,98408422;5,02212600
-0,98280422;5,02212600
-0,98152422;5,02212600
-0,98024422;5,02212600
-0,97896422;5,02212600
-0,97768422;5,02212600
-0,97640422;5,02212600
-0,97512422;5,02212600
-0,97384422;5,02212600
-0,97256422;5,02212600
-0,97128422;5,02212600
-0,97000422;5,02212600
-0,96872422;5,02212600
-0,96744422;5,02212600
-0,96616422;5,02212600
-0,96488422;5,02212600
-0,96360422;5,02212600
-0,96232422;5,02212600
-0,96104422;5,02212600
-0,95976422;5,02212600
-0,95848422;5,02212600
-0,95720422;5,02212600
-0,95592422;5,02212600
-0,95464422;5,02212600
-0,95336422;5,02212600
-0,95208422;5,02212600
-0,95080422;5,02212600
-0,94952422;5,02212600
-0,94824422;5,02212600
-0,94696422;5,02212600
-0,94568422;5,02212600
-0,94440422;5,02212600
-0,94312422;5,02212600
-0,94184422;5,02212600
-0,94056422;5,02212600
-0,93928422;5,02212600
-0,93800422;5,02212600
-0,93672422;5,02212600
-0,93544422;5,02212600
-0,93416422;5,02212600
-0,93288422;5,02212600
-0,93160422;5,02212600
-0,93032422;5,02212600
-0,92904422;5,02212600
-0,92776422;5,02212600
-0,92648422;5,02212600
-0,92520422;5,02212600
-0,92392422;5,02212600
-0,92264422;5,02212600
-0,92136422;5,02212600
-0,92008422;5,02212600
-0,91880422;5,02212600
-0,91752422;5,02212600
-0,91624422;5,11337600
-0,91496422;5,02212600
-0,91368422;5,02212600
-0,91240422;5,02212600
-0,91112422;5,02212600
-0,90984422;5,02212600
-0,90856422;5,02212600
-0,90728422;5,02212600
-0,90600422;5,02212600
-0,90472422;5,02212600
-0,90344422;5,02212600
-0,90216422;5,02212600
-0,90088422;5,02212600
-0,89960422;5,02212600
-0,89832422;5,02212600
-0,89704422;5,02212600
-0,89576422;5,02212600
-0,89448422;5,02212600
-0,89320422;5,02212600
-0,89192422;5,02212600
-0,89064422;5,02212600
-0,88936422;5,02212600
-0,88808422;5,02212600
-0,88680422;5,02212600
-0,88552422;5,02212600
-0,88424422;5,02212600
-0,88296422;5,02212600
-0,88168422;5,02212600
-0,88040422;5,02212600
-0,87912422;5,02212600
-0,87784422;5,02212600
-0,87656422;5,02212600
-0,87528422;5,02212600
-0,87400422;5,02212600
-0,87272422;5,02212600
-0,87144422;5,02212600
-0,87016422;5,02212600
-0,86888422;5,02212600
-0,86760422;5,02212600
-0,86632422;5,02212600
-0,86504422;5,02212600
-0,86376422;5,02212600
-0,86248422;5,02212600
-0,86120422;5,02212600
-0,85992422;5,02212600
-0,85864422;5,02212600
-0,85736422;5,02212600
-0,85608422;5,02212600
-0,85480422;5,02212600
-0,85352422;5,02212600
-0,85224422;5,02212600
-0,85096422;5,02212600
-0,84968422;5,02212600
-0,84840422;5,02212600
-0,84712422;5,02212600
-0,84584422;5,02212600
-0,84456422;5,02212600
-0,84328422;5,02212600
-0,84200422;5,02212600
-0,84072422;5,02212600
-0,83944422;5,02212600
-0,83816422;5,02212600
-0,83688422;5,02212600
-0,83560422;5,02212600
-0,83432422;5,02212600
-0,83304422;5,02212600
-0,83176422;5,02212600
-0,83048422;5,02212600
-0,82920422;5,02212600
-0,82792422;5,02212600
-0,82664422;5,02212600
-0,82536422;5,02212600
-0,82408422;5,02212600
-0,82280422;5,02212600
-0,82152422;5,02212600
-0,82024422;5,02212600
-0,81896422;5,02212600
-0,81768422;5,02212600
-0,81640422;5,02212600
-0,81512422;5,02212600
-0,81384422;5,02212600
-0,81256422;5,02212600
-0,81128422;5,02212600
-0,81000422;5,02212600
-0,80872422;5,02212600
-0,80744422;5,02212600
-0,80616422;5,02212600
-0,80488422;5,02212600
-0,80360422;5,02212600
-0,80232422;5,02212600
-0,80104422;5,02212600
-0,79976422;5,02212600
-0,79848422;5,02212600
-0,79720422;5,02212600
-0,79592422;2,64687000
-0,79464422;0,08941923
-0,79336422;0,08941923
-0,79208422;-0,00183111
-0,79080422;0,08941923
-0,78952422;-0,00183111
-0,78824422;-0,00183111
-0,78696422;-0,00183111
-0,78568422;-0,00183111
-0,78440422;-0,00183111
-0,78312422;0,08941923
-0,78184422;-0,00183111
-0,78056422;0,08941923
-0,77928422;-0,00183111
-0,77800422;-0,00183111
-0,77672422;-0,00183111
-0,77544422;-0,00183111
-0,77416422;0,08941923
-0,77288422;-0,00183111
-0,77160422;0,08941923
-0,77032422;-0,00183111
-0,76904422;-0,00183111
-0,76776422;-0,00183111
-0,76648422;-0,00183111
-0,76520422;-0,00183111
-0,76392422;-0,00183111
-0,76264422;-0,00183111
-0,76136422;-0,00183111
-0,76008422;-0,00183111
-0,75880422;-0,00183111
-0,75752422;-0,00183111
-0,75624422;-0,00183111
-0,75496422;-0,00183111
-0,75368422;0,08941923
-0,75240422;-0,00183111
-0,75112422;-0,00183111
-0,74984422;-0,00183111
-0,74856422;-0,00183111
-0,74728422;-0,00183111
-0,74600422;-0,00183111
-0,74472422;0,08941923
-0,74344422;-0,00183111
-0,74216422;-0,00183111
-0,74088422;-0,00183111
-0,73960422;-0,00183111
-0,73832422;-0,00183111
-0,73704422;-0,00183111
-0,73576422;-0,00183111
-0,73448422;-0,00183111
-0,73320422;-0,00183111
-0,73192422;-0,00183111
-0,73064422;0,08941923
-0,72936422;-0,00183111
-0,72808422;-0,00183111
-0,72680422;-0,00183111
-0,72552422;-0,00183111
-0,72424422;-0,00183111
-0,72296422;-0,00183111
-0,72168422;-0,00183111
-0,72040422;-0,00183111
-0,71912422;-0,00183111
-0,71784422;-0,00183111
-0,71656422;-0,00183111
-0,71528422;-0,00183111
-0,71400422;0,08941923
-0,71272422;-0,00183111
-0,71144422;0,08941923
-0,71016422;-0,00183111
-0,70888422;-0,00183111
-0,70760422;-0,00183111
-0,70632422;-0,00183111
-0,70504422;-0,00183111
-0,70376422;-0,00183111
-0,70248422;0,08941923
-0,70120422;-0,00183111
-0,69992422;-0,00183111
-0,69864422;-0,00183111
-0,69736422;0,08941923
-0,69608422;-0,00183111
-0,69480422;-0,00183111
-0,69352422;-0,00183111
-0,69224422;0,08941923
-0,69096422;-0,00183111
-0,68968422;-0,00183111
-0,68840422;-0,00183111
-0,68712422;-0,00183111
-0,68584422;-0,00183111
-0,68456422;-0,00183111
-0,68328422;-0,00183111
-0,68200422;-0,00183111
-0,68072422;-0,00183111
-0,67944422;-0,00183111
-0,67816422;-0,00183111
-0,67688422;-0,00183111
-0,67560422;-0,00183111
-0,67432422;-0,00183111
-0,67304422;-0,00183111
-0,67176422;-0,00183111
-0,67048422;0,08941923
-0,66920422;-0,00183111
-0,66792422;-0,00183111
-0,66664422;-0,00183111
-0,66536422;-0,00183111
-0,66408422;-0,00183111
-0,66280422;-0,00183111
-0,66152422;-0,00183111
-0,66024422;-0,00183111
-0,65896422;-0,00183111
-0,65768422;0,08941923
-0,65640422;-0,00183111
-0,65512422;-0,00183111
-0,65384422;-0,00183111
-0,65256422;-0,00183111
-0,65128422;-0,00183111
-0,65000422;-0,00183111
-0,64872422;-0,00183111
-0,64744422;-0,00183111
-0,64616422;-0,00183111
-0,64488422;-0,00183111
-0,64360422;-0,00183111
-0,64232422;-0,00183111
-0,64104422;-0,00183111
-0,63976422;-0,00183111
-0,63848422;-0,00183111
-0,63720422;-0,00183111
-0,63592422;-0,00183111
-0,63464422;-0,00183111
-0,63336422;-0,00183111
-0,63208422;-0,00183111
-0,63080422;-0,00183111
-0,62952422;-0,00183111
-0,62824422;-0,00183111
-0,62696422;-0,00183111
-0,62568422;-0,00183111
-0,62440422;-0,00183111
-0,62312422;-0,00183111
-0,62184422;-0,00183111
-0,62056422;-0,00183111
-0,61928422;-0,00183111
-0,61800422;-0,00183111
-0,61672422;0,08941923
-0,61544422;-0,00183111
-0,61416422;-0,00183111
-0,61288422;-0,00183111
-0,61160422;-0,00183111
-0,61032422;-0,00183111
-0,60904422;-0,00183111
-0,60776422;-0,00183111
-0,60648422;-0,00183111
-0,60520422;-0,00183111
-0,60392422;-0,00183111
-0,60264422;-0,00183111
-0,60136422;-0,00183111
-0,60008422;-0,00183111
-0,59880422;-0,00183111
-0,59752422;-0,00183111
-0,59624422;-0,00183111
-0,59496422;-0,00183111
-0,59368422;-0,00183111
-0,59240422;-0,00183111
-0,59112422;-0,00183111
-0,58984422;-0,00183111
-0,58856422;-0,00183111
-0,58728422;-0,00183111
-0,58600422;-0,00183111
-0,58472422;-0,00183111
-0,58344422;-0,00183111
-0,58216422;-0,00183111
-0,58088422;-0,00183111
-0,57960422;-0,00183111
-0,57832422;-0,00183111
-0,57704422;-0,00183111
-0,57576422;-0,00183111
-0,57448422;-0,00183111
-0,57320422;-0,00183111
-0,57192422;-0,00183111
-0,57064422;-0,00183111
-0,56936422;-0,09308145
-0,56808422;-0,00183111
-0,56680422;-0,00183111
-0,56552422;-0,00183111
-0,56424422;-0,00183111
-0,56296422;-0,00183111
-0,56168422;-0,00183111
-0,56040422;-0,00183111
-0,55912422;-0,00183111
-0,55784422;-0,00183111
-0,55656422;-0,00183111
-0,55528422;-0,00183111
-0,55400422;-0,00183111
-0,55272422;-0,00183111
-0,55144422;-0,09308145
-0,55016422;-0,00183111
-0,54888422;-0,00183111
-0,54760422;-0,00183111
-0,54632422;-0,00183111
-0,54504422;-0,00183111
-0,54376422;-0,00183111
-0,54248422;-0,09308145
-0,54120422;-0,00183111
-0,53992422;-0,00183111
-0,53864422;-0,00183111
-0,53736422;-0,00183111
-0,53608422;-0,00183111
-0,53480422;-0,00183111
-0,53352422;-0,00183111
-0,53224422;-0,00183111
-0,53096422;-0,00183111
-0,52968422;-0,00183111
-0,52840422;-0,09308145
-0,52712422;-0,00183111
-0,52584422;-0,00183111
-0,52456422;-0,00183111
-0,52328422;-0,00183111
-0,52200422;-0,00183111
-0,52072422;-0,00183111
-0,51944422;-0,09308145
-0,51816422;-0,00183111
-0,51688422;-0,09308145
-0,51560422;-0,00183111
-0,51432422;-0,00183111
-0,51304422;-0,00183111
-0,51176422;-0,00183111
-0,51048422;-0,09308145
-0,50920422;-0,00183111
-0,50792422;-0,00183111
-0,50664422;-0,09308145
-0,50536422;-0,00183111
-0,50408422;-0,00183111
-0,50280422;-0,00183111
-0,50152422;-0,00183111
-0,50024422;-0,09308145
-0,49896422;-0,00183111
-0,49768422;-0,00183111
-0,49640422;-0,00183111
-0,49512422;-0,00183111
-0,49384422;-0,00183111
-0,49256422;-0,00183111
-0,49128422;-0,00183111
-0,49000422;-0,00183111
-0,48872422;-0,00183111
-0,48744422;-0,00183111
-0,48616422;-0,00183111
-0,48488422;-0,00183111
-0,48360422;-0,09308145
-0,48232422;-0,00183111
-0,48104422;-0,09308145
-0,47976422;-0,09308145
-0,47848422;-0,00183111
-0,47720422;-0,00183111
-0,47592422;-0,00183111
-0,47464422;-0,00183111
-0,47336422;-0,00183111
-0,47208422;-0,00183111
-0,47080422;-0,00183111
-0,46952422;-0,00183111
-0,46824422;-0,00183111
-0,46696422;-0,00183111
-0,46568422;-0,00183111
-0,46440422;-0,00183111
-0,46312422;-0,00183111
-0,46184422;-0,09308145
-0,46056422;-0,00183111
-0,45928422;-0,00183111
-0,45800422;-0,00183111
-0,45672422;-0,00183111
-0,45544422;-0,00183111
-0,45416422;-0,00183111
-0,45288422;-0,00183111
-0,45160422;-0,00183111
-0,45032422;-0,09308145
-0,44904422;-0,00183111
-0,44776422;-0,00183111
-0,44648422;-0,09308145
-0,44520423;-0,00183111
-0,44392423;-0,00183111
-0,44264423;-0,09308145
-0,44136423;-0,09308145
-0,44008423;-0,09308145
-0,43880423;-0,00183111
-0,43752423;-0,00183111
-0,43624423;-0,00183111
-0,43496423;-0,00183111
-0,43368423;-0,00183111
-0,43240423;-0,00183111
-0,43112423;-0,09308145
-0,42984423;-0,00183111
-0,42856423;-0,00183111
-0,42728423;-0,09308145
-0,42600423;-0,09308145
-0,42472423;-0,09308145
-0,42344423;-0,00183111
-0,42216423;-0,00183111
-0,42088423;-0,00183111
-0,41960423;-0,09308145
-0,41832423;-0,00183111
-0,41704423;-0,00183111
-0,41576423;-0,09308145
-0,41448423;-0,00183111
-0,41320423;-0,00183111
-0,41192423;-0,09308145
-0,41064423;-0,00183111
-0,40936423;-0,09308145
-0,40808423;-0,09308145
-0,40680423;-0,09308145
-0,40552423;-0,00183111
-0,40424423;-0,00183111
-0,40296423;-0,00183111
-0,40168423;-0,09308145
-0,40040423;-0,00183111
-0,39912423;-0,00183111
-0,39784423;-0,00183111
-0,39656423;-0,09308145
-0,39528423;-0,09308145
-0,39400423;-0,09308145
-0,39272423;-0,00183111
-0,39144423;-0,00183111
-0,39016423;-0,09308145
-0,38888423;-0,09308145
-0,38760423;-0,09308145
-0,38632423;-0,00183111
-0,38504423;-0,09308145
-0,38376423;-0,09308145
-0,38248423;-0,09308145
-0,38120423;-0,00183111
-0,37992423;-0,00183111
-0,37864423;-0,09308145
-0,37736423;-0,00183111
-0,37608423;-0,00183111
-0,37480423;-0,00183111
-0,37352423;-0,09308145
-0,37224423;-0,00183111
-0,37096423;-0,09308145
-0,36968423;-0,09308145
-0,36840423;-0,00183111
-0,36712423;-0,09308145
-0,36584423;-0,00183111
-0,36456423;-0,09308145
-0,36328423;-0,09308145
-0,36200423;-0,00183111
-0,36072423;-0,00183111
-0,35944423;-0,00183111
-0,35816423;-0,00183111
-0,35688423;-0,00183111
-0,35560423;-0,00183111
-0,35432423;-0,09308145
-0,35304423;-0,00183111
-0,35176423;-0,00183111
-0,35048423;-0,00183111
-0,34920423;-0,09308145
-0,34792423;-0,00183111
-0,34664423;-0,00183111
-0,34536423;-0,00183111
-0,34408423;-0,00183111
-0,34280423;-0,00183111
-0,34152423;-0,00183111
-0,34024423;-0,00183111
-0,33896423;-0,00183111
-0,33768423;-0,00183111
-0,33640423;-0,09308145
-0,33512423;-0,09308145
-0,33384423;-0,00183111
-0,33256423;-0,00183111
-0,33128423;-0,00183111
-0,33000423;-0,09308145
-0,32872423;-0,00183111
-0,32744423;-0,09308145
-0,32616423;-0,00183111
-0,32488423;-0,00183111
-0,32360423;-0,09308145
-0,32232423;-0,09308145
-0,32104423;-0,00183111
-0,31976423;-0,00183111
-0,31848423;-0,00183111
-0,31720423;-0,00183111
-0,31592423;-0,09308145
-0,31464423;-0,09308145
-0,31336423;-0,00183111
-0,31208423;-0,00183111
-0,31080423;-0,00183111
-0,30952423;-0,00183111
-0,30824423;-0,00183111
-0,30696423;-0,00183111
-0,30568423;-0,00183111
-0,30440423;-0,00183111
-0,30312423;-0,00183111
-0,30184423;-0,00183111
-0,30056423;-0,00183111
-0,29928423;-0,00183111
-0,29800423;-0,00183111
-0,29672423;-0,09308145
-0,29544423;-0,00183111
-0,29416423;-0,00183111
-0,29288423;-0,00183111
-0,29160423;-0,09308145
-0,29032423;-0,00183111
-0,28904423;-0,00183111
-0,28776423;-0,00183111
-0,28648423;-0,00183111
-0,28520423;-0,00183111
-0,28392423;-0,09308145
-0,28264423;-0,00183111
-0,28136423;-0,00183111
-0,28008423;-0,00183111
-0,27880423;-0,00183111
-0,27752423;-0,00183111
-0,27624423;-0,00183111
-0,27496423;-0,00183111
-0,27368423;-0,00183111
-0,27240423;-0,09308145
-0,27112423;-0,09308145
-0,26984423;-0,00183111
-0,26856423;-0,09308145
-0,26728423;-0,00183111
-0,26600423;-0,00183111
-0,26472423;-0,00183111
-0,26344423;-0,09308145
-0,26216423;-0,00183111
-0,26088423;-0,00183111
-0,25960423;-0,00183111
-0,25832423;-0,00183111
-0,25704423;-0,00183111
-0,25576423;-0,00183111
-0,25448423;-0,00183111
-0,25320423;-0,00183111
-0,25192423;-0,00183111
-0,25064423;-0,00183111
-0,24936423;-0,00183111
-0,24808423;-0,00183111
-0,24680423;-0,00183111
-0,24552423;-0,00183111
-0,24424423;-0,00183111
-0,24296423;-0,00183111
-0,24168423;-0,09308145
-0,24040423;-0,00183111
-0,23912423;-0,00183111
-0,23784423;-0,00183111
-0,23656423;-0,09308145
-0,23528423;-0,00183111
-0,23400423;-0,00183111
-0,23272423;-0,00183111
-0,23144423;-0,00183111
-0,23016423;-0,00183111
-0,22888423;-0,00183111
-0,22760423;-0,00183111
-0,22632423;-0,00183111
-0,22504423;-0,00183111
-0,22376423;-0,09308145
-0,22248423;-0,00183111
-0,22120423;-0,00183111
-0,21992423;-0,00183111
-0,21864423;-0,09308145
-0,21736423;-0,09308145
-0,21608423;-0,00183111
-0,21480423;-0,00183111
-0,21352423;-0,00183111
-0,21224423;-0,00183111
-0,21096423;-0,00183111
-0,20968423;-0,00183111
-0,20840423;-0,00183111
-0,20712423;-0,00183111
-0,20584423;-0,00183111
-0,20456423;-0,00183111
-0,20328423;-0,00183111
-0,20200423;-0,00183111
-0,20072423;-0,00183111
-0,19944423;-0,00183111
-0,19816423;-0,00183111
-0,19688423;-0,00183111
-0,19560423;-0,00183111
-0,19432423;-0,00183111
-0,19304423;-0,00183111
-0,19176423;-0,00183111
-0,19048423;-0,00183111
-0,18920423;-0,00183111
-0,18792423;-0,00183111
-0,18664423;-0,00183111
-0,18536423;-0,00183111
-0,18408423;-0,00183111
-0,18280423;-0,00183111
-0,18152423;-0,00183111
-0,18024423;-0,00183111
-0,17896423;-0,00183111
-0,17768423;-0,00183111
-0,17640423;-0,00183111
-0,17512423;-0,00183111
-0,17384423;-0,00183111
-0,17256423;0,08941923
-0,17128423;-0,00183111
-0,17000423;-0,00183111
-0,16872423;-0,09308145
-0,16744423;-0,00183111
-0,16616423;-0,00183111
-0,16488423;-0,00183111
-0,16360423;-0,00183111
-0,16232423;-0,00183111
-0,16104423;-0,00183111
-0,15976423;-0,00183111
-0,15848423;-0,00183111
-0,15720423;-0,00183111
-0,15592423;-0,00183111
-0,15464423;-0,00183111
-0,15336423;-0,00183111
-0,15208423;-0,00183111
-0,15080423;0,08941923
-0,14952423;-0,00183111
-0,14824423;-0,00183111
-0,14696423;-0,00183111
-0,14568423;-0,00183111
-0,14440423;-0,00183111
-0,14312423;-0,00183111
-0,14184423;-0,00183111
-0,14056423;-0,00183111
-0,13928423;-0,00183111
-0,13800423;-0,00183111
-0,13672423;-0,00183111
-0,13544423;0,08941923
-0,13416423;-0,00183111
-0,13288423;-0,00183111
-0,13160423;-0,00183111
-0,13032423;-0,00183111
-0,12904423;-0,00183111
-0,12776423;-0,00183111
