Temps;Canal A
-1,27534401;-0,00183111
-1,27406401;-0,00183111
-1,27278401;-0,00183111
-1,27150401;-0,00183111
-1,27022401;-0,00183111
-1,26894401;-0,00183111
-1,26766401;-0,00183111
-1,26638401;-0,00183111
-1,26510401;-0,00183111
-1,26382401;-0,00183111
-1,26254401;-0,00183111
-1,26126401;-0,00183111
-1,25998401;-0,00183111
-1,25870401;-0,00183111
-1,25742401;-0,00183111
-1,25614401;-0,00183111
-1,25486401;-0,00183111
-1,25358401;-0,00183111
-1,25230401;-0,09308145
-1,25102401;-0,00183111
-1,24974401;-0,00183111
-1,24846401;-0,00183111
-1,24718401;-0,00183111
-1,24590401;-0,00183111
-1,24462401;-0,00183111
-1,24334401;-0,09308145
-1,24206401;-0,00183111
-1,24078401;-0,00183111
-1,23950401;-0,00183111
-1,23822401;-0,00183111
-1,23694401;-0,00183111
-1,23566401;-0,00183111
-1,23438401;-0,00183111
-1,23310401;0,08941923
-1,23182401;-0,00183111
-1,23054401;-0,00183111
-1,22926401;0,08941923
-1,22798401;-0,00183111
-1,22670401;-0,00183111
-1,22542401;-0,00183111
-1,22414401;-0,00183111
-1,22286401;-0,00183111
-1,22158401;-0,00183111
-1,22030401;-0,00183111
-1,21902401;-0,00183111
-1,21774401;-0,00183111
-1,21646401;-0,00183111
-1,21518401;-0,00183111
-1,21390401;-0,00183111
-1,21262401;-0,00183111
-1,21134401;-0,00183111
-1,21006401;-0,00183111
-1,20878401;-0,00183111
-1,20750401;-0,00183111
-1,20622401;-0,00183111
-1,20494401;-0,00183111
-1,20366401;-0,00183111
-1,20238401;-0,00183111
-1,20110401;-0,00183111
-1,19982401;-0,00183111
-1,19854401;-0,00183111
-1,19726401;-0,00183111
-1,19598401;-0,00183111
-1,19470401;-0,00183111
-1,19342401;-0,00183111
-1,19214401;-0,00183111
-1,19086401;-0,00183111
-1,18958401;-0,00183111
-1,18830401;-0,00183111
-1,18702401;-0,00183111
-1,18574401;-0,00183111
-1,18446401;-0,00183111
-1,18318401;-0,00183111
-1,18190401;-0,00183111
-1,18062401;-0,00183111
-1,17934401;-0,00183111
-1,17806401;-0,00183111
-1,17678401;-0,00183111
-1,17550401;-0,00183111
-1,17422401;-0,00183111
-1,17294401;-0,00183111
-1,17166401;-0,00183111
-1,17038401;-0,00183111
-1,16910401;-0,00183111
-1,16782401;-0,00183111
-1,16654401;-0,00183111
-1,16526401;-0,00183111
-1,16398401;-0,00183111
-1,16270401;-0,00183111
-1,16142401;-0,00183111
-1,16014401;-0,00183111
-1,15886401;-0,00183111
-1,15758401;-0,00183111
-1,15630401;-0,00183111
-1,15502401;-0,00183111
-1,15374401;-0,00183111
-1,15246401;-0,00183111
-1,15118401;-0,00183111
-1,14990401;-0,00183111
-1,14862401;-0,00183111
-1,14734401;-0,00183111
-1,14606401;-0,00183111
-1,14478401;-0,00183111
-1,14350401;-0,00183111
-1,14222401;-0,00183111
-1,14094401;-0,00183111
-1,13966401;-0,00183111
-1,13838401;-0,00183111
-1,13710401;-0,00183111
-1,13582401;-0,00183111
-1,13454401;-0,00183111
-1,13326401;-0,00183111
-1,13198401;-0,00183111
-1,13070401;-0,00183111
-1,12942401;-0,00183111
-1,12814401;-0,00183111
-1,12686401;-0,00183111
-1,12558401;-0,00183111
-1,12430401;-0,00183111
-1,12302401;0,08941923
-1,12174401;-0,00183111
-1,12046401;-0,00183111
-1,11918401;-0,00183111
-1,11790401;-0,00183111
-1,11662401;-0,00183111
-1,11534401;-0,00183111
-1,11406401;-0,00183111
-1,11278401;-0,00183111
-1,11150401;-0,00183111
-1,11022401;-0,00183111
-1,10894401;-0,00183111
-1,10766401;-0,00183111
-1,10638401;-0,00183111
-1,10510401;-0,00183111
-1,10382401;-0,00183111
-1,10254401;-0,00183111
-1,10126401;-0,00183111
-1,09998401;-0,00183111
-1,09870401;-0,00183111
-1,09742401;0,08941923
-1,09614401;-0,00183111
-1,09486401;-0,00183111
-1,09358401;-0,00183111
-1,09230401;-0,00183111
-1,09102401;-0,00183111
-1,08974401;-0,00183111
-1,08846401;0,08941923
-1,08718401;-0,00183111
-1,08590401;-0,00183111
-1,08462401;-0,00183111
-1,08334401;-0,00183111
-1,08206401;-0,00183111
-1,08078401;-0,00183111
-1,07950401;-0,00183111
-1,07822401;-0,00183111
-1,07694401;-0,00183111
-1,07566401;-0,00183111
-1,07438401;-0,00183111
-1,07310401;-0,00183111
-1,07182401;-0,00183111
-1,07054401;-0,00183111
-1,06926401;-0,00183111
-1,06798401;-0,00183111
-1,06670401;-0,00183111
-1,06542401;-0,00183111
-1,06414401;-0,00183111
-1,06286401;-0,00183111
-1,06158401;-0,00183111
-1,06030401;-0,00183111
-1,05902401;-0,00183111
-1,05774401;-0,00183111
-1,05646401;-0,00183111
-1,05518401;-0,00183111
-1,05390401;-0,00183111
-1,05262401;-0,00183111
-1,05134401;0,08941923
-1,05006401;-0,00183111
-1,04878401;-0,00183111
-1,04750401;-0,00183111
-1,04622401;-0,00183111
-1,04494401;-0,00183111
-1,04366401;0,08941923
-1,04238401;-0,00183111
-1,04110401;-0,00183111
-1,03982401;-0,00183111
-1,03854401;-0,00183111
-1,03726401;0,54597620
-1,03598401;3,92590100
-1,03470401;4,93087600
-1,03342401;5,02212600
-1,03214401;5,02212600
-1,03086401;5,02212600
-1,02958401;5,02212600
-1,02830401;5,02212600
-1,02702401;5,02212600
-1,02574401;5,02212600
-1,02446401;5,02212600
-1,02318401;5,02212600
-1,02190401;5,02212600
-1,02062401;5,02212600
-1,01934401;5,02212600
-1,01806401;5,02212600
-1,01678401;5,02212600
-1,01550401;5,02212600
-1,01422401;5,02212600
-1,01294401;5,02212600
-1,01166401;5,02212600
-1,01038401;5,02212600
-1,00910401;5,02212600
-1,00782401;5,02212600
-1,00654401;5,02212600
-1,00526401;5,02212600
-1,00398401;5,02212600
-1,00270401;5,02212600
-1,00142401;5,02212600
-1,00014401;5,02212600
-0,99886401;5,02212600
-0,99758401;5,02212600
-0,99630401;5,02212600
-0,99502401;5,02212600
-0,99374401;5,02212600
-0,99246401;5,02212600
-0,99118401;5,02212600
-0,98990401;5,02212600
-0,98862401;5,02212600
-0,98734401;5,02212600
-0,98606401;5,02212600
-0,98478401;5,02212600
-0,98350401;5,02212600
-0,98222401;5,02212600
-0,98094401;5,02212600
-0,97966401;5,02212600
-0,97838401;5,02212600
-0,97710401;5,02212600
-0,97582401;5,02212600
-0,97454401;5,02212600
-0,97326401;5,02212600
-0,97198401;5,02212600
-0,97070401;5,02212600
-0,96942401;5,02212600
-0,96814401;5,02212600
-0,96686401;5,02212600
-0,96558401;5,02212600
-0,96430401;5,02212600
-0,96302401;5,02212600
-0,96174401;5,02212600
-0,96046401;5,02212600
-0,95918401;5,02212600
-0,95790401;5,02212600
-0,95662401;5,02212600
-0,95534401;5,02212600
-0,95406401;5,02212600
-0,95278401;5,02212600
-0,95150401;5,02212600
-0,95022401;5,02212600
-0,94894401;5,02212600
-0,94766401;5,02212600
-0,94638401;5,02212600
-0,94510401;5,02212600
-0,94382401;5,02212600
-0,94254401;5,02212600
-0,94126401;5,02212600
-0,93998401;4,93087600
-0,93870401;5,02212600
-0,93742401;5,02212600
-0,93614401;5,02212600
-0,93486401;5,02212600
-0,93358401;5,02212600
-0,93230401;5,02212600
-0,93102401;5,02212600
-0,92974401;5,02212600
-0,92846401;5,02212600
-0,92718401;5,02212600
-0,92590401;5,02212600
-0,92462401;5,02212600
-0,92334401;5,02212600
-0,92206401;5,02212600
-0,92078401;5,02212600
-0,91950401;5,02212600
-0,91822401;5,02212600
-0,91694401;5,02212600
-0,91566401;5,02212600
-0,91438401;5,02212600
-0,91310401;5,02212600
-0,91182401;5,02212600
-0,91054401;5,02212600
-0,90926401;5,02212600
-0,90798401;5,02212600
-0,90670401;5,02212600
-0,90542401;5,02212600
-0,90414401;5,02212600
-0,90286401;5,02212600
-0,90158401;5,02212600
-0,90030401;5,02212600
-0,89902401;5,02212600
-0,89774401;5,02212600
-0,89646401;5,02212600
-0,89518401;5,02212600
-0,89390401;5,02212600
-0,89262401;5,02212600
-0,89134401;5,02212600
-0,89006401;5,02212600
-0,88878401;5,02212600
-0,88750401;5,02212600
-0,88622401;5,02212600
-0,88494401;5,02212600
-0,88366401;5,02212600
-0,88238401;5,02212600
-0,88110401;5,02212600
-0,87982401;5,02212600
-0,87854401;5,02212600
-0,87726401;5,02212600
-0,87598401;5,02212600
-0,87470401;5,02212600
-0,87342401;5,02212600
-0,87214401;5,02212600
-0,87086401;5,02212600
-0,86958401;5,02212600
-0,86830401;5,02212600
-0,86702401;5,02212600
-0,86574401;5,02212600
-0,86446401;5,02212600
-0,86318401;5,02212600
-0,86190401;5,02212600
-0,86062401;5,02212600
-0,85934401;5,02212600
-0,85806401;5,02212600
-0,85678401;5,02212600
-0,85550401;5,02212600
-0,85422401;5,02212600
-0,85294401;5,02212600
-0,85166401;5,02212600
-0,85038401;5,02212600
-0,84910401;5,02212600
-0,84782401;5,02212600
-0,84654401;5,02212600
-0,84526401;5,02212600
-0,84398401;5,02212600
-0,84270401;5,02212600
-0,84142401;5,02212600
-0,84014401;5,02212600
-0,83886401;5,02212600
-0,83758401;5,02212600
-0,83630401;5,02212600
-0,83502401;5,02212600
-0,83374401;5,02212600
-0,83246401;5,02212600
-0,83118401;5,02212600
-0,82990401;5,02212600
-0,82862401;5,02212600
-0,82734401;5,02212600
-0,82606401;5,02212600
-0,82478401;5,02212600
-0,82350401;5,02212600
-0,82222401;5,02212600
-0,82094401;5,02212600
-0,81966401;5,02212600
-0,81838401;5,11337600
-0,81710401;5,02212600
-0,81582401;5,02212600
-0,81454401;5,02212600
-0,81326401;5,02212600
-0,81198401;5,02212600
-0,81070401;5,02212600
-0,80942401;5,02212600
-0,80814401;5,02212600
-0,80686401;5,02212600
-0,80558401;5,02212600
-0,80430401;5,02212600
-0,80302401;5,02212600
-0,80174401;5,02212600
-0,80046401;5,02212600
-0,79918401;5,02212600
-0,79790401;5,02212600
-0,79662401;4,56526400
-0,79534401;1,09408900
-0,79406401;0,08941923
-0,79278401;0,08941923
-0,79150401;-0,00183111
-0,79022401;-0,00183111
-0,78894401;0,08941923
-0,78766401;-0,00183111
-0,78638401;0,08941923
-0,78510401;-0,00183111
-0,78382401;-0,00183111
-0,78254401;-0,00183111
-0,78126401;-0,00183111
-0,77998401;-0,00183111
-0,77870401;-0,00183111
-0,77742401;0,08941923
-0,77614401;-0,00183111
-0,77486401;-0,00183111
-0,77358401;0,08941923
-0,77230401;-0,00183111
-0,77102401;0,08941923
-0,76974401;0,08941923
-0,76846401;-0,00183111
-0,76718401;-0,00183111
-0,76590401;0,08941923
-0,76462401;-0,00183111
-0,76334401;-0,00183111
-0,76206401;-0,00183111
-0,76078401;-0,00183111
-0,75950401;-0,00183111
-0,75822401;-0,00183111
-0,75694401;-0,00183111
-0,75566401;-0,00183111
-0,75438401;0,08941923
-0,75310401;-0,00183111
-0,75182401;-0,00183111
-0,75054401;-0,00183111
-0,74926401;-0,00183111
-0,74798401;-0,00183111
-0,74670401;-0,00183111
-0,74542401;-0,00183111
-0,74414401;-0,00183111
-0,74286401;-0,00183111
-0,74158401;-0,00183111
-0,74030401;-0,00183111
-0,73902401;-0,00183111
-0,73774401;-0,00183111
-0,73646401;-0,00183111
-0,73518401;-0,00183111
-0,73390401;-0,00183111
-0,73262401;0,08941923
-0,73134401;-0,00183111
-0,73006401;-0,00183111
-0,72878401;-0,00183111
-0,72750401;-0,00183111
-0,72622401;-0,00183111
-0,72494401;-0,00183111
-0,72366401;-0,00183111
-0,72238401;-0,00183111
-0,72110401;-0,00183111
-0,71982401;-0,00183111
-0,71854401;-0,00183111
-0,71726401;-0,00183111
-0,71598401;-0,00183111
-0,71470401;-0,00183111
-0,71342401;-0,00183111
-0,71214401;-0,00183111
-0,71086401;-0,00183111
-0,70958401;-0,00183111
-0,70830401;-0,00183111
-0,70702401;-0,00183111
-0,70574401;-0,00183111
-0,70446401;-0,00183111
-0,70318401;-0,00183111
-0,70190401;-0,00183111
-0,70062401;-0,00183111
-0,69934401;-0,00183111
-0,69806401;-0,00183111
-0,69678401;-0,00183111
-0,69550401;-0,00183111
-0,69422401;-0,00183111
-0,69294401;-0,00183111
-0,69166401;-0,00183111
-0,69038401;-0,00183111
-0,68910401;-0,00183111
-0,68782401;0,08941923
-0,68654401;-0,00183111
-0,68526401;0,08941923
-0,68398401;-0,00183111
-0,68270401;-0,00183111
-0,68142401;-0,00183111
-0,68014401;-0,00183111
-0,67886401;-0,00183111
-0,67758401;-0,00183111
-0,67630401;-0,00183111
-0,67502401;-0,00183111
-0,67374401;-0,00183111
-0,67246401;-0,00183111
-0,67118401;-0,00183111
-0,66990401;-0,00183111
-0,66862401;-0,00183111
-0,66734401;0,08941923
-0,66606401;-0,00183111
-0,66478401;-0,00183111
-0,66350401;-0,00183111
-0,66222401;-0,00183111
-0,66094401;0,08941923
-0,65966401;0,08941923
-0,65838401;-0,00183111
-0,65710401;0,08941923
-0,65582401;-0,00183111
-0,65454401;-0,00183111
-0,65326401;0,08941923
-0,65198401;-0,00183111
-0,65070401;-0,00183111
-0,64942401;-0,00183111
-0,64814401;-0,00183111
-0,64686401;-0,00183111
-0,64558401;-0,00183111
-0,64430401;-0,00183111
-0,64302401;-0,00183111
-0,64174401;-0,00183111
-0,64046401;-0,00183111
-0,63918401;-0,00183111
-0,63790401;-0,00183111
-0,63662401;-0,00183111
-0,63534401;-0,00183111
-0,63406401;-0,00183111
-0,63278401;-0,00183111
-0,63150401;-0,00183111
-0,63022401;-0,00183111
-0,62894401;-0,00183111
-0,62766401;-0,00183111
-0,62638401;-0,00183111
-0,62510401;-0,00183111
-0,62382401;-0,00183111
-0,62254401;-0,00183111
-0,62126401;-0,00183111
-0,61998401;-0,00183111
-0,61870401;-0,00183111
-0,61742401;0,08941923
-0,61614401;-0,00183111
-0,61486401;-0,00183111
-0,61358401;-0,00183111
-0,61230401;-0,00183111
-0,61102401;-0,00183111
-0,60974401;-0,00183111
-0,60846401;-0,00183111
-0,60718401;-0,00183111
-0,60590401;-0,00183111
-0,60462401;-0,00183111
-0,60334401;-0,00183111
-0,60206401;-0,00183111
-0,60078401;-0,00183111
-0,59950401;-0,00183111
-0,59822401;0,08941923
-0,59694401;-0,00183111
-0,59566401;-0,00183111
-0,59438401;-0,00183111
-0,59310401;-0,00183111
-0,59182401;-0,00183111
-0,59054401;-0,00183111
-0,58926401;-0,00183111
-0,58798401;-0,00183111
-0,58670401;-0,00183111
-0,58542401;-0,09308145
-0,58414401;-0,00183111
-0,58286401;-0,00183111
-0,58158401;-0,00183111
-0,58030401;-0,00183111
-0,57902401;-0,00183111
-0,57774401;-0,09308145
-0,57646401;-0,00183111
-0,57518401;-0,00183111
-0,57390401;-0,09308145
-0,57262401;-0,00183111
-0,57134401;-0,00183111
-0,57006401;-0,00183111
-0,56878401;-0,00183111
-0,56750401;-0,00183111
-0,56622401;-0,00183111
-0,56494401;-0,00183111
-0,56366401;-0,00183111
-0,56238401;-0,00183111
-0,56110401;-0,00183111
-0,55982401;-0,00183111
-0,55854401;-0,09308145
-0,55726401;-0,00183111
-0,55598401;-0,00183111
-0,55470401;-0,00183111
-0,55342401;-0,00183111
-0,55214401;-0,00183111
-0,55086401;-0,00183111
-0,54958401;-0,00183111
-0,54830401;-0,00183111
-0,54702401;-0,00183111
-0,54574401;-0,00183111
-0,54446401;-0,00183111
-0,54318401;-0,00183111
-0,54190401;-0,00183111
-0,54062401;-0,00183111
-0,53934401;-0,00183111
-0,53806401;-0,00183111
-0,53678401;-0,00183111
-0,53550401;-0,00183111
-0,53422401;-0,00183111
-0,53294401;-0,00183111
-0,53166401;-0,00183111
-0,53038401;-0,00183111
-0,52910401;-0,00183111
-0,52782401;-0,00183111
-0,52654401;-0,00183111
-0,52526401;-0,00183111
-0,52398401;-0,00183111
-0,52270401;-0,00183111
-0,52142401;-0,00183111
-0,52014401;-0,00183111
-0,51886401;-0,00183111
-0,51758401;-0,00183111
-0,51630401;-0,00183111
-0,51502401;-0,00183111
-0,51374401;-0,09308145
-0,51246401;-0,00183111
-0,51118401;-0,00183111
-0,50990401;-0,09308145
-0,50862401;-0,00183111
-0,50734401;-0,00183111
-0,50606401;-0,00183111
-0,50478401;-0,00183111
-0,50350401;-0,09308145
-0,50222401;-0,09308145
-0,50094401;-0,00183111
-0,49966401;-0,00183111
-0,49838401;-0,00183111
-0,49710401;-0,00183111
-0,49582401;-0,00183111
-0,49454401;-0,00183111
-0,49326401;-0,00183111
-0,49198401;-0,09308145
-0,49070401;-0,00183111
-0,48942401;-0,00183111
-0,48814401;-0,00183111
-0,48686401;-0,00183111
-0,48558401;-0,00183111
-0,48430401;-0,00183111
-0,48302401;-0,00183111
-0,48174401;-0,00183111
-0,48046401;-0,09308145
-0,47918401;-0,00183111
-0,47790401;-0,09308145
-0,47662401;-0,00183111
-0,47534401;-0,00183111
-0,47406401;-0,09308145
-0,47278401;-0,00183111
-0,47150401;-0,09308145
-0,47022401;-0,00183111
-0,46894401;-0,00183111
-0,46766401;-0,09308145
-0,46638401;-0,09308145
-0,46510401;-0,00183111
-0,46382401;-0,00183111
-0,46254401;-0,00183111
-0,46126401;-0,00183111
-0,45998401;-0,00183111
-0,45870401;-0,00183111
-0,45742401;-0,00183111
-0,45614401;-0,00183111
-0,45486401;-0,09308145
-0,45358401;-0,09308145
-0,45230401;-0,00183111
-0,45102401;-0,00183111
-0,44974401;-0,00183111
-0,44846401;-0,00183111
-0,44718401;-0,09308145
-0,44590401;-0,09308145
-0,44462401;-0,00183111
-0,44334401;-0,00183111
-0,44206401;-0,00183111
-0,44078401;-0,00183111
-0,43950401;-0,00183111
-0,43822401;-0,00183111
-0,43694401;-0,00183111
-0,43566401;-0,00183111
-0,43438401;-0,00183111
-0,43310401;-0,00183111
-0,43182401;-0,09308145
-0,43054401;-0,09308145
-0,42926401;-0,09308145
-0,42798401;-0,00183111
-0,42670401;-0,09308145
-0,42542401;-0,00183111
-0,42414401;-0,00183111
-0,42286401;-0,00183111
-0,42158401;-0,00183111
-0,42030401;-0,00183111
-0,41902401;-0,09308145
-0,41774401;-0,00183111
-0,41646401;-0,09308145
-0,41518401;-0,09308145
-0,41390401;-0,00183111
-0,41262401;-0,00183111
-0,41134401;-0,00183111
-0,41006401;-0,09308145
-0,40878401;-0,00183111
-0,40750401;-0,00183111
-0,40622401;-0,09308145
-0,40494401;-0,09308145
-0,40366401;-0,09308145
-0,40238401;-0,09308145
-0,40110401;-0,09308145
-0,39982401;-0,00183111
-0,39854401;-0,09308145
-0,39726401;-0,00183111
-0,39598401;-0,09308145
-0,39470401;-0,09308145
-0,39342401;-0,00183111
-0,39214401;-0,00183111
-0,39086401;-0,00183111
-0,38958401;-0,00183111
-0,38830401;-0,09308145
-0,38702401;-0,09308145
-0,38574401;-0,00183111
-0,38446401;-0,00183111
-0,38318401;-0,00183111
-0,38190401;-0,00183111
-0,38062401;-0,09308145
-0,37934401;-0,00183111
-0,37806401;-0,09308145
-0,37678401;-0,09308145
-0,37550401;-0,00183111
-0,37422401;-0,09308145
-0,37294401;-0,09308145
-0,37166401;-0,00183111
-0,37038401;-0,00183111
-0,36910401;-0,09308145
-0,36782401;-0,00183111
-0,36654401;-0,09308145
-0,36526401;-0,00183111
-0,36398401;-0,00183111
-0,36270401;-0,00183111
-0,36142401;-0,00183111
-0,36014401;-0,00183111
-0,35886401;-0,00183111
-0,35758401;-0,00183111
-0,35630401;-0,00183111
-0,35502401;-0,09308145
-0,35374401;-0,00183111
-0,35246401;-0,09308145
-0,35118401;-0,00183111
-0,34990401;-0,00183111
-0,34862401;-0,09308145
-0,34734401;-0,00183111
-0,34606401;-0,00183111
-0,34478401;-0,09308145
-0,34350401;-0,09308145
-0,34222401;-0,00183111
-0,34094401;-0,00183111
-0,33966401;-0,00183111
-0,33838401;-0,09308145
-0,33710401;-0,00183111
-0,33582401;-0,00183111
-0,33454401;-0,09308145
-0,33326401;-0,00183111
-0,33198401;-0,09308145
-0,33070401;-0,00183111
-0,32942401;-0,00183111
-0,32814401;-0,00183111
-0,32686401;-0,00183111
-0,32558401;-0,09308145
-0,32430401;-0,00183111
-0,32302401;-0,00183111
-0,32174401;-0,00183111
-0,32046401;-0,00183111
-0,31918401;-0,00183111
-0,31790401;-0,00183111
-0,31662401;-0,00183111
-0,31534401;-0,00183111
-0,31406401;-0,00183111
-0,31278401;-0,00183111
-0,31150401;-0,00183111
-0,31022401;-0,00183111
-0,30894401;-0,09308145
-0,30766401;-0,00183111
-0,30638401;-0,09308145
-0,30510401;-0,00183111
-0,30382401;-0,00183111
-0,30254401;-0,09308145
-0,30126401;-0,00183111
-0,29998401;-0,09308145
-0,29870401;-0,00183111
-0,29742401;-0,09308145
-0,29614401;-0,00183111
-0,29486401;-0,00183111
-0,29358401;-0,00183111
-0,29230401;-0,00183111
-0,29102401;-0,00183111
-0,28974401;-0,00183111
-0,28846401;-0,00183111
-0,28718401;-0,00183111
-0,28590401;-0,00183111
-0,28462401;-0,00183111
-0,28334401;-0,00183111
-0,28206401;-0,00183111
-0,28078401;-0,00183111
-0,27950401;-0,00183111
-0,27822401;-0,00183111
-0,27694401;-0,00183111
-0,27566401;-0,00183111
-0,27438401;-0,00183111
-0,27310401;-0,00183111
-0,27182401;-0,00183111
-0,27054401;-0,00183111
-0,26926401;-0,00183111
-0,26798401;-0,00183111
-0,26670401;-0,00183111
-0,26542401;-0,00183111
-0,26414401;-0,00183111
-0,26286401;-0,00183111
-0,26158401;-0,00183111
-0,26030401;-0,00183111
-0,25902401;-0,00183111
-0,25774401;-0,00183111
-0,25646401;-0,00183111
-0,25518401;-0,00183111
-0,25390401;-0,00183111
-0,25262401;-0,00183111
-0,25134401;-0,00183111
-0,25006401;-0,00183111
-0,24878401;-0,09308145
-0,24750401;-0,00183111
-0,24622401;-0,00183111
-0,24494401;-0,00183111
-0,24366401;-0,00183111
-0,24238401;-0,00183111
-0,24110401;-0,00183111
-0,23982401;-0,00183111
-0,23854401;-0,00183111
-0,23726401;-0,00183111
-0,23598401;-0,00183111
-0,23470401;-0,00183111
-0,23342401;-0,00183111
-0,23214401;-0,00183111
-0,23086401;-0,00183111
-0,22958401;-0,00183111
-0,22830401;-0,00183111
-0,22702401;-0,00183111
-0,22574401;-0,00183111
-0,22446401;-0,00183111
-0,22318401;-0,00183111
-0,22190401;-0,00183111
-0,22062401;-0,09308145
-0,21934401;-0,00183111
-0,21806401;-0,00183111
-0,21678401;-0,00183111
-0,21550401;-0,00183111
-0,21422401;-0,00183111
-0,21294401;-0,00183111
-0,21166401;-0,00183111
-0,21038401;-0,00183111
-0,20910401;-0,00183111
-0,20782401;-0,00183111
-0,20654401;-0,00183111
-0,20526401;-0,00183111
-0,20398401;-0,00183111
-0,20270401;-0,00183111
-0,20142401;-0,00183111
-0,20014401;-0,00183111
-0,19886401;-0,00183111
-0,19758401;-0,00183111
-0,19630401;-0,00183111
-0,19502401;-0,00183111
-0,19374401;-0,00183111
-0,19246401;-0,00183111
-0,19118401;-0,00183111
-0,18990401;-0,00183111
-0,18862401;-0,00183111
-0,18734401;-0,00183111
-0,18606401;-0,00183111
-0,18478401;-0,00183111
-0,18350401;-0,00183111
-0,18222401;-0,00183111
-0,18094401;-0,00183111
-0,17966401;-0,00183111
-0,17838401;-0,00183111
-0,17710401;-0,00183111
-0,17582401;-0,00183111
-0,17454401;-0,00183111
-0,17326401;-0,00183111
-0,17198401;-0,00183111
-0,17070401;-0,00183111
-0,16942401;-0,00183111
-0,16814401;-0,00183111
-0,16686401;-0,00183111
-0,16558401;-0,00183111
-0,16430401;-0,00183111
-0,16302401;-0,00183111
-0,16174401;-0,00183111
-0,16046401;-0,00183111
-0,15918401;-0,00183111
-0,15790401;-0,00183111
-0,15662401;-0,00183111
-0,15534401;-0,00183111
-0,15406401;-0,00183111
-0,15278401;-0,00183111
-0,15150401;-0,00183111
