Temps;Canal A
1,29560089;-0,00183111
1,29688089;0,08941923
1,29816089;0,08941923
1,29944089;-0,00183111
1,30072089;-0,00183111
1,30200089;-0,00183111
1,30328089;-0,00183111
1,30456089;-0,00183111
1,30584089;-0,00183111
1,30712089;-0,00183111
1,30840089;-0,00183111
1,30968089;-0,00183111
1,31096089;0,08941923
1,31224089;-0,00183111
1,31352089;-0,00183111
1,31480089;-0,00183111
1,31608089;-0,00183111
1,31736089;-0,00183111
1,31864089;-0,00183111
1,31992089;-0,00183111
1,32120089;-0,00183111
1,32248089;-0,00183111
1,32376089;0,08941923
1,32504089;-0,00183111
1,32632089;0,08941923
1,32760089;-0,00183111
1,32888089;0,08941923
1,33016089;-0,00183111
1,33144089;-0,00183111
1,33272089;-0,00183111
1,33400089;0,08941923
1,33528089;0,08941923
1,33656089;-0,00183111
1,33784089;-0,00183111
1,33912089;-0,00183111
1,34040089;-0,00183111
1,34168089;-0,00183111
1,34296089;-0,00183111
1,34424089;0,08941923
1,34552089;-0,00183111
1,34680089;-0,00183111
1,34808089;-0,00183111
1,34936089;-0,00183111
1,35064089;0,08941923
1,35192089;-0,00183111
1,35320089;-0,00183111
1,35448089;-0,00183111
1,35576089;-0,00183111
1,35704089;-0,00183111
1,35832089;0,08941923
1,35960089;-0,00183111
1,36088089;-0,00183111
1,36216089;-0,00183111
1,36344089;-0,00183111
1,36472089;0,08941923
1,36600089;-0,00183111
1,36728089;-0,00183111
1,36856089;0,08941923
1,36984089;-0,00183111
1,37112089;-0,00183111
1,37240089;-0,00183111
1,37368089;-0,00183111
1,37496089;-0,00183111
1,37624089;-0,00183111
1,37752089;-0,00183111
1,37880089;-0,00183111
1,38008089;-0,00183111
1,38136089;-0,00183111
1,38264089;-0,00183111
1,38392089;-0,00183111
1,38520089;0,08941923
1,38648089;-0,00183111
1,38776089;-0,00183111
1,38904089;-0,00183111
1,39032089;-0,00183111
1,39160089;-0,00183111
1,39288089;-0,00183111
1,39416089;-0,00183111
1,39544089;-0,00183111
1,39672089;0,08941923
1,39800089;-0,00183111
1,39928089;-0,00183111
1,40056089;-0,00183111
1,40184089;-0,00183111
1,40312089;-0,00183111
1,40440089;-0,00183111
1,40568089;-0,00183111
1,40696089;-0,00183111
1,40824089;-0,00183111
1,40952089;0,08941923
1,41080089;-0,00183111
1,41208089;0,08941923
1,41336089;0,08941923
1,41464089;-0,00183111
1,41592089;-0,00183111
1,41720089;-0,00183111
1,41848089;-0,00183111
1,41976089;-0,00183111
1,42104089;0,08941923
1,42232089;-0,00183111
1,42360089;-0,00183111
1,42488089;-0,00183111
1,42616089;-0,00183111
1,42744089;-0,00183111
1,42872089;0,08941923
1,43000089;-0,00183111
1,43128089;0,08941923
1,43256089;-0,00183111
1,43384089;-0,00183111
1,43512089;0,08941923
1,43640089;-0,00183111
1,43768089;-0,00183111
1,43896089;-0,00183111
1,44024089;-0,00183111
1,44152089;-0,00183111
1,44280089;-0,00183111
1,44408089;-0,00183111
1,44536089;-0,00183111
1,44664089;-0,00183111
1,44792089;-0,00183111
1,44920089;-0,00183111
1,45048089;-0,00183111
1,45176089;-0,00183111
1,45304089;-0,00183111
1,45432089;-0,00183111
1,45560089;-0,00183111
1,45688089;-0,00183111
1,45816089;-0,00183111
1,45944089;-0,00183111
1,46072089;-0,00183111
1,46200089;-0,00183111
1,46328089;-0,00183111
1,46456089;-0,00183111
1,46584089;-0,00183111
1,46712089;-0,00183111
1,46840089;-0,00183111
1,46968089;-0,00183111
1,47096089;-0,00183111
1,47224089;-0,00183111
1,47352089;-0,00183111
1,47480089;-0,00183111
1,47608089;-0,00183111
1,47736089;-0,00183111
1,47864089;-0,00183111
1,47992089;-0,00183111
1,48120089;-0,00183111
1,48248089;-0,00183111
1,48376089;0,08941923
1,48504089;-0,00183111
1,48632089;-0,00183111
1,48760089;-0,00183111
1,48888089;-0,09308145
1,49016089;-0,00183111
1,49144089;-0,00183111
1,49272089;-0,00183111
1,49400089;-0,00183111
1,49528089;-0,00183111
1,49656089;-0,00183111
1,49784089;-0,00183111
1,49912089;-0,00183111
1,50040089;-0,00183111
1,50168089;-0,00183111
1,50296089;-0,00183111
1,50424089;-0,00183111
1,50552089;-0,00183111
1,50680089;-0,00183111
1,50808089;-0,00183111
1,50936089;-0,00183111
1,51064089;-0,00183111
1,51192089;-0,00183111
1,51320089;-0,00183111
1,51448089;-0,00183111
1,51576089;-0,00183111
1,51704089;-0,00183111
1,51832089;-0,00183111
1,51960089;-0,00183111
1,52088089;-0,00183111
1,52216089;-0,00183111
1,52344089;-0,00183111
1,52472089;-0,00183111
1,52600089;-0,00183111
1,52728089;-0,00183111
1,52856089;-0,00183111
1,52984089;-0,00183111
1,53112089;-0,00183111
1,53240089;-0,00183111
1,53368089;-0,00183111
1,53496089;-0,00183111
1,53624089;-0,00183111
1,53752089;-0,00183111
1,53880089;-0,00183111
1,54008089;-0,00183111
1,54136089;-0,00183111
1,54264089;-0,00183111
1,54392089;-0,00183111
1,54520089;-0,00183111
1,54648089;-0,00183111
1,54776089;-0,00183111
1,54904089;-0,00183111
1,55032089;-0,00183111
1,55160089;-0,00183111
1,55288089;-0,00183111
1,55416089;-0,00183111
1,55544089;-0,00183111
1,55672089;-0,00183111
1,55800089;-0,00183111
1,55928089;-0,00183111
1,56056089;-0,00183111
1,56184089;-0,00183111
1,56312089;-0,00183111
1,56440089;-0,00183111
1,56568089;-0,00183111
1,56696089;-0,00183111
1,56824089;-0,00183111
1,56952089;-0,00183111
1,57080089;-0,00183111
1,57208089;-0,00183111
1,57336089;-0,00183111
1,57464088;-0,00183111
1,57592088;-0,00183111
1,57720088;-0,09308145
1,57848088;-0,00183111
1,57976088;-0,00183111
1,58104088;-0,00183111
1,58232088;-0,00183111
1,58360088;-0,00183111
1,58488088;-0,09308145
1,58616088;-0,09308145
1,58744088;-0,00183111
1,58872088;-0,00183111
1,59000088;-0,00183111
1,59128088;-0,00183111
1,59256088;-0,00183111
1,59384088;-0,00183111
1,59512088;-0,00183111
1,59640088;-0,00183111
1,59768088;-0,00183111
1,59896088;-0,00183111
1,60024088;-0,00183111
1,60152088;-0,09308145
1,60280088;-0,00183111
1,60408088;-0,00183111
1,60536088;-0,00183111
1,60664088;-0,09308145
1,60792088;-0,09308145
1,60920088;-0,00183111
1,61048088;-0,00183111
1,61176088;-0,00183111
1,61304088;-0,09308145
1,61432088;-0,09308145
1,61560088;-0,00183111
1,61688088;-0,00183111
1,61816088;-0,00183111
1,61944088;-0,09308145
1,62072088;-0,00183111
1,62200088;-0,00183111
1,62328088;-0,00183111
1,62456088;-0,00183111
1,62584088;-0,00183111
1,62712088;-0,00183111
1,62840088;-0,09308145
1,62968088;-0,00183111
1,63096088;-0,00183111
1,63224088;-0,00183111
1,63352088;-0,00183111
1,63480088;-0,09308145
1,63608088;-0,00183111
1,63736088;-0,00183111
1,63864088;-0,00183111
1,63992088;-0,00183111
1,64120088;-0,00183111
1,64248088;-0,00183111
1,64376088;-0,09308145
1,64504088;-0,09308145
1,64632088;-0,00183111
1,64760088;-0,00183111
1,64888088;-0,00183111
1,65016088;-0,00183111
1,65144088;-0,09308145
1,65272088;-0,00183111
1,65400088;-0,00183111
1,65528088;-0,09308145
1,65656088;-0,09308145
1,65784088;-0,09308145
1,65912088;-0,09308145
1,66040088;-0,00183111
1,66168088;-0,00183111
1,66296088;-0,09308145
1,66424088;-0,09308145
1,66552088;-0,00183111
1,66680088;-0,09308145
1,66808088;-0,00183111
1,66936088;-0,00183111
1,67064088;-0,00183111
1,67192088;-0,00183111
1,67320088;-0,00183111
1,67448088;-0,09308145
1,67576088;-0,09308145
1,67704088;-0,00183111
1,67832088;-0,00183111
1,67960088;-0,00183111
1,68088088;-0,00183111
1,68216088;-0,09308145
1,68344088;-0,00183111
1,68472088;-0,00183111
1,68600088;-0,00183111
1,68728088;-0,00183111
1,68856088;-0,09308145
1,68984088;-0,09308145
1,69112088;-0,09308145
1,69240088;-0,09308145
1,69368088;-0,00183111
1,69496088;-0,00183111
1,69624088;-0,09308145
1,69752088;-0,00183111
1,69880088;-0,00183111
1,70008088;-0,00183111
1,70136088;-0,00183111
1,70264088;-0,00183111
1,70392088;-0,09308145
1,70520088;-0,00183111
1,70648088;-0,00183111
1,70776088;-0,09308145
1,70904088;-0,00183111
1,71032088;-0,09308145
1,71160088;-0,09308145
1,71288088;-0,09308145
1,71416088;-0,09308145
1,71544088;-0,00183111
1,71672088;-0,00183111
1,71800088;-0,00183111
1,71928088;-0,00183111
1,72056088;-0,00183111
1,72184088;-0,00183111
1,72312088;-0,00183111
1,72440088;-0,09308145
1,72568088;-0,00183111
1,72696088;-0,00183111
1,72824088;-0,00183111
1,72952088;-0,00183111
1,73080088;-0,09308145
1,73208088;-0,09308145
1,73336088;-0,09308145
1,73464088;-0,00183111
1,73592088;-0,00183111
1,73720088;-0,00183111
1,73848088;-0,00183111
1,73976088;-0,00183111
1,74104088;-0,09308145
1,74232088;-0,00183111
1,74360088;-0,00183111
1,74488088;-0,09308145
1,74616088;-0,09308145
1,74744088;-0,00183111
1,74872088;-0,00183111
1,75000088;-0,00183111
1,75128088;-0,00183111
1,75256088;-0,00183111
1,75384088;-0,00183111
1,75512088;-0,00183111
1,75640088;-0,00183111
1,75768088;-0,09308145
1,75896088;-0,00183111
1,76024088;-0,00183111
1,76152088;-0,00183111
1,76280088;-0,00183111
1,76408088;-0,00183111
1,76536088;-0,00183111
1,76664088;-0,00183111
1,76792088;-0,00183111
1,76920088;-0,00183111
1,77048088;-0,00183111
1,77176088;-0,00183111
1,77304088;-0,00183111
1,77432088;-0,00183111
1,77560088;-0,00183111
1,77688088;-0,00183111
1,77816088;-0,00183111
1,77944088;-0,00183111
1,78072088;-0,00183111
1,78200088;-0,00183111
1,78328088;-0,00183111
1,78456088;-0,00183111
1,78584088;-0,09308145
1,78712088;-0,09308145
1,78840088;-0,00183111
1,78968088;-0,00183111
1,79096088;-0,09308145
1,79224088;-0,00183111
1,79352088;-0,00183111
1,79480088;-0,00183111
1,79608088;-0,00183111
1,79736088;-0,00183111
1,79864088;-0,00183111
1,79992088;-0,00183111
1,80120088;-0,00183111
1,80248088;-0,00183111
1,80376088;-0,00183111
1,80504088;-0,00183111
1,80632088;-0,00183111
1,80760088;-0,00183111
1,80888088;-0,00183111
1,81016088;-0,00183111
1,81144088;-0,00183111
1,81272088;-0,00183111
1,81400088;-0,09308145
1,81528088;-0,00183111
1,81656088;-0,00183111
1,81784088;-0,00183111
1,81912088;-0,00183111
1,82040088;-0,00183111
1,82168088;-0,00183111
1,82296088;-0,00183111
1,82424088;-0,00183111
1,82552088;-0,00183111
1,82680088;-0,00183111
1,82808088;-0,00183111
1,82936088;-0,00183111
1,83064088;-0,00183111
1,83192088;-0,00183111
1,83320088;-0,00183111
1,83448088;-0,00183111
1,83576088;-0,00183111
1,83704088;-0,00183111
1,83832088;-0,00183111
1,83960088;-0,00183111
1,84088088;-0,00183111
1,84216088;-0,00183111
1,84344088;-0,00183111
1,84472088;0,08941923
1,84600088;-0,00183111
1,84728088;-0,00183111
1,84856088;-0,00183111
1,84984088;-0,00183111
1,85112088;-0,00183111
1,85240088;-0,00183111
1,85368088;-0,00183111
1,85496088;-0,00183111
1,85624088;-0,00183111
1,85752088;-0,00183111
1,85880088;-0,00183111
1,86008088;-0,00183111
1,86136088;-0,09308145
1,86264088;-0,00183111
1,86392088;-0,09308145
1,86520088;-0,00183111
1,86648088;-0,00183111
1,86776088;-0,00183111
1,86904088;-0,00183111
1,87032088;-0,00183111
1,87160088;-0,00183111
1,87288088;-0,09308145
1,87416088;-0,00183111
1,87544088;-0,00183111
1,87672088;-0,00183111
1,87800088;-0,00183111
1,87928088;-0,00183111
1,88056088;-0,00183111
1,88184088;-0,00183111
1,88312088;-0,00183111
1,88440088;-0,00183111
1,88568088;-0,00183111
1,88696088;-0,00183111
1,88824088;-0,00183111
1,88952088;-0,00183111
1,89080088;-0,00183111
1,89208088;-0,00183111
1,89336088;-0,00183111
1,89464088;-0,00183111
1,89592088;-0,00183111
1,89720088;-0,00183111
1,89848088;-0,00183111
1,89976088;-0,00183111
1,90104088;-0,00183111
1,90232088;-0,00183111
1,90360088;-0,00183111
1,90488088;-0,00183111
1,90616088;-0,00183111
1,90744088;-0,00183111
1,90872088;-0,00183111
1,91000088;0,08941923
1,91128088;0,08941923
1,91256088;-0,00183111
1,91384088;-0,00183111
1,91512088;-0,00183111
1,91640088;-0,00183111
1,91768088;-0,00183111
1,91896088;-0,00183111
1,92024088;-0,00183111
1,92152088;-0,00183111
1,92280088;-0,00183111
1,92408088;-0,00183111
1,92536088;-0,00183111
1,92664088;-0,00183111
1,92792088;-0,00183111
1,92920088;-0,00183111
1,93048088;-0,00183111
1,93176088;-0,00183111
1,93304088;-0,00183111
1,93432088;-0,00183111
1,93560088;-0,00183111
1,93688088;-0,00183111
1,93816088;-0,00183111
1,93944088;-0,00183111
1,94072088;-0,00183111
1,94200088;0,08941923
1,94328088;-0,00183111
1,94456088;-0,00183111
1,94584088;-0,00183111
1,94712088;-0,00183111
1,94840088;0,08941923
1,94968088;-0,00183111
1,95096088;-0,00183111
1,95224088;-0,00183111
1,95352088;-0,00183111
1,95480088;-0,00183111
1,95608088;-0,00183111
1,95736088;-0,00183111
1,95864088;-0,00183111
1,95992088;-0,00183111
1,96120088;-0,00183111
1,96248088;-0,00183111
1,96376088;-0,00183111
1,96504088;-0,00183111
1,96632088;-0,00183111
1,96760088;-0,00183111
1,96888088;-0,00183111
1,97016088;-0,00183111
1,97144088;-0,00183111
1,97272088;0,08941923
1,97400088;-0,00183111
1,97528088;-0,00183111
1,97656088;-0,00183111
1,97784088;-0,00183111
1,97912088;-0,00183111
1,98040088;-0,00183111
1,98168088;-0,00183111
1,98296088;-0,00183111
1,98424088;-0,00183111
1,98552088;-0,00183111
1,98680088;-0,00183111
1,98808088;-0,00183111
1,98936088;-0,00183111
1,99064088;-0,00183111
1,99192088;-0,00183111
1,99320088;-0,00183111
1,99448088;-0,00183111
1,99576088;-0,00183111
1,99704088;-0,00183111
1,99832088;-0,00183111
1,99960088;-0,00183111
2,00088088;-0,00183111
2,00216088;-0,00183111
2,00344088;-0,00183111
2,00472088;-0,00183111
2,00600088;-0,00183111
2,00728088;-0,00183111
2,00856088;-0,00183111
2,00984088;-0,00183111
2,01112088;-0,00183111
2,01240088;-0,00183111
2,01368088;-0,00183111
2,01496088;-0,00183111
2,01624088;-0,00183111
2,01752088;-0,00183111
2,01880088;-0,00183111
2,02008088;-0,00183111
2,02136088;-0,00183111
2,02264088;-0,00183111
2,02392088;-0,00183111
2,02520088;-0,00183111
2,02648088;-0,00183111
2,02776088;-0,00183111
2,02904088;-0,00183111
2,03032088;-0,00183111
2,03160088;-0,00183111
2,03288088;-0,00183111
2,03416088;-0,00183111
2,03544088;-0,00183111
2,03672088;-0,00183111
2,03800088;-0,00183111
2,03928088;-0,00183111
2,04056088;-0,00183111
2,04184088;-0,00183111
2,04312088;-0,00183111
2,04440088;-0,00183111
2,04568088;-0,00183111
2,04696088;-0,00183111
2,04824088;-0,00183111
2,04952088;-0,00183111
2,05080088;-0,00183111
2,05208088;-0,00183111
2,05336088;-0,00183111
2,05464088;-0,00183111
2,05592088;-0,00183111
2,05720088;-0,00183111
2,05848088;-0,00183111
2,05976088;-0,00183111
2,06104088;-0,00183111
2,06232088;-0,00183111
2,06360088;-0,00183111
2,06488088;-0,00183111
2,06616088;-0,00183111
2,06744088;-0,00183111
2,06872088;-0,00183111
2,07000088;-0,00183111
2,07128088;-0,00183111
2,07256088;0,54597620
2,07384088;3,83465100
2,07512088;4,93087600
2,07640088;5,02212600
2,07768088;5,02212600
2,07896088;5,02212600
2,08024088;4,93087600
2,08152088;5,02212600
2,08280088;5,02212600
2,08408088;5,02212600
2,08536088;5,02212600
2,08664088;5,02212600
2,08792088;5,02212600
2,08920088;5,02212600
2,09048088;5,02212600
2,09176088;5,02212600
2,09304088;5,02212600
2,09432088;5,02212600
2,09560088;5,02212600
2,09688088;5,02212600
2,09816088;5,02212600
2,09944088;5,02212600
2,10072088;5,02212600
2,10200088;5,02212600
2,10328088;5,02212600
2,10456088;5,02212600
2,10584088;5,02212600
2,10712088;5,02212600
2,10840088;5,02212600
2,10968088;5,02212600
2,11096088;5,02212600
2,11224088;5,02212600
2,11352088;5,02212600
2,11480088;5,02212600
2,11608088;5,02212600
2,11736088;5,02212600
2,11864088;5,02212600
2,11992088;5,02212600
2,12120088;5,02212600
2,12248088;5,02212600
2,12376088;5,02212600
2,12504088;5,02212600
2,12632088;5,02212600
2,12760088;5,02212600
2,12888088;5,02212600
2,13016088;5,02212600
2,13144088;5,02212600
2,13272088;5,02212600
2,13400088;5,02212600
2,13528088;5,02212600
2,13656088;5,02212600
2,13784088;5,02212600
2,13912088;5,02212600
2,14040088;5,02212600
2,14168088;5,02212600
2,14296088;5,02212600
2,14424088;5,02212600
2,14552088;5,02212600
2,14680088;5,02212600
2,14808088;5,02212600
2,14936088;5,02212600
2,15064088;5,02212600
2,15192088;5,02212600
2,15320088;5,02212600
2,15448088;5,02212600
2,15576088;5,02212600
2,15704088;5,02212600
2,15832088;5,02212600
2,15960088;5,02212600
2,16088088;5,02212600
2,16216088;5,02212600
2,16344088;5,02212600
2,16472088;5,02212600
2,16600088;5,02212600
2,16728088;5,02212600
2,16856088;5,02212600
2,16984088;5,02212600
2,17112088;5,02212600
2,17240088;5,02212600
2,17368088;5,02212600
2,17496088;5,02212600
2,17624088;5,02212600
2,17752088;5,02212600
2,17880088;5,02212600
2,18008088;5,02212600
2,18136088;5,02212600
2,18264088;5,02212600
2,18392088;5,02212600
2,18520088;5,02212600
2,18648088;5,02212600
2,18776088;5,02212600
2,18904088;5,02212600
2,19032088;5,02212600
2,19160088;5,02212600
2,19288088;5,02212600
2,19416088;5,02212600
2,19544088;5,02212600
2,19672088;4,93087600
2,19800088;5,02212600
2,19928088;5,02212600
2,20056088;5,02212600
2,20184088;5,02212600
2,20312088;5,02212600
2,20440088;5,02212600
2,20568088;5,02212600
2,20696088;5,02212600
2,20824088;5,02212600
2,20952088;5,02212600
2,21080088;5,02212600
2,21208088;5,02212600
2,21336088;5,02212600
2,21464088;5,02212600
2,21592088;5,02212600
2,21720088;4,93087600
2,21848088;5,02212600
2,21976088;5,02212600
2,22104088;5,02212600
2,22232088;5,02212600
2,22360088;5,02212600
2,22488088;5,02212600
2,22616088;5,02212600
2,22744088;5,02212600
2,22872088;5,02212600
2,23000088;5,02212600
2,23128088;5,02212600
2,23256088;5,02212600
2,23384088;5,02212600
2,23512088;5,02212600
2,23640088;5,02212600
2,23768088;5,02212600
2,23896088;5,02212600
2,24024088;5,02212600
2,24152088;5,02212600
2,24280088;5,02212600
2,24408088;5,02212600
2,24536088;5,02212600
2,24664088;5,02212600
2,24792088;5,02212600
2,24920088;5,02212600
2,25048088;5,02212600
2,25176088;5,02212600
2,25304088;5,02212600
2,25432088;5,02212600
2,25560088;5,02212600
2,25688088;5,02212600
2,25816088;5,02212600
2,25944088;5,02212600
2,26072088;5,02212600
2,26200088;5,02212600
2,26328088;5,02212600
2,26456088;5,02212600
2,26584088;5,02212600
2,26712088;5,02212600
2,26840088;5,02212600
2,26968088;5,02212600
2,27096088;5,02212600
2,27224088;5,02212600
2,27352088;5,02212600
2,27480088;5,02212600
2,27608088;5,02212600
2,27736088;5,02212600
2,27864088;5,02212600
2,27992088;5,02212600
2,28120088;5,02212600
2,28248088;5,02212600
2,28376088;5,02212600
2,28504088;5,02212600
2,28632088;5,02212600
2,28760088;5,02212600
2,28888088;5,02212600
2,29016088;5,02212600
2,29144088;5,02212600
2,29272088;5,02212600
2,29400088;5,02212600
2,29528088;5,02212600
2,29656088;5,02212600
2,29784088;5,02212600
2,29912088;5,02212600
2,30040088;5,02212600
2,30168088;5,02212600
2,30296088;5,02212600
2,30424088;5,02212600
2,30552088;5,02212600
2,30680088;5,02212600
2,30808088;5,02212600
2,30936088;5,02212600
2,31064088;5,02212600
2,31192088;5,02212600
2,31320088;4,83932000
2,31448088;1,55064500
2,31576088;0,08941923
2,31704088;-0,00183111
2,31832088;0,08941923
2,31960088;-0,00183111
2,32088088;-0,00183111
2,32216088;-0,00183111
2,32344088;0,08941923
2,32472088;-0,00183111
2,32600088;-0,00183111
2,32728088;-0,00183111
2,32856088;-0,00183111
2,32984088;-0,00183111
2,33112088;-0,00183111
2,33240088;-0,00183111
2,33368088;-0,00183111
2,33496088;-0,00183111
2,33624088;-0,00183111
2,33752088;-0,00183111
2,33880088;-0,00183111
2,34008088;0,08941923
2,34136088;-0,00183111
2,34264088;-0,00183111
2,34392088;-0,00183111
2,34520088;-0,00183111
2,34648088;0,08941923
2,34776088;0,08941923
2,34904088;-0,00183111
2,35032088;-0,00183111
2,35160088;-0,00183111
2,35288088;0,08941923
2,35416088;-0,00183111
2,35544088;-0,00183111
2,35672088;-0,00183111
2,35800088;-0,00183111
2,35928088;-0,00183111
2,36056088;-0,00183111
2,36184088;-0,00183111
2,36312088;-0,00183111
2,36440088;-0,00183111
2,36568088;-0,00183111
2,36696088;-0,00183111
2,36824088;-0,00183111
2,36952088;-0,00183111
2,37080088;-0,00183111
2,37208088;-0,00183111
2,37336088;-0,00183111
2,37464088;-0,00183111
2,37592088;-0,00183111
2,37720088;-0,00183111
2,37848088;-0,00183111
2,37976088;-0,00183111
2,38104088;-0,00183111
2,38232088;-0,00183111
2,38360088;-0,00183111
2,38488088;-0,00183111
2,38616088;-0,00183111
2,38744088;-0,00183111
2,38872088;-0,00183111
2,39000088;-0,00183111
2,39128088;0,08941923
2,39256088;-0,00183111
2,39384088;-0,00183111
2,39512088;0,08941923
2,39640088;-0,00183111
2,39768088;-0,00183111
2,39896088;0,08941923
2,40024088;-0,00183111
2,40152088;-0,00183111
2,40280088;-0,00183111
2,40408088;-0,00183111
2,40536088;0,08941923
2,40664088;-0,00183111
2,40792088;-0,00183111
2,40920088;-0,00183111
2,41048088;-0,00183111
2,41176088;-0,00183111
2,41304088;-0,00183111
2,41432088;-0,00183111
2,41560088;-0,00183111
2,41688088;-0,00183111
2,41816088;0,08941923
2,41944088;-0,00183111
2,42072088;-0,00183111
2,42200088;-0,00183111
