Temps;Canal A
-1,27921381;-0,00183111
-1,27793381;-0,00183111
-1,27665381;-0,00183111
-1,27537381;-0,00183111
-1,27409381;-0,00183111
-1,27281381;-0,00183111
-1,27153381;-0,00183111
-1,27025381;-0,00183111
-1,26897381;-0,00183111
-1,26769381;-0,00183111
-1,26641381;-0,00183111
-1,26513381;-0,09308145
-1,26385381;-0,00183111
-1,26257381;0,08941923
-1,26129381;-0,00183111
-1,26001381;-0,00183111
-1,25873381;-0,09308145
-1,25745381;-0,00183111
-1,25617381;-0,00183111
-1,25489381;-0,00183111
-1,25361381;-0,00183111
-1,25233381;-0,00183111
-1,25105381;-0,00183111
-1,24977381;-0,00183111
-1,24849381;-0,00183111
-1,24721381;-0,00183111
-1,24593381;-0,00183111
-1,24465381;-0,00183111
-1,24337381;-0,00183111
-1,24209381;-0,00183111
-1,24081381;-0,00183111
-1,23953381;-0,00183111
-1,23825381;-0,00183111
-1,23697381;-0,00183111
-1,23569381;-0,00183111
-1,23441381;-0,00183111
-1,23313381;-0,00183111
-1,23185381;-0,00183111
-1,23057381;-0,00183111
-1,22929381;-0,00183111
-1,22801381;-0,00183111
-1,22673381;-0,00183111
-1,22545381;-0,00183111
-1,22417381;-0,00183111
-1,22289381;-0,00183111
-1,22161381;-0,00183111
-1,22033381;-0,00183111
-1,21905381;-0,00183111
-1,21777381;-0,00183111
-1,21649381;-0,00183111
-1,21521381;-0,00183111
-1,21393381;-0,00183111
-1,21265381;-0,00183111
-1,21137381;-0,00183111
-1,21009381;-0,00183111
-1,20881381;-0,00183111
-1,20753381;-0,00183111
-1,20625381;-0,00183111
-1,20497381;-0,00183111
-1,20369381;-0,00183111
-1,20241381;-0,00183111
-1,20113381;-0,00183111
-1,19985381;-0,00183111
-1,19857381;-0,00183111
-1,19729381;-0,00183111
-1,19601381;-0,00183111
-1,19473381;-0,00183111
-1,19345381;-0,00183111
-1,19217381;-0,00183111
-1,19089381;-0,00183111
-1,18961381;-0,00183111
-1,18833381;-0,00183111
-1,18705381;-0,00183111
-1,18577381;-0,00183111
-1,18449381;-0,00183111
-1,18321381;-0,00183111
-1,18193381;-0,00183111
-1,18065381;-0,00183111
-1,17937381;0,08941923
-1,17809381;-0,00183111
-1,17681381;-0,00183111
-1,17553381;-0,00183111
-1,17425381;-0,00183111
-1,17297381;-0,00183111
-1,17169381;-0,00183111
-1,17041381;-0,00183111
-1,16913381;-0,00183111
-1,16785381;-0,00183111
-1,16657381;-0,00183111
-1,16529381;-0,00183111
-1,16401381;-0,00183111
-1,16273381;-0,00183111
-1,16145381;-0,00183111
-1,16017381;-0,00183111
-1,15889381;-0,00183111
-1,15761381;-0,00183111
-1,15633381;-0,00183111
-1,15505381;-0,00183111
-1,15377381;-0,00183111
-1,15249381;-0,00183111
-1,15121381;0,08941923
-1,14993381;-0,00183111
-1,14865381;-0,00183111
-1,14737381;-0,00183111
-1,14609381;-0,00183111
-1,14481381;-0,00183111
-1,14353381;-0,00183111
-1,14225381;0,08941923
-1,14097381;-0,00183111
-1,13969381;-0,00183111
-1,13841381;-0,00183111
-1,13713381;-0,00183111
-1,13585381;-0,00183111
-1,13457381;-0,00183111
-1,13329381;-0,00183111
-1,13201381;-0,00183111
-1,13073381;-0,00183111
-1,12945381;-0,00183111
-1,12817381;-0,00183111
-1,12689381;-0,00183111
-1,12561381;-0,00183111
-1,12433381;-0,00183111
-1,12305381;-0,00183111
-1,12177381;-0,00183111
-1,12049381;-0,00183111
-1,11921381;-0,00183111
-1,11793381;-0,00183111
-1,11665381;0,08941923
-1,11537381;-0,00183111
-1,11409381;-0,00183111
-1,11281381;-0,00183111
-1,11153381;-0,00183111
-1,11025381;-0,00183111
-1,10897381;-0,00183111
-1,10769381;-0,00183111
-1,10641381;-0,00183111
-1,10513381;-0,00183111
-1,10385381;-0,00183111
-1,10257381;-0,00183111
-1,10129381;-0,00183111
-1,10001381;-0,00183111
-1,09873381;-0,00183111
-1,09745381;-0,00183111
-1,09617381;-0,00183111
-1,09489381;-0,00183111
-1,09361381;-0,00183111
-1,09233381;-0,00183111
-1,09105381;-0,00183111
-1,08977381;-0,00183111
-1,08849381;-0,00183111
-1,08721381;-0,00183111
-1,08593381;-0,00183111
-1,08465381;-0,00183111
-1,08337381;-0,00183111
-1,08209381;-0,00183111
-1,08081381;-0,00183111
-1,07953381;0,08941923
-1,07825381;-0,00183111
-1,07697381;-0,00183111
-1,07569381;-0,00183111
-1,07441381;-0,00183111
-1,07313381;-0,00183111
-1,07185381;-0,00183111
-1,07057381;-0,00183111
-1,06929381;0,08941923
-1,06801381;-0,00183111
-1,06673381;-0,00183111
-1,06545381;-0,00183111
-1,06417381;-0,00183111
-1,06289381;0,08941923
-1,06161381;-0,00183111
-1,06033381;-0,00183111
-1,05905381;-0,00183111
-1,05777381;-0,00183111
-1,05649381;-0,00183111
-1,05521381;-0,00183111
-1,05393381;-0,00183111
-1,05265381;-0,00183111
-1,05137381;0,08941923
-1,05009381;-0,00183111
-1,04881381;-0,00183111
-1,04753381;-0,00183111
-1,04625381;-0,00183111
-1,04497381;-0,00183111
-1,04369381;-0,00183111
-1,04241381;-0,00183111
-1,04113381;0,08941923
-1,03985381;-0,00183111
-1,03857381;-0,00183111
-1,03729381;0,45472580
-1,03601381;3,74309500
-1,03473381;4,93087600
-1,03345381;5,02212600
-1,03217381;5,02212600
-1,03089381;5,02212600
-1,02961381;5,02212600
-1,02833381;5,02212600
-1,02705381;5,02212600
-1,02577381;5,02212600
-1,02449381;5,02212600
-1,02321381;5,02212600
-1,02193381;5,02212600
-1,02065381;5,02212600
-1,01937381;5,02212600
-1,01809381;5,02212600
-1,01681381;5,02212600
-1,01553381;5,02212600
-1,01425381;5,02212600
-1,01297381;5,02212600
-1,01169381;5,02212600
-1,01041381;5,02212600
-1,00913381;5,02212600
-1,00785381;5,02212600
-1,00657381;5,02212600
-1,00529381;5,02212600
-1,00401381;5,02212600
-1,00273381;5,02212600
-1,00145381;5,02212600
-1,00017381;5,02212600
-0,99889381;5,02212600
-0,99761381;5,02212600
-0,99633381;5,02212600
-0,99505381;5,02212600
-0,99377381;5,02212600
-0,99249381;5,02212600
-0,99121381;5,02212600
-0,98993381;5,02212600
-0,98865381;5,02212600
-0,98737381;5,02212600
-0,98609381;5,02212600
-0,98481381;5,02212600
-0,98353381;5,02212600
-0,98225381;5,02212600
-0,98097381;5,02212600
-0,97969381;5,02212600
-0,97841381;4,93087600
-0,97713381;5,02212600
-0,97585381;5,02212600
-0,97457381;5,02212600
-0,97329381;5,02212600
-0,97201381;5,02212600
-0,97073381;5,02212600
-0,96945381;5,02212600
-0,96817381;5,02212600
-0,96689381;5,02212600
-0,96561381;5,02212600
-0,96433381;5,02212600
-0,96305381;5,02212600
-0,96177381;5,02212600
-0,96049381;5,02212600
-0,95921381;5,02212600
-0,95793381;5,02212600
-0,95665381;5,02212600
-0,95537381;5,02212600
-0,95409381;5,02212600
-0,95281381;5,02212600
-0,95153381;5,02212600
-0,95025381;5,02212600
-0,94897381;5,02212600
-0,94769381;5,02212600
-0,94641381;5,02212600
-0,94513381;5,02212600
-0,94385381;4,93087600
-0,94257381;5,02212600
-0,94129381;5,02212600
-0,94001381;5,02212600
-0,93873381;5,02212600
-0,93745381;5,02212600
-0,93617381;5,02212600
-0,93489381;5,02212600
-0,93361381;5,02212600
-0,93233381;4,93087600
-0,93105381;5,02212600
-0,92977381;5,02212600
-0,92849381;5,02212600
-0,92721381;5,02212600
-0,92593381;5,02212600
-0,92465381;5,02212600
-0,92337381;5,02212600
-0,92209381;5,02212600
-0,92081381;5,02212600
-0,91953381;4,93087600
-0,91825381;5,02212600
-0,91697381;5,02212600
-0,91569381;5,02212600
-0,91441381;4,93087600
-0,91313381;5,02212600
-0,91185381;5,02212600
-0,91057381;5,02212600
-0,90929381;5,02212600
-0,90801381;5,02212600
-0,90673381;5,02212600
-0,90545381;5,02212600
-0,90417381;5,02212600
-0,90289381;5,02212600
-0,90161381;5,02212600
-0,90033381;5,02212600
-0,89905381;5,02212600
-0,89777381;5,02212600
-0,89649381;5,02212600
-0,89521381;5,02212600
-0,89393381;5,02212600
-0,89265381;5,02212600
-0,89137381;5,02212600
-0,89009381;5,02212600
-0,88881381;5,02212600
-0,88753381;5,02212600
-0,88625381;5,02212600
-0,88497381;5,02212600
-0,88369381;5,02212600
-0,88241381;5,02212600
-0,88113381;5,02212600
-0,87985381;5,02212600
-0,87857381;5,02212600
-0,87729381;5,02212600
-0,87601381;5,02212600
-0,87473381;5,02212600
-0,87345381;5,02212600
-0,87217381;5,02212600
-0,87089381;5,02212600
-0,86961381;5,02212600
-0,86833381;5,02212600
-0,86705381;5,02212600
-0,86577381;5,02212600
-0,86449381;5,02212600
-0,86321381;5,02212600
-0,86193381;5,02212600
-0,86065381;5,02212600
-0,85937381;5,02212600
-0,85809381;5,02212600
-0,85681381;5,02212600
-0,85553381;5,02212600
-0,85425381;5,02212600
-0,85297381;5,02212600
-0,85169381;5,02212600
-0,85041381;5,02212600
-0,84913381;5,02212600
-0,84785381;5,02212600
-0,84657381;5,02212600
-0,84529381;5,02212600
-0,84401381;5,02212600
-0,84273381;5,02212600
-0,84145381;5,02212600
-0,84017381;5,02212600
-0,83889381;5,02212600
-0,83761381;5,02212600
-0,83633381;5,02212600
-0,83505381;5,02212600
-0,83377381;5,02212600
-0,83249381;5,02212600
-0,83121381;5,02212600
-0,82993381;5,02212600
-0,82865381;5,02212600
-0,82737381;5,02212600
-0,82609381;5,02212600
-0,82481381;5,02212600
-0,82353381;5,02212600
-0,82225381;5,02212600
-0,82097381;5,02212600
-0,81969381;5,02212600
-0,81841381;5,02212600
-0,81713381;5,02212600
-0,81585381;5,02212600
-0,81457381;5,02212600
-0,81329381;5,02212600
-0,81201381;5,02212600
-0,81073381;5,02212600
-0,80945381;5,02212600
-0,80817381;5,02212600
-0,80689381;5,02212600
-0,80561381;5,02212600
-0,80433381;5,02212600
-0,80305381;5,02212600
-0,80177381;5,02212600
-0,80049381;5,02212600
-0,79921381;4,93087600
-0,79793381;5,02212600
-0,79665381;4,19995700
-0,79537381;0,36347540
-0,79409381;0,08941923
-0,79281381;0,08941923
-0,79153381;0,08941923
-0,79025381;0,08941923
-0,78897381;-0,00183111
-0,78769381;0,08941923
-0,78641381;0,08941923
-0,78513381;-0,00183111
-0,78385381;-0,00183111
-0,78257381;-0,00183111
-0,78129381;-0,00183111
-0,78001381;-0,00183111
-0,77873381;0,08941923
-0,77745381;-0,00183111
-0,77617381;-0,00183111
-0,77489381;-0,00183111
-0,77361381;-0,00183111
-0,77233381;-0,00183111
-0,77105381;-0,00183111
-0,76977381;-0,00183111
-0,76849381;-0,00183111
-0,76721381;-0,00183111
-0,76593381;-0,00183111
-0,76465381;-0,00183111
-0,76337381;-0,00183111
-0,76209381;-0,00183111
-0,76081381;-0,00183111
-0,75953381;-0,00183111
-0,75825381;-0,00183111
-0,75697381;-0,00183111
-0,75569381;0,08941923
-0,75441381;-0,00183111
-0,75313381;-0,00183111
-0,75185381;-0,00183111
-0,75057381;-0,00183111
-0,74929381;-0,00183111
-0,74801381;0,08941923
-0,74673381;-0,00183111
-0,74545381;-0,00183111
-0,74417381;-0,00183111
-0,74289381;-0,00183111
-0,74161381;-0,00183111
-0,74033381;-0,00183111
-0,73905381;-0,00183111
-0,73777381;0,08941923
-0,73649381;-0,00183111
-0,73521381;-0,00183111
-0,73393381;-0,00183111
-0,73265381;-0,00183111
-0,73137381;-0,00183111
-0,73009381;-0,00183111
-0,72881381;0,08941923
-0,72753381;0,08941923
-0,72625381;0,08941923
-0,72497381;0,08941923
-0,72369381;0,08941923
-0,72241381;-0,00183111
-0,72113381;0,08941923
-0,71985381;0,08941923
-0,71857381;-0,00183111
-0,71729381;-0,00183111
-0,71601381;-0,00183111
-0,71473381;-0,00183111
-0,71345381;-0,00183111
-0,71217381;0,08941923
-0,71089381;-0,00183111
-0,70961381;-0,00183111
-0,70833381;-0,00183111
-0,70705381;-0,00183111
-0,70577381;-0,00183111
-0,70449381;-0,00183111
-0,70321381;0,08941923
-0,70193381;-0,00183111
-0,70065381;-0,00183111
-0,69937381;-0,00183111
-0,69809381;-0,00183111
-0,69681381;-0,00183111
-0,69553381;-0,00183111
-0,69425381;-0,00183111
-0,69297381;-0,00183111
-0,69169381;-0,00183111
-0,69041381;-0,00183111
-0,68913381;-0,00183111
-0,68785381;-0,00183111
-0,68657381;-0,00183111
-0,68529381;-0,00183111
-0,68401381;-0,00183111
-0,68273381;-0,00183111
-0,68145381;-0,00183111
-0,68017381;-0,00183111
-0,67889381;-0,00183111
-0,67761381;-0,00183111
-0,67633381;-0,00183111
-0,67505381;-0,00183111
-0,67377381;-0,00183111
-0,67249381;-0,00183111
-0,67121381;-0,00183111
-0,66993381;-0,00183111
-0,66865381;-0,00183111
-0,66737381;-0,00183111
-0,66609381;-0,00183111
-0,66481381;-0,00183111
-0,66353381;-0,00183111
-0,66225381;-0,00183111
-0,66097381;-0,00183111
-0,65969381;-0,00183111
-0,65841381;-0,00183111
-0,65713381;-0,00183111
-0,65585381;0,08941923
-0,65457381;-0,00183111
-0,65329381;-0,00183111
-0,65201381;-0,00183111
-0,65073381;-0,00183111
-0,64945381;-0,00183111
-0,64817381;-0,00183111
-0,64689381;-0,00183111
-0,64561381;-0,00183111
-0,64433381;-0,00183111
-0,64305381;-0,00183111
-0,64177381;-0,00183111
-0,64049381;-0,00183111
-0,63921381;-0,00183111
-0,63793381;-0,00183111
-0,63665381;-0,00183111
-0,63537381;-0,00183111
-0,63409381;-0,00183111
-0,63281381;-0,00183111
-0,63153381;-0,00183111
-0,63025381;-0,00183111
-0,62897381;-0,00183111
-0,62769381;-0,00183111
-0,62641381;-0,00183111
-0,62513381;-0,00183111
-0,62385381;-0,00183111
-0,62257381;-0,00183111
-0,62129381;-0,00183111
-0,62001381;-0,00183111
-0,61873381;-0,00183111
-0,61745381;-0,00183111
-0,61617381;-0,00183111
-0,61489381;-0,00183111
-0,61361381;-0,00183111
-0,61233381;-0,00183111
-0,61105381;-0,00183111
-0,60977381;-0,00183111
-0,60849381;-0,00183111
-0,60721381;-0,00183111
-0,60593381;-0,00183111
-0,60465381;-0,00183111
-0,60337381;-0,00183111
-0,60209381;-0,00183111
-0,60081381;-0,00183111
-0,59953381;-0,00183111
-0,59825381;-0,00183111
-0,59697381;-0,00183111
-0,59569381;-0,00183111
-0,59441381;-0,00183111
-0,59313381;-0,00183111
-0,59185381;-0,00183111
-0,59057381;-0,00183111
-0,58929381;-0,00183111
-0,58801381;-0,00183111
-0,58673381;-0,00183111
-0,58545381;-0,00183111
-0,58417381;-0,00183111
-0,58289381;-0,00183111
-0,58161381;-0,00183111
-0,58033381;-0,00183111
-0,57905381;-0,00183111
-0,57777381;-0,00183111
-0,57649381;-0,00183111
-0,57521381;-0,00183111
-0,57393381;-0,00183111
-0,57265381;-0,00183111
-0,57137381;-0,00183111
-0,57009381;-0,00183111
-0,56881381;-0,00183111
-0,56753381;-0,00183111
-0,56625381;-0,00183111
-0,56497381;-0,00183111
-0,56369381;-0,00183111
-0,56241381;-0,00183111
-0,56113381;-0,00183111
-0,55985381;-0,00183111
-0,55857381;-0,00183111
-0,55729381;-0,00183111
-0,55601381;-0,00183111
-0,55473381;-0,00183111
-0,55345381;-0,00183111
-0,55217381;-0,00183111
-0,55089381;-0,00183111
-0,54961381;-0,09308145
-0,54833381;-0,00183111
-0,54705381;-0,00183111
-0,54577381;-0,00183111
-0,54449381;-0,00183111
-0,54321381;-0,00183111
-0,54193381;-0,09308145
-0,54065381;-0,00183111
-0,53937381;-0,00183111
-0,53809381;-0,00183111
-0,53681381;-0,00183111
-0,53553381;-0,00183111
-0,53425381;-0,00183111
-0,53297381;-0,00183111
-0,53169381;-0,00183111
-0,53041381;-0,00183111
-0,52913381;-0,00183111
-0,52785381;-0,00183111
-0,52657381;-0,00183111
-0,52529381;-0,00183111
-0,52401381;-0,00183111
-0,52273381;-0,00183111
-0,52145381;-0,00183111
-0,52017381;-0,00183111
-0,51889381;-0,00183111
-0,51761381;-0,00183111
-0,51633381;-0,00183111
-0,51505381;-0,00183111
-0,51377381;-0,00183111
-0,51249381;-0,00183111
-0,51121381;-0,00183111
-0,50993381;-0,09308145
-0,50865381;-0,00183111
-0,50737381;-0,00183111
-0,50609381;-0,00183111
-0,50481381;-0,09308145
-0,50353381;-0,09308145
-0,50225381;-0,00183111
-0,50097381;-0,09308145
-0,49969381;-0,00183111
-0,49841381;-0,00183111
-0,49713381;-0,00183111
-0,49585381;-0,09308145
-0,49457381;-0,00183111
-0,49329381;-0,00183111
-0,49201381;-0,00183111
-0,49073381;-0,00183111
-0,48945381;-0,00183111
-0,48817381;-0,00183111
-0,48689381;-0,09308145
-0,48561381;-0,00183111
-0,48433381;-0,09308145
-0,48305381;-0,09308145
-0,48177381;-0,00183111
-0,48049381;-0,00183111
-0,47921381;-0,00183111
-0,47793381;-0,00183111
-0,47665381;-0,00183111
-0,47537381;-0,00183111
-0,47409381;-0,09308145
-0,47281381;-0,00183111
-0,47153381;-0,09308145
-0,47025381;-0,00183111
-0,46897381;-0,09308145
-0,46769381;-0,00183111
-0,46641381;-0,00183111
-0,46513381;-0,00183111
-0,46385381;-0,00183111
-0,46257381;-0,00183111
-0,46129381;-0,00183111
-0,46001381;-0,09308145
-0,45873381;-0,00183111
-0,45745381;-0,00183111
-0,45617381;-0,00183111
-0,45489381;-0,00183111
-0,45361381;-0,00183111
-0,45233381;-0,00183111
-0,45105381;-0,00183111
-0,44977381;-0,09308145
-0,44849381;-0,09308145
-0,44721381;-0,00183111
-0,44593381;-0,09308145
-0,44465381;-0,00183111
-0,44337381;-0,00183111
-0,44209381;-0,00183111
-0,44081381;-0,09308145
-0,43953381;-0,00183111
-0,43825381;-0,09308145
-0,43697381;-0,00183111
-0,43569381;-0,09308145
-0,43441381;-0,09308145
-0,43313381;-0,09308145
-0,43185381;-0,00183111
-0,43057381;-0,00183111
-0,42929381;-0,00183111
-0,42801381;-0,09308145
-0,42673381;-0,00183111
-0,42545381;-0,00183111
-0,42417381;-0,09308145
-0,42289381;-0,00183111
-0,42161381;-0,09308145
-0,42033381;-0,00183111
-0,41905381;-0,00183111
-0,41777381;-0,09308145
-0,41649381;-0,09308145
-0,41521381;-0,00183111
-0,41393381;-0,09308145
-0,41265381;-0,00183111
-0,41137381;-0,00183111
-0,41009381;-0,00183111
-0,40881381;-0,09308145
-0,40753381;-0,00183111
-0,40625381;-0,09308145
-0,40497381;-0,00183111
-0,40369381;-0,09308145
-0,40241381;-0,00183111
-0,40113381;-0,09308145
-0,39985381;-0,00183111
-0,39857381;-0,09308145
-0,39729381;-0,00183111
-0,39601381;-0,00183111
-0,39473381;-0,09308145
-0,39345381;-0,09308145
-0,39217381;-0,09308145
-0,39089381;-0,09308145
-0,38961381;-0,00183111
-0,38833381;-0,00183111
-0,38705381;-0,09308145
-0,38577381;-0,00183111
-0,38449381;-0,00183111
-0,38321381;-0,00183111
-0,38193381;-0,00183111
-0,38065381;-0,09308145
-0,37937381;-0,00183111
-0,37809381;-0,00183111
-0,37681381;-0,09308145
-0,37553381;-0,00183111
-0,37425381;-0,00183111
-0,37297381;-0,09308145
-0,37169381;-0,09308145
-0,37041381;-0,09308145
-0,36913381;-0,00183111
-0,36785381;-0,00183111
-0,36657381;-0,09308145
-0,36529381;-0,00183111
-0,36401381;-0,09308145
-0,36273381;-0,09308145
-0,36145381;-0,00183111
-0,36017381;-0,00183111
-0,35889381;-0,09308145
-0,35761381;-0,09308145
-0,35633381;-0,00183111
-0,35505381;-0,00183111
-0,35377381;-0,00183111
-0,35249381;-0,09308145
-0,35121381;-0,09308145
-0,34993381;-0,00183111
-0,34865381;-0,09308145
-0,34737381;-0,00183111
-0,34609381;-0,00183111
-0,34481381;-0,00183111
-0,34353381;-0,00183111
-0,34225381;-0,00183111
-0,34097381;-0,00183111
-0,33969381;-0,09308145
-0,33841381;-0,00183111
-0,33713381;-0,00183111
-0,33585381;-0,00183111
-0,33457381;-0,00183111
-0,33329381;-0,00183111
-0,33201381;-0,00183111
-0,33073381;-0,00183111
-0,32945381;-0,00183111
-0,32817381;-0,00183111
-0,32689381;-0,00183111
-0,32561381;-0,00183111
-0,32433381;-0,00183111
-0,32305381;-0,09308145
-0,32177381;-0,00183111
-0,32049381;-0,00183111
-0,31921381;-0,00183111
-0,31793381;-0,00183111
-0,31665381;-0,00183111
-0,31537381;-0,00183111
-0,31409381;-0,00183111
-0,31281381;-0,00183111
-0,31153381;-0,00183111
-0,31025381;-0,00183111
-0,30897381;-0,00183111
-0,30769381;-0,09308145
-0,30641381;-0,00183111
-0,30513381;-0,00183111
-0,30385381;-0,00183111
-0,30257381;-0,00183111
-0,30129381;-0,00183111
-0,30001381;-0,00183111
-0,29873381;-0,00183111
-0,29745381;-0,00183111
-0,29617381;-0,00183111
-0,29489381;-0,00183111
-0,29361381;-0,00183111
-0,29233381;-0,00183111
-0,29105381;-0,00183111
-0,28977381;-0,00183111
-0,28849381;-0,00183111
-0,28721381;-0,00183111
-0,28593381;-0,09308145
-0,28465381;-0,00183111
-0,28337381;-0,00183111
-0,28209381;-0,00183111
-0,28081381;-0,00183111
-0,27953381;-0,00183111
-0,27825381;-0,00183111
-0,27697381;-0,00183111
-0,27569381;-0,00183111
-0,27441381;-0,00183111
-0,27313381;-0,00183111
-0,27185381;-0,00183111
-0,27057381;-0,00183111
-0,26929381;-0,00183111
-0,26801381;-0,00183111
-0,26673381;-0,00183111
-0,26545381;-0,00183111
-0,26417381;-0,00183111
-0,26289381;-0,00183111
-0,26161381;-0,00183111
-0,26033381;-0,00183111
-0,25905381;-0,00183111
-0,25777381;-0,00183111
-0,25649381;-0,00183111
-0,25521381;-0,00183111
-0,25393381;-0,00183111
-0,25265381;-0,00183111
-0,25137381;-0,00183111
-0,25009381;-0,00183111
-0,24881381;-0,00183111
-0,24753381;-0,00183111
-0,24625381;-0,00183111
-0,24497381;-0,00183111
-0,24369381;-0,00183111
-0,24241381;-0,00183111
-0,24113381;-0,00183111
-0,23985381;-0,00183111
-0,23857381;-0,00183111
-0,23729381;-0,00183111
-0,23601381;-0,00183111
-0,23473381;-0,00183111
-0,23345381;-0,00183111
-0,23217381;-0,00183111
-0,23089381;-0,00183111
-0,22961381;-0,00183111
-0,22833381;-0,00183111
-0,22705381;-0,00183111
-0,22577381;-0,00183111
-0,22449381;-0,00183111
-0,22321381;-0,09308145
-0,22193381;-0,00183111
-0,22065381;-0,00183111
-0,21937381;-0,00183111
-0,21809381;-0,00183111
-0,21681381;-0,00183111
-0,21553381;-0,00183111
-0,21425381;-0,00183111
-0,21297381;-0,00183111
-0,21169381;-0,00183111
-0,21041381;-0,00183111
-0,20913381;-0,00183111
-0,20785381;-0,00183111
-0,20657381;-0,00183111
-0,20529381;-0,00183111
-0,20401381;-0,00183111
-0,20273381;-0,00183111
-0,20145381;-0,00183111
-0,20017381;-0,00183111
-0,19889381;-0,00183111
-0,19761381;-0,00183111
-0,19633381;-0,00183111
-0,19505381;-0,00183111
-0,19377381;-0,00183111
-0,19249381;-0,00183111
-0,19121381;-0,00183111
-0,18993381;-0,00183111
-0,18865381;-0,00183111
-0,18737381;-0,00183111
-0,18609381;-0,00183111
-0,18481381;-0,00183111
-0,18353381;-0,00183111
-0,18225381;-0,00183111
-0,18097381;-0,00183111
-0,17969381;-0,00183111
-0,17841381;-0,00183111
-0,17713381;-0,00183111
-0,17585381;-0,00183111
-0,17457382;-0,00183111
-0,17329382;-0,00183111
-0,17201382;-0,00183111
-0,17073382;-0,00183111
-0,16945382;-0,00183111
-0,16817382;-0,00183111
-0,16689382;-0,00183111
-0,16561382;-0,00183111
-0,16433382;-0,00183111
-0,16305382;-0,00183111
-0,16177382;-0,00183111
-0,16049382;-0,00183111
-0,15921382;-0,00183111
-0,15793382;-0,00183111
-0,15665382;-0,00183111
-0,15537382;-0,00183111
