Temps;Canal A
1,28584890;-0,00183111
1,28712890;-0,00183111
1,28840890;-0,00183111
1,28968890;-0,00183111
1,29096890;-0,00183111
1,29224890;-0,00183111
1,29352890;-0,00183111
1,29480890;-0,00183111
1,29608890;-0,00183111
1,29736890;-0,00183111
1,29864890;-0,00183111
1,29992890;-0,00183111
1,30120890;-0,00183111
1,30248890;0,08941923
1,30376890;-0,00183111
1,30504890;-0,00183111
1,30632890;-0,00183111
1,30760890;-0,00183111
1,30888890;-0,00183111
1,31016890;-0,00183111
1,31144890;-0,00183111
1,31272890;-0,00183111
1,31400890;-0,00183111
1,31528890;-0,00183111
1,31656890;-0,00183111
1,31784890;-0,00183111
1,31912890;-0,00183111
1,32040890;-0,00183111
1,32168890;-0,00183111
1,32296890;-0,00183111
1,32424890;-0,00183111
1,32552890;0,08941923
1,32680890;-0,00183111
1,32808890;-0,00183111
1,32936890;-0,00183111
1,33064890;-0,00183111
1,33192890;-0,00183111
1,33320890;-0,00183111
1,33448890;-0,00183111
1,33576890;-0,00183111
1,33704890;-0,00183111
1,33832890;-0,00183111
1,33960890;-0,00183111
1,34088890;-0,00183111
1,34216890;-0,00183111
1,34344890;0,08941923
1,34472890;0,08941923
1,34600890;-0,00183111
1,34728890;-0,00183111
1,34856890;-0,00183111
1,34984890;-0,00183111
1,35112890;-0,00183111
1,35240890;-0,00183111
1,35368890;0,08941923
1,35496890;-0,00183111
1,35624890;-0,00183111
1,35752890;-0,00183111
1,35880890;-0,00183111
1,36008890;-0,00183111
1,36136890;-0,00183111
1,36264890;-0,00183111
1,36392890;-0,00183111
1,36520890;-0,00183111
1,36648890;-0,00183111
1,36776890;-0,00183111
1,36904890;-0,00183111
1,37032890;-0,00183111
1,37160890;-0,00183111
1,37288890;-0,00183111
1,37416890;-0,00183111
1,37544890;-0,00183111
1,37672890;-0,00183111
1,37800890;-0,00183111
1,37928890;-0,00183111
1,38056890;-0,00183111
1,38184890;-0,00183111
1,38312890;-0,00183111
1,38440890;-0,00183111
1,38568890;0,08941923
1,38696890;-0,00183111
1,38824890;-0,00183111
1,38952890;-0,00183111
1,39080890;-0,00183111
1,39208890;-0,00183111
1,39336890;-0,00183111
1,39464890;-0,00183111
1,39592890;-0,00183111
1,39720890;-0,00183111
1,39848890;-0,00183111
1,39976890;-0,00183111
1,40104890;-0,00183111
1,40232890;-0,00183111
1,40360890;-0,00183111
1,40488890;-0,00183111
1,40616890;-0,00183111
1,40744890;-0,00183111
1,40872890;-0,00183111
1,41000890;-0,00183111
1,41128890;-0,00183111
1,41256890;-0,00183111
1,41384890;-0,00183111
1,41512890;-0,00183111
1,41640890;-0,00183111
1,41768890;-0,00183111
1,41896890;-0,00183111
1,42024890;-0,00183111
1,42152890;-0,00183111
1,42280890;-0,00183111
1,42408890;-0,00183111
1,42536890;-0,00183111
1,42664890;-0,00183111
1,42792890;-0,00183111
1,42920890;-0,00183111
1,43048890;-0,00183111
1,43176890;-0,00183111
1,43304890;-0,00183111
1,43432890;-0,00183111
1,43560890;-0,00183111
1,43688890;-0,00183111
1,43816890;-0,00183111
1,43944890;-0,00183111
1,44072890;-0,00183111
1,44200890;-0,00183111
1,44328890;-0,00183111
1,44456890;-0,00183111
1,44584890;-0,00183111
1,44712890;-0,00183111
1,44840890;-0,00183111
1,44968890;-0,00183111
1,45096890;-0,00183111
1,45224890;-0,00183111
1,45352890;-0,00183111
1,45480890;-0,00183111
1,45608890;-0,00183111
1,45736890;-0,00183111
1,45864890;-0,00183111
1,45992890;-0,00183111
1,46120890;-0,00183111
1,46248890;-0,00183111
1,46376890;-0,00183111
1,46504890;-0,00183111
1,46632890;-0,00183111
1,46760890;-0,00183111
1,46888890;-0,00183111
1,47016890;-0,00183111
1,47144890;-0,00183111
1,47272890;-0,00183111
1,47400890;-0,00183111
1,47528890;-0,00183111
1,47656890;-0,00183111
1,47784890;-0,00183111
1,47912890;-0,00183111
1,48040890;-0,00183111
1,48168890;-0,00183111
1,48296890;-0,00183111
1,48424890;-0,00183111
1,48552890;-0,00183111
1,48680890;-0,00183111
1,48808890;-0,00183111
1,48936890;-0,00183111
1,49064890;-0,00183111
1,49192890;-0,00183111
1,49320890;-0,00183111
1,49448890;-0,00183111
1,49576890;-0,00183111
1,49704890;-0,00183111
1,49832890;-0,00183111
1,49960890;-0,00183111
1,50088890;-0,00183111
1,50216890;-0,00183111
1,50344890;-0,00183111
1,50472890;-0,00183111
1,50600890;-0,00183111
1,50728890;-0,00183111
1,50856890;-0,00183111
1,50984890;-0,00183111
1,51112890;-0,00183111
1,51240890;-0,00183111
1,51368890;-0,00183111
1,51496890;-0,00183111
1,51624890;-0,00183111
1,51752890;-0,00183111
1,51880890;-0,00183111
1,52008890;-0,00183111
1,52136890;-0,00183111
1,52264890;-0,09308145
1,52392890;-0,00183111
1,52520890;-0,00183111
1,52648890;-0,00183111
1,52776890;-0,00183111
1,52904890;-0,00183111
1,53032890;-0,00183111
1,53160890;-0,00183111
1,53288890;-0,09308145
1,53416890;-0,00183111
1,53544890;-0,00183111
1,53672890;-0,00183111
1,53800890;-0,00183111
1,53928890;-0,00183111
1,54056890;-0,00183111
1,54184890;-0,00183111
1,54312890;-0,00183111
1,54440890;-0,00183111
1,54568890;-0,00183111
1,54696890;-0,00183111
1,54824890;-0,00183111
1,54952890;-0,09308145
1,55080890;-0,09308145
1,55208890;-0,00183111
1,55336890;-0,09308145
1,55464890;-0,00183111
1,55592890;-0,00183111
1,55720890;-0,00183111
1,55848890;-0,00183111
1,55976890;-0,00183111
1,56104890;-0,00183111
1,56232890;-0,00183111
1,56360890;-0,00183111
1,56488890;-0,00183111
1,56616890;-0,00183111
1,56744890;-0,00183111
1,56872890;-0,00183111
1,57000890;-0,00183111
1,57128890;-0,00183111
1,57256890;-0,00183111
1,57384890;-0,00183111
1,57512890;-0,00183111
1,57640890;-0,00183111
1,57768890;-0,09308145
1,57896890;-0,00183111
1,58024890;-0,00183111
1,58152890;-0,00183111
1,58280890;-0,00183111
1,58408890;-0,00183111
1,58536890;-0,00183111
1,58664890;-0,00183111
1,58792890;-0,00183111
1,58920890;-0,00183111
1,59048890;-0,00183111
1,59176890;-0,00183111
1,59304890;-0,00183111
1,59432890;-0,00183111
1,59560890;-0,00183111
1,59688890;-0,09308145
1,59816890;-0,00183111
1,59944890;-0,00183111
1,60072890;-0,00183111
1,60200890;-0,00183111
1,60328890;-0,00183111
1,60456890;-0,00183111
1,60584890;-0,09308145
1,60712890;-0,00183111
1,60840890;-0,00183111
1,60968890;-0,00183111
1,61096890;-0,00183111
1,61224890;-0,00183111
1,61352890;-0,00183111
1,61480890;-0,09308145
1,61608890;-0,09308145
1,61736890;-0,00183111
1,61864890;-0,00183111
1,61992890;-0,00183111
1,62120890;-0,09308145
1,62248890;-0,00183111
1,62376890;-0,00183111
1,62504890;-0,09308145
1,62632890;-0,00183111
1,62760890;-0,00183111
1,62888890;-0,00183111
1,63016890;-0,09308145
1,63144890;-0,09308145
1,63272890;-0,09308145
1,63400890;-0,09308145
1,63528890;-0,09308145
1,63656890;-0,00183111
1,63784890;-0,00183111
1,63912890;-0,09308145
1,64040890;-0,09308145
1,64168890;-0,00183111
1,64296890;-0,00183111
1,64424890;-0,00183111
1,64552890;-0,00183111
1,64680890;-0,09308145
1,64808890;-0,00183111
1,64936890;-0,00183111
1,65064890;-0,00183111
1,65192890;-0,00183111
1,65320890;-0,00183111
1,65448890;-0,00183111
1,65576890;-0,09308145
1,65704890;-0,00183111
1,65832890;-0,00183111
1,65960890;-0,00183111
1,66088890;-0,00183111
1,66216890;-0,09308145
1,66344890;-0,00183111
1,66472890;-0,09308145
1,66600890;-0,00183111
1,66728890;-0,00183111
1,66856890;-0,00183111
1,66984890;-0,09308145
1,67112890;-0,09308145
1,67240890;-0,00183111
1,67368890;-0,09308145
1,67496890;-0,09308145
1,67624890;-0,00183111
1,67752890;-0,00183111
1,67880890;-0,09308145
1,68008890;-0,09308145
1,68136890;-0,00183111
1,68264890;-0,00183111
1,68392890;-0,00183111
1,68520890;-0,00183111
1,68648890;-0,09308145
1,68776890;-0,09308145
1,68904890;-0,09308145
1,69032890;-0,00183111
1,69160890;-0,00183111
1,69288890;-0,09308145
1,69416890;-0,00183111
1,69544890;-0,00183111
1,69672890;-0,00183111
1,69800890;-0,09308145
1,69928890;-0,00183111
1,70056890;-0,09308145
1,70184890;-0,09308145
1,70312890;-0,00183111
1,70440890;-0,00183111
1,70568890;-0,09308145
1,70696890;-0,00183111
1,70824890;-0,00183111
1,70952890;-0,00183111
1,71080890;-0,09308145
1,71208890;-0,09308145
1,71336890;-0,09308145
1,71464890;-0,00183111
1,71592890;-0,00183111
1,71720890;-0,00183111
1,71848890;-0,00183111
1,71976890;-0,00183111
1,72104890;-0,00183111
1,72232890;-0,00183111
1,72360890;-0,00183111
1,72488890;-0,09308145
1,72616890;-0,00183111
1,72744890;-0,00183111
1,72872890;-0,00183111
1,73000890;-0,00183111
1,73128890;-0,09308145
1,73256890;-0,09308145
1,73384890;-0,00183111
1,73512890;-0,09308145
1,73640890;-0,00183111
1,73768890;-0,00183111
1,73896890;-0,00183111
1,74024890;-0,00183111
1,74152890;-0,00183111
1,74280890;-0,00183111
1,74408890;-0,00183111
1,74536890;-0,00183111
1,74664890;-0,09308145
1,74792890;-0,00183111
1,74920890;-0,00183111
1,75048890;-0,09308145
1,75176890;-0,00183111
1,75304890;-0,09308145
1,75432890;-0,00183111
1,75560890;-0,00183111
1,75688890;-0,00183111
1,75816890;-0,00183111
1,75944890;-0,00183111
1,76072890;-0,00183111
1,76200890;-0,00183111
1,76328890;-0,00183111
1,76456890;-0,00183111
1,76584890;-0,00183111
1,76712890;-0,00183111
1,76840890;-0,00183111
1,76968890;-0,00183111
1,77096890;-0,09308145
1,77224890;-0,00183111
1,77352890;-0,00183111
1,77480890;-0,00183111
1,77608890;-0,00183111
1,77736890;-0,00183111
1,77864890;-0,00183111
1,77992890;-0,00183111
1,78120890;-0,00183111
1,78248890;-0,00183111
1,78376890;-0,00183111
1,78504890;-0,00183111
1,78632890;-0,00183111
1,78760890;-0,00183111
1,78888890;-0,09308145
1,79016890;-0,00183111
1,79144890;-0,09308145
1,79272890;-0,00183111
1,79400890;-0,00183111
1,79528890;-0,00183111
1,79656890;-0,00183111
1,79784890;-0,00183111
1,79912890;-0,00183111
1,80040890;-0,00183111
1,80168890;-0,00183111
1,80296890;-0,00183111
1,80424890;-0,00183111
1,80552890;-0,00183111
1,80680890;-0,00183111
1,80808890;-0,00183111
1,80936890;-0,00183111
1,81064890;-0,00183111
1,81192890;-0,09308145
1,81320890;-0,00183111
1,81448890;-0,00183111
1,81576890;-0,00183111
1,81704890;-0,00183111
1,81832890;-0,00183111
1,81960890;-0,00183111
1,82088890;-0,00183111
1,82216890;-0,00183111
1,82344890;-0,00183111
1,82472890;-0,00183111
1,82600890;-0,00183111
1,82728890;-0,00183111
1,82856890;-0,00183111
1,82984890;-0,00183111
1,83112890;-0,00183111
1,83240890;-0,00183111
1,83368890;-0,00183111
1,83496890;-0,00183111
1,83624890;-0,00183111
1,83752890;-0,00183111
1,83880890;-0,09308145
1,84008890;-0,00183111
1,84136890;-0,00183111
1,84264890;-0,00183111
1,84392890;-0,00183111
1,84520890;-0,00183111
1,84648890;-0,09308145
1,84776890;-0,00183111
1,84904890;-0,00183111
1,85032890;-0,00183111
1,85160890;-0,00183111
1,85288890;-0,00183111
1,85416890;-0,00183111
1,85544890;-0,00183111
1,85672890;-0,00183111
1,85800890;-0,00183111
1,85928890;-0,00183111
1,86056890;-0,00183111
1,86184890;-0,00183111
1,86312890;-0,00183111
1,86440890;-0,00183111
1,86568890;-0,00183111
1,86696890;-0,00183111
1,86824890;-0,00183111
1,86952890;-0,00183111
1,87080890;-0,00183111
1,87208890;-0,00183111
1,87336890;-0,00183111
1,87464890;-0,00183111
1,87592890;-0,00183111
1,87720890;-0,00183111
1,87848890;-0,00183111
1,87976890;-0,00183111
1,88104890;-0,00183111
1,88232890;-0,00183111
1,88360890;-0,00183111
1,88488890;-0,00183111
1,88616890;-0,00183111
1,88744890;-0,00183111
1,88872890;-0,00183111
1,89000890;-0,00183111
1,89128890;-0,00183111
1,89256890;-0,00183111
1,89384890;-0,00183111
1,89512890;-0,00183111
1,89640890;-0,00183111
1,89768890;-0,00183111
1,89896890;-0,00183111
1,90024890;-0,00183111
1,90152890;-0,00183111
1,90280890;-0,00183111
1,90408890;-0,00183111
1,90536890;-0,00183111
1,90664890;-0,00183111
1,90792890;-0,00183111
1,90920890;-0,00183111
1,91048890;-0,00183111
1,91176890;-0,00183111
1,91304890;-0,00183111
1,91432890;-0,00183111
1,91560890;-0,00183111
1,91688890;-0,00183111
1,91816890;-0,00183111
1,91944890;-0,00183111
1,92072890;-0,00183111
1,92200890;-0,00183111
1,92328890;-0,00183111
1,92456890;-0,00183111
1,92584890;-0,00183111
1,92712890;-0,00183111
1,92840890;-0,00183111
1,92968890;-0,00183111
1,93096890;-0,00183111
1,93224890;-0,00183111
1,93352890;-0,00183111
1,93480890;-0,00183111
1,93608890;-0,00183111
1,93736890;0,08941923
1,93864890;-0,00183111
1,93992890;-0,00183111
1,94120890;-0,00183111
1,94248890;-0,00183111
1,94376890;-0,00183111
1,94504890;0,08941923
1,94632890;-0,00183111
1,94760890;-0,00183111
1,94888890;0,08941923
1,95016890;-0,00183111
1,95144890;-0,00183111
1,95272890;-0,00183111
1,95400890;-0,00183111
1,95528890;-0,00183111
1,95656890;-0,00183111
1,95784890;-0,00183111
1,95912890;-0,00183111
1,96040890;-0,00183111
1,96168890;-0,00183111
1,96296890;-0,00183111
1,96424890;0,08941923
1,96552890;-0,00183111
1,96680890;-0,00183111
1,96808890;-0,00183111
1,96936890;-0,00183111
1,97064890;-0,00183111
1,97192890;-0,00183111
1,97320890;-0,00183111
1,97448890;-0,00183111
1,97576890;-0,00183111
1,97704890;-0,00183111
1,97832890;-0,00183111
1,97960890;-0,00183111
1,98088890;-0,00183111
1,98216890;-0,00183111
1,98344890;-0,00183111
1,98472890;-0,00183111
1,98600890;-0,00183111
1,98728890;-0,00183111
1,98856890;-0,00183111
1,98984890;-0,00183111
1,99112890;-0,00183111
1,99240890;-0,00183111
1,99368890;-0,00183111
1,99496890;-0,00183111
1,99624890;-0,00183111
1,99752890;-0,00183111
1,99880890;0,08941923
2,00008890;-0,00183111
2,00136890;-0,00183111
2,00264890;-0,00183111
2,00392890;-0,00183111
2,00520890;-0,00183111
2,00648890;-0,00183111
2,00776890;-0,00183111
2,00904890;-0,00183111
2,01032890;-0,00183111
2,01160890;-0,00183111
2,01288890;-0,00183111
2,01416890;-0,00183111
2,01544890;-0,00183111
2,01672890;-0,00183111
2,01800890;-0,00183111
2,01928890;-0,00183111
2,02056890;-0,00183111
2,02184890;-0,00183111
2,02312890;-0,00183111
2,02440890;0,08941923
2,02568890;-0,00183111
2,02696890;0,08941923
2,02824890;-0,00183111
2,02952890;-0,00183111
2,03080890;-0,00183111
2,03208890;-0,00183111
2,03336890;-0,00183111
2,03464890;-0,00183111
2,03592890;-0,00183111
2,03720890;-0,00183111
2,03848890;-0,00183111
2,03976890;-0,00183111
2,04104890;-0,00183111
2,04232890;-0,00183111
2,04360890;-0,00183111
2,04488890;-0,00183111
2,04616890;-0,00183111
2,04744890;-0,00183111
2,04872890;-0,00183111
2,05000890;-0,00183111
2,05128890;-0,00183111
2,05256890;-0,00183111
2,05384890;-0,00183111
2,05512890;-0,00183111
2,05640890;-0,00183111
2,05768890;0,08941923
2,05896890;-0,00183111
2,06024890;-0,00183111
2,06152890;-0,00183111
2,06280890;-0,00183111
2,06408890;-0,00183111
2,06536890;-0,00183111
2,06664890;-0,00183111
2,06792890;0,08941923
2,06920890;-0,00183111
2,07048890;-0,00183111
2,07176890;-0,00183111
2,07304889;0,82003240
2,07432889;4,38276300
2,07560889;4,93087600
2,07688889;5,02212600
2,07816889;5,02212600
2,07944889;5,02212600
2,08072889;5,02212600
2,08200889;5,02212600
2,08328889;5,02212600
2,08456889;4,93087600
2,08584889;5,02212600
2,08712889;5,02212600
2,08840889;5,02212600
2,08968889;5,02212600
2,09096889;5,02212600
2,09224889;5,02212600
2,09352889;5,02212600
2,09480889;5,02212600
2,09608889;5,02212600
2,09736889;5,02212600
2,09864889;5,02212600
2,09992889;5,02212600
2,10120889;5,02212600
2,10248889;5,02212600
2,10376889;5,02212600
2,10504889;5,02212600
2,10632889;5,02212600
2,10760889;5,02212600
2,10888889;5,02212600
2,11016889;5,02212600
2,11144889;5,02212600
2,11272889;5,02212600
2,11400889;5,02212600
2,11528889;5,02212600
2,11656889;5,02212600
2,11784889;5,02212600
2,11912889;5,02212600
2,12040889;5,02212600
2,12168889;5,02212600
2,12296889;5,02212600
2,12424889;5,02212600
2,12552889;5,02212600
2,12680889;5,02212600
2,12808889;5,02212600
2,12936889;5,02212600
2,13064889;5,02212600
2,13192889;5,02212600
2,13320889;5,02212600
2,13448889;5,02212600
2,13576889;5,02212600
2,13704889;5,02212600
2,13832889;5,02212600
2,13960889;5,02212600
2,14088889;5,02212600
2,14216889;5,02212600
2,14344889;5,02212600
2,14472889;5,02212600
2,14600889;5,02212600
2,14728889;5,02212600
2,14856889;5,02212600
2,14984889;5,02212600
2,15112889;5,02212600
2,15240889;5,02212600
2,15368889;5,02212600
2,15496889;5,02212600
2,15624889;5,02212600
2,15752889;5,02212600
2,15880889;5,02212600
2,16008889;5,02212600
2,16136889;5,02212600
2,16264889;5,02212600
2,16392889;5,02212600
2,16520889;5,02212600
2,16648889;5,02212600
2,16776889;5,02212600
2,16904889;5,02212600
2,17032889;5,02212600
2,17160889;4,93087600
2,17288889;5,02212600
2,17416889;5,02212600
2,17544889;5,02212600
2,17672889;5,02212600
2,17800889;5,02212600
2,17928889;5,02212600
2,18056889;5,02212600
2,18184889;5,02212600
2,18312889;5,02212600
2,18440889;5,02212600
2,18568889;5,02212600
2,18696889;5,02212600
2,18824889;5,02212600
2,18952889;5,02212600
2,19080889;5,02212600
2,19208889;5,02212600
2,19336889;5,02212600
2,19464889;4,93087600
2,19592889;5,02212600
2,19720889;5,02212600
2,19848889;5,02212600
2,19976889;5,02212600
2,20104889;5,02212600
2,20232889;5,02212600
2,20360889;5,02212600
2,20488889;5,02212600
2,20616889;5,02212600
2,20744889;5,02212600
2,20872889;5,02212600
2,21000889;5,02212600
2,21128889;5,02212600
2,21256889;5,02212600
2,21384889;5,02212600
2,21512889;5,02212600
2,21640889;5,02212600
2,21768889;5,02212600
2,21896889;5,02212600
2,22024889;5,02212600
2,22152889;5,02212600
2,22280889;5,02212600
2,22408889;5,02212600
2,22536889;5,02212600
2,22664889;5,02212600
2,22792889;5,02212600
2,22920889;5,02212600
2,23048889;5,02212600
2,23176889;5,02212600
2,23304889;5,02212600
2,23432889;5,02212600
2,23560889;5,02212600
2,23688889;5,02212600
2,23816889;5,02212600
2,23944889;5,02212600
2,24072889;5,02212600
2,24200889;5,02212600
2,24328889;5,02212600
2,24456889;5,02212600
2,24584889;5,02212600
2,24712889;5,02212600
2,24840889;5,02212600
2,24968889;5,02212600
2,25096889;5,02212600
2,25224889;5,02212600
2,25352889;5,02212600
2,25480889;5,02212600
2,25608889;5,02212600
2,25736889;5,02212600
2,25864889;5,02212600
2,25992889;5,02212600
2,26120889;5,02212600
2,26248889;5,02212600
2,26376889;5,02212600
2,26504889;5,02212600
2,26632889;5,02212600
2,26760889;5,02212600
2,26888889;5,02212600
2,27016889;5,02212600
2,27144889;5,02212600
2,27272889;5,02212600
2,27400889;5,02212600
2,27528889;5,02212600
2,27656889;5,02212600
2,27784889;5,02212600
2,27912889;5,02212600
2,28040889;5,02212600
2,28168889;5,02212600
2,28296889;5,02212600
2,28424889;5,02212600
2,28552889;5,02212600
2,28680889;5,02212600
2,28808889;5,02212600
2,28936889;5,02212600
2,29064889;5,02212600
2,29192889;5,02212600
2,29320889;5,02212600
2,29448889;5,02212600
2,29576889;5,02212600
2,29704889;5,02212600
2,29832889;5,02212600
2,29960889;5,02212600
2,30088889;5,02212600
2,30216889;5,02212600
2,30344889;5,02212600
2,30472889;5,02212600
2,30600889;5,02212600
2,30728889;5,02212600
2,30856889;5,02212600
2,30984889;5,02212600
2,31112889;5,02212600
2,31240889;5,02212600
2,31368889;4,10870700
2,31496889;0,18097480
2,31624889;0,08941923
2,31752889;0,08941923
2,31880889;-0,00183111
2,32008889;-0,00183111
2,32136889;0,08941923
2,32264889;0,08941923
2,32392889;-0,00183111
2,32520889;-0,00183111
2,32648889;0,08941923
2,32776889;0,08941923
2,32904889;-0,00183111
2,33032889;-0,00183111
2,33160889;-0,00183111
2,33288889;-0,00183111
2,33416889;-0,00183111
2,33544889;0,08941923
2,33672889;-0,00183111
2,33800889;-0,00183111
2,33928889;0,08941923
2,34056889;-0,00183111
2,34184889;-0,00183111
2,34312889;-0,00183111
2,34440889;-0,00183111
2,34568889;0,08941923
2,34696889;-0,00183111
2,34824889;0,08941923
2,34952889;0,08941923
2,35080889;-0,00183111
2,35208889;0,08941923
2,35336889;-0,00183111
2,35464889;-0,00183111
2,35592889;-0,00183111
2,35720889;0,08941923
2,35848889;-0,00183111
2,35976889;-0,00183111
2,36104889;-0,00183111
2,36232889;-0,00183111
2,36360889;-0,00183111
2,36488889;-0,00183111
2,36616889;0,08941923
2,36744889;-0,00183111
2,36872889;-0,00183111
2,37000889;-0,00183111
2,37128889;-0,00183111
2,37256889;-0,00183111
2,37384889;-0,00183111
2,37512889;-0,00183111
2,37640889;-0,00183111
2,37768889;-0,00183111
2,37896889;-0,00183111
2,38024889;-0,00183111
2,38152889;-0,00183111
2,38280889;-0,00183111
2,38408889;-0,00183111
2,38536889;-0,00183111
2,38664889;-0,00183111
2,38792889;-0,00183111
2,38920889;-0,00183111
2,39048889;-0,00183111
2,39176889;-0,00183111
2,39304889;-0,00183111
2,39432889;-0,00183111
2,39560889;-0,00183111
2,39688889;-0,00183111
2,39816889;-0,00183111
2,39944889;-0,00183111
2,40072889;-0,00183111
2,40200889;-0,00183111
2,40328889;-0,00183111
2,40456889;-0,00183111
2,40584889;-0,00183111
2,40712889;-0,00183111
2,40840889;-0,00183111
2,40968889;-0,00183111
2,41096889;-0,00183111
