Temps;Canal A
-1,27513399;-0,00183111
-1,27385399;-0,00183111
-1,27257399;-0,00183111
-1,27129399;-0,00183111
-1,27001399;-0,00183111
-1,26873399;-0,09308145
-1,26745399;-0,00183111
-1,26617399;-0,00183111
-1,26489399;-0,09308145
-1,26361399;-0,00183111
-1,26233399;-0,00183111
-1,26105399;-0,00183111
-1,25977399;-0,00183111
-1,25849399;0,08941923
-1,25721399;-0,00183111
-1,25593399;-0,00183111
-1,25465399;-0,00183111
-1,25337399;-0,00183111
-1,25209399;-0,00183111
-1,25081399;-0,00183111
-1,24953399;-0,00183111
-1,24825399;-0,00183111
-1,24697399;0,08941923
-1,24569399;-0,00183111
-1,24441399;-0,00183111
-1,24313399;-0,00183111
-1,24185399;-0,00183111
-1,24057399;-0,00183111
-1,23929399;-0,00183111
-1,23801399;-0,00183111
-1,23673399;-0,00183111
-1,23545399;-0,00183111
-1,23417399;-0,00183111
-1,23289399;-0,00183111
-1,23161399;0,08941923
-1,23033399;-0,00183111
-1,22905399;-0,00183111
-1,22777399;-0,00183111
-1,22649399;-0,00183111
-1,22521399;-0,00183111
-1,22393399;-0,00183111
-1,22265399;-0,00183111
-1,22137399;-0,00183111
-1,22009399;-0,00183111
-1,21881399;-0,00183111
-1,21753399;-0,00183111
-1,21625399;-0,00183111
-1,21497399;-0,00183111
-1,21369399;-0,00183111
-1,21241399;-0,00183111
-1,21113399;-0,00183111
-1,20985399;-0,00183111
-1,20857399;-0,00183111
-1,20729399;-0,00183111
-1,20601399;-0,00183111
-1,20473399;-0,00183111
-1,20345399;-0,00183111
-1,20217399;-0,00183111
-1,20089399;-0,00183111
-1,19961399;-0,00183111
-1,19833399;-0,00183111
-1,19705399;-0,00183111
-1,19577399;-0,00183111
-1,19449399;-0,00183111
-1,19321399;-0,00183111
-1,19193399;-0,00183111
-1,19065399;-0,00183111
-1,18937399;-0,00183111
-1,18809399;-0,00183111
-1,18681399;-0,00183111
-1,18553399;-0,00183111
-1,18425399;-0,00183111
-1,18297399;-0,00183111
-1,18169399;-0,00183111
-1,18041399;-0,00183111
-1,17913399;-0,00183111
-1,17785399;-0,00183111
-1,17657399;-0,00183111
-1,17529399;-0,00183111
-1,17401399;-0,00183111
-1,17273399;-0,00183111
-1,17145399;-0,00183111
-1,17017399;-0,00183111
-1,16889399;-0,00183111
-1,16761399;-0,00183111
-1,16633399;-0,00183111
-1,16505399;-0,00183111
-1,16377399;-0,00183111
-1,16249399;-0,00183111
-1,16121399;0,08941923
-1,15993399;-0,00183111
-1,15865399;-0,00183111
-1,15737399;-0,00183111
-1,15609399;-0,00183111
-1,15481399;-0,00183111
-1,15353399;-0,00183111
-1,15225399;-0,00183111
-1,15097399;-0,00183111
-1,14969399;-0,00183111
-1,14841399;0,08941923
-1,14713399;-0,00183111
-1,14585399;-0,00183111
-1,14457399;-0,00183111
-1,14329399;-0,00183111
-1,14201399;0,08941923
-1,14073399;-0,00183111
-1,13945399;-0,00183111
-1,13817399;-0,00183111
-1,13689399;-0,00183111
-1,13561399;-0,00183111
-1,13433399;0,08941923
-1,13305399;-0,00183111
-1,13177399;-0,00183111
-1,13049399;-0,00183111
-1,12921399;-0,00183111
-1,12793399;-0,00183111
-1,12665399;-0,00183111
-1,12537399;-0,00183111
-1,12409399;-0,00183111
-1,12281399;-0,00183111
-1,12153399;0,08941923
-1,12025399;-0,00183111
-1,11897399;0,08941923
-1,11769399;-0,00183111
-1,11641399;-0,00183111
-1,11513399;-0,00183111
-1,11385399;-0,00183111
-1,11257399;-0,00183111
-1,11129399;-0,00183111
-1,11001399;-0,00183111
-1,10873399;-0,00183111
-1,10745399;-0,00183111
-1,10617399;-0,00183111
-1,10489399;-0,00183111
-1,10361399;-0,00183111
-1,10233399;-0,09308145
-1,10105399;-0,00183111
-1,09977399;-0,00183111
-1,09849399;-0,00183111
-1,09721399;-0,00183111
-1,09593399;-0,00183111
-1,09465399;-0,00183111
-1,09337399;-0,00183111
-1,09209399;-0,00183111
-1,09081399;-0,00183111
-1,08953399;-0,00183111
-1,08825399;-0,00183111
-1,08697399;-0,00183111
-1,08569399;-0,00183111
-1,08441399;-0,00183111
-1,08313399;-0,00183111
-1,08185399;-0,00183111
-1,08057399;-0,00183111
-1,07929399;-0,00183111
-1,07801399;-0,00183111
-1,07673399;-0,00183111
-1,07545399;-0,00183111
-1,07417399;-0,00183111
-1,07289399;-0,00183111
-1,07161399;-0,00183111
-1,07033399;-0,00183111
-1,06905399;-0,00183111
-1,06777399;-0,00183111
-1,06649399;-0,00183111
-1,06521399;-0,00183111
-1,06393399;-0,00183111
-1,06265399;-0,00183111
-1,06137399;-0,00183111
-1,06009399;-0,00183111
-1,05881399;-0,00183111
-1,05753399;-0,00183111
-1,05625399;-0,00183111
-1,05497399;-0,00183111
-1,05369399;-0,00183111
-1,05241399;-0,00183111
-1,05113399;0,08941923
-1,04985399;-0,00183111
-1,04857399;-0,00183111
-1,04729399;-0,00183111
-1,04601399;-0,00183111
-1,04473399;-0,00183111
-1,04345399;-0,00183111
-1,04217399;-0,00183111
-1,04089399;-0,00183111
-1,03961399;-0,00183111
-1,03833399;-0,00183111
-1,03705399;0,82003240
-1,03577399;4,47401300
-1,03449399;4,93087600
-1,03321399;5,02212600
-1,03193399;5,02212600
-1,03065399;5,02212600
-1,02937399;5,02212600
-1,02809399;5,02212600
-1,02681399;5,02212600
-1,02553399;5,02212600
-1,02425399;5,02212600
-1,02297399;5,02212600
-1,02169399;5,02212600
-1,02041399;5,02212600
-1,01913399;5,02212600
-1,01785399;5,02212600
-1,01657399;5,02212600
-1,01529399;5,02212600
-1,01401399;5,02212600
-1,01273399;5,02212600
-1,01145399;5,02212600
-1,01017399;5,02212600
-1,00889399;5,02212600
-1,00761399;4,93087600
-1,00633399;5,02212600
-1,00505399;5,02212600
-1,00377399;5,02212600
-1,00249399;5,02212600
-1,00121399;4,93087600
-0,99993399;5,02212600
-0,99865399;5,02212600
-0,99737399;5,02212600
-0,99609399;5,02212600
-0,99481399;4,93087600
-0,99353399;5,02212600
-0,99225399;5,02212600
-0,99097399;5,02212600
-0,98969399;5,02212600
-0,98841399;5,02212600
-0,98713399;5,02212600
-0,98585399;5,02212600
-0,98457399;5,02212600
-0,98329399;5,02212600
-0,98201399;5,02212600
-0,98073399;5,02212600
-0,97945399;5,02212600
-0,97817399;5,02212600
-0,97689399;5,02212600
-0,97561399;5,02212600
-0,97433399;5,02212600
-0,97305399;5,02212600
-0,97177399;5,02212600
-0,97049399;5,02212600
-0,96921399;5,02212600
-0,96793399;5,02212600
-0,96665399;5,02212600
-0,96537399;5,02212600
-0,96409399;5,02212600
-0,96281399;5,02212600
-0,96153399;5,02212600
-0,96025399;5,02212600
-0,95897399;5,02212600
-0,95769399;5,02212600
-0,95641399;5,02212600
-0,95513399;5,02212600
-0,95385399;5,02212600
-0,95257399;5,02212600
-0,95129399;5,02212600
-0,95001399;5,02212600
-0,94873399;5,02212600
-0,94745399;5,02212600
-0,94617399;5,02212600
-0,94489399;5,02212600
-0,94361399;5,02212600
-0,94233399;5,02212600
-0,94105399;5,02212600
-0,93977399;5,02212600
-0,93849399;5,02212600
-0,93721399;5,02212600
-0,93593399;5,02212600
-0,93465399;5,02212600
-0,93337399;5,02212600
-0,93209399;5,02212600
-0,93081399;5,02212600
-0,92953399;5,02212600
-0,92825399;5,02212600
-0,92697399;5,02212600
-0,92569399;5,02212600
-0,92441399;5,02212600
-0,92313399;5,02212600
-0,92185399;5,02212600
-0,92057399;5,02212600
-0,91929399;5,02212600
-0,91801399;5,02212600
-0,91673399;5,02212600
-0,91545399;5,02212600
-0,91417399;5,02212600
-0,91289399;5,02212600
-0,91161399;5,02212600
-0,91033399;5,02212600
-0,90905399;5,02212600
-0,90777399;5,02212600
-0,90649399;5,02212600
-0,90521399;5,02212600
-0,90393400;5,02212600
-0,90265400;5,02212600
-0,90137400;5,02212600
-0,90009400;5,02212600
-0,89881400;5,02212600
-0,89753400;5,02212600
-0,89625400;5,02212600
-0,89497400;5,02212600
-0,89369400;5,02212600
-0,89241400;5,02212600
-0,89113400;5,02212600
-0,88985400;5,02212600
-0,88857400;5,02212600
-0,88729400;5,02212600
-0,88601400;5,02212600
-0,88473400;5,02212600
-0,88345400;5,02212600
-0,88217400;5,02212600
-0,88089400;5,02212600
-0,87961400;4,93087600
-0,87833400;5,02212600
-0,87705400;5,02212600
-0,87577400;5,02212600
-0,87449400;5,02212600
-0,87321400;5,02212600
-0,87193400;5,02212600
-0,87065400;5,02212600
-0,86937400;5,02212600
-0,86809400;5,02212600
-0,86681400;5,02212600
-0,86553400;5,02212600
-0,86425400;5,02212600
-0,86297400;5,02212600
-0,86169400;5,02212600
-0,86041400;5,02212600
-0,85913400;5,02212600
-0,85785400;5,02212600
-0,85657400;5,02212600
-0,85529400;5,02212600
-0,85401400;5,02212600
-0,85273400;5,02212600
-0,85145400;5,02212600
-0,85017400;5,02212600
-0,84889400;5,02212600
-0,84761400;5,02212600
-0,84633400;5,02212600
-0,84505400;5,02212600
-0,84377400;5,02212600
-0,84249400;5,02212600
-0,84121400;5,02212600
-0,83993400;5,11337600
-0,83865400;5,02212600
-0,83737400;5,02212600
-0,83609400;5,02212600
-0,83481400;5,02212600
-0,83353400;5,02212600
-0,83225400;5,02212600
-0,83097400;5,02212600
-0,82969400;5,02212600
-0,82841400;5,02212600
-0,82713400;5,02212600
-0,82585400;5,02212600
-0,82457400;5,02212600
-0,82329400;5,02212600
-0,82201400;5,02212600
-0,82073400;5,02212600
-0,81945400;5,02212600
-0,81817400;5,02212600
-0,81689400;5,02212600
-0,81561400;5,02212600
-0,81433400;5,02212600
-0,81305400;5,02212600
-0,81177400;5,02212600
-0,81049400;5,02212600
-0,80921400;5,02212600
-0,80793400;5,02212600
-0,80665400;5,02212600
-0,80537400;5,02212600
-0,80409400;5,02212600
-0,80281400;5,02212600
-0,80153400;5,02212600
-0,80025400;5,02212600
-0,79897400;5,02212600
-0,79769400;5,02212600
-0,79641400;3,92590100
-0,79513400;0,08941923
-0,79385400;0,08941923
-0,79257400;-0,00183111
-0,79129400;0,08941923
-0,79001400;0,08941923
-0,78873400;-0,00183111
-0,78745400;-0,00183111
-0,78617400;-0,00183111
-0,78489400;-0,00183111
-0,78361400;-0,00183111
-0,78233400;-0,00183111
-0,78105400;-0,00183111
-0,77977400;-0,00183111
-0,77849400;-0,00183111
-0,77721400;-0,00183111
-0,77593400;-0,00183111
-0,77465400;-0,00183111
-0,77337400;-0,00183111
-0,77209400;-0,00183111
-0,77081400;-0,00183111
-0,76953400;-0,00183111
-0,76825400;-0,00183111
-0,76697400;-0,00183111
-0,76569400;0,08941923
-0,76441400;-0,00183111
-0,76313400;-0,00183111
-0,76185400;-0,00183111
-0,76057400;-0,00183111
-0,75929400;-0,00183111
-0,75801400;-0,00183111
-0,75673400;-0,00183111
-0,75545400;-0,00183111
-0,75417400;0,08941923
-0,75289400;-0,00183111
-0,75161400;-0,00183111
-0,75033400;-0,00183111
-0,74905400;-0,00183111
-0,74777400;-0,00183111
-0,74649400;-0,00183111
-0,74521400;-0,00183111
-0,74393400;-0,00183111
-0,74265400;-0,00183111
-0,74137400;-0,00183111
-0,74009400;-0,00183111
-0,73881400;0,08941923
-0,73753400;-0,00183111
-0,73625400;-0,00183111
-0,73497400;-0,00183111
-0,73369400;-0,00183111
-0,73241400;-0,00183111
-0,73113400;-0,00183111
-0,72985400;-0,00183111
-0,72857400;-0,00183111
-0,72729400;-0,00183111
-0,72601400;-0,00183111
-0,72473400;-0,00183111
-0,72345400;-0,00183111
-0,72217400;-0,00183111
-0,72089400;-0,00183111
-0,71961400;-0,00183111
-0,71833400;-0,00183111
-0,71705400;-0,00183111
-0,71577400;-0,00183111
-0,71449400;-0,00183111
-0,71321400;-0,00183111
-0,71193400;-0,00183111
-0,71065400;-0,00183111
-0,70937400;-0,00183111
-0,70809400;-0,00183111
-0,70681400;-0,00183111
-0,70553400;-0,00183111
-0,70425400;-0,00183111
-0,70297400;-0,00183111
-0,70169400;-0,00183111
-0,70041400;-0,00183111
-0,69913400;-0,00183111
-0,69785400;-0,00183111
-0,69657400;-0,00183111
-0,69529400;-0,00183111
-0,69401400;-0,00183111
-0,69273400;-0,00183111
-0,69145400;-0,00183111
-0,69017400;-0,00183111
-0,68889400;-0,00183111
-0,68761400;-0,00183111
-0,68633400;-0,00183111
-0,68505400;-0,00183111
-0,68377400;-0,00183111
-0,68249400;-0,00183111
-0,68121400;-0,00183111
-0,67993400;-0,00183111
-0,67865400;-0,00183111
-0,67737400;-0,00183111
-0,67609400;-0,00183111
-0,67481400;-0,00183111
-0,67353400;-0,00183111
-0,67225400;-0,00183111
-0,67097400;-0,00183111
-0,66969400;-0,00183111
-0,66841400;-0,00183111
-0,66713400;-0,00183111
-0,66585400;-0,00183111
-0,66457400;-0,00183111
-0,66329400;-0,00183111
-0,66201400;-0,00183111
-0,66073400;-0,00183111
-0,65945400;-0,00183111
-0,65817400;-0,00183111
-0,65689400;-0,00183111
-0,65561400;-0,00183111
-0,65433400;-0,00183111
-0,65305400;-0,00183111
-0,65177400;-0,00183111
-0,65049400;-0,00183111
-0,64921400;0,08941923
-0,64793400;0,08941923
-0,64665400;-0,00183111
-0,64537400;-0,00183111
-0,64409400;-0,00183111
-0,64281400;-0,00183111
-0,64153400;-0,00183111
-0,64025400;-0,00183111
-0,63897400;-0,00183111
-0,63769400;-0,00183111
-0,63641400;-0,00183111
-0,63513400;-0,00183111
-0,63385400;-0,00183111
-0,63257400;0,08941923
-0,63129400;-0,00183111
-0,63001400;-0,00183111
-0,62873400;-0,00183111
-0,62745400;-0,00183111
-0,62617400;-0,00183111
-0,62489400;-0,00183111
-0,62361400;-0,00183111
-0,62233400;-0,00183111
-0,62105400;-0,00183111
-0,61977400;-0,00183111
-0,61849400;-0,00183111
-0,61721400;-0,00183111
-0,61593400;-0,00183111
-0,61465400;-0,00183111
-0,61337400;-0,00183111
-0,61209400;-0,00183111
-0,61081400;-0,00183111
-0,60953400;-0,00183111
-0,60825400;-0,00183111
-0,60697400;-0,00183111
-0,60569400;-0,00183111
-0,60441400;-0,00183111
-0,60313400;-0,00183111
-0,60185400;-0,00183111
-0,60057400;-0,00183111
-0,59929400;-0,00183111
-0,59801400;-0,00183111
-0,59673400;-0,00183111
-0,59545400;-0,00183111
-0,59417400;-0,00183111
-0,59289400;-0,00183111
-0,59161400;0,08941923
-0,59033400;-0,00183111
-0,58905400;-0,00183111
-0,58777400;-0,00183111
-0,58649400;-0,00183111
-0,58521400;-0,00183111
-0,58393400;-0,00183111
-0,58265400;-0,00183111
-0,58137400;-0,00183111
-0,58009400;-0,09308145
-0,57881400;-0,00183111
-0,57753400;-0,00183111
-0,57625400;-0,00183111
-0,57497400;-0,00183111
-0,57369400;-0,00183111
-0,57241400;-0,00183111
-0,57113400;-0,00183111
-0,56985400;-0,00183111
-0,56857400;-0,00183111
-0,56729400;-0,00183111
-0,56601400;-0,00183111
-0,56473400;-0,00183111
-0,56345400;-0,00183111
-0,56217400;-0,00183111
-0,56089400;-0,00183111
-0,55961400;-0,00183111
-0,55833400;-0,00183111
-0,55705400;-0,00183111
-0,55577400;-0,00183111
-0,55449400;-0,00183111
-0,55321400;-0,00183111
-0,55193400;-0,00183111
-0,55065400;-0,00183111
-0,54937400;-0,09308145
-0,54809400;-0,00183111
-0,54681400;-0,00183111
-0,54553400;-0,00183111
-0,54425400;-0,00183111
-0,54297400;-0,00183111
-0,54169400;-0,00183111
-0,54041400;-0,00183111
-0,53913400;-0,09308145
-0,53785400;-0,09308145
-0,53657400;-0,00183111
-0,53529400;-0,00183111
-0,53401400;-0,00183111
-0,53273400;-0,00183111
-0,53145400;-0,00183111
-0,53017400;-0,09308145
-0,52889400;-0,00183111
-0,52761400;-0,00183111
-0,52633400;-0,00183111
-0,52505400;-0,00183111
-0,52377400;-0,00183111
-0,52249400;-0,00183111
-0,52121400;-0,00183111
-0,51993400;-0,00183111
-0,51865400;-0,00183111
-0,51737400;-0,00183111
-0,51609400;-0,00183111
-0,51481400;-0,00183111
-0,51353400;-0,00183111
-0,51225400;-0,00183111
-0,51097400;-0,00183111
-0,50969400;-0,00183111
-0,50841400;-0,00183111
-0,50713400;-0,09308145
-0,50585400;-0,00183111
-0,50457400;-0,09308145
-0,50329400;-0,09308145
-0,50201400;-0,00183111
-0,50073400;-0,00183111
-0,49945400;-0,09308145
-0,49817400;-0,00183111
-0,49689400;-0,00183111
-0,49561400;-0,00183111
-0,49433400;-0,00183111
-0,49305400;-0,00183111
-0,49177400;-0,00183111
-0,49049400;-0,00183111
-0,48921400;-0,00183111
-0,48793400;-0,00183111
-0,48665400;-0,00183111
-0,48537400;-0,00183111
-0,48409400;-0,00183111
-0,48281400;-0,00183111
-0,48153400;-0,00183111
-0,48025400;-0,00183111
-0,47897400;-0,00183111
-0,47769400;-0,00183111
-0,47641400;-0,00183111
-0,47513400;-0,00183111
-0,47385400;-0,00183111
-0,47257400;-0,09308145
-0,47129400;-0,00183111
-0,47001400;-0,09308145
-0,46873400;-0,00183111
-0,46745400;-0,00183111
-0,46617400;-0,00183111
-0,46489400;-0,00183111
-0,46361400;-0,00183111
-0,46233400;-0,00183111
-0,46105400;-0,00183111
-0,45977400;-0,00183111
-0,45849400;-0,09308145
-0,45721400;-0,09308145
-0,45593400;-0,09308145
-0,45465400;-0,00183111
-0,45337400;-0,00183111
-0,45209400;-0,09308145
-0,45081400;-0,09308145
-0,44953400;-0,09308145
-0,44825400;-0,09308145
-0,44697400;-0,00183111
-0,44569400;-0,00183111
-0,44441400;-0,00183111
-0,44313400;-0,00183111
-0,44185400;-0,00183111
-0,44057400;-0,00183111
-0,43929400;-0,00183111
-0,43801400;-0,00183111
-0,43673400;-0,00183111
-0,43545400;-0,00183111
-0,43417400;-0,00183111
-0,43289400;-0,00183111
-0,43161400;-0,00183111
-0,43033400;-0,09308145
-0,42905400;-0,09308145
-0,42777400;-0,09308145
-0,42649400;-0,00183111
-0,42521400;-0,09308145
-0,42393400;-0,00183111
-0,42265400;-0,09308145
-0,42137400;-0,00183111
-0,42009400;-0,09308145
-0,41881400;-0,09308145
-0,41753400;-0,00183111
-0,41625400;-0,00183111
-0,41497400;-0,09308145
-0,41369400;-0,00183111
-0,41241400;-0,09308145
-0,41113400;-0,09308145
-0,40985400;-0,09308145
-0,40857400;-0,09308145
-0,40729400;-0,09308145
-0,40601400;-0,09308145
-0,40473400;-0,00183111
-0,40345400;-0,00183111
-0,40217400;-0,00183111
-0,40089400;-0,00183111
-0,39961400;-0,00183111
-0,39833400;-0,00183111
-0,39705400;-0,09308145
-0,39577400;-0,09308145
-0,39449400;-0,09308145
-0,39321400;-0,09308145
-0,39193400;-0,00183111
-0,39065400;-0,09308145
-0,38937400;-0,09308145
-0,38809400;-0,09308145
-0,38681400;-0,09308145
-0,38553400;-0,00183111
-0,38425400;-0,09308145
-0,38297400;-0,00183111
-0,38169400;-0,00183111
-0,38041400;-0,00183111
-0,37913400;-0,09308145
-0,37785400;-0,09308145
-0,37657400;-0,00183111
-0,37529400;-0,09308145
-0,37401400;-0,09308145
-0,37273400;-0,00183111
-0,37145400;-0,00183111
-0,37017400;-0,00183111
-0,36889400;-0,00183111
-0,36761400;-0,00183111
-0,36633400;-0,09308145
-0,36505400;-0,09308145
-0,36377400;-0,09308145
-0,36249400;-0,00183111
-0,36121400;-0,09308145
-0,35993400;-0,00183111
-0,35865400;-0,00183111
-0,35737400;-0,09308145
-0,35609400;-0,00183111
-0,35481400;-0,00183111
-0,35353400;-0,00183111
-0,35225400;-0,09308145
-0,35097400;-0,00183111
-0,34969400;-0,00183111
-0,34841400;-0,00183111
-0,34713400;-0,00183111
-0,34585400;-0,00183111
-0,34457400;-0,09308145
-0,34329400;-0,09308145
-0,34201400;-0,00183111
-0,34073400;-0,09308145
-0,33945400;-0,09308145
-0,33817400;-0,09308145
-0,33689400;-0,00183111
-0,33561400;-0,00183111
-0,33433400;-0,00183111
-0,33305400;-0,00183111
-0,33177400;-0,09308145
-0,33049400;-0,09308145
-0,32921400;-0,00183111
-0,32793400;-0,00183111
-0,32665400;-0,00183111
-0,32537400;-0,00183111
-0,32409400;-0,00183111
-0,32281400;-0,00183111
-0,32153400;-0,00183111
-0,32025400;-0,00183111
-0,31897400;-0,00183111
-0,31769400;-0,00183111
-0,31641400;-0,00183111
-0,31513400;-0,00183111
-0,31385400;-0,00183111
-0,31257400;-0,00183111
-0,31129400;-0,09308145
-0,31001400;-0,09308145
-0,30873400;-0,00183111
-0,30745400;-0,00183111
-0,30617400;-0,00183111
-0,30489400;-0,00183111
-0,30361400;-0,00183111
-0,30233400;-0,00183111
-0,30105400;-0,00183111
-0,29977400;-0,00183111
-0,29849400;-0,00183111
-0,29721400;-0,00183111
-0,29593400;-0,00183111
-0,29465400;-0,00183111
-0,29337400;-0,00183111
-0,29209400;-0,00183111
-0,29081400;-0,00183111
-0,28953400;-0,00183111
-0,28825400;-0,00183111
-0,28697400;-0,00183111
-0,28569400;-0,00183111
-0,28441400;-0,09308145
-0,28313400;-0,00183111
-0,28185400;-0,00183111
-0,28057400;-0,00183111
-0,27929400;-0,00183111
-0,27801400;-0,00183111
-0,27673400;-0,00183111
-0,27545400;-0,09308145
-0,27417400;-0,00183111
-0,27289400;-0,00183111
-0,27161400;-0,00183111
-0,27033400;-0,00183111
-0,26905400;-0,00183111
-0,26777400;-0,00183111
-0,26649400;-0,00183111
-0,26521400;-0,00183111
-0,26393400;-0,00183111
-0,26265400;-0,00183111
-0,26137400;-0,00183111
-0,26009400;-0,00183111
-0,25881400;-0,00183111
-0,25753400;-0,00183111
-0,25625400;-0,00183111
-0,25497400;-0,00183111
-0,25369400;-0,00183111
-0,25241400;-0,00183111
-0,25113400;-0,00183111
-0,24985400;-0,00183111
-0,24857400;-0,00183111
-0,24729400;-0,09308145
-0,24601400;-0,00183111
-0,24473400;-0,00183111
-0,24345400;-0,00183111
-0,24217400;-0,00183111
-0,24089400;-0,00183111
-0,23961400;-0,00183111
-0,23833400;-0,00183111
-0,23705400;-0,00183111
-0,23577400;-0,00183111
-0,23449400;-0,00183111
-0,23321400;-0,00183111
-0,23193400;-0,00183111
-0,23065400;-0,00183111
-0,22937400;-0,00183111
-0,22809400;-0,00183111
-0,22681400;-0,00183111
-0,22553400;-0,00183111
-0,22425400;-0,00183111
-0,22297400;-0,00183111
-0,22169400;-0,00183111
-0,22041400;-0,00183111
-0,21913400;-0,00183111
-0,21785400;-0,00183111
-0,21657400;-0,00183111
-0,21529400;-0,00183111
-0,21401400;-0,00183111
-0,21273400;-0,00183111
-0,21145400;-0,00183111
-0,21017400;-0,00183111
-0,20889400;-0,00183111
-0,20761400;-0,00183111
-0,20633400;-0,00183111
-0,20505400;-0,00183111
-0,20377400;-0,00183111
-0,20249400;-0,00183111
-0,20121400;-0,00183111
-0,19993400;-0,00183111
-0,19865400;-0,00183111
-0,19737400;-0,00183111
-0,19609400;-0,00183111
-0,19481400;-0,00183111
-0,19353400;-0,00183111
-0,19225400;-0,00183111
-0,19097400;-0,00183111
-0,18969400;-0,00183111
-0,18841400;-0,00183111
-0,18713400;-0,00183111
-0,18585400;-0,00183111
-0,18457400;-0,00183111
-0,18329400;-0,00183111
-0,18201400;-0,00183111
-0,18073400;-0,00183111
-0,17945400;-0,00183111
-0,17817400;-0,00183111
-0,17689400;-0,00183111
-0,17561400;-0,09308145
-0,17433400;-0,00183111
-0,17305400;-0,00183111
-0,17177400;-0,00183111
-0,17049400;-0,00183111
-0,16921400;-0,00183111
-0,16793400;-0,00183111
-0,16665400;-0,00183111
-0,16537400;-0,00183111
-0,16409400;-0,00183111
-0,16281400;-0,00183111
-0,16153400;-0,00183111
-0,16025400;-0,00183111
-0,15897400;-0,00183111
-0,15769400;-0,00183111
-0,15641400;-0,00183111
-0,15513400;-0,00183111
-0,15385400;-0,00183111
-0,15257400;-0,00183111
-0,15129400;-0,00183111
