Temps;Canal A
1,29230199;-0,00183111
1,29358199;-0,00183111
1,29486199;-0,00183111
1,29614199;-0,00183111
1,29742199;-0,00183111
1,29870199;-0,00183111
1,29998199;-0,00183111
1,30126199;-0,00183111
1,30254199;0,08941923
1,30382199;-0,00183111
1,30510199;-0,00183111
1,30638199;-0,00183111
1,30766199;0,08941923
1,30894199;0,08941923
1,31022199;0,08941923
1,31150199;-0,00183111
1,31278199;-0,00183111
1,31406198;-0,00183111
1,31534198;-0,00183111
1,31662198;-0,00183111
1,31790198;-0,00183111
1,31918198;-0,00183111
1,32046198;0,08941923
1,32174198;-0,00183111
1,32302198;-0,00183111
1,32430198;-0,00183111
1,32558198;-0,00183111
1,32686198;-0,00183111
1,32814198;-0,00183111
1,32942198;-0,00183111
1,33070198;-0,00183111
1,33198198;-0,00183111
1,33326198;-0,00183111
1,33454198;-0,00183111
1,33582198;-0,00183111
1,33710198;0,08941923
1,33838198;-0,00183111
1,33966198;-0,00183111
1,34094198;-0,00183111
1,34222198;0,08941923
1,34350198;0,08941923
1,34478198;-0,00183111
1,34606198;-0,00183111
1,34734198;-0,00183111
1,34862198;-0,00183111
1,34990198;-0,00183111
1,35118198;-0,00183111
1,35246198;-0,00183111
1,35374198;-0,00183111
1,35502198;-0,00183111
1,35630198;-0,00183111
1,35758198;0,08941923
1,35886198;-0,00183111
1,36014198;-0,00183111
1,36142198;-0,00183111
1,36270198;-0,00183111
1,36398198;-0,00183111
1,36526198;-0,00183111
1,36654198;0,08941923
1,36782198;-0,00183111
1,36910198;-0,00183111
1,37038198;-0,00183111
1,37166198;-0,00183111
1,37294198;-0,00183111
1,37422198;-0,00183111
1,37550198;-0,00183111
1,37678198;-0,00183111
1,37806198;-0,00183111
1,37934198;-0,00183111
1,38062198;-0,00183111
1,38190198;-0,00183111
1,38318198;-0,00183111
1,38446198;0,08941923
1,38574198;-0,00183111
1,38702198;0,08941923
1,38830198;-0,00183111
1,38958198;-0,00183111
1,39086198;-0,00183111
1,39214198;-0,00183111
1,39342198;-0,00183111
1,39470198;-0,00183111
1,39598198;-0,00183111
1,39726198;-0,00183111
1,39854198;-0,00183111
1,39982198;0,08941923
1,40110198;-0,00183111
1,40238198;-0,00183111
1,40366198;-0,00183111
1,40494198;-0,00183111
1,40622198;0,08941923
1,40750198;-0,00183111
1,40878198;-0,00183111
1,41006198;-0,00183111
1,41134198;-0,00183111
1,41262198;-0,00183111
1,41390198;-0,00183111
1,41518198;-0,00183111
1,41646198;-0,00183111
1,41774198;-0,00183111
1,41902198;-0,00183111
1,42030198;-0,00183111
1,42158198;0,08941923
1,42286198;-0,00183111
1,42414198;-0,00183111
1,42542198;-0,00183111
1,42670198;-0,00183111
1,42798198;-0,00183111
1,42926198;-0,00183111
1,43054198;0,08941923
1,43182198;-0,00183111
1,43310198;-0,00183111
1,43438198;-0,00183111
1,43566198;-0,00183111
1,43694198;-0,00183111
1,43822198;-0,00183111
1,43950198;-0,00183111
1,44078198;-0,00183111
1,44206198;0,08941923
1,44334198;-0,00183111
1,44462198;-0,00183111
1,44590198;-0,00183111
1,44718198;-0,00183111
1,44846198;-0,00183111
1,44974198;-0,00183111
1,45102198;-0,00183111
1,45230198;-0,00183111
1,45358198;-0,00183111
1,45486198;-0,00183111
1,45614198;-0,00183111
1,45742198;-0,00183111
1,45870198;-0,00183111
1,45998198;0,08941923
1,46126198;-0,00183111
1,46254198;-0,00183111
1,46382198;-0,00183111
1,46510198;-0,00183111
1,46638198;-0,00183111
1,46766198;-0,00183111
1,46894198;-0,00183111
1,47022198;-0,00183111
1,47150198;-0,00183111
1,47278198;-0,00183111
1,47406198;-0,00183111
1,47534198;-0,00183111
1,47662198;-0,00183111
1,47790198;-0,00183111
1,47918198;-0,00183111
1,48046198;-0,00183111
1,48174198;-0,00183111
1,48302198;-0,00183111
1,48430198;-0,00183111
1,48558198;-0,00183111
1,48686198;-0,00183111
1,48814198;-0,00183111
1,48942198;-0,00183111
1,49070198;-0,00183111
1,49198198;-0,00183111
1,49326198;-0,00183111
1,49454198;-0,00183111
1,49582198;-0,00183111
1,49710198;-0,00183111
1,49838198;-0,00183111
1,49966198;-0,00183111
1,50094198;-0,00183111
1,50222198;-0,00183111
1,50350198;-0,00183111
1,50478198;-0,00183111
1,50606198;0,08941923
1,50734198;-0,00183111
1,50862198;-0,00183111
1,50990198;-0,00183111
1,51118198;-0,00183111
1,51246198;-0,00183111
1,51374198;-0,00183111
1,51502198;-0,00183111
1,51630198;-0,00183111
1,51758198;-0,00183111
1,51886198;-0,09308145
1,52014198;-0,00183111
1,52142198;-0,00183111
1,52270198;-0,00183111
1,52398198;-0,00183111
1,52526198;-0,00183111
1,52654198;-0,00183111
1,52782198;-0,00183111
1,52910198;-0,00183111
1,53038198;-0,00183111
1,53166198;-0,00183111
1,53294198;-0,00183111
1,53422198;-0,00183111
1,53550198;-0,00183111
1,53678198;-0,00183111
1,53806198;-0,00183111
1,53934198;-0,00183111
1,54062198;-0,00183111
1,54190198;-0,00183111
1,54318198;-0,00183111
1,54446198;-0,00183111
1,54574198;-0,00183111
1,54702198;-0,00183111
1,54830198;-0,00183111
1,54958198;-0,00183111
1,55086198;-0,00183111
1,55214198;-0,00183111
1,55342198;-0,00183111
1,55470198;-0,00183111
1,55598198;-0,00183111
1,55726198;-0,00183111
1,55854198;-0,00183111
1,55982198;-0,00183111
1,56110198;-0,00183111
1,56238198;-0,00183111
1,56366198;-0,00183111
1,56494198;-0,00183111
1,56622198;-0,09308145
1,56750198;-0,00183111
1,56878198;-0,00183111
1,57006198;-0,00183111
1,57134198;-0,00183111
1,57262198;-0,00183111
1,57390198;-0,00183111
1,57518198;-0,00183111
1,57646198;-0,00183111
1,57774198;-0,09308145
1,57902198;-0,00183111
1,58030198;-0,00183111
1,58158198;-0,00183111
1,58286198;-0,00183111
1,58414198;-0,00183111
1,58542198;-0,09308145
1,58670198;-0,00183111
1,58798198;-0,00183111
1,58926198;-0,00183111
1,59054198;-0,00183111
1,59182198;-0,00183111
1,59310198;-0,00183111
1,59438198;-0,00183111
1,59566198;-0,00183111
1,59694198;-0,00183111
1,59822198;-0,00183111
1,59950198;-0,00183111
1,60078198;-0,00183111
1,60206198;-0,00183111
1,60334198;-0,00183111
1,60462198;-0,09308145
1,60590198;-0,09308145
1,60718198;-0,00183111
1,60846198;-0,00183111
1,60974198;-0,00183111
1,61102198;-0,00183111
1,61230198;-0,09308145
1,61358198;-0,00183111
1,61486198;-0,00183111
1,61614198;-0,00183111
1,61742198;-0,00183111
1,61870198;-0,00183111
1,61998198;-0,00183111
1,62126198;-0,00183111
1,62254198;-0,00183111
1,62382198;-0,00183111
1,62510198;-0,00183111
1,62638198;-0,00183111
1,62766198;-0,09308145
1,62894198;-0,00183111
1,63022198;-0,09308145
1,63150198;-0,00183111
1,63278198;-0,00183111
1,63406198;-0,00183111
1,63534198;-0,00183111
1,63662198;-0,09308145
1,63790198;-0,00183111
1,63918198;-0,00183111
1,64046198;-0,00183111
1,64174198;-0,09308145
1,64302198;-0,00183111
1,64430198;-0,00183111
1,64558198;-0,09308145
1,64686198;-0,00183111
1,64814198;-0,09308145
1,64942198;-0,00183111
1,65070198;-0,09308145
1,65198198;-0,09308145
1,65326198;-0,00183111
1,65454198;-0,09308145
1,65582198;-0,09308145
1,65710198;-0,00183111
1,65838198;-0,00183111
1,65966198;-0,09308145
1,66094198;-0,00183111
1,66222198;-0,09308145
1,66350198;-0,00183111
1,66478198;-0,09308145
1,66606198;-0,00183111
1,66734198;-0,09308145
1,66862198;-0,09308145
1,66990198;-0,00183111
1,67118198;-0,09308145
1,67246198;-0,00183111
1,67374198;-0,09308145
1,67502198;-0,00183111
1,67630198;-0,00183111
1,67758198;-0,09308145
1,67886198;-0,00183111
1,68014198;-0,00183111
1,68142198;-0,09308145
1,68270198;-0,09308145
1,68398198;-0,00183111
1,68526198;-0,00183111
1,68654198;-0,09308145
1,68782198;-0,00183111
1,68910198;-0,09308145
1,69038198;-0,00183111
1,69166198;-0,09308145
1,69294198;-0,09308145
1,69422198;-0,09308145
1,69550198;-0,09308145
1,69678198;-0,09308145
1,69806198;-0,09308145
1,69934198;-0,00183111
1,70062198;-0,09308145
1,70190198;-0,00183111
1,70318198;-0,00183111
1,70446198;-0,00183111
1,70574198;-0,09308145
1,70702198;-0,09308145
1,70830198;-0,00183111
1,70958198;-0,09308145
1,71086198;-0,00183111
1,71214198;-0,09308145
1,71342198;-0,09308145
1,71470198;-0,09308145
1,71598198;-0,00183111
1,71726198;-0,09308145
1,71854198;-0,09308145
1,71982198;-0,00183111
1,72110198;-0,00183111
1,72238198;-0,09308145
1,72366198;-0,00183111
1,72494198;-0,00183111
1,72622198;-0,09308145
1,72750198;-0,00183111
1,72878198;-0,00183111
1,73006198;-0,00183111
1,73134198;-0,09308145
1,73262198;-0,00183111
1,73390198;-0,00183111
1,73518198;-0,00183111
1,73646198;-0,09308145
1,73774198;-0,00183111
1,73902198;-0,09308145
1,74030198;-0,00183111
1,74158198;-0,00183111
1,74286198;-0,00183111
1,74414198;-0,00183111
1,74542198;-0,09308145
1,74670198;-0,00183111
1,74798198;-0,00183111
1,74926198;-0,09308145
1,75054198;-0,00183111
1,75182198;-0,00183111
1,75310198;-0,00183111
1,75438198;-0,00183111
1,75566198;-0,00183111
1,75694198;-0,00183111
1,75822198;-0,09308145
1,75950198;-0,09308145
1,76078198;-0,00183111
1,76206198;-0,00183111
1,76334198;-0,00183111
1,76462198;-0,00183111
1,76590198;-0,00183111
1,76718198;-0,00183111
1,76846198;-0,00183111
1,76974198;-0,00183111
1,77102198;-0,09308145
1,77230198;-0,00183111
1,77358198;-0,00183111
1,77486198;-0,09308145
1,77614198;-0,09308145
1,77742198;-0,00183111
1,77870198;-0,00183111
1,77998198;-0,00183111
1,78126198;-0,00183111
1,78254198;-0,00183111
1,78382198;-0,00183111
1,78510198;-0,00183111
1,78638198;-0,09308145
1,78766198;-0,00183111
1,78894198;-0,00183111
1,79022198;-0,00183111
1,79150198;-0,09308145
1,79278198;-0,00183111
1,79406198;-0,00183111
1,79534198;-0,00183111
1,79662198;-0,00183111
1,79790198;-0,09308145
1,79918198;-0,00183111
1,80046198;-0,00183111
1,80174198;-0,00183111
1,80302198;-0,00183111
1,80430198;-0,00183111
1,80558198;-0,00183111
1,80686198;-0,00183111
1,80814198;-0,00183111
1,80942198;-0,00183111
1,81070198;-0,00183111
1,81198198;-0,00183111
1,81326198;-0,00183111
1,81454198;-0,00183111
1,81582198;-0,00183111
1,81710198;-0,00183111
1,81838198;-0,00183111
1,81966198;-0,00183111
1,82094198;-0,00183111
1,82222198;-0,00183111
1,82350198;-0,00183111
1,82478198;-0,00183111
1,82606198;-0,00183111
1,82734198;-0,09308145
1,82862198;-0,09308145
1,82990198;-0,00183111
1,83118198;-0,00183111
1,83246198;-0,09308145
1,83374198;-0,00183111
1,83502198;-0,00183111
1,83630198;-0,00183111
1,83758198;-0,00183111
1,83886198;-0,00183111
1,84014198;-0,00183111
1,84142198;-0,00183111
1,84270198;-0,00183111
1,84398198;-0,00183111
1,84526198;-0,00183111
1,84654198;-0,00183111
1,84782198;-0,00183111
1,84910198;-0,00183111
1,85038198;-0,00183111
1,85166198;-0,00183111
1,85294198;-0,00183111
1,85422198;-0,00183111
1,85550198;-0,00183111
1,85678198;-0,00183111
1,85806198;-0,00183111
1,85934198;-0,00183111
1,86062198;-0,00183111
1,86190198;-0,00183111
1,86318198;-0,00183111
1,86446198;-0,00183111
1,86574198;-0,00183111
1,86702198;-0,00183111
1,86830198;-0,00183111
1,86958198;-0,00183111
1,87086198;-0,00183111
1,87214198;-0,00183111
1,87342198;-0,00183111
1,87470198;-0,00183111
1,87598198;-0,00183111
1,87726198;-0,00183111
1,87854198;-0,00183111
1,87982198;-0,00183111
1,88110198;-0,00183111
1,88238198;-0,00183111
1,88366198;-0,00183111
1,88494198;-0,00183111
1,88622198;-0,00183111
1,88750198;-0,00183111
1,88878198;-0,00183111
1,89006198;-0,00183111
1,89134198;-0,00183111
1,89262198;-0,00183111
1,89390198;-0,00183111
1,89518198;-0,00183111
1,89646198;-0,00183111
1,89774198;-0,00183111
1,89902198;-0,00183111
1,90030198;-0,00183111
1,90158198;-0,00183111
1,90286198;-0,00183111
1,90414198;-0,00183111
1,90542198;-0,00183111
1,90670198;-0,00183111
1,90798198;-0,00183111
1,90926198;-0,00183111
1,91054198;-0,00183111
1,91182198;-0,00183111
1,91310198;-0,00183111
1,91438198;-0,00183111
1,91566198;-0,00183111
1,91694198;-0,00183111
1,91822198;-0,00183111
1,91950198;-0,00183111
1,92078198;-0,00183111
1,92206198;-0,00183111
1,92334198;-0,00183111
1,92462198;-0,00183111
1,92590198;-0,00183111
1,92718198;-0,00183111
1,92846198;-0,00183111
1,92974198;-0,00183111
1,93102198;-0,00183111
1,93230198;-0,00183111
1,93358198;-0,00183111
1,93486198;-0,00183111
1,93614198;-0,00183111
1,93742198;-0,00183111
1,93870198;0,08941923
1,93998198;-0,00183111
1,94126198;-0,00183111
1,94254198;-0,00183111
1,94382198;-0,00183111
1,94510198;-0,00183111
1,94638198;-0,00183111
1,94766198;-0,00183111
1,94894198;-0,00183111
1,95022198;-0,00183111
1,95150198;-0,00183111
1,95278198;-0,00183111
1,95406198;-0,00183111
1,95534198;-0,00183111
1,95662198;-0,00183111
1,95790198;-0,00183111
1,95918198;-0,00183111
1,96046198;-0,00183111
1,96174198;-0,00183111
1,96302198;-0,00183111
1,96430198;-0,00183111
1,96558198;-0,00183111
1,96686198;-0,00183111
1,96814198;-0,00183111
1,96942198;-0,00183111
1,97070198;-0,00183111
1,97198198;-0,00183111
1,97326198;-0,00183111
1,97454198;-0,00183111
1,97582198;-0,00183111
1,97710198;-0,00183111
1,97838198;-0,00183111
1,97966198;-0,00183111
1,98094198;-0,00183111
1,98222198;-0,00183111
1,98350198;-0,00183111
1,98478198;-0,00183111
1,98606198;-0,00183111
1,98734198;-0,00183111
1,98862198;-0,00183111
1,98990198;-0,00183111
1,99118198;-0,00183111
1,99246198;-0,00183111
1,99374198;-0,00183111
1,99502198;0,08941923
1,99630198;-0,00183111
1,99758198;-0,00183111
1,99886198;-0,00183111
2,00014198;-0,00183111
2,00142198;-0,00183111
2,00270198;-0,00183111
2,00398198;-0,00183111
2,00526198;-0,00183111
2,00654198;-0,00183111
2,00782198;-0,00183111
2,00910198;-0,00183111
2,01038198;-0,00183111
2,01166198;-0,00183111
2,01294198;-0,00183111
2,01422198;-0,00183111
2,01550198;-0,00183111
2,01678198;-0,00183111
2,01806198;-0,00183111
2,01934198;-0,00183111
2,02062198;-0,00183111
2,02190198;-0,00183111
2,02318198;-0,00183111
2,02446198;-0,00183111
2,02574198;-0,00183111
2,02702198;-0,00183111
2,02830198;-0,00183111
2,02958198;-0,00183111
2,03086198;-0,00183111
2,03214198;-0,00183111
2,03342198;-0,00183111
2,03470198;-0,00183111
2,03598198;-0,00183111
2,03726198;-0,00183111
2,03854198;-0,00183111
2,03982198;-0,00183111
2,04110198;-0,00183111
2,04238198;0,08941923
2,04366198;-0,00183111
2,04494198;-0,00183111
2,04622198;-0,00183111
2,04750198;-0,00183111
2,04878198;0,08941923
2,05006198;-0,00183111
2,05134198;0,08941923
2,05262198;-0,00183111
2,05390198;-0,00183111
2,05518198;-0,00183111
2,05646198;-0,00183111
2,05774198;-0,00183111
2,05902198;-0,00183111
2,06030198;-0,00183111
2,06158198;-0,00183111
2,06286198;-0,00183111
2,06414198;-0,00183111
2,06542198;-0,00183111
2,06670198;-0,00183111
2,06798198;-0,00183111
2,06926198;-0,00183111
2,07054198;-0,00183111
2,07182198;-0,00183111
2,07310198;1,27658900
2,07438198;4,93087600
2,07566198;4,93087600
2,07694198;4,93087600
2,07822198;5,02212600
2,07950198;4,93087600
2,08078198;5,02212600
2,08206198;5,02212600
2,08334198;5,02212600
2,08462198;5,02212600
2,08590198;5,02212600
2,08718198;5,02212600
2,08846198;5,02212600
2,08974198;5,02212600
2,09102198;5,02212600
2,09230198;5,02212600
2,09358198;5,02212600
2,09486198;5,02212600
2,09614198;5,02212600
2,09742198;5,02212600
2,09870198;5,02212600
2,09998198;5,02212600
2,10126198;5,02212600
2,10254198;5,02212600
2,10382198;5,02212600
2,10510198;5,02212600
2,10638198;5,02212600
2,10766198;5,02212600
2,10894198;5,02212600
2,11022198;5,02212600
2,11150198;5,02212600
2,11278198;5,02212600
2,11406198;5,02212600
2,11534198;5,02212600
2,11662198;5,02212600
2,11790198;5,02212600
2,11918198;5,02212600
2,12046198;5,02212600
2,12174198;5,02212600
2,12302198;5,02212600
2,12430198;5,02212600
2,12558198;5,02212600
2,12686198;5,02212600
2,12814198;5,02212600
2,12942198;5,02212600
2,13070198;5,02212600
2,13198198;5,02212600
2,13326198;5,02212600
2,13454198;5,02212600
2,13582198;5,02212600
2,13710198;5,02212600
2,13838198;5,02212600
2,13966198;5,02212600
2,14094198;5,02212600
2,14222198;5,02212600
2,14350198;5,02212600
2,14478198;5,02212600
2,14606198;5,02212600
2,14734198;5,02212600
2,14862198;5,02212600
2,14990198;5,02212600
2,15118198;5,02212600
2,15246198;5,02212600
2,15374198;5,02212600
2,15502198;5,02212600
2,15630198;5,02212600
2,15758198;5,02212600
2,15886198;5,02212600
2,16014198;5,02212600
2,16142198;5,02212600
2,16270198;5,02212600
2,16398198;5,02212600
2,16526198;5,02212600
2,16654198;5,02212600
2,16782198;5,02212600
2,16910198;5,02212600
2,17038198;5,02212600
2,17166198;5,02212600
2,17294198;5,02212600
2,17422198;5,02212600
2,17550198;5,02212600
2,17678198;5,02212600
2,17806198;5,02212600
2,17934198;5,02212600
2,18062198;5,02212600
2,18190198;5,02212600
2,18318198;5,02212600
2,18446198;5,02212600
2,18574198;5,02212600
2,18702198;5,02212600
2,18830198;5,02212600
2,18958198;5,02212600
2,19086198;5,02212600
2,19214198;5,02212600
2,19342198;5,02212600
2,19470198;5,02212600
2,19598198;5,02212600
2,19726198;5,02212600
2,19854198;5,02212600
2,19982198;5,02212600
2,20110198;5,02212600
2,20238198;5,02212600
2,20366198;5,02212600
2,20494198;5,02212600
2,20622198;5,02212600
2,20750198;5,02212600
2,20878198;5,02212600
2,21006198;5,02212600
2,21134198;5,02212600
2,21262198;5,02212600
2,21390198;5,02212600
2,21518198;5,02212600
2,21646198;5,02212600
2,21774198;5,02212600
2,21902198;5,02212600
2,22030198;5,02212600
2,22158198;5,02212600
2,22286198;5,02212600
2,22414198;5,02212600
2,22542198;5,02212600
2,22670198;5,02212600
2,22798198;5,02212600
2,22926198;5,02212600
2,23054198;5,02212600
2,23182198;5,02212600
2,23310198;5,02212600
2,23438198;5,02212600
2,23566198;5,02212600
2,23694198;5,02212600
2,23822198;5,02212600
2,23950198;5,02212600
2,24078198;5,02212600
2,24206198;5,02212600
2,24334198;5,02212600
2,24462198;5,02212600
2,24590198;5,02212600
2,24718198;5,02212600
2,24846198;5,02212600
2,24974198;5,02212600
2,25102198;5,02212600
2,25230198;5,02212600
2,25358198;5,02212600
2,25486198;5,02212600
2,25614198;5,02212600
2,25742198;5,02212600
2,25870198;5,02212600
2,25998198;5,02212600
2,26126198;5,02212600
2,26254198;5,02212600
2,26382198;5,02212600
2,26510198;5,02212600
2,26638198;5,02212600
2,26766198;5,02212600
2,26894198;5,02212600
2,27022198;5,02212600
2,27150198;5,02212600
2,27278198;5,02212600
2,27406198;5,02212600
2,27534198;5,02212600
2,27662198;5,02212600
2,27790198;5,02212600
2,27918198;5,02212600
2,28046198;5,02212600
2,28174198;5,02212600
2,28302198;5,02212600
2,28430198;5,02212600
2,28558198;5,02212600
2,28686198;5,02212600
2,28814198;5,02212600
2,28942198;5,02212600
2,29070198;5,02212600
2,29198198;5,02212600
2,29326198;5,02212600
2,29454198;5,02212600
2,29582198;5,02212600
2,29710198;5,02212600
2,29838198;5,02212600
2,29966198;5,02212600
2,30094198;5,02212600
2,30222198;5,02212600
2,30350198;5,02212600
2,30478198;5,02212600
2,30606198;5,02212600
2,30734198;5,02212600
2,30862198;5,02212600
2,30990198;5,02212600
2,31118198;5,02212600
2,31246198;5,02212600
2,31374198;3,65184500
2,31502198;0,08941923
2,31630198;0,08941923
2,31758198;0,08941923
2,31886198;0,08941923
2,32014198;0,08941923
2,32142198;0,08941923
2,32270198;-0,00183111
2,32398198;-0,00183111
2,32526198;0,08941923
2,32654198;0,08941923
2,32782198;0,08941923
2,32910198;-0,00183111
2,33038198;0,08941923
2,33166198;-0,00183111
2,33294198;-0,00183111
2,33422198;-0,00183111
2,33550198;-0,00183111
2,33678198;-0,00183111
2,33806198;0,08941923
2,33934198;0,08941923
2,34062198;-0,00183111
2,34190198;-0,00183111
2,34318198;-0,00183111
2,34446198;-0,00183111
2,34574198;-0,00183111
2,34702198;-0,00183111
2,34830198;-0,00183111
2,34958198;-0,00183111
2,35086198;-0,00183111
2,35214198;-0,00183111
2,35342198;-0,00183111
2,35470198;-0,00183111
2,35598198;-0,00183111
2,35726198;0,08941923
2,35854198;-0,00183111
2,35982198;-0,00183111
2,36110198;0,08941923
2,36238198;-0,00183111
2,36366198;-0,00183111
2,36494198;-0,00183111
2,36622198;-0,00183111
2,36750198;-0,00183111
2,36878198;-0,00183111
2,37006198;-0,00183111
2,37134198;-0,00183111
2,37262198;-0,00183111
2,37390198;0,08941923
2,37518198;-0,00183111
2,37646198;-0,00183111
2,37774198;-0,00183111
2,37902198;-0,00183111
2,38030198;-0,00183111
2,38158198;-0,00183111
2,38286198;-0,00183111
2,38414198;-0,00183111
2,38542198;-0,00183111
2,38670198;-0,00183111
2,38798198;-0,00183111
2,38926198;-0,00183111
2,39054198;-0,00183111
2,39182198;-0,00183111
2,39310198;0,08941923
2,39438198;-0,00183111
2,39566198;-0,00183111
2,39694198;-0,00183111
2,39822198;-0,00183111
2,39950198;-0,00183111
2,40078198;-0,00183111
2,40206198;-0,00183111
2,40334198;-0,00183111
2,40462198;-0,00183111
2,40590198;-0,00183111
2,40718198;0,08941923
2,40846198;0,08941923
2,40974198;-0,00183111
2,41102198;-0,00183111
2,41230198;-0,00183111
2,41358198;0,08941923
2,41486198;-0,00183111
2,41614198;-0,00183111
2,41742198;-0,00183111
2,41870198;-0,00183111
