Temps;Canal A
(ms);(V)

1,29630683;-0,00183111
1,29758683;-0,00183111
1,29886683;-0,00183111
1,30014683;-0,00183111
1,30142683;-0,00183111
1,30270683;-0,00183111
1,30398683;-0,00183111
1,30526683;-0,00183111
1,30654683;-0,00183111
1,30782683;0,08941923
1,30910683;-0,00183111
1,31038683;-0,00183111
1,31166683;-0,00183111
1,31294683;-0,00183111
1,31422683;-0,00183111
1,31550683;-0,00183111
1,31678683;-0,00183111
1,31806683;-0,00183111
1,31934683;-0,00183111
1,32062683;-0,00183111
1,32190683;-0,00183111
1,32318683;-0,00183111
1,32446683;-0,00183111
1,32574683;-0,00183111
1,32702683;-0,00183111
1,32830683;-0,00183111
1,32958683;-0,00183111
1,33086683;-0,00183111
1,33214683;-0,00183111
1,33342683;-0,00183111
1,33470683;-0,00183111
1,33598683;-0,00183111
1,33726683;-0,00183111
1,33854683;-0,00183111
1,33982683;0,08941923
1,34110683;-0,00183111
1,34238683;-0,00183111
1,34366683;-0,00183111
1,34494683;-0,00183111
1,34622683;-0,00183111
1,34750683;-0,00183111
1,34878683;-0,00183111
1,35006683;-0,00183111
1,35134683;-0,00183111
1,35262683;-0,00183111
1,35390683;-0,00183111
1,35518683;-0,00183111
1,35646683;-0,00183111
1,35774683;-0,00183111
1,35902683;0,08941923
1,36030683;0,08941923
1,36158683;-0,00183111
1,36286683;-0,00183111
1,36414683;-0,00183111
1,36542683;-0,00183111
1,36670683;-0,00183111
1,36798683;0,08941923
1,36926683;-0,00183111
1,37054683;-0,00183111
1,37182683;-0,00183111
1,37310683;-0,00183111
1,37438683;-0,00183111
1,37566683;-0,00183111
1,37694683;-0,00183111
1,37822683;-0,00183111
1,37950683;-0,00183111
1,38078683;-0,00183111
1,38206683;-0,00183111
1,38334683;-0,00183111
1,38462683;0,08941923
1,38590683;-0,00183111
1,38718683;-0,00183111
1,38846683;-0,00183111
1,38974683;-0,00183111
1,39102683;-0,00183111
1,39230683;-0,00183111
1,39358683;-0,00183111
1,39486683;-0,00183111
1,39614683;-0,00183111
1,39742683;-0,00183111
1,39870683;-0,00183111
1,39998683;-0,00183111
1,40126683;-0,00183111
1,40254683;-0,00183111
1,40382683;-0,00183111
1,40510683;-0,00183111
1,40638683;-0,00183111
1,40766683;-0,00183111
1,40894683;-0,00183111
1,41022683;-0,00183111
1,41150683;-0,00183111
1,41278683;-0,00183111
1,41406683;-0,00183111
1,41534683;-0,00183111
1,41662683;-0,00183111
1,41790683;-0,00183111
1,41918683;-0,00183111
1,42046683;-0,00183111
1,42174683;-0,00183111
1,42302683;-0,00183111
1,42430683;-0,00183111
1,42558683;-0,00183111
1,42686683;-0,00183111
1,42814683;-0,00183111
1,42942683;-0,00183111
1,43070683;-0,00183111
1,43198683;0,08941923
1,43326683;-0,00183111
1,43454683;-0,00183111
1,43582683;-0,00183111
1,43710683;-0,00183111
1,43838683;-0,00183111
1,43966683;0,08941923
1,44094683;-0,00183111
1,44222683;-0,00183111
1,44350683;-0,00183111
1,44478683;-0,00183111
1,44606683;0,08941923
1,44734683;-0,00183111
1,44862683;-0,00183111
1,44990683;-0,00183111
1,45118683;-0,00183111
1,45246683;-0,00183111
1,45374683;-0,00183111
1,45502683;-0,00183111
1,45630683;-0,00183111
1,45758683;-0,00183111
1,45886683;-0,00183111
1,46014683;-0,00183111
1,46142683;-0,00183111
1,46270683;-0,00183111
1,46398683;0,08941923
1,46526683;-0,00183111
1,46654683;-0,00183111
1,46782683;-0,00183111
1,46910683;-0,00183111
1,47038683;-0,00183111
1,47166683;-0,00183111
1,47294683;-0,00183111
1,47422683;-0,00183111
1,47550683;-0,00183111
1,47678683;-0,00183111
1,47806683;-0,00183111
1,47934683;-0,00183111
1,48062683;-0,00183111
1,48190683;-0,00183111
1,48318683;-0,00183111
1,48446683;-0,00183111
1,48574683;-0,00183111
1,48702683;-0,00183111
1,48830683;0,08941923
1,48958683;-0,00183111
1,49086683;-0,00183111
1,49214683;-0,00183111
1,49342683;-0,00183111
1,49470683;-0,00183111
1,49598683;-0,00183111
1,49726683;-0,00183111
1,49854683;-0,00183111
1,49982683;-0,00183111
1,50110683;-0,00183111
1,50238683;-0,00183111
1,50366683;-0,00183111
1,50494683;-0,00183111
1,50622683;-0,00183111
1,50750683;-0,00183111
1,50878683;-0,00183111
1,51006683;-0,00183111
1,51134683;-0,00183111
1,51262683;-0,00183111
1,51390683;-0,00183111
1,51518683;-0,00183111
1,51646683;-0,00183111
1,51774683;-0,00183111
1,51902683;-0,00183111
1,52030683;-0,00183111
1,52158683;-0,00183111
1,52286683;-0,00183111
1,52414683;-0,00183111
1,52542683;-0,00183111
1,52670683;-0,00183111
1,52798683;-0,00183111
1,52926683;-0,00183111
1,53054683;-0,00183111
1,53182683;-0,00183111
1,53310683;-0,00183111
1,53438683;-0,00183111
1,53566683;-0,00183111
1,53694683;-0,00183111
1,53822683;-0,00183111
1,53950683;-0,00183111
1,54078683;-0,00183111
1,54206683;-0,09308145
1,54334683;-0,00183111
1,54462683;-0,00183111
1,54590683;-0,00183111
1,54718683;-0,00183111
1,54846683;-0,00183111
1,54974683;-0,00183111
1,55102683;-0,00183111
1,55230683;-0,00183111
1,55358683;-0,00183111
1,55486683;-0,00183111
1,55614683;-0,00183111
1,55742683;-0,00183111
1,55870683;-0,00183111
1,55998683;-0,09308145
1,56126683;-0,00183111
1,56254683;-0,09308145
1,56382683;-0,00183111
1,56510683;-0,00183111
1,56638683;-0,00183111
1,56766683;-0,00183111
1,56894683;-0,00183111
1,57022683;-0,00183111
1,57150683;-0,00183111
1,57278683;-0,00183111
1,57406683;-0,00183111
1,57534683;-0,00183111
1,57662683;-0,00183111
1,57790683;-0,00183111
1,57918683;-0,00183111
1,58046683;-0,00183111
1,58174683;-0,09308145
1,58302683;-0,00183111
1,58430683;-0,00183111
1,58558683;-0,00183111
1,58686683;-0,00183111
1,58814683;-0,00183111
1,58942683;-0,00183111
1,59070683;-0,00183111
1,59198683;-0,00183111
1,59326683;-0,00183111
1,59454683;-0,00183111
1,59582683;-0,00183111
1,59710683;-0,00183111
1,59838683;-0,09308145
1,59966683;-0,09308145
1,60094683;-0,00183111
1,60222683;-0,00183111
1,60350683;-0,00183111
1,60478683;-0,00183111
1,60606683;-0,00183111
1,60734683;-0,00183111
1,60862683;-0,00183111
1,60990683;-0,00183111
1,61118683;-0,00183111
1,61246683;-0,00183111
1,61374683;-0,09308145
1,61502683;-0,00183111
1,61630683;-0,00183111
1,61758683;-0,00183111
1,61886683;-0,09308145
1,62014683;-0,09308145
1,62142683;-0,00183111
1,62270683;-0,09308145
1,62398683;-0,00183111
1,62526683;-0,00183111
1,62654683;-0,09308145
1,62782683;-0,09308145
1,62910683;-0,09308145
1,63038683;-0,00183111
1,63166683;-0,00183111
1,63294683;-0,00183111
1,63422683;-0,09308145
1,63550683;-0,09308145
1,63678683;-0,00183111
1,63806683;-0,00183111
1,63934683;-0,09308145
1,64062683;-0,00183111
1,64190683;-0,00183111
1,64318683;-0,09308145
1,64446683;-0,00183111
1,64574683;-0,09308145
1,64702683;-0,00183111
1,64830683;-0,09308145
1,64958683;-0,00183111
1,65086683;-0,09308145
1,65214683;-0,00183111
1,65342683;-0,09308145
1,65470683;-0,00183111
1,65598683;-0,09308145
1,65726683;-0,09308145
1,65854683;-0,00183111
1,65982683;-0,09308145
1,66110683;-0,00183111
1,66238683;-0,00183111
1,66366683;-0,00183111
1,66494683;-0,09308145
1,66622683;-0,09308145
1,66750683;-0,00183111
1,66878683;-0,00183111
1,67006683;-0,09308145
1,67134683;-0,00183111
1,67262683;-0,00183111
1,67390683;-0,09308145
1,67518683;-0,00183111
1,67646683;-0,09308145
1,67774683;-0,09308145
1,67902683;-0,00183111
1,68030683;-0,09308145
1,68158683;-0,00183111
1,68286683;-0,09308145
1,68414683;-0,09308145
1,68542683;-0,09308145
1,68670683;-0,09308145
1,68798683;-0,00183111
1,68926683;-0,00183111
1,69054683;-0,00183111
1,69182683;-0,00183111
1,69310683;-0,09308145
1,69438683;-0,00183111
1,69566683;-0,00183111
1,69694683;-0,09308145
1,69822683;-0,09308145
1,69950683;-0,09308145
1,70078683;-0,00183111
1,70206683;-0,09308145
1,70334683;-0,09308145
1,70462683;-0,00183111
1,70590683;-0,09308145
1,70718683;-0,00183111
1,70846683;-0,00183111
1,70974683;-0,09308145
1,71102683;-0,09308145
1,71230683;-0,09308145
1,71358683;-0,09308145
1,71486683;-0,00183111
1,71614683;-0,09308145
1,71742683;-0,00183111
1,71870683;-0,00183111
1,71998683;-0,00183111
1,72126683;-0,00183111
1,72254683;-0,00183111
1,72382683;-0,00183111
1,72510683;-0,00183111
1,72638683;-0,00183111
1,72766683;-0,09308145
1,72894683;-0,00183111
1,73022683;-0,00183111
1,73150683;-0,00183111
1,73278683;-0,09308145
1,73406683;-0,00183111
1,73534683;-0,00183111
1,73662683;-0,00183111
1,73790683;-0,00183111
1,73918683;-0,00183111
1,74046683;-0,00183111
1,74174683;-0,00183111
1,74302683;-0,00183111
1,74430683;-0,09308145
1,74558683;-0,00183111
1,74686683;-0,00183111
1,74814683;-0,00183111
1,74942683;-0,00183111
1,75070683;-0,00183111
1,75198683;-0,00183111
1,75326683;-0,00183111
1,75454683;-0,00183111
1,75582683;-0,00183111
1,75710683;-0,09308145
1,75838683;-0,00183111
1,75966683;-0,00183111
1,76094683;-0,00183111
1,76222683;-0,00183111
1,76350683;-0,00183111
1,76478683;-0,00183111
1,76606683;-0,00183111
1,76734683;-0,00183111
1,76862683;-0,00183111
1,76990683;-0,00183111
1,77118683;-0,00183111
1,77246683;-0,00183111
1,77374683;-0,00183111
1,77502683;-0,09308145
1,77630683;-0,00183111
1,77758683;-0,00183111
1,77886683;-0,00183111
1,78014683;-0,09308145
1,78142683;-0,00183111
1,78270683;-0,00183111
1,78398683;-0,00183111
1,78526683;-0,00183111
1,78654683;-0,00183111
1,78782683;-0,00183111
1,78910683;-0,00183111
1,79038683;-0,00183111
1,79166683;-0,00183111
1,79294683;-0,00183111
1,79422683;-0,00183111
1,79550683;-0,00183111
1,79678683;-0,00183111
1,79806683;-0,00183111
1,79934683;-0,00183111
1,80062683;-0,00183111
1,80190683;-0,00183111
1,80318683;-0,00183111
1,80446683;-0,00183111
1,80574683;-0,00183111
1,80702683;-0,09308145
1,80830683;-0,00183111
1,80958683;-0,00183111
1,81086683;-0,00183111
1,81214683;-0,00183111
1,81342683;-0,00183111
1,81470683;-0,00183111
1,81598683;-0,00183111
1,81726683;-0,00183111
1,81854683;-0,00183111
1,81982683;-0,00183111
1,82110683;-0,09308145
1,82238683;-0,00183111
1,82366683;-0,00183111
1,82494683;-0,00183111
1,82622683;-0,00183111
1,82750683;-0,09308145
1,82878683;-0,00183111
1,83006683;-0,00183111
1,83134683;-0,00183111
1,83262683;-0,00183111
1,83390683;-0,00183111
1,83518683;-0,00183111
1,83646683;-0,00183111
1,83774683;-0,00183111
1,83902683;-0,00183111
1,84030683;-0,00183111
1,84158683;-0,00183111
1,84286683;-0,00183111
1,84414683;-0,00183111
1,84542683;-0,00183111
1,84670683;-0,00183111
1,84798683;-0,00183111
1,84926683;-0,00183111
1,85054683;-0,00183111
1,85182683;-0,00183111
1,85310683;-0,00183111
1,85438683;-0,00183111
1,85566683;-0,00183111
1,85694683;-0,00183111
1,85822683;-0,00183111
1,85950683;-0,00183111
1,86078683;-0,00183111
1,86206683;-0,00183111
1,86334683;-0,00183111
1,86462683;-0,00183111
1,86590683;-0,00183111
1,86718683;-0,00183111
1,86846683;-0,00183111
1,86974683;-0,00183111
1,87102683;-0,00183111
1,87230683;-0,00183111
1,87358683;-0,00183111
1,87486683;-0,00183111
1,87614683;-0,00183111
1,87742683;-0,00183111
1,87870683;-0,00183111
1,87998683;-0,00183111
1,88126683;-0,00183111
1,88254683;-0,00183111
1,88382683;-0,00183111
1,88510683;-0,00183111
1,88638683;-0,00183111
1,88766683;-0,00183111
1,88894683;-0,00183111
1,89022683;0,08941923
1,89150683;-0,00183111
1,89278683;-0,00183111
1,89406683;-0,00183111
1,89534683;-0,00183111
1,89662683;-0,00183111
1,89790683;-0,00183111
1,89918683;-0,00183111
1,90046683;-0,00183111
1,90174683;-0,00183111
1,90302683;-0,00183111
1,90430683;-0,00183111
1,90558683;-0,00183111
1,90686683;-0,00183111
1,90814683;-0,00183111
1,90942683;-0,00183111
1,91070683;-0,00183111
1,91198683;0,08941923
1,91326683;-0,00183111
1,91454683;-0,00183111
1,91582683;-0,00183111
1,91710683;-0,00183111
1,91838683;-0,00183111
1,91966683;-0,00183111
1,92094683;-0,00183111
1,92222683;-0,00183111
1,92350683;-0,00183111
1,92478683;-0,00183111
1,92606683;-0,09308145
1,92734683;0,08941923
1,92862683;-0,00183111
1,92990683;-0,00183111
1,93118683;-0,00183111
1,93246683;-0,00183111
1,93374683;-0,00183111
1,93502683;-0,00183111
1,93630683;-0,00183111
1,93758683;-0,00183111
1,93886683;-0,00183111
1,94014683;-0,00183111
1,94142683;-0,00183111
1,94270683;-0,00183111
1,94398683;-0,00183111
1,94526683;-0,00183111
1,94654683;-0,00183111
1,94782683;-0,00183111
1,94910683;-0,00183111
1,95038683;0,08941923
1,95166683;-0,00183111
1,95294683;-0,00183111
1,95422683;-0,00183111
1,95550683;-0,00183111
1,95678683;-0,00183111
1,95806683;-0,00183111
1,95934683;-0,00183111
1,96062683;-0,09308145
1,96190683;-0,00183111
1,96318683;-0,00183111
1,96446683;-0,00183111
1,96574683;-0,00183111
1,96702683;-0,00183111
1,96830683;-0,00183111
1,96958683;-0,00183111
1,97086683;-0,00183111
1,97214683;-0,00183111
1,97342683;-0,00183111
1,97470683;-0,00183111
1,97598683;-0,00183111
1,97726683;-0,00183111
1,97854683;-0,00183111
1,97982683;-0,00183111
1,98110683;-0,00183111
1,98238683;-0,00183111
1,98366683;-0,00183111
1,98494683;-0,00183111
1,98622683;-0,00183111
1,98750683;-0,00183111
1,98878682;-0,00183111
1,99006682;-0,00183111
1,99134682;-0,00183111
1,99262682;-0,00183111
1,99390682;0,08941923
1,99518682;-0,00183111
1,99646682;-0,00183111
1,99774682;-0,00183111
1,99902682;-0,00183111
2,00030682;-0,00183111
2,00158682;-0,00183111
2,00286682;-0,00183111
2,00414682;-0,00183111
2,00542682;-0,00183111
2,00670682;-0,00183111
2,00798682;-0,00183111
2,00926682;-0,00183111
2,01054682;-0,00183111
2,01182682;-0,00183111
2,01310682;-0,00183111
2,01438682;-0,00183111
2,01566682;-0,00183111
2,01694682;-0,00183111
2,01822682;-0,00183111
2,01950682;-0,00183111
2,02078682;0,08941923
2,02206682;-0,00183111
2,02334682;-0,00183111
2,02462682;-0,00183111
2,02590682;-0,00183111
2,02718682;-0,00183111
2,02846682;-0,00183111
2,02974682;-0,00183111
2,03102682;-0,00183111
2,03230682;-0,00183111
2,03358682;-0,00183111
2,03486682;-0,00183111
2,03614682;-0,00183111
2,03742682;-0,00183111
2,03870682;-0,00183111
2,03998682;-0,00183111
2,04126682;-0,00183111
2,04254682;-0,00183111
2,04382682;-0,00183111
2,04510682;-0,00183111
2,04638682;-0,00183111
2,04766682;-0,00183111
2,04894682;-0,00183111
2,05022682;-0,00183111
2,05150682;-0,00183111
2,05278682;-0,00183111
2,05406682;-0,00183111
2,05534682;-0,00183111
2,05662682;-0,00183111
2,05790682;-0,00183111
2,05918682;0,08941923
2,06046682;-0,00183111
2,06174682;-0,00183111
2,06302682;-0,00183111
2,06430682;-0,00183111
2,06558682;-0,00183111
2,06686682;-0,00183111
2,06814682;-0,00183111
2,06942682;-0,00183111
2,07070682;-0,00183111
2,07198682;-0,00183111
2,07326682;1,82470200
2,07454682;4,93087600
2,07582682;4,93087600
2,07710682;5,02212600
2,07838682;5,02212600
2,07966682;5,02212600
2,08094682;5,02212600
2,08222682;5,02212600
2,08350682;5,02212600
2,08478682;5,02212600
2,08606682;5,02212600
2,08734682;5,02212600
2,08862682;4,93087600
2,08990682;5,02212600
2,09118682;5,02212600
2,09246682;5,02212600
2,09374682;5,02212600
2,09502682;5,02212600
2,09630682;5,02212600
2,09758682;5,02212600
2,09886682;5,02212600
2,10014682;5,02212600
2,10142682;5,02212600
2,10270682;5,02212600
2,10398682;5,02212600
2,10526682;5,02212600
2,10654682;5,02212600
2,10782682;5,02212600
2,10910682;5,02212600
2,11038682;5,02212600
2,11166682;5,02212600
2,11294682;5,02212600
2,11422682;5,02212600
2,11550682;5,02212600
2,11678682;5,02212600
2,11806682;5,02212600
2,11934682;5,02212600
2,12062682;5,02212600
2,12190682;5,02212600
2,12318682;5,02212600
2,12446682;5,02212600
2,12574682;5,02212600
2,12702682;5,02212600
2,12830682;5,02212600
2,12958682;5,02212600
2,13086682;5,02212600
2,13214682;5,02212600
2,13342682;5,02212600
2,13470682;5,02212600
2,13598682;5,02212600
2,13726682;5,02212600
2,13854682;5,02212600
2,13982682;5,02212600
2,14110682;5,02212600
2,14238682;5,02212600
2,14366682;5,02212600
2,14494682;5,02212600
2,14622682;5,02212600
2,14750682;5,02212600
2,14878682;5,02212600
2,15006682;5,02212600
2,15134682;5,02212600
2,15262682;5,02212600
2,15390682;5,02212600
2,15518682;5,02212600
2,15646682;5,02212600
2,15774682;5,02212600
2,15902682;5,02212600
2,16030682;5,02212600
2,16158682;5,02212600
2,16286682;5,02212600
2,16414682;5,02212600
2,16542682;5,02212600
2,16670682;5,02212600
2,16798682;5,02212600
2,16926682;5,02212600
2,17054682;5,02212600
2,17182682;5,02212600
2,17310682;4,93087600
2,17438682;5,02212600
2,17566682;5,02212600
2,17694682;5,02212600
2,17822682;5,02212600
2,17950682;5,02212600
2,18078682;5,02212600
2,18206682;5,02212600
2,18334682;5,02212600
2,18462682;5,02212600
2,18590682;5,02212600
2,18718682;5,02212600
2,18846682;5,02212600
2,18974682;5,02212600
2,19102682;5,02212600
2,19230682;5,02212600
2,19358682;5,02212600
2,19486682;5,02212600
2,19614682;5,02212600
2,19742682;5,02212600
2,19870682;5,02212600
2,19998682;5,02212600
2,20126682;5,02212600
2,20254682;5,02212600
2,20382682;5,02212600
2,20510682;5,02212600
2,20638682;5,02212600
2,20766682;5,02212600
2,20894682;5,02212600
2,21022682;5,02212600
2,21150682;5,02212600
2,21278682;5,02212600
2,21406682;5,02212600
2,21534682;5,02212600
2,21662682;5,02212600
2,21790682;5,02212600
2,21918682;5,02212600
2,22046682;5,02212600
2,22174682;5,02212600
2,22302682;5,02212600
2,22430682;5,02212600
2,22558682;5,02212600
2,22686682;5,02212600
2,22814682;5,02212600
2,22942682;5,02212600
2,23070682;5,02212600
2,23198682;5,02212600
2,23326682;5,02212600
2,23454682;5,02212600
2,23582682;5,02212600
2,23710682;5,02212600
2,23838682;4,93087600
2,23966682;5,02212600
2,24094682;5,02212600
2,24222682;5,02212600
2,24350682;5,02212600
2,24478682;5,02212600
2,24606682;5,02212600
2,24734682;5,02212600
2,24862682;5,02212600
2,24990682;5,02212600
2,25118682;5,02212600
2,25246682;5,02212600
2,25374682;5,02212600
2,25502682;5,02212600
2,25630682;5,02212600
2,25758682;5,02212600
2,25886682;5,02212600
2,26014682;5,02212600
2,26142682;5,02212600
2,26270682;5,02212600
2,26398682;5,02212600
2,26526682;5,02212600
2,26654682;5,02212600
2,26782682;5,02212600
2,26910682;5,02212600
2,27038682;5,02212600
2,27166682;5,02212600
2,27294682;5,02212600
2,27422682;5,02212600
2,27550682;5,02212600
2,27678682;5,02212600
2,27806682;5,02212600
2,27934682;5,02212600
2,28062682;5,02212600
2,28190682;5,02212600
2,28318682;5,02212600
2,28446682;5,02212600
2,28574682;5,02212600
2,28702682;5,02212600
2,28830682;5,02212600
2,28958682;5,02212600
2,29086682;5,02212600
2,29214682;5,02212600
2,29342682;5,02212600
2,29470682;5,02212600
2,29598682;5,02212600
2,29726682;5,02212600
2,29854682;5,02212600
2,29982682;5,02212600
2,30110682;5,02212600
2,30238682;5,02212600
2,30366682;5,02212600
2,30494682;5,02212600
2,30622682;4,93087600
2,30750682;5,02212600
2,30878682;5,02212600
2,31006682;5,02212600
2,31134682;5,02212600
2,31262682;5,02212600
2,31390682;3,01248200
2,31518682;0,08941923
2,31646682;-0,00183111
2,31774682;0,08941923
2,31902682;0,08941923
2,32030682;0,08941923
2,32158682;-0,00183111
2,32286682;-0,00183111
2,32414682;-0,00183111
2,32542682;-0,00183111
2,32670682;-0,00183111
2,32798682;-0,00183111
2,32926682;-0,00183111
2,33054682;0,08941923
2,33182682;-0,00183111
2,33310682;0,08941923
2,33438682;-0,00183111
2,33566682;-0,00183111
2,33694682;-0,00183111
2,33822682;-0,00183111
2,33950682;0,08941923
2,34078682;-0,00183111
2,34206682;-0,00183111
2,34334682;-0,00183111
2,34462682;-0,00183111
2,34590682;-0,00183111
2,34718682;-0,00183111
2,34846682;-0,00183111
2,34974682;-0,00183111
2,35102682;-0,00183111
2,35230682;-0,00183111
2,35358682;-0,00183111
2,35486682;-0,00183111
2,35614682;-0,00183111
2,35742682;-0,00183111
2,35870682;-0,00183111
2,35998682;-0,00183111
2,36126682;-0,00183111
2,36254682;-0,00183111
2,36382682;-0,00183111
2,36510682;-0,00183111
2,36638682;0,08941923
2,36766682;-0,00183111
2,36894682;-0,00183111
2,37022682;-0,00183111
2,37150682;-0,00183111
2,37278682;-0,00183111
2,37406682;-0,00183111
2,37534682;-0,00183111
2,37662682;-0,00183111
2,37790682;-0,00183111
2,37918682;0,08941923
2,38046682;-0,00183111
2,38174682;-0,00183111
2,38302682;-0,00183111
2,38430682;-0,00183111
2,38558682;-0,00183111
2,38686682;-0,00183111
2,38814682;-0,00183111
2,38942682;-0,00183111
2,39070682;-0,00183111
2,39198682;-0,00183111
2,39326682;-0,00183111
2,39454682;-0,00183111
2,39582682;-0,00183111
2,39710682;-0,00183111
2,39838682;-0,00183111
2,39966682;-0,00183111
2,40094682;-0,00183111
2,40222682;-0,00183111
2,40350682;-0,00183111
2,40478682;-0,00183111
2,40606682;-0,00183111
2,40734682;-0,00183111
2,40862682;-0,00183111
2,40990682;-0,00183111
2,41118682;-0,00183111
2,41246682;-0,00183111
2,41374682;-0,00183111
2,41502682;-0,00183111
2,41630682;-0,00183111
2,41758682;-0,00183111
2,41886682;-0,00183111
2,42014682;-0,00183111
2,42142682;-0,00183111
2,42270682;-0,00183111
