Temps;Canal A
-1,25391323;-0,00183111
-1,25263323;-0,09308145
-1,25135323;-0,00183111
-1,25007323;-0,00183111
-1,24879323;-0,00183111
-1,24751323;-0,00183111
-1,24623323;-0,00183111
-1,24495323;-0,00183111
-1,24367323;-0,00183111
-1,24239323;-0,09308145
-1,24111323;-0,00183111
-1,23983323;-0,00183111
-1,23855323;-0,00183111
-1,23727323;-0,00183111
-1,23599323;-0,00183111
-1,23471323;-0,00183111
-1,23343323;-0,00183111
-1,23215323;-0,00183111
-1,23087323;-0,00183111
-1,22959323;-0,00183111
-1,22831323;-0,00183111
-1,22703323;-0,00183111
-1,22575323;-0,00183111
-1,22447323;-0,00183111
-1,22319323;-0,00183111
-1,22191323;-0,00183111
-1,22063323;-0,00183111
-1,21935323;-0,00183111
-1,21807323;-0,00183111
-1,21679323;-0,00183111
-1,21551323;-0,00183111
-1,21423323;-0,00183111
-1,21295323;-0,00183111
-1,21167323;-0,00183111
-1,21039323;-0,00183111
-1,20911323;-0,00183111
-1,20783323;-0,00183111
-1,20655323;-0,00183111
-1,20527323;-0,00183111
-1,20399323;-0,00183111
-1,20271323;-0,00183111
-1,20143323;-0,00183111
-1,20015323;-0,00183111
-1,19887323;-0,00183111
-1,19759323;-0,00183111
-1,19631323;-0,00183111
-1,19503323;-0,00183111
-1,19375323;-0,00183111
-1,19247323;0,08941923
-1,19119323;-0,00183111
-1,18991323;-0,00183111
-1,18863323;-0,00183111
-1,18735323;-0,00183111
-1,18607323;-0,00183111
-1,18479323;-0,00183111
-1,18351323;-0,00183111
-1,18223323;-0,00183111
-1,18095323;-0,00183111
-1,17967323;-0,00183111
-1,17839323;-0,00183111
-1,17711323;-0,00183111
-1,17583323;-0,00183111
-1,17455323;-0,00183111
-1,17327323;-0,00183111
-1,17199323;-0,00183111
-1,17071323;-0,00183111
-1,16943323;-0,00183111
-1,16815323;-0,00183111
-1,16687323;-0,00183111
-1,16559323;-0,00183111
-1,16431323;-0,00183111
-1,16303323;-0,00183111
-1,16175323;-0,00183111
-1,16047323;-0,00183111
-1,15919323;-0,00183111
-1,15791323;-0,00183111
-1,15663323;-0,00183111
-1,15535323;-0,00183111
-1,15407323;-0,00183111
-1,15279323;-0,00183111
-1,15151323;-0,00183111
-1,15023323;-0,00183111
-1,14895323;-0,00183111
-1,14767323;-0,00183111
-1,14639323;-0,00183111
-1,14511323;-0,00183111
-1,14383323;-0,00183111
-1,14255323;-0,00183111
-1,14127323;-0,00183111
-1,13999323;-0,00183111
-1,13871323;-0,00183111
-1,13743323;-0,00183111
-1,13615323;-0,00183111
-1,13487323;-0,00183111
-1,13359323;-0,00183111
-1,13231323;-0,00183111
-1,13103323;-0,00183111
-1,12975323;-0,00183111
-1,12847323;-0,00183111
-1,12719323;-0,00183111
-1,12591323;-0,00183111
-1,12463323;-0,00183111
-1,12335323;-0,00183111
-1,12207323;-0,00183111
-1,12079323;-0,00183111
-1,11951323;-0,00183111
-1,11823323;-0,00183111
-1,11695323;-0,00183111
-1,11567323;-0,00183111
-1,11439323;-0,00183111
-1,11311323;-0,00183111
-1,11183323;-0,00183111
-1,11055323;-0,00183111
-1,10927323;-0,00183111
-1,10799323;-0,00183111
-1,10671323;-0,00183111
-1,10543323;-0,00183111
-1,10415323;0,08941923
-1,10287323;-0,00183111
-1,10159323;-0,00183111
-1,10031323;-0,00183111
-1,09903323;-0,00183111
-1,09775323;-0,00183111
-1,09647323;-0,00183111
-1,09519323;-0,00183111
-1,09391323;-0,00183111
-1,09263323;-0,00183111
-1,09135323;-0,00183111
-1,09007323;-0,00183111
-1,08879323;-0,00183111
-1,08751323;-0,00183111
-1,08623323;-0,00183111
-1,08495323;-0,00183111
-1,08367323;-0,00183111
-1,08239323;-0,00183111
-1,08111323;-0,00183111
-1,07983323;-0,00183111
-1,07855323;-0,00183111
-1,07727323;-0,00183111
-1,07599323;-0,00183111
-1,07471323;-0,00183111
-1,07343323;-0,00183111
-1,07215323;-0,00183111
-1,07087323;-0,00183111
-1,06959323;-0,00183111
-1,06831323;-0,00183111
-1,06703323;-0,00183111
-1,06575323;-0,00183111
-1,06447323;-0,00183111
-1,06319323;-0,00183111
-1,06191323;-0,00183111
-1,06063323;0,08941923
-1,05935323;-0,00183111
-1,05807323;-0,00183111
-1,05679323;-0,00183111
-1,05551323;-0,00183111
-1,05423323;-0,00183111
-1,05295323;-0,00183111
-1,05167323;-0,00183111
-1,05039323;-0,00183111
-1,04911323;-0,00183111
-1,04783323;-0,00183111
-1,04655323;-0,00183111
-1,04527323;-0,00183111
-1,04399323;-0,00183111
-1,04271323;-0,00183111
-1,04143323;-0,00183111
-1,04015323;-0,00183111
-1,03887323;-0,00183111
-1,03759323;0,08941923
-1,03631323;2,37281400
-1,03503323;4,93087600
-1,03375323;5,02212600
-1,03247323;5,02212600
-1,03119323;4,93087600
-1,02991323;5,02212600
-1,02863323;5,02212600
-1,02735323;5,02212600
-1,02607323;5,02212600
-1,02479323;5,02212600
-1,02351323;5,02212600
-1,02223323;5,02212600
-1,02095323;5,02212600
-1,01967323;5,02212600
-1,01839323;5,02212600
-1,01711323;5,02212600
-1,01583323;5,02212600
-1,01455323;5,02212600
-1,01327323;5,02212600
-1,01199323;5,02212600
-1,01071323;5,02212600
-1,00943323;5,02212600
-1,00815323;5,02212600
-1,00687323;5,02212600
-1,00559323;5,02212600
-1,00431323;5,02212600
-1,00303323;5,02212600
-1,00175323;5,02212600
-1,00047323;5,02212600
-0,99919323;5,02212600
-0,99791323;5,02212600
-0,99663323;5,02212600
-0,99535323;5,02212600
-0,99407323;5,02212600
-0,99279323;5,02212600
-0,99151323;5,02212600
-0,99023323;5,02212600
-0,98895323;5,02212600
-0,98767323;5,02212600
-0,98639323;5,02212600
-0,98511323;5,02212600
-0,98383323;5,02212600
-0,98255323;5,02212600
-0,98127323;5,02212600
-0,97999323;5,02212600
-0,97871323;5,02212600
-0,97743323;5,02212600
-0,97615323;5,02212600
-0,97487323;5,02212600
-0,97359323;5,02212600
-0,97231323;5,02212600
-0,97103323;5,02212600
-0,96975323;5,02212600
-0,96847323;5,02212600
-0,96719323;5,02212600
-0,96591323;5,02212600
-0,96463323;5,02212600
-0,96335323;5,02212600
-0,96207323;5,02212600
-0,96079323;5,02212600
-0,95951323;5,02212600
-0,95823323;5,02212600
-0,95695323;5,02212600
-0,95567323;5,02212600
-0,95439323;5,02212600
-0,95311323;5,02212600
-0,95183323;5,02212600
-0,95055323;5,02212600
-0,94927323;5,02212600
-0,94799323;5,02212600
-0,94671323;5,02212600
-0,94543323;5,02212600
-0,94415323;5,02212600
-0,94287323;5,02212600
-0,94159323;5,02212600
-0,94031323;5,02212600
-0,93903323;5,02212600
-0,93775323;5,02212600
-0,93647323;5,02212600
-0,93519323;5,02212600
-0,93391323;5,02212600
-0,93263323;5,02212600
-0,93135323;5,02212600
-0,93007323;5,02212600
-0,92879323;5,02212600
-0,92751323;5,02212600
-0,92623323;5,02212600
-0,92495323;5,02212600
-0,92367323;5,02212600
-0,92239323;5,02212600
-0,92111323;5,02212600
-0,91983323;5,02212600
-0,91855323;5,02212600
-0,91727323;5,02212600
-0,91599323;5,02212600
-0,91471323;5,02212600
-0,91343323;5,02212600
-0,91215323;5,02212600
-0,91087323;5,02212600
-0,90959323;5,02212600
-0,90831323;5,02212600
-0,90703323;5,02212600
-0,90575323;5,02212600
-0,90447323;5,02212600
-0,90319323;5,02212600
-0,90191323;5,02212600
-0,90063323;5,02212600
-0,89935323;5,02212600
-0,89807323;5,02212600
-0,89679323;5,02212600
-0,89551323;5,02212600
-0,89423323;5,02212600
-0,89295323;5,02212600
-0,89167323;5,02212600
-0,89039323;5,02212600
-0,88911323;5,02212600
-0,88783323;5,02212600
-0,88655323;5,02212600
-0,88527323;5,02212600
-0,88399323;5,02212600
-0,88271323;5,02212600
-0,88143323;5,02212600
-0,88015323;5,02212600
-0,87887323;5,02212600
-0,87759323;5,02212600
-0,87631323;5,02212600
-0,87503323;5,02212600
-0,87375323;5,02212600
-0,87247323;5,02212600
-0,87119323;5,02212600
-0,86991323;5,02212600
-0,86863323;5,02212600
-0,86735323;5,02212600
-0,86607323;5,02212600
-0,86479323;5,02212600
-0,86351323;5,02212600
-0,86223323;5,02212600
-0,86095323;5,02212600
-0,85967323;5,02212600
-0,85839323;5,02212600
-0,85711323;5,02212600
-0,85583323;5,02212600
-0,85455323;5,02212600
-0,85327323;5,02212600
-0,85199323;5,02212600
-0,85071323;5,02212600
-0,84943323;5,02212600
-0,84815323;5,02212600
-0,84687323;5,02212600
-0,84559323;5,02212600
-0,84431323;5,02212600
-0,84303323;5,02212600
-0,84175323;5,02212600
-0,84047323;5,02212600
-0,83919323;5,02212600
-0,83791323;5,02212600
-0,83663323;5,02212600
-0,83535323;5,02212600
-0,83407323;5,02212600
-0,83279323;5,02212600
-0,83151323;5,02212600
-0,83023323;5,02212600
-0,82895323;5,02212600
-0,82767323;5,02212600
-0,82639323;5,02212600
-0,82511323;5,02212600
-0,82383323;5,02212600
-0,82255323;5,02212600
-0,82127323;5,02212600
-0,81999323;5,02212600
-0,81871323;5,02212600
-0,81743323;5,02212600
-0,81615323;5,02212600
-0,81487323;5,02212600
-0,81359323;5,02212600
-0,81231323;5,02212600
-0,81103323;5,02212600
-0,80975323;5,02212600
-0,80847323;5,02212600
-0,80719323;5,02212600
-0,80591323;5,02212600
-0,80463323;5,02212600
-0,80335323;5,02212600
-0,80207323;5,02212600
-0,80079323;5,02212600
-0,79951323;5,02212600
-0,79823323;5,02212600
-0,79695323;4,93087600
-0,79567323;2,19031300
-0,79439323;0,08941923
-0,79311323;0,08941923
-0,79183323;0,08941923
-0,79055323;0,08941923
-0,78927323;-0,00183111
-0,78799323;-0,00183111
-0,78671323;-0,00183111
-0,78543323;0,08941923
-0,78415323;-0,00183111
-0,78287323;-0,00183111
-0,78159323;-0,00183111
-0,78031323;-0,00183111
-0,77903323;-0,00183111
-0,77775323;-0,00183111
-0,77647323;0,08941923
-0,77519323;-0,00183111
-0,77391323;-0,00183111
-0,77263323;0,08941923
-0,77135323;-0,00183111
-0,77007323;-0,00183111
-0,76879323;-0,00183111
-0,76751323;-0,00183111
-0,76623323;-0,00183111
-0,76495323;-0,00183111
-0,76367323;-0,00183111
-0,76239323;-0,00183111
-0,76111323;-0,00183111
-0,75983323;-0,00183111
-0,75855323;-0,00183111
-0,75727323;0,08941923
-0,75599323;-0,00183111
-0,75471323;-0,00183111
-0,75343323;-0,00183111
-0,75215323;-0,00183111
-0,75087323;-0,00183111
-0,74959323;-0,00183111
-0,74831323;-0,00183111
-0,74703323;-0,00183111
-0,74575323;-0,00183111
-0,74447323;-0,00183111
-0,74319323;-0,00183111
-0,74191323;-0,00183111
-0,74063323;-0,00183111
-0,73935323;-0,00183111
-0,73807323;-0,00183111
-0,73679323;-0,00183111
-0,73551323;-0,00183111
-0,73423323;-0,00183111
-0,73295323;-0,00183111
-0,73167323;-0,00183111
-0,73039323;0,08941923
-0,72911323;-0,00183111
-0,72783323;-0,00183111
-0,72655323;-0,00183111
-0,72527323;-0,00183111
-0,72399323;-0,00183111
-0,72271323;0,08941923
-0,72143323;-0,00183111
-0,72015323;-0,00183111
-0,71887323;-0,00183111
-0,71759323;0,08941923
-0,71631323;-0,00183111
-0,71503323;-0,00183111
-0,71375323;-0,00183111
-0,71247323;-0,00183111
-0,71119323;-0,00183111
-0,70991323;-0,00183111
-0,70863323;-0,00183111
-0,70735323;-0,00183111
-0,70607323;-0,00183111
-0,70479323;-0,00183111
-0,70351323;-0,00183111
-0,70223323;-0,00183111
-0,70095323;-0,00183111
-0,69967323;-0,00183111
-0,69839323;-0,00183111
-0,69711323;0,08941923
-0,69583323;-0,00183111
-0,69455323;-0,00183111
-0,69327323;-0,00183111
-0,69199323;-0,00183111
-0,69071323;-0,00183111
-0,68943323;-0,00183111
-0,68815323;-0,00183111
-0,68687323;-0,00183111
-0,68559323;-0,00183111
-0,68431323;0,08941923
-0,68303323;-0,00183111
-0,68175323;0,08941923
-0,68047323;-0,00183111
-0,67919323;-0,00183111
-0,67791323;-0,00183111
-0,67663323;-0,00183111
-0,67535323;-0,00183111
-0,67407323;-0,00183111
-0,67279323;-0,00183111
-0,67151323;-0,00183111
-0,67023323;-0,00183111
-0,66895323;-0,00183111
-0,66767323;-0,00183111
-0,66639323;-0,00183111
-0,66511323;-0,00183111
-0,66383323;-0,00183111
-0,66255323;-0,00183111
-0,66127323;-0,00183111
-0,65999323;-0,00183111
-0,65871323;-0,00183111
-0,65743323;-0,00183111
-0,65615323;-0,00183111
-0,65487323;0,08941923
-0,65359323;-0,00183111
-0,65231323;-0,00183111
-0,65103323;-0,00183111
-0,64975323;0,08941923
-0,64847323;-0,00183111
-0,64719323;-0,00183111
-0,64591323;-0,00183111
-0,64463323;-0,00183111
-0,64335323;-0,00183111
-0,64207323;-0,00183111
-0,64079323;-0,00183111
-0,63951323;-0,00183111
-0,63823323;-0,00183111
-0,63695323;-0,00183111
-0,63567323;-0,00183111
-0,63439323;-0,00183111
-0,63311323;0,08941923
-0,63183323;-0,00183111
-0,63055323;-0,00183111
-0,62927323;-0,00183111
-0,62799323;-0,00183111
-0,62671323;-0,00183111
-0,62543323;-0,00183111
-0,62415323;-0,00183111
-0,62287323;-0,00183111
-0,62159323;-0,00183111
-0,62031323;-0,00183111
-0,61903323;-0,00183111
-0,61775323;-0,00183111
-0,61647323;-0,00183111
-0,61519323;-0,00183111
-0,61391323;-0,00183111
-0,61263323;-0,00183111
-0,61135323;-0,00183111
-0,61007323;-0,00183111
-0,60879323;-0,00183111
-0,60751323;-0,00183111
-0,60623323;-0,00183111
-0,60495323;-0,00183111
-0,60367323;-0,00183111
-0,60239323;-0,00183111
-0,60111323;-0,00183111
-0,59983323;-0,00183111
-0,59855323;-0,00183111
-0,59727323;-0,00183111
-0,59599323;-0,00183111
-0,59471323;-0,00183111
-0,59343323;0,08941923
-0,59215323;-0,00183111
-0,59087323;-0,00183111
-0,58959323;-0,09308145
-0,58831323;-0,00183111
-0,58703323;-0,00183111
-0,58575323;-0,00183111
-0,58447323;-0,00183111
-0,58319323;-0,00183111
-0,58191323;-0,00183111
-0,58063323;-0,00183111
-0,57935323;-0,00183111
-0,57807323;-0,00183111
-0,57679323;0,08941923
-0,57551323;-0,00183111
-0,57423323;-0,00183111
-0,57295323;-0,00183111
-0,57167323;-0,00183111
-0,57039323;-0,00183111
-0,56911323;-0,00183111
-0,56783323;-0,00183111
-0,56655323;-0,00183111
-0,56527323;-0,00183111
-0,56399323;-0,09308145
-0,56271323;-0,00183111
-0,56143323;-0,00183111
-0,56015323;-0,00183111
-0,55887323;-0,00183111
-0,55759323;-0,00183111
-0,55631323;-0,00183111
-0,55503323;-0,00183111
-0,55375323;-0,00183111
-0,55247323;-0,00183111
-0,55119323;-0,00183111
-0,54991323;-0,00183111
-0,54863323;-0,00183111
-0,54735323;-0,00183111
-0,54607323;-0,00183111
-0,54479323;-0,00183111
-0,54351323;-0,00183111
-0,54223323;-0,00183111
-0,54095323;-0,00183111
-0,53967323;-0,00183111
-0,53839323;-0,00183111
-0,53711323;-0,00183111
-0,53583323;-0,00183111
-0,53455323;-0,00183111
-0,53327323;-0,09308145
-0,53199323;-0,00183111
-0,53071323;-0,00183111
-0,52943323;-0,00183111
-0,52815323;-0,00183111
-0,52687323;-0,00183111
-0,52559323;-0,00183111
-0,52431323;-0,00183111
-0,52303323;-0,00183111
-0,52175323;-0,00183111
-0,52047323;0,08941923
-0,51919323;-0,00183111
-0,51791323;-0,00183111
-0,51663323;-0,00183111
-0,51535323;-0,00183111
-0,51407323;-0,00183111
-0,51279323;-0,00183111
-0,51151323;-0,00183111
-0,51023323;-0,00183111
-0,50895323;-0,00183111
-0,50767323;-0,00183111
-0,50639323;-0,00183111
-0,50511323;-0,00183111
-0,50383323;-0,00183111
-0,50255323;-0,00183111
-0,50127323;-0,00183111
-0,49999323;-0,00183111
-0,49871323;-0,00183111
-0,49743323;-0,00183111
-0,49615323;-0,00183111
-0,49487323;-0,00183111
-0,49359323;-0,00183111
-0,49231323;-0,00183111
-0,49103323;-0,00183111
-0,48975323;-0,00183111
-0,48847323;-0,00183111
-0,48719323;-0,00183111
-0,48591323;-0,00183111
-0,48463323;-0,00183111
-0,48335323;-0,09308145
-0,48207323;-0,00183111
-0,48079323;-0,00183111
-0,47951323;-0,00183111
-0,47823323;-0,00183111
-0,47695323;-0,00183111
-0,47567323;-0,00183111
-0,47439323;-0,00183111
-0,47311323;-0,00183111
-0,47183323;-0,00183111
-0,47055323;-0,00183111
-0,46927323;-0,00183111
-0,46799323;-0,09308145
-0,46671323;-0,00183111
-0,46543323;-0,09308145
-0,46415323;-0,00183111
-0,46287323;-0,00183111
-0,46159323;-0,00183111
-0,46031323;-0,00183111
-0,45903323;-0,00183111
-0,45775323;-0,09308145
-0,45647323;-0,09308145
-0,45519323;-0,00183111
-0,45391323;-0,00183111
-0,45263323;-0,00183111
-0,45135323;-0,00183111
-0,45007323;-0,00183111
-0,44879323;-0,00183111
-0,44751323;-0,00183111
-0,44623323;-0,00183111
-0,44495323;-0,00183111
-0,44367323;-0,09308145
-0,44239323;-0,00183111
-0,44111323;-0,09308145
-0,43983323;-0,00183111
-0,43855323;-0,00183111
-0,43727323;-0,00183111
-0,43599323;-0,00183111
-0,43471323;-0,00183111
-0,43343323;-0,00183111
-0,43215323;-0,00183111
-0,43087323;-0,00183111
-0,42959323;-0,09308145
-0,42831323;-0,00183111
-0,42703323;-0,00183111
-0,42575323;-0,00183111
-0,42447323;-0,09308145
-0,42319323;-0,00183111
-0,42191323;-0,00183111
-0,42063323;-0,00183111
-0,41935323;-0,09308145
-0,41807323;-0,09308145
-0,41679323;-0,00183111
-0,41551323;-0,00183111
-0,41423323;-0,09308145
-0,41295323;-0,00183111
-0,41167323;-0,00183111
-0,41039323;-0,00183111
-0,40911323;-0,09308145
-0,40783323;-0,00183111
-0,40655323;-0,00183111
-0,40527323;-0,09308145
-0,40399323;-0,09308145
-0,40271323;-0,00183111
-0,40143323;-0,00183111
-0,40015323;-0,00183111
-0,39887323;-0,09308145
-0,39759323;-0,00183111
-0,39631323;-0,09308145
-0,39503323;-0,09308145
-0,39375323;-0,00183111
-0,39247323;-0,09308145
-0,39119323;-0,00183111
-0,38991323;-0,00183111
-0,38863323;-0,00183111
-0,38735323;-0,00183111
-0,38607323;-0,09308145
-0,38479323;-0,09308145
-0,38351323;-0,09308145
-0,38223323;-0,09308145
-0,38095323;-0,09308145
-0,37967323;-0,09308145
-0,37839323;-0,00183111
-0,37711323;-0,09308145
-0,37583323;-0,00183111
-0,37455323;-0,00183111
-0,37327323;-0,00183111
-0,37199323;-0,00183111
-0,37071323;-0,09308145
-0,36943323;-0,09308145
-0,36815323;-0,00183111
-0,36687323;-0,09308145
-0,36559323;-0,09308145
-0,36431323;-0,00183111
-0,36303323;-0,09308145
-0,36175323;-0,00183111
-0,36047323;-0,00183111
-0,35919323;-0,00183111
-0,35791323;-0,00183111
-0,35663323;-0,00183111
-0,35535323;-0,00183111
-0,35407323;-0,00183111
-0,35279323;-0,00183111
-0,35151323;-0,09308145
-0,35023323;-0,00183111
-0,34895323;-0,00183111
-0,34767323;-0,00183111
-0,34639323;-0,00183111
-0,34511323;-0,09308145
-0,34383323;-0,09308145
-0,34255323;-0,00183111
-0,34127323;-0,00183111
-0,33999323;-0,09308145
-0,33871323;-0,00183111
-0,33743323;-0,09308145
-0,33615323;-0,09308145
-0,33487323;-0,09308145
-0,33359323;-0,00183111
-0,33231323;-0,00183111
-0,33103323;-0,00183111
-0,32975323;-0,00183111
-0,32847323;-0,00183111
-0,32719323;-0,00183111
-0,32591323;-0,00183111
-0,32463323;-0,00183111
-0,32335323;-0,00183111
-0,32207323;-0,00183111
-0,32079323;-0,09308145
-0,31951323;-0,00183111
-0,31823323;-0,00183111
-0,31695323;-0,00183111
-0,31567323;-0,09308145
-0,31439323;-0,09308145
-0,31311323;-0,00183111
-0,31183323;-0,00183111
-0,31055323;-0,00183111
-0,30927323;-0,00183111
-0,30799323;-0,00183111
-0,30671323;-0,00183111
-0,30543323;-0,00183111
-0,30415323;-0,00183111
-0,30287323;-0,00183111
-0,30159323;-0,00183111
-0,30031323;-0,00183111
-0,29903323;-0,09308145
-0,29775323;-0,00183111
-0,29647323;-0,09308145
-0,29519323;-0,00183111
-0,29391323;-0,00183111
-0,29263323;-0,00183111
-0,29135323;-0,00183111
-0,29007323;-0,00183111
-0,28879323;-0,00183111
-0,28751323;-0,00183111
-0,28623323;-0,00183111
-0,28495323;-0,09308145
-0,28367323;-0,00183111
-0,28239323;-0,00183111
-0,28111323;-0,00183111
-0,27983323;-0,00183111
-0,27855323;-0,00183111
-0,27727323;-0,00183111
-0,27599323;-0,00183111
-0,27471323;-0,00183111
-0,27343323;-0,00183111
-0,27215323;-0,00183111
-0,27087323;-0,00183111
-0,26959323;-0,00183111
-0,26831323;-0,00183111
-0,26703323;-0,00183111
-0,26575323;-0,00183111
-0,26447323;-0,00183111
-0,26319323;-0,00183111
-0,26191323;-0,00183111
-0,26063323;-0,00183111
-0,25935323;-0,00183111
-0,25807323;-0,09308145
-0,25679323;-0,00183111
-0,25551323;-0,00183111
-0,25423323;-0,00183111
-0,25295323;-0,00183111
-0,25167323;-0,00183111
-0,25039323;-0,00183111
-0,24911323;-0,00183111
-0,24783323;-0,00183111
-0,24655323;-0,00183111
-0,24527323;-0,00183111
-0,24399323;-0,00183111
-0,24271323;-0,00183111
-0,24143323;-0,00183111
-0,24015323;-0,00183111
-0,23887323;-0,00183111
-0,23759323;-0,00183111
-0,23631323;-0,00183111
-0,23503323;-0,00183111
-0,23375323;-0,00183111
-0,23247323;-0,00183111
-0,23119323;-0,00183111
-0,22991323;-0,00183111
-0,22863323;-0,00183111
-0,22735323;-0,00183111
-0,22607323;-0,00183111
-0,22479323;-0,00183111
-0,22351323;-0,00183111
-0,22223323;-0,00183111
-0,22095323;-0,00183111
-0,21967323;-0,00183111
-0,21839323;-0,00183111
-0,21711323;-0,00183111
-0,21583323;-0,00183111
-0,21455323;-0,00183111
-0,21327323;-0,00183111
-0,21199323;-0,00183111
-0,21071323;-0,00183111
-0,20943323;-0,00183111
-0,20815324;-0,00183111
-0,20687324;-0,00183111
-0,20559324;-0,00183111
-0,20431324;0,08941923
-0,20303324;-0,00183111
-0,20175324;-0,00183111
-0,20047324;-0,00183111
-0,19919324;-0,00183111
-0,19791324;-0,00183111
-0,19663324;-0,00183111
-0,19535324;-0,00183111
-0,19407324;-0,00183111
-0,19279324;-0,00183111
-0,19151324;-0,00183111
-0,19023324;-0,00183111
-0,18895324;-0,00183111
-0,18767324;-0,00183111
-0,18639324;-0,00183111
-0,18511324;-0,00183111
-0,18383324;-0,00183111
-0,18255324;-0,00183111
-0,18127324;-0,00183111
-0,17999324;-0,00183111
-0,17871324;-0,09308145
-0,17743324;-0,00183111
-0,17615324;-0,00183111
-0,17487324;-0,00183111
-0,17359324;-0,00183111
-0,17231324;-0,00183111
-0,17103324;-0,00183111
-0,16975324;-0,00183111
-0,16847324;-0,00183111
-0,16719324;-0,00183111
-0,16591324;-0,00183111
-0,16463324;-0,00183111
-0,16335324;-0,00183111
-0,16207324;0,08941923
-0,16079324;-0,00183111
-0,15951324;-0,00183111
-0,15823324;-0,00183111
-0,15695324;-0,00183111
-0,15567324;-0,00183111
-0,15439324;-0,00183111
-0,15311324;-0,00183111
-0,15183324;-0,00183111
-0,15055324;-0,00183111
-0,14927324;-0,00183111
-0,14799324;-0,00183111
-0,14671324;-0,00183111
-0,14543324;-0,00183111
-0,14415324;-0,00183111
-0,14287324;-0,00183111
-0,14159324;-0,00183111
-0,14031324;-0,00183111
-0,13903324;-0,00183111
-0,13775324;-0,00183111
-0,13647324;-0,00183111
-0,13519324;-0,00183111
-0,13391324;-0,00183111
-0,13263324;-0,00183111
-0,13135324;-0,00183111
-0,13007324;-0,00183111
