Temps;Canal A
-1,24911686;-0,00183111
-1,24783686;-0,00183111
-1,24655686;-0,00183111
-1,24527686;-0,00183111
-1,24399686;-0,00183111
-1,24271686;-0,00183111
-1,24143686;-0,00183111
-1,24015686;-0,00183111
-1,23887686;-0,00183111
-1,23759686;-0,00183111
-1,23631686;-0,00183111
-1,23503686;-0,00183111
-1,23375686;-0,00183111
-1,23247686;-0,00183111
-1,23119686;-0,00183111
-1,22991686;-0,00183111
-1,22863686;-0,00183111
-1,22735686;-0,00183111
-1,22607686;-0,00183111
-1,22479686;-0,00183111
-1,22351686;-0,00183111
-1,22223686;-0,00183111
-1,22095686;-0,00183111
-1,21967686;-0,00183111
-1,21839686;-0,00183111
-1,21711686;-0,00183111
-1,21583686;-0,00183111
-1,21455686;-0,00183111
-1,21327686;-0,00183111
-1,21199686;-0,00183111
-1,21071686;-0,00183111
-1,20943686;-0,00183111
-1,20815686;-0,00183111
-1,20687686;-0,00183111
-1,20559686;-0,00183111
-1,20431686;-0,00183111
-1,20303686;-0,00183111
-1,20175686;-0,00183111
-1,20047686;-0,00183111
-1,19919686;-0,00183111
-1,19791686;-0,00183111
-1,19663686;0,08941923
-1,19535686;-0,00183111
-1,19407686;-0,00183111
-1,19279686;-0,00183111
-1,19151686;-0,00183111
-1,19023686;-0,00183111
-1,18895686;-0,00183111
-1,18767686;-0,00183111
-1,18639686;-0,00183111
-1,18511686;-0,00183111
-1,18383686;-0,00183111
-1,18255686;-0,00183111
-1,18127686;-0,00183111
-1,17999686;-0,00183111
-1,17871686;-0,00183111
-1,17743686;-0,00183111
-1,17615686;-0,00183111
-1,17487686;-0,00183111
-1,17359686;-0,00183111
-1,17231686;0,08941923
-1,17103686;-0,00183111
-1,16975686;-0,00183111
-1,16847686;-0,00183111
-1,16719686;-0,00183111
-1,16591686;-0,00183111
-1,16463686;-0,00183111
-1,16335686;-0,00183111
-1,16207686;-0,00183111
-1,16079686;-0,00183111
-1,15951686;-0,00183111
-1,15823686;-0,00183111
-1,15695686;-0,00183111
-1,15567686;-0,00183111
-1,15439686;-0,00183111
-1,15311686;-0,00183111
-1,15183686;-0,00183111
-1,15055686;-0,00183111
-1,14927686;-0,00183111
-1,14799686;-0,00183111
-1,14671686;-0,00183111
-1,14543686;-0,00183111
-1,14415686;-0,00183111
-1,14287686;-0,00183111
-1,14159686;-0,00183111
-1,14031686;-0,00183111
-1,13903686;-0,00183111
-1,13775686;0,08941923
-1,13647686;-0,09308145
-1,13519686;-0,00183111
-1,13391686;-0,00183111
-1,13263686;-0,00183111
-1,13135686;-0,00183111
-1,13007686;-0,00183111
-1,12879686;-0,00183111
-1,12751686;-0,00183111
-1,12623686;-0,00183111
-1,12495686;-0,00183111
-1,12367686;-0,00183111
-1,12239686;-0,00183111
-1,12111686;-0,00183111
-1,11983686;-0,00183111
-1,11855686;-0,00183111
-1,11727686;-0,00183111
-1,11599686;-0,00183111
-1,11471686;-0,00183111
-1,11343686;-0,00183111
-1,11215686;-0,00183111
-1,11087686;-0,00183111
-1,10959686;-0,00183111
-1,10831686;-0,00183111
-1,10703686;-0,00183111
-1,10575686;-0,00183111
-1,10447686;-0,00183111
-1,10319686;-0,00183111
-1,10191686;-0,00183111
-1,10063686;-0,00183111
-1,09935686;-0,00183111
-1,09807686;-0,00183111
-1,09679686;-0,00183111
-1,09551686;-0,00183111
-1,09423686;-0,00183111
-1,09295686;-0,00183111
-1,09167686;-0,00183111
-1,09039686;-0,00183111
-1,08911686;-0,00183111
-1,08783686;-0,00183111
-1,08655686;-0,00183111
-1,08527686;-0,00183111
-1,08399686;-0,00183111
-1,08271686;-0,00183111
-1,08143686;-0,00183111
-1,08015686;-0,00183111
-1,07887686;-0,00183111
-1,07759686;-0,00183111
-1,07631686;0,08941923
-1,07503686;-0,00183111
-1,07375686;-0,00183111
-1,07247686;-0,00183111
-1,07119686;-0,00183111
-1,06991686;-0,00183111
-1,06863686;-0,00183111
-1,06735686;-0,00183111
-1,06607686;-0,00183111
-1,06479686;-0,00183111
-1,06351686;-0,00183111
-1,06223686;-0,00183111
-1,06095686;-0,00183111
-1,05967686;-0,00183111
-1,05839686;-0,00183111
-1,05711686;-0,00183111
-1,05583686;-0,00183111
-1,05455686;-0,00183111
-1,05327686;-0,00183111
-1,05199686;-0,00183111
-1,05071686;-0,00183111
-1,04943686;-0,00183111
-1,04815686;-0,00183111
-1,04687686;-0,00183111
-1,04559686;-0,00183111
-1,04431686;-0,00183111
-1,04303686;-0,00183111
-1,04175686;-0,00183111
-1,04047686;-0,00183111
-1,03919686;-0,00183111
-1,03791686;-0,00183111
-1,03663686;1,82470200
-1,03535686;4,93087600
-1,03407686;5,02212600
-1,03279686;5,02212600
-1,03151686;5,02212600
-1,03023686;5,02212600
-1,02895686;5,02212600
-1,02767686;5,02212600
-1,02639686;5,02212600
-1,02511686;5,02212600
-1,02383686;5,02212600
-1,02255686;5,02212600
-1,02127686;5,02212600
-1,01999686;5,02212600
-1,01871686;5,02212600
-1,01743686;5,02212600
-1,01615686;5,02212600
-1,01487686;5,02212600
-1,01359686;5,02212600
-1,01231686;5,02212600
-1,01103686;5,02212600
-1,00975686;5,02212600
-1,00847686;5,02212600
-1,00719686;5,02212600
-1,00591686;5,02212600
-1,00463686;5,02212600
-1,00335686;5,02212600
-1,00207686;5,02212600
-1,00079686;5,02212600
-0,99951686;5,02212600
-0,99823686;5,02212600
-0,99695686;5,02212600
-0,99567686;5,02212600
-0,99439686;5,02212600
-0,99311686;5,02212600
-0,99183686;5,02212600
-0,99055686;5,02212600
-0,98927686;5,02212600
-0,98799686;5,02212600
-0,98671686;5,02212600
-0,98543686;5,02212600
-0,98415686;5,02212600
-0,98287686;5,02212600
-0,98159686;5,02212600
-0,98031686;5,02212600
-0,97903686;5,02212600
-0,97775686;5,02212600
-0,97647686;5,02212600
-0,97519686;5,02212600
-0,97391686;5,02212600
-0,97263686;5,02212600
-0,97135686;5,02212600
-0,97007686;5,02212600
-0,96879686;5,02212600
-0,96751686;5,02212600
-0,96623686;5,02212600
-0,96495687;5,02212600
-0,96367687;5,02212600
-0,96239687;5,02212600
-0,96111687;5,02212600
-0,95983687;5,02212600
-0,95855687;5,02212600
-0,95727687;5,02212600
-0,95599687;5,02212600
-0,95471687;5,02212600
-0,95343687;5,02212600
-0,95215687;5,02212600
-0,95087687;5,02212600
-0,94959687;5,02212600
-0,94831687;5,02212600
-0,94703687;5,02212600
-0,94575687;5,02212600
-0,94447687;5,02212600
-0,94319687;5,02212600
-0,94191687;5,02212600
-0,94063687;5,02212600
-0,93935687;5,02212600
-0,93807687;5,02212600
-0,93679687;5,02212600
-0,93551687;5,02212600
-0,93423687;5,02212600
-0,93295687;5,02212600
-0,93167687;5,02212600
-0,93039687;5,02212600
-0,92911687;5,02212600
-0,92783687;5,02212600
-0,92655687;5,02212600
-0,92527687;5,02212600
-0,92399687;5,02212600
-0,92271687;5,02212600
-0,92143687;5,02212600
-0,92015687;4,93087600
-0,91887687;5,02212600
-0,91759687;5,02212600
-0,91631687;5,02212600
-0,91503687;5,02212600
-0,91375687;5,02212600
-0,91247687;5,02212600
-0,91119687;5,02212600
-0,90991687;5,02212600
-0,90863687;5,02212600
-0,90735687;5,02212600
-0,90607687;5,02212600
-0,90479687;5,02212600
-0,90351687;5,02212600
-0,90223687;5,02212600
-0,90095687;5,02212600
-0,89967687;5,02212600
-0,89839687;5,02212600
-0,89711687;5,02212600
-0,89583687;4,93087600
-0,89455687;5,02212600
-0,89327687;5,02212600
-0,89199687;5,02212600
-0,89071687;5,02212600
-0,88943687;5,02212600
-0,88815687;5,02212600
-0,88687687;5,02212600
-0,88559687;5,02212600
-0,88431687;5,02212600
-0,88303687;5,02212600
-0,88175687;5,02212600
-0,88047687;5,02212600
-0,87919687;5,02212600
-0,87791687;5,02212600
-0,87663687;5,02212600
-0,87535687;5,02212600
-0,87407687;5,02212600
-0,87279687;5,02212600
-0,87151687;5,02212600
-0,87023687;5,02212600
-0,86895687;5,02212600
-0,86767687;5,02212600
-0,86639687;5,02212600
-0,86511687;5,02212600
-0,86383687;5,02212600
-0,86255687;5,02212600
-0,86127687;5,02212600
-0,85999687;5,02212600
-0,85871687;5,02212600
-0,85743687;5,02212600
-0,85615687;5,02212600
-0,85487687;5,02212600
-0,85359687;5,02212600
-0,85231687;5,02212600
-0,85103687;5,02212600
-0,84975687;5,02212600
-0,84847687;5,02212600
-0,84719687;5,02212600
-0,84591687;5,02212600
-0,84463687;5,02212600
-0,84335687;5,02212600
-0,84207687;5,02212600
-0,84079687;5,02212600
-0,83951687;5,02212600
-0,83823687;5,02212600
-0,83695687;5,02212600
-0,83567687;5,02212600
-0,83439687;5,02212600
-0,83311687;5,02212600
-0,83183687;5,02212600
-0,83055687;5,02212600
-0,82927687;5,02212600
-0,82799687;5,02212600
-0,82671687;5,02212600
-0,82543687;5,02212600
-0,82415687;5,02212600
-0,82287687;5,02212600
-0,82159687;5,02212600
-0,82031687;5,02212600
-0,81903687;5,02212600
-0,81775687;5,02212600
-0,81647687;5,02212600
-0,81519687;5,02212600
-0,81391687;5,02212600
-0,81263687;5,02212600
-0,81135687;5,02212600
-0,81007687;5,02212600
-0,80879687;5,02212600
-0,80751687;5,02212600
-0,80623687;5,02212600
-0,80495687;5,02212600
-0,80367687;5,02212600
-0,80239687;5,02212600
-0,80111687;5,02212600
-0,79983687;5,02212600
-0,79855687;5,02212600
-0,79727687;5,02212600
-0,79599687;3,56059500
-0,79471687;0,08941923
-0,79343687;0,08941923
-0,79215687;-0,00183111
-0,79087687;-0,00183111
-0,78959687;-0,00183111
-0,78831687;-0,00183111
-0,78703687;-0,00183111
-0,78575687;0,08941923
-0,78447687;-0,00183111
-0,78319687;-0,00183111
-0,78191687;-0,00183111
-0,78063687;-0,00183111
-0,77935687;-0,00183111
-0,77807687;-0,00183111
-0,77679687;-0,00183111
-0,77551687;-0,00183111
-0,77423687;-0,00183111
-0,77295687;-0,00183111
-0,77167687;-0,00183111
-0,77039687;-0,00183111
-0,76911687;-0,00183111
-0,76783687;-0,00183111
-0,76655687;-0,00183111
-0,76527687;-0,00183111
-0,76399687;-0,00183111
-0,76271687;-0,00183111
-0,76143687;-0,00183111
-0,76015687;-0,00183111
-0,75887687;0,08941923
-0,75759687;-0,00183111
-0,75631687;-0,00183111
-0,75503687;-0,00183111
-0,75375687;-0,00183111
-0,75247687;-0,00183111
-0,75119687;-0,00183111
-0,74991687;0,08941923
-0,74863687;-0,00183111
-0,74735687;-0,00183111
-0,74607687;-0,00183111
-0,74479687;-0,00183111
-0,74351687;-0,00183111
-0,74223687;-0,00183111
-0,74095687;-0,00183111
-0,73967687;-0,00183111
-0,73839687;-0,00183111
-0,73711687;-0,00183111
-0,73583687;-0,00183111
-0,73455687;-0,00183111
-0,73327687;-0,00183111
-0,73199687;-0,00183111
-0,73071687;-0,00183111
-0,72943687;-0,00183111
-0,72815687;-0,00183111
-0,72687687;-0,00183111
-0,72559687;-0,00183111
-0,72431687;-0,00183111
-0,72303687;-0,00183111
-0,72175687;-0,00183111
-0,72047687;-0,00183111
-0,71919687;-0,00183111
-0,71791687;-0,00183111
-0,71663687;-0,00183111
-0,71535687;-0,00183111
-0,71407687;-0,00183111
-0,71279687;-0,00183111
-0,71151687;0,08941923
-0,71023687;-0,00183111
-0,70895687;-0,00183111
-0,70767687;-0,00183111
-0,70639687;-0,00183111
-0,70511687;-0,00183111
-0,70383687;-0,00183111
-0,70255687;0,08941923
-0,70127687;-0,00183111
-0,69999687;-0,00183111
-0,69871687;-0,00183111
-0,69743687;-0,00183111
-0,69615687;-0,00183111
-0,69487687;-0,00183111
-0,69359687;-0,00183111
-0,69231687;-0,00183111
-0,69103687;-0,00183111
-0,68975687;-0,00183111
-0,68847687;-0,00183111
-0,68719687;-0,00183111
-0,68591687;-0,00183111
-0,68463687;-0,00183111
-0,68335687;-0,00183111
-0,68207687;-0,00183111
-0,68079687;-0,00183111
-0,67951687;-0,00183111
-0,67823687;0,08941923
-0,67695687;-0,00183111
-0,67567687;-0,00183111
-0,67439687;-0,00183111
-0,67311687;-0,00183111
-0,67183687;-0,00183111
-0,67055687;-0,00183111
-0,66927687;-0,00183111
-0,66799687;-0,00183111
-0,66671687;-0,00183111
-0,66543687;-0,00183111
-0,66415687;-0,00183111
-0,66287687;-0,00183111
-0,66159687;-0,00183111
-0,66031687;-0,00183111
-0,65903687;-0,00183111
-0,65775687;-0,00183111
-0,65647687;-0,00183111
-0,65519687;-0,00183111
-0,65391687;-0,00183111
-0,65263687;-0,00183111
-0,65135687;-0,00183111
-0,65007687;-0,00183111
-0,64879687;-0,00183111
-0,64751687;-0,00183111
-0,64623687;-0,00183111
-0,64495687;-0,00183111
-0,64367687;-0,00183111
-0,64239687;-0,00183111
-0,64111687;-0,00183111
-0,63983687;-0,00183111
-0,63855687;0,08941923
-0,63727687;-0,00183111
-0,63599687;-0,00183111
-0,63471687;-0,00183111
-0,63343687;-0,00183111
-0,63215687;-0,00183111
-0,63087687;-0,00183111
-0,62959687;-0,00183111
-0,62831687;-0,00183111
-0,62703687;-0,00183111
-0,62575687;-0,00183111
-0,62447687;-0,00183111
-0,62319687;-0,00183111
-0,62191687;-0,00183111
-0,62063687;-0,00183111
-0,61935687;-0,00183111
-0,61807687;-0,00183111
-0,61679687;-0,00183111
-0,61551687;-0,00183111
-0,61423687;-0,00183111
-0,61295687;-0,00183111
-0,61167687;-0,00183111
-0,61039687;-0,00183111
-0,60911687;-0,00183111
-0,60783687;-0,00183111
-0,60655687;-0,00183111
-0,60527687;-0,00183111
-0,60399687;-0,00183111
-0,60271687;-0,00183111
-0,60143687;-0,00183111
-0,60015687;-0,00183111
-0,59887687;-0,00183111
-0,59759687;-0,00183111
-0,59631687;-0,00183111
-0,59503687;-0,00183111
-0,59375687;-0,00183111
-0,59247687;-0,00183111
-0,59119687;-0,00183111
-0,58991687;-0,00183111
-0,58863687;-0,00183111
-0,58735687;-0,00183111
-0,58607687;-0,00183111
-0,58479687;-0,00183111
-0,58351687;-0,00183111
-0,58223687;-0,00183111
-0,58095687;-0,00183111
-0,57967687;-0,00183111
-0,57839687;-0,00183111
-0,57711687;-0,00183111
-0,57583687;-0,00183111
-0,57455687;-0,00183111
-0,57327687;-0,00183111
-0,57199687;-0,00183111
-0,57071687;-0,00183111
-0,56943687;-0,00183111
-0,56815687;-0,00183111
-0,56687687;-0,00183111
-0,56559687;-0,00183111
-0,56431687;-0,00183111
-0,56303687;-0,00183111
-0,56175687;-0,00183111
-0,56047687;-0,00183111
-0,55919687;-0,00183111
-0,55791687;-0,00183111
-0,55663687;-0,00183111
-0,55535687;-0,00183111
-0,55407687;-0,00183111
-0,55279687;-0,00183111
-0,55151687;-0,00183111
-0,55023687;-0,00183111
-0,54895687;-0,00183111
-0,54767687;-0,00183111
-0,54639687;-0,00183111
-0,54511687;-0,00183111
-0,54383687;-0,00183111
-0,54255687;-0,00183111
-0,54127687;-0,00183111
-0,53999687;-0,00183111
-0,53871687;-0,00183111
-0,53743687;-0,00183111
-0,53615687;-0,00183111
-0,53487687;-0,00183111
-0,53359687;-0,00183111
-0,53231687;-0,00183111
-0,53103687;-0,00183111
-0,52975687;-0,00183111
-0,52847687;-0,00183111
-0,52719687;-0,00183111
-0,52591687;-0,00183111
-0,52463687;-0,00183111
-0,52335687;-0,00183111
-0,52207687;-0,00183111
-0,52079687;-0,00183111
-0,51951687;-0,00183111
-0,51823687;-0,00183111
-0,51695687;-0,00183111
-0,51567687;-0,09308145
-0,51439687;-0,09308145
-0,51311687;-0,00183111
-0,51183687;-0,00183111
-0,51055687;-0,00183111
-0,50927687;-0,00183111
-0,50799687;-0,09308145
-0,50671687;-0,09308145
-0,50543687;-0,00183111
-0,50415687;-0,00183111
-0,50287687;-0,00183111
-0,50159687;-0,00183111
-0,50031687;-0,00183111
-0,49903687;-0,00183111
-0,49775687;-0,00183111
-0,49647687;-0,09308145
-0,49519687;-0,00183111
-0,49391687;-0,09308145
-0,49263687;-0,09308145
-0,49135687;-0,00183111
-0,49007687;-0,00183111
-0,48879687;-0,00183111
-0,48751687;-0,00183111
-0,48623687;-0,00183111
-0,48495687;-0,00183111
-0,48367687;-0,09308145
-0,48239687;-0,00183111
-0,48111687;-0,00183111
-0,47983687;-0,00183111
-0,47855687;-0,00183111
-0,47727687;-0,00183111
-0,47599687;-0,00183111
-0,47471687;-0,00183111
-0,47343687;-0,00183111
-0,47215687;-0,00183111
-0,47087687;-0,00183111
-0,46959687;-0,00183111
-0,46831687;-0,09308145
-0,46703687;-0,00183111
-0,46575687;-0,00183111
-0,46447687;-0,00183111
-0,46319687;-0,00183111
-0,46191687;-0,00183111
-0,46063687;-0,00183111
-0,45935687;-0,00183111
-0,45807687;-0,00183111
-0,45679687;-0,09308145
-0,45551687;-0,00183111
-0,45423687;-0,00183111
-0,45295687;-0,00183111
-0,45167687;-0,00183111
-0,45039687;-0,00183111
-0,44911687;-0,00183111
-0,44783687;-0,09308145
-0,44655687;-0,09308145
-0,44527687;-0,09308145
-0,44399687;-0,09308145
-0,44271687;-0,00183111
-0,44143687;-0,00183111
-0,44015687;-0,00183111
-0,43887687;-0,00183111
-0,43759687;-0,09308145
-0,43631687;-0,09308145
-0,43503687;-0,00183111
-0,43375687;-0,00183111
-0,43247687;-0,00183111
-0,43119687;-0,09308145
-0,42991687;-0,09308145
-0,42863687;-0,09308145
-0,42735687;-0,00183111
-0,42607687;-0,00183111
-0,42479687;-0,09308145
-0,42351687;-0,09308145
-0,42223687;-0,09308145
-0,42095687;-0,00183111
-0,41967687;-0,09308145
-0,41839687;-0,00183111
-0,41711687;-0,09308145
-0,41583687;-0,00183111
-0,41455687;-0,09308145
-0,41327687;-0,00183111
-0,41199687;-0,00183111
-0,41071687;-0,09308145
-0,40943687;-0,00183111
-0,40815687;-0,00183111
-0,40687687;-0,09308145
-0,40559687;-0,09308145
-0,40431687;-0,00183111
-0,40303687;-0,09308145
-0,40175687;-0,09308145
-0,40047687;-0,09308145
-0,39919687;-0,09308145
-0,39791687;-0,09308145
-0,39663687;-0,09308145
-0,39535687;-0,00183111
-0,39407687;-0,00183111
-0,39279687;-0,09308145
-0,39151687;-0,00183111
-0,39023687;-0,09308145
-0,38895687;-0,00183111
-0,38767687;-0,00183111
-0,38639687;-0,00183111
-0,38511687;-0,09308145
-0,38383687;-0,09308145
-0,38255687;-0,00183111
-0,38127687;-0,00183111
-0,37999687;-0,00183111
-0,37871687;-0,00183111
-0,37743687;-0,00183111
-0,37615687;-0,00183111
-0,37487687;-0,00183111
-0,37359687;-0,00183111
-0,37231687;-0,09308145
-0,37103687;-0,00183111
-0,36975687;-0,00183111
-0,36847687;-0,00183111
-0,36719687;-0,00183111
-0,36591687;-0,00183111
-0,36463687;-0,00183111
-0,36335687;-0,00183111
-0,36207687;-0,00183111
-0,36079687;-0,00183111
-0,35951687;-0,09308145
-0,35823687;-0,09308145
-0,35695687;-0,00183111
-0,35567687;-0,00183111
-0,35439687;-0,00183111
-0,35311687;-0,00183111
-0,35183687;-0,09308145
-0,35055687;-0,09308145
-0,34927687;-0,09308145
-0,34799687;-0,00183111
-0,34671687;-0,00183111
-0,34543687;-0,00183111
-0,34415687;-0,00183111
-0,34287687;-0,09308145
-0,34159687;-0,00183111
-0,34031687;-0,00183111
-0,33903687;-0,00183111
-0,33775687;-0,00183111
-0,33647687;-0,00183111
-0,33519687;-0,09308145
-0,33391687;-0,00183111
-0,33263687;-0,00183111
-0,33135687;-0,00183111
-0,33007687;-0,00183111
-0,32879687;-0,00183111
-0,32751687;-0,09308145
-0,32623687;-0,00183111
-0,32495687;-0,00183111
-0,32367687;-0,00183111
-0,32239687;-0,09308145
-0,32111687;-0,00183111
-0,31983687;-0,00183111
-0,31855687;-0,00183111
-0,31727687;-0,00183111
-0,31599687;-0,00183111
-0,31471687;-0,00183111
-0,31343687;-0,00183111
-0,31215687;-0,00183111
-0,31087687;-0,00183111
-0,30959687;-0,00183111
-0,30831687;-0,00183111
-0,30703687;-0,00183111
-0,30575687;-0,00183111
-0,30447687;-0,00183111
-0,30319687;-0,00183111
-0,30191687;-0,00183111
-0,30063687;-0,00183111
-0,29935687;-0,00183111
-0,29807687;-0,00183111
-0,29679687;-0,00183111
-0,29551687;-0,00183111
-0,29423687;-0,00183111
-0,29295687;-0,00183111
-0,29167687;-0,00183111
-0,29039687;-0,00183111
-0,28911687;-0,00183111
-0,28783687;-0,09308145
-0,28655687;-0,00183111
-0,28527687;-0,00183111
-0,28399687;-0,00183111
-0,28271687;-0,09308145
-0,28143687;-0,00183111
-0,28015687;-0,00183111
-0,27887687;-0,00183111
-0,27759687;-0,00183111
-0,27631687;-0,00183111
-0,27503687;-0,00183111
-0,27375687;-0,00183111
-0,27247687;-0,00183111
-0,27119687;-0,00183111
-0,26991687;-0,00183111
-0,26863687;-0,00183111
-0,26735687;-0,00183111
-0,26607687;-0,00183111
-0,26479687;-0,00183111
-0,26351687;-0,00183111
-0,26223687;-0,00183111
-0,26095687;-0,00183111
-0,25967687;-0,09308145
-0,25839687;-0,00183111
-0,25711687;-0,00183111
-0,25583687;-0,00183111
-0,25455687;-0,00183111
-0,25327687;-0,00183111
-0,25199687;-0,00183111
-0,25071687;-0,00183111
-0,24943687;-0,00183111
-0,24815687;-0,00183111
-0,24687687;-0,00183111
-0,24559687;-0,09308145
-0,24431687;-0,00183111
-0,24303687;-0,00183111
-0,24175687;-0,00183111
-0,24047687;-0,00183111
-0,23919687;-0,00183111
-0,23791687;-0,00183111
-0,23663687;-0,00183111
-0,23535687;-0,00183111
-0,23407687;-0,00183111
-0,23279687;-0,00183111
-0,23151687;-0,00183111
-0,23023687;-0,00183111
-0,22895687;-0,00183111
-0,22767687;-0,00183111
-0,22639687;-0,00183111
-0,22511687;-0,00183111
-0,22383687;-0,00183111
-0,22255687;-0,00183111
-0,22127687;-0,00183111
-0,21999687;-0,00183111
-0,21871687;-0,00183111
-0,21743687;-0,00183111
-0,21615687;-0,00183111
-0,21487687;-0,00183111
-0,21359687;-0,00183111
-0,21231687;-0,00183111
-0,21103687;-0,00183111
-0,20975687;-0,00183111
-0,20847687;-0,00183111
-0,20719687;-0,00183111
-0,20591687;-0,00183111
-0,20463687;-0,00183111
-0,20335687;-0,00183111
-0,20207687;-0,00183111
-0,20079687;-0,00183111
-0,19951687;-0,00183111
-0,19823687;-0,00183111
-0,19695687;-0,00183111
-0,19567687;-0,00183111
-0,19439687;-0,00183111
-0,19311687;-0,00183111
-0,19183687;-0,00183111
-0,19055687;-0,00183111
-0,18927687;-0,00183111
-0,18799687;-0,00183111
-0,18671687;-0,00183111
-0,18543687;-0,00183111
-0,18415687;-0,00183111
-0,18287687;-0,00183111
-0,18159687;-0,00183111
-0,18031687;-0,00183111
-0,17903687;-0,00183111
-0,17775687;-0,00183111
-0,17647687;-0,00183111
-0,17519687;-0,00183111
-0,17391687;-0,00183111
-0,17263687;-0,00183111
-0,17135687;-0,00183111
-0,17007687;0,08941923
-0,16879687;-0,00183111
-0,16751687;-0,00183111
-0,16623687;-0,00183111
-0,16495687;-0,00183111
-0,16367687;-0,00183111
-0,16239687;-0,00183111
-0,16111687;-0,00183111
-0,15983687;-0,00183111
-0,15855687;0,08941923
-0,15727687;-0,00183111
-0,15599687;-0,00183111
-0,15471687;-0,00183111
-0,15343687;-0,00183111
-0,15215687;-0,00183111
-0,15087687;-0,00183111
-0,14959687;-0,00183111
-0,14831687;-0,00183111
-0,14703687;-0,00183111
-0,14575687;-0,00183111
-0,14447687;-0,00183111
-0,14319687;0,08941923
-0,14191687;-0,00183111
-0,14063687;-0,00183111
-0,13935687;-0,00183111
-0,13807687;-0,00183111
-0,13679687;-0,00183111
-0,13551687;-0,00183111
-0,13423687;-0,00183111
-0,13295687;-0,00183111
-0,13167687;-0,00183111
-0,13039687;-0,00183111
-0,12911687;-0,00183111
-0,12783687;0,08941923
-0,12655687;0,08941923
-0,12527687;-0,00183111
