Temps;Canal A
(ms);(V)

3,51446207;3,37778900
3,51574207;3,37778900
3,51702207;3,37778900
3,51830207;3,46903900
3,51958207;3,46903900
3,52086207;3,46903900
3,52214207;3,46903900
3,52342207;3,46903900
3,52470207;3,46903900
3,52598207;3,46903900
3,52726207;3,46903900
3,52854207;3,56059500
3,52982207;3,56059500
3,53110207;3,56059500
3,53238207;3,56059500
3,53366207;3,56059500
3,53494207;3,65184500
3,53622207;3,65184500
3,53750207;3,56059500
3,53878207;3,74309500
3,54006207;3,65184500
3,54134207;3,74309500
3,54262207;3,74309500
3,54390207;3,74309500
3,54518207;3,74309500
3,54646207;3,74309500
3,54774207;3,74309500
3,54902207;3,74309500
3,55030207;3,74309500
3,55158207;3,74309500
3,55286207;3,74309500
3,55414207;3,83465100
3,55542207;3,83465100
3,55670207;3,83465100
3,55798207;3,83465100
3,55926207;3,83465100
3,56054207;3,92590100
3,56182207;3,83465100
3,56310207;3,83465100
3,56438207;3,92590100
3,56566207;3,92590100
3,56694207;3,92590100
3,56822207;3,92590100
3,56950207;4,01715100
3,57078207;4,01715100
3,57206207;4,01715100
3,57334207;4,01715100
3,57462207;4,01715100
3,57590206;4,01715100
3,57718206;4,10870700
3,57846206;4,10870700
3,57974206;4,10870700
3,58102206;4,10870700
3,58230206;4,10870700
3,58358206;4,10870700
3,58486206;4,19995700
3,58614206;4,10870700
3,58742206;4,19995700
3,58870206;4,19995700
3,58998206;4,19995700
3,59126206;4,19995700
3,59254206;4,19995700
3,59382206;4,19995700
3,59510206;4,19995700
3,59638206;4,19995700
3,59766206;4,29120800
3,59894206;4,29120800
3,60022206;4,29120800
3,60150206;4,29120800
3,60278206;4,29120800
3,60406206;4,29120800
3,60534206;4,29120800
3,60662206;4,38276300
3,60790206;4,29120800
3,60918206;4,38276300
3,61046206;4,38276300
3,61174206;4,38276300
3,61302206;4,47401300
3,61430206;4,38276300
3,61558206;4,47401300
3,61686206;4,47401300
3,61814206;4,47401300
3,61942206;4,47401300
3,62070206;4,47401300
3,62198206;4,47401300
3,62326206;4,47401300
3,62454206;4,47401300
3,62582206;4,47401300
3,62710206;4,56526400
3,62838206;4,56526400
3,62966206;4,56526400
3,63094206;4,56526400
3,63222206;4,56526400
3,63350206;4,56526400
3,63478206;4,56526400
3,63606206;4,56526400
3,63734206;4,56526400
3,63862206;4,56526400
3,63990206;4,56526400
3,64118206;4,65681900
3,64246206;4,65681900
3,64374206;4,65681900
3,64502206;4,65681900
3,64630206;4,65681900
3,64758206;4,65681900
3,64886206;4,74807000
3,65014206;4,65681900
3,65142206;4,74807000
3,65270206;4,74807000
3,65398206;4,74807000
3,65526206;4,74807000
3,65654206;4,74807000
3,65782206;4,74807000
3,65910206;4,83932000
3,66038206;4,83932000
3,66166206;4,83932000
3,66294206;4,83932000
3,66422206;4,83932000
3,66550206;4,83932000
3,66678206;4,83932000
3,66806206;4,83932000
3,66934206;4,83932000
3,67062206;4,83932000
3,67190206;4,83932000
3,67318206;4,83932000
3,67446206;4,83932000
3,67574206;4,83932000
3,67702206;4,93087600
3,67830206;4,93087600
3,67958206;4,93087600
3,68086206;4,93087600
3,68214206;4,93087600
3,68342206;4,93087600
3,68470206;4,93087600
3,68598206;4,93087600
3,68726206;4,93087600
3,68854206;4,93087600
3,68982206;4,93087600
3,69110206;4,93087600
3,69238206;5,02212600
3,69366206;4,93087600
3,69494206;5,02212600
3,69622206;4,93087600
3,69750206;4,93087600
3,69878206;4,93087600
3,70006206;5,02212600
3,70134206;4,93087600
3,70262206;5,02212600
3,70390206;4,93087600
3,70518206;5,02212600
3,70646206;4,93087600
3,70774206;5,02212600
3,70902206;5,02212600
3,71030206;5,02212600
3,71158206;4,93087600
3,71286206;4,93087600
3,71414206;5,02212600
3,71542206;4,93087600
3,71670206;5,02212600
3,71798206;5,02212600
3,71926206;4,93087600
3,72054206;5,02212600
3,72182206;5,02212600
3,72310206;5,02212600
3,72438206;5,02212600
3,72566206;5,02212600
3,72694206;5,02212600
3,72822206;5,02212600
3,72950206;5,02212600
3,73078206;5,02212600
3,73206206;5,02212600
3,73334206;5,02212600
3,73462206;5,02212600
3,73590206;4,93087600
3,73718206;4,93087600
3,73846206;5,02212600
3,73974206;5,02212600
3,74102206;5,02212600
3,74230206;4,93087600
3,74358206;5,02212600
3,74486206;5,02212600
3,74614206;4,93087600
3,74742206;4,93087600
3,74870206;5,02212600
3,74998206;5,02212600
3,75126206;5,02212600
3,75254206;5,02212600
3,75382206;4,93087600
3,75510206;5,02212600
3,75638206;5,02212600
3,75766206;5,02212600
3,75894206;5,02212600
3,76022206;4,93087600
3,76150206;5,02212600
3,76278206;5,02212600
3,76406206;4,93087600
3,76534206;4,93087600
3,76662206;5,02212600
3,76790206;5,02212600
3,76918206;4,93087600
3,77046206;5,02212600
3,77174206;5,02212600
3,77302206;4,93087600
3,77430206;5,02212600
3,77558206;5,02212600
3,77686206;4,93087600
3,77814206;4,93087600
3,77942206;4,93087600
3,78070206;4,93087600
3,78198206;5,02212600
3,78326206;4,93087600
3,78454206;5,02212600
3,78582206;5,02212600
3,78710206;5,02212600
3,78838206;5,02212600
3,78966206;5,02212600
3,79094206;5,02212600
3,79222206;4,93087600
3,79350206;4,93087600
3,79478206;5,02212600
3,79606206;5,02212600
3,79734206;5,02212600
3,79862206;5,02212600
3,79990206;4,93087600
3,80118206;5,02212600
3,80246206;5,02212600
3,80374206;5,02212600
3,80502206;5,02212600
3,80630206;4,93087600
3,80758206;4,93087600
3,80886206;4,93087600
3,81014206;5,02212600
3,81142206;5,02212600
3,81270206;4,93087600
3,81398206;5,02212600
3,81526206;5,02212600
3,81654206;5,02212600
3,81782206;5,02212600
3,81910206;5,02212600
3,82038206;5,02212600
3,82166206;5,02212600
3,82294206;4,93087600
3,82422206;4,93087600
3,82550206;4,93087600
3,82678206;5,02212600
3,82806206;4,93087600
3,82934206;4,93087600
3,83062206;4,93087600
3,83190206;4,93087600
3,83318206;4,93087600
3,83446206;4,93087600
3,83574206;4,93087600
3,83702206;4,93087600
3,83830206;5,02212600
3,83958206;5,02212600
3,84086206;5,02212600
3,84214206;4,93087600
3,84342206;4,93087600
3,84470206;5,02212600
3,84598206;4,93087600
3,84726206;4,93087600
3,84854206;5,02212600
3,84982206;4,93087600
3,85110206;4,93087600
3,85238206;4,93087600
3,85366206;4,93087600
3,85494206;4,93087600
3,85622206;4,93087600
3,85750206;4,93087600
3,85878206;4,93087600
3,86006206;4,93087600
3,86134206;4,93087600
3,86262206;4,93087600
3,86390206;4,93087600
3,86518206;4,93087600
3,86646206;4,83932000
3,86774206;4,93087600
3,86902206;4,93087600
3,87030206;4,83932000
3,87158206;4,83932000
3,87286206;4,83932000
3,87414206;4,83932000
3,87542206;4,83932000
3,87670206;4,83932000
3,87798206;4,83932000
3,87926206;4,83932000
3,88054206;4,83932000
3,88182206;4,74807000
3,88310206;4,83932000
3,88438206;4,83932000
3,88566206;4,83932000
3,88694206;4,83932000
3,88822206;4,74807000
3,88950206;4,74807000
3,89078206;4,74807000
3,89206206;4,74807000
3,89334206;4,74807000
3,89462206;4,65681900
3,89590206;4,65681900
3,89718206;4,65681900
3,89846206;4,65681900
3,89974206;4,65681900
3,90102206;4,65681900
3,90230206;4,65681900
3,90358206;4,56526400
3,90486206;4,56526400
3,90614206;4,56526400
3,90742206;4,56526400
3,90870206;4,56526400
3,90998206;4,56526400
3,91126206;4,56526400
3,91254206;4,56526400
3,91382206;4,56526400
3,91510206;4,56526400
3,91638206;4,56526400
3,91766206;4,47401300
3,91894206;4,56526400
3,92022206;4,47401300
3,92150206;4,47401300
3,92278206;4,47401300
3,92406206;4,47401300
3,92534206;4,47401300
3,92662206;4,47401300
3,92790206;4,47401300
3,92918206;4,47401300
3,93046206;4,38276300
3,93174206;4,38276300
3,93302206;4,38276300
3,93430206;4,38276300
3,93558206;4,38276300
3,93686206;4,38276300
3,93814206;4,38276300
3,93942206;4,29120800
3,94070206;4,29120800
3,94198206;4,29120800
3,94326206;4,29120800
3,94454206;4,29120800
3,94582206;4,29120800
3,94710206;4,19995700
3,94838206;4,19995700
3,94966206;4,19995700
3,95094206;4,19995700
3,95222206;4,19995700
3,95350206;4,19995700
3,95478206;4,19995700
3,95606206;4,10870700
3,95734206;4,19995700
3,95862206;4,10870700
3,95990206;4,10870700
3,96118206;4,10870700
3,96246206;4,10870700
3,96374206;4,10870700
3,96502206;4,10870700
3,96630206;4,01715100
3,96758206;4,01715100
3,96886206;4,01715100
3,97014206;4,01715100
3,97142206;4,01715100
3,97270206;4,01715100
3,97398206;3,92590100
3,97526206;4,01715100
3,97654206;3,92590100
3,97782206;3,92590100
3,97910206;3,92590100
3,98038206;3,92590100
3,98166206;3,83465100
3,98294206;3,83465100
3,98422206;3,83465100
3,98550206;3,83465100
3,98678206;3,83465100
3,98806206;3,83465100
3,98934206;3,83465100
3,99062206;3,74309500
3,99190206;3,83465100
3,99318206;3,74309500
3,99446206;3,74309500
3,99574206;3,74309500
3,99702206;3,74309500
3,99830206;3,74309500
3,99958206;3,74309500
4,00086206;3,74309500
4,00214206;3,74309500
4,00342206;3,74309500
4,00470206;3,65184500
4,00598206;3,65184500
4,00726206;3,65184500
4,00854206;3,65184500
4,00982206;3,56059500
4,01110206;3,65184500
4,01238206;3,56059500
4,01366206;3,56059500
4,01494206;3,56059500
4,01622206;3,56059500
4,01750206;3,56059500
4,01878206;3,56059500
4,02006206;3,46903900
4,02134206;3,46903900
4,02262206;3,46903900
4,02390206;3,46903900
4,02518206;3,37778900
4,02646206;3,37778900
4,02774206;3,46903900
4,02902206;3,37778900
4,03030206;3,37778900
4,03158206;3,37778900
4,03286206;3,37778900
4,03414206;3,37778900
4,03542206;3,37778900
4,03670206;3,37778900
4,03798206;3,28653800
4,03926206;3,28653800
4,04054206;3,28653800
4,04182206;3,28653800
4,04310206;3,19498300
4,04438206;3,19498300
4,04566206;3,19498300
4,04694206;3,19498300
4,04822206;3,19498300
4,04950206;3,10373200
4,05078206;3,10373200
4,05206206;3,10373200
4,05334206;3,10373200
4,05462206;3,10373200
4,05590206;3,10373200
4,05718206;3,10373200
4,05846206;3,01248200
4,05974206;3,10373200
4,06102206;3,01248200
4,06230206;3,01248200
4,06358206;3,01248200
4,06486206;3,01248200
4,06614206;3,01248200
4,06742206;3,01248200
4,06870206;3,01248200
4,06998206;3,01248200
4,07126206;2,92092700
4,07254206;2,92092700
4,07382206;2,92092700
4,07510206;2,92092700
4,07638206;2,82967600
4,07766206;2,92092700
4,07894206;2,82967600
4,08022206;2,82967600
4,08150206;2,82967600
4,08278206;2,82967600
4,08406206;2,82967600
4,08534206;2,73842600
4,08662206;2,82967600
4,08790206;2,73842600
4,08918206;2,73842600
4,09046206;2,73842600
4,09174206;2,73842600
4,09302206;2,73842600
4,09430206;2,73842600
4,09558206;2,64687000
4,09686206;2,64687000
4,09814206;2,64687000
4,09942206;2,64687000
4,10070206;2,64687000
4,10198206;2,64687000
4,10326206;2,64687000
4,10454206;2,64687000
4,10582206;2,55562000
4,10710206;2,55562000
4,10838206;2,55562000
4,10966206;2,55562000
4,11094206;2,46437000
4,11222206;2,46437000
4,11350206;2,46437000
4,11478206;2,46437000
4,11606206;2,46437000
4,11734206;2,37281400
4,11862206;2,46437000
4,11990206;2,37281400
4,12118206;2,37281400
4,12246206;2,37281400
4,12374206;2,37281400
4,12502206;2,37281400
4,12630206;2,37281400
4,12758206;2,37281400
4,12886206;2,37281400
4,13014206;2,37281400
4,13142206;2,28156400
4,13270206;2,28156400
4,13398206;2,28156400
4,13526206;2,28156400
4,13654206;2,28156400
4,13782206;2,28156400
4,13910206;2,28156400
4,14038206;2,28156400
4,14166206;2,19031300
4,14294206;2,28156400
4,14422206;2,19031300
4,14550206;2,19031300
4,14678206;2,19031300
4,14806206;2,19031300
4,14934206;2,19031300
4,15062206;2,19031300
4,15190206;2,09875800
4,15318206;2,19031300
4,15446206;2,09875800
4,15574206;2,09875800
4,15702206;2,09875800
4,15830206;2,09875800
4,15958206;2,00750800
4,16086206;2,09875800
4,16214206;2,00750800
4,16342206;2,00750800
4,16470206;2,00750800
4,16598206;2,00750800
4,16726206;2,00750800
4,16854206;2,00750800
4,16982206;2,00750800
4,17110206;2,00750800
4,17238206;2,00750800
4,17366206;2,00750800
4,17494206;2,00750800
4,17622206;1,91625700
4,17750206;1,91625700
4,17878206;1,91625700
4,18006206;1,91625700
4,18134206;1,91625700
4,18262206;1,91625700
4,18390206;1,91625700
4,18518206;1,91625700
4,18646206;1,91625700
4,18774206;1,91625700
4,18902206;1,91625700
4,19030206;1,91625700
4,19158206;1,82470200
4,19286206;1,91625700
4,19414206;1,82470200
4,19542206;1,82470200
4,19670206;1,82470200
4,19798206;1,82470200
4,19926206;1,82470200
4,20054206;1,73345100
4,20182206;1,82470200
4,20310206;1,73345100
4,20438206;1,82470200
4,20566206;1,73345100
4,20694206;1,73345100
4,20822206;1,73345100
4,20950206;1,73345100
4,21078206;1,73345100
4,21206206;1,73345100
4,21334206;1,73345100
4,21462206;1,73345100
4,21590206;1,73345100
4,21718206;1,64220100
4,21846206;1,64220100
4,21974206;1,64220100
4,22102206;1,64220100
4,22230206;1,64220100
4,22358206;1,64220100
4,22486206;1,64220100
4,22614206;1,64220100
4,22742206;1,64220100
4,22870206;1,64220100
4,22998206;1,64220100
4,23126206;1,64220100
4,23254206;1,64220100
4,23382206;1,64220100
4,23510206;1,64220100
4,23638206;1,64220100
4,23766206;1,55064500
4,23894206;1,64220100
4,24022206;1,55064500
4,24150206;1,64220100
4,24278206;1,55064500
4,24406206;1,55064500
4,24534206;1,55064500
4,24662206;1,55064500
4,24790206;1,55064500
4,24918206;1,64220100
4,25046206;1,64220100
4,25174206;1,55064500
4,25302206;1,55064500
4,25430206;1,55064500
4,25558206;1,55064500
4,25686206;1,55064500
4,25814206;1,55064500
4,25942206;1,55064500
4,26070206;1,55064500
4,26198206;1,55064500
4,26326206;1,55064500
4,26454206;1,55064500
4,26582206;1,55064500
4,26710206;1,55064500
4,26838206;1,55064500
4,26966206;1,55064500
4,27094206;1,55064500
4,27222206;1,55064500
4,27350206;1,55064500
4,27478206;1,55064500
4,27606206;1,55064500
4,27734206;1,55064500
4,27862206;1,55064500
4,27990206;1,55064500
4,28118206;1,55064500
4,28246206;1,55064500
4,28374206;1,55064500
4,28502206;1,55064500
4,28630206;1,55064500
4,28758206;1,55064500
4,28886206;1,55064500
4,29014206;1,55064500
4,29142206;1,55064500
4,29270206;1,55064500
4,29398206;1,55064500
4,29526206;1,55064500
4,29654206;1,55064500
4,29782206;1,55064500
4,29910206;1,55064500
4,30038206;1,55064500
4,30166206;1,55064500
4,30294206;1,55064500
4,30422206;1,55064500
4,30550206;1,55064500
4,30678206;1,55064500
4,30806206;1,55064500
4,30934206;1,55064500
4,31062206;1,55064500
4,31190206;1,55064500
4,31318206;1,55064500
4,31446206;1,55064500
4,31574206;1,55064500
4,31702206;1,55064500
4,31830206;1,55064500
4,31958206;1,55064500
4,32086206;1,55064500
4,32214206;1,55064500
4,32342206;1,55064500
4,32470206;1,55064500
4,32598206;1,55064500
4,32726206;1,55064500
4,32854206;1,55064500
4,32982206;1,55064500
4,33110206;1,55064500
4,33238206;1,55064500
4,33366206;1,55064500
4,33494206;1,55064500
4,33622206;1,55064500
4,33750206;1,64220100
4,33878206;1,64220100
4,34006206;1,64220100
4,34134206;1,64220100
4,34262206;1,64220100
4,34390206;1,64220100
4,34518206;1,64220100
4,34646206;1,64220100
4,34774206;1,64220100
4,34902206;1,64220100
4,35030206;1,64220100
4,35158206;1,64220100
4,35286206;1,64220100
4,35414206;1,64220100
4,35542206;1,64220100
4,35670206;1,64220100
4,35798206;1,64220100
4,35926206;1,64220100
4,36054206;1,64220100
4,36182206;1,64220100
4,36310206;1,64220100
4,36438206;1,64220100
4,36566206;1,64220100
4,36694206;1,64220100
4,36822206;1,64220100
4,36950206;1,73345100
4,37078206;1,73345100
4,37206206;1,73345100
4,37334206;1,73345100
4,37462206;1,73345100
4,37590206;1,73345100
4,37718206;1,73345100
4,37846206;1,73345100
4,37974206;1,73345100
4,38102206;1,82470200
4,38230206;1,73345100
4,38358206;1,82470200
4,38486206;1,82470200
4,38614206;1,82470200
4,38742206;1,82470200
4,38870206;1,82470200
4,38998206;1,82470200
4,39126206;1,91625700
4,39254206;1,91625700
4,39382206;1,91625700
4,39510206;1,91625700
4,39638206;1,91625700
4,39766206;1,91625700
4,39894206;1,91625700
4,40022206;1,91625700
4,40150206;1,91625700
4,40278206;1,91625700
4,40406206;1,91625700
4,40534206;1,91625700
4,40662206;1,91625700
4,40790206;1,91625700
4,40918206;2,00750800
4,41046206;1,91625700
4,41174206;2,00750800
4,41302206;2,00750800
4,41430206;2,00750800
4,41558206;2,00750800
4,41686206;2,00750800
4,41814206;2,00750800
4,41942206;2,00750800
4,42070206;2,00750800
4,42198206;2,00750800
4,42326206;2,09875800
4,42454206;2,09875800
4,42582206;2,09875800
4,42710206;2,09875800
4,42838206;2,09875800
4,42966206;2,09875800
4,43094206;2,09875800
4,43222206;2,19031300
4,43350206;2,19031300
4,43478206;2,19031300
4,43606206;2,09875800
4,43734206;2,19031300
4,43862206;2,28156400
4,43990206;2,28156400
4,44118206;2,28156400
4,44246206;2,28156400
4,44374206;2,28156400
4,44502206;2,28156400
4,44630206;2,28156400
4,44758206;2,28156400
4,44886206;2,28156400
4,45014206;2,28156400
4,45142206;2,28156400
4,45270206;2,28156400
4,45398206;2,37281400
4,45526206;2,37281400
4,45654206;2,28156400
4,45782206;2,37281400
4,45910206;2,37281400
4,46038206;2,37281400
4,46166206;2,37281400
4,46294206;2,37281400
4,46422206;2,37281400
4,46550206;2,37281400
4,46678206;2,46437000
4,46806206;2,46437000
4,46934206;2,46437000
4,47062206;2,46437000
4,47190206;2,46437000
4,47318206;2,55562000
4,47446206;2,55562000
4,47574206;2,55562000
4,47702206;2,55562000
4,47830206;2,64687000
4,47958206;2,55562000
4,48086206;2,64687000
4,48214206;2,64687000
4,48342206;2,64687000
4,48470206;2,64687000
4,48598206;2,64687000
4,48726206;2,64687000
4,48854206;2,64687000
4,48982206;2,64687000
4,49110206;2,73842600
4,49238206;2,64687000
4,49366206;2,64687000
4,49494206;2,73842600
4,49622206;2,73842600
4,49750206;2,73842600
4,49878206;2,82967600
4,50006206;2,82967600
4,50134206;2,82967600
4,50262206;2,82967600
4,50390206;2,82967600
4,50518206;2,82967600
4,50646206;2,92092700
4,50774206;2,92092700
4,50902206;2,92092700
4,51030206;2,92092700
4,51158206;2,92092700
4,51286206;3,01248200
4,51414206;2,92092700
4,51542206;3,01248200
4,51670206;3,01248200
4,51798206;3,01248200
4,51926206;3,01248200
4,52054206;3,01248200
4,52182206;3,01248200
4,52310206;3,01248200
4,52438206;3,10373200
4,52566206;3,01248200
4,52694206;3,10373200
4,52822206;3,10373200
4,52950206;3,10373200
4,53078206;3,10373200
4,53206206;3,10373200
4,53334206;3,10373200
4,53462206;3,10373200
4,53590206;3,10373200
4,53718206;3,19498300
4,53846206;3,19498300
4,53974206;3,28653800
4,54102206;3,19498300
4,54230206;3,28653800
4,54358206;3,28653800
4,54486206;3,19498300
4,54614206;3,37778900
4,54742206;3,28653800
4,54870206;3,37778900
4,54998206;3,37778900
4,55126206;3,37778900
4,55254206;3,37778900
4,55382206;3,37778900
4,55510206;3,37778900
4,55638206;3,37778900
4,55766206;3,46903900
4,55894206;3,46903900
4,56022206;3,46903900
4,56150206;3,46903900
4,56278206;3,46903900
4,56406206;3,46903900
4,56534206;3,46903900
4,56662206;3,56059500
4,56790206;3,56059500
4,56918206;3,56059500
4,57046206;3,56059500
4,57174206;3,56059500
4,57302206;3,65184500
4,57430206;3,65184500
4,57558206;3,65184500
4,57686206;3,65184500
4,57814206;3,65184500
4,57942206;3,65184500
4,58070206;3,74309500
4,58198206;3,74309500
4,58326206;3,74309500
4,58454206;3,74309500
4,58582206;3,74309500
4,58710206;3,74309500
4,58838206;3,74309500
4,58966206;3,74309500
4,59094206;3,74309500
4,59222206;3,83465100
4,59350206;3,83465100
4,59478206;3,83465100
4,59606206;3,83465100
4,59734206;3,83465100
4,59862206;3,83465100
4,59990206;3,83465100
4,60118206;3,92590100
4,60246206;3,83465100
4,60374206;3,92590100
4,60502206;3,92590100
4,60630206;3,92590100
4,60758206;3,92590100
4,60886206;4,01715100
4,61014206;4,01715100
4,61142206;4,01715100
4,61270206;4,01715100
4,61398206;4,01715100
4,61526206;4,01715100
4,61654206;4,10870700
4,61782206;4,10870700
4,61910206;4,10870700
4,62038206;4,10870700
4,62166206;4,10870700
4,62294206;4,10870700
4,62422206;4,10870700
4,62550206;4,10870700
4,62678206;4,19995700
4,62806206;4,19995700
4,62934206;4,19995700
4,63062206;4,19995700
4,63190206;4,19995700
4,63318206;4,19995700
4,63446206;4,19995700
4,63574206;4,29120800
4,63702206;4,29120800
4,63830206;4,29120800
4,63958206;4,29120800
4,64086206;4,29120800
4,64214206;4,29120800
4,64342206;4,29120800
4,64470206;4,29120800
4,64598206;4,29120800
4,64726206;4,38276300
4,64854206;4,29120800
4,64982206;4,38276300
4,65110206;4,38276300
4,65238206;4,38276300
4,65366206;4,47401300
4,65494206;4,47401300
4,65622206;4,47401300
4,65750206;4,47401300
4,65878206;4,47401300
4,66006206;4,47401300
4,66134206;4,47401300
4,66262206;4,47401300
4,66390206;4,47401300
4,66518206;4,47401300
4,66646206;4,47401300
4,66774206;4,56526400
4,66902206;4,56526400
4,67030206;4,56526400
4,67158206;4,56526400
4,67286206;4,56526400
4,67414206;4,56526400
4,67542206;4,56526400
4,67670206;4,56526400
4,67798206;4,56526400
4,67926206;4,56526400
4,68054206;4,56526400
4,68182206;4,65681900
4,68310206;4,56526400
4,68438206;4,65681900
4,68566206;4,65681900
4,68694206;4,74807000
4,68822206;4,65681900
4,68950206;4,65681900
4,69078206;4,65681900
4,69206206;4,74807000
4,69334206;4,74807000
4,69462206;4,74807000
4,69590206;4,74807000
4,69718206;4,83932000
4,69846206;4,83932000
4,69974206;4,83932000
4,70102206;4,74807000
4,70230206;4,83932000
4,70358206;4,83932000
4,70486206;4,83932000
4,70614206;4,83932000
4,70742206;4,83932000
4,70870206;4,83932000
4,70998206;4,83932000
4,71126206;4,83932000
4,71254206;4,83932000
4,71382206;4,83932000
4,71510206;4,83932000
4,71638206;4,83932000
4,71766206;4,83932000
4,71894206;4,93087600
4,72022206;4,93087600
4,72150206;4,93087600
4,72278206;4,93087600
4,72406206;4,93087600
4,72534206;4,93087600
4,72662206;4,93087600
4,72790206;4,93087600
4,72918206;5,02212600
4,73046206;4,93087600
4,73174206;4,93087600
4,73302206;4,93087600
4,73430206;5,02212600
4,73558206;5,02212600
4,73686206;4,93087600
4,73814206;5,02212600
4,73942206;5,02212600
4,74070206;5,02212600
4,74198206;5,02212600
4,74326206;5,02212600
4,74454206;5,02212600
4,74582206;4,93087600
4,74710206;5,02212600
4,74838206;4,93087600
4,74966206;5,02212600
4,75094206;5,02212600
4,75222206;4,93087600
4,75350206;5,02212600
4,75478206;4,93087600
4,75606206;5,02212600
4,75734206;5,02212600
4,75862206;5,02212600
4,75990206;5,02212600
4,76118206;5,02212600
4,76246206;5,02212600
4,76374206;5,02212600
4,76502206;5,02212600
4,76630206;5,02212600
4,76758206;5,02212600
4,76886206;5,02212600
4,77014206;5,02212600
4,77142206;5,02212600
4,77270206;4,93087600
4,77398206;5,02212600
4,77526206;5,02212600
4,77654206;5,02212600
4,77782206;4,93087600
4,77910206;5,02212600
4,78038206;4,93087600
4,78166206;5,02212600
4,78294206;4,93087600
4,78422206;5,02212600
4,78550206;4,93087600
4,78678206;5,02212600
4,78806206;5,02212600
4,78934206;5,02212600
4,79062206;5,02212600
4,79190206;4,93087600
4,79318206;5,02212600
4,79446206;5,02212600
4,79574206;5,02212600
4,79702206;4,93087600
4,79830206;4,93087600
4,79958206;5,02212600
4,80086206;5,02212600
4,80214206;4,93087600
4,80342206;5,02212600
4,80470206;4,93087600
4,80598206;4,93087600
4,80726206;5,02212600
4,80854206;5,02212600
4,80982206;4,93087600
4,81110206;5,02212600
4,81238206;4,93087600
4,81366206;5,02212600
4,81494206;5,02212600
4,81622206;5,02212600
4,81750206;5,02212600
4,81878206;4,93087600
4,82006206;5,02212600
4,82134206;5,02212600
4,82262206;5,02212600
4,82390206;5,02212600
4,82518206;5,02212600
4,82646206;5,02212600
4,82774206;4,93087600
4,82902206;5,02212600
4,83030206;5,02212600
4,83158206;5,02212600
4,83286206;5,02212600
4,83414206;4,93087600
4,83542206;5,02212600
4,83670206;5,02212600
4,83798206;4,93087600
4,83926206;5,02212600
4,84054206;4,93087600
4,84182206;5,02212600
4,84310206;5,02212600
4,84438206;4,93087600
4,84566206;4,93087600
4,84694206;4,93087600
4,84822206;5,02212600
4,84950206;5,02212600
4,85078206;5,02212600
4,85206206;5,02212600
4,85334206;5,02212600
4,85462206;4,93087600
4,85590206;5,02212600
4,85718206;5,02212600
4,85846206;5,02212600
4,85974206;4,93087600
4,86102206;5,02212600
4,86230206;5,02212600
4,86358206;5,02212600
4,86486206;5,02212600
4,86614206;4,93087600
4,86742206;5,02212600
4,86870206;5,02212600
4,86998206;5,02212600
4,87126206;5,02212600
4,87254206;5,02212600
4,87382206;5,02212600
4,87510206;4,93087600
4,87638206;5,02212600
4,87766206;5,02212600
4,87894206;4,93087600
4,88022206;4,93087600
4,88150206;5,02212600
4,88278206;5,02212600
4,88406206;4,93087600
4,88534206;5,02212600
4,88662206;5,02212600
4,88790206;5,02212600
4,88918206;5,02212600
4,89046206;4,93087600
4,89174206;5,02212600
4,89302206;4,93087600
4,89430206;4,93087600
4,89558206;4,93087600
4,89686206;4,93087600
4,89814206;4,93087600
4,89942206;4,93087600
4,90070206;4,93087600
4,90198206;4,93087600
4,90326206;4,93087600
4,90454206;4,93087600
4,90582206;4,93087600
4,90710206;4,83932000
4,90838206;4,83932000
4,90966206;4,83932000
4,91094206;4,83932000
4,91222206;4,83932000
4,91350206;4,83932000
4,91478206;4,83932000
4,91606206;4,83932000
4,91734206;4,83932000
4,91862206;4,83932000
4,91990206;4,83932000
4,92118206;4,83932000
4,92246206;4,74807000
4,92374206;4,83932000
4,92502206;4,83932000
4,92630206;4,83932000
4,92758206;4,74807000
4,92886206;4,74807000
4,93014206;4,74807000
4,93142206;4,74807000
4,93270206;4,74807000
4,93398206;4,74807000
4,93526206;4,74807000
4,93654206;4,74807000
4,93782206;4,65681900
4,93910206;4,65681900
4,94038206;4,65681900
4,94166206;4,65681900
4,94294206;4,65681900
4,94422206;4,56526400
4,94550206;4,65681900
4,94678206;4,56526400
4,94806206;4,56526400
4,94934206;4,56526400
4,95062206;4,56526400
4,95190206;4,56526400
4,95318206;4,56526400
4,95446206;4,56526400
4,95574206;4,56526400
4,95702206;4,56526400
4,95830206;4,47401300
4,95958206;4,47401300
4,96086206;4,47401300
4,96214206;4,47401300
4,96342206;4,47401300
4,96470206;4,47401300
4,96598206;4,47401300
4,96726206;4,47401300
4,96854206;4,47401300
4,96982206;4,47401300
4,97110206;4,47401300
4,97238206;4,38276300
4,97366206;4,38276300
4,97494206;4,38276300
4,97622206;4,38276300
4,97750206;4,38276300
4,97878206;4,38276300
4,98006206;4,29120800
4,98134206;4,29120800
4,98262206;4,29120800
4,98390206;4,29120800
4,98518206;4,29120800
4,98646206;4,29120800
4,98774206;4,29120800
4,98902206;4,19995700
4,99030206;4,19995700
4,99158206;4,19995700
4,99286206;4,19995700
4,99414206;4,19995700
4,99542206;4,19995700
4,99670206;4,10870700
4,99798206;4,10870700
4,99926206;4,10870700
5,00054206;4,10870700
5,00182206;4,10870700
