Temps;Canal A
3,52836372;3,56059500
3,52964372;3,56059500
3,53092372;3,56059500
3,53220372;3,65184500
3,53348372;3,65184500
3,53476372;3,65184500
3,53604372;3,65184500
3,53732372;3,65184500
3,53860372;3,74309500
3,53988372;3,74309500
3,54116372;3,74309500
3,54244372;3,74309500
3,54372372;3,74309500
3,54500372;3,74309500
3,54628372;3,74309500
3,54756372;3,74309500
3,54884372;3,74309500
3,55012372;3,83465100
3,55140372;3,83465100
3,55268372;3,83465100
3,55396372;3,83465100
3,55524372;3,83465100
3,55652372;3,83465100
3,55780372;3,83465100
3,55908372;3,83465100
3,56036372;3,83465100
3,56164372;3,92590100
3,56292372;3,92590100
3,56420372;3,92590100
3,56548372;3,92590100
3,56676372;4,01715100
3,56804372;4,01715100
3,56932372;4,01715100
3,57060372;4,01715100
3,57188372;4,01715100
3,57316372;4,01715100
3,57444372;4,10870700
3,57572372;4,10870700
3,57700372;4,10870700
3,57828372;4,10870700
3,57956372;4,10870700
3,58084372;4,10870700
3,58212372;4,19995700
3,58340372;4,19995700
3,58468372;4,19995700
3,58596372;4,19995700
3,58724372;4,19995700
3,58852372;4,19995700
3,58980372;4,19995700
3,59108372;4,19995700
3,59236372;4,29120800
3,59364372;4,29120800
3,59492372;4,29120800
3,59620372;4,29120800
3,59748372;4,29120800
3,59876372;4,29120800
3,60004372;4,29120800
3,60132372;4,29120800
3,60260372;4,38276300
3,60388372;4,38276300
3,60516372;4,38276300
3,60644372;4,38276300
3,60772372;4,38276300
3,60900372;4,38276300
3,61028372;4,38276300
3,61156372;4,38276300
3,61284372;4,38276300
3,61412372;4,47401300
3,61540372;4,47401300
3,61668372;4,47401300
3,61796372;4,47401300
3,61924372;4,47401300
3,62052372;4,47401300
3,62180372;4,47401300
3,62308372;4,56526400
3,62436372;4,47401300
3,62564372;4,56526400
3,62692372;4,56526400
3,62820372;4,56526400
3,62948372;4,56526400
3,63076372;4,56526400
3,63204372;4,56526400
3,63332372;4,56526400
3,63460372;4,56526400
3,63588372;4,56526400
3,63716372;4,56526400
3,63844372;4,65681900
3,63972372;4,65681900
3,64100372;4,65681900
3,64228372;4,65681900
3,64356372;4,65681900
3,64484372;4,65681900
3,64612372;4,65681900
3,64740372;4,74807000
3,64868372;4,65681900
3,64996372;4,74807000
3,65124372;4,65681900
3,65252372;4,74807000
3,65380372;4,74807000
3,65508372;4,74807000
3,65636372;4,74807000
3,65764372;4,83932000
3,65892372;4,83932000
3,66020372;4,83932000
3,66148372;4,83932000
3,66276372;4,83932000
3,66404372;4,83932000
3,66532372;4,83932000
3,66660372;4,83932000
3,66788372;4,83932000
3,66916372;4,83932000
3,67044372;4,83932000
3,67172372;4,93087600
3,67300372;4,93087600
3,67428372;4,93087600
3,67556372;4,83932000
3,67684372;4,93087600
3,67812372;4,93087600
3,67940372;4,93087600
3,68068372;4,93087600
3,68196372;4,93087600
3,68324372;4,93087600
3,68452372;4,93087600
3,68580372;4,93087600
3,68708372;4,93087600
3,68836372;4,93087600
3,68964372;4,93087600
3,69092372;5,02212600
3,69220372;4,93087600
3,69348372;5,02212600
3,69476372;5,02212600
3,69604372;4,93087600
3,69732372;5,02212600
3,69860372;4,93087600
3,69988372;5,02212600
3,70116372;4,93087600
3,70244372;4,93087600
3,70372372;5,02212600
3,70500372;4,93087600
3,70628372;5,02212600
3,70756372;5,02212600
3,70884372;5,02212600
3,71012372;5,02212600
3,71140372;5,02212600
3,71268372;5,02212600
3,71396372;5,02212600
3,71524372;5,02212600
3,71652372;4,93087600
3,71780372;4,93087600
3,71908372;5,02212600
3,72036372;5,02212600
3,72164372;4,93087600
3,72292372;5,02212600
3,72420372;4,93087600
3,72548372;5,02212600
3,72676372;4,93087600
3,72804372;4,93087600
3,72932372;5,02212600
3,73060372;5,02212600
3,73188372;4,93087600
3,73316372;5,02212600
3,73444372;4,93087600
3,73572372;5,02212600
3,73700372;5,02212600
3,73828372;5,02212600
3,73956372;5,02212600
3,74084372;5,02212600
3,74212372;5,02212600
3,74340372;5,02212600
3,74468372;5,02212600
3,74596372;5,02212600
3,74724372;4,93087600
3,74852372;5,02212600
3,74980372;4,93087600
3,75108372;4,93087600
3,75236372;4,93087600
3,75364372;5,02212600
3,75492372;5,02212600
3,75620372;5,02212600
3,75748372;5,02212600
3,75876372;4,93087600
3,76004372;4,93087600
3,76132372;4,93087600
3,76260372;4,93087600
3,76388372;5,02212600
3,76516372;5,02212600
3,76644372;5,02212600
3,76772372;4,93087600
3,76900372;5,02212600
3,77028372;5,02212600
3,77156372;4,93087600
3,77284372;4,93087600
3,77412372;5,02212600
3,77540372;4,93087600
3,77668372;4,93087600
3,77796372;5,02212600
3,77924372;5,02212600
3,78052372;5,02212600
3,78180372;4,93087600
3,78308372;5,02212600
3,78436372;5,02212600
3,78564372;5,02212600
3,78692372;5,02212600
3,78820372;5,02212600
3,78948372;4,93087600
3,79076372;4,93087600
3,79204372;4,93087600
3,79332372;4,93087600
3,79460372;5,02212600
3,79588372;5,02212600
3,79716372;5,02212600
3,79844372;5,02212600
3,79972372;5,02212600
3,80100372;5,02212600
3,80228372;4,93087600
3,80356372;4,93087600
3,80484372;5,02212600
3,80612372;5,02212600
3,80740372;5,02212600
3,80868372;5,02212600
3,80996372;5,02212600
3,81124372;5,02212600
3,81252372;5,02212600
3,81380372;5,02212600
3,81508372;5,02212600
3,81636372;5,02212600
3,81764372;5,02212600
3,81892372;5,02212600
3,82020372;5,02212600
3,82148372;5,02212600
3,82276372;4,93087600
3,82404372;5,02212600
3,82532372;5,02212600
3,82660372;5,02212600
3,82788372;4,93087600
3,82916372;4,93087600
3,83044372;5,02212600
3,83172372;5,02212600
3,83300372;5,02212600
3,83428372;5,02212600
3,83556372;5,02212600
3,83684372;5,02212600
3,83812372;4,93087600
3,83940372;4,93087600
3,84068372;5,02212600
3,84196372;4,93087600
3,84324372;5,02212600
3,84452372;4,93087600
3,84580372;5,02212600
3,84708372;5,02212600
3,84836372;5,02212600
3,84964372;4,93087600
3,85092372;5,02212600
3,85220372;5,02212600
3,85348372;4,93087600
3,85476372;4,93087600
3,85604372;4,93087600
3,85732372;4,93087600
3,85860372;4,93087600
3,85988371;4,93087600
3,86116371;4,93087600
3,86244371;4,93087600
3,86372371;4,83932000
3,86500371;4,93087600
3,86628371;4,93087600
3,86756371;4,83932000
3,86884371;4,83932000
3,87012371;4,83932000
3,87140371;4,83932000
3,87268371;4,83932000
3,87396371;4,83932000
3,87524371;4,83932000
3,87652371;4,83932000
3,87780371;4,83932000
3,87908371;4,83932000
3,88036371;4,83932000
3,88164371;4,83932000
3,88292371;4,83932000
3,88420371;4,83932000
3,88548371;4,74807000
3,88676371;4,74807000
3,88804371;4,74807000
3,88932371;4,74807000
3,89060371;4,74807000
3,89188371;4,65681900
3,89316371;4,65681900
3,89444371;4,65681900
3,89572371;4,65681900
3,89700371;4,65681900
3,89828371;4,65681900
3,89956371;4,56526400
3,90084371;4,56526400
3,90212371;4,56526400
3,90340371;4,56526400
3,90468371;4,56526400
3,90596371;4,56526400
3,90724371;4,56526400
3,90852371;4,56526400
3,90980371;4,56526400
3,91108371;4,56526400
3,91236371;4,56526400
3,91364371;4,56526400
3,91492371;4,56526400
3,91620371;4,56526400
3,91748371;4,47401300
3,91876371;4,47401300
3,92004371;4,47401300
3,92132371;4,47401300
3,92260371;4,47401300
3,92388371;4,47401300
3,92516371;4,47401300
3,92644371;4,47401300
3,92772371;4,47401300
3,92900371;4,47401300
3,93028371;4,38276300
3,93156371;4,38276300
3,93284371;4,38276300
3,93412371;4,38276300
3,93540371;4,38276300
3,93668371;4,29120800
3,93796371;4,29120800
3,93924371;4,29120800
3,94052371;4,29120800
3,94180371;4,29120800
3,94308371;4,29120800
3,94436371;4,29120800
3,94564371;4,29120800
3,94692371;4,19995700
3,94820371;4,19995700
3,94948371;4,19995700
3,95076371;4,19995700
3,95204371;4,19995700
3,95332371;4,19995700
3,95460371;4,10870700
3,95588371;4,10870700
3,95716371;4,10870700
3,95844371;4,10870700
3,95972371;4,10870700
3,96100371;4,10870700
3,96228371;4,10870700
3,96356371;4,01715100
3,96484371;4,10870700
3,96612371;4,01715100
3,96740371;4,01715100
3,96868371;4,01715100
3,96996371;4,01715100
3,97124371;3,92590100
3,97252371;4,01715100
3,97380371;3,92590100
3,97508371;3,92590100
3,97636371;3,83465100
3,97764371;3,92590100
3,97892371;3,83465100
3,98020371;3,83465100
3,98148371;3,83465100
3,98276371;3,83465100
3,98404371;3,83465100
3,98532371;3,83465100
3,98660371;3,83465100
3,98788371;3,74309500
3,98916371;3,74309500
3,99044371;3,74309500
3,99172371;3,74309500
3,99300371;3,74309500
3,99428371;3,74309500
3,99556371;3,74309500
3,99684371;3,74309500
3,99812371;3,74309500
3,99940371;3,74309500
4,00068371;3,74309500
4,00196371;3,65184500
4,00324371;3,65184500
4,00452371;3,65184500
4,00580371;3,65184500
4,00708371;3,56059500
4,00836371;3,56059500
4,00964371;3,56059500
4,01092371;3,56059500
4,01220371;3,56059500
4,01348371;3,56059500
4,01476371;3,56059500
4,01604371;3,46903900
4,01732371;3,46903900
4,01860371;3,46903900
4,01988371;3,46903900
4,02116371;3,46903900
4,02244371;3,46903900
4,02372371;3,46903900
4,02500371;3,37778900
4,02628371;3,37778900
4,02756371;3,37778900
4,02884371;3,37778900
4,03012371;3,37778900
4,03140371;3,37778900
4,03268371;3,37778900
4,03396371;3,37778900
4,03524371;3,37778900
4,03652371;3,28653800
4,03780371;3,28653800
4,03908371;3,28653800
4,04036371;3,28653800
4,04164371;3,19498300
4,04292371;3,19498300
4,04420371;3,19498300
4,04548371;3,10373200
4,04676371;3,19498300
4,04804371;3,10373200
4,04932371;3,10373200
4,05060371;3,10373200
4,05188371;3,10373200
4,05316371;3,10373200
4,05444371;3,10373200
4,05572371;3,10373200
4,05700371;3,01248200
4,05828371;3,01248200
4,05956371;3,01248200
4,06084371;3,01248200
4,06212371;3,01248200
4,06340371;3,01248200
4,06468371;3,01248200
4,06596371;2,92092700
4,06724371;3,01248200
4,06852371;2,92092700
4,06980371;2,92092700
4,07108371;2,92092700
4,07236371;2,92092700
4,07364371;2,92092700
4,07492371;2,82967600
4,07620371;2,82967600
4,07748371;2,82967600
4,07876371;2,82967600
4,08004371;2,82967600
4,08132371;2,82967600
4,08260371;2,73842600
4,08388371;2,73842600
4,08516371;2,73842600
4,08644371;2,73842600
4,08772371;2,64687000
4,08900371;2,73842600
4,09028371;2,64687000
4,09156371;2,64687000
4,09284371;2,64687000
4,09412371;2,64687000
4,09540371;2,64687000
4,09668371;2,64687000
4,09796371;2,64687000
4,09924371;2,64687000
4,10052371;2,64687000
4,10180371;2,64687000
4,10308371;2,55562000
4,10436371;2,55562000
4,10564371;2,55562000
4,10692371;2,55562000
4,10820371;2,55562000
4,10948371;2,46437000
4,11076371;2,46437000
4,11204371;2,46437000
4,11332371;2,46437000
4,11460371;2,46437000
4,11588371;2,37281400
4,11716371;2,46437000
4,11844371;2,37281400
4,11972371;2,37281400
4,12100371;2,37281400
4,12228371;2,37281400
4,12356371;2,37281400
4,12484371;2,37281400
4,12612371;2,37281400
4,12740371;2,37281400
4,12868371;2,28156400
4,12996371;2,28156400
4,13124371;2,28156400
4,13252371;2,28156400
4,13380371;2,28156400
4,13508371;2,28156400
4,13636371;2,28156400
4,13764371;2,28156400
4,13892371;2,28156400
4,14020371;2,28156400
4,14148371;2,28156400
4,14276371;2,19031300
4,14404371;2,19031300
4,14532371;2,19031300
4,14660371;2,19031300
4,14788371;2,19031300
4,14916371;2,09875800
4,15044371;2,19031300
4,15172371;2,09875800
4,15300371;2,19031300
4,15428371;2,09875800
4,15556371;2,09875800
4,15684371;2,09875800
4,15812371;2,09875800
4,15940371;2,00750800
4,16068371;2,00750800
4,16196371;2,09875800
4,16324371;2,00750800
4,16452371;2,00750800
4,16580371;2,00750800
4,16708371;2,00750800
4,16836371;1,91625700
4,16964371;2,00750800
4,17092371;2,00750800
4,17220371;2,00750800
4,17348371;2,00750800
4,17476371;1,91625700
4,17604371;1,91625700
4,17732371;1,91625700
4,17860371;1,91625700
4,17988371;1,91625700
4,18116371;1,91625700
4,18244371;1,91625700
4,18372371;1,91625700
4,18500371;1,91625700
4,18628371;1,91625700
4,18756371;1,91625700
4,18884371;1,91625700
4,19012371;1,82470200
4,19140371;1,91625700
4,19268371;1,82470200
4,19396371;1,82470200
4,19524371;1,82470200
4,19652371;1,82470200
4,19780371;1,82470200
4,19908371;1,82470200
4,20036371;1,73345100
4,20164371;1,82470200
4,20292371;1,82470200
4,20420371;1,73345100
4,20548371;1,73345100
4,20676371;1,73345100
4,20804371;1,73345100
4,20932371;1,73345100
4,21060371;1,73345100
4,21188371;1,73345100
4,21316371;1,73345100
4,21444371;1,73345100
4,21572371;1,64220100
4,21700371;1,64220100
4,21828371;1,64220100
4,21956371;1,64220100
4,22084371;1,64220100
4,22212371;1,64220100
4,22340371;1,64220100
4,22468371;1,64220100
4,22596371;1,64220100
4,22724371;1,64220100
4,22852371;1,64220100
4,22980371;1,64220100
4,23108371;1,64220100
4,23236371;1,64220100
4,23364371;1,64220100
4,23492371;1,64220100
4,23620371;1,64220100
4,23748371;1,64220100
4,23876371;1,64220100
4,24004371;1,55064500
4,24132371;1,55064500
4,24260371;1,55064500
4,24388371;1,55064500
4,24516371;1,55064500
4,24644371;1,55064500
4,24772371;1,55064500
4,24900371;1,55064500
4,25028371;1,55064500
4,25156371;1,55064500
4,25284371;1,55064500
4,25412371;1,55064500
4,25540371;1,55064500
4,25668371;1,55064500
4,25796371;1,55064500
4,25924371;1,55064500
4,26052371;1,55064500
4,26180371;1,55064500
4,26308371;1,55064500
4,26436371;1,55064500
4,26564371;1,55064500
4,26692371;1,55064500
4,26820371;1,55064500
4,26948371;1,55064500
4,27076371;1,55064500
4,27204371;1,55064500
4,27332371;1,55064500
4,27460371;1,55064500
4,27588371;1,55064500
4,27716371;1,55064500
4,27844371;1,55064500
4,27972371;1,55064500
4,28100371;1,55064500
4,28228371;1,55064500
4,28356371;1,55064500
4,28484371;1,55064500
4,28612371;1,55064500
4,28740371;1,55064500
4,28868371;1,55064500
4,28996371;1,55064500
4,29124371;1,55064500
4,29252371;1,55064500
4,29380371;1,55064500
4,29508371;1,55064500
4,29636371;1,55064500
4,29764371;1,55064500
4,29892371;1,55064500
4,30020371;1,55064500
4,30148371;1,55064500
4,30276371;1,55064500
4,30404371;1,55064500
4,30532371;1,55064500
4,30660371;1,55064500
4,30788371;1,55064500
4,30916371;1,55064500
4,31044371;1,55064500
4,31172371;1,55064500
4,31300371;1,55064500
4,31428371;1,55064500
4,31556371;1,55064500
4,31684371;1,55064500
4,31812371;1,55064500
4,31940371;1,55064500
4,32068371;1,55064500
4,32196371;1,55064500
4,32324371;1,55064500
4,32452371;1,55064500
4,32580371;1,55064500
4,32708371;1,64220100
4,32836371;1,55064500
4,32964371;1,55064500
4,33092371;1,55064500
4,33220371;1,55064500
4,33348371;1,55064500
4,33476371;1,64220100
4,33604371;1,64220100
4,33732371;1,64220100
4,33860371;1,64220100
4,33988371;1,64220100
4,34116371;1,64220100
4,34244371;1,64220100
4,34372371;1,64220100
4,34500371;1,64220100
4,34628371;1,64220100
4,34756371;1,64220100
4,34884371;1,64220100
4,35012371;1,64220100
4,35140371;1,64220100
4,35268371;1,64220100
4,35396371;1,64220100
4,35524371;1,64220100
4,35652371;1,64220100
4,35780371;1,64220100
4,35908371;1,64220100
4,36036371;1,64220100
4,36164371;1,64220100
4,36292371;1,73345100
4,36420371;1,64220100
4,36548371;1,73345100
4,36676371;1,73345100
4,36804371;1,73345100
4,36932371;1,73345100
4,37060371;1,73345100
4,37188371;1,73345100
4,37316371;1,73345100
4,37444371;1,73345100
4,37572371;1,73345100
4,37700371;1,73345100
4,37828371;1,82470200
4,37956371;1,82470200
4,38084371;1,82470200
4,38212371;1,82470200
4,38340371;1,82470200
4,38468371;1,82470200
4,38596371;1,82470200
4,38724371;1,82470200
4,38852371;1,82470200
4,38980371;1,82470200
4,39108371;1,82470200
4,39236371;1,91625700
4,39364371;1,91625700
4,39492371;1,91625700
4,39620371;1,91625700
4,39748371;1,91625700
4,39876371;1,91625700
4,40004371;1,91625700
4,40132371;1,91625700
4,40260371;1,91625700
4,40388371;1,91625700
4,40516371;1,91625700
4,40644371;1,91625700
4,40772371;1,91625700
4,40900371;2,00750800
4,41028371;2,00750800
4,41156371;2,00750800
4,41284371;2,00750800
4,41412371;2,00750800
4,41540371;2,09875800
4,41668371;2,00750800
4,41796371;2,00750800
4,41924371;2,09875800
4,42052371;2,09875800
4,42180371;2,09875800
4,42308371;2,09875800
4,42436371;2,09875800
4,42564371;2,09875800
4,42692371;2,09875800
4,42820371;2,09875800
4,42948371;2,19031300
4,43076371;2,19031300
4,43204371;2,19031300
4,43332371;2,19031300
4,43460371;2,19031300
4,43588371;2,28156400
4,43716371;2,19031300
4,43844371;2,28156400
4,43972371;2,28156400
4,44100371;2,28156400
4,44228371;2,28156400
4,44356371;2,28156400
4,44484371;2,28156400
4,44612371;2,28156400
4,44740371;2,28156400
4,44868371;2,28156400
4,44996371;2,37281400
4,45124371;2,37281400
4,45252371;2,28156400
4,45380371;2,37281400
4,45508371;2,37281400
4,45636371;2,37281400
4,45764371;2,37281400
4,45892371;2,37281400
4,46020371;2,37281400
4,46148371;2,37281400
4,46276371;2,46437000
4,46404371;2,37281400
4,46532371;2,46437000
4,46660371;2,46437000
4,46788371;2,46437000
4,46916371;2,46437000
4,47044371;2,46437000
4,47172371;2,55562000
4,47300371;2,55562000
4,47428371;2,55562000
4,47556371;2,64687000
4,47684371;2,64687000
4,47812371;2,64687000
4,47940371;2,64687000
4,48068371;2,64687000
4,48196371;2,64687000
4,48324371;2,64687000
4,48452371;2,64687000
4,48580371;2,64687000
4,48708371;2,73842600
4,48836371;2,64687000
4,48964371;2,73842600
4,49092371;2,73842600
4,49220371;2,73842600
4,49348371;2,73842600
4,49476371;2,73842600
4,49604371;2,82967600
4,49732371;2,82967600
4,49860371;2,82967600
4,49988371;2,82967600
4,50116371;2,82967600
4,50244371;2,82967600
4,50372371;2,82967600
4,50500371;2,82967600
4,50628371;2,92092700
4,50756371;2,92092700
4,50884371;3,01248200
4,51012371;2,92092700
4,51140371;3,01248200
4,51268371;3,01248200
4,51396371;3,01248200
4,51524371;3,01248200
4,51652371;3,01248200
4,51780371;3,01248200
4,51908371;3,01248200
4,52036371;3,01248200
4,52164371;3,10373200
4,52292371;3,10373200
4,52420371;3,10373200
4,52548371;3,10373200
4,52676371;3,10373200
4,52804371;3,10373200
4,52932371;3,10373200
4,53060371;3,10373200
4,53188371;3,10373200
4,53316371;3,19498300
4,53444371;3,19498300
4,53572371;3,19498300
4,53700371;3,19498300
4,53828371;3,19498300
4,53956371;3,28653800
4,54084371;3,28653800
4,54212371;3,28653800
4,54340371;3,37778900
4,54468371;3,37778900
4,54596371;3,37778900
4,54724371;3,37778900
4,54852371;3,37778900
4,54980371;3,37778900
4,55108371;3,37778900
4,55236371;3,37778900
4,55364371;3,46903900
4,55492371;3,46903900
4,55620371;3,46903900
4,55748371;3,46903900
4,55876371;3,46903900
4,56004371;3,46903900
4,56132371;3,46903900
4,56260371;3,56059500
4,56388371;3,46903900
4,56516371;3,56059500
4,56644371;3,56059500
4,56772371;3,56059500
4,56900371;3,56059500
4,57028371;3,65184500
4,57156371;3,65184500
4,57284371;3,65184500
4,57412371;3,65184500
4,57540371;3,65184500
4,57668371;3,65184500
4,57796371;3,74309500
4,57924371;3,74309500
4,58052371;3,74309500
4,58180371;3,74309500
4,58308371;3,74309500
4,58436371;3,74309500
4,58564371;3,74309500
4,58692371;3,74309500
4,58820371;3,74309500
4,58948371;3,74309500
4,59076371;3,83465100
4,59204371;3,83465100
4,59332371;3,83465100
4,59460371;3,83465100
4,59588371;3,83465100
4,59716371;3,83465100
4,59844371;3,83465100
4,59972371;3,83465100
4,60100371;3,83465100
4,60228371;3,92590100
4,60356371;3,92590100
4,60484371;3,92590100
4,60612371;3,92590100
4,60740371;3,92590100
4,60868371;4,01715100
4,60996371;4,01715100
4,61124371;4,01715100
4,61252371;4,01715100
4,61380371;4,10870700
4,61508371;4,10870700
4,61636371;4,10870700
4,61764371;4,10870700
4,61892371;4,10870700
4,62020371;4,10870700
4,62148371;4,10870700
4,62276371;4,10870700
4,62404371;4,19995700
4,62532371;4,19995700
4,62660371;4,10870700
4,62788371;4,19995700
4,62916371;4,19995700
4,63044371;4,19995700
4,63172371;4,19995700
4,63300371;4,19995700
4,63428371;4,29120800
4,63556371;4,19995700
4,63684371;4,29120800
4,63812371;4,29120800
4,63940371;4,29120800
4,64068371;4,29120800
4,64196371;4,29120800
4,64324371;4,29120800
4,64452371;4,38276300
4,64580371;4,29120800
4,64708371;4,38276300
4,64836371;4,38276300
4,64964371;4,38276300
4,65092371;4,38276300
4,65220371;4,47401300
4,65348371;4,47401300
4,65476371;4,47401300
4,65604371;4,47401300
4,65732371;4,47401300
4,65860371;4,47401300
4,65988371;4,47401300
4,66116371;4,47401300
4,66244371;4,56526400
4,66372371;4,56526400
4,66500371;4,47401300
4,66628371;4,56526400
4,66756371;4,56526400
4,66884371;4,56526400
4,67012371;4,56526400
4,67140371;4,56526400
4,67268371;4,56526400
4,67396371;4,56526400
4,67524371;4,56526400
4,67652371;4,56526400
4,67780371;4,56526400
4,67908371;4,65681900
4,68036371;4,56526400
4,68164371;4,65681900
4,68292371;4,65681900
4,68420371;4,65681900
4,68548371;4,74807000
4,68676371;4,74807000
4,68804371;4,65681900
4,68932371;4,74807000
4,69060371;4,74807000
4,69188371;4,74807000
4,69316371;4,74807000
4,69444371;4,74807000
4,69572371;4,74807000
4,69700371;4,83932000
4,69828371;4,83932000
4,69956371;4,83932000
4,70084371;4,83932000
4,70212371;4,83932000
4,70340371;4,83932000
4,70468371;4,83932000
4,70596371;4,83932000
4,70724371;4,83932000
4,70852371;4,83932000
4,70980371;4,83932000
4,71108371;4,83932000
4,71236371;4,83932000
4,71364371;4,93087600
4,71492371;4,83932000
4,71620371;4,83932000
4,71748371;4,93087600
4,71876371;4,93087600
4,72004371;4,93087600
4,72132371;4,93087600
4,72260371;4,93087600
4,72388371;4,93087600
4,72516371;4,93087600
4,72644371;4,93087600
4,72772371;4,93087600
4,72900371;4,93087600
4,73028371;4,93087600
4,73156371;4,93087600
4,73284371;4,93087600
4,73412371;5,02212600
4,73540371;5,02212600
4,73668371;4,93087600
4,73796371;4,93087600
4,73924371;5,02212600
4,74052371;4,93087600
4,74180371;4,93087600
4,74308371;4,93087600
4,74436371;4,93087600
4,74564371;5,02212600
4,74692371;5,02212600
4,74820371;5,02212600
4,74948371;4,93087600
4,75076371;5,02212600
4,75204371;5,02212600
4,75332371;5,02212600
4,75460371;5,02212600
4,75588371;5,02212600
4,75716371;4,93087600
4,75844371;5,02212600
4,75972371;5,02212600
4,76100371;5,02212600
4,76228371;5,02212600
4,76356371;5,02212600
4,76484371;4,93087600
4,76612371;4,93087600
4,76740371;4,93087600
4,76868371;4,93087600
4,76996371;4,93087600
4,77124371;5,02212600
4,77252371;5,02212600
4,77380371;5,02212600
4,77508371;5,02212600
4,77636371;5,02212600
4,77764371;5,02212600
4,77892371;5,02212600
4,78020371;5,02212600
4,78148371;5,02212600
4,78276371;5,02212600
4,78404371;5,02212600
4,78532371;5,02212600
4,78660371;5,02212600
4,78788371;5,02212600
4,78916371;5,02212600
4,79044371;5,02212600
4,79172371;5,02212600
4,79300371;4,93087600
4,79428371;4,93087600
4,79556371;5,02212600
4,79684371;5,02212600
4,79812371;5,02212600
4,79940371;4,93087600
4,80068371;4,93087600
4,80196371;5,02212600
4,80324371;4,93087600
4,80452371;5,02212600
4,80580371;4,93087600
4,80708371;5,02212600
4,80836371;5,02212600
4,80964371;4,93087600
4,81092371;5,02212600
4,81220371;5,02212600
4,81348371;4,93087600
4,81476371;4,93087600
4,81604371;5,02212600
4,81732371;5,02212600
4,81860371;4,93087600
4,81988371;5,02212600
4,82116371;4,93087600
4,82244371;5,02212600
4,82372371;4,93087600
4,82500371;5,02212600
4,82628371;5,02212600
4,82756371;4,93087600
4,82884371;5,02212600
4,83012371;4,93087600
4,83140371;5,02212600
4,83268371;5,02212600
4,83396371;4,93087600
4,83524371;5,02212600
4,83652371;5,02212600
4,83780371;4,93087600
4,83908371;5,02212600
4,84036371;5,02212600
4,84164371;5,02212600
4,84292371;4,93087600
4,84420371;4,93087600
4,84548371;5,02212600
4,84676371;4,93087600
4,84804371;5,02212600
4,84932371;5,02212600
4,85060371;5,02212600
4,85188371;5,02212600
4,85316371;5,02212600
4,85444371;5,02212600
4,85572371;4,93087600
4,85700371;5,02212600
4,85828371;4,93087600
4,85956371;5,02212600
4,86084371;4,93087600
4,86212371;4,93087600
4,86340371;5,02212600
4,86468371;4,93087600
4,86596371;4,93087600
4,86724371;5,02212600
4,86852371;4,93087600
4,86980371;4,93087600
4,87108371;4,93087600
4,87236371;5,02212600
4,87364371;5,02212600
4,87492371;5,02212600
4,87620371;4,93087600
4,87748371;4,93087600
4,87876371;5,02212600
4,88004371;5,02212600
4,88132371;5,02212600
4,88260371;5,02212600
4,88388371;5,02212600
4,88516371;5,02212600
4,88644371;5,02212600
4,88772371;5,02212600
4,88900371;4,93087600
4,89028371;5,02212600
4,89156371;4,93087600
4,89284371;4,93087600
4,89412371;4,93087600
4,89540371;4,93087600
4,89668371;4,93087600
4,89796371;4,93087600
4,89924371;4,93087600
4,90052371;4,93087600
4,90180371;4,93087600
4,90308371;4,93087600
4,90436371;4,93087600
4,90564371;4,83932000
4,90692371;4,83932000
4,90820371;4,83932000
4,90948371;4,83932000
4,91076371;4,83932000
4,91204371;4,83932000
4,91332371;4,83932000
4,91460371;4,83932000
4,91588371;4,83932000
4,91716371;4,83932000
4,91844371;4,83932000
4,91972371;4,83932000
4,92100371;4,74807000
4,92228371;4,83932000
4,92356371;4,74807000
4,92484371;4,74807000
4,92612371;4,74807000
4,92740371;4,74807000
4,92868371;4,74807000
4,92996371;4,65681900
4,93124371;4,74807000
4,93252371;4,65681900
4,93380371;4,65681900
4,93508371;4,74807000
4,93636371;4,65681900
4,93764371;4,65681900
4,93892371;4,65681900
4,94020371;4,65681900
4,94148371;4,65681900
4,94276371;4,56526400
4,94404371;4,56526400
4,94532371;4,56526400
4,94660371;4,56526400
4,94788371;4,56526400
4,94916371;4,56526400
4,95044371;4,56526400
4,95172371;4,47401300
4,95300371;4,47401300
4,95428371;4,56526400
4,95556371;4,56526400
4,95684371;4,47401300
4,95812371;4,47401300
4,95940371;4,47401300
4,96068371;4,47401300
4,96196371;4,47401300
4,96324371;4,47401300
4,96452371;4,47401300
4,96580371;4,38276300
4,96708371;4,47401300
4,96836371;4,47401300
4,96964371;4,38276300
4,97092371;4,38276300
4,97220371;4,38276300
4,97348371;4,38276300
4,97476371;4,29120800
4,97604371;4,38276300
4,97732371;4,38276300
4,97860371;4,29120800
4,97988371;4,29120800
4,98116371;4,29120800
4,98244371;4,29120800
4,98372371;4,29120800
4,98500371;4,29120800
4,98628371;4,19995700
4,98756371;4,19995700
4,98884371;4,19995700
4,99012371;4,19995700
4,99140371;4,19995700
4,99268371;4,19995700
4,99396371;4,10870700
4,99524371;4,19995700
4,99652371;4,10870700
4,99780371;4,10870700
4,99908371;4,10870700
5,00036371;4,10870700
5,00164371;4,10870700
