Temps;Canal A
2,03764196;2,46437000
2,03892196;2,37281400
2,04020196;2,37281400
2,04148196;2,37281400
2,04276196;2,37281400
2,04404196;2,37281400
2,04532196;2,37281400
2,04660196;2,37281400
2,04788196;2,37281400
2,04916196;2,37281400
2,05044196;2,28156400
2,05172196;2,37281400
2,05300196;2,28156400
2,05428196;2,28156400
2,05556196;2,28156400
2,05684196;2,28156400
2,05812196;2,28156400
2,05940196;2,28156400
2,06068196;2,28156400
2,06196196;2,28156400
2,06324196;2,28156400
2,06452196;2,19031300
2,06580196;2,19031300
2,06708196;2,19031300
2,06836196;2,19031300
2,06964196;2,19031300
2,07092196;2,19031300
2,07220196;2,09875800
2,07348196;2,09875800
2,07476196;2,09875800
2,07604196;2,09875800
2,07732196;2,09875800
2,07860196;2,09875800
2,07988196;2,09875800
2,08116196;2,09875800
2,08244196;2,09875800
2,08372196;2,00750800
2,08500196;2,09875800
2,08628196;2,00750800
2,08756196;2,00750800
2,08884196;2,00750800
2,09012196;2,00750800
2,09140196;2,00750800
2,09268196;2,00750800
2,09396196;2,00750800
2,09524196;1,91625700
2,09652196;1,91625700
2,09780196;1,91625700
2,09908196;1,91625700
2,10036196;1,91625700
2,10164196;1,91625700
2,10292196;1,91625700
2,10420196;1,91625700
2,10548196;1,91625700
2,10676196;1,91625700
2,10804196;1,91625700
2,10932196;1,91625700
2,11060196;1,91625700
2,11188196;1,82470200
2,11316196;1,82470200
2,11444196;1,82470200
2,11572196;1,82470200
2,11700196;1,82470200
2,11828196;1,82470200
2,11956196;1,82470200
2,12084196;1,73345100
2,12212196;1,73345100
2,12340196;1,73345100
2,12468196;1,73345100
2,12596196;1,73345100
2,12724196;1,73345100
2,12852196;1,73345100
2,12980196;1,73345100
2,13108196;1,73345100
2,13236196;1,73345100
2,13364196;1,64220100
2,13492196;1,64220100
2,13620196;1,64220100
2,13748196;1,64220100
2,13876196;1,64220100
2,14004196;1,64220100
2,14132196;1,64220100
2,14260196;1,64220100
2,14388196;1,64220100
2,14516196;1,64220100
2,14644196;1,64220100
2,14772196;1,64220100
2,14900196;1,64220100
2,15028196;1,64220100
2,15156196;1,64220100
2,15284196;1,64220100
2,15412196;1,64220100
2,15540196;1,64220100
2,15668196;1,64220100
2,15796196;1,64220100
2,15924196;1,64220100
2,16052196;1,64220100
2,16180196;1,55064500
2,16308196;1,64220100
2,16436196;1,55064500
2,16564196;1,64220100
2,16692196;1,64220100
2,16820196;1,64220100
2,16948196;1,55064500
2,17076196;1,55064500
2,17204196;1,55064500
2,17332196;1,55064500
2,17460196;1,55064500
2,17588196;1,55064500
2,17716196;1,55064500
2,17844196;1,55064500
2,17972196;1,55064500
2,18100196;1,55064500
2,18228196;1,55064500
2,18356196;1,55064500
2,18484196;1,55064500
2,18612196;1,55064500
2,18740196;1,55064500
2,18868196;1,55064500
2,18996196;1,55064500
2,19124196;1,55064500
2,19252196;1,55064500
2,19380196;1,55064500
2,19508196;1,55064500
2,19636196;1,55064500
2,19764196;1,55064500
2,19892196;1,55064500
2,20020196;1,55064500
2,20148196;1,55064500
2,20276196;1,55064500
2,20404196;1,55064500
2,20532196;1,55064500
2,20660196;1,55064500
2,20788196;1,55064500
2,20916196;1,55064500
2,21044196;1,55064500
2,21172196;1,55064500
2,21300196;1,55064500
2,21428196;1,55064500
2,21556196;1,55064500
2,21684196;1,55064500
2,21812196;1,55064500
2,21940196;1,55064500
2,22068196;1,55064500
2,22196196;1,55064500
2,22324196;1,55064500
2,22452196;1,55064500
2,22580196;1,55064500
2,22708196;1,55064500
2,22836196;1,55064500
2,22964196;1,55064500
2,23092196;1,55064500
2,23220196;1,55064500
2,23348196;1,55064500
2,23476196;1,55064500
2,23604196;1,55064500
2,23732196;1,55064500
2,23860196;1,55064500
2,23988196;1,55064500
2,24116196;1,55064500
2,24244196;1,55064500
2,24372196;1,55064500
2,24500196;1,55064500
2,24628196;1,55064500
2,24756196;1,55064500
2,24884196;1,55064500
2,25012196;1,55064500
2,25140196;1,55064500
2,25268196;1,55064500
2,25396196;1,55064500
2,25524196;1,55064500
2,25652196;1,64220100
2,25780196;1,64220100
2,25908196;1,64220100
2,26036196;1,55064500
2,26164196;1,55064500
2,26292196;1,64220100
2,26420196;1,55064500
2,26548196;1,64220100
2,26676196;1,64220100
2,26804196;1,64220100
2,26932196;1,64220100
2,27060196;1,64220100
2,27188196;1,64220100
2,27316196;1,64220100
2,27444196;1,64220100
2,27572196;1,64220100
2,27700196;1,64220100
2,27828196;1,64220100
2,27956196;1,64220100
2,28084196;1,64220100
2,28212196;1,64220100
2,28340196;1,64220100
2,28468196;1,64220100
2,28596196;1,64220100
2,28724196;1,73345100
2,28852196;1,73345100
2,28980196;1,73345100
2,29108196;1,73345100
2,29236196;1,73345100
2,29364196;1,73345100
2,29492196;1,73345100
2,29620196;1,73345100
2,29748196;1,82470200
2,29876196;1,82470200
2,30004196;1,82470200
2,30132196;1,82470200
2,30260196;1,82470200
2,30388196;1,82470200
2,30516196;1,82470200
2,30644196;1,82470200
2,30772196;1,82470200
2,30900196;1,82470200
2,31028196;1,82470200
2,31156196;1,91625700
2,31284196;1,82470200
2,31412196;1,91625700
2,31540196;1,91625700
2,31668196;1,91625700
2,31796196;1,91625700
2,31924196;1,91625700
2,32052196;1,91625700
2,32180196;1,91625700
2,32308196;1,91625700
2,32436196;1,91625700
2,32564196;1,91625700
2,32692196;1,91625700
2,32820196;2,00750800
2,32948196;1,91625700
2,33076196;2,00750800
2,33204196;2,00750800
2,33332196;2,00750800
2,33460196;2,00750800
2,33588196;2,00750800
2,33716196;2,00750800
2,33844196;2,00750800
2,33972196;2,00750800
2,34100196;2,00750800
2,34228196;2,09875800
2,34356196;2,09875800
2,34484196;2,09875800
2,34612196;2,09875800
2,34740196;2,19031300
2,34868196;2,09875800
2,34996196;2,09875800
2,35124196;2,19031300
2,35252196;2,19031300
2,35380196;2,19031300
2,35508196;2,19031300
2,35636196;2,19031300
2,35764196;2,19031300
2,35892196;2,19031300
2,36020196;2,19031300
2,36148196;2,28156400
2,36276196;2,28156400
2,36404196;2,28156400
2,36532196;2,28156400
2,36660196;2,28156400
2,36788196;2,28156400
2,36916196;2,28156400
2,37044196;2,28156400
2,37172196;2,37281400
2,37300196;2,28156400
2,37428196;2,37281400
2,37556196;2,37281400
2,37684196;2,37281400
2,37812196;2,37281400
2,37940196;2,37281400
2,38068196;2,37281400
2,38196196;2,37281400
2,38324196;2,37281400
2,38452196;2,37281400
2,38580196;2,37281400
2,38708196;2,46437000
2,38836196;2,46437000
2,38964196;2,46437000
2,39092196;2,46437000
2,39220196;2,46437000
2,39348196;2,55562000
2,39476196;2,55562000
2,39604196;2,55562000
2,39732196;2,55562000
2,39860196;2,55562000
2,39988196;2,55562000
2,40116196;2,64687000
2,40244196;2,64687000
2,40372196;2,64687000
2,40500196;2,64687000
2,40628196;2,64687000
2,40756196;2,64687000
2,40884196;2,64687000
2,41012196;2,64687000
2,41140196;2,73842600
2,41268196;2,73842600
2,41396196;2,73842600
2,41524196;2,73842600
2,41652196;2,82967600
2,41780196;2,82967600
2,41908196;2,82967600
2,42036196;2,82967600
2,42164196;2,82967600
2,42292196;2,82967600
2,42420196;2,82967600
2,42548196;2,82967600
2,42676196;2,82967600
2,42804196;2,92092700
2,42932196;2,92092700
2,43060196;2,92092700
2,43188196;2,92092700
2,43316196;3,01248200
2,43444196;3,01248200
2,43572196;3,01248200
2,43700196;3,01248200
2,43828196;3,01248200
2,43956196;3,01248200
2,44084196;3,01248200
2,44212196;3,01248200
2,44340196;3,01248200
2,44468196;3,10373200
2,44596196;3,10373200
2,44724196;3,10373200
2,44852196;3,10373200
2,44980196;3,10373200
2,45108196;3,10373200
2,45236196;3,10373200
2,45364196;3,19498300
2,45492196;3,19498300
2,45620196;3,19498300
2,45748196;3,19498300
2,45876196;3,19498300
2,46004196;3,28653800
2,46132196;3,19498300
2,46260196;3,28653800
2,46388196;3,28653800
2,46516196;3,28653800
2,46644196;3,28653800
2,46772196;3,37778900
2,46900196;3,37778900
2,47028196;3,37778900
2,47156196;3,37778900
2,47284196;3,37778900
2,47412196;3,37778900
2,47540196;3,37778900
2,47668196;3,37778900
2,47796196;3,46903900
2,47924196;3,37778900
2,48052196;3,46903900
2,48180196;3,46903900
2,48308196;3,46903900
2,48436196;3,46903900
2,48564196;3,46903900
2,48692196;3,46903900
2,48820196;3,56059500
2,48948196;3,56059500
2,49076196;3,56059500
2,49204196;3,56059500
2,49332196;3,65184500
2,49460196;3,65184500
2,49588196;3,65184500
2,49716196;3,65184500
2,49844196;3,65184500
2,49972196;3,65184500
2,50100196;3,74309500
2,50228196;3,74309500
2,50356196;3,74309500
2,50484196;3,74309500
2,50612196;3,74309500
2,50740196;3,74309500
2,50868196;3,74309500
2,50996196;3,74309500
2,51124196;3,74309500
2,51252196;3,74309500
2,51380196;3,83465100
2,51508196;3,83465100
2,51636196;3,83465100
2,51764196;3,83465100
2,51892196;3,83465100
2,52020196;3,83465100
2,52148196;3,92590100
2,52276196;3,83465100
2,52404196;3,83465100
2,52532196;3,92590100
2,52660196;3,92590100
2,52788196;3,92590100
2,52916196;3,92590100
2,53044196;3,92590100
2,53172196;4,01715100
2,53300196;4,01715100
2,53428196;4,01715100
2,53556196;4,01715100
2,53684196;4,01715100
2,53812196;4,10870700
2,53940196;4,10870700
2,54068196;4,10870700
2,54196196;4,10870700
2,54324196;4,10870700
2,54452196;4,10870700
2,54580196;4,19995700
2,54708196;4,19995700
2,54836196;4,19995700
2,54964196;4,19995700
2,55092196;4,19995700
2,55220196;4,19995700
2,55348196;4,19995700
2,55476196;4,19995700
2,55604196;4,29120800
2,55732196;4,29120800
2,55860196;4,29120800
2,55988196;4,29120800
2,56116196;4,29120800
2,56244196;4,29120800
2,56372196;4,38276300
2,56500196;4,29120800
2,56628196;4,29120800
2,56756196;4,38276300
2,56884196;4,38276300
2,57012196;4,38276300
2,57140196;4,38276300
2,57268196;4,47401300
2,57396196;4,38276300
2,57524196;4,47401300
2,57652196;4,38276300
2,57780196;4,47401300
2,57908196;4,47401300
2,58036196;4,47401300
2,58164196;4,47401300
2,58292196;4,47401300
2,58420196;4,56526400
2,58548196;4,56526400
2,58676196;4,56526400
2,58804196;4,56526400
2,58932196;4,56526400
2,59060196;4,56526400
2,59188196;4,56526400
2,59316196;4,56526400
2,59444196;4,56526400
2,59572196;4,56526400
2,59700196;4,56526400
2,59828196;4,56526400
2,59956196;4,56526400
2,60084196;4,56526400
2,60212196;4,65681900
2,60340196;4,65681900
2,60468196;4,65681900
2,60596196;4,65681900
2,60724196;4,65681900
2,60852196;4,65681900
2,60980196;4,74807000
2,61108196;4,74807000
2,61236196;4,74807000
2,61364196;4,74807000
2,61492196;4,74807000
2,61620196;4,74807000
2,61748196;4,83932000
2,61876196;4,83932000
2,62004196;4,74807000
2,62132196;4,83932000
2,62260196;4,83932000
2,62388196;4,83932000
2,62516196;4,83932000
2,62644196;4,83932000
2,62772196;4,83932000
2,62900196;4,83932000
2,63028196;4,83932000
2,63156196;4,83932000
2,63284196;4,83932000
2,63412196;4,83932000
2,63540196;4,83932000
2,63668196;4,93087600
2,63796196;4,93087600
2,63924196;4,83932000
2,64052196;4,93087600
2,64180196;4,93087600
2,64308196;4,93087600
2,64436196;4,93087600
2,64564196;4,93087600
2,64692196;4,93087600
2,64820196;4,93087600
2,64948196;4,93087600
2,65076196;4,93087600
2,65204196;4,93087600
2,65332196;5,02212600
2,65460196;5,02212600
2,65588196;4,93087600
2,65716196;4,93087600
2,65844196;4,93087600
2,65972196;4,93087600
2,66100196;4,93087600
2,66228196;5,02212600
2,66356196;4,93087600
2,66484196;5,02212600
2,66612196;5,02212600
2,66740196;4,93087600
2,66868196;5,02212600
2,66996196;5,02212600
2,67124196;4,93087600
2,67252196;4,93087600
2,67380196;4,93087600
2,67508196;4,93087600
2,67636196;5,02212600
2,67764196;5,02212600
2,67892196;5,02212600
2,68020196;4,93087600
2,68148196;5,02212600
2,68276196;4,93087600
2,68404196;4,93087600
2,68532196;4,93087600
2,68660196;5,02212600
2,68788196;5,02212600
2,68916196;5,02212600
2,69044196;5,02212600
2,69172196;4,93087600
2,69300196;5,02212600
2,69428196;4,93087600
2,69556196;5,02212600
2,69684196;4,93087600
2,69812196;5,02212600
2,69940196;5,02212600
2,70068196;5,02212600
2,70196196;5,02212600
2,70324196;4,93087600
2,70452196;5,02212600
2,70580196;4,93087600
2,70708196;5,02212600
2,70836196;5,02212600
2,70964196;5,02212600
2,71092196;5,02212600
2,71220196;5,02212600
2,71348196;4,93087600
2,71476196;4,93087600
2,71604196;5,02212600
2,71732196;5,02212600
2,71860196;4,93087600
2,71988196;5,02212600
2,72116196;5,02212600
2,72244196;4,93087600
2,72372196;5,02212600
2,72500196;5,02212600
2,72628196;5,02212600
2,72756196;5,02212600
2,72884196;5,02212600
2,73012196;4,93087600
2,73140196;5,02212600
2,73268196;5,02212600
2,73396196;5,02212600
2,73524196;5,02212600
2,73652196;5,02212600
2,73780196;5,02212600
2,73908196;5,02212600
2,74036196;5,02212600
2,74164196;4,93087600
2,74292196;4,93087600
2,74420196;4,93087600
2,74548196;5,02212600
2,74676196;5,02212600
2,74804196;5,02212600
2,74932196;5,02212600
2,75060196;5,02212600
2,75188196;5,02212600
2,75316196;4,93087600
2,75444196;5,02212600
2,75572196;5,02212600
2,75700196;4,93087600
2,75828196;4,93087600
2,75956196;5,02212600
2,76084196;4,93087600
2,76212196;4,93087600
2,76340196;4,93087600
2,76468196;4,93087600
2,76596196;5,02212600
2,76724196;5,02212600
2,76852196;5,02212600
2,76980196;4,93087600
2,77108196;5,02212600
2,77236196;5,02212600
2,77364196;5,02212600
2,77492196;4,93087600
2,77620196;5,02212600
2,77748196;5,02212600
2,77876196;5,02212600
2,78004196;5,02212600
2,78132196;4,93087600
2,78260196;5,02212600
2,78388196;5,02212600
2,78516196;4,93087600
2,78644196;5,02212600
2,78772196;5,02212600
2,78900196;4,93087600
2,79028196;4,93087600
2,79156196;5,02212600
2,79284196;4,93087600
2,79412196;5,02212600
2,79540196;5,02212600
2,79668196;4,93087600
2,79796196;4,93087600
2,79924196;4,93087600
2,80052196;5,02212600
2,80180196;5,02212600
2,80308196;5,02212600
2,80436196;4,93087600
2,80564196;4,93087600
2,80692196;4,93087600
2,80820196;4,93087600
2,80948196;5,02212600
2,81076196;5,02212600
2,81204196;4,93087600
2,81332196;4,93087600
2,81460196;5,02212600
2,81588196;4,93087600
2,81716196;4,93087600
2,81844196;4,93087600
2,81972196;4,93087600
2,82100196;4,93087600
2,82228196;4,93087600
2,82356196;4,93087600
2,82484196;4,93087600
2,82612196;4,93087600
2,82740196;4,93087600
2,82868196;4,83932000
2,82996196;4,83932000
2,83124196;4,83932000
2,83252196;4,83932000
2,83380196;4,83932000
2,83508196;4,83932000
2,83636196;4,83932000
2,83764196;4,83932000
2,83892196;4,83932000
2,84020196;4,83932000
2,84148196;4,83932000
2,84276196;4,83932000
2,84404196;4,83932000
2,84532196;4,83932000
2,84660196;4,83932000
2,84788196;4,74807000
2,84916196;4,74807000
2,85044196;4,74807000
2,85172196;4,74807000
2,85300196;4,65681900
2,85428196;4,65681900
2,85556196;4,65681900
2,85684196;4,65681900
2,85812196;4,65681900
2,85940196;4,56526400
2,86068196;4,65681900
2,86196196;4,65681900
2,86324196;4,56526400
2,86452196;4,65681900
2,86580196;4,56526400
2,86708196;4,56526400
2,86836196;4,56526400
2,86964196;4,56526400
2,87092196;4,56526400
2,87220196;4,56526400
2,87348196;4,56526400
2,87476196;4,56526400
2,87604196;4,47401300
2,87732196;4,47401300
2,87860196;4,47401300
2,87988196;4,47401300
2,88116196;4,47401300
2,88244196;4,47401300
2,88372196;4,47401300
2,88500196;4,47401300
2,88628196;4,47401300
2,88756196;4,47401300
2,88884196;4,47401300
2,89012196;4,38276300
2,89140196;4,47401300
2,89268196;4,38276300
2,89396196;4,38276300
2,89524196;4,38276300
2,89652195;4,38276300
2,89780195;4,29120800
2,89908195;4,29120800
2,90036195;4,29120800
2,90164195;4,29120800
2,90292195;4,29120800
2,90420195;4,29120800
2,90548195;4,19995700
2,90676195;4,29120800
2,90804195;4,19995700
2,90932195;4,19995700
2,91060195;4,19995700
2,91188195;4,19995700
2,91316195;4,19995700
2,91444195;4,19995700
2,91572195;4,19995700
2,91700195;4,10870700
2,91828195;4,10870700
2,91956195;4,10870700
2,92084195;4,10870700
2,92212195;4,10870700
2,92340195;4,10870700
2,92468195;4,10870700
2,92596195;4,10870700
2,92724195;4,01715100
2,92852195;4,01715100
2,92980195;4,01715100
2,93108195;4,01715100
2,93236195;4,01715100
2,93364195;4,01715100
2,93492195;3,92590100
2,93620195;3,92590100
2,93748195;3,92590100
2,93876195;3,83465100
2,94004195;3,83465100
2,94132195;3,83465100
2,94260195;3,92590100
2,94388195;3,83465100
2,94516195;3,83465100
2,94644195;3,83465100
2,94772195;3,83465100
2,94900195;3,83465100
2,95028195;3,83465100
2,95156195;3,74309500
2,95284195;3,74309500
2,95412195;3,74309500
2,95540195;3,74309500
2,95668195;3,74309500
2,95796195;3,74309500
2,95924195;3,74309500
2,96052195;3,74309500
2,96180195;3,74309500
2,96308195;3,74309500
2,96436195;3,65184500
2,96564195;3,65184500
2,96692195;3,65184500
2,96820195;3,56059500
2,96948195;3,65184500
2,97076195;3,56059500
2,97204195;3,56059500
2,97332195;3,56059500
2,97460195;3,56059500
2,97588195;3,56059500
2,97716195;3,46903900
2,97844195;3,46903900
2,97972195;3,46903900
2,98100195;3,46903900
2,98228195;3,46903900
2,98356195;3,46903900
2,98484195;3,46903900
2,98612195;3,37778900
2,98740195;3,37778900
2,98868195;3,37778900
2,98996195;3,37778900
2,99124195;3,37778900
2,99252195;3,37778900
2,99380195;3,37778900
2,99508195;3,37778900
2,99636195;3,37778900
2,99764195;3,28653800
2,99892195;3,28653800
3,00020195;3,28653800
3,00148195;3,28653800
3,00276195;3,28653800
3,00404195;3,19498300
3,00532195;3,19498300
3,00660195;3,19498300
3,00788195;3,19498300
3,00916195;3,10373200
3,01044195;3,10373200
3,01172195;3,10373200
3,01300195;3,10373200
3,01428195;3,10373200
3,01556195;3,10373200
3,01684195;3,10373200
3,01812195;3,01248200
3,01940195;3,01248200
3,02068195;3,01248200
3,02196195;3,01248200
3,02324195;3,01248200
3,02452195;3,01248200
3,02580195;3,01248200
3,02708195;3,01248200
3,02836195;3,01248200
3,02964195;2,92092700
3,03092195;2,92092700
3,03220195;2,92092700
3,03348195;2,92092700
3,03476195;2,92092700
3,03604195;2,92092700
3,03732195;2,92092700
3,03860195;2,82967600
3,03988195;2,82967600
3,04116195;2,82967600
3,04244195;2,73842600
3,04372195;2,82967600
3,04500195;2,82967600
3,04628195;2,73842600
3,04756195;2,73842600
3,04884195;2,73842600
3,05012195;2,73842600
3,05140195;2,64687000
3,05268195;2,64687000
3,05396195;2,64687000
3,05524195;2,64687000
3,05652195;2,64687000
3,05780195;2,64687000
3,05908195;2,64687000
3,06036195;2,64687000
3,06164195;2,64687000
3,06292195;2,55562000
3,06420195;2,55562000
3,06548195;2,55562000
3,06676195;2,55562000
3,06804195;2,55562000
3,06932195;2,55562000
3,07060195;2,55562000
3,07188195;2,46437000
3,07316195;2,46437000
3,07444195;2,46437000
3,07572195;2,46437000
3,07700195;2,46437000
3,07828195;2,46437000
3,07956195;2,37281400
3,08084195;2,37281400
3,08212195;2,37281400
3,08340195;2,37281400
3,08468195;2,37281400
3,08596195;2,37281400
3,08724195;2,37281400
3,08852195;2,37281400
3,08980195;2,28156400
3,09108195;2,28156400
3,09236195;2,28156400
3,09364195;2,28156400
3,09492195;2,28156400
3,09620195;2,28156400
3,09748195;2,28156400
3,09876195;2,28156400
3,10004195;2,28156400
3,10132195;2,28156400
3,10260195;2,28156400
3,10388195;2,28156400
3,10516195;2,19031300
3,10644195;2,19031300
3,10772195;2,19031300
3,10900195;2,19031300
3,11028195;2,19031300
3,11156195;2,19031300
3,11284195;2,09875800
3,11412195;2,09875800
3,11540195;2,09875800
3,11668195;2,09875800
3,11796195;2,09875800
3,11924195;2,00750800
3,12052195;2,00750800
3,12180195;2,00750800
3,12308195;2,00750800
3,12436195;2,00750800
3,12564195;2,00750800
3,12692195;2,00750800
3,12820195;2,00750800
3,12948195;2,00750800
3,13076195;2,00750800
3,13204195;2,00750800
3,13332195;2,00750800
3,13460195;1,91625700
3,13588195;1,91625700
3,13716195;1,91625700
3,13844195;1,91625700
3,13972195;1,91625700
3,14100195;1,91625700
3,14228195;1,91625700
3,14356195;1,91625700
3,14484195;1,91625700
3,14612195;1,91625700
3,14740195;1,91625700
3,14868195;1,82470200
3,14996195;1,91625700
3,15124195;1,82470200
3,15252195;1,82470200
3,15380195;1,91625700
3,15508195;1,82470200
3,15636195;1,82470200
3,15764195;1,82470200
3,15892195;1,82470200
3,16020195;1,82470200
3,16148195;1,82470200
3,16276195;1,82470200
3,16404195;1,73345100
3,16532195;1,73345100
3,16660195;1,73345100
3,16788195;1,73345100
3,16916195;1,73345100
3,17044195;1,73345100
3,17172195;1,73345100
3,17300195;1,64220100
3,17428195;1,64220100
3,17556195;1,64220100
3,17684195;1,64220100
3,17812195;1,64220100
3,17940195;1,73345100
3,18068195;1,64220100
3,18196195;1,64220100
3,18324195;1,64220100
3,18452195;1,64220100
3,18580195;1,64220100
3,18708195;1,64220100
3,18836195;1,64220100
3,18964195;1,64220100
3,19092195;1,64220100
3,19220195;1,64220100
3,19348195;1,64220100
3,19476195;1,64220100
3,19604195;1,64220100
3,19732195;1,64220100
3,19860195;1,64220100
3,19988195;1,64220100
3,20116195;1,55064500
3,20244195;1,64220100
3,20372195;1,64220100
3,20500195;1,55064500
3,20628195;1,55064500
3,20756195;1,55064500
3,20884195;1,55064500
3,21012195;1,55064500
3,21140195;1,55064500
3,21268195;1,55064500
3,21396195;1,55064500
3,21524195;1,55064500
3,21652195;1,55064500
3,21780195;1,55064500
3,21908195;1,55064500
3,22036195;1,55064500
3,22164195;1,55064500
3,22292195;1,55064500
3,22420195;1,55064500
3,22548195;1,55064500
3,22676195;1,55064500
3,22804195;1,55064500
3,22932195;1,55064500
3,23060195;1,55064500
3,23188195;1,55064500
3,23316195;1,55064500
3,23444195;1,55064500
3,23572195;1,55064500
3,23700195;1,55064500
3,23828195;1,55064500
3,23956195;1,55064500
3,24084195;1,55064500
3,24212195;1,55064500
3,24340195;1,55064500
3,24468195;1,55064500
3,24596195;1,55064500
3,24724195;1,55064500
3,24852195;1,55064500
3,24980195;1,55064500
3,25108195;1,55064500
3,25236195;1,55064500
3,25364195;1,55064500
3,25492195;1,55064500
3,25620195;1,55064500
3,25748195;1,55064500
3,25876195;1,55064500
3,26004195;1,55064500
3,26132195;1,55064500
3,26260195;1,55064500
3,26388195;1,55064500
3,26516195;1,55064500
3,26644195;1,55064500
3,26772195;1,55064500
3,26900195;1,55064500
3,27028195;1,55064500
3,27156195;1,55064500
3,27284195;1,55064500
3,27412195;1,55064500
3,27540195;1,55064500
3,27668195;1,55064500
3,27796195;1,55064500
3,27924195;1,55064500
3,28052195;1,55064500
3,28180195;1,55064500
3,28308195;1,55064500
3,28436195;1,55064500
3,28564195;1,55064500
3,28692195;1,55064500
3,28820195;1,55064500
3,28948195;1,55064500
3,29076195;1,55064500
3,29204195;1,55064500
3,29332195;1,55064500
3,29460195;1,55064500
3,29588195;1,64220100
3,29716195;1,55064500
3,29844195;1,64220100
3,29972195;1,64220100
3,30100195;1,64220100
3,30228195;1,64220100
3,30356195;1,64220100
3,30484195;1,64220100
3,30612195;1,64220100
3,30740195;1,64220100
3,30868195;1,64220100
3,30996195;1,64220100
3,31124195;1,64220100
3,31252195;1,64220100
3,31380195;1,64220100
3,31508195;1,64220100
3,31636195;1,64220100
3,31764195;1,64220100
3,31892195;1,64220100
3,32020195;1,64220100
3,32148195;1,64220100
3,32276195;1,64220100
3,32404195;1,64220100
3,32532195;1,73345100
3,32660195;1,73345100
3,32788195;1,64220100
3,32916195;1,73345100
3,33044195;1,73345100
3,33172195;1,73345100
3,33300195;1,73345100
3,33428195;1,73345100
3,33556195;1,82470200
3,33684195;1,73345100
3,33812195;1,73345100
3,33940195;1,73345100
3,34068195;1,73345100
3,34196195;1,82470200
3,34324195;1,82470200
3,34452195;1,82470200
3,34580195;1,82470200
3,34708195;1,82470200
3,34836195;1,82470200
3,34964195;1,82470200
3,35092195;1,82470200
3,35220195;1,91625700
3,35348195;1,91625700
3,35476195;1,91625700
3,35604195;1,91625700
3,35732195;1,91625700
3,35860195;1,91625700
3,35988195;1,91625700
3,36116195;1,91625700
3,36244195;1,91625700
3,36372195;1,91625700
3,36500195;1,91625700
3,36628195;1,91625700
3,36756195;1,91625700
3,36884195;1,91625700
3,37012195;2,00750800
3,37140195;2,00750800
3,37268195;2,00750800
3,37396195;2,00750800
3,37524195;2,00750800
3,37652195;2,00750800
3,37780195;2,00750800
3,37908195;2,00750800
3,38036195;2,00750800
3,38164195;2,09875800
3,38292195;2,09875800
3,38420195;2,00750800
3,38548195;2,09875800
3,38676195;2,09875800
3,38804195;2,09875800
3,38932195;2,09875800
3,39060195;2,19031300
3,39188195;2,09875800
3,39316195;2,09875800
3,39444195;2,19031300
3,39572195;2,19031300
3,39700195;2,19031300
3,39828195;2,19031300
3,39956195;2,28156400
3,40084195;2,28156400
3,40212195;2,28156400
3,40340195;2,28156400
3,40468195;2,28156400
3,40596195;2,28156400
3,40724195;2,28156400
3,40852195;2,28156400
3,40980195;2,28156400
3,41108195;2,28156400
3,41236195;2,28156400
3,41364195;2,37281400
3,41492195;2,28156400
3,41620195;2,37281400
3,41748195;2,37281400
3,41876195;2,37281400
3,42004195;2,37281400
3,42132195;2,37281400
3,42260195;2,37281400
3,42388195;2,37281400
3,42516195;2,46437000
3,42644195;2,37281400
3,42772195;2,46437000
3,42900195;2,46437000
3,43028195;2,55562000
3,43156195;2,46437000
3,43284195;2,55562000
3,43412195;2,55562000
3,43540195;2,55562000
3,43668195;2,55562000
3,43796195;2,55562000
3,43924195;2,55562000
3,44052195;2,55562000
3,44180195;2,64687000
3,44308195;2,64687000
3,44436195;2,64687000
3,44564195;2,64687000
3,44692195;2,64687000
3,44820195;2,64687000
3,44948195;2,73842600
3,45076195;2,64687000
3,45204195;2,73842600
3,45332195;2,64687000
3,45460195;2,73842600
3,45588195;2,73842600
3,45716195;2,82967600
3,45844195;2,73842600
3,45972195;2,82967600
3,46100195;2,82967600
3,46228195;2,92092700
3,46356195;2,82967600
3,46484195;2,82967600
3,46612195;2,82967600
3,46740195;2,82967600
3,46868195;2,92092700
3,46996195;2,92092700
3,47124195;3,01248200
3,47252195;2,92092700
3,47380195;3,01248200
3,47508195;3,01248200
3,47636195;3,01248200
3,47764195;3,01248200
3,47892195;3,01248200
3,48020195;3,01248200
3,48148195;3,01248200
3,48276195;3,01248200
3,48404195;3,01248200
3,48532195;3,10373200
3,48660195;3,10373200
3,48788195;3,10373200
3,48916195;3,10373200
3,49044195;3,10373200
3,49172195;3,10373200
3,49300195;3,10373200
3,49428195;3,10373200
3,49556195;3,19498300
3,49684195;3,19498300
3,49812195;3,19498300
3,49940195;3,19498300
3,50068195;3,19498300
3,50196195;3,28653800
3,50324195;3,28653800
3,50452195;3,37778900
3,50580195;3,37778900
3,50708195;3,28653800
3,50836195;3,37778900
3,50964195;3,37778900
3,51092195;3,37778900
3,51220195;3,37778900
3,51348195;3,37778900
3,51476195;3,37778900
3,51604195;3,37778900
3,51732195;3,46903900
3,51860195;3,37778900
3,51988195;3,46903900
3,52116195;3,46903900
3,52244195;3,46903900
3,52372195;3,46903900
3,52500195;3,46903900
3,52628195;3,56059500
3,52756195;3,56059500
