Temps;Canal A
3,52895604;3,56059500
3,53023604;3,56059500
3,53151604;3,56059500
3,53279604;3,56059500
3,53407604;3,65184500
3,53535604;3,65184500
3,53663604;3,65184500
3,53791604;3,65184500
3,53919604;3,74309500
3,54047604;3,74309500
3,54175604;3,74309500
3,54303604;3,74309500
3,54431604;3,74309500
3,54559604;3,74309500
3,54687604;3,74309500
3,54815604;3,74309500
3,54943604;3,74309500
3,55071604;3,74309500
3,55199604;3,83465100
3,55327604;3,83465100
3,55455604;3,83465100
3,55583604;3,83465100
3,55711604;3,83465100
3,55839604;3,83465100
3,55967604;3,92590100
3,56095604;3,83465100
3,56223604;3,92590100
3,56351604;3,92590100
3,56479604;3,92590100
3,56607604;3,92590100
3,56735604;3,92590100
3,56863604;3,92590100
3,56991604;4,01715100
3,57119604;4,01715100
3,57247604;4,01715100
3,57375604;4,10870700
3,57503604;4,01715100
3,57631604;4,10870700
3,57759604;4,10870700
3,57887604;4,10870700
3,58015604;4,10870700
3,58143604;4,10870700
3,58271604;4,10870700
3,58399604;4,10870700
3,58527604;4,10870700
3,58655604;4,19995700
3,58783604;4,19995700
3,58911604;4,19995700
3,59039604;4,19995700
3,59167604;4,19995700
3,59295604;4,19995700
3,59423604;4,29120800
3,59551604;4,29120800
3,59679604;4,29120800
3,59807604;4,29120800
3,59935604;4,29120800
3,60063604;4,29120800
3,60191604;4,29120800
3,60319604;4,29120800
3,60447604;4,29120800
3,60575604;4,29120800
3,60703604;4,38276300
3,60831604;4,38276300
3,60959604;4,38276300
3,61087604;4,38276300
3,61215604;4,47401300
3,61343604;4,47401300
3,61471604;4,47401300
3,61599604;4,47401300
3,61727604;4,47401300
3,61855604;4,47401300
3,61983604;4,47401300
3,62111604;4,47401300
3,62239604;4,47401300
3,62367604;4,47401300
3,62495604;4,56526400
3,62623604;4,56526400
3,62751604;4,47401300
3,62879604;4,56526400
3,63007604;4,56526400
3,63135604;4,56526400
3,63263604;4,56526400
3,63391604;4,56526400
3,63519604;4,56526400
3,63647604;4,56526400
3,63775604;4,56526400
3,63903604;4,56526400
3,64031604;4,65681900
3,64159604;4,65681900
3,64287604;4,65681900
3,64415604;4,65681900
3,64543604;4,65681900
3,64671604;4,65681900
3,64799604;4,74807000
3,64927604;4,74807000
3,65055604;4,74807000
3,65183604;4,74807000
3,65311604;4,74807000
3,65439604;4,74807000
3,65567604;4,83932000
3,65695604;4,83932000
3,65823604;4,74807000
3,65951604;4,74807000
3,66079604;4,83932000
3,66207604;4,74807000
3,66335604;4,83932000
3,66463604;4,83932000
3,66591604;4,83932000
3,66719604;4,83932000
3,66847604;4,83932000
3,66975604;4,83932000
3,67103604;4,83932000
3,67231604;4,93087600
3,67359604;4,83932000
3,67487604;4,93087600
3,67615604;4,93087600
3,67743604;4,83932000
3,67871604;4,93087600
3,67999604;4,93087600
3,68127604;4,93087600
3,68255604;4,93087600
3,68383604;4,93087600
3,68511604;4,93087600
3,68639604;4,93087600
3,68767604;4,93087600
3,68895604;4,93087600
3,69023604;4,93087600
3,69151604;4,93087600
3,69279604;5,02212600
3,69407604;5,02212600
3,69535604;5,02212600
3,69663604;4,93087600
3,69791604;4,93087600
3,69919604;5,02212600
3,70047604;5,02212600
3,70175604;5,02212600
3,70303604;4,93087600
3,70431604;5,02212600
3,70559604;5,02212600
3,70687604;5,02212600
3,70815604;4,93087600
3,70943604;4,93087600
3,71071604;4,93087600
3,71199604;4,93087600
3,71327604;5,02212600
3,71455604;4,93087600
3,71583604;5,02212600
3,71711604;5,02212600
3,71839604;5,02212600
3,71967604;5,02212600
3,72095604;5,02212600
3,72223604;4,93087600
3,72351604;4,93087600
3,72479604;4,93087600
3,72607604;4,93087600
3,72735604;4,93087600
3,72863604;5,02212600
3,72991604;4,93087600
3,73119604;5,02212600
3,73247604;5,02212600
3,73375604;4,93087600
3,73503604;4,93087600
3,73631604;5,02212600
3,73759604;5,02212600
3,73887604;5,02212600
3,74015604;5,02212600
3,74143604;5,02212600
3,74271604;4,93087600
3,74399604;5,02212600
3,74527604;5,02212600
3,74655604;5,02212600
3,74783604;5,02212600
3,74911604;5,02212600
3,75039604;5,02212600
3,75167604;5,02212600
3,75295604;5,02212600
3,75423604;5,02212600
3,75551604;5,02212600
3,75679604;5,02212600
3,75807604;4,93087600
3,75935604;4,93087600
3,76063604;4,93087600
3,76191604;5,02212600
3,76319604;5,02212600
3,76447604;5,02212600
3,76575604;5,02212600
3,76703604;4,93087600
3,76831604;4,93087600
3,76959604;4,93087600
3,77087604;5,02212600
3,77215604;5,02212600
3,77343604;5,02212600
3,77471604;4,93087600
3,77599604;5,02212600
3,77727604;5,02212600
3,77855604;4,93087600
3,77983604;5,02212600
3,78111604;5,02212600
3,78239604;5,02212600
3,78367604;4,93087600
3,78495604;5,02212600
3,78623604;5,02212600
3,78751604;5,02212600
3,78879604;5,02212600
3,79007604;5,02212600
3,79135604;5,02212600
3,79263604;5,02212600
3,79391604;5,02212600
3,79519604;5,02212600
3,79647604;5,02212600
3,79775604;5,02212600
3,79903604;5,02212600
3,80031604;4,93087600
3,80159604;4,93087600
3,80287604;5,02212600
3,80415604;5,02212600
3,80543604;5,02212600
3,80671604;5,02212600
3,80799604;4,93087600
3,80927604;5,02212600
3,81055604;5,02212600
3,81183604;4,93087600
3,81311604;5,02212600
3,81439604;5,02212600
3,81567604;5,02212600
3,81695604;5,02212600
3,81823604;4,93087600
3,81951604;5,02212600
3,82079604;5,02212600
3,82207604;4,93087600
3,82335604;4,93087600
3,82463604;5,02212600
3,82591604;4,93087600
3,82719604;4,93087600
3,82847604;5,02212600
3,82975604;4,93087600
3,83103604;4,93087600
3,83231604;4,93087600
3,83359604;4,93087600
3,83487604;5,02212600
3,83615604;5,02212600
3,83743604;5,02212600
3,83871604;5,02212600
3,83999604;5,02212600
3,84127604;5,02212600
3,84255604;5,02212600
3,84383604;5,02212600
3,84511604;5,02212600
3,84639604;5,02212600
3,84767604;4,93087600
3,84895604;5,02212600
3,85023604;5,02212600
3,85151604;5,02212600
3,85279604;4,93087600
3,85407604;5,02212600
3,85535604;4,93087600
3,85663604;4,93087600
3,85791604;4,93087600
3,85919604;4,93087600
3,86047604;4,93087600
3,86175604;4,93087600
3,86303604;4,83932000
3,86431604;4,93087600
3,86559604;4,93087600
3,86687604;4,83932000
3,86815604;4,93087600
3,86943604;4,83932000
3,87071604;4,83932000
3,87199604;4,83932000
3,87327604;4,83932000
3,87455604;4,83932000
3,87583604;4,83932000
3,87711604;4,83932000
3,87839604;4,83932000
3,87967604;4,83932000
3,88095604;4,83932000
3,88223604;4,74807000
3,88351604;4,83932000
3,88479604;4,83932000
3,88607604;4,74807000
3,88735604;4,83932000
3,88863604;4,74807000
3,88991604;4,74807000
3,89119604;4,74807000
3,89247604;4,74807000
3,89375604;4,65681900
3,89503604;4,65681900
3,89631604;4,74807000
3,89759604;4,65681900
3,89887604;4,65681900
3,90015604;4,65681900
3,90143604;4,65681900
3,90271604;4,56526400
3,90399604;4,56526400
3,90527604;4,56526400
3,90655604;4,56526400
3,90783604;4,56526400
3,90911604;4,56526400
3,91039604;4,56526400
3,91167604;4,56526400
3,91295604;4,56526400
3,91423604;4,56526400
3,91551604;4,56526400
3,91679604;4,47401300
3,91807604;4,47401300
3,91935604;4,56526400
3,92063604;4,47401300
3,92191604;4,47401300
3,92319604;4,47401300
3,92447604;4,47401300
3,92575604;4,47401300
3,92703604;4,47401300
3,92831604;4,47401300
3,92959604;4,47401300
3,93087604;4,38276300
3,93215604;4,38276300
3,93343604;4,38276300
3,93471604;4,38276300
3,93599604;4,38276300
3,93727604;4,29120800
3,93855604;4,38276300
3,93983604;4,29120800
3,94111604;4,29120800
3,94239604;4,29120800
3,94367604;4,19995700
3,94495604;4,29120800
3,94623604;4,19995700
3,94751604;4,29120800
3,94879604;4,19995700
3,95007604;4,19995700
3,95135604;4,19995700
3,95263604;4,19995700
3,95391604;4,19995700
3,95519604;4,19995700
3,95647604;4,19995700
3,95775604;4,10870700
3,95903604;4,10870700
3,96031604;4,10870700
3,96159604;4,10870700
3,96287604;4,10870700
3,96415604;4,10870700
3,96543604;4,10870700
3,96671604;4,10870700
3,96799604;4,01715100
3,96927604;4,01715100
3,97055604;4,01715100
3,97183604;3,92590100
3,97311604;4,01715100
3,97439604;3,92590100
3,97567604;3,92590100
3,97695604;3,92590100
3,97823604;3,92590100
3,97951604;3,83465100
3,98079604;3,83465100
3,98207604;3,83465100
3,98335604;3,83465100
3,98463604;3,83465100
3,98591604;3,83465100
3,98719604;3,83465100
3,98847604;3,83465100
3,98975604;3,83465100
3,99103604;3,83465100
3,99231604;3,74309500
3,99359604;3,74309500
3,99487604;3,74309500
3,99615604;3,74309500
3,99743604;3,74309500
3,99871604;3,74309500
3,99999604;3,74309500
4,00127604;3,74309500
4,00255604;3,74309500
4,00383604;3,65184500
4,00511604;3,65184500
4,00639604;3,65184500
4,00767604;3,65184500
4,00895604;3,65184500
4,01023604;3,65184500
4,01151604;3,56059500
4,01279604;3,56059500
4,01407604;3,56059500
4,01535604;3,46903900
4,01663604;3,46903900
4,01791604;3,56059500
4,01919604;3,46903900
4,02047604;3,46903900
4,02175604;3,46903900
4,02303604;3,46903900
4,02431604;3,46903900
4,02559604;3,37778900
4,02687604;3,37778900
4,02815604;3,37778900
4,02943604;3,37778900
4,03071604;3,37778900
4,03199604;3,28653800
4,03327604;3,37778900
4,03455604;3,37778900
4,03583604;3,28653800
4,03711604;3,28653800
4,03839604;3,28653800
4,03967604;3,28653800
4,04095604;3,19498300
4,04223604;3,19498300
4,04351604;3,19498300
4,04479604;3,19498300
4,04607604;3,19498300
4,04735604;3,19498300
4,04863604;3,19498300
4,04991604;3,19498300
4,05119603;3,10373200
4,05247603;3,10373200
4,05375603;3,10373200
4,05503603;3,10373200
4,05631603;3,10373200
4,05759603;3,10373200
4,05887603;3,01248200
4,06015603;3,01248200
4,06143603;3,01248200
4,06271603;3,01248200
4,06399603;3,01248200
4,06527603;3,01248200
4,06655603;3,01248200
4,06783603;2,92092700
4,06911603;3,01248200
4,07039603;2,92092700
4,07167603;2,92092700
4,07295603;2,92092700
4,07423603;2,92092700
4,07551603;2,82967600
4,07679603;2,92092700
4,07807603;2,82967600
4,07935603;2,82967600
4,08063603;2,82967600
4,08191603;2,73842600
4,08319603;2,82967600
4,08447603;2,73842600
4,08575603;2,73842600
4,08703603;2,73842600
4,08831603;2,73842600
4,08959603;2,64687000
4,09087603;2,73842600
4,09215603;2,64687000
4,09343603;2,64687000
4,09471603;2,64687000
4,09599603;2,64687000
4,09727603;2,64687000
4,09855603;2,64687000
4,09983603;2,64687000
4,10111603;2,64687000
4,10239603;2,64687000
4,10367603;2,55562000
4,10495603;2,55562000
4,10623603;2,55562000
4,10751603;2,55562000
4,10879603;2,55562000
4,11007603;2,55562000
4,11135603;2,46437000
4,11263603;2,46437000
4,11391603;2,46437000
4,11519603;2,46437000
4,11647603;2,37281400
4,11775603;2,37281400
4,11903603;2,37281400
4,12031603;2,37281400
4,12159603;2,37281400
4,12287603;2,37281400
4,12415603;2,37281400
4,12543603;2,37281400
4,12671603;2,37281400
4,12799603;2,37281400
4,12927603;2,37281400
4,13055603;2,28156400
4,13183603;2,28156400
4,13311603;2,28156400
4,13439603;2,28156400
4,13567603;2,28156400
4,13695603;2,28156400
4,13823603;2,28156400
4,13951603;2,28156400
4,14079603;2,28156400
4,14207603;2,28156400
4,14335603;2,28156400
4,14463603;2,19031300
4,14591603;2,19031300
4,14719603;2,19031300
4,14847603;2,19031300
4,14975603;2,19031300
4,15103603;2,19031300
4,15231603;2,09875800
4,15359603;2,09875800
4,15487603;2,09875800
4,15615603;2,09875800
4,15743603;2,09875800
4,15871603;2,09875800
4,15999603;2,09875800
4,16127603;2,00750800
4,16255603;2,00750800
4,16383603;2,09875800
4,16511603;2,00750800
4,16639603;2,00750800
4,16767603;2,00750800
4,16895603;2,00750800
4,17023603;2,00750800
4,17151603;2,00750800
4,17279603;1,91625700
4,17407603;2,00750800
4,17535603;1,91625700
4,17663603;1,91625700
4,17791603;1,91625700
4,17919603;1,91625700
4,18047603;1,91625700
4,18175603;1,91625700
4,18303603;1,91625700
4,18431603;1,91625700
4,18559603;1,91625700
4,18687603;1,91625700
4,18815603;1,91625700
4,18943603;1,91625700
4,19071603;1,91625700
4,19199603;1,82470200
4,19327603;1,82470200
4,19455603;1,82470200
4,19583603;1,82470200
4,19711603;1,82470200
4,19839603;1,73345100
4,19967603;1,82470200
4,20095603;1,82470200
4,20223603;1,73345100
4,20351603;1,73345100
4,20479603;1,73345100
4,20607603;1,73345100
4,20735603;1,73345100
4,20863603;1,73345100
4,20991603;1,73345100
4,21119603;1,73345100
4,21247603;1,73345100
4,21375603;1,73345100
4,21503603;1,64220100
4,21631603;1,73345100
4,21759603;1,64220100
4,21887603;1,64220100
4,22015603;1,64220100
4,22143603;1,64220100
4,22271603;1,64220100
4,22399603;1,64220100
4,22527603;1,64220100
4,22655603;1,64220100
4,22783603;1,64220100
4,22911603;1,64220100
4,23039603;1,64220100
4,23167603;1,64220100
4,23295603;1,64220100
4,23423603;1,64220100
4,23551603;1,64220100
4,23679603;1,64220100
4,23807603;1,64220100
4,23935603;1,64220100
4,24063603;1,64220100
4,24191603;1,64220100
4,24319603;1,64220100
4,24447603;1,55064500
4,24575603;1,64220100
4,24703603;1,64220100
4,24831603;1,64220100
4,24959603;1,55064500
4,25087603;1,64220100
4,25215603;1,55064500
4,25343603;1,55064500
4,25471603;1,55064500
4,25599603;1,55064500
4,25727603;1,55064500
4,25855603;1,55064500
4,25983603;1,55064500
4,26111603;1,55064500
4,26239603;1,55064500
4,26367603;1,55064500
4,26495603;1,55064500
4,26623603;1,55064500
4,26751603;1,55064500
4,26879603;1,55064500
4,27007603;1,55064500
4,27135603;1,55064500
4,27263603;1,55064500
4,27391603;1,55064500
4,27519603;1,55064500
4,27647603;1,55064500
4,27775603;1,55064500
4,27903603;1,55064500
4,28031603;1,55064500
4,28159603;1,55064500
4,28287603;1,55064500
4,28415603;1,55064500
4,28543603;1,55064500
4,28671603;1,55064500
4,28799603;1,55064500
4,28927603;1,55064500
4,29055603;1,55064500
4,29183603;1,55064500
4,29311603;1,55064500
4,29439603;1,55064500
4,29567603;1,55064500
4,29695603;1,55064500
4,29823603;1,55064500
4,29951603;1,55064500
4,30079603;1,55064500
4,30207603;1,55064500
4,30335603;1,55064500
4,30463603;1,55064500
4,30591603;1,55064500
4,30719603;1,55064500
4,30847603;1,55064500
4,30975603;1,55064500
4,31103603;1,55064500
4,31231603;1,55064500
4,31359603;1,55064500
4,31487603;1,55064500
4,31615603;1,55064500
4,31743603;1,55064500
4,31871603;1,55064500
4,31999603;1,55064500
4,32127603;1,55064500
4,32255603;1,55064500
4,32383603;1,55064500
4,32511603;1,55064500
4,32639603;1,55064500
4,32767603;1,55064500
4,32895603;1,64220100
4,33023603;1,55064500
4,33151603;1,55064500
4,33279603;1,64220100
4,33407603;1,64220100
4,33535603;1,55064500
4,33663603;1,64220100
4,33791603;1,64220100
4,33919603;1,64220100
4,34047603;1,64220100
4,34175603;1,64220100
4,34303603;1,64220100
4,34431603;1,64220100
4,34559603;1,64220100
4,34687603;1,64220100
4,34815603;1,64220100
4,34943603;1,64220100
4,35071603;1,64220100
4,35199603;1,64220100
4,35327603;1,64220100
4,35455603;1,64220100
4,35583603;1,73345100
4,35711603;1,64220100
4,35839603;1,64220100
4,35967603;1,64220100
4,36095603;1,64220100
4,36223603;1,64220100
4,36351603;1,64220100
4,36479603;1,64220100
4,36607603;1,73345100
4,36735603;1,73345100
4,36863603;1,73345100
4,36991603;1,73345100
4,37119603;1,73345100
4,37247603;1,73345100
4,37375603;1,73345100
4,37503603;1,73345100
4,37631603;1,73345100
4,37759603;1,73345100
4,37887603;1,73345100
4,38015603;1,82470200
4,38143603;1,82470200
4,38271603;1,82470200
4,38399603;1,82470200
4,38527603;1,82470200
4,38655603;1,82470200
4,38783603;1,82470200
4,38911603;1,82470200
4,39039603;1,91625700
4,39167603;1,91625700
4,39295603;1,91625700
4,39423603;1,91625700
4,39551603;1,91625700
4,39679603;1,91625700
4,39807603;1,91625700
4,39935603;1,91625700
4,40063603;1,91625700
4,40191603;1,91625700
4,40319603;1,91625700
4,40447603;1,91625700
4,40575603;1,91625700
4,40703603;1,91625700
4,40831603;2,00750800
4,40959603;2,00750800
4,41087603;2,00750800
4,41215603;2,00750800
4,41343603;2,00750800
4,41471603;2,00750800
4,41599603;2,00750800
4,41727603;2,00750800
4,41855603;2,09875800
4,41983603;2,00750800
4,42111603;2,09875800
4,42239603;2,09875800
4,42367603;2,09875800
4,42495603;2,09875800
4,42623603;2,09875800
4,42751603;2,09875800
4,42879603;2,09875800
4,43007603;2,09875800
4,43135603;2,19031300
4,43263603;2,19031300
4,43391603;2,19031300
4,43519603;2,28156400
4,43647603;2,19031300
4,43775603;2,28156400
4,43903603;2,19031300
4,44031603;2,28156400
4,44159603;2,28156400
4,44287603;2,28156400
4,44415603;2,28156400
4,44543603;2,28156400
4,44671603;2,28156400
4,44799603;2,28156400
4,44927603;2,28156400
4,45055603;2,28156400
4,45183603;2,28156400
4,45311603;2,37281400
4,45439603;2,37281400
4,45567603;2,37281400
4,45695603;2,37281400
4,45823603;2,37281400
4,45951603;2,37281400
4,46079603;2,37281400
4,46207603;2,37281400
4,46335603;2,37281400
4,46463603;2,46437000
4,46591603;2,46437000
4,46719603;2,46437000
4,46847603;2,46437000
4,46975603;2,46437000
4,47103603;2,55562000
4,47231603;2,55562000
4,47359603;2,55562000
4,47487603;2,55562000
4,47615603;2,64687000
4,47743603;2,64687000
4,47871603;2,64687000
4,47999603;2,64687000
4,48127603;2,64687000
4,48255603;2,64687000
4,48383603;2,64687000
4,48511603;2,64687000
4,48639603;2,64687000
4,48767603;2,64687000
4,48895603;2,64687000
4,49023603;2,73842600
4,49151603;2,73842600
4,49279603;2,73842600
4,49407603;2,73842600
4,49535603;2,73842600
4,49663603;2,82967600
4,49791603;2,82967600
4,49919603;2,82967600
4,50047603;2,82967600
4,50175603;2,82967600
4,50303603;2,82967600
4,50431603;2,82967600
4,50559603;2,92092700
4,50687603;2,92092700
4,50815603;2,92092700
4,50943603;2,92092700
4,51071603;3,01248200
4,51199603;3,01248200
4,51327603;3,01248200
4,51455603;3,01248200
4,51583603;3,01248200
4,51711603;3,01248200
4,51839603;3,01248200
4,51967603;3,01248200
4,52095603;3,01248200
4,52223603;3,01248200
4,52351603;3,10373200
4,52479603;3,10373200
4,52607603;3,10373200
4,52735603;3,10373200
4,52863603;3,10373200
4,52991603;3,10373200
4,53119603;3,10373200
4,53247603;3,10373200
4,53375603;3,10373200
4,53503603;3,10373200
4,53631603;3,19498300
4,53759603;3,19498300
4,53887603;3,19498300
4,54015603;3,19498300
4,54143603;3,28653800
4,54271603;3,28653800
4,54399603;3,28653800
4,54527603;3,28653800
4,54655603;3,37778900
4,54783603;3,37778900
4,54911603;3,37778900
4,55039603;3,37778900
4,55167603;3,37778900
4,55295603;3,37778900
4,55423603;3,37778900
4,55551603;3,46903900
4,55679603;3,37778900
4,55807603;3,46903900
4,55935603;3,46903900
4,56063603;3,46903900
4,56191603;3,46903900
4,56319603;3,46903900
4,56447603;3,46903900
4,56575603;3,46903900
4,56703603;3,56059500
4,56831603;3,56059500
4,56959603;3,56059500
4,57087603;3,56059500
4,57215603;3,65184500
4,57343603;3,65184500
4,57471603;3,65184500
4,57599603;3,65184500
4,57727603;3,65184500
4,57855603;3,65184500
4,57983603;3,74309500
4,58111603;3,65184500
4,58239603;3,65184500
4,58367603;3,74309500
4,58495603;3,74309500
4,58623603;3,74309500
4,58751603;3,74309500
4,58879603;3,74309500
4,59007603;3,83465100
4,59135603;3,74309500
4,59263603;3,83465100
4,59391603;3,83465100
4,59519603;3,83465100
4,59647603;3,83465100
4,59775603;3,83465100
4,59903603;3,83465100
4,60031603;3,83465100
4,60159603;3,83465100
4,60287603;3,92590100
4,60415603;3,92590100
4,60543603;3,92590100
4,60671603;3,92590100
4,60799603;3,92590100
4,60927603;4,01715100
4,61055603;4,01715100
4,61183603;4,01715100
4,61311603;4,01715100
4,61439603;4,01715100
4,61567603;4,10870700
4,61695603;4,10870700
4,61823603;4,10870700
4,61951603;4,10870700
4,62079603;4,10870700
4,62207603;4,10870700
4,62335603;4,10870700
4,62463603;4,10870700
4,62591603;4,10870700
4,62719603;4,19995700
4,62847603;4,19995700
4,62975603;4,19995700
4,63103603;4,19995700
4,63231603;4,19995700
4,63359603;4,19995700
4,63487603;4,19995700
4,63615603;4,29120800
4,63743603;4,29120800
4,63871603;4,29120800
4,63999603;4,29120800
4,64127603;4,29120800
4,64255603;4,29120800
4,64383603;4,29120800
4,64511603;4,38276300
4,64639603;4,38276300
4,64767603;4,38276300
4,64895603;4,38276300
4,65023603;4,38276300
4,65151603;4,38276300
4,65279603;4,47401300
4,65407603;4,47401300
4,65535603;4,47401300
4,65663603;4,47401300
4,65791603;4,47401300
4,65919603;4,47401300
4,66047603;4,47401300
4,66175603;4,47401300
4,66303603;4,56526400
4,66431603;4,47401300
4,66559603;4,56526400
4,66687603;4,56526400
4,66815603;4,56526400
4,66943603;4,56526400
4,67071603;4,56526400
4,67199603;4,56526400
4,67327603;4,56526400
4,67455603;4,56526400
4,67583603;4,56526400
4,67711603;4,56526400
4,67839603;4,65681900
4,67967603;4,65681900
4,68095603;4,65681900
4,68223603;4,65681900
4,68351603;4,65681900
4,68479603;4,65681900
4,68607603;4,74807000
4,68735603;4,65681900
4,68863603;4,65681900
4,68991603;4,74807000
4,69119603;4,65681900
4,69247603;4,74807000
4,69375603;4,74807000
4,69503603;4,74807000
4,69631603;4,83932000
4,69759603;4,74807000
4,69887603;4,83932000
4,70015603;4,83932000
4,70143603;4,83932000
4,70271603;4,83932000
4,70399603;4,83932000
4,70527603;4,83932000
4,70655603;4,83932000
4,70783603;4,83932000
4,70911603;4,83932000
4,71039603;4,83932000
4,71167603;4,83932000
4,71295603;4,83932000
4,71423603;4,83932000
4,71551603;4,93087600
4,71679603;4,83932000
4,71807603;4,93087600
4,71935603;4,93087600
4,72063603;4,93087600
4,72191603;4,93087600
4,72319603;4,93087600
4,72447603;4,93087600
4,72575603;4,93087600
4,72703603;4,93087600
4,72831603;4,93087600
4,72959603;4,93087600
4,73087603;4,93087600
4,73215603;5,02212600
4,73343603;5,02212600
4,73471603;5,02212600
4,73599603;4,93087600
4,73727603;4,93087600
4,73855603;5,02212600
4,73983603;5,02212600
4,74111603;4,93087600
4,74239603;4,93087600
4,74367603;5,02212600
4,74495603;5,02212600
4,74623603;4,93087600
4,74751603;5,02212600
4,74879603;5,02212600
4,75007603;5,02212600
4,75135603;4,93087600
4,75263603;4,93087600
4,75391603;5,02212600
4,75519603;4,93087600
4,75647603;5,02212600
4,75775603;5,02212600
4,75903603;4,93087600
4,76031603;5,02212600
4,76159603;5,02212600
4,76287603;5,02212600
4,76415603;5,02212600
4,76543603;5,02212600
4,76671603;5,02212600
4,76799603;5,02212600
4,76927603;5,02212600
4,77055603;5,02212600
4,77183603;4,93087600
4,77311603;5,02212600
4,77439603;5,02212600
4,77567603;4,93087600
4,77695603;5,02212600
4,77823603;5,02212600
4,77951603;5,02212600
4,78079603;5,02212600
4,78207603;5,02212600
4,78335603;5,02212600
4,78463603;5,02212600
4,78591603;5,02212600
4,78719603;5,02212600
4,78847603;5,02212600
4,78975603;5,02212600
4,79103603;5,02212600
4,79231603;5,02212600
4,79359603;4,93087600
4,79487603;5,02212600
4,79615603;4,93087600
4,79743603;4,93087600
4,79871603;5,02212600
4,79999603;4,93087600
4,80127603;5,02212600
4,80255603;5,02212600
4,80383603;5,02212600
4,80511603;5,02212600
4,80639603;5,02212600
4,80767603;5,02212600
4,80895603;5,02212600
4,81023603;5,02212600
4,81151603;5,02212600
4,81279603;5,02212600
4,81407603;5,02212600
4,81535603;5,02212600
4,81663603;4,93087600
4,81791603;4,93087600
4,81919603;5,02212600
4,82047603;5,02212600
4,82175603;5,02212600
4,82303603;4,93087600
4,82431603;5,02212600
4,82559603;4,93087600
4,82687603;4,93087600
4,82815603;5,02212600
4,82943603;5,02212600
4,83071603;4,93087600
4,83199603;4,93087600
4,83327603;5,02212600
4,83455603;5,02212600
4,83583603;5,02212600
4,83711603;5,02212600
4,83839603;5,02212600
4,83967603;4,93087600
4,84095603;5,02212600
4,84223603;5,02212600
4,84351603;5,02212600
4,84479603;4,93087600
4,84607603;5,02212600
4,84735603;5,02212600
4,84863603;5,02212600
4,84991603;5,02212600
4,85119603;5,02212600
4,85247603;5,02212600
4,85375603;5,02212600
4,85503603;5,02212600
4,85631603;5,02212600
4,85759603;5,02212600
4,85887603;5,02212600
4,86015603;5,02212600
4,86143603;5,02212600
4,86271603;5,02212600
4,86399603;5,02212600
4,86527603;5,02212600
4,86655603;4,93087600
4,86783603;5,02212600
4,86911603;5,02212600
4,87039603;5,02212600
4,87167603;5,02212600
4,87295603;5,02212600
4,87423603;5,02212600
4,87551603;5,02212600
4,87679603;4,93087600
4,87807603;5,02212600
4,87935603;4,93087600
4,88063603;4,93087600
4,88191603;4,93087600
4,88319603;4,93087600
4,88447603;4,93087600
4,88575603;5,02212600
4,88703603;5,02212600
4,88831603;5,02212600
4,88959603;5,02212600
4,89087603;4,93087600
4,89215603;4,93087600
4,89343603;5,02212600
4,89471603;4,93087600
4,89599603;4,93087600
4,89727603;4,93087600
4,89855603;4,93087600
4,89983603;4,93087600
4,90111603;4,93087600
4,90239603;4,93087600
4,90367603;4,93087600
4,90495603;4,93087600
4,90623603;4,93087600
4,90751603;4,93087600
4,90879603;4,83932000
4,91007603;4,83932000
4,91135603;4,83932000
4,91263603;4,83932000
4,91391603;4,83932000
4,91519603;4,83932000
4,91647603;4,83932000
4,91775603;4,83932000
4,91903603;4,83932000
4,92031603;4,83932000
4,92159603;4,83932000
4,92287603;4,74807000
4,92415603;4,74807000
4,92543603;4,74807000
4,92671603;4,74807000
4,92799603;4,74807000
4,92927603;4,74807000
4,93055603;4,65681900
4,93183603;4,74807000
4,93311603;4,74807000
4,93439603;4,74807000
4,93567603;4,65681900
4,93695603;4,65681900
4,93823603;4,65681900
4,93951603;4,65681900
4,94079603;4,65681900
4,94207603;4,65681900
4,94335603;4,65681900
4,94463603;4,56526400
4,94591603;4,56526400
4,94719603;4,56526400
4,94847603;4,56526400
4,94975603;4,56526400
4,95103603;4,56526400
4,95231603;4,56526400
4,95359603;4,56526400
4,95487603;4,47401300
4,95615603;4,47401300
4,95743603;4,47401300
4,95871603;4,47401300
4,95999603;4,47401300
4,96127603;4,47401300
4,96255603;4,47401300
4,96383603;4,47401300
4,96511603;4,47401300
4,96639603;4,47401300
4,96767603;4,47401300
4,96895603;4,38276300
4,97023603;4,47401300
4,97151603;4,38276300
4,97279603;4,38276300
4,97407603;4,38276300
4,97535603;4,38276300
4,97663603;4,38276300
4,97791603;4,38276300
4,97919603;4,29120800
4,98047603;4,29120800
4,98175603;4,29120800
4,98303603;4,29120800
4,98431603;4,29120800
4,98559603;4,29120800
4,98687603;4,19995700
4,98815603;4,29120800
4,98943603;4,19995700
4,99071603;4,19995700
4,99199603;4,19995700
4,99327603;4,19995700
4,99455603;4,19995700
4,99583603;4,19995700
4,99711603;4,10870700
4,99839603;4,10870700
4,99967603;4,10870700
5,00095603;4,10870700
5,00223603;4,10870700
