Temps;Canal A
3,52806895;3,56059500
3,52934895;3,56059500
3,53062895;3,56059500
3,53190895;3,56059500
3,53318895;3,65184500
3,53446895;3,65184500
3,53574895;3,65184500
3,53702895;3,65184500
3,53830895;3,65184500
3,53958895;3,65184500
3,54086895;3,74309500
3,54214895;3,74309500
3,54342895;3,74309500
3,54470895;3,74309500
3,54598895;3,74309500
3,54726895;3,74309500
3,54854895;3,74309500
3,54982895;3,74309500
3,55110895;3,74309500
3,55238895;3,74309500
3,55366895;3,83465100
3,55494895;3,83465100
3,55622895;3,83465100
3,55750895;3,83465100
3,55878895;3,83465100
3,56006895;3,83465100
3,56134895;3,83465100
3,56262895;3,92590100
3,56390895;3,92590100
3,56518895;3,92590100
3,56646895;3,92590100
3,56774895;4,01715100
3,56902895;4,01715100
3,57030895;4,01715100
3,57158895;4,01715100
3,57286895;4,01715100
3,57414895;4,10870700
3,57542895;4,01715100
3,57670895;4,10870700
3,57798895;4,10870700
3,57926895;4,10870700
3,58054895;4,10870700
3,58182895;4,10870700
3,58310895;4,10870700
3,58438895;4,10870700
3,58566895;4,10870700
3,58694895;4,19995700
3,58822895;4,19995700
3,58950895;4,19995700
3,59078895;4,19995700
3,59206895;4,19995700
3,59334895;4,19995700
3,59462895;4,29120800
3,59590895;4,29120800
3,59718895;4,29120800
3,59846895;4,29120800
3,59974895;4,29120800
3,60102895;4,29120800
3,60230895;4,29120800
3,60358895;4,29120800
3,60486895;4,29120800
3,60614895;4,38276300
3,60742895;4,38276300
3,60870895;4,38276300
3,60998895;4,38276300
3,61126895;4,47401300
3,61254895;4,38276300
3,61382895;4,47401300
3,61510895;4,47401300
3,61638895;4,47401300
3,61766895;4,47401300
3,61894895;4,47401300
3,62022895;4,47401300
3,62150895;4,47401300
3,62278895;4,47401300
3,62406895;4,56526400
3,62534895;4,56526400
3,62662895;4,47401300
3,62790895;4,47401300
3,62918895;4,56526400
3,63046895;4,56526400
3,63174895;4,56526400
3,63302895;4,56526400
3,63430895;4,56526400
3,63558895;4,56526400
3,63686895;4,56526400
3,63814895;4,56526400
3,63942895;4,56526400
3,64070895;4,65681900
3,64198895;4,65681900
3,64326895;4,65681900
3,64454895;4,65681900
3,64582895;4,65681900
3,64710895;4,65681900
3,64838895;4,65681900
3,64966895;4,74807000
3,65094895;4,74807000
3,65222895;4,74807000
3,65350895;4,74807000
3,65478895;4,74807000
3,65606895;4,74807000
3,65734895;4,83932000
3,65862895;4,83932000
3,65990895;4,83932000
3,66118895;4,83932000
3,66246895;4,83932000
3,66374895;4,83932000
3,66502895;4,83932000
3,66630895;4,83932000
3,66758895;4,83932000
3,66886895;4,83932000
3,67014895;4,83932000
3,67142895;4,83932000
3,67270895;4,83932000
3,67398895;4,93087600
3,67526895;4,93087600
3,67654895;4,93087600
3,67782895;4,83932000
3,67910895;4,93087600
3,68038895;4,93087600
3,68166895;4,93087600
3,68294895;4,93087600
3,68422895;4,93087600
3,68550895;4,93087600
3,68678895;4,93087600
3,68806895;4,93087600
3,68934895;4,93087600
3,69062895;4,93087600
3,69190895;5,02212600
3,69318895;5,02212600
3,69446895;4,93087600
3,69574895;4,93087600
3,69702895;5,02212600
3,69830895;4,93087600
3,69958895;5,02212600
3,70086895;5,02212600
3,70214895;4,93087600
3,70342895;5,02212600
3,70470895;4,93087600
3,70598895;5,02212600
3,70726895;4,93087600
3,70854895;5,02212600
3,70982895;5,02212600
3,71110895;5,02212600
3,71238895;4,93087600
3,71366895;4,93087600
3,71494895;5,02212600
3,71622895;4,93087600
3,71750895;5,02212600
3,71878895;5,02212600
3,72006895;4,93087600
3,72134895;5,02212600
3,72262895;5,02212600
3,72390895;5,02212600
3,72518895;4,93087600
3,72646895;5,02212600
3,72774895;4,93087600
3,72902895;5,02212600
3,73030895;5,02212600
3,73158895;4,93087600
3,73286895;5,02212600
3,73414895;4,93087600
3,73542895;5,02212600
3,73670895;5,02212600
3,73798895;5,02212600
3,73926895;4,93087600
3,74054895;4,93087600
3,74182895;5,02212600
3,74310895;5,02212600
3,74438895;4,93087600
3,74566895;5,02212600
3,74694895;5,02212600
3,74822895;5,02212600
3,74950895;5,02212600
3,75078895;5,02212600
3,75206895;4,93087600
3,75334895;4,93087600
3,75462895;5,02212600
3,75590895;5,02212600
3,75718895;4,93087600
3,75846895;5,02212600
3,75974895;4,93087600
3,76102895;4,93087600
3,76230895;5,02212600
3,76358895;5,02212600
3,76486895;4,93087600
3,76614895;5,02212600
3,76742895;5,02212600
3,76870895;5,02212600
3,76998895;4,93087600
3,77126895;5,02212600
3,77254895;5,02212600
3,77382895;5,02212600
3,77510895;5,02212600
3,77638895;5,02212600
3,77766895;5,02212600
3,77894895;4,93087600
3,78022895;5,02212600
3,78150895;4,93087600
3,78278895;5,02212600
3,78406895;5,02212600
3,78534895;5,02212600
3,78662895;5,02212600
3,78790895;5,02212600
3,78918895;5,02212600
3,79046895;5,02212600
3,79174895;4,93087600
3,79302895;5,02212600
3,79430895;4,93087600
3,79558895;4,93087600
3,79686895;5,02212600
3,79814895;5,02212600
3,79942895;5,02212600
3,80070895;5,02212600
3,80198895;4,93087600
3,80326895;5,02212600
3,80454895;5,02212600
3,80582895;4,93087600
3,80710895;5,02212600
3,80838895;5,02212600
3,80966895;4,93087600
3,81094895;5,02212600
3,81222895;5,02212600
3,81350895;5,02212600
3,81478895;4,93087600
3,81606895;4,93087600
3,81734895;5,02212600
3,81862895;4,93087600
3,81990895;5,02212600
3,82118895;5,02212600
3,82246895;5,02212600
3,82374895;4,93087600
3,82502895;4,93087600
3,82630895;5,02212600
3,82758895;4,93087600
3,82886895;4,93087600
3,83014895;4,93087600
3,83142895;5,02212600
3,83270895;5,02212600
3,83398895;5,02212600
3,83526895;4,93087600
3,83654895;5,02212600
3,83782895;4,93087600
3,83910895;5,02212600
3,84038895;5,02212600
3,84166895;4,93087600
3,84294895;5,02212600
3,84422895;5,02212600
3,84550895;5,02212600
3,84678895;5,02212600
3,84806895;5,02212600
3,84934895;4,93087600
3,85062895;4,93087600
3,85190895;4,93087600
3,85318895;4,93087600
3,85446895;5,02212600
3,85574895;4,93087600
3,85702895;4,93087600
3,85830895;4,93087600
3,85958895;4,93087600
3,86086895;4,93087600
3,86214895;4,83932000
3,86342895;4,93087600
3,86470895;4,93087600
3,86598895;4,93087600
3,86726895;4,93087600
3,86854895;4,83932000
3,86982895;4,83932000
3,87110895;4,83932000
3,87238895;4,83932000
3,87366895;4,83932000
3,87494895;4,83932000
3,87622895;4,83932000
3,87750895;4,83932000
3,87878895;4,83932000
3,88006895;4,83932000
3,88134895;4,83932000
3,88262895;4,83932000
3,88390895;4,74807000
3,88518895;4,83932000
3,88646895;4,74807000
3,88774895;4,74807000
3,88902895;4,74807000
3,89030895;4,74807000
3,89158895;4,74807000
3,89286895;4,74807000
3,89414895;4,65681900
3,89542895;4,65681900
3,89670895;4,74807000
3,89798895;4,65681900
3,89926895;4,65681900
3,90054895;4,65681900
3,90182895;4,65681900
3,90310895;4,56526400
3,90438895;4,65681900
3,90566895;4,56526400
3,90694895;4,56526400
3,90822895;4,56526400
3,90950895;4,56526400
3,91078895;4,56526400
3,91206895;4,56526400
3,91334895;4,56526400
3,91462895;4,56526400
3,91590895;4,56526400
3,91718895;4,56526400
3,91846895;4,47401300
3,91974895;4,47401300
3,92102895;4,47401300
3,92230895;4,47401300
3,92358895;4,47401300
3,92486895;4,47401300
3,92614895;4,47401300
3,92742895;4,47401300
3,92870895;4,47401300
3,92998895;4,38276300
3,93126895;4,38276300
3,93254895;4,38276300
3,93382895;4,38276300
3,93510895;4,38276300
3,93638895;4,38276300
3,93766895;4,29120800
3,93894895;4,38276300
3,94022895;4,29120800
3,94150895;4,29120800
3,94278895;4,29120800
3,94406895;4,29120800
3,94534895;4,29120800
3,94662895;4,19995700
3,94790895;4,29120800
3,94918895;4,19995700
3,95046895;4,19995700
3,95174895;4,19995700
3,95302895;4,19995700
3,95430895;4,19995700
3,95558895;4,19995700
3,95686895;4,19995700
3,95814895;4,10870700
3,95942895;4,10870700
3,96070895;4,10870700
3,96198895;4,10870700
3,96326895;4,10870700
3,96454895;4,10870700
3,96582895;4,01715100
3,96710895;4,01715100
3,96838895;4,01715100
3,96966895;4,01715100
3,97094895;4,01715100
3,97222895;3,92590100
3,97350895;3,92590100
3,97478895;4,01715100
3,97606895;3,92590100
3,97734895;3,92590100
3,97862895;3,92590100
3,97990895;3,92590100
3,98118895;3,83465100
3,98246895;3,83465100
3,98374895;3,83465100
3,98502895;3,83465100
3,98630895;3,83465100
3,98758895;3,83465100
3,98886895;3,83465100
3,99014895;3,83465100
3,99142895;3,74309500
3,99270895;3,74309500
3,99398895;3,74309500
3,99526895;3,74309500
3,99654895;3,74309500
3,99782895;3,74309500
3,99910895;3,74309500
4,00038895;3,74309500
4,00166895;3,74309500
4,00294895;3,65184500
4,00422895;3,65184500
4,00550895;3,65184500
4,00678895;3,65184500
4,00806895;3,65184500
4,00934895;3,56059500
4,01062895;3,65184500
4,01190895;3,56059500
4,01318895;3,56059500
4,01446895;3,56059500
4,01574895;3,56059500
4,01702895;3,46903900
4,01830895;3,46903900
4,01958895;3,46903900
4,02086895;3,46903900
4,02214895;3,46903900
4,02342895;3,37778900
4,02470895;3,46903900
4,02598895;3,37778900
4,02726895;3,37778900
4,02854895;3,37778900
4,02982895;3,37778900
4,03110895;3,37778900
4,03238895;3,37778900
4,03366895;3,37778900
4,03494895;3,37778900
4,03622895;3,37778900
4,03750895;3,28653800
4,03878895;3,28653800
4,04006895;3,19498300
4,04134895;3,28653800
4,04262895;3,19498300
4,04390895;3,28653800
4,04518895;3,19498300
4,04646895;3,19498300
4,04774895;3,19498300
4,04902895;3,10373200
4,05030895;3,10373200
4,05158895;3,10373200
4,05286895;3,10373200
4,05414895;3,10373200
4,05542895;3,10373200
4,05670895;3,10373200
4,05798895;3,10373200
4,05926895;3,01248200
4,06054895;3,01248200
4,06182895;3,01248200
4,06310895;3,01248200
4,06438895;3,01248200
4,06566895;3,01248200
4,06694895;2,92092700
4,06822895;3,01248200
4,06950895;2,92092700
4,07078895;2,92092700
4,07206895;2,92092700
4,07334895;2,92092700
4,07462895;2,92092700
4,07590895;2,92092700
4,07718895;2,82967600
4,07846895;2,82967600
4,07974895;2,82967600
4,08102895;2,82967600
4,08230895;2,82967600
4,08358895;2,82967600
4,08486895;2,73842600
4,08614895;2,73842600
4,08742895;2,73842600
4,08870895;2,73842600
4,08998895;2,73842600
4,09126895;2,73842600
4,09254895;2,64687000
4,09382895;2,64687000
4,09510895;2,64687000
4,09638895;2,64687000
4,09766895;2,64687000
4,09894895;2,64687000
4,10022895;2,64687000
4,10150895;2,64687000
4,10278895;2,55562000
4,10406895;2,55562000
4,10534895;2,55562000
4,10662895;2,55562000
4,10790895;2,55562000
4,10918895;2,55562000
4,11046895;2,46437000
4,11174895;2,55562000
4,11302895;2,46437000
4,11430895;2,46437000
4,11558895;2,46437000
4,11686895;2,46437000
4,11814895;2,46437000
4,11942895;2,37281400
4,12070895;2,37281400
4,12198895;2,37281400
4,12326895;2,37281400
4,12454895;2,37281400
4,12582895;2,37281400
4,12710895;2,37281400
4,12838895;2,37281400
4,12966895;2,37281400
4,13094895;2,28156400
4,13222895;2,37281400
4,13350895;2,28156400
4,13478895;2,28156400
4,13606895;2,28156400
4,13734895;2,28156400
4,13862895;2,28156400
4,13990895;2,28156400
4,14118895;2,19031300
4,14246895;2,28156400
4,14374895;2,19031300
4,14502895;2,19031300
4,14630895;2,19031300
4,14758895;2,19031300
4,14886895;2,19031300
4,15014895;2,19031300
4,15142895;2,19031300
4,15270895;2,19031300
4,15398895;2,09875800
4,15526895;2,09875800
4,15654895;2,09875800
4,15782895;2,09875800
4,15910895;2,09875800
4,16038895;2,00750800
4,16166895;2,00750800
4,16294895;2,09875800
4,16422895;2,00750800
4,16550895;2,00750800
4,16678895;2,00750800
4,16806895;2,00750800
4,16934895;2,00750800
4,17062895;1,91625700
4,17190895;2,00750800
4,17318895;2,00750800
4,17446895;1,91625700
4,17574895;1,91625700
4,17702895;1,91625700
4,17830895;1,91625700
4,17958895;1,91625700
4,18086895;1,91625700
4,18214895;1,91625700
4,18342895;1,91625700
4,18470895;1,91625700
4,18598895;1,91625700
4,18726895;1,91625700
4,18854895;1,91625700
4,18982895;1,91625700
4,19110895;1,82470200
4,19238895;1,82470200
4,19366895;1,82470200
4,19494895;1,82470200
4,19622895;1,82470200
4,19750895;1,82470200
4,19878895;1,82470200
4,20006895;1,82470200
4,20134895;1,73345100
4,20262895;1,82470200
4,20390895;1,82470200
4,20518895;1,73345100
4,20646895;1,73345100
4,20774895;1,73345100
4,20902895;1,73345100
4,21030895;1,73345100
4,21158895;1,73345100
4,21286895;1,64220100
4,21414895;1,64220100
4,21542895;1,73345100
4,21670895;1,64220100
4,21798895;1,73345100
4,21926895;1,64220100
4,22054895;1,64220100
4,22182895;1,64220100
4,22310895;1,64220100
4,22438895;1,64220100
4,22566895;1,64220100
4,22694895;1,64220100
4,22822895;1,64220100
4,22950895;1,64220100
4,23078895;1,64220100
4,23206895;1,64220100
4,23334895;1,64220100
4,23462895;1,55064500
4,23590895;1,64220100
4,23718895;1,64220100
4,23846895;1,64220100
4,23974895;1,64220100
4,24102895;1,64220100
4,24230895;1,64220100
4,24358895;1,64220100
4,24486895;1,64220100
4,24614895;1,64220100
4,24742895;1,55064500
4,24870895;1,55064500
4,24998895;1,55064500
4,25126895;1,55064500
4,25254895;1,55064500
4,25382895;1,55064500
4,25510895;1,55064500
4,25638895;1,55064500
4,25766895;1,55064500
4,25894895;1,55064500
4,26022895;1,55064500
4,26150895;1,55064500
4,26278895;1,55064500
4,26406895;1,55064500
4,26534895;1,55064500
4,26662895;1,55064500
4,26790895;1,55064500
4,26918895;1,55064500
4,27046895;1,55064500
4,27174895;1,55064500
4,27302895;1,55064500
4,27430895;1,55064500
4,27558895;1,55064500
4,27686895;1,55064500
4,27814895;1,55064500
4,27942895;1,55064500
4,28070895;1,55064500
4,28198895;1,55064500
4,28326895;1,55064500
4,28454895;1,55064500
4,28582895;1,55064500
4,28710895;1,55064500
4,28838895;1,55064500
4,28966895;1,55064500
4,29094895;1,55064500
4,29222895;1,55064500
4,29350895;1,55064500
4,29478895;1,55064500
4,29606895;1,55064500
4,29734895;1,55064500
4,29862895;1,55064500
4,29990895;1,55064500
4,30118895;1,55064500
4,30246895;1,55064500
4,30374895;1,55064500
4,30502895;1,55064500
4,30630895;1,55064500
4,30758895;1,55064500
4,30886895;1,55064500
4,31014895;1,55064500
4,31142895;1,55064500
4,31270895;1,55064500
4,31398895;1,55064500
4,31526895;1,55064500
4,31654895;1,55064500
4,31782895;1,55064500
4,31910895;1,55064500
4,32038895;1,55064500
4,32166895;1,55064500
4,32294895;1,55064500
4,32422895;1,55064500
4,32550895;1,55064500
4,32678895;1,55064500
4,32806895;1,55064500
4,32934895;1,55064500
4,33062895;1,55064500
4,33190895;1,55064500
4,33318895;1,55064500
4,33446895;1,64220100
4,33574895;1,55064500
4,33702895;1,64220100
4,33830895;1,64220100
4,33958895;1,55064500
4,34086895;1,64220100
4,34214895;1,64220100
4,34342895;1,64220100
4,34470895;1,64220100
4,34598895;1,55064500
4,34726895;1,64220100
4,34854895;1,64220100
4,34982895;1,64220100
4,35110895;1,64220100
4,35238895;1,64220100
4,35366895;1,64220100
4,35494895;1,64220100
4,35622895;1,64220100
4,35750895;1,64220100
4,35878895;1,64220100
4,36006895;1,64220100
4,36134895;1,64220100
4,36262895;1,64220100
4,36390895;1,73345100
4,36518895;1,73345100
4,36646895;1,64220100
4,36774895;1,73345100
4,36902895;1,73345100
4,37030895;1,73345100
4,37158895;1,73345100
4,37286895;1,73345100
4,37414895;1,73345100
4,37542895;1,82470200
4,37670895;1,73345100
4,37798895;1,73345100
4,37926895;1,73345100
4,38054895;1,82470200
4,38182895;1,82470200
4,38310895;1,73345100
4,38438895;1,82470200
4,38566895;1,82470200
4,38694895;1,82470200
4,38822895;1,82470200
4,38950895;1,82470200
4,39078895;1,82470200
4,39206895;1,91625700
4,39334895;1,91625700
4,39462895;1,91625700
4,39590895;1,91625700
4,39718895;1,91625700
4,39846895;1,91625700
4,39974895;1,91625700
4,40102895;1,91625700
4,40230895;1,91625700
4,40358895;1,91625700
4,40486895;1,91625700
4,40614895;1,91625700
4,40742895;1,91625700
4,40870895;2,00750800
4,40998895;1,91625700
4,41126895;2,00750800
4,41254895;2,00750800
4,41382895;2,00750800
4,41510895;2,00750800
4,41638895;2,00750800
4,41766895;2,00750800
4,41894895;2,00750800
4,42022895;2,00750800
4,42150895;2,09875800
4,42278895;2,09875800
4,42406895;2,09875800
4,42534895;2,09875800
4,42662895;2,09875800
4,42790895;2,09875800
4,42918895;2,09875800
4,43046895;2,09875800
4,43174895;2,19031300
4,43302895;2,19031300
4,43430895;2,19031300
4,43558895;2,19031300
4,43686895;2,19031300
4,43814895;2,28156400
4,43942895;2,28156400
4,44070895;2,28156400
4,44198895;2,28156400
4,44326895;2,28156400
4,44454895;2,28156400
4,44582895;2,28156400
4,44710895;2,28156400
4,44838895;2,28156400
4,44966895;2,28156400
4,45094895;2,28156400
4,45222895;2,28156400
4,45350895;2,37281400
4,45478895;2,37281400
4,45606895;2,37281400
4,45734895;2,37281400
4,45862895;2,37281400
4,45990895;2,37281400
4,46118895;2,37281400
4,46246895;2,37281400
4,46374895;2,37281400
4,46502895;2,46437000
4,46630895;2,46437000
4,46758895;2,46437000
4,46886895;2,46437000
4,47014895;2,55562000
4,47142895;2,55562000
4,47270895;2,46437000
4,47398895;2,55562000
4,47526895;2,55562000
4,47654895;2,64687000
4,47782895;2,55562000
4,47910895;2,64687000
4,48038895;2,64687000
4,48166895;2,64687000
4,48294895;2,64687000
4,48422895;2,64687000
4,48550895;2,64687000
4,48678895;2,64687000
4,48806895;2,64687000
4,48934895;2,64687000
4,49062895;2,64687000
4,49190895;2,73842600
4,49318895;2,73842600
4,49446895;2,73842600
4,49574895;2,73842600
4,49702895;2,82967600
4,49830895;2,73842600
4,49958895;2,82967600
4,50086895;2,82967600
4,50214895;2,82967600
4,50342895;2,82967600
4,50470895;2,82967600
4,50598895;2,92092700
4,50726895;2,92092700
4,50854895;2,92092700
4,50982895;2,92092700
4,51110895;2,92092700
4,51238895;2,92092700
4,51366895;3,01248200
4,51494895;3,01248200
4,51622895;3,01248200
4,51750895;3,01248200
4,51878895;3,01248200
4,52006895;3,01248200
4,52134895;3,01248200
4,52262895;3,01248200
4,52390895;3,10373200
4,52518895;3,10373200
4,52646895;3,10373200
4,52774895;3,10373200
4,52902895;3,10373200
4,53030895;3,10373200
4,53158895;3,10373200
4,53286895;3,10373200
4,53414895;3,19498300
4,53542895;3,19498300
4,53670895;3,19498300
4,53798895;3,28653800
4,53926895;3,28653800
4,54054895;3,28653800
4,54182895;3,28653800
4,54310895;3,19498300
4,54438895;3,28653800
4,54566895;3,28653800
4,54694895;3,28653800
4,54822895;3,37778900
4,54950895;3,37778900
4,55078895;3,37778900
4,55206895;3,37778900
4,55334895;3,37778900
4,55462895;3,37778900
4,55590895;3,37778900
4,55718895;3,46903900
4,55846895;3,46903900
4,55974895;3,46903900
4,56102895;3,46903900
4,56230895;3,46903900
4,56358895;3,46903900
4,56486895;3,46903900
4,56614895;3,46903900
4,56742895;3,46903900
4,56870895;3,56059500
4,56998895;3,56059500
4,57126895;3,56059500
4,57254895;3,56059500
4,57382895;3,65184500
4,57510895;3,65184500
4,57638895;3,65184500
4,57766895;3,56059500
4,57894895;3,65184500
4,58022895;3,65184500
4,58150895;3,74309500
4,58278895;3,74309500
4,58406895;3,74309500
4,58534895;3,74309500
4,58662895;3,74309500
4,58790895;3,74309500
4,58918895;3,83465100
4,59046895;3,74309500
4,59174895;3,83465100
4,59302895;3,83465100
4,59430895;3,74309500
4,59558895;3,83465100
4,59686895;3,83465100
4,59814895;3,83465100
4,59942895;3,83465100
4,60070895;3,83465100
4,60198895;3,83465100
4,60326895;3,83465100
4,60454895;3,92590100
4,60582895;3,92590100
4,60710895;3,92590100
4,60838895;3,92590100
4,60966895;3,92590100
4,61094895;4,01715100
4,61222895;4,01715100
4,61350895;4,01715100
4,61478895;4,01715100
4,61606895;4,01715100
4,61734895;4,10870700
4,61862895;4,10870700
4,61990895;4,10870700
4,62118895;4,10870700
4,62246895;4,10870700
4,62374895;4,10870700
4,62502895;4,19995700
4,62630895;4,19995700
4,62758895;4,19995700
4,62886895;4,19995700
4,63014895;4,19995700
4,63142895;4,19995700
4,63270895;4,19995700
4,63398895;4,19995700
4,63526895;4,29120800
4,63654895;4,29120800
4,63782895;4,29120800
4,63910895;4,29120800
4,64038895;4,29120800
4,64166895;4,29120800
4,64294895;4,29120800
4,64422895;4,29120800
4,64550895;4,38276300
4,64678895;4,29120800
4,64806895;4,38276300
4,64934895;4,38276300
4,65062895;4,38276300
4,65190895;4,38276300
4,65318895;4,38276300
4,65446895;4,47401300
4,65574895;4,38276300
4,65702895;4,38276300
4,65830895;4,47401300
4,65958895;4,47401300
4,66086895;4,47401300
4,66214895;4,47401300
4,66342895;4,47401300
4,66470895;4,47401300
4,66598895;4,47401300
4,66726895;4,56526400
4,66854895;4,56526400
4,66982895;4,56526400
4,67110895;4,56526400
4,67238895;4,56526400
4,67366895;4,56526400
4,67494895;4,56526400
4,67622895;4,56526400
4,67750895;4,56526400
4,67878895;4,65681900
4,68006895;4,56526400
4,68134895;4,65681900
4,68262895;4,65681900
4,68390895;4,65681900
4,68518895;4,65681900
4,68646895;4,74807000
4,68774895;4,65681900
4,68902895;4,65681900
4,69030895;4,74807000
4,69158895;4,74807000
4,69286895;4,74807000
4,69414895;4,74807000
4,69542895;4,74807000
4,69670895;4,74807000
4,69798895;4,74807000
4,69926895;4,83932000
4,70054895;4,74807000
4,70182895;4,83932000
4,70310895;4,83932000
4,70438895;4,83932000
4,70566895;4,83932000
4,70694895;4,83932000
4,70822895;4,83932000
4,70950895;4,83932000
4,71078895;4,83932000
4,71206895;4,83932000
4,71334895;4,83932000
4,71462895;4,93087600
4,71590895;4,93087600
4,71718895;4,93087600
4,71846895;4,93087600
4,71974895;4,93087600
4,72102895;4,93087600
4,72230895;4,93087600
4,72358895;4,93087600
4,72486895;4,93087600
4,72614895;4,93087600
4,72742895;4,93087600
4,72870895;4,93087600
4,72998895;4,93087600
4,73126895;4,93087600
4,73254895;4,93087600
4,73382895;4,93087600
4,73510895;4,93087600
4,73638895;4,93087600
4,73766895;4,93087600
4,73894895;5,02212600
4,74022895;4,93087600
4,74150895;5,02212600
4,74278895;4,93087600
4,74406895;4,93087600
4,74534895;5,02212600
4,74662895;5,02212600
4,74790895;4,93087600
4,74918895;5,02212600
4,75046895;5,02212600
4,75174895;5,02212600
4,75302895;5,02212600
4,75430895;4,93087600
4,75558895;5,02212600
4,75686895;5,02212600
4,75814895;5,02212600
4,75942895;4,93087600
4,76070895;4,93087600
4,76198895;5,02212600
4,76326895;5,02212600
4,76454895;4,93087600
4,76582895;5,02212600
4,76710895;4,93087600
4,76838895;4,93087600
4,76966895;4,93087600
4,77094895;4,93087600
4,77222895;4,93087600
4,77350895;4,93087600
4,77478895;5,02212600
4,77606895;4,93087600
4,77734895;4,93087600
4,77862895;5,02212600
4,77990895;4,93087600
4,78118895;5,02212600
4,78246895;5,02212600
4,78374895;5,02212600
4,78502895;4,93087600
4,78630895;5,02212600
4,78758895;4,93087600
4,78886895;4,93087600
4,79014895;4,93087600
4,79142895;4,93087600
4,79270895;4,93087600
4,79398895;4,93087600
4,79526895;4,93087600
4,79654895;5,02212600
4,79782895;4,93087600
4,79910895;4,93087600
4,80038895;5,02212600
4,80166895;5,02212600
4,80294895;4,93087600
4,80422895;5,02212600
4,80550895;5,02212600
4,80678895;5,02212600
4,80806895;4,93087600
4,80934895;4,93087600
4,81062895;5,02212600
4,81190895;4,93087600
4,81318895;5,02212600
4,81446895;5,02212600
4,81574895;5,02212600
4,81702895;4,93087600
4,81830895;5,02212600
4,81958895;5,02212600
4,82086895;4,93087600
4,82214895;4,93087600
4,82342895;5,02212600
4,82470895;5,02212600
4,82598895;4,93087600
4,82726895;4,93087600
4,82854895;5,02212600
4,82982895;5,02212600
4,83110895;4,93087600
4,83238895;5,02212600
4,83366895;5,02212600
4,83494895;5,02212600
4,83622895;4,93087600
4,83750895;5,02212600
4,83878895;5,02212600
4,84006895;4,93087600
4,84134895;4,93087600
4,84262895;5,02212600
4,84390895;4,93087600
4,84518895;4,93087600
4,84646895;5,02212600
4,84774895;5,02212600
4,84902895;4,93087600
4,85030895;4,93087600
4,85158895;5,02212600
4,85286895;5,02212600
4,85414895;5,02212600
4,85542895;4,93087600
4,85670895;5,02212600
4,85798895;5,02212600
4,85926895;5,02212600
4,86054895;5,02212600
4,86182895;4,93087600
4,86310895;5,11337600
4,86438895;4,93087600
4,86566895;4,93087600
4,86694895;5,02212600
4,86822895;5,02212600
4,86950895;5,02212600
4,87078895;5,02212600
4,87206895;5,02212600
4,87334895;5,02212600
4,87462895;5,02212600
4,87590895;5,02212600
4,87718895;4,93087600
4,87846895;5,02212600
4,87974895;5,02212600
4,88102895;5,02212600
4,88230895;5,02212600
4,88358895;5,02212600
4,88486895;5,02212600
4,88614895;4,93087600
4,88742895;4,93087600
4,88870895;5,02212600
4,88998895;4,93087600
4,89126895;4,93087600
4,89254895;5,02212600
4,89382895;4,93087600
4,89510895;4,93087600
4,89638895;4,93087600
4,89766895;4,93087600
4,89894895;4,93087600
4,90022895;4,93087600
4,90150895;4,93087600
4,90278895;4,93087600
4,90406895;4,83932000
4,90534895;4,93087600
4,90662895;4,93087600
4,90790895;4,83932000
4,90918895;4,83932000
4,91046895;4,83932000
4,91174895;4,83932000
4,91302894;4,83932000
4,91430894;4,83932000
4,91558894;4,83932000
4,91686894;4,83932000
4,91814894;4,83932000
4,91942894;4,83932000
4,92070894;4,83932000
4,92198894;4,83932000
4,92326894;4,74807000
4,92454894;4,74807000
4,92582894;4,74807000
4,92710894;4,74807000
4,92838894;4,74807000
4,92966894;4,74807000
4,93094894;4,74807000
4,93222894;4,74807000
4,93350894;4,65681900
4,93478894;4,74807000
4,93606894;4,65681900
4,93734894;4,65681900
4,93862894;4,65681900
4,93990894;4,65681900
4,94118894;4,65681900
4,94246894;4,65681900
4,94374894;4,65681900
4,94502894;4,56526400
4,94630894;4,56526400
4,94758894;4,56526400
4,94886894;4,56526400
4,95014894;4,56526400
4,95142894;4,56526400
4,95270894;4,56526400
4,95398894;4,56526400
4,95526894;4,56526400
4,95654894;4,47401300
4,95782894;4,56526400
4,95910894;4,47401300
4,96038894;4,47401300
4,96166894;4,47401300
4,96294894;4,47401300
4,96422894;4,47401300
4,96550894;4,47401300
4,96678894;4,47401300
4,96806894;4,38276300
4,96934894;4,47401300
4,97062894;4,47401300
4,97190894;4,38276300
4,97318894;4,38276300
4,97446894;4,29120800
4,97574894;4,29120800
4,97702894;4,38276300
4,97830894;4,29120800
4,97958894;4,29120800
4,98086894;4,29120800
4,98214894;4,29120800
4,98342894;4,29120800
4,98470894;4,29120800
4,98598894;4,29120800
4,98726894;4,29120800
4,98854894;4,19995700
4,98982894;4,19995700
4,99110894;4,19995700
4,99238894;4,19995700
4,99366894;4,19995700
4,99494894;4,19995700
4,99622894;4,19995700
4,99750894;4,19995700
4,99878894;4,10870700
5,00006894;4,10870700
5,00134894;4,10870700
