Temps;Canal A
2,03743893;2,37281400
2,03871893;2,37281400
2,03999893;2,46437000
2,04127893;2,37281400
2,04255893;2,37281400
2,04383893;2,37281400
2,04511893;2,37281400
2,04639893;2,37281400
2,04767893;2,37281400
2,04895893;2,37281400
2,05023893;2,37281400
2,05151893;2,28156400
2,05279893;2,28156400
2,05407893;2,28156400
2,05535893;2,28156400
2,05663893;2,28156400
2,05791893;2,28156400
2,05919893;2,28156400
2,06047893;2,28156400
2,06175893;2,28156400
2,06303893;2,19031300
2,06431893;2,19031300
2,06559893;2,19031300
2,06687893;2,19031300
2,06815893;2,19031300
2,06943893;2,19031300
2,07071893;2,19031300
2,07199893;2,09875800
2,07327893;2,19031300
2,07455893;2,09875800
2,07583893;2,09875800
2,07711893;2,09875800
2,07839893;2,09875800
2,07967893;2,09875800
2,08095893;2,09875800
2,08223893;2,00750800
2,08351893;2,09875800
2,08479893;2,00750800
2,08607893;2,00750800
2,08735893;2,00750800
2,08863893;2,00750800
2,08991893;2,00750800
2,09119893;2,00750800
2,09247893;2,00750800
2,09375893;1,91625700
2,09503893;1,91625700
2,09631893;1,91625700
2,09759893;1,91625700
2,09887893;1,91625700
2,10015893;1,91625700
2,10143893;1,91625700
2,10271893;1,91625700
2,10399893;1,91625700
2,10527893;1,91625700
2,10655893;1,91625700
2,10783893;1,91625700
2,10911893;1,91625700
2,11039893;1,91625700
2,11167893;1,82470200
2,11295893;1,91625700
2,11423893;1,82470200
2,11551893;1,82470200
2,11679893;1,82470200
2,11807893;1,82470200
2,11935893;1,82470200
2,12063893;1,82470200
2,12191893;1,82470200
2,12319893;1,73345100
2,12447893;1,73345100
2,12575893;1,73345100
2,12703893;1,82470200
2,12831893;1,73345100
2,12959893;1,73345100
2,13087893;1,73345100
2,13215893;1,73345100
2,13343893;1,64220100
2,13471893;1,73345100
2,13599893;1,73345100
2,13727893;1,73345100
2,13855893;1,73345100
2,13983893;1,73345100
2,14111893;1,64220100
2,14239893;1,64220100
2,14367893;1,64220100
2,14495893;1,64220100
2,14623893;1,64220100
2,14751893;1,64220100
2,14879893;1,64220100
2,15007893;1,64220100
2,15135893;1,64220100
2,15263893;1,64220100
2,15391893;1,64220100
2,15519893;1,64220100
2,15647893;1,64220100
2,15775893;1,55064500
2,15903893;1,64220100
2,16031893;1,64220100
2,16159893;1,55064500
2,16287893;1,64220100
2,16415893;1,55064500
2,16543893;1,64220100
2,16671893;1,64220100
2,16799893;1,55064500
2,16927893;1,64220100
2,17055893;1,55064500
2,17183893;1,55064500
2,17311893;1,55064500
2,17439893;1,55064500
2,17567893;1,55064500
2,17695893;1,55064500
2,17823893;1,55064500
2,17951893;1,55064500
2,18079893;1,55064500
2,18207893;1,55064500
2,18335893;1,55064500
2,18463893;1,55064500
2,18591893;1,55064500
2,18719893;1,55064500
2,18847893;1,55064500
2,18975893;1,55064500
2,19103893;1,55064500
2,19231893;1,55064500
2,19359893;1,55064500
2,19487893;1,55064500
2,19615893;1,55064500
2,19743893;1,55064500
2,19871893;1,55064500
2,19999893;1,55064500
2,20127893;1,55064500
2,20255893;1,55064500
2,20383893;1,55064500
2,20511893;1,55064500
2,20639893;1,55064500
2,20767893;1,55064500
2,20895893;1,55064500
2,21023893;1,55064500
2,21151893;1,55064500
2,21279893;1,55064500
2,21407893;1,55064500
2,21535893;1,55064500
2,21663893;1,55064500
2,21791893;1,55064500
2,21919893;1,55064500
2,22047893;1,55064500
2,22175893;1,55064500
2,22303893;1,55064500
2,22431893;1,55064500
2,22559893;1,55064500
2,22687893;1,55064500
2,22815893;1,55064500
2,22943893;1,55064500
2,23071893;1,55064500
2,23199893;1,55064500
2,23327893;1,55064500
2,23455893;1,55064500
2,23583893;1,55064500
2,23711893;1,55064500
2,23839893;1,55064500
2,23967893;1,55064500
2,24095893;1,55064500
2,24223893;1,55064500
2,24351893;1,55064500
2,24479893;1,55064500
2,24607893;1,55064500
2,24735893;1,64220100
2,24863893;1,55064500
2,24991893;1,55064500
2,25119893;1,64220100
2,25247893;1,55064500
2,25375893;1,55064500
2,25503893;1,64220100
2,25631893;1,64220100
2,25759893;1,55064500
2,25887893;1,55064500
2,26015893;1,64220100
2,26143893;1,55064500
2,26271893;1,64220100
2,26399893;1,64220100
2,26527893;1,64220100
2,26655893;1,64220100
2,26783893;1,64220100
2,26911893;1,64220100
2,27039893;1,64220100
2,27167893;1,64220100
2,27295893;1,64220100
2,27423893;1,64220100
2,27551893;1,64220100
2,27679893;1,64220100
2,27807893;1,64220100
2,27935893;1,64220100
2,28063893;1,64220100
2,28191893;1,64220100
2,28319893;1,73345100
2,28447893;1,64220100
2,28575893;1,73345100
2,28703893;1,73345100
2,28831893;1,73345100
2,28959893;1,73345100
2,29087893;1,73345100
2,29215893;1,73345100
2,29343893;1,73345100
2,29471893;1,73345100
2,29599893;1,82470200
2,29727893;1,73345100
2,29855893;1,82470200
2,29983893;1,73345100
2,30111893;1,82470200
2,30239893;1,82470200
2,30367893;1,82470200
2,30495893;1,82470200
2,30623893;1,82470200
2,30751893;1,91625700
2,30879893;1,82470200
2,31007893;1,82470200
2,31135893;1,82470200
2,31263893;1,82470200
2,31391893;1,91625700
2,31519893;1,91625700
2,31647893;1,91625700
2,31775893;1,91625700
2,31903893;1,91625700
2,32031893;1,91625700
2,32159893;1,91625700
2,32287893;1,91625700
2,32415893;1,91625700
2,32543893;1,91625700
2,32671893;1,91625700
2,32799893;2,00750800
2,32927893;2,00750800
2,33055893;2,00750800
2,33183893;2,00750800
2,33311893;2,00750800
2,33439893;2,00750800
2,33567893;2,00750800
2,33695893;2,00750800
2,33823893;2,00750800
2,33951893;2,00750800
2,34079893;2,09875800
2,34207893;2,09875800
2,34335893;2,09875800
2,34463893;2,09875800
2,34591893;2,09875800
2,34719893;2,09875800
2,34847893;2,09875800
2,34975893;2,09875800
2,35103893;2,19031300
2,35231893;2,19031300
2,35359893;2,19031300
2,35487893;2,19031300
2,35615893;2,19031300
2,35743893;2,19031300
2,35871893;2,28156400
2,35999893;2,28156400
2,36127893;2,28156400
2,36255893;2,28156400
2,36383893;2,28156400
2,36511893;2,28156400
2,36639893;2,28156400
2,36767893;2,28156400
2,36895893;2,28156400
2,37023893;2,28156400
2,37151893;2,28156400
2,37279893;2,37281400
2,37407893;2,37281400
2,37535893;2,37281400
2,37663893;2,37281400
2,37791893;2,37281400
2,37919893;2,37281400
2,38047893;2,37281400
2,38175893;2,37281400
2,38303893;2,37281400
2,38431893;2,37281400
2,38559893;2,46437000
2,38687893;2,46437000
2,38815893;2,46437000
2,38943893;2,46437000
2,39071893;2,46437000
2,39199893;2,55562000
2,39327893;2,55562000
2,39455893;2,55562000
2,39583893;2,55562000
2,39711893;2,55562000
2,39839893;2,64687000
2,39967893;2,64687000
2,40095893;2,64687000
2,40223893;2,64687000
2,40351893;2,64687000
2,40479893;2,64687000
2,40607893;2,64687000
2,40735893;2,64687000
2,40863893;2,64687000
2,40991893;2,73842600
2,41119893;2,73842600
2,41247893;2,73842600
2,41375893;2,73842600
2,41503893;2,73842600
2,41631893;2,73842600
2,41759893;2,82967600
2,41887893;2,82967600
2,42015893;2,82967600
2,42143893;2,82967600
2,42271893;2,82967600
2,42399893;2,82967600
2,42527893;2,92092700
2,42655893;2,92092700
2,42783893;2,92092700
2,42911893;2,92092700
2,43039893;2,92092700
2,43167893;2,92092700
2,43295893;2,92092700
2,43423893;3,01248200
2,43551893;3,01248200
2,43679893;3,01248200
2,43807893;3,01248200
2,43935893;3,01248200
2,44063893;3,10373200
2,44191893;3,01248200
2,44319893;3,01248200
2,44447893;3,10373200
2,44575893;3,10373200
2,44703893;3,10373200
2,44831893;3,10373200
2,44959893;3,10373200
2,45087893;3,10373200
2,45215893;3,10373200
2,45343893;3,10373200
2,45471893;3,19498300
2,45599893;3,19498300
2,45727893;3,19498300
2,45855893;3,19498300
2,45983893;3,19498300
2,46111893;3,28653800
2,46239893;3,28653800
2,46367893;3,28653800
2,46495893;3,37778900
2,46623893;3,37778900
2,46751893;3,37778900
2,46879893;3,37778900
2,47007893;3,37778900
2,47135893;3,37778900
2,47263893;3,37778900
2,47391893;3,37778900
2,47519893;3,37778900
2,47647893;3,37778900
2,47775893;3,37778900
2,47903893;3,46903900
2,48031893;3,46903900
2,48159893;3,46903900
2,48287893;3,46903900
2,48415893;3,46903900
2,48543893;3,46903900
2,48671893;3,56059500
2,48799893;3,56059500
2,48927893;3,56059500
2,49055893;3,56059500
2,49183893;3,56059500
2,49311893;3,65184500
2,49439893;3,65184500
2,49567893;3,65184500
2,49695893;3,65184500
2,49823893;3,65184500
2,49951893;3,74309500
2,50079893;3,74309500
2,50207893;3,74309500
2,50335893;3,74309500
2,50463893;3,74309500
2,50591893;3,74309500
2,50719893;3,74309500
2,50847893;3,74309500
2,50975893;3,74309500
2,51103893;3,83465100
2,51231893;3,83465100
2,51359893;3,83465100
2,51487893;3,83465100
2,51615893;3,83465100
2,51743893;3,83465100
2,51871893;3,83465100
2,51999893;3,83465100
2,52127893;3,83465100
2,52255893;3,83465100
2,52383893;3,83465100
2,52511893;3,92590100
2,52639893;3,92590100
2,52767893;3,92590100
2,52895893;3,92590100
2,53023893;3,92590100
2,53151893;4,01715100
2,53279893;4,01715100
2,53407893;4,01715100
2,53535893;4,10870700
2,53663893;4,10870700
2,53791893;4,10870700
2,53919893;4,10870700
2,54047893;4,10870700
2,54175893;4,10870700
2,54303893;4,10870700
2,54431893;4,10870700
2,54559893;4,19995700
2,54687893;4,19995700
2,54815893;4,19995700
2,54943893;4,19995700
2,55071893;4,19995700
2,55199893;4,19995700
2,55327893;4,19995700
2,55455893;4,19995700
2,55583893;4,29120800
2,55711893;4,29120800
2,55839893;4,29120800
2,55967893;4,29120800
2,56095893;4,29120800
2,56223893;4,29120800
2,56351893;4,29120800
2,56479893;4,38276300
2,56607893;4,38276300
2,56735893;4,38276300
2,56863893;4,38276300
2,56991893;4,47401300
2,57119893;4,38276300
2,57247893;4,38276300
2,57375893;4,47401300
2,57503893;4,38276300
2,57631893;4,47401300
2,57759893;4,47401300
2,57887893;4,47401300
2,58015893;4,47401300
2,58143893;4,47401300
2,58271893;4,47401300
2,58399893;4,47401300
2,58527893;4,47401300
2,58655893;4,56526400
2,58783893;4,56526400
2,58911893;4,56526400
2,59039893;4,47401300
2,59167893;4,56526400
2,59295893;4,56526400
2,59423893;4,56526400
2,59551893;4,56526400
2,59679893;4,56526400
2,59807893;4,56526400
2,59935893;4,65681900
2,60063893;4,56526400
2,60191893;4,65681900
2,60319893;4,65681900
2,60447893;4,65681900
2,60575893;4,65681900
2,60703893;4,74807000
2,60831893;4,65681900
2,60959893;4,65681900
2,61087893;4,74807000
2,61215893;4,74807000
2,61343893;4,74807000
2,61471893;4,74807000
2,61599893;4,74807000
2,61727893;4,74807000
2,61855893;4,74807000
2,61983893;4,83932000
2,62111893;4,83932000
2,62239893;4,83932000
2,62367893;4,83932000
2,62495893;4,83932000
2,62623893;4,83932000
2,62751893;4,83932000
2,62879893;4,83932000
2,63007893;4,83932000
2,63135893;4,83932000
2,63263893;4,83932000
2,63391893;4,83932000
2,63519893;4,83932000
2,63647893;4,83932000
2,63775893;4,83932000
2,63903893;4,93087600
2,64031893;4,93087600
2,64159893;4,93087600
2,64287893;4,93087600
2,64415893;4,93087600
2,64543893;4,93087600
2,64671893;4,93087600
2,64799893;4,93087600
2,64927893;5,02212600
2,65055893;5,02212600
2,65183893;4,93087600
2,65311893;4,93087600
2,65439893;5,02212600
2,65567893;5,02212600
2,65695893;4,93087600
2,65823893;4,93087600
2,65951893;4,93087600
2,66079893;5,02212600
2,66207893;5,02212600
2,66335893;5,02212600
2,66463893;5,02212600
2,66591893;5,02212600
2,66719893;5,02212600
2,66847893;5,02212600
2,66975893;5,02212600
2,67103893;4,93087600
2,67231893;5,02212600
2,67359893;5,02212600
2,67487893;4,93087600
2,67615893;5,02212600
2,67743893;5,02212600
2,67871893;5,02212600
2,67999893;5,02212600
2,68127893;4,93087600
2,68255893;4,93087600
2,68383893;4,93087600
2,68511893;5,02212600
2,68639893;4,93087600
2,68767893;5,02212600
2,68895893;5,02212600
2,69023893;5,02212600
2,69151893;4,93087600
2,69279893;5,02212600
2,69407893;5,02212600
2,69535893;5,02212600
2,69663893;5,02212600
2,69791893;5,02212600
2,69919893;5,02212600
2,70047893;5,02212600
2,70175893;5,02212600
2,70303893;4,93087600
2,70431893;5,02212600
2,70559893;5,02212600
2,70687893;5,02212600
2,70815893;5,02212600
2,70943893;5,02212600
2,71071893;5,02212600
2,71199893;5,02212600
2,71327893;5,02212600
2,71455893;5,02212600
2,71583893;5,02212600
2,71711893;4,93087600
2,71839893;4,93087600
2,71967893;5,02212600
2,72095893;5,02212600
2,72223893;5,02212600
2,72351893;5,02212600
2,72479893;5,02212600
2,72607893;5,02212600
2,72735893;4,93087600
2,72863893;5,02212600
2,72991893;4,93087600
2,73119893;5,02212600
2,73247893;5,02212600
2,73375893;5,02212600
2,73503893;5,02212600
2,73631893;5,02212600
2,73759893;5,02212600
2,73887893;5,02212600
2,74015893;5,02212600
2,74143893;5,02212600
2,74271893;5,02212600
2,74399893;5,02212600
2,74527893;5,02212600
2,74655893;5,02212600
2,74783893;5,02212600
2,74911893;5,02212600
2,75039893;5,02212600
2,75167893;5,02212600
2,75295893;4,93087600
2,75423893;5,02212600
2,75551893;5,02212600
2,75679893;4,93087600
2,75807893;5,02212600
2,75935893;5,02212600
2,76063893;5,02212600
2,76191893;5,02212600
2,76319893;5,02212600
2,76447893;5,02212600
2,76575893;5,02212600
2,76703893;4,93087600
2,76831893;5,02212600
2,76959893;5,02212600
2,77087893;5,02212600
2,77215893;5,02212600
2,77343893;4,93087600
2,77471893;5,02212600
2,77599893;5,02212600
2,77727893;5,02212600
2,77855893;5,02212600
2,77983893;5,02212600
2,78111893;5,02212600
2,78239893;4,93087600
2,78367893;4,93087600
2,78495893;4,93087600
2,78623893;5,02212600
2,78751893;5,02212600
2,78879893;5,02212600
2,79007893;5,02212600
2,79135893;5,02212600
2,79263893;5,02212600
2,79391893;5,02212600
2,79519893;5,02212600
2,79647893;4,93087600
2,79775893;5,02212600
2,79903893;4,93087600
2,80031893;5,02212600
2,80159893;5,02212600
2,80287893;5,02212600
2,80415893;5,02212600
2,80543893;5,02212600
2,80671893;5,02212600
2,80799893;5,02212600
2,80927893;5,02212600
2,81055893;5,02212600
2,81183893;5,02212600
2,81311893;4,93087600
2,81439893;5,02212600
2,81567893;4,93087600
2,81695893;4,93087600
2,81823893;4,93087600
2,81951893;4,93087600
2,82079893;4,93087600
2,82207893;4,93087600
2,82335893;4,83932000
2,82463893;4,93087600
2,82591893;4,93087600
2,82719893;4,93087600
2,82847893;4,93087600
2,82975893;4,93087600
2,83103893;4,83932000
2,83231893;4,83932000
2,83359893;4,83932000
2,83487893;4,83932000
2,83615893;4,83932000
2,83743893;4,83932000
2,83871893;4,83932000
2,83999893;4,83932000
2,84127893;4,83932000
2,84255893;4,83932000
2,84383893;4,83932000
2,84511893;4,83932000
2,84639893;4,83932000
2,84767893;4,74807000
2,84895893;4,74807000
2,85023893;4,74807000
2,85151893;4,74807000
2,85279893;4,74807000
2,85407893;4,65681900
2,85535893;4,65681900
2,85663893;4,65681900
2,85791893;4,65681900
2,85919893;4,65681900
2,86047893;4,65681900
2,86175893;4,65681900
2,86303893;4,65681900
2,86431893;4,56526400
2,86559893;4,56526400
2,86687893;4,56526400
2,86815893;4,56526400
2,86943893;4,56526400
2,87071893;4,56526400
2,87199893;4,56526400
2,87327893;4,56526400
2,87455893;4,56526400
2,87583893;4,47401300
2,87711893;4,47401300
2,87839893;4,47401300
2,87967893;4,47401300
2,88095893;4,47401300
2,88223893;4,47401300
2,88351893;4,47401300
2,88479893;4,47401300
2,88607893;4,47401300
2,88735893;4,47401300
2,88863893;4,47401300
2,88991893;4,47401300
2,89119893;4,47401300
2,89247893;4,38276300
2,89375893;4,38276300
2,89503893;4,38276300
2,89631893;4,38276300
2,89759893;4,38276300
2,89887893;4,38276300
2,90015893;4,38276300
2,90143893;4,29120800
2,90271893;4,29120800
2,90399893;4,29120800
2,90527893;4,19995700
2,90655893;4,29120800
2,90783893;4,19995700
2,90911893;4,29120800
2,91039893;4,19995700
2,91167893;4,19995700
2,91295893;4,19995700
2,91423893;4,19995700
2,91551893;4,10870700
2,91679893;4,19995700
2,91807893;4,10870700
2,91935893;4,10870700
2,92063893;4,10870700
2,92191893;4,10870700
2,92319893;4,10870700
2,92447893;4,10870700
2,92575893;4,10870700
2,92703893;4,01715100
2,92831893;4,01715100
2,92959893;4,01715100
2,93087893;4,01715100
2,93215893;4,01715100
2,93343893;3,92590100
2,93471893;4,01715100
2,93599893;3,92590100
2,93727893;3,92590100
2,93855893;3,92590100
2,93983893;3,92590100
2,94111893;3,92590100
2,94239893;3,92590100
2,94367893;3,83465100
2,94495893;3,83465100
2,94623893;3,83465100
2,94751893;3,83465100
2,94879893;3,83465100
2,95007893;3,74309500
2,95135893;3,74309500
2,95263893;3,74309500
2,95391893;3,74309500
2,95519893;3,74309500
2,95647893;3,74309500
2,95775893;3,74309500
2,95903893;3,74309500
2,96031893;3,74309500
2,96159893;3,74309500
2,96287893;3,65184500
2,96415893;3,65184500
2,96543893;3,65184500
2,96671893;3,65184500
2,96799893;3,65184500
2,96927893;3,65184500
2,97055893;3,56059500
2,97183893;3,56059500
2,97311893;3,56059500
2,97439893;3,56059500
2,97567893;3,56059500
2,97695893;3,56059500
2,97823893;3,46903900
2,97951893;3,46903900
2,98079893;3,46903900
2,98207893;3,46903900
2,98335893;3,37778900
2,98463893;3,46903900
2,98591893;3,46903900
2,98719893;3,37778900
2,98847893;3,37778900
2,98975893;3,37778900
2,99103893;3,37778900
2,99231893;3,37778900
2,99359893;3,37778900
2,99487893;3,37778900
2,99615893;3,37778900
2,99743893;3,37778900
2,99871893;3,28653800
2,99999893;3,28653800
3,00127893;3,28653800
3,00255893;3,28653800
3,00383893;3,28653800
3,00511893;3,28653800
3,00639893;3,19498300
3,00767893;3,10373200
3,00895893;3,19498300
3,01023893;3,10373200
3,01151893;3,10373200
3,01279893;3,10373200
3,01407893;3,10373200
3,01535893;3,10373200
3,01663893;3,10373200
3,01791893;3,10373200
3,01919893;3,01248200
3,02047893;3,01248200
3,02175893;3,01248200
3,02303893;3,01248200
3,02431893;3,01248200
3,02559893;3,01248200
3,02687893;3,01248200
3,02815893;3,01248200
3,02943893;3,01248200
3,03071893;2,92092700
3,03199893;2,92092700
3,03327893;2,92092700
3,03455893;2,92092700
3,03583893;2,92092700
3,03711893;2,92092700
3,03839893;2,92092700
3,03967893;2,82967600
3,04095893;2,82967600
3,04223893;2,82967600
3,04351893;2,82967600
3,04479893;2,73842600
3,04607893;2,73842600
3,04735893;2,73842600
3,04863893;2,73842600
3,04991893;2,73842600
3,05119893;2,64687000
3,05247893;2,73842600
3,05375893;2,64687000
3,05503893;2,64687000
3,05631893;2,64687000
3,05759893;2,64687000
3,05887893;2,64687000
3,06015893;2,64687000
3,06143893;2,64687000
3,06271893;2,64687000
3,06399893;2,64687000
3,06527893;2,55562000
3,06655893;2,55562000
3,06783893;2,55562000
3,06911893;2,55562000
3,07039893;2,46437000
3,07167893;2,46437000
3,07295893;2,46437000
3,07423893;2,46437000
3,07551893;2,46437000
3,07679893;2,46437000
3,07807893;2,46437000
3,07935893;2,37281400
3,08063893;2,37281400
3,08191893;2,37281400
3,08319893;2,37281400
3,08447893;2,37281400
3,08575893;2,37281400
3,08703893;2,37281400
3,08831893;2,37281400
3,08959893;2,37281400
3,09087893;2,28156400
3,09215893;2,28156400
3,09343893;2,28156400
3,09471893;2,28156400
3,09599893;2,28156400
3,09727893;2,28156400
3,09855893;2,28156400
3,09983893;2,28156400
3,10111893;2,28156400
3,10239893;2,28156400
3,10367893;2,19031300
3,10495893;2,28156400
3,10623893;2,19031300
3,10751893;2,19031300
3,10879893;2,19031300
3,11007893;2,19031300
3,11135893;2,19031300
3,11263893;2,19031300
3,11391893;2,09875800
3,11519893;2,09875800
3,11647893;2,09875800
3,11775893;2,09875800
3,11903893;2,09875800
3,12031893;2,09875800
3,12159893;2,00750800
3,12287893;2,00750800
3,12415893;2,00750800
3,12543893;2,00750800
3,12671893;2,00750800
3,12799893;2,00750800
3,12927893;2,00750800
3,13055893;2,00750800
3,13183893;2,00750800
3,13311893;2,00750800
3,13439893;1,91625700
3,13567893;1,91625700
3,13695893;1,91625700
3,13823893;1,91625700
3,13951893;1,91625700
3,14079893;1,91625700
3,14207893;1,91625700
3,14335893;1,91625700
3,14463893;1,91625700
3,14591893;1,91625700
3,14719893;1,91625700
3,14847893;1,91625700
3,14975893;1,82470200
3,15103893;1,91625700
3,15231893;1,82470200
3,15359893;1,91625700
3,15487893;1,82470200
3,15615893;1,82470200
3,15743893;1,82470200
3,15871893;1,82470200
3,15999893;1,82470200
3,16127893;1,73345100
3,16255893;1,73345100
3,16383893;1,73345100
3,16511893;1,82470200
3,16639893;1,73345100
3,16767893;1,73345100
3,16895893;1,73345100
3,17023893;1,73345100
3,17151893;1,73345100
3,17279892;1,73345100
3,17407892;1,73345100
3,17535892;1,64220100
3,17663892;1,64220100
3,17791892;1,73345100
3,17919892;1,64220100
3,18047892;1,64220100
3,18175892;1,64220100
3,18303892;1,64220100
3,18431892;1,64220100
3,18559892;1,64220100
3,18687892;1,64220100
3,18815892;1,64220100
3,18943892;1,64220100
3,19071892;1,64220100
3,19199892;1,64220100
3,19327892;1,64220100
3,19455892;1,64220100
3,19583892;1,64220100
3,19711892;1,64220100
3,19839892;1,64220100
3,19967892;1,55064500
3,20095892;1,64220100
3,20223892;1,64220100
3,20351892;1,64220100
3,20479892;1,55064500
3,20607892;1,64220100
3,20735892;1,64220100
3,20863892;1,64220100
3,20991892;1,64220100
3,21119892;1,64220100
3,21247892;1,55064500
3,21375892;1,55064500
3,21503892;1,64220100
3,21631892;1,55064500
3,21759892;1,55064500
3,21887892;1,55064500
3,22015892;1,55064500
3,22143892;1,55064500
3,22271892;1,55064500
3,22399892;1,55064500
3,22527892;1,55064500
3,22655892;1,55064500
3,22783892;1,55064500
3,22911892;1,55064500
3,23039892;1,55064500
3,23167892;1,55064500
3,23295892;1,55064500
3,23423892;1,55064500
3,23551892;1,55064500
3,23679892;1,55064500
3,23807892;1,55064500
3,23935892;1,55064500
3,24063892;1,55064500
3,24191892;1,55064500
3,24319892;1,55064500
3,24447892;1,55064500
3,24575892;1,55064500
3,24703892;1,55064500
3,24831892;1,55064500
3,24959892;1,55064500
3,25087892;1,55064500
3,25215892;1,55064500
3,25343892;1,55064500
3,25471892;1,55064500
3,25599892;1,55064500
3,25727892;1,55064500
3,25855892;1,55064500
3,25983892;1,55064500
3,26111892;1,55064500
3,26239892;1,55064500
3,26367892;1,55064500
3,26495892;1,55064500
3,26623892;1,55064500
3,26751892;1,55064500
3,26879892;1,55064500
3,27007892;1,55064500
3,27135892;1,55064500
3,27263892;1,55064500
3,27391892;1,55064500
3,27519892;1,55064500
3,27647892;1,55064500
3,27775892;1,55064500
3,27903892;1,55064500
3,28031892;1,55064500
3,28159892;1,55064500
3,28287892;1,55064500
3,28415892;1,55064500
3,28543892;1,55064500
3,28671892;1,55064500
3,28799892;1,55064500
3,28927892;1,55064500
3,29055892;1,64220100
3,29183892;1,55064500
3,29311892;1,55064500
3,29439892;1,55064500
3,29567892;1,64220100
3,29695892;1,55064500
3,29823892;1,55064500
3,29951892;1,64220100
3,30079892;1,55064500
3,30207892;1,64220100
3,30335892;1,64220100
3,30463892;1,55064500
3,30591892;1,64220100
3,30719892;1,64220100
3,30847892;1,64220100
3,30975892;1,64220100
3,31103892;1,64220100
3,31231892;1,64220100
3,31359892;1,64220100
3,31487892;1,64220100
3,31615892;1,64220100
3,31743892;1,64220100
3,31871892;1,64220100
3,31999892;1,64220100
3,32127892;1,73345100
3,32255892;1,64220100
3,32383892;1,64220100
3,32511892;1,64220100
3,32639892;1,64220100
3,32767892;1,73345100
3,32895892;1,73345100
3,33023892;1,73345100
3,33151892;1,73345100
3,33279892;1,73345100
3,33407892;1,73345100
3,33535892;1,73345100
3,33663892;1,73345100
3,33791892;1,73345100
3,33919892;1,73345100
3,34047892;1,82470200
3,34175892;1,82470200
3,34303892;1,82470200
3,34431892;1,82470200
3,34559892;1,82470200
3,34687892;1,91625700
3,34815892;1,82470200
3,34943892;1,82470200
3,35071892;1,91625700
3,35199892;1,91625700
3,35327892;1,91625700
3,35455892;1,91625700
3,35583892;1,91625700
3,35711892;1,91625700
3,35839892;1,91625700
3,35967892;1,91625700
3,36095892;1,91625700
3,36223892;1,91625700
3,36351892;2,00750800
3,36479892;1,91625700
3,36607892;1,91625700
3,36735892;1,91625700
3,36863892;1,91625700
3,36991892;2,00750800
3,37119892;2,00750800
3,37247892;2,00750800
3,37375892;2,00750800
3,37503892;2,00750800
3,37631892;2,00750800
3,37759892;2,00750800
3,37887892;2,00750800
3,38015892;2,09875800
3,38143892;2,00750800
3,38271892;2,09875800
3,38399892;2,09875800
3,38527892;2,09875800
3,38655892;2,09875800
3,38783892;2,09875800
3,38911892;2,09875800
3,39039892;2,09875800
3,39167892;2,19031300
3,39295892;2,09875800
3,39423892;2,19031300
3,39551892;2,19031300
3,39679892;2,19031300
3,39807892;2,19031300
3,39935892;2,28156400
3,40063892;2,28156400
3,40191892;2,28156400
3,40319892;2,28156400
3,40447892;2,28156400
3,40575892;2,28156400
3,40703892;2,28156400
3,40831892;2,28156400
3,40959892;2,28156400
3,41087892;2,37281400
3,41215892;2,37281400
3,41343892;2,28156400
3,41471892;2,37281400
3,41599892;2,37281400
3,41727892;2,37281400
3,41855892;2,37281400
3,41983892;2,37281400
3,42111892;2,37281400
3,42239892;2,37281400
3,42367892;2,37281400
3,42495892;2,37281400
3,42623892;2,37281400
3,42751892;2,46437000
3,42879892;2,46437000
3,43007892;2,46437000
3,43135892;2,46437000
3,43263892;2,55562000
3,43391892;2,55562000
3,43519892;2,55562000
3,43647892;2,55562000
3,43775892;2,64687000
3,43903892;2,55562000
3,44031892;2,64687000
3,44159892;2,64687000
3,44287892;2,64687000
3,44415892;2,64687000
3,44543892;2,64687000
3,44671892;2,64687000
3,44799892;2,64687000
3,44927892;2,64687000
3,45055892;2,64687000
3,45183892;2,73842600
3,45311892;2,73842600
3,45439892;2,73842600
3,45567892;2,73842600
3,45695892;2,82967600
3,45823892;2,82967600
3,45951892;2,82967600
3,46079892;2,82967600
3,46207892;2,82967600
3,46335892;2,82967600
3,46463892;2,82967600
3,46591892;2,82967600
3,46719892;2,92092700
3,46847892;2,92092700
3,46975892;2,92092700
3,47103892;2,92092700
3,47231892;2,92092700
3,47359892;3,01248200
3,47487892;3,01248200
3,47615892;3,01248200
3,47743892;3,01248200
3,47871892;3,01248200
3,47999892;3,01248200
3,48127892;3,01248200
3,48255892;3,01248200
3,48383892;3,10373200
3,48511892;3,01248200
3,48639892;3,10373200
3,48767892;3,10373200
3,48895892;3,10373200
3,49023892;3,10373200
3,49151892;3,10373200
3,49279892;3,10373200
3,49407892;3,10373200
3,49535892;3,19498300
3,49663892;3,19498300
3,49791892;3,19498300
3,49919892;3,19498300
3,50047892;3,28653800
3,50175892;3,28653800
3,50303892;3,28653800
3,50431892;3,28653800
3,50559892;3,28653800
3,50687892;3,37778900
3,50815892;3,37778900
3,50943892;3,37778900
3,51071892;3,37778900
3,51199892;3,37778900
3,51327892;3,37778900
3,51455892;3,37778900
3,51583892;3,37778900
3,51711892;3,37778900
3,51839892;3,46903900
3,51967892;3,46903900
3,52095892;3,46903900
3,52223892;3,46903900
3,52351892;3,46903900
3,52479892;3,46903900
3,52607892;3,56059500
3,52735892;3,56059500
