Temps;Canal A
3,52828502;3,56059500
3,52956502;3,56059500
3,53084502;3,56059500
3,53212502;3,56059500
3,53340502;3,56059500
3,53468502;3,56059500
3,53596502;3,65184500
3,53724502;3,65184500
3,53852502;3,65184500
3,53980502;3,65184500
3,54108502;3,74309500
3,54236502;3,74309500
3,54364502;3,74309500
3,54492502;3,74309500
3,54620502;3,74309500
3,54748502;3,74309500
3,54876502;3,83465100
3,55004502;3,74309500
3,55132502;3,74309500
3,55260502;3,83465100
3,55388502;3,83465100
3,55516502;3,83465100
3,55644502;3,83465100
3,55772502;3,83465100
3,55900502;3,83465100
3,56028502;3,83465100
3,56156502;3,83465100
3,56284502;3,92590100
3,56412502;3,83465100
3,56540502;3,92590100
3,56668502;3,92590100
3,56796502;3,92590100
3,56924502;3,92590100
3,57052502;4,01715100
3,57180502;4,01715100
3,57308502;4,01715100
3,57436502;4,10870700
3,57564502;4,01715100
3,57692502;4,10870700
3,57820502;4,10870700
3,57948502;4,10870700
3,58076502;4,10870700
3,58204502;4,10870700
3,58332502;4,10870700
3,58460502;4,19995700
3,58588502;4,10870700
3,58716502;4,10870700
3,58844502;4,19995700
3,58972502;4,19995700
3,59100502;4,19995700
3,59228502;4,19995700
3,59356502;4,19995700
3,59484502;4,19995700
3,59612502;4,29120800
3,59740502;4,29120800
3,59868502;4,29120800
3,59996502;4,29120800
3,60124502;4,29120800
3,60252502;4,29120800
3,60380502;4,29120800
3,60508502;4,38276300
3,60636502;4,38276300
3,60764502;4,38276300
3,60892502;4,38276300
3,61020502;4,38276300
3,61148502;4,38276300
3,61276502;4,38276300
3,61404502;4,47401300
3,61532502;4,47401300
3,61660502;4,47401300
3,61788502;4,47401300
3,61916502;4,47401300
3,62044502;4,47401300
3,62172502;4,47401300
3,62300502;4,47401300
3,62428502;4,47401300
3,62556502;4,56526400
3,62684502;4,47401300
3,62812502;4,56526400
3,62940502;4,56526400
3,63068502;4,56526400
3,63196502;4,56526400
3,63324502;4,56526400
3,63452502;4,56526400
3,63580502;4,56526400
3,63708502;4,56526400
3,63836502;4,56526400
3,63964502;4,56526400
3,64092502;4,65681900
3,64220502;4,65681900
3,64348502;4,65681900
3,64476502;4,65681900
3,64604502;4,65681900
3,64732502;4,65681900
3,64860502;4,65681900
3,64988502;4,74807000
3,65116502;4,74807000
3,65244502;4,74807000
3,65372502;4,74807000
3,65500502;4,74807000
3,65628502;4,74807000
3,65756502;4,74807000
3,65884502;4,83932000
3,66012502;4,83932000
3,66140502;4,83932000
3,66268502;4,83932000
3,66396502;4,83932000
3,66524502;4,83932000
3,66652502;4,83932000
3,66780502;4,83932000
3,66908502;4,83932000
3,67036502;4,83932000
3,67164502;4,83932000
3,67292502;4,83932000
3,67420502;4,83932000
3,67548502;4,83932000
3,67676502;4,83932000
3,67804502;4,93087600
3,67932502;4,93087600
3,68060502;4,93087600
3,68188502;4,93087600
3,68316502;4,93087600
3,68444502;4,93087600
3,68572502;4,93087600
3,68700502;4,93087600
3,68828502;4,93087600
3,68956502;4,93087600
3,69084502;4,93087600
3,69212502;4,93087600
3,69340502;5,02212600
3,69468502;5,02212600
3,69596502;4,93087600
3,69724502;4,93087600
3,69852502;4,93087600
3,69980502;5,02212600
3,70108502;4,93087600
3,70236502;5,02212600
3,70364502;5,02212600
3,70492502;5,02212600
3,70620502;5,02212600
3,70748502;5,02212600
3,70876502;5,02212600
3,71004502;5,02212600
3,71132502;5,02212600
3,71260502;5,02212600
3,71388502;4,93087600
3,71516502;5,02212600
3,71644502;4,93087600
3,71772502;4,93087600
3,71900502;5,02212600
3,72028502;5,02212600
3,72156502;5,02212600
3,72284502;4,93087600
3,72412502;5,02212600
3,72540502;4,93087600
3,72668502;4,93087600
3,72796502;5,02212600
3,72924502;5,02212600
3,73052502;5,02212600
3,73180502;5,02212600
3,73308502;4,93087600
3,73436502;4,93087600
3,73564502;5,02212600
3,73692502;5,02212600
3,73820502;5,02212600
3,73948502;4,93087600
3,74076502;4,93087600
3,74204502;4,93087600
3,74332502;5,02212600
3,74460502;5,02212600
3,74588502;5,02212600
3,74716502;5,02212600
3,74844502;5,02212600
3,74972502;5,02212600
3,75100502;5,02212600
3,75228502;5,02212600
3,75356502;5,02212600
3,75484502;4,93087600
3,75612502;5,02212600
3,75740502;5,02212600
3,75868502;4,93087600
3,75996502;5,02212600
3,76124502;5,02212600
3,76252502;5,02212600
3,76380502;5,02212600
3,76508502;5,02212600
3,76636502;4,93087600
3,76764502;5,02212600
3,76892502;5,02212600
3,77020502;5,02212600
3,77148502;5,02212600
3,77276502;5,02212600
3,77404502;5,02212600
3,77532502;5,02212600
3,77660502;5,02212600
3,77788502;5,02212600
3,77916502;5,02212600
3,78044502;4,93087600
3,78172502;4,93087600
3,78300502;4,93087600
3,78428502;4,93087600
3,78556502;5,02212600
3,78684502;4,93087600
3,78812502;5,02212600
3,78940502;5,02212600
3,79068502;4,93087600
3,79196502;4,93087600
3,79324502;5,02212600
3,79452502;5,02212600
3,79580502;4,93087600
3,79708502;5,02212600
3,79836502;4,93087600
3,79964502;5,02212600
3,80092502;4,93087600
3,80220502;4,93087600
3,80348502;4,93087600
3,80476502;5,02212600
3,80604502;5,02212600
3,80732502;5,02212600
3,80860502;5,02212600
3,80988502;4,93087600
3,81116502;5,02212600
3,81244502;4,93087600
3,81372502;5,02212600
3,81500502;4,93087600
3,81628502;5,02212600
3,81756502;4,93087600
3,81884502;4,93087600
3,82012502;4,93087600
3,82140502;5,02212600
3,82268502;5,02212600
3,82396502;5,02212600
3,82524502;4,93087600
3,82652502;5,02212600
3,82780502;5,02212600
3,82908502;5,02212600
3,83036502;5,02212600
3,83164502;4,93087600
3,83292502;5,02212600
3,83420502;5,02212600
3,83548502;4,93087600
3,83676502;4,93087600
3,83804502;4,93087600
3,83932502;5,02212600
3,84060502;5,02212600
3,84188502;5,02212600
3,84316502;4,93087600
3,84444502;4,93087600
3,84572502;5,02212600
3,84700502;4,93087600
3,84828502;4,93087600
3,84956502;5,02212600
3,85084502;4,93087600
3,85212502;4,93087600
3,85340502;5,02212600
3,85468502;4,93087600
3,85596502;4,93087600
3,85724502;4,93087600
3,85852502;4,93087600
3,85980502;4,93087600
3,86108502;4,93087600
3,86236502;4,93087600
3,86364502;4,93087600
3,86492502;4,93087600
3,86620502;4,83932000
3,86748502;4,83932000
3,86876502;4,83932000
3,87004502;4,83932000
3,87132502;4,83932000
3,87260502;4,83932000
3,87388502;4,83932000
3,87516502;4,83932000
3,87644502;4,83932000
3,87772502;4,83932000
3,87900502;4,83932000
3,88028502;4,83932000
3,88156502;4,83932000
3,88284502;4,83932000
3,88412502;4,83932000
3,88540502;4,83932000
3,88668502;4,83932000
3,88796502;4,74807000
3,88924502;4,74807000
3,89052502;4,74807000
3,89180502;4,74807000
3,89308502;4,74807000
3,89436502;4,65681900
3,89564502;4,74807000
3,89692502;4,65681900
3,89820502;4,65681900
3,89948502;4,65681900
3,90076502;4,65681900
3,90204502;4,56526400
3,90332502;4,56526400
3,90460502;4,56526400
3,90588502;4,56526400
3,90716502;4,56526400
3,90844502;4,56526400
3,90972502;4,56526400
3,91100502;4,56526400
3,91228502;4,56526400
3,91356502;4,56526400
3,91484502;4,56526400
3,91612502;4,47401300
3,91740502;4,56526400
3,91868502;4,47401300
3,91996502;4,47401300
3,92124502;4,47401300
3,92252502;4,47401300
3,92380502;4,47401300
3,92508502;4,47401300
3,92636502;4,38276300
3,92764502;4,47401300
3,92892502;4,47401300
3,93020502;4,47401300
3,93148502;4,38276300
3,93276502;4,38276300
3,93404502;4,38276300
3,93532502;4,38276300
3,93660502;4,38276300
3,93788502;4,29120800
3,93916502;4,29120800
3,94044502;4,29120800
3,94172502;4,29120800
3,94300502;4,29120800
3,94428502;4,29120800
3,94556502;4,29120800
3,94684502;4,29120800
3,94812502;4,19995700
3,94940502;4,19995700
3,95068502;4,19995700
3,95196502;4,19995700
3,95324502;4,19995700
3,95452502;4,19995700
3,95580502;4,19995700
3,95708502;4,19995700
3,95836502;4,10870700
3,95964502;4,10870700
3,96092502;4,10870700
3,96220502;4,10870700
3,96348502;4,10870700
3,96476502;4,10870700
3,96604502;4,10870700
3,96732502;4,01715100
3,96860502;4,01715100
3,96988502;4,01715100
3,97116502;4,01715100
3,97244502;3,92590100
3,97372502;3,92590100
3,97500502;3,92590100
3,97628502;3,92590100
3,97756502;3,92590100
3,97884502;3,92590100
3,98012502;3,83465100
3,98140502;3,92590100
3,98268502;3,83465100
3,98396502;3,83465100
3,98524502;3,83465100
3,98652502;3,83465100
3,98780502;3,83465100
3,98908502;3,83465100
3,99036502;3,74309500
3,99164502;3,74309500
3,99292502;3,74309500
3,99420502;3,74309500
3,99548502;3,74309500
3,99676502;3,74309500
3,99804502;3,74309500
3,99932502;3,74309500
4,00060502;3,74309500
4,00188502;3,65184500
4,00316502;3,65184500
4,00444502;3,65184500
4,00572502;3,65184500
4,00700502;3,65184500
4,00828502;3,56059500
4,00956502;3,65184500
4,01084502;3,56059500
4,01212502;3,56059500
4,01340502;3,56059500
4,01468502;3,56059500
4,01596502;3,46903900
4,01724502;3,56059500
4,01852502;3,46903900
4,01980502;3,46903900
4,02108502;3,46903900
4,02236502;3,46903900
4,02364502;3,37778900
4,02492502;3,37778900
4,02620502;3,37778900
4,02748502;3,37778900
4,02876502;3,37778900
4,03004502;3,37778900
4,03132502;3,37778900
4,03260502;3,37778900
4,03388502;3,37778900
4,03516502;3,37778900
4,03644502;3,28653800
4,03772502;3,28653800
4,03900502;3,28653800
4,04028502;3,28653800
4,04156502;3,28653800
4,04284502;3,19498300
4,04412502;3,19498300
4,04540502;3,19498300
4,04668502;3,19498300
4,04796502;3,19498300
4,04924502;3,10373200
4,05052502;3,10373200
4,05180502;3,10373200
4,05308502;3,10373200
4,05436502;3,10373200
4,05564502;3,10373200
4,05692502;3,10373200
4,05820502;3,10373200
4,05948502;3,01248200
4,06076502;3,01248200
4,06204502;3,01248200
4,06332502;3,01248200
4,06460502;3,01248200
4,06588502;3,01248200
4,06716502;3,01248200
4,06844502;3,01248200
4,06972502;3,01248200
4,07100502;2,92092700
4,07228502;2,92092700
4,07356502;2,92092700
4,07484502;2,82967600
4,07612502;2,92092700
4,07740502;2,82967600
4,07868502;2,82967600
4,07996502;2,82967600
4,08124502;2,82967600
4,08252502;2,82967600
4,08380502;2,82967600
4,08508502;2,73842600
4,08636502;2,82967600
4,08764502;2,73842600
4,08892502;2,73842600
4,09020502;2,73842600
4,09148502;2,64687000
4,09276502;2,64687000
4,09404502;2,64687000
4,09532502;2,64687000
4,09660502;2,64687000
4,09788502;2,64687000
4,09916502;2,64687000
4,10044502;2,64687000
4,10172502;2,64687000
4,10300502;2,64687000
4,10428502;2,55562000
4,10556502;2,55562000
4,10684502;2,55562000
4,10812502;2,55562000
4,10940502;2,55562000
4,11068502;2,55562000
4,11196502;2,46437000
4,11324502;2,46437000
4,11452502;2,46437000
4,11580502;2,46437000
4,11708502;2,37281400
4,11836502;2,37281400
4,11964502;2,37281400
4,12092502;2,37281400
4,12220502;2,37281400
4,12348502;2,37281400
4,12476502;2,37281400
4,12604502;2,37281400
4,12732502;2,37281400
4,12860502;2,37281400
4,12988502;2,37281400
4,13116502;2,28156400
4,13244502;2,28156400
4,13372502;2,28156400
4,13500502;2,28156400
4,13628502;2,28156400
4,13756502;2,28156400
4,13884502;2,28156400
4,14012502;2,28156400
4,14140502;2,28156400
4,14268502;2,19031300
4,14396502;2,19031300
4,14524502;2,19031300
4,14652502;2,19031300
4,14780502;2,19031300
4,14908502;2,19031300
4,15036502;2,19031300
4,15164502;2,19031300
4,15292502;2,09875800
4,15420502;2,09875800
4,15548502;2,09875800
4,15676502;2,09875800
4,15804502;2,09875800
4,15932502;2,09875800
4,16060502;2,09875800
4,16188502;2,09875800
4,16316502;2,00750800
4,16444502;2,00750800
4,16572502;2,00750800
4,16700502;2,00750800
4,16828502;2,00750800
4,16956502;2,00750800
4,17084502;2,00750800
4,17212502;2,00750800
4,17340502;2,00750800
4,17468502;2,00750800
4,17596502;2,00750800
4,17724502;1,91625700
4,17852502;1,91625700
4,17980502;1,91625700
4,18108502;1,91625700
4,18236502;1,91625700
4,18364502;1,91625700
4,18492502;1,91625700
4,18620502;1,91625700
4,18748502;1,91625700
4,18876502;1,82470200
4,19004502;1,82470200
4,19132502;1,82470200
4,19260502;1,82470200
4,19388502;1,82470200
4,19516502;1,82470200
4,19644502;1,82470200
4,19772502;1,82470200
4,19900502;1,82470200
4,20028502;1,82470200
4,20156502;1,73345100
4,20284502;1,73345100
4,20412502;1,82470200
4,20540502;1,73345100
4,20668502;1,73345100
4,20796502;1,73345100
4,20924502;1,73345100
4,21052502;1,73345100
4,21180502;1,73345100
4,21308502;1,73345100
4,21436502;1,73345100
4,21564502;1,73345100
4,21692502;1,64220100
4,21820502;1,64220100
4,21948502;1,64220100
4,22076502;1,64220100
4,22204502;1,64220100
4,22332502;1,64220100
4,22460502;1,64220100
4,22588502;1,64220100
4,22716502;1,64220100
4,22844502;1,64220100
4,22972502;1,64220100
4,23100502;1,64220100
4,23228502;1,64220100
4,23356502;1,64220100
4,23484502;1,64220100
4,23612502;1,64220100
4,23740502;1,64220100
4,23868502;1,64220100
4,23996502;1,64220100
4,24124502;1,64220100
4,24252502;1,64220100
4,24380502;1,55064500
4,24508502;1,55064500
4,24636502;1,55064500
4,24764502;1,64220100
4,24892502;1,55064500
4,25020502;1,55064500
4,25148502;1,55064500
4,25276502;1,55064500
4,25404502;1,55064500
4,25532502;1,55064500
4,25660502;1,55064500
4,25788502;1,55064500
4,25916502;1,55064500
4,26044502;1,55064500
4,26172502;1,55064500
4,26300502;1,55064500
4,26428502;1,55064500
4,26556502;1,55064500
4,26684502;1,55064500
4,26812502;1,55064500
4,26940502;1,55064500
4,27068502;1,55064500
4,27196502;1,55064500
4,27324502;1,55064500
4,27452502;1,55064500
4,27580502;1,55064500
4,27708502;1,55064500
4,27836502;1,55064500
4,27964502;1,55064500
4,28092502;1,55064500
4,28220502;1,55064500
4,28348502;1,55064500
4,28476502;1,55064500
4,28604502;1,55064500
4,28732502;1,55064500
4,28860502;1,55064500
4,28988502;1,55064500
4,29116502;1,55064500
4,29244502;1,55064500
4,29372502;1,55064500
4,29500502;1,55064500
4,29628502;1,55064500
4,29756502;1,55064500
4,29884502;1,55064500
4,30012502;1,55064500
4,30140502;1,55064500
4,30268502;1,55064500
4,30396502;1,55064500
4,30524502;1,55064500
4,30652502;1,55064500
4,30780502;1,55064500
4,30908502;1,55064500
4,31036502;1,55064500
4,31164502;1,55064500
4,31292502;1,55064500
4,31420502;1,55064500
4,31548502;1,55064500
4,31676502;1,55064500
4,31804502;1,55064500
4,31932502;1,55064500
4,32060502;1,55064500
4,32188502;1,55064500
4,32316502;1,55064500
4,32444502;1,55064500
4,32572502;1,55064500
4,32700502;1,55064500
4,32828502;1,55064500
4,32956502;1,55064500
4,33084502;1,55064500
4,33212502;1,55064500
4,33340502;1,55064500
4,33468502;1,55064500
4,33596502;1,64220100
4,33724502;1,55064500
4,33852502;1,55064500
4,33980502;1,64220100
4,34108502;1,55064500
4,34236502;1,64220100
4,34364502;1,55064500
4,34492502;1,64220100
4,34620502;1,64220100
4,34748502;1,64220100
4,34876502;1,64220100
4,35004502;1,64220100
4,35132502;1,64220100
4,35260502;1,64220100
4,35388502;1,64220100
4,35516502;1,64220100
4,35644502;1,64220100
4,35772502;1,64220100
4,35900502;1,73345100
4,36028502;1,64220100
4,36156502;1,64220100
4,36284502;1,64220100
4,36412502;1,64220100
4,36540502;1,73345100
4,36668502;1,64220100
4,36796502;1,73345100
4,36924502;1,73345100
4,37052502;1,73345100
4,37180502;1,73345100
4,37308502;1,73345100
4,37436502;1,73345100
4,37564502;1,73345100
4,37692502;1,73345100
4,37820502;1,73345100
4,37948502;1,82470200
4,38076502;1,73345100
4,38204502;1,82470200
4,38332502;1,82470200
4,38460502;1,82470200
4,38588502;1,82470200
4,38716502;1,82470200
4,38844502;1,82470200
4,38972502;1,82470200
4,39100502;1,82470200
4,39228502;1,91625700
4,39356501;1,82470200
4,39484501;1,91625700
4,39612501;1,91625700
4,39740501;1,91625700
4,39868501;1,91625700
4,39996501;1,91625700
4,40124501;1,91625700
4,40252501;1,91625700
4,40380501;1,91625700
4,40508501;1,91625700
4,40636501;1,91625700
4,40764501;1,91625700
4,40892501;1,91625700
4,41020501;2,00750800
4,41148501;2,00750800
4,41276501;2,00750800
4,41404501;2,00750800
4,41532501;2,00750800
4,41660501;2,00750800
4,41788501;2,00750800
4,41916501;2,00750800
4,42044501;2,09875800
4,42172501;2,09875800
4,42300501;2,09875800
4,42428501;2,09875800
4,42556501;2,09875800
4,42684501;2,09875800
4,42812501;2,09875800
4,42940501;2,09875800
4,43068501;2,09875800
4,43196501;2,09875800
4,43324501;2,19031300
4,43452501;2,19031300
4,43580501;2,19031300
4,43708501;2,19031300
4,43836501;2,19031300
4,43964501;2,19031300
4,44092501;2,28156400
4,44220501;2,28156400
4,44348501;2,28156400
4,44476501;2,28156400
4,44604501;2,28156400
4,44732501;2,28156400
4,44860501;2,28156400
4,44988501;2,28156400
4,45116501;2,28156400
4,45244501;2,37281400
4,45372501;2,37281400
4,45500501;2,37281400
4,45628501;2,37281400
4,45756501;2,37281400
4,45884501;2,37281400
4,46012501;2,37281400
4,46140501;2,37281400
4,46268501;2,37281400
4,46396501;2,37281400
4,46524501;2,37281400
4,46652501;2,46437000
4,46780501;2,46437000
4,46908501;2,46437000
4,47036501;2,46437000
4,47164501;2,46437000
4,47292501;2,46437000
4,47420501;2,55562000
4,47548501;2,55562000
4,47676501;2,55562000
4,47804501;2,55562000
4,47932501;2,64687000
4,48060501;2,64687000
4,48188501;2,64687000
4,48316501;2,64687000
4,48444501;2,64687000
4,48572501;2,64687000
4,48700501;2,64687000
4,48828501;2,64687000
4,48956501;2,64687000
4,49084501;2,73842600
4,49212501;2,73842600
4,49340501;2,73842600
4,49468501;2,73842600
4,49596501;2,73842600
4,49724501;2,73842600
4,49852501;2,82967600
4,49980501;2,82967600
4,50108501;2,82967600
4,50236501;2,82967600
4,50364501;2,82967600
4,50492501;2,82967600
4,50620501;2,92092700
4,50748501;2,92092700
4,50876501;2,92092700
4,51004501;2,92092700
4,51132501;2,92092700
4,51260501;2,92092700
4,51388501;3,01248200
4,51516501;3,01248200
4,51644501;3,01248200
4,51772501;3,01248200
4,51900501;3,01248200
4,52028501;3,01248200
4,52156501;3,01248200
4,52284501;3,01248200
4,52412501;3,10373200
4,52540501;3,10373200
4,52668501;3,10373200
4,52796501;3,10373200
4,52924501;3,10373200
4,53052501;3,10373200
4,53180501;3,10373200
4,53308501;3,10373200
4,53436501;3,10373200
4,53564501;3,19498300
4,53692501;3,19498300
4,53820501;3,19498300
4,53948501;3,19498300
4,54076501;3,28653800
4,54204501;3,28653800
4,54332501;3,28653800
4,54460501;3,28653800
4,54588501;3,28653800
4,54716501;3,28653800
4,54844501;3,37778900
4,54972501;3,37778900
4,55100501;3,37778900
4,55228501;3,37778900
4,55356501;3,37778900
4,55484501;3,37778900
4,55612501;3,37778900
4,55740501;3,37778900
4,55868501;3,46903900
4,55996501;3,46903900
4,56124501;3,46903900
4,56252501;3,46903900
4,56380501;3,46903900
4,56508501;3,56059500
4,56636501;3,46903900
4,56764501;3,56059500
4,56892501;3,56059500
4,57020501;3,56059500
4,57148501;3,56059500
4,57276501;3,56059500
4,57404501;3,65184500
4,57532501;3,65184500
4,57660501;3,65184500
4,57788501;3,65184500
4,57916501;3,65184500
4,58044501;3,74309500
4,58172501;3,74309500
4,58300501;3,65184500
4,58428501;3,74309500
4,58556501;3,74309500
4,58684501;3,74309500
4,58812501;3,74309500
4,58940501;3,74309500
4,59068501;3,74309500
4,59196501;3,83465100
4,59324501;3,83465100
4,59452501;3,83465100
4,59580501;3,83465100
4,59708501;3,83465100
4,59836501;3,83465100
4,59964501;3,83465100
4,60092501;3,83465100
4,60220501;3,83465100
4,60348501;3,92590100
4,60476501;3,92590100
4,60604501;3,92590100
4,60732501;3,92590100
4,60860501;4,01715100
4,60988501;4,01715100
4,61116501;4,01715100
4,61244501;4,01715100
4,61372501;3,92590100
4,61500501;4,01715100
4,61628501;4,10870700
4,61756501;4,10870700
4,61884501;4,10870700
4,62012501;4,10870700
4,62140501;4,10870700
4,62268501;4,10870700
4,62396501;4,10870700
4,62524501;4,10870700
4,62652501;4,19995700
4,62780501;4,10870700
4,62908501;4,19995700
4,63036501;4,19995700
4,63164501;4,19995700
4,63292501;4,19995700
4,63420501;4,19995700
4,63548501;4,29120800
4,63676501;4,19995700
4,63804501;4,19995700
4,63932501;4,29120800
4,64060501;4,29120800
4,64188501;4,29120800
4,64316501;4,29120800
4,64444501;4,29120800
4,64572501;4,29120800
4,64700501;4,29120800
4,64828501;4,38276300
4,64956501;4,38276300
4,65084501;4,38276300
4,65212501;4,38276300
4,65340501;4,38276300
4,65468501;4,38276300
4,65596501;4,47401300
4,65724501;4,47401300
4,65852501;4,47401300
4,65980501;4,47401300
4,66108501;4,47401300
4,66236501;4,47401300
4,66364501;4,47401300
4,66492501;4,47401300
4,66620501;4,47401300
4,66748501;4,56526400
4,66876501;4,56526400
4,67004501;4,56526400
4,67132501;4,56526400
4,67260501;4,56526400
4,67388501;4,56526400
4,67516501;4,56526400
4,67644501;4,56526400
4,67772501;4,56526400
4,67900501;4,56526400
4,68028501;4,56526400
4,68156501;4,65681900
4,68284501;4,65681900
4,68412501;4,65681900
4,68540501;4,65681900
4,68668501;4,65681900
4,68796501;4,65681900
4,68924501;4,74807000
4,69052501;4,65681900
4,69180501;4,65681900
4,69308501;4,74807000
4,69436501;4,74807000
4,69564501;4,74807000
4,69692501;4,74807000
4,69820501;4,83932000
4,69948501;4,74807000
4,70076501;4,83932000
4,70204501;4,83932000
4,70332501;4,83932000
4,70460501;4,83932000
4,70588501;4,83932000
4,70716501;4,83932000
4,70844501;4,83932000
4,70972501;4,83932000
4,71100501;4,83932000
4,71228501;4,83932000
4,71356501;4,83932000
4,71484501;4,83932000
4,71612501;4,83932000
4,71740501;4,93087600
4,71868501;4,93087600
4,71996501;4,93087600
4,72124501;4,93087600
4,72252501;4,93087600
4,72380501;4,93087600
4,72508501;4,93087600
4,72636501;4,93087600
4,72764501;4,93087600
4,72892501;4,93087600
4,73020501;4,93087600
4,73148501;4,93087600
4,73276501;4,93087600
4,73404501;4,93087600
4,73532501;4,93087600
4,73660501;5,02212600
4,73788501;4,93087600
4,73916501;4,93087600
4,74044501;4,93087600
4,74172501;5,02212600
4,74300501;4,93087600
4,74428501;5,02212600
4,74556501;4,93087600
4,74684501;5,02212600
4,74812501;5,02212600
4,74940501;4,93087600
4,75068501;5,02212600
4,75196501;5,02212600
4,75324501;5,02212600
4,75452501;4,93087600
4,75580501;4,93087600
4,75708501;5,02212600
4,75836501;5,02212600
4,75964501;4,93087600
4,76092501;4,93087600
4,76220501;4,93087600
4,76348501;4,93087600
4,76476501;5,02212600
4,76604501;4,93087600
4,76732501;5,02212600
4,76860501;5,02212600
4,76988501;5,02212600
4,77116501;5,02212600
4,77244501;5,02212600
4,77372501;4,93087600
4,77500501;4,93087600
4,77628501;4,93087600
4,77756501;5,02212600
4,77884501;5,02212600
4,78012501;5,02212600
4,78140501;5,02212600
4,78268501;5,02212600
4,78396501;5,02212600
4,78524501;4,93087600
4,78652501;4,93087600
4,78780501;5,02212600
4,78908501;5,02212600
4,79036501;4,93087600
4,79164501;4,93087600
4,79292501;4,93087600
4,79420501;5,02212600
4,79548501;5,02212600
4,79676501;5,02212600
4,79804501;4,93087600
4,79932501;5,02212600
4,80060501;5,02212600
4,80188501;4,93087600
4,80316501;4,93087600
4,80444501;4,93087600
4,80572501;4,93087600
4,80700501;5,02212600
4,80828501;4,93087600
4,80956501;5,02212600
4,81084501;5,02212600
4,81212501;5,02212600
4,81340501;5,02212600
4,81468501;5,02212600
4,81596501;5,02212600
4,81724501;4,93087600
4,81852501;5,02212600
4,81980501;5,02212600
4,82108501;4,93087600
4,82236501;5,02212600
4,82364501;5,02212600
4,82492501;5,02212600
4,82620501;5,02212600
4,82748501;5,02212600
4,82876501;5,02212600
4,83004501;5,02212600
4,83132501;5,02212600
4,83260501;5,02212600
4,83388501;4,93087600
4,83516501;4,93087600
4,83644501;5,02212600
4,83772501;5,02212600
4,83900501;4,93087600
4,84028501;5,02212600
4,84156501;4,93087600
4,84284501;5,02212600
4,84412501;5,02212600
4,84540501;4,93087600
4,84668501;5,02212600
4,84796501;5,02212600
4,84924501;5,02212600
4,85052501;5,02212600
4,85180501;5,02212600
4,85308501;4,93087600
4,85436501;5,02212600
4,85564501;5,02212600
4,85692501;5,02212600
4,85820501;5,02212600
4,85948501;5,02212600
4,86076501;4,93087600
4,86204501;5,02212600
4,86332501;5,02212600
4,86460501;5,02212600
4,86588501;4,93087600
4,86716501;4,93087600
4,86844501;5,02212600
4,86972501;4,93087600
4,87100501;4,93087600
4,87228501;5,02212600
4,87356501;4,93087600
4,87484501;4,93087600
4,87612501;5,02212600
4,87740501;5,02212600
4,87868501;5,02212600
4,87996501;4,93087600
4,88124501;4,93087600
4,88252501;5,02212600
4,88380501;5,02212600
4,88508501;5,02212600
4,88636501;5,02212600
4,88764501;4,93087600
4,88892501;5,02212600
4,89020501;4,93087600
4,89148501;5,02212600
4,89276501;5,02212600
4,89404501;4,93087600
4,89532501;4,93087600
4,89660501;4,93087600
4,89788501;4,93087600
4,89916501;4,93087600
4,90044501;4,93087600
4,90172501;4,93087600
4,90300501;4,93087600
4,90428501;4,83932000
4,90556501;4,93087600
4,90684501;4,93087600
4,90812501;4,93087600
4,90940501;4,93087600
4,91068501;4,83932000
4,91196501;4,83932000
4,91324501;4,83932000
4,91452501;4,83932000
4,91580501;4,83932000
4,91708501;4,83932000
4,91836501;4,83932000
4,91964501;4,83932000
4,92092501;4,83932000
4,92220501;4,83932000
4,92348501;4,74807000
4,92476501;4,83932000
4,92604501;4,83932000
4,92732501;4,74807000
4,92860501;4,74807000
4,92988501;4,74807000
4,93116501;4,74807000
4,93244501;4,74807000
4,93372501;4,74807000
4,93500501;4,74807000
4,93628501;4,65681900
4,93756501;4,65681900
4,93884501;4,65681900
4,94012501;4,56526400
4,94140501;4,65681900
4,94268501;4,65681900
4,94396501;4,56526400
4,94524501;4,56526400
4,94652501;4,56526400
4,94780501;4,56526400
4,94908501;4,56526400
4,95036501;4,56526400
4,95164501;4,56526400
4,95292501;4,56526400
4,95420501;4,56526400
4,95548501;4,56526400
4,95676501;4,56526400
4,95804501;4,56526400
4,95932501;4,47401300
4,96060501;4,47401300
4,96188501;4,47401300
4,96316501;4,47401300
4,96444501;4,47401300
4,96572501;4,47401300
4,96700501;4,47401300
4,96828501;4,47401300
4,96956501;4,47401300
4,97084501;4,38276300
4,97212501;4,38276300
4,97340501;4,38276300
4,97468501;4,38276300
4,97596501;4,38276300
4,97724501;4,29120800
4,97852501;4,29120800
4,97980501;4,29120800
4,98108501;4,29120800
4,98236501;4,29120800
4,98364501;4,29120800
4,98492501;4,29120800
4,98620501;4,19995700
4,98748501;4,19995700
4,98876501;4,29120800
4,99004501;4,19995700
4,99132501;4,19995700
4,99260501;4,19995700
4,99388501;4,19995700
4,99516501;4,19995700
4,99644501;4,19995700
4,99772501;4,10870700
4,99900501;4,10870700
5,00028501;4,10870700
5,00156501;4,10870700
