Temps;Canal A
3,52831017;3,56059500
3,52959017;3,56059500
3,53087017;3,56059500
3,53215017;3,65184500
3,53343017;3,65184500
3,53471017;3,65184500
3,53599017;3,65184500
3,53727017;3,65184500
3,53855017;3,74309500
3,53983017;3,74309500
3,54111017;3,74309500
3,54239017;3,74309500
3,54367017;3,74309500
3,54495017;3,74309500
3,54623017;3,74309500
3,54751017;3,74309500
3,54879017;3,74309500
3,55007017;3,83465100
3,55135017;3,83465100
3,55263017;3,83465100
3,55391017;3,83465100
3,55519017;3,83465100
3,55647017;3,83465100
3,55775017;3,83465100
3,55903017;3,83465100
3,56031017;3,92590100
3,56159017;3,92590100
3,56287017;3,92590100
3,56415017;3,92590100
3,56543017;3,92590100
3,56671017;4,01715100
3,56799017;4,01715100
3,56927017;4,01715100
3,57055017;4,01715100
3,57183017;4,01715100
3,57311017;4,01715100
3,57439017;4,10870700
3,57567017;4,10870700
3,57695017;4,10870700
3,57823017;4,10870700
3,57951017;4,10870700
3,58079017;4,10870700
3,58207017;4,10870700
3,58335017;4,19995700
3,58463017;4,19995700
3,58591017;4,19995700
3,58719017;4,19995700
3,58847017;4,19995700
3,58975017;4,19995700
3,59103017;4,19995700
3,59231017;4,19995700
3,59359017;4,19995700
3,59487017;4,29120800
3,59615017;4,29120800
3,59743017;4,29120800
3,59871017;4,29120800
3,59999017;4,29120800
3,60127017;4,38276300
3,60255017;4,29120800
3,60383017;4,38276300
3,60511017;4,38276300
3,60639017;4,38276300
3,60767017;4,38276300
3,60895017;4,38276300
3,61023017;4,47401300
3,61151017;4,47401300
3,61279017;4,47401300
3,61407017;4,47401300
3,61535017;4,47401300
3,61663017;4,47401300
3,61791017;4,47401300
3,61919017;4,47401300
3,62047017;4,56526400
3,62175017;4,56526400
3,62303017;4,47401300
3,62431017;4,56526400
3,62559017;4,56526400
3,62687017;4,56526400
3,62815017;4,56526400
3,62943017;4,56526400
3,63071017;4,56526400
3,63199017;4,56526400
3,63327017;4,56526400
3,63455017;4,56526400
3,63583017;4,56526400
3,63711017;4,56526400
3,63839017;4,65681900
3,63967017;4,65681900
3,64095017;4,65681900
3,64223017;4,65681900
3,64351017;4,65681900
3,64479017;4,65681900
3,64607017;4,74807000
3,64735017;4,74807000
3,64863017;4,65681900
3,64991017;4,74807000
3,65119017;4,74807000
3,65247017;4,74807000
3,65375017;4,74807000
3,65503017;4,83932000
3,65631017;4,74807000
3,65759017;4,83932000
3,65887017;4,83932000
3,66015017;4,83932000
3,66143017;4,83932000
3,66271017;4,83932000
3,66399017;4,83932000
3,66527017;4,83932000
3,66655017;4,83932000
3,66783017;4,83932000
3,66911017;4,83932000
3,67039017;4,83932000
3,67167017;4,83932000
3,67295017;4,93087600
3,67423017;4,83932000
3,67551017;4,93087600
3,67679017;4,93087600
3,67807017;4,93087600
3,67935017;4,93087600
3,68063017;4,93087600
3,68191017;4,93087600
3,68319017;4,93087600
3,68447017;4,93087600
3,68575017;4,93087600
3,68703016;5,02212600
3,68831016;4,93087600
3,68959016;4,93087600
3,69087016;4,93087600
3,69215016;4,93087600
3,69343016;4,93087600
3,69471016;5,02212600
3,69599016;5,02212600
3,69727016;5,02212600
3,69855016;5,02212600
3,69983016;5,02212600
3,70111016;4,93087600
3,70239016;5,02212600
3,70367016;5,02212600
3,70495016;5,02212600
3,70623016;4,93087600
3,70751016;4,93087600
3,70879016;5,02212600
3,71007016;4,93087600
3,71135016;5,02212600
3,71263016;4,93087600
3,71391016;4,93087600
3,71519016;5,02212600
3,71647016;5,02212600
3,71775016;4,93087600
3,71903016;5,02212600
3,72031016;4,93087600
3,72159016;4,93087600
3,72287016;5,02212600
3,72415016;5,02212600
3,72543016;5,02212600
3,72671016;5,02212600
3,72799016;4,93087600
3,72927016;5,02212600
3,73055016;5,02212600
3,73183016;5,02212600
3,73311016;4,93087600
3,73439016;4,93087600
3,73567016;5,02212600
3,73695016;4,93087600
3,73823016;4,93087600
3,73951016;4,93087600
3,74079016;4,93087600
3,74207016;5,02212600
3,74335016;4,93087600
3,74463016;5,02212600
3,74591016;5,02212600
3,74719016;4,93087600
3,74847016;5,02212600
3,74975016;4,93087600
3,75103016;5,02212600
3,75231016;5,02212600
3,75359016;4,93087600
3,75487016;5,02212600
3,75615016;5,02212600
3,75743016;5,02212600
3,75871016;5,02212600
3,75999016;5,02212600
3,76127016;5,02212600
3,76255016;5,02212600
3,76383016;5,02212600
3,76511016;5,02212600
3,76639016;4,93087600
3,76767016;4,93087600
3,76895016;4,93087600
3,77023016;4,93087600
3,77151016;5,02212600
3,77279016;5,02212600
3,77407016;5,02212600
3,77535016;5,02212600
3,77663016;4,93087600
3,77791016;5,02212600
3,77919016;4,93087600
3,78047016;5,02212600
3,78175016;5,02212600
3,78303016;5,02212600
3,78431016;4,93087600
3,78559016;5,02212600
3,78687016;4,93087600
3,78815016;4,93087600
3,78943016;4,93087600
3,79071016;5,02212600
3,79199016;5,02212600
3,79327016;5,02212600
3,79455016;5,02212600
3,79583016;5,02212600
3,79711016;5,02212600
3,79839016;5,02212600
3,79967016;5,02212600
3,80095016;5,02212600
3,80223016;4,93087600
3,80351016;4,93087600
3,80479016;4,93087600
3,80607016;5,02212600
3,80735016;5,02212600
3,80863016;5,02212600
3,80991016;5,02212600
3,81119016;5,02212600
3,81247016;4,93087600
3,81375016;4,93087600
3,81503016;4,93087600
3,81631016;4,93087600
3,81759016;5,02212600
3,81887016;5,02212600
3,82015016;5,02212600
3,82143016;5,02212600
3,82271016;5,02212600
3,82399016;5,02212600
3,82527016;4,93087600
3,82655016;5,02212600
3,82783016;4,93087600
3,82911016;5,02212600
3,83039016;4,93087600
3,83167016;4,93087600
3,83295016;5,02212600
3,83423016;4,93087600
3,83551016;5,02212600
3,83679016;4,93087600
3,83807016;5,02212600
3,83935016;5,02212600
3,84063016;5,02212600
3,84191016;5,02212600
3,84319016;4,93087600
3,84447016;5,02212600
3,84575016;4,93087600
3,84703016;5,02212600
3,84831016;4,93087600
3,84959016;5,02212600
3,85087016;5,02212600
3,85215016;4,93087600
3,85343016;4,93087600
3,85471016;4,93087600
3,85599016;4,93087600
3,85727016;4,93087600
3,85855016;4,93087600
3,85983016;4,93087600
3,86111016;4,93087600
3,86239016;4,93087600
3,86367016;4,93087600
3,86495016;4,83932000
3,86623016;4,83932000
3,86751016;4,83932000
3,86879016;4,83932000
3,87007016;4,83932000
3,87135016;4,83932000
3,87263016;4,83932000
3,87391016;4,83932000
3,87519016;4,83932000
3,87647016;4,83932000
3,87775016;4,83932000
3,87903016;4,83932000
3,88031016;4,83932000
3,88159016;4,83932000
3,88287016;4,74807000
3,88415016;4,83932000
3,88543016;4,74807000
3,88671016;4,74807000
3,88799016;4,74807000
3,88927016;4,74807000
3,89055016;4,74807000
3,89183016;4,65681900
3,89311016;4,65681900
3,89439016;4,65681900
3,89567016;4,65681900
3,89695016;4,65681900
3,89823016;4,65681900
3,89951016;4,65681900
3,90079016;4,56526400
3,90207016;4,65681900
3,90335016;4,56526400
3,90463016;4,56526400
3,90591016;4,56526400
3,90719016;4,56526400
3,90847016;4,56526400
3,90975016;4,56526400
3,91103016;4,56526400
3,91231016;4,56526400
3,91359016;4,56526400
3,91487016;4,47401300
3,91615016;4,47401300
3,91743016;4,47401300
3,91871016;4,47401300
3,91999016;4,47401300
3,92127016;4,47401300
3,92255016;4,47401300
3,92383016;4,47401300
3,92511016;4,47401300
3,92639016;4,47401300
3,92767016;4,47401300
3,92895016;4,38276300
3,93023016;4,38276300
3,93151016;4,38276300
3,93279016;4,38276300
3,93407016;4,38276300
3,93535016;4,38276300
3,93663016;4,29120800
3,93791016;4,38276300
3,93919016;4,29120800
3,94047016;4,29120800
3,94175016;4,29120800
3,94303016;4,29120800
3,94431016;4,29120800
3,94559016;4,29120800
3,94687016;4,19995700
3,94815016;4,19995700
3,94943016;4,19995700
3,95071016;4,19995700
3,95199016;4,19995700
3,95327016;4,19995700
3,95455016;4,19995700
3,95583016;4,10870700
3,95711016;4,10870700
3,95839016;4,10870700
3,95967016;4,10870700
3,96095016;4,10870700
3,96223016;4,10870700
3,96351016;4,01715100
3,96479016;4,10870700
3,96607016;4,01715100
3,96735016;4,01715100
3,96863016;4,01715100
3,96991016;4,01715100
3,97119016;4,01715100
3,97247016;4,01715100
3,97375016;3,92590100
3,97503016;3,92590100
3,97631016;3,83465100
3,97759016;3,92590100
3,97887016;3,83465100
3,98015016;3,83465100
3,98143016;3,83465100
3,98271016;3,83465100
3,98399016;3,83465100
3,98527016;3,83465100
3,98655016;3,83465100
3,98783016;3,74309500
3,98911016;3,74309500
3,99039016;3,74309500
3,99167016;3,74309500
3,99295016;3,74309500
3,99423016;3,74309500
3,99551016;3,74309500
3,99679016;3,74309500
3,99807016;3,74309500
3,99935016;3,65184500
4,00063016;3,65184500
4,00191016;3,65184500
4,00319016;3,65184500
4,00447016;3,65184500
4,00575016;3,65184500
4,00703016;3,56059500
4,00831016;3,56059500
4,00959016;3,56059500
4,01087016;3,56059500
4,01215016;3,56059500
4,01343016;3,56059500
4,01471016;3,46903900
4,01599016;3,46903900
4,01727016;3,46903900
4,01855016;3,46903900
4,01983016;3,46903900
4,02111016;3,46903900
4,02239016;3,46903900
4,02367016;3,37778900
4,02495016;3,37778900
4,02623016;3,37778900
4,02751016;3,37778900
4,02879016;3,37778900
4,03007016;3,37778900
4,03135016;3,37778900
4,03263016;3,37778900
4,03391016;3,28653800
4,03519016;3,28653800
4,03647016;3,28653800
4,03775016;3,28653800
4,03903016;3,28653800
4,04031016;3,19498300
4,04159016;3,28653800
4,04287016;3,19498300
4,04415016;3,19498300
4,04543016;3,19498300
4,04671016;3,10373200
4,04799016;3,10373200
4,04927016;3,10373200
4,05055016;3,10373200
4,05183016;3,10373200
4,05311016;3,01248200
4,05439016;3,10373200
4,05567016;3,10373200
4,05695016;3,10373200
4,05823016;3,01248200
4,05951016;3,01248200
4,06079016;3,01248200
4,06207016;3,01248200
4,06335016;3,01248200
4,06463016;3,01248200
4,06591016;3,01248200
4,06719016;3,01248200
4,06847016;2,92092700
4,06975016;2,92092700
4,07103016;2,92092700
4,07231016;2,92092700
4,07359016;2,92092700
4,07487016;2,92092700
4,07615016;2,82967600
4,07743016;2,82967600
4,07871016;2,82967600
4,07999016;2,82967600
4,08127016;2,82967600
4,08255016;2,73842600
4,08383016;2,73842600
4,08511016;2,73842600
4,08639016;2,73842600
4,08767016;2,73842600
4,08895016;2,73842600
4,09023016;2,64687000
4,09151016;2,64687000
4,09279016;2,73842600
4,09407016;2,64687000
4,09535016;2,64687000
4,09663016;2,64687000
4,09791016;2,64687000
4,09919016;2,64687000
4,10047016;2,64687000
4,10175016;2,64687000
4,10303016;2,55562000
4,10431016;2,55562000
4,10559016;2,55562000
4,10687016;2,55562000
4,10815016;2,46437000
4,10943016;2,46437000
4,11071016;2,46437000
4,11199016;2,46437000
4,11327016;2,46437000
4,11455016;2,37281400
4,11583016;2,37281400
4,11711016;2,37281400
4,11839016;2,37281400
4,11967016;2,37281400
4,12095016;2,37281400
4,12223016;2,37281400
4,12351016;2,37281400
4,12479016;2,37281400
4,12607016;2,37281400
4,12735016;2,37281400
4,12863016;2,28156400
4,12991016;2,28156400
4,13119016;2,28156400
4,13247016;2,28156400
4,13375016;2,28156400
4,13503016;2,28156400
4,13631016;2,28156400
4,13759016;2,28156400
4,13887016;2,19031300
4,14015016;2,28156400
4,14143016;2,19031300
4,14271016;2,19031300
4,14399016;2,19031300
4,14527016;2,19031300
4,14655016;2,19031300
4,14783016;2,09875800
4,14911016;2,09875800
4,15039016;2,09875800
4,15167016;2,19031300
4,15295016;2,09875800
4,15423016;2,09875800
4,15551016;2,09875800
4,15679016;2,09875800
4,15807016;2,09875800
4,15935016;2,00750800
4,16063016;2,00750800
4,16191016;2,00750800
4,16319016;2,00750800
4,16447016;2,00750800
4,16575016;2,00750800
4,16703016;2,00750800
4,16831016;2,00750800
4,16959016;2,00750800
4,17087016;2,00750800
4,17215016;1,91625700
4,17343016;1,91625700
4,17471016;1,91625700
4,17599016;1,91625700
4,17727016;1,91625700
4,17855016;1,91625700
4,17983016;1,91625700
4,18111016;1,91625700
4,18239016;1,91625700
4,18367016;1,91625700
4,18495016;1,91625700
4,18623016;1,91625700
4,18751016;1,82470200
4,18879016;1,82470200
4,19007016;1,82470200
4,19135016;1,82470200
4,19263016;1,91625700
4,19391016;1,82470200
4,19519016;1,82470200
4,19647016;1,82470200
4,19775016;1,82470200
4,19903016;1,73345100
4,20031016;1,82470200
4,20159016;1,73345100
4,20287016;1,73345100
4,20415016;1,73345100
4,20543016;1,73345100
4,20671016;1,73345100
4,20799016;1,73345100
4,20927016;1,73345100
4,21055016;1,73345100
4,21183016;1,73345100
4,21311016;1,64220100
4,21439016;1,64220100
4,21567016;1,73345100
4,21695016;1,64220100
4,21823016;1,73345100
4,21951016;1,64220100
4,22079016;1,64220100
4,22207016;1,64220100
4,22335016;1,64220100
4,22463016;1,64220100
4,22591016;1,64220100
4,22719016;1,64220100
4,22847016;1,64220100
4,22975016;1,64220100
4,23103016;1,64220100
4,23231016;1,64220100
4,23359016;1,64220100
4,23487016;1,55064500
4,23615016;1,64220100
4,23743016;1,64220100
4,23871016;1,64220100
4,23999016;1,64220100
4,24127016;1,64220100
4,24255016;1,64220100
4,24383016;1,55064500
4,24511016;1,64220100
4,24639016;1,55064500
4,24767016;1,55064500
4,24895016;1,64220100
4,25023016;1,55064500
4,25151016;1,55064500
4,25279016;1,55064500
4,25407016;1,55064500
4,25535016;1,55064500
4,25663016;1,55064500
4,25791016;1,55064500
4,25919016;1,55064500
4,26047016;1,55064500
4,26175016;1,55064500
4,26303016;1,55064500
4,26431016;1,55064500
4,26559016;1,55064500
4,26687016;1,55064500
4,26815016;1,55064500
4,26943016;1,55064500
4,27071016;1,55064500
4,27199016;1,55064500
4,27327016;1,55064500
4,27455016;1,55064500
4,27583016;1,55064500
4,27711016;1,55064500
4,27839016;1,55064500
4,27967016;1,55064500
4,28095016;1,55064500
4,28223016;1,55064500
4,28351016;1,55064500
4,28479016;1,55064500
4,28607016;1,55064500
4,28735016;1,55064500
4,28863016;1,55064500
4,28991016;1,55064500
4,29119016;1,55064500
4,29247016;1,55064500
4,29375016;1,55064500
4,29503016;1,55064500
4,29631016;1,55064500
4,29759016;1,55064500
4,29887016;1,55064500
4,30015016;1,55064500
4,30143016;1,55064500
4,30271016;1,55064500
4,30399016;1,55064500
4,30527016;1,55064500
4,30655016;1,55064500
4,30783016;1,55064500
4,30911016;1,55064500
4,31039016;1,55064500
4,31167016;1,55064500
4,31295016;1,55064500
4,31423016;1,55064500
4,31551016;1,55064500
4,31679016;1,55064500
4,31807016;1,55064500
4,31935016;1,55064500
4,32063016;1,55064500
4,32191016;1,55064500
4,32319016;1,55064500
4,32447016;1,55064500
4,32575016;1,55064500
4,32703016;1,55064500
4,32831016;1,55064500
4,32959016;1,55064500
4,33087016;1,55064500
4,33215016;1,55064500
4,33343016;1,55064500
4,33471016;1,64220100
4,33599016;1,55064500
4,33727016;1,64220100
4,33855016;1,55064500
4,33983016;1,64220100
4,34111016;1,64220100
4,34239016;1,64220100
4,34367016;1,64220100
4,34495016;1,64220100
4,34623016;1,64220100
4,34751016;1,64220100
4,34879016;1,64220100
4,35007016;1,64220100
4,35135016;1,64220100
4,35263016;1,64220100
4,35391016;1,64220100
4,35519016;1,64220100
4,35647016;1,64220100
4,35775016;1,64220100
4,35903016;1,73345100
4,36031016;1,64220100
4,36159016;1,64220100
4,36287016;1,64220100
4,36415016;1,64220100
4,36543016;1,73345100
4,36671016;1,73345100
4,36799016;1,73345100
4,36927016;1,73345100
4,37055016;1,73345100
4,37183016;1,73345100
4,37311016;1,73345100
4,37439016;1,73345100
4,37567016;1,82470200
4,37695016;1,73345100
4,37823016;1,82470200
4,37951016;1,82470200
4,38079016;1,82470200
4,38207016;1,82470200
4,38335016;1,82470200
4,38463016;1,82470200
4,38591016;1,82470200
4,38719016;1,82470200
4,38847016;1,82470200
4,38975016;1,91625700
4,39103016;1,91625700
4,39231016;1,91625700
4,39359016;1,91625700
4,39487016;1,91625700
4,39615016;1,91625700
4,39743016;1,91625700
4,39871016;1,91625700
4,39999016;1,91625700
4,40127016;1,91625700
4,40255016;1,91625700
4,40383016;1,91625700
4,40511016;1,91625700
4,40639016;2,00750800
4,40767016;2,00750800
4,40895016;2,00750800
4,41023016;2,00750800
4,41151016;2,00750800
4,41279016;2,00750800
4,41407016;2,00750800
4,41535016;2,09875800
4,41663016;2,00750800
4,41791016;2,00750800
4,41919016;2,09875800
4,42047016;2,09875800
4,42175016;2,09875800
4,42303016;2,09875800
4,42431016;2,19031300
4,42559016;2,09875800
4,42687016;2,09875800
4,42815016;2,09875800
4,42943016;2,19031300
4,43071016;2,19031300
4,43199016;2,19031300
4,43327016;2,19031300
4,43455016;2,19031300
4,43583016;2,28156400
4,43711016;2,28156400
4,43839016;2,28156400
4,43967016;2,28156400
4,44095016;2,28156400
4,44223016;2,28156400
4,44351016;2,28156400
4,44479016;2,28156400
4,44607016;2,28156400
4,44735016;2,37281400
4,44863016;2,28156400
4,44991016;2,37281400
4,45119016;2,37281400
4,45247016;2,37281400
4,45375016;2,37281400
4,45503016;2,37281400
4,45631016;2,37281400
4,45759016;2,37281400
4,45887016;2,37281400
4,46015016;2,37281400
4,46143016;2,37281400
4,46271016;2,46437000
4,46399016;2,46437000
4,46527016;2,46437000
4,46655016;2,55562000
4,46783016;2,46437000
4,46911016;2,55562000
4,47039016;2,55562000
4,47167016;2,55562000
4,47295016;2,55562000
4,47423016;2,55562000
4,47551016;2,55562000
4,47679016;2,64687000
4,47807016;2,64687000
4,47935016;2,64687000
4,48063016;2,64687000
4,48191016;2,64687000
4,48319016;2,64687000
4,48447016;2,64687000
4,48575016;2,73842600
4,48703016;2,64687000
4,48831016;2,73842600
4,48959016;2,73842600
4,49087016;2,73842600
4,49215016;2,73842600
4,49343016;2,73842600
4,49471016;2,82967600
4,49599016;2,82967600
4,49727016;2,82967600
4,49855016;2,82967600
4,49983016;2,82967600
4,50111016;2,82967600
4,50239016;2,82967600
4,50367016;2,92092700
4,50495016;2,92092700
4,50623016;2,92092700
4,50751016;2,92092700
4,50879016;2,92092700
4,51007016;2,92092700
4,51135016;3,01248200
4,51263016;3,01248200
4,51391016;3,01248200
4,51519016;3,01248200
4,51647016;3,01248200
4,51775016;3,01248200
4,51903016;3,01248200
4,52031016;3,01248200
4,52159016;3,10373200
4,52287016;3,10373200
4,52415016;3,10373200
4,52543016;3,10373200
4,52671016;3,10373200
4,52799016;3,10373200
4,52927016;3,10373200
4,53055016;3,19498300
4,53183016;3,19498300
4,53311016;3,19498300
4,53439016;3,19498300
4,53567016;3,19498300
4,53695016;3,19498300
4,53823016;3,19498300
4,53951016;3,28653800
4,54079016;3,28653800
4,54207016;3,28653800
4,54335016;3,28653800
4,54463016;3,37778900
4,54591016;3,37778900
4,54719016;3,37778900
4,54847016;3,37778900
4,54975016;3,37778900
4,55103016;3,37778900
4,55231016;3,37778900
4,55359016;3,37778900
4,55487016;3,37778900
4,55615016;3,46903900
4,55743016;3,37778900
4,55871016;3,46903900
4,55999016;3,46903900
4,56127016;3,46903900
4,56255016;3,46903900
4,56383016;3,56059500
4,56511016;3,56059500
4,56639016;3,56059500
4,56767016;3,56059500
4,56895016;3,56059500
4,57023016;3,56059500
4,57151016;3,65184500
4,57279016;3,65184500
4,57407016;3,65184500
4,57535016;3,65184500
4,57663016;3,65184500
4,57791016;3,74309500
4,57919016;3,74309500
4,58047016;3,74309500
4,58175016;3,74309500
4,58303016;3,74309500
4,58431016;3,74309500
4,58559016;3,74309500
4,58687016;3,74309500
4,58815016;3,83465100
4,58943016;3,74309500
4,59071016;3,83465100
4,59199016;3,83465100
4,59327016;3,83465100
4,59455016;3,83465100
4,59583016;3,83465100
4,59711016;3,83465100
4,59839016;3,83465100
4,59967016;3,92590100
4,60095016;3,92590100
4,60223016;3,92590100
4,60351016;3,92590100
4,60479016;3,92590100
4,60607016;3,92590100
4,60735016;4,01715100
4,60863016;4,01715100
4,60991016;4,01715100
4,61119016;4,01715100
4,61247016;4,10870700
4,61375016;4,10870700
4,61503016;4,10870700
4,61631016;4,10870700
4,61759016;4,10870700
4,61887016;4,10870700
4,62015016;4,19995700
4,62143016;4,10870700
4,62271016;4,10870700
4,62399016;4,19995700
4,62527016;4,19995700
4,62655016;4,19995700
4,62783016;4,19995700
4,62911016;4,19995700
4,63039016;4,19995700
4,63167016;4,19995700
4,63295016;4,19995700
4,63423016;4,29120800
4,63551016;4,29120800
4,63679016;4,29120800
4,63807016;4,29120800
4,63935016;4,29120800
4,64063016;4,29120800
4,64191016;4,29120800
4,64319016;4,38276300
4,64447016;4,38276300
4,64575016;4,38276300
4,64703016;4,38276300
4,64831016;4,38276300
4,64959016;4,38276300
4,65087016;4,38276300
4,65215016;4,47401300
4,65343016;4,47401300
4,65471016;4,47401300
4,65599016;4,47401300
4,65727016;4,47401300
4,65855016;4,47401300
4,65983016;4,47401300
4,66111016;4,47401300
4,66239016;4,47401300
4,66367016;4,56526400
4,66495016;4,56526400
4,66623016;4,56526400
4,66751016;4,56526400
4,66879016;4,56526400
4,67007016;4,56526400
4,67135016;4,56526400
4,67263016;4,56526400
4,67391016;4,56526400
4,67519016;4,56526400
4,67647016;4,65681900
4,67775016;4,65681900
4,67903016;4,65681900
4,68031016;4,65681900
4,68159016;4,65681900
4,68287016;4,65681900
4,68415016;4,65681900
4,68543016;4,74807000
4,68671016;4,74807000
4,68799016;4,65681900
4,68927016;4,65681900
4,69055016;4,74807000
4,69183016;4,74807000
4,69311016;4,74807000
4,69439016;4,74807000
4,69567016;4,83932000
4,69695016;4,83932000
4,69823016;4,83932000
4,69951016;4,83932000
4,70079016;4,83932000
4,70207016;4,83932000
4,70335016;4,83932000
4,70463016;4,83932000
4,70591016;4,83932000
4,70719016;4,83932000
4,70847016;4,83932000
4,70975016;4,83932000
4,71103016;4,83932000
4,71231016;4,83932000
4,71359016;4,83932000
4,71487016;4,83932000
4,71615016;4,83932000
4,71743016;4,93087600
4,71871016;4,93087600
4,71999016;4,93087600
4,72127016;4,93087600
4,72255016;4,93087600
4,72383016;4,93087600
4,72511016;4,93087600
4,72639016;4,93087600
4,72767016;4,93087600
4,72895016;5,02212600
4,73023016;4,93087600
4,73151016;5,02212600
4,73279016;5,02212600
4,73407016;4,93087600
4,73535016;5,02212600
4,73663016;5,02212600
4,73791016;5,02212600
4,73919016;5,02212600
4,74047016;4,93087600
4,74175016;5,02212600
4,74303016;5,02212600
4,74431016;4,93087600
4,74559016;5,02212600
4,74687016;4,93087600
4,74815016;5,02212600
4,74943016;4,93087600
4,75071016;5,02212600
4,75199016;4,93087600
4,75327016;5,02212600
4,75455016;5,02212600
4,75583016;5,02212600
4,75711016;5,02212600
4,75839016;5,02212600
4,75967016;5,02212600
4,76095016;4,93087600
4,76223016;5,02212600
4,76351016;4,93087600
4,76479016;5,02212600
4,76607016;4,93087600
4,76735016;5,02212600
4,76863016;5,02212600
4,76991016;4,93087600
4,77119016;5,02212600
4,77247016;4,93087600
4,77375016;4,93087600
4,77503016;5,02212600
4,77631016;4,93087600
4,77759016;4,93087600
4,77887016;5,02212600
4,78015016;5,02212600
4,78143016;4,93087600
4,78271016;4,93087600
4,78399016;4,93087600
4,78527016;5,02212600
4,78655016;4,93087600
4,78783016;5,02212600
4,78911016;5,02212600
4,79039016;5,02212600
4,79167016;5,02212600
4,79295016;5,02212600
4,79423016;5,02212600
4,79551016;5,02212600
4,79679016;5,02212600
4,79807016;5,02212600
4,79935016;5,02212600
4,80063016;5,02212600
4,80191016;5,02212600
4,80319016;5,02212600
4,80447016;5,02212600
4,80575016;5,02212600
4,80703016;5,02212600
4,80831016;5,02212600
4,80959016;4,93087600
4,81087016;5,02212600
4,81215016;5,02212600
4,81343016;4,93087600
4,81471016;5,02212600
4,81599016;4,93087600
4,81727016;4,93087600
4,81855016;5,02212600
4,81983016;5,02212600
4,82111016;5,02212600
4,82239016;5,02212600
4,82367016;5,02212600
4,82495016;4,93087600
4,82623016;5,02212600
4,82751016;4,93087600
4,82879016;5,02212600
4,83007016;5,02212600
4,83135016;5,02212600
4,83263016;5,02212600
4,83391016;5,02212600
4,83519016;5,02212600
4,83647016;5,02212600
4,83775016;5,02212600
4,83903016;5,02212600
4,84031016;5,02212600
4,84159016;4,93087600
4,84287016;5,02212600
4,84415016;5,02212600
4,84543016;5,02212600
4,84671016;4,93087600
4,84799016;5,02212600
4,84927016;5,02212600
4,85055016;5,02212600
4,85183016;5,02212600
4,85311016;5,02212600
4,85439016;5,02212600
4,85567016;5,02212600
4,85695016;4,93087600
4,85823016;5,02212600
4,85951016;5,02212600
4,86079016;5,02212600
4,86207016;5,02212600
4,86335016;4,93087600
4,86463016;4,93087600
4,86591016;5,02212600
4,86719016;5,02212600
4,86847016;5,02212600
4,86975016;5,02212600
4,87103016;4,93087600
4,87231016;4,93087600
4,87359016;5,02212600
4,87487016;5,02212600
4,87615016;4,93087600
4,87743016;5,02212600
4,87871016;5,02212600
4,87999016;5,02212600
4,88127016;4,93087600
4,88255016;5,02212600
4,88383016;5,02212600
4,88511016;5,02212600
4,88639016;5,02212600
4,88767016;5,02212600
4,88895016;5,02212600
4,89023016;5,02212600
4,89151016;4,93087600
4,89279016;5,02212600
4,89407016;4,93087600
4,89535016;4,93087600
4,89663016;4,93087600
4,89791016;4,93087600
4,89919016;4,93087600
4,90047016;4,93087600
4,90175016;4,93087600
4,90303016;4,83932000
4,90431016;4,83932000
4,90559016;4,93087600
4,90687016;4,93087600
4,90815016;4,83932000
4,90943016;4,83932000
4,91071016;4,83932000
4,91199016;4,83932000
4,91327016;4,83932000
4,91455016;4,83932000
4,91583016;4,83932000
4,91711016;4,83932000
4,91839016;4,83932000
4,91967016;4,83932000
4,92095016;4,83932000
4,92223016;4,74807000
4,92351016;4,74807000
4,92479016;4,74807000
4,92607016;4,74807000
4,92735016;4,74807000
4,92863016;4,74807000
4,92991016;4,74807000
4,93119016;4,65681900
4,93247016;4,65681900
4,93375016;4,74807000
4,93503016;4,65681900
4,93631016;4,65681900
4,93759016;4,65681900
4,93887016;4,65681900
4,94015016;4,65681900
4,94143016;4,65681900
4,94271016;4,56526400
4,94399016;4,56526400
4,94527016;4,56526400
4,94655016;4,56526400
4,94783016;4,56526400
4,94911016;4,56526400
4,95039016;4,56526400
4,95167016;4,56526400
4,95295016;4,56526400
4,95423016;4,56526400
4,95551016;4,56526400
4,95679016;4,47401300
4,95807016;4,47401300
4,95935016;4,47401300
4,96063016;4,47401300
4,96191016;4,47401300
4,96319016;4,47401300
4,96447016;4,47401300
4,96575016;4,47401300
4,96703016;4,47401300
4,96831016;4,38276300
4,96959016;4,38276300
4,97087016;4,38276300
4,97215016;4,38276300
4,97343016;4,38276300
4,97471016;4,29120800
4,97599016;4,29120800
4,97727016;4,29120800
4,97855016;4,29120800
4,97983016;4,29120800
4,98111016;4,29120800
4,98239016;4,29120800
4,98367016;4,29120800
4,98495016;4,29120800
4,98623016;4,19995700
4,98751016;4,19995700
4,98879016;4,19995700
4,99007016;4,19995700
4,99135016;4,19995700
4,99263016;4,10870700
4,99391016;4,19995700
4,99519016;4,10870700
4,99647016;4,10870700
4,99775016;4,10870700
4,99903016;4,10870700
5,00031016;4,10870700
5,00159016;4,10870700
