Temps;Canal A
3,52845080;3,56059500
3,52973080;3,56059500
3,53101080;3,56059500
3,53229080;3,56059500
3,53357080;3,65184500
3,53485080;3,65184500
3,53613080;3,65184500
3,53741080;3,65184500
3,53869080;3,65184500
3,53997080;3,74309500
3,54125080;3,74309500
3,54253080;3,74309500
3,54381080;3,74309500
3,54509080;3,74309500
3,54637080;3,74309500
3,54765080;3,74309500
3,54893080;3,74309500
3,55021080;3,74309500
3,55149080;3,83465100
3,55277080;3,83465100
3,55405080;3,83465100
3,55533080;3,83465100
3,55661080;3,83465100
3,55789080;3,83465100
3,55917080;3,83465100
3,56045080;3,83465100
3,56173080;3,83465100
3,56301080;3,92590100
3,56429080;3,92590100
3,56557080;3,92590100
3,56685080;4,01715100
3,56813080;3,92590100
3,56941080;4,01715100
3,57069080;4,01715100
3,57197080;4,01715100
3,57325080;4,01715100
3,57453080;4,10870700
3,57581080;4,10870700
3,57709080;4,10870700
3,57837080;4,10870700
3,57965080;4,10870700
3,58093080;4,10870700
3,58221080;4,10870700
3,58349080;4,10870700
3,58477080;4,10870700
3,58605080;4,19995700
3,58733080;4,10870700
3,58861080;4,19995700
3,58989080;4,19995700
3,59117080;4,19995700
3,59245080;4,19995700
3,59373080;4,29120800
3,59501080;4,29120800
3,59629080;4,29120800
3,59757080;4,29120800
3,59885080;4,29120800
3,60013080;4,29120800
3,60141080;4,29120800
3,60269080;4,29120800
3,60397080;4,29120800
3,60525080;4,38276300
3,60653080;4,38276300
3,60781080;4,38276300
3,60909080;4,38276300
3,61037080;4,47401300
3,61165080;4,47401300
3,61293080;4,47401300
3,61421080;4,47401300
3,61549080;4,47401300
3,61677080;4,47401300
3,61805080;4,47401300
3,61933080;4,47401300
3,62061080;4,47401300
3,62189080;4,47401300
3,62317080;4,56526400
3,62445080;4,56526400
3,62573080;4,56526400
3,62701080;4,56526400
3,62829080;4,56526400
3,62957080;4,56526400
3,63085080;4,56526400
3,63213080;4,56526400
3,63341080;4,56526400
3,63469080;4,56526400
3,63597080;4,56526400
3,63725080;4,56526400
3,63853080;4,56526400
3,63981079;4,56526400
3,64109079;4,65681900
3,64237079;4,65681900
3,64365079;4,65681900
3,64493079;4,65681900
3,64621079;4,74807000
3,64749079;4,74807000
3,64877079;4,74807000
3,65005079;4,74807000
3,65133079;4,74807000
3,65261079;4,74807000
3,65389079;4,74807000
3,65517079;4,74807000
3,65645079;4,74807000
3,65773079;4,83932000
3,65901079;4,83932000
3,66029079;4,74807000
3,66157079;4,83932000
3,66285079;4,83932000
3,66413079;4,83932000
3,66541079;4,83932000
3,66669079;4,83932000
3,66797079;4,83932000
3,66925079;4,83932000
3,67053079;4,83932000
3,67181079;4,83932000
3,67309079;4,83932000
3,67437079;4,83932000
3,67565079;4,83932000
3,67693079;4,93087600
3,67821079;4,93087600
3,67949079;4,93087600
3,68077079;4,83932000
3,68205079;4,93087600
3,68333079;4,93087600
3,68461079;4,93087600
3,68589079;4,93087600
3,68717079;4,93087600
3,68845079;4,93087600
3,68973079;4,93087600
3,69101079;4,93087600
3,69229079;4,93087600
3,69357079;5,02212600
3,69485079;5,02212600
3,69613079;4,93087600
3,69741079;4,93087600
3,69869079;5,02212600
3,69997079;5,02212600
3,70125079;5,02212600
3,70253079;4,93087600
3,70381079;5,02212600
3,70509079;4,93087600
3,70637079;5,02212600
3,70765079;5,02212600
3,70893079;4,93087600
3,71021079;4,93087600
3,71149079;4,93087600
3,71277079;4,93087600
3,71405079;5,02212600
3,71533079;4,93087600
3,71661079;5,02212600
3,71789079;5,02212600
3,71917079;5,02212600
3,72045079;4,93087600
3,72173079;5,02212600
3,72301079;5,02212600
3,72429079;4,93087600
3,72557079;4,93087600
3,72685079;5,02212600
3,72813079;4,93087600
3,72941079;4,93087600
3,73069079;5,02212600
3,73197079;5,02212600
3,73325079;5,02212600
3,73453079;5,02212600
3,73581079;5,02212600
3,73709079;4,93087600
3,73837079;4,93087600
3,73965079;5,02212600
3,74093079;4,93087600
3,74221079;5,02212600
3,74349079;5,02212600
3,74477079;5,02212600
3,74605079;5,02212600
3,74733079;5,02212600
3,74861079;4,93087600
3,74989079;4,93087600
3,75117079;5,02212600
3,75245079;4,93087600
3,75373079;5,02212600
3,75501079;5,02212600
3,75629079;4,93087600
3,75757079;5,02212600
3,75885079;5,02212600
3,76013079;5,02212600
3,76141079;5,02212600
3,76269079;4,93087600
3,76397079;5,02212600
3,76525079;4,93087600
3,76653079;4,93087600
3,76781079;5,02212600
3,76909079;5,02212600
3,77037079;4,93087600
3,77165079;4,93087600
3,77293079;5,02212600
3,77421079;4,93087600
3,77549079;5,02212600
3,77677079;5,02212600
3,77805079;5,02212600
3,77933079;4,93087600
3,78061079;4,93087600
3,78189079;5,02212600
3,78317079;5,02212600
3,78445079;5,02212600
3,78573079;5,02212600
3,78701079;4,93087600
3,78829079;5,02212600
3,78957079;5,02212600
3,79085079;5,02212600
3,79213079;5,02212600
3,79341079;4,93087600
3,79469079;4,93087600
3,79597079;5,02212600
3,79725079;4,93087600
3,79853079;5,02212600
3,79981079;4,93087600
3,80109079;4,93087600
3,80237079;5,02212600
3,80365079;5,02212600
3,80493079;5,02212600
3,80621079;5,02212600
3,80749079;5,02212600
3,80877079;5,02212600
3,81005079;5,02212600
3,81133079;5,02212600
3,81261079;5,02212600
3,81389079;5,02212600
3,81517079;4,93087600
3,81645079;5,02212600
3,81773079;5,02212600
3,81901079;4,93087600
3,82029079;5,02212600
3,82157079;4,93087600
3,82285079;5,02212600
3,82413079;4,93087600
3,82541079;5,02212600
3,82669079;5,02212600
3,82797079;4,93087600
3,82925079;5,02212600
3,83053079;5,02212600
3,83181079;4,93087600
3,83309079;5,02212600
3,83437079;5,02212600
3,83565079;4,93087600
3,83693079;4,93087600
3,83821079;5,02212600
3,83949079;4,93087600
3,84077079;5,02212600
3,84205079;4,93087600
3,84333079;5,02212600
3,84461079;4,93087600
3,84589079;4,93087600
3,84717079;5,02212600
3,84845079;5,02212600
3,84973079;5,02212600
3,85101079;5,02212600
3,85229079;4,93087600
3,85357079;4,93087600
3,85485079;4,93087600
3,85613079;4,93087600
3,85741079;4,93087600
3,85869079;4,93087600
3,85997079;4,93087600
3,86125079;4,93087600
3,86253079;4,93087600
3,86381079;4,93087600
3,86509079;4,83932000
3,86637079;4,93087600
3,86765079;4,83932000
3,86893079;4,83932000
3,87021079;4,83932000
3,87149079;4,83932000
3,87277079;4,83932000
3,87405079;4,83932000
3,87533079;4,83932000
3,87661079;4,83932000
3,87789079;4,83932000
3,87917079;4,83932000
3,88045079;4,83932000
3,88173079;4,83932000
3,88301079;4,83932000
3,88429079;4,74807000
3,88557079;4,74807000
3,88685079;4,74807000
3,88813079;4,74807000
3,88941079;4,74807000
3,89069079;4,74807000
3,89197079;4,65681900
3,89325079;4,65681900
3,89453079;4,74807000
3,89581079;4,65681900
3,89709079;4,65681900
3,89837079;4,65681900
3,89965079;4,65681900
3,90093079;4,56526400
3,90221079;4,56526400
3,90349079;4,56526400
3,90477079;4,56526400
3,90605079;4,56526400
3,90733079;4,56526400
3,90861079;4,56526400
3,90989079;4,56526400
3,91117079;4,56526400
3,91245079;4,56526400
3,91373079;4,56526400
3,91501079;4,47401300
3,91629079;4,47401300
3,91757079;4,47401300
3,91885079;4,47401300
3,92013079;4,47401300
3,92141079;4,47401300
3,92269079;4,47401300
3,92397079;4,47401300
3,92525079;4,47401300
3,92653079;4,47401300
3,92781079;4,47401300
3,92909079;4,38276300
3,93037079;4,38276300
3,93165079;4,38276300
3,93293079;4,38276300
3,93421079;4,29120800
3,93549079;4,38276300
3,93677079;4,29120800
3,93805079;4,29120800
3,93933079;4,29120800
3,94061079;4,29120800
3,94189079;4,29120800
3,94317079;4,29120800
3,94445079;4,19995700
3,94573079;4,29120800
3,94701079;4,19995700
3,94829079;4,19995700
3,94957079;4,19995700
3,95085079;4,19995700
3,95213079;4,19995700
3,95341079;4,19995700
3,95469079;4,19995700
3,95597079;4,19995700
3,95725079;4,10870700
3,95853079;4,10870700
3,95981079;4,10870700
3,96109079;4,10870700
3,96237079;4,10870700
3,96365079;4,10870700
3,96493079;4,01715100
3,96621079;4,01715100
3,96749079;4,01715100
3,96877079;4,01715100
3,97005079;3,92590100
3,97133079;4,01715100
3,97261079;3,92590100
3,97389079;4,01715100
3,97517079;3,92590100
3,97645079;3,83465100
3,97773079;3,92590100
3,97901079;3,92590100
3,98029079;3,83465100
3,98157079;3,83465100
3,98285079;3,83465100
3,98413079;3,83465100
3,98541079;3,83465100
3,98669079;3,83465100
3,98797079;3,83465100
3,98925079;3,74309500
3,99053079;3,74309500
3,99181079;3,74309500
3,99309079;3,74309500
3,99437079;3,74309500
3,99565079;3,74309500
3,99693079;3,74309500
3,99821079;3,74309500
3,99949079;3,74309500
4,00077079;3,74309500
4,00205079;3,65184500
4,00333079;3,65184500
4,00461079;3,65184500
4,00589079;3,65184500
4,00717079;3,65184500
4,00845079;3,56059500
4,00973079;3,56059500
4,01101079;3,56059500
4,01229079;3,56059500
4,01357079;3,56059500
4,01485079;3,56059500
4,01613079;3,56059500
4,01741079;3,46903900
4,01869079;3,46903900
4,01997079;3,46903900
4,02125079;3,46903900
4,02253079;3,46903900
4,02381079;3,46903900
4,02509079;3,46903900
4,02637079;3,37778900
4,02765079;3,37778900
4,02893079;3,37778900
4,03021079;3,37778900
4,03149079;3,37778900
4,03277079;3,37778900
4,03405079;3,37778900
4,03533079;3,28653800
4,03661079;3,28653800
4,03789079;3,28653800
4,03917079;3,28653800
4,04045079;3,19498300
4,04173079;3,19498300
4,04301079;3,19498300
4,04429079;3,19498300
4,04557079;3,19498300
4,04685079;3,19498300
4,04813079;3,10373200
4,04941079;3,10373200
4,05069079;3,10373200
4,05197079;3,10373200
4,05325079;3,10373200
4,05453079;3,01248200
4,05581079;3,10373200
4,05709079;3,10373200
4,05837079;3,01248200
4,05965079;3,01248200
4,06093079;3,01248200
4,06221079;3,01248200
4,06349079;3,01248200
4,06477079;3,01248200
4,06605079;3,01248200
4,06733079;3,01248200
4,06861079;3,01248200
4,06989079;2,92092700
4,07117079;2,92092700
4,07245079;2,92092700
4,07373079;2,92092700
4,07501079;2,82967600
4,07629079;2,82967600
4,07757079;2,82967600
4,07885079;2,82967600
4,08013079;2,82967600
4,08141079;2,82967600
4,08269079;2,82967600
4,08397079;2,82967600
4,08525079;2,73842600
4,08653079;2,73842600
4,08781079;2,73842600
4,08909079;2,73842600
4,09037079;2,73842600
4,09165079;2,64687000
4,09293079;2,64687000
4,09421079;2,64687000
4,09549079;2,64687000
4,09677079;2,64687000
4,09805079;2,64687000
4,09933079;2,64687000
4,10061079;2,64687000
4,10189079;2,55562000
4,10317079;2,55562000
4,10445079;2,55562000
4,10573079;2,55562000
4,10701079;2,46437000
4,10829079;2,46437000
4,10957079;2,55562000
4,11085079;2,55562000
4,11213079;2,46437000
4,11341079;2,46437000
4,11469079;2,46437000
4,11597079;2,37281400
4,11725079;2,46437000
4,11853079;2,37281400
4,11981079;2,37281400
4,12109079;2,37281400
4,12237079;2,37281400
4,12365079;2,37281400
4,12493079;2,37281400
4,12621079;2,37281400
4,12749079;2,37281400
4,12877079;2,28156400
4,13005079;2,28156400
4,13133079;2,28156400
4,13261079;2,28156400
4,13389079;2,28156400
4,13517079;2,28156400
4,13645079;2,28156400
4,13773079;2,28156400
4,13901079;2,19031300
4,14029079;2,28156400
4,14157079;2,28156400
4,14285079;2,19031300
4,14413079;2,19031300
4,14541079;2,19031300
4,14669079;2,19031300
4,14797079;2,19031300
4,14925079;2,09875800
4,15053079;2,09875800
4,15181079;2,19031300
4,15309079;2,09875800
4,15437079;2,09875800
4,15565079;2,09875800
4,15693079;2,09875800
4,15821079;2,09875800
4,15949079;2,00750800
4,16077079;2,00750800
4,16205079;2,00750800
4,16333079;2,00750800
4,16461079;2,00750800
4,16589079;2,00750800
4,16717079;2,00750800
4,16845079;2,00750800
4,16973079;2,00750800
4,17101079;2,00750800
4,17229079;2,00750800
4,17357079;2,00750800
4,17485079;1,91625700
4,17613079;1,91625700
4,17741079;1,91625700
4,17869079;1,91625700
4,17997079;1,91625700
4,18125079;1,91625700
4,18253079;1,91625700
4,18381079;1,91625700
4,18509079;1,82470200
4,18637079;1,91625700
4,18765079;1,82470200
4,18893079;1,91625700
4,19021079;1,91625700
4,19149079;1,82470200
4,19277079;1,82470200
4,19405079;1,82470200
4,19533079;1,82470200
4,19661079;1,73345100
4,19789079;1,82470200
4,19917079;1,82470200
4,20045079;1,82470200
4,20173079;1,73345100
4,20301079;1,73345100
4,20429079;1,73345100
4,20557079;1,73345100
4,20685079;1,73345100
4,20813079;1,73345100
4,20941079;1,73345100
4,21069079;1,73345100
4,21197079;1,64220100
4,21325079;1,73345100
4,21453079;1,64220100
4,21581079;1,64220100
4,21709079;1,64220100
4,21837079;1,64220100
4,21965079;1,64220100
4,22093079;1,64220100
4,22221079;1,64220100
4,22349079;1,64220100
4,22477079;1,64220100
4,22605079;1,64220100
4,22733079;1,64220100
4,22861079;1,64220100
4,22989079;1,64220100
4,23117079;1,64220100
4,23245079;1,64220100
4,23373079;1,64220100
4,23501079;1,64220100
4,23629079;1,64220100
4,23757079;1,64220100
4,23885079;1,55064500
4,24013079;1,64220100
4,24141079;1,55064500
4,24269079;1,64220100
4,24397079;1,64220100
4,24525079;1,55064500
4,24653079;1,55064500
4,24781079;1,55064500
4,24909079;1,55064500
4,25037079;1,55064500
4,25165079;1,55064500
4,25293079;1,55064500
4,25421079;1,55064500
4,25549079;1,55064500
4,25677079;1,55064500
4,25805079;1,55064500
4,25933079;1,55064500
4,26061079;1,55064500
4,26189079;1,55064500
4,26317079;1,55064500
4,26445079;1,55064500
4,26573079;1,55064500
4,26701079;1,55064500
4,26829079;1,55064500
4,26957079;1,55064500
4,27085079;1,55064500
4,27213079;1,55064500
4,27341079;1,55064500
4,27469079;1,55064500
4,27597079;1,55064500
4,27725079;1,55064500
4,27853079;1,55064500
4,27981079;1,55064500
4,28109079;1,55064500
4,28237079;1,55064500
4,28365079;1,55064500
4,28493079;1,55064500
4,28621079;1,55064500
4,28749079;1,55064500
4,28877079;1,55064500
4,29005079;1,55064500
4,29133079;1,55064500
4,29261079;1,55064500
4,29389079;1,55064500
4,29517079;1,55064500
4,29645079;1,55064500
4,29773079;1,55064500
4,29901079;1,55064500
4,30029079;1,55064500
4,30157079;1,55064500
4,30285079;1,55064500
4,30413079;1,55064500
4,30541079;1,55064500
4,30669079;1,55064500
4,30797079;1,55064500
4,30925079;1,55064500
4,31053079;1,55064500
4,31181079;1,55064500
4,31309079;1,55064500
4,31437079;1,55064500
4,31565079;1,55064500
4,31693079;1,55064500
4,31821079;1,55064500
4,31949079;1,55064500
4,32077079;1,55064500
4,32205079;1,55064500
4,32333079;1,55064500
4,32461079;1,55064500
4,32589079;1,55064500
4,32717079;1,55064500
4,32845079;1,55064500
4,32973079;1,55064500
4,33101079;1,55064500
4,33229079;1,55064500
4,33357079;1,55064500
4,33485079;1,55064500
4,33613079;1,64220100
4,33741079;1,64220100
4,33869079;1,55064500
4,33997079;1,64220100
4,34125079;1,64220100
4,34253079;1,64220100
4,34381079;1,64220100
4,34509079;1,64220100
4,34637079;1,64220100
4,34765079;1,64220100
4,34893079;1,64220100
4,35021079;1,64220100
4,35149079;1,64220100
4,35277079;1,64220100
4,35405079;1,64220100
4,35533079;1,64220100
4,35661079;1,64220100
4,35789079;1,64220100
4,35917079;1,64220100
4,36045079;1,64220100
4,36173079;1,64220100
4,36301079;1,64220100
4,36429079;1,64220100
4,36557079;1,73345100
4,36685079;1,73345100
4,36813079;1,73345100
4,36941079;1,73345100
4,37069079;1,73345100
4,37197079;1,73345100
4,37325079;1,73345100
4,37453079;1,73345100
4,37581079;1,73345100
4,37709079;1,73345100
4,37837079;1,73345100
4,37965079;1,73345100
4,38093079;1,73345100
4,38221079;1,82470200
4,38349079;1,82470200
4,38477079;1,82470200
4,38605079;1,82470200
4,38733079;1,82470200
4,38861079;1,82470200
4,38989079;1,82470200
4,39117079;1,82470200
4,39245079;1,91625700
4,39373079;1,91625700
4,39501079;1,91625700
4,39629079;1,91625700
4,39757079;1,91625700
4,39885079;1,91625700
4,40013079;1,91625700
4,40141079;1,91625700
4,40269079;1,91625700
4,40397079;1,91625700
4,40525079;1,91625700
4,40653079;1,91625700
4,40781079;1,91625700
4,40909079;2,00750800
4,41037079;2,00750800
4,41165079;2,00750800
4,41293079;2,00750800
4,41421079;2,00750800
4,41549079;2,00750800
4,41677079;2,00750800
4,41805079;2,00750800
4,41933079;2,09875800
4,42061079;2,00750800
4,42189079;2,09875800
4,42317079;2,09875800
4,42445079;2,09875800
4,42573079;2,09875800
4,42701079;2,09875800
4,42829079;2,09875800
4,42957079;2,09875800
4,43085079;2,19031300
4,43213079;2,19031300
4,43341079;2,19031300
4,43469079;2,19031300
4,43597079;2,19031300
4,43725079;2,19031300
4,43853079;2,19031300
4,43981079;2,28156400
4,44109079;2,19031300
4,44237079;2,28156400
4,44365079;2,28156400
4,44493079;2,28156400
4,44621079;2,28156400
4,44749079;2,28156400
4,44877079;2,28156400
4,45005079;2,37281400
4,45133079;2,37281400
4,45261079;2,37281400
4,45389079;2,37281400
4,45517079;2,37281400
4,45645079;2,37281400
4,45773079;2,37281400
4,45901079;2,37281400
4,46029079;2,37281400
4,46157079;2,37281400
4,46285079;2,37281400
4,46413079;2,46437000
4,46541079;2,46437000
4,46669079;2,46437000
4,46797079;2,46437000
4,46925079;2,46437000
4,47053079;2,46437000
4,47181079;2,55562000
4,47309079;2,55562000
4,47437079;2,55562000
4,47565079;2,55562000
4,47693079;2,64687000
4,47821079;2,64687000
4,47949079;2,64687000
4,48077079;2,64687000
4,48205079;2,64687000
4,48333079;2,64687000
4,48461079;2,64687000
4,48589079;2,64687000
4,48717079;2,64687000
4,48845079;2,64687000
4,48973079;2,64687000
4,49101079;2,64687000
4,49229079;2,73842600
4,49357079;2,73842600
4,49485079;2,73842600
4,49613079;2,73842600
4,49741079;2,73842600
4,49869079;2,73842600
4,49997079;2,82967600
4,50125079;2,82967600
4,50253079;2,82967600
4,50381079;2,82967600
4,50509079;2,82967600
4,50637079;2,92092700
4,50765079;2,92092700
4,50893079;2,92092700
4,51021079;2,92092700
4,51149079;3,01248200
4,51277079;3,01248200
4,51405079;3,01248200
4,51533079;3,01248200
4,51661079;3,01248200
4,51789079;3,01248200
4,51917079;3,01248200
4,52045079;3,01248200
4,52173079;3,01248200
4,52301079;3,10373200
4,52429079;3,10373200
4,52557079;3,10373200
4,52685079;3,10373200
4,52813079;3,10373200
4,52941079;3,10373200
4,53069079;3,10373200
4,53197079;3,19498300
4,53325079;3,10373200
4,53453079;3,19498300
4,53581079;3,19498300
4,53709079;3,19498300
4,53837079;3,19498300
4,53965079;3,19498300
4,54093079;3,28653800
4,54221079;3,28653800
4,54349079;3,28653800
4,54477079;3,28653800
4,54605079;3,28653800
4,54733079;3,37778900
4,54861079;3,37778900
4,54989079;3,37778900
4,55117079;3,37778900
4,55245079;3,37778900
4,55373079;3,37778900
4,55501079;3,46903900
4,55629079;3,46903900
4,55757079;3,46903900
4,55885079;3,46903900
4,56013079;3,46903900
4,56141079;3,46903900
4,56269079;3,46903900
4,56397079;3,46903900
4,56525079;3,46903900
4,56653079;3,56059500
4,56781079;3,56059500
4,56909079;3,56059500
4,57037079;3,56059500
4,57165079;3,65184500
4,57293079;3,65184500
4,57421079;3,65184500
4,57549079;3,65184500
4,57677079;3,65184500
4,57805079;3,65184500
4,57933079;3,74309500
4,58061079;3,74309500
4,58189079;3,65184500
4,58317079;3,74309500
4,58445079;3,74309500
4,58573079;3,74309500
4,58701079;3,74309500
4,58829079;3,74309500
4,58957079;3,74309500
4,59085079;3,83465100
4,59213079;3,83465100
4,59341079;3,83465100
4,59469079;3,83465100
4,59597079;3,83465100
4,59725079;3,83465100
4,59853079;3,83465100
4,59981079;3,83465100
4,60109079;3,92590100
4,60237079;3,83465100
4,60365079;3,92590100
4,60493079;3,92590100
4,60621079;3,92590100
4,60749079;3,92590100
4,60877079;4,01715100
4,61005079;4,01715100
4,61133079;4,01715100
4,61261079;4,01715100
4,61389079;4,01715100
4,61517079;4,01715100
4,61645079;4,10870700
4,61773079;4,10870700
4,61901079;4,10870700
4,62029079;4,10870700
4,62157079;4,10870700
4,62285079;4,10870700
4,62413079;4,10870700
4,62541079;4,10870700
4,62669079;4,19995700
4,62797079;4,19995700
4,62925079;4,19995700
4,63053079;4,19995700
4,63181079;4,19995700
4,63309079;4,19995700
4,63437079;4,19995700
4,63565079;4,29120800
4,63693079;4,29120800
4,63821079;4,29120800
4,63949079;4,29120800
4,64077079;4,29120800
4,64205079;4,29120800
4,64333079;4,38276300
4,64461079;4,29120800
4,64589079;4,38276300
4,64717079;4,38276300
4,64845079;4,38276300
4,64973079;4,38276300
4,65101079;4,38276300
4,65229079;4,38276300
4,65357079;4,38276300
4,65485079;4,47401300
4,65613079;4,47401300
4,65741079;4,47401300
4,65869079;4,47401300
4,65997079;4,47401300
4,66125079;4,47401300
4,66253079;4,47401300
4,66381079;4,47401300
4,66509079;4,56526400
4,66637079;4,47401300
4,66765079;4,47401300
4,66893079;4,56526400
4,67021079;4,47401300
4,67149079;4,56526400
4,67277079;4,56526400
4,67405079;4,56526400
4,67533079;4,56526400
4,67661079;4,56526400
4,67789079;4,65681900
4,67917079;4,65681900
4,68045079;4,65681900
4,68173079;4,65681900
4,68301079;4,65681900
4,68429079;4,65681900
4,68557079;4,65681900
4,68685079;4,74807000
4,68813079;4,65681900
4,68941079;4,74807000
4,69069079;4,74807000
4,69197079;4,74807000
4,69325079;4,74807000
4,69453079;4,74807000
4,69581079;4,74807000
4,69709079;4,83932000
4,69837079;4,83932000
4,69965079;4,83932000
4,70093079;4,83932000
4,70221079;4,83932000
4,70349079;4,83932000
4,70477079;4,83932000
4,70605079;4,83932000
4,70733079;4,83932000
4,70861079;4,83932000
4,70989079;4,83932000
4,71117079;4,83932000
4,71245079;4,83932000
4,71373079;4,83932000
4,71501079;4,83932000
4,71629079;4,93087600
4,71757079;4,83932000
4,71885079;4,93087600
4,72013079;4,93087600
4,72141079;4,93087600
4,72269079;4,93087600
4,72397079;4,93087600
4,72525079;4,93087600
4,72653079;4,93087600
4,72781079;4,93087600
4,72909079;4,93087600
4,73037079;4,93087600
4,73165079;4,93087600
4,73293079;4,93087600
4,73421079;5,02212600
4,73549079;5,02212600
4,73677079;4,93087600
4,73805079;5,02212600
4,73933079;4,93087600
4,74061079;4,93087600
4,74189079;4,93087600
4,74317079;4,93087600
4,74445079;4,93087600
4,74573079;5,02212600
4,74701079;4,93087600
4,74829079;5,02212600
4,74957079;4,93087600
4,75085079;5,02212600
4,75213079;5,02212600
4,75341079;5,02212600
4,75469079;4,93087600
4,75597079;5,02212600
4,75725079;4,93087600
4,75853079;5,02212600
4,75981079;5,02212600
4,76109079;4,93087600
4,76237079;4,93087600
4,76365079;5,02212600
4,76493079;5,02212600
4,76621079;5,02212600
4,76749079;4,93087600
4,76877079;5,02212600
4,77005079;4,93087600
4,77133079;4,93087600
4,77261079;5,02212600
4,77389079;5,02212600
4,77517079;4,93087600
4,77645079;5,02212600
4,77773079;4,93087600
4,77901079;4,93087600
4,78029079;4,93087600
4,78157079;4,93087600
4,78285079;5,02212600
4,78413079;5,02212600
4,78541079;5,02212600
4,78669079;4,93087600
4,78797079;5,02212600
4,78925079;5,02212600
4,79053079;4,93087600
4,79181079;5,02212600
4,79309079;5,02212600
4,79437079;4,93087600
4,79565079;5,02212600
4,79693079;5,02212600
4,79821079;5,02212600
4,79949079;5,02212600
4,80077079;5,02212600
4,80205079;4,93087600
4,80333079;4,93087600
4,80461079;4,93087600
4,80589079;4,93087600
4,80717079;4,93087600
4,80845079;5,02212600
4,80973079;5,02212600
4,81101079;5,02212600
4,81229079;4,93087600
4,81357079;5,02212600
4,81485079;5,02212600
4,81613079;5,02212600
4,81741079;5,02212600
4,81869079;5,02212600
4,81997079;4,93087600
4,82125079;4,93087600
4,82253079;5,02212600
4,82381079;4,93087600
4,82509079;5,02212600
4,82637079;4,93087600
4,82765079;5,02212600
4,82893079;5,02212600
4,83021079;5,02212600
4,83149079;5,02212600
4,83277079;4,93087600
4,83405079;4,93087600
4,83533079;5,02212600
4,83661079;4,93087600
4,83789079;4,93087600
4,83917079;4,93087600
4,84045079;5,02212600
4,84173079;4,93087600
4,84301079;5,02212600
4,84429079;5,02212600
4,84557079;5,02212600
4,84685079;4,93087600
4,84813079;5,02212600
4,84941079;5,02212600
4,85069079;4,93087600
4,85197079;4,93087600
4,85325079;5,02212600
4,85453079;4,93087600
4,85581079;4,93087600
4,85709079;5,02212600
4,85837079;5,02212600
4,85965079;4,93087600
4,86093079;4,93087600
4,86221079;5,02212600
4,86349079;5,02212600
4,86477079;5,02212600
4,86605079;5,02212600
4,86733079;4,93087600
4,86861079;4,93087600
4,86989079;5,02212600
4,87117079;4,93087600
4,87245079;5,02212600
4,87373079;5,02212600
4,87501079;4,93087600
4,87629079;5,02212600
4,87757079;5,02212600
4,87885079;5,02212600
4,88013079;4,93087600
4,88141079;5,02212600
4,88269079;5,02212600
4,88397079;4,93087600
4,88525079;5,02212600
4,88653079;5,02212600
4,88781079;4,93087600
4,88909079;5,02212600
4,89037079;5,02212600
4,89165079;5,02212600
4,89293079;4,93087600
4,89421079;4,93087600
4,89549079;4,93087600
4,89677079;4,93087600
4,89805079;4,93087600
4,89933079;4,93087600
4,90061079;4,93087600
4,90189079;4,93087600
4,90317079;4,93087600
4,90445079;4,83932000
4,90573079;4,83932000
4,90701079;4,83932000
4,90829079;4,83932000
4,90957079;4,83932000
4,91085079;4,83932000
4,91213079;4,83932000
4,91341079;4,83932000
4,91469079;4,83932000
4,91597079;4,83932000
4,91725079;4,83932000
4,91853079;4,83932000
4,91981079;4,83932000
4,92109079;4,74807000
4,92237079;4,83932000
4,92365079;4,74807000
4,92493079;4,74807000
4,92621079;4,74807000
4,92749079;4,74807000
4,92877079;4,74807000
4,93005079;4,74807000
4,93133079;4,65681900
4,93261079;4,65681900
4,93389079;4,65681900
4,93517079;4,65681900
4,93645079;4,65681900
4,93773079;4,65681900
4,93901079;4,65681900
4,94029079;4,56526400
4,94157079;4,65681900
4,94285079;4,56526400
4,94413079;4,65681900
4,94541079;4,56526400
4,94669079;4,56526400
4,94797079;4,56526400
4,94925079;4,56526400
4,95053079;4,56526400
4,95181079;4,56526400
4,95309079;4,47401300
4,95437079;4,56526400
4,95565079;4,47401300
4,95693079;4,47401300
4,95821079;4,47401300
4,95949079;4,47401300
4,96077079;4,47401300
4,96205079;4,47401300
4,96333079;4,47401300
4,96461079;4,47401300
4,96589079;4,47401300
4,96717079;4,47401300
4,96845079;4,38276300
4,96973079;4,38276300
4,97101079;4,47401300
4,97229079;4,38276300
4,97357079;4,38276300
4,97485079;4,38276300
4,97613079;4,38276300
4,97741079;4,38276300
4,97869079;4,29120800
4,97997079;4,29120800
4,98125079;4,29120800
4,98253079;4,29120800
4,98381079;4,19995700
4,98509079;4,29120800
4,98637079;4,19995700
4,98765079;4,19995700
4,98893079;4,19995700
4,99021079;4,19995700
4,99149079;4,19995700
4,99277079;4,19995700
4,99405079;4,19995700
4,99533079;4,19995700
4,99661079;4,10870700
4,99789079;4,10870700
4,99917079;4,10870700
5,00045079;4,10870700
5,00173079;4,10870700
