Temps;Canal A
3,52774392;3,56059500
3,52902392;3,56059500
3,53030392;3,56059500
3,53158392;3,56059500
3,53286392;3,65184500
3,53414392;3,65184500
3,53542392;3,65184500
3,53670392;3,65184500
3,53798392;3,65184500
3,53926392;3,65184500
3,54054392;3,65184500
3,54182392;3,74309500
3,54310392;3,74309500
3,54438392;3,74309500
3,54566392;3,74309500
3,54694392;3,74309500
3,54822392;3,74309500
3,54950392;3,74309500
3,55078392;3,83465100
3,55206392;3,74309500
3,55334392;3,74309500
3,55462392;3,83465100
3,55590392;3,83465100
3,55718392;3,83465100
3,55846392;3,83465100
3,55974392;3,83465100
3,56102392;3,83465100
3,56230392;3,92590100
3,56358392;3,92590100
3,56486392;3,92590100
3,56614392;3,92590100
3,56742392;3,92590100
3,56870392;3,92590100
3,56998392;3,92590100
3,57126392;4,01715100
3,57254392;4,01715100
3,57382392;4,01715100
3,57510392;4,01715100
3,57638392;4,10870700
3,57766392;4,10870700
3,57894392;4,10870700
3,58022392;4,10870700
3,58150392;4,10870700
3,58278392;4,10870700
3,58406392;4,10870700
3,58534392;4,10870700
3,58662392;4,19995700
3,58790392;4,10870700
3,58918392;4,19995700
3,59046392;4,19995700
3,59174392;4,19995700
3,59302392;4,29120800
3,59430392;4,19995700
3,59558392;4,19995700
3,59686392;4,29120800
3,59814392;4,19995700
3,59942392;4,29120800
3,60070392;4,29120800
3,60198392;4,29120800
3,60326392;4,29120800
3,60454392;4,29120800
3,60582392;4,29120800
3,60710392;4,38276300
3,60838392;4,38276300
3,60966392;4,38276300
3,61094392;4,38276300
3,61222392;4,38276300
3,61350392;4,47401300
3,61478392;4,47401300
3,61606392;4,47401300
3,61734392;4,47401300
3,61862392;4,47401300
3,61990392;4,47401300
3,62118392;4,47401300
3,62246392;4,47401300
3,62374392;4,56526400
3,62502392;4,47401300
3,62630392;4,47401300
3,62758392;4,56526400
3,62886392;4,56526400
3,63014392;4,56526400
3,63142392;4,56526400
3,63270392;4,56526400
3,63398392;4,56526400
3,63526392;4,56526400
3,63654392;4,56526400
3,63782392;4,56526400
3,63910392;4,56526400
3,64038392;4,65681900
3,64166392;4,56526400
3,64294392;4,65681900
3,64422392;4,65681900
3,64550392;4,65681900
3,64678392;4,65681900
3,64806392;4,74807000
3,64934392;4,74807000
3,65062392;4,74807000
3,65190392;4,74807000
3,65318392;4,65681900
3,65446392;4,74807000
3,65574392;4,74807000
3,65702392;4,83932000
3,65830392;4,74807000
3,65958392;4,74807000
3,66086392;4,83932000
3,66214392;4,83932000
3,66342392;4,83932000
3,66470392;4,83932000
3,66598392;4,83932000
3,66726392;4,83932000
3,66854392;4,83932000
3,66982392;4,83932000
3,67110392;4,83932000
3,67238392;4,83932000
3,67366392;4,83932000
3,67494392;4,83932000
3,67622392;4,93087600
3,67750392;4,83932000
3,67878392;4,93087600
3,68006392;4,93087600
3,68134392;4,93087600
3,68262392;4,93087600
3,68390392;4,93087600
3,68518392;4,93087600
3,68646392;4,93087600
3,68774392;4,93087600
3,68902392;4,93087600
3,69030392;4,93087600
3,69158392;4,93087600
3,69286392;5,02212600
3,69414392;4,93087600
3,69542392;4,93087600
3,69670392;4,93087600
3,69798392;4,93087600
3,69926392;4,93087600
3,70054392;5,02212600
3,70182392;5,02212600
3,70310392;5,02212600
3,70438392;4,93087600
3,70566392;5,02212600
3,70694392;5,02212600
3,70822392;5,02212600
3,70950392;5,02212600
3,71078392;4,93087600
3,71206392;4,93087600
3,71334392;4,93087600
3,71462392;4,93087600
3,71590392;5,02212600
3,71718392;5,02212600
3,71846392;5,02212600
3,71974392;4,93087600
3,72102392;5,02212600
3,72230392;4,93087600
3,72358392;4,93087600
3,72486392;5,02212600
3,72614392;4,93087600
3,72742392;4,93087600
3,72870392;4,93087600
3,72998392;5,02212600
3,73126392;4,93087600
3,73254392;5,02212600
3,73382392;4,93087600
3,73510392;4,93087600
3,73638392;4,93087600
3,73766392;4,93087600
3,73894392;5,02212600
3,74022392;5,02212600
3,74150392;5,02212600
3,74278392;5,02212600
3,74406392;5,02212600
3,74534392;5,02212600
3,74662392;4,93087600
3,74790392;4,93087600
3,74918392;5,02212600
3,75046392;5,02212600
3,75174392;5,02212600
3,75302392;4,93087600
3,75430392;5,02212600
3,75558392;5,02212600
3,75686392;5,02212600
3,75814392;5,02212600
3,75942392;5,02212600
3,76070392;5,02212600
3,76198392;5,02212600
3,76326392;5,02212600
3,76454392;5,02212600
3,76582392;5,02212600
3,76710392;5,02212600
3,76838392;4,93087600
3,76966392;5,02212600
3,77094392;5,02212600
3,77222392;5,02212600
3,77350392;5,02212600
3,77478392;4,93087600
3,77606392;5,02212600
3,77734392;4,93087600
3,77862392;5,02212600
3,77990392;5,02212600
3,78118392;5,02212600
3,78246392;5,02212600
3,78374392;5,02212600
3,78502392;4,93087600
3,78630392;5,02212600
3,78758392;5,02212600
3,78886392;5,02212600
3,79014392;5,02212600
3,79142392;5,02212600
3,79270392;5,02212600
3,79398392;5,02212600
3,79526392;5,02212600
3,79654392;4,93087600
3,79782392;5,02212600
3,79910392;4,93087600
3,80038392;5,02212600
3,80166392;5,02212600
3,80294392;5,02212600
3,80422392;4,93087600
3,80550392;5,02212600
3,80678392;5,02212600
3,80806392;5,02212600
3,80934392;5,02212600
3,81062392;5,02212600
3,81190392;5,02212600
3,81318392;4,93087600
3,81446392;5,02212600
3,81574392;5,02212600
3,81702392;5,02212600
3,81830392;4,93087600
3,81958392;5,02212600
3,82086392;5,02212600
3,82214392;5,02212600
3,82342392;4,93087600
3,82470392;4,93087600
3,82598392;4,93087600
3,82726392;5,02212600
3,82854392;5,02212600
3,82982392;4,93087600
3,83110392;5,02212600
3,83238392;4,93087600
3,83366392;4,93087600
3,83494392;4,93087600
3,83622392;4,93087600
3,83750392;5,02212600
3,83878392;4,93087600
3,84006392;5,02212600
3,84134392;5,02212600
3,84262392;5,02212600
3,84390392;4,93087600
3,84518392;4,93087600
3,84646392;5,02212600
3,84774392;4,93087600
3,84902392;5,02212600
3,85030392;5,02212600
3,85158392;5,02212600
3,85286392;4,93087600
3,85414392;4,93087600
3,85542392;4,93087600
3,85670392;4,93087600
3,85798392;4,93087600
3,85926392;4,93087600
3,86054392;4,93087600
3,86182392;4,93087600
3,86310392;4,93087600
3,86438392;4,83932000
3,86566392;4,83932000
3,86694392;4,93087600
3,86822392;4,83932000
3,86950392;4,93087600
3,87078392;4,83932000
3,87206392;4,83932000
3,87334392;4,83932000
3,87462392;4,83932000
3,87590392;4,83932000
3,87718392;4,83932000
3,87846392;4,83932000
3,87974392;4,83932000
3,88102392;4,83932000
3,88230392;4,83932000
3,88358392;4,83932000
3,88486392;4,83932000
3,88614392;4,83932000
3,88742392;4,74807000
3,88870392;4,74807000
3,88998392;4,74807000
3,89126392;4,74807000
3,89254392;4,74807000
3,89382392;4,65681900
3,89510392;4,65681900
3,89638392;4,74807000
3,89766392;4,65681900
3,89894392;4,65681900
3,90022392;4,65681900
3,90150392;4,65681900
3,90278392;4,65681900
3,90406392;4,65681900
3,90534392;4,65681900
3,90662392;4,56526400
3,90790392;4,56526400
3,90918392;4,56526400
3,91046392;4,56526400
3,91174392;4,56526400
3,91302392;4,56526400
3,91430392;4,56526400
3,91558392;4,56526400
3,91686392;4,56526400
3,91814392;4,47401300
3,91942392;4,56526400
3,92070392;4,47401300
3,92198392;4,47401300
3,92326392;4,47401300
3,92454392;4,47401300
3,92582392;4,47401300
3,92710392;4,47401300
3,92838392;4,47401300
3,92966392;4,38276300
3,93094392;4,47401300
3,93222392;4,38276300
3,93350392;4,38276300
3,93478392;4,38276300
3,93606392;4,38276300
3,93734392;4,38276300
3,93862392;4,29120800
3,93990392;4,29120800
3,94118392;4,29120800
3,94246392;4,29120800
3,94374392;4,29120800
3,94502392;4,29120800
3,94630392;4,29120800
3,94758392;4,29120800
3,94886392;4,29120800
3,95014392;4,19995700
3,95142392;4,19995700
3,95270392;4,19995700
3,95398392;4,19995700
3,95526392;4,19995700
3,95654392;4,10870700
3,95782392;4,19995700
3,95910392;4,10870700
3,96038392;4,10870700
3,96166392;4,10870700
3,96294392;4,10870700
3,96422392;4,10870700
3,96550392;4,10870700
3,96678392;4,01715100
3,96806392;4,01715100
3,96934392;4,01715100
3,97062392;4,01715100
3,97190392;4,01715100
3,97318392;3,92590100
3,97446392;3,92590100
3,97574392;3,92590100
3,97702392;3,92590100
3,97830392;3,92590100
3,97958392;3,92590100
3,98086392;3,83465100
3,98214392;3,83465100
3,98342392;3,83465100
3,98470392;3,83465100
3,98598392;3,83465100
3,98726392;3,83465100
3,98854392;3,83465100
3,98982392;3,83465100
3,99110392;3,74309500
3,99238392;3,83465100
3,99366392;3,74309500
3,99494392;3,74309500
3,99622392;3,74309500
3,99750392;3,74309500
3,99878392;3,74309500
4,00006392;3,74309500
4,00134392;3,74309500
4,00262392;3,65184500
4,00390392;3,65184500
4,00518392;3,65184500
4,00646392;3,65184500
4,00774392;3,65184500
4,00902392;3,65184500
4,01030392;3,56059500
4,01158392;3,56059500
4,01286392;3,56059500
4,01414392;3,56059500
4,01542392;3,56059500
4,01670392;3,56059500
4,01798392;3,46903900
4,01926392;3,46903900
4,02054392;3,46903900
4,02182392;3,46903900
4,02310392;3,46903900
4,02438392;3,37778900
4,02566392;3,37778900
4,02694392;3,37778900
4,02822392;3,37778900
4,02950392;3,37778900
4,03078392;3,37778900
4,03206392;3,37778900
4,03334392;3,37778900
4,03462392;3,37778900
4,03590392;3,28653800
4,03718392;3,28653800
4,03846392;3,28653800
4,03974392;3,28653800
4,04102392;3,28653800
4,04230392;3,28653800
4,04358392;3,19498300
4,04486392;3,19498300
4,04614392;3,10373200
4,04742392;3,10373200
4,04870392;3,10373200
4,04998392;3,10373200
4,05126392;3,10373200
4,05254392;3,10373200
4,05382392;3,10373200
4,05510392;3,10373200
4,05638392;3,10373200
4,05766392;3,01248200
4,05894392;3,10373200
4,06022392;3,01248200
4,06150392;3,01248200
4,06278392;3,01248200
4,06406392;3,01248200
4,06534392;3,01248200
4,06662392;3,01248200
4,06790392;2,92092700
4,06918392;2,92092700
4,07046392;2,92092700
4,07174392;2,92092700
4,07302392;2,92092700
4,07430392;2,92092700
4,07558392;2,82967600
4,07686392;2,82967600
4,07814392;2,82967600
4,07942392;2,82967600
4,08070392;2,82967600
4,08198392;2,82967600
4,08326392;2,82967600
4,08454392;2,82967600
4,08582392;2,82967600
4,08710392;2,73842600
4,08838392;2,73842600
4,08966392;2,73842600
4,09094392;2,64687000
4,09222392;2,64687000
4,09350392;2,64687000
4,09478392;2,64687000
4,09606392;2,64687000
4,09734392;2,64687000
4,09862392;2,64687000
4,09990392;2,64687000
4,10118392;2,55562000
4,10246392;2,55562000
4,10374392;2,55562000
4,10502392;2,55562000
4,10630392;2,55562000
4,10758392;2,55562000
4,10886392;2,55562000
4,11014392;2,46437000
4,11142392;2,55562000
4,11270392;2,46437000
4,11398392;2,46437000
4,11526392;2,46437000
4,11654392;2,37281400
4,11782392;2,37281400
4,11910392;2,46437000
4,12038392;2,37281400
4,12166392;2,37281400
4,12294392;2,37281400
4,12422392;2,37281400
4,12550392;2,37281400
4,12678392;2,37281400
4,12806392;2,37281400
4,12934392;2,28156400
4,13062392;2,28156400
4,13190392;2,28156400
4,13318392;2,28156400
4,13446392;2,28156400
4,13574392;2,28156400
4,13702392;2,28156400
4,13830392;2,28156400
4,13958392;2,28156400
4,14086392;2,28156400
4,14214392;2,28156400
4,14342392;2,19031300
4,14470392;2,28156400
4,14598392;2,19031300
4,14726392;2,19031300
4,14854392;2,19031300
4,14982392;2,19031300
4,15110392;2,19031300
4,15238392;2,19031300
4,15366392;2,09875800
4,15494392;2,09875800
4,15622392;2,09875800
4,15750392;2,09875800
4,15878392;2,09875800
4,16006392;2,09875800
4,16134392;2,09875800
4,16262392;2,09875800
4,16390392;2,00750800
4,16518392;2,00750800
4,16646392;2,00750800
4,16774392;2,00750800
4,16902392;2,00750800
4,17030392;2,00750800
4,17158392;1,91625700
4,17286392;1,91625700
4,17414392;2,00750800
4,17542392;1,91625700
4,17670392;1,91625700
4,17798392;1,91625700
4,17926392;1,91625700
4,18054392;1,91625700
4,18182392;1,91625700
4,18310392;1,91625700
4,18438392;1,91625700
4,18566392;1,91625700
4,18694392;1,91625700
4,18822392;1,91625700
4,18950392;1,91625700
4,19078392;1,82470200
4,19206392;1,91625700
4,19334392;1,91625700
4,19462392;1,82470200
4,19590392;1,82470200
4,19718392;1,82470200
4,19846392;1,82470200
4,19974392;1,82470200
4,20102392;1,82470200
4,20230392;1,73345100
4,20358392;1,73345100
4,20486392;1,82470200
4,20614392;1,73345100
4,20742392;1,73345100
4,20870392;1,73345100
4,20998392;1,73345100
4,21126392;1,73345100
4,21254392;1,73345100
4,21382392;1,64220100
4,21510392;1,73345100
4,21638392;1,64220100
4,21766392;1,64220100
4,21894392;1,64220100
4,22022392;1,64220100
4,22150392;1,64220100
4,22278392;1,64220100
4,22406392;1,64220100
4,22534392;1,64220100
4,22662392;1,64220100
4,22790392;1,64220100
4,22918392;1,64220100
4,23046392;1,64220100
4,23174392;1,64220100
4,23302392;1,64220100
4,23430392;1,64220100
4,23558392;1,64220100
4,23686392;1,64220100
4,23814392;1,64220100
4,23942392;1,64220100
4,24070392;1,64220100
4,24198392;1,64220100
4,24326392;1,64220100
4,24454392;1,55064500
4,24582392;1,55064500
4,24710392;1,55064500
4,24838392;1,64220100
4,24966392;1,55064500
4,25094392;1,55064500
4,25222392;1,55064500
4,25350392;1,55064500
4,25478392;1,55064500
4,25606392;1,55064500
4,25734392;1,55064500
4,25862392;1,55064500
4,25990392;1,55064500
4,26118392;1,64220100
4,26246392;1,55064500
4,26374392;1,55064500
4,26502392;1,55064500
4,26630392;1,55064500
4,26758392;1,55064500
4,26886392;1,55064500
4,27014392;1,55064500
4,27142392;1,55064500
4,27270392;1,55064500
4,27398392;1,55064500
4,27526392;1,55064500
4,27654392;1,55064500
4,27782392;1,55064500
4,27910392;1,55064500
4,28038392;1,55064500
4,28166392;1,55064500
4,28294392;1,55064500
4,28422392;1,55064500
4,28550392;1,55064500
4,28678392;1,55064500
4,28806392;1,55064500
4,28934392;1,55064500
4,29062392;1,55064500
4,29190392;1,55064500
4,29318392;1,55064500
4,29446392;1,55064500
4,29574392;1,55064500
4,29702392;1,55064500
4,29830392;1,55064500
4,29958392;1,55064500
4,30086392;1,55064500
4,30214392;1,55064500
4,30342392;1,55064500
4,30470392;1,55064500
4,30598392;1,55064500
4,30726392;1,55064500
4,30854392;1,55064500
4,30982392;1,55064500
4,31110392;1,55064500
4,31238392;1,55064500
4,31366392;1,55064500
4,31494392;1,55064500
4,31622392;1,55064500
4,31750392;1,55064500
4,31878392;1,55064500
4,32006392;1,55064500
4,32134392;1,55064500
4,32262392;1,55064500
4,32390392;1,55064500
4,32518392;1,55064500
4,32646392;1,55064500
4,32774392;1,55064500
4,32902392;1,55064500
4,33030392;1,55064500
4,33158392;1,55064500
4,33286392;1,55064500
4,33414392;1,55064500
4,33542392;1,55064500
4,33670392;1,55064500
4,33798392;1,55064500
4,33926392;1,64220100
4,34054392;1,64220100
4,34182392;1,55064500
4,34310392;1,64220100
4,34438392;1,64220100
4,34566392;1,55064500
4,34694392;1,64220100
4,34822392;1,64220100
4,34950392;1,64220100
4,35078392;1,64220100
4,35206392;1,64220100
4,35334392;1,64220100
4,35462392;1,64220100
4,35590392;1,64220100
4,35718392;1,64220100
4,35846392;1,64220100
4,35974392;1,64220100
4,36102392;1,64220100
4,36230392;1,73345100
4,36358392;1,64220100
4,36486392;1,73345100
4,36614392;1,64220100
4,36742392;1,73345100
4,36870392;1,64220100
4,36998392;1,64220100
4,37126392;1,73345100
4,37254392;1,73345100
4,37382392;1,73345100
4,37510392;1,73345100
4,37638392;1,73345100
4,37766392;1,73345100
4,37894392;1,82470200
4,38022392;1,73345100
4,38150392;1,82470200
4,38278392;1,82470200
4,38406392;1,73345100
4,38534392;1,82470200
4,38662392;1,82470200
4,38790392;1,82470200
4,38918392;1,82470200
4,39046392;1,82470200
4,39174392;1,82470200
4,39302392;1,82470200
4,39430392;1,91625700
4,39558392;1,91625700
4,39686392;1,91625700
4,39814392;1,91625700
4,39942392;1,91625700
4,40070392;1,91625700
4,40198392;1,91625700
4,40326392;1,91625700
4,40454392;2,00750800
4,40582392;1,91625700
4,40710392;1,91625700
4,40838392;2,00750800
4,40966392;1,91625700
4,41094392;1,91625700
4,41222392;2,00750800
4,41350392;1,91625700
4,41478392;2,00750800
4,41606392;2,00750800
4,41734392;2,00750800
4,41862392;2,00750800
4,41990392;2,09875800
4,42118392;2,00750800
4,42246392;2,09875800
4,42374392;2,09875800
4,42502392;2,09875800
4,42630392;2,09875800
4,42758392;2,09875800
4,42886392;2,09875800
4,43014392;2,09875800
4,43142392;2,19031300
4,43270392;2,09875800
4,43398392;2,19031300
4,43526392;2,19031300
4,43654392;2,28156400
4,43782392;2,19031300
4,43910392;2,28156400
4,44038392;2,28156400
4,44166392;2,28156400
4,44294392;2,28156400
4,44422392;2,28156400
4,44550392;2,28156400
4,44678392;2,28156400
4,44806392;2,28156400
4,44934392;2,28156400
4,45062392;2,28156400
4,45190392;2,37281400
4,45318392;2,37281400
4,45446392;2,37281400
4,45574392;2,37281400
4,45702392;2,37281400
4,45830392;2,37281400
4,45958392;2,37281400
4,46086392;2,37281400
4,46214392;2,37281400
4,46342392;2,37281400
4,46470392;2,37281400
4,46598392;2,46437000
4,46726392;2,46437000
4,46854392;2,46437000
4,46982392;2,46437000
4,47110392;2,46437000
4,47238392;2,46437000
4,47366392;2,55562000
4,47494392;2,55562000
4,47622392;2,55562000
4,47750392;2,55562000
4,47878392;2,64687000
4,48006392;2,64687000
4,48134392;2,64687000
4,48262392;2,64687000
4,48390392;2,64687000
4,48518392;2,64687000
4,48646392;2,64687000
4,48774392;2,64687000
4,48902392;2,64687000
4,49030392;2,64687000
4,49158392;2,73842600
4,49286392;2,73842600
4,49414392;2,73842600
4,49542392;2,73842600
4,49670392;2,82967600
4,49798392;2,82967600
4,49926392;2,82967600
4,50054392;2,82967600
4,50182392;2,82967600
4,50310392;2,82967600
4,50438392;2,82967600
4,50566392;2,92092700
4,50694392;2,92092700
4,50822392;2,92092700
4,50950392;2,92092700
4,51078392;2,92092700
4,51206392;3,01248200
4,51334392;2,92092700
4,51462392;3,01248200
4,51590392;3,01248200
4,51718392;3,01248200
4,51846392;3,01248200
4,51974392;3,01248200
4,52102392;3,10373200
4,52230392;3,10373200
4,52358392;3,10373200
4,52486392;3,10373200
4,52614392;3,10373200
4,52742392;3,10373200
4,52870392;3,10373200
4,52998392;3,10373200
4,53126392;3,10373200
4,53254392;3,10373200
4,53382392;3,10373200
4,53510392;3,10373200
4,53638392;3,19498300
4,53766392;3,19498300
4,53894392;3,19498300
4,54022392;3,28653800
4,54150392;3,28653800
4,54278392;3,28653800
4,54406392;3,28653800
4,54534392;3,28653800
4,54662392;3,37778900
4,54790392;3,37778900
4,54918392;3,37778900
4,55046392;3,37778900
4,55174392;3,37778900
4,55302392;3,37778900
4,55430392;3,37778900
4,55558392;3,37778900
4,55686392;3,46903900
4,55814392;3,46903900
4,55942392;3,46903900
4,56070392;3,46903900
4,56198392;3,46903900
4,56326392;3,46903900
4,56454392;3,46903900
4,56582392;3,46903900
4,56710392;3,56059500
4,56838392;3,56059500
4,56966392;3,56059500
4,57094392;3,56059500
4,57222392;3,65184500
4,57350392;3,56059500
4,57478392;3,65184500
4,57606392;3,65184500
4,57734392;3,65184500
4,57862392;3,65184500
4,57990392;3,74309500
4,58118392;3,74309500
4,58246392;3,74309500
4,58374392;3,74309500
4,58502392;3,74309500
4,58630392;3,74309500
4,58758392;3,74309500
4,58886392;3,74309500
4,59014392;3,74309500
4,59142392;3,74309500
4,59270392;3,83465100
4,59398392;3,74309500
4,59526392;3,83465100
4,59654392;3,83465100
4,59782392;3,83465100
4,59910392;3,83465100
4,60038392;3,83465100
4,60166392;3,92590100
4,60294392;3,92590100
4,60422392;3,92590100
4,60550392;3,92590100
4,60678392;3,92590100
4,60806392;4,01715100
4,60934392;4,01715100
4,61062392;3,92590100
4,61190392;4,01715100
4,61318392;4,01715100
4,61446392;4,10870700
4,61574392;4,10870700
4,61702392;4,01715100
4,61830392;4,10870700
4,61958392;4,10870700
4,62086392;4,10870700
4,62214392;4,10870700
4,62342392;4,10870700
4,62470392;4,10870700
4,62598392;4,10870700
4,62726392;4,19995700
4,62854392;4,19995700
4,62982392;4,19995700
4,63110392;4,19995700
4,63238392;4,19995700
4,63366392;4,19995700
4,63494392;4,19995700
4,63622392;4,19995700
4,63750392;4,19995700
4,63878392;4,29120800
4,64006392;4,29120800
4,64134392;4,29120800
4,64262392;4,29120800
4,64390392;4,29120800
4,64518392;4,29120800
4,64646392;4,38276300
4,64774392;4,38276300
4,64902392;4,38276300
4,65030392;4,38276300
4,65158392;4,38276300
4,65286391;4,47401300
4,65414391;4,47401300
4,65542391;4,47401300
4,65670391;4,47401300
4,65798391;4,47401300
4,65926391;4,47401300
4,66054391;4,47401300
4,66182391;4,47401300
4,66310391;4,47401300
4,66438391;4,56526400
4,66566391;4,47401300
4,66694391;4,47401300
4,66822391;4,56526400
4,66950391;4,56526400
4,67078391;4,56526400
4,67206391;4,56526400
4,67334391;4,56526400
4,67462391;4,56526400
4,67590391;4,56526400
4,67718391;4,56526400
4,67846391;4,56526400
4,67974391;4,56526400
4,68102391;4,56526400
4,68230391;4,65681900
4,68358391;4,56526400
4,68486391;4,65681900
4,68614391;4,65681900
4,68742391;4,65681900
4,68870391;4,65681900
4,68998391;4,74807000
4,69126391;4,74807000
4,69254391;4,74807000
4,69382391;4,74807000
4,69510391;4,74807000
4,69638391;4,83932000
4,69766391;4,74807000
4,69894391;4,83932000
4,70022391;4,83932000
4,70150391;4,83932000
4,70278391;4,83932000
4,70406391;4,83932000
4,70534391;4,83932000
4,70662391;4,83932000
4,70790391;4,83932000
4,70918391;4,83932000
4,71046391;4,83932000
4,71174391;4,83932000
4,71302391;4,83932000
4,71430391;4,83932000
4,71558391;4,93087600
4,71686391;4,93087600
4,71814391;4,83932000
4,71942391;4,93087600
4,72070391;4,93087600
4,72198391;4,93087600
4,72326391;4,93087600
4,72454391;4,93087600
4,72582391;4,93087600
4,72710391;4,93087600
4,72838391;4,93087600
4,72966391;4,93087600
4,73094391;4,93087600
4,73222391;4,93087600
4,73350391;4,93087600
4,73478391;5,02212600
4,73606391;4,93087600
4,73734391;5,02212600
4,73862391;5,02212600
4,73990391;4,93087600
4,74118391;5,02212600
4,74246391;5,02212600
4,74374391;4,93087600
4,74502391;5,02212600
4,74630391;5,02212600
4,74758391;5,02212600
4,74886391;5,02212600
4,75014391;5,02212600
4,75142391;5,02212600
4,75270391;4,93087600
4,75398391;4,93087600
4,75526391;4,93087600
4,75654391;5,02212600
4,75782391;5,02212600
4,75910391;5,02212600
4,76038391;4,93087600
4,76166391;5,02212600
4,76294391;5,02212600
4,76422391;5,02212600
4,76550391;4,93087600
4,76678391;5,02212600
4,76806391;5,02212600
4,76934391;5,02212600
4,77062391;4,93087600
4,77190391;5,02212600
4,77318391;5,02212600
4,77446391;5,02212600
4,77574391;5,02212600
4,77702391;5,02212600
4,77830391;5,02212600
4,77958391;5,02212600
4,78086391;4,93087600
4,78214391;4,93087600
4,78342391;5,02212600
4,78470391;4,93087600
4,78598391;5,02212600
4,78726391;4,93087600
4,78854391;4,93087600
4,78982391;5,02212600
4,79110391;5,02212600
4,79238391;5,02212600
4,79366391;5,02212600
4,79494391;5,02212600
4,79622391;5,02212600
4,79750391;4,93087600
4,79878391;5,02212600
4,80006391;5,02212600
4,80134391;5,02212600
4,80262391;5,02212600
4,80390391;5,02212600
4,80518391;4,93087600
4,80646391;5,02212600
4,80774391;4,93087600
4,80902391;5,02212600
4,81030391;5,02212600
4,81158391;5,02212600
4,81286391;5,02212600
4,81414391;5,02212600
4,81542391;5,02212600
4,81670391;5,02212600
4,81798391;4,93087600
4,81926391;4,93087600
4,82054391;5,02212600
4,82182391;5,02212600
4,82310391;4,93087600
4,82438391;5,02212600
4,82566391;5,02212600
4,82694391;5,02212600
4,82822391;5,02212600
4,82950391;5,02212600
4,83078391;5,02212600
4,83206391;5,02212600
4,83334391;5,02212600
4,83462391;5,02212600
4,83590391;5,02212600
4,83718391;5,02212600
4,83846391;5,02212600
4,83974391;5,02212600
4,84102391;5,02212600
4,84230391;5,02212600
4,84358391;5,02212600
4,84486391;4,93087600
4,84614391;4,93087600
4,84742391;5,02212600
4,84870391;5,02212600
4,84998391;5,02212600
4,85126391;4,93087600
4,85254391;5,02212600
4,85382391;5,02212600
4,85510391;5,02212600
4,85638391;5,02212600
4,85766391;5,02212600
4,85894391;5,02212600
4,86022391;4,93087600
4,86150391;4,93087600
4,86278391;4,93087600
4,86406391;4,93087600
4,86534391;5,02212600
4,86662391;4,93087600
4,86790391;4,93087600
4,86918391;5,02212600
4,87046391;5,02212600
4,87174391;5,02212600
4,87302391;5,02212600
4,87430391;5,02212600
4,87558391;5,02212600
4,87686391;4,93087600
4,87814391;5,02212600
4,87942391;5,02212600
4,88070391;4,93087600
4,88198391;4,93087600
4,88326391;4,93087600
4,88454391;5,02212600
4,88582391;4,93087600
4,88710391;5,02212600
4,88838391;5,02212600
4,88966391;5,02212600
4,89094391;4,93087600
4,89222391;4,93087600
4,89350391;4,93087600
4,89478391;4,93087600
4,89606391;4,93087600
4,89734391;4,93087600
4,89862391;4,93087600
4,89990391;4,93087600
4,90118391;4,93087600
4,90246391;4,93087600
4,90374391;4,93087600
4,90502391;4,93087600
4,90630391;4,93087600
4,90758391;4,83932000
4,90886391;4,83932000
4,91014391;4,83932000
4,91142391;4,83932000
4,91270391;4,83932000
4,91398391;4,83932000
4,91526391;4,83932000
4,91654391;4,83932000
4,91782391;4,83932000
4,91910391;4,83932000
4,92038391;4,83932000
4,92166391;4,83932000
4,92294391;4,83932000
4,92422391;4,74807000
4,92550391;4,83932000
4,92678391;4,74807000
4,92806391;4,74807000
4,92934391;4,74807000
4,93062391;4,74807000
4,93190391;4,65681900
4,93318391;4,65681900
4,93446391;4,74807000
4,93574391;4,74807000
4,93702391;4,65681900
4,93830391;4,65681900
4,93958391;4,65681900
4,94086391;4,56526400
4,94214391;4,65681900
4,94342391;4,65681900
4,94470391;4,65681900
4,94598391;4,56526400
4,94726391;4,56526400
4,94854391;4,56526400
4,94982391;4,56526400
4,95110391;4,56526400
4,95238391;4,56526400
4,95366391;4,56526400
4,95494391;4,56526400
4,95622391;4,56526400
4,95750391;4,47401300
4,95878391;4,47401300
4,96006391;4,47401300
4,96134391;4,47401300
4,96262391;4,47401300
4,96390391;4,47401300
4,96518391;4,47401300
4,96646391;4,38276300
4,96774391;4,47401300
4,96902391;4,38276300
4,97030391;4,47401300
4,97158391;4,38276300
4,97286391;4,38276300
4,97414391;4,38276300
4,97542391;4,38276300
4,97670391;4,38276300
4,97798391;4,29120800
4,97926391;4,29120800
4,98054391;4,29120800
4,98182391;4,29120800
4,98310391;4,29120800
4,98438391;4,29120800
4,98566391;4,29120800
4,98694391;4,29120800
4,98822391;4,19995700
4,98950391;4,19995700
4,99078391;4,19995700
4,99206391;4,19995700
4,99334391;4,19995700
4,99462391;4,10870700
4,99590391;4,19995700
4,99718391;4,10870700
4,99846391;4,10870700
4,99974391;4,10870700
5,00102391;4,10870700
