Temps;Canal A
2,03722612;2,46437000
2,03850612;2,46437000
2,03978612;2,37281400
2,04106612;2,37281400
2,04234612;2,37281400
2,04362612;2,37281400
2,04490612;2,37281400
2,04618612;2,37281400
2,04746612;2,37281400
2,04874612;2,37281400
2,05002612;2,37281400
2,05130612;2,28156400
2,05258612;2,28156400
2,05386612;2,28156400
2,05514612;2,28156400
2,05642612;2,28156400
2,05770612;2,28156400
2,05898612;2,28156400
2,06026612;2,28156400
2,06154612;2,28156400
2,06282612;2,28156400
2,06410612;2,28156400
2,06538612;2,19031300
2,06666612;2,28156400
2,06794612;2,19031300
2,06922612;2,19031300
2,07050612;2,19031300
2,07178612;2,19031300
2,07306612;2,09875800
2,07434612;2,19031300
2,07562612;2,09875800
2,07690612;2,09875800
2,07818612;2,09875800
2,07946612;2,09875800
2,08074612;2,09875800
2,08202612;2,09875800
2,08330612;2,09875800
2,08458612;2,00750800
2,08586612;2,00750800
2,08714612;2,00750800
2,08842612;2,00750800
2,08970612;2,00750800
2,09098612;2,00750800
2,09226612;2,00750800
2,09354612;2,00750800
2,09482612;2,00750800
2,09610612;1,91625700
2,09738612;2,00750800
2,09866612;2,00750800
2,09994612;1,91625700
2,10122612;1,91625700
2,10250612;1,91625700
2,10378612;1,91625700
2,10506612;1,91625700
2,10634612;1,91625700
2,10762612;1,91625700
2,10890612;1,91625700
2,11018612;1,91625700
2,11146612;1,91625700
2,11274612;1,82470200
2,11402612;1,82470200
2,11530612;1,82470200
2,11658612;1,82470200
2,11786612;1,82470200
2,11914612;1,82470200
2,12042612;1,82470200
2,12170612;1,82470200
2,12298612;1,73345100
2,12426612;1,73345100
2,12554612;1,73345100
2,12682612;1,82470200
2,12810612;1,82470200
2,12938612;1,73345100
2,13066612;1,73345100
2,13194612;1,73345100
2,13322612;1,73345100
2,13450612;1,73345100
2,13578612;1,64220100
2,13706612;1,73345100
2,13834612;1,64220100
2,13962612;1,64220100
2,14090612;1,64220100
2,14218612;1,64220100
2,14346612;1,64220100
2,14474612;1,64220100
2,14602612;1,64220100
2,14730612;1,64220100
2,14858612;1,64220100
2,14986612;1,64220100
2,15114612;1,64220100
2,15242612;1,64220100
2,15370612;1,64220100
2,15498612;1,64220100
2,15626612;1,64220100
2,15754612;1,64220100
2,15882612;1,64220100
2,16010612;1,64220100
2,16138612;1,64220100
2,16266612;1,64220100
2,16394612;1,64220100
2,16522612;1,64220100
2,16650612;1,55064500
2,16778612;1,55064500
2,16906612;1,64220100
2,17034612;1,55064500
2,17162612;1,64220100
2,17290612;1,64220100
2,17418612;1,55064500
2,17546612;1,55064500
2,17674612;1,55064500
2,17802612;1,55064500
2,17930612;1,55064500
2,18058612;1,55064500
2,18186612;1,55064500
2,18314612;1,55064500
2,18442612;1,55064500
2,18570612;1,55064500
2,18698612;1,55064500
2,18826612;1,55064500
2,18954612;1,55064500
2,19082612;1,55064500
2,19210612;1,55064500
2,19338612;1,55064500
2,19466612;1,55064500
2,19594612;1,55064500
2,19722612;1,55064500
2,19850612;1,55064500
2,19978612;1,55064500
2,20106612;1,55064500
2,20234612;1,55064500
2,20362612;1,55064500
2,20490612;1,55064500
2,20618612;1,55064500
2,20746612;1,55064500
2,20874612;1,55064500
2,21002612;1,55064500
2,21130612;1,55064500
2,21258612;1,55064500
2,21386612;1,55064500
2,21514612;1,55064500
2,21642612;1,55064500
2,21770612;1,55064500
2,21898612;1,55064500
2,22026612;1,55064500
2,22154612;1,55064500
2,22282612;1,55064500
2,22410612;1,55064500
2,22538612;1,55064500
2,22666612;1,55064500
2,22794612;1,55064500
2,22922612;1,55064500
2,23050612;1,55064500
2,23178612;1,55064500
2,23306612;1,55064500
2,23434612;1,55064500
2,23562612;1,55064500
2,23690612;1,55064500
2,23818612;1,55064500
2,23946612;1,55064500
2,24074612;1,55064500
2,24202612;1,55064500
2,24330612;1,55064500
2,24458612;1,55064500
2,24586612;1,55064500
2,24714612;1,55064500
2,24842612;1,55064500
2,24970612;1,64220100
2,25098612;1,55064500
2,25226612;1,55064500
2,25354612;1,55064500
2,25482612;1,55064500
2,25610612;1,55064500
2,25738612;1,55064500
2,25866612;1,55064500
2,25994612;1,55064500
2,26122612;1,55064500
2,26250612;1,55064500
2,26378612;1,64220100
2,26506612;1,64220100
2,26634612;1,64220100
2,26762612;1,55064500
2,26890612;1,64220100
2,27018612;1,64220100
2,27146612;1,64220100
2,27274612;1,64220100
2,27402612;1,64220100
2,27530612;1,64220100
2,27658612;1,64220100
2,27786612;1,64220100
2,27914612;1,64220100
2,28042612;1,64220100
2,28170612;1,64220100
2,28298612;1,64220100
2,28426612;1,64220100
2,28554612;1,64220100
2,28682612;1,64220100
2,28810612;1,73345100
2,28938612;1,73345100
2,29066612;1,64220100
2,29194612;1,73345100
2,29322612;1,73345100
2,29450612;1,73345100
2,29578612;1,73345100
2,29706612;1,73345100
2,29834612;1,73345100
2,29962612;1,73345100
2,30090612;1,82470200
2,30218612;1,73345100
2,30346612;1,73345100
2,30474612;1,73345100
2,30602612;1,82470200
2,30730612;1,82470200
2,30858612;1,82470200
2,30986612;1,82470200
2,31114612;1,82470200
2,31242612;1,82470200
2,31370612;1,91625700
2,31498612;1,91625700
2,31626612;1,91625700
2,31754612;1,91625700
2,31882612;1,91625700
2,32010612;1,91625700
2,32138612;1,91625700
2,32266612;1,91625700
2,32394612;1,91625700
2,32522612;1,91625700
2,32650612;1,91625700
2,32778612;1,91625700
2,32906612;1,91625700
2,33034612;2,00750800
2,33162612;2,00750800
2,33290612;2,00750800
2,33418612;2,00750800
2,33546612;1,91625700
2,33674612;2,00750800
2,33802612;2,00750800
2,33930612;2,00750800
2,34058612;2,00750800
2,34186612;2,09875800
2,34314612;2,00750800
2,34442612;2,09875800
2,34570612;2,09875800
2,34698612;2,09875800
2,34826612;2,09875800
2,34954612;2,09875800
2,35082612;2,09875800
2,35210612;2,09875800
2,35338612;2,19031300
2,35466612;2,19031300
2,35594612;2,19031300
2,35722612;2,19031300
2,35850612;2,19031300
2,35978612;2,19031300
2,36106612;2,19031300
2,36234612;2,28156400
2,36362612;2,28156400
2,36490612;2,28156400
2,36618612;2,28156400
2,36746612;2,28156400
2,36874612;2,28156400
2,37002612;2,28156400
2,37130612;2,28156400
2,37258612;2,28156400
2,37386612;2,28156400
2,37514612;2,28156400
2,37642612;2,28156400
2,37770612;2,37281400
2,37898612;2,37281400
2,38026612;2,37281400
2,38154612;2,37281400
2,38282612;2,37281400
2,38410612;2,37281400
2,38538612;2,37281400
2,38666612;2,37281400
2,38794612;2,46437000
2,38922612;2,46437000
2,39050612;2,46437000
2,39178612;2,46437000
2,39306612;2,46437000
2,39434612;2,46437000
2,39562612;2,55562000
2,39690612;2,55562000
2,39818612;2,55562000
2,39946612;2,55562000
2,40074612;2,55562000
2,40202612;2,64687000
2,40330612;2,64687000
2,40458612;2,64687000
2,40586612;2,64687000
2,40714612;2,64687000
2,40842612;2,64687000
2,40970612;2,64687000
2,41098612;2,64687000
2,41226612;2,64687000
2,41354612;2,64687000
2,41482612;2,64687000
2,41610612;2,73842600
2,41738612;2,73842600
2,41866612;2,73842600
2,41994612;2,73842600
2,42122612;2,82967600
2,42250612;2,82967600
2,42378612;2,82967600
2,42506612;2,82967600
2,42634612;2,82967600
2,42762612;2,82967600
2,42890612;2,82967600
2,43018612;2,92092700
2,43146612;2,92092700
2,43274612;2,92092700
2,43402612;2,92092700
2,43530612;2,92092700
2,43658612;3,01248200
2,43786612;3,01248200
2,43914612;3,01248200
2,44042612;3,01248200
2,44170612;3,01248200
2,44298612;3,01248200
2,44426612;3,01248200
2,44554612;3,01248200
2,44682612;3,10373200
2,44810612;3,10373200
2,44938612;3,10373200
2,45066612;3,10373200
2,45194612;3,10373200
2,45322612;3,10373200
2,45450612;3,10373200
2,45578612;3,10373200
2,45706612;3,10373200
2,45834612;3,19498300
2,45962612;3,19498300
2,46090612;3,19498300
2,46218612;3,19498300
2,46346612;3,28653800
2,46474612;3,28653800
2,46602612;3,19498300
2,46730612;3,28653800
2,46858612;3,37778900
2,46986612;3,37778900
2,47114612;3,37778900
2,47242612;3,37778900
2,47370612;3,37778900
2,47498612;3,37778900
2,47626612;3,37778900
2,47754612;3,37778900
2,47882612;3,37778900
2,48010612;3,46903900
2,48138612;3,46903900
2,48266612;3,46903900
2,48394612;3,46903900
2,48522612;3,46903900
2,48650612;3,56059500
2,48778612;3,46903900
2,48906612;3,56059500
2,49034612;3,56059500
2,49162612;3,56059500
2,49290612;3,56059500
2,49418612;3,56059500
2,49546612;3,56059500
2,49674612;3,56059500
2,49802612;3,65184500
2,49930612;3,56059500
2,50058612;3,65184500
2,50186612;3,74309500
2,50314612;3,65184500
2,50442612;3,65184500
2,50570612;3,74309500
2,50698612;3,74309500
2,50826612;3,74309500
2,50954612;3,74309500
2,51082612;3,74309500
2,51210612;3,74309500
2,51338612;3,74309500
2,51466612;3,74309500
2,51594612;3,74309500
2,51722612;3,83465100
2,51850612;3,83465100
2,51978612;3,83465100
2,52106612;3,83465100
2,52234612;3,83465100
2,52362612;3,83465100
2,52490612;3,83465100
2,52618612;3,92590100
2,52746612;3,92590100
2,52874612;3,92590100
2,53002612;3,92590100
2,53130612;4,01715100
2,53258612;4,01715100
2,53386612;3,92590100
2,53514612;4,01715100
2,53642612;4,01715100
2,53770612;4,01715100
2,53898612;4,10870700
2,54026612;4,01715100
2,54154612;4,10870700
2,54282612;4,10870700
2,54410612;4,10870700
2,54538612;4,10870700
2,54666612;4,10870700
2,54794612;4,10870700
2,54922612;4,19995700
2,55050612;4,19995700
2,55178612;4,19995700
2,55306612;4,19995700
2,55434612;4,19995700
2,55562612;4,19995700
2,55690612;4,19995700
2,55818612;4,29120800
2,55946612;4,19995700
2,56074612;4,29120800
2,56202612;4,29120800
2,56330612;4,29120800
2,56458612;4,29120800
2,56586612;4,29120800
2,56714612;4,29120800
2,56842612;4,29120800
2,56970612;4,38276300
2,57098612;4,38276300
2,57226612;4,38276300
2,57354612;4,38276300
2,57482612;4,38276300
2,57610612;4,38276300
2,57738612;4,47401300
2,57866612;4,47401300
2,57994612;4,47401300
2,58122612;4,47401300
2,58250612;4,47401300
2,58378612;4,47401300
2,58506612;4,47401300
2,58634612;4,47401300
2,58762612;4,47401300
2,58890612;4,56526400
2,59018612;4,56526400
2,59146612;4,56526400
2,59274612;4,56526400
2,59402612;4,56526400
2,59530612;4,56526400
2,59658612;4,56526400
2,59786612;4,56526400
2,59914612;4,56526400
2,60042612;4,65681900
2,60170612;4,56526400
2,60298612;4,65681900
2,60426612;4,65681900
2,60554612;4,65681900
2,60682612;4,65681900
2,60810612;4,65681900
2,60938612;4,74807000
2,61066612;4,65681900
2,61194612;4,74807000
2,61322612;4,74807000
2,61450612;4,74807000
2,61578612;4,74807000
2,61706612;4,74807000
2,61834612;4,74807000
2,61962612;4,83932000
2,62090612;4,74807000
2,62218612;4,83932000
2,62346612;4,83932000
2,62474612;4,74807000
2,62602612;4,83932000
2,62730612;4,83932000
2,62858612;4,83932000
2,62986612;4,83932000
2,63114612;4,83932000
2,63242612;4,83932000
2,63370612;4,83932000
2,63498612;4,83932000
2,63626612;4,83932000
2,63754612;4,83932000
2,63882612;4,83932000
2,64010612;4,93087600
2,64138612;4,93087600
2,64266612;4,93087600
2,64394612;4,93087600
2,64522612;4,83932000
2,64650612;4,93087600
2,64778612;4,93087600
2,64906612;4,93087600
2,65034612;4,93087600
2,65162612;4,93087600
2,65290612;4,93087600
2,65418612;4,93087600
2,65546612;4,93087600
2,65674612;4,93087600
2,65802612;4,93087600
2,65930612;4,93087600
2,66058612;5,02212600
2,66186612;4,93087600
2,66314612;4,93087600
2,66442612;4,93087600
2,66570612;4,93087600
2,66698612;4,93087600
2,66826612;5,02212600
2,66954612;5,02212600
2,67082612;5,02212600
2,67210612;5,02212600
2,67338612;5,02212600
2,67466612;5,02212600
2,67594612;4,93087600
2,67722612;5,02212600
2,67850612;4,93087600
2,67978612;5,02212600
2,68106612;4,93087600
2,68234612;5,02212600
2,68362612;5,02212600
2,68490612;5,02212600
2,68618612;4,93087600
2,68746612;4,93087600
2,68874612;5,02212600
2,69002612;5,02212600
2,69130612;5,02212600
2,69258612;4,93087600
2,69386612;5,02212600
2,69514612;4,93087600
2,69642612;5,02212600
2,69770612;5,02212600
2,69898612;5,02212600
2,70026612;5,02212600
2,70154612;5,02212600
2,70282612;4,93087600
2,70410612;5,02212600
2,70538612;4,93087600
2,70666612;5,02212600
2,70794612;5,02212600
2,70922612;5,02212600
2,71050612;5,02212600
2,71178612;4,93087600
2,71306612;4,93087600
2,71434612;4,93087600
2,71562612;4,93087600
2,71690612;5,02212600
2,71818612;5,02212600
2,71946612;5,02212600
2,72074612;5,02212600
2,72202612;5,02212600
2,72330612;5,02212600
2,72458612;5,02212600
2,72586612;5,02212600
2,72714612;5,02212600
2,72842612;4,93087600
2,72970612;5,02212600
2,73098612;5,02212600
2,73226612;5,02212600
2,73354612;4,93087600
2,73482612;5,02212600
2,73610612;5,02212600
2,73738612;5,02212600
2,73866612;5,02212600
2,73994612;5,02212600
2,74122612;4,93087600
2,74250612;4,93087600
2,74378612;5,02212600
2,74506612;5,02212600
2,74634612;4,93087600
2,74762612;5,02212600
2,74890612;4,93087600
2,75018612;5,02212600
2,75146612;5,02212600
2,75274612;4,93087600
2,75402612;5,02212600
2,75530612;5,02212600
2,75658612;4,93087600
2,75786612;4,93087600
2,75914612;4,93087600
2,76042612;5,02212600
2,76170612;5,02212600
2,76298612;5,02212600
2,76426612;4,93087600
2,76554612;4,93087600
2,76682612;5,02212600
2,76810612;5,02212600
2,76938612;4,93087600
2,77066612;4,93087600
2,77194612;4,93087600
2,77322612;4,93087600
2,77450612;5,02212600
2,77578612;5,02212600
2,77706612;4,93087600
2,77834612;5,02212600
2,77962612;5,02212600
2,78090612;5,02212600
2,78218612;4,93087600
2,78346612;4,93087600
2,78474612;5,02212600
2,78602612;5,02212600
2,78730612;4,93087600
2,78858612;5,02212600
2,78986612;5,02212600
2,79114612;5,02212600
2,79242612;5,02212600
2,79370612;5,02212600
2,79498612;5,02212600
2,79626612;4,93087600
2,79754612;5,02212600
2,79882612;4,93087600
2,80010612;5,02212600
2,80138612;5,02212600
2,80266612;4,93087600
2,80394612;4,93087600
2,80522612;5,02212600
2,80650612;4,93087600
2,80778612;4,93087600
2,80906612;4,93087600
2,81034612;4,93087600
2,81162612;5,02212600
2,81290612;4,93087600
2,81418612;5,02212600
2,81546612;4,93087600
2,81674612;4,93087600
2,81802612;4,93087600
2,81930612;4,93087600
2,82058612;4,93087600
2,82186612;4,93087600
2,82314612;4,93087600
2,82442612;4,93087600
2,82570612;4,93087600
2,82698612;4,83932000
2,82826612;4,93087600
2,82954612;4,83932000
2,83082612;4,83932000
2,83210612;4,83932000
2,83338612;4,83932000
2,83466612;4,83932000
2,83594612;4,83932000
2,83722612;4,83932000
2,83850612;4,83932000
2,83978612;4,83932000
2,84106612;4,83932000
2,84234612;4,83932000
2,84362612;4,83932000
2,84490612;4,83932000
2,84618612;4,74807000
2,84746612;4,83932000
2,84874612;4,74807000
2,85002612;4,74807000
2,85130612;4,74807000
2,85258612;4,74807000
2,85386612;4,74807000
2,85514612;4,74807000
2,85642612;4,65681900
2,85770612;4,74807000
2,85898612;4,65681900
2,86026612;4,65681900
2,86154612;4,65681900
2,86282612;4,65681900
2,86410612;4,56526400
2,86538612;4,65681900
2,86666612;4,65681900
2,86794612;4,56526400
2,86922612;4,56526400
2,87050612;4,56526400
2,87178612;4,56526400
2,87306612;4,56526400
2,87434612;4,56526400
2,87562612;4,56526400
2,87690612;4,56526400
2,87818612;4,56526400
2,87946612;4,47401300
2,88074612;4,56526400
2,88202612;4,47401300
2,88330612;4,47401300
2,88458612;4,47401300
2,88586612;4,47401300
2,88714612;4,47401300
2,88842612;4,47401300
2,88970612;4,47401300
2,89098612;4,47401300
2,89226612;4,47401300
2,89354612;4,38276300
2,89482612;4,38276300
2,89610612;4,38276300
2,89738612;4,38276300
2,89866612;4,38276300
2,89994612;4,38276300
2,90122612;4,29120800
2,90250612;4,29120800
2,90378612;4,29120800
2,90506612;4,29120800
2,90634612;4,29120800
2,90762612;4,29120800
2,90890612;4,29120800
2,91018612;4,19995700
2,91146612;4,19995700
2,91274612;4,19995700
2,91402612;4,19995700
2,91530612;4,19995700
2,91658612;4,19995700
2,91786612;4,19995700
2,91914612;4,19995700
2,92042612;4,10870700
2,92170612;4,10870700
2,92298612;4,10870700
2,92426612;4,10870700
2,92554612;4,10870700
2,92682612;4,10870700
2,92810612;4,10870700
2,92938612;4,10870700
2,93066612;4,01715100
2,93194612;4,01715100
2,93322612;4,01715100
2,93450612;4,01715100
2,93578612;3,92590100
2,93706612;3,92590100
2,93834612;3,92590100
2,93962612;3,92590100
2,94090612;3,92590100
2,94218612;3,83465100
2,94346612;3,83465100
2,94474612;3,83465100
2,94602612;3,83465100
2,94730612;3,83465100
2,94858612;3,83465100
2,94986612;3,83465100
2,95114612;3,83465100
2,95242612;3,83465100
2,95370612;3,74309500
2,95498612;3,74309500
2,95626612;3,74309500
2,95754612;3,74309500
2,95882612;3,74309500
2,96010612;3,74309500
2,96138612;3,74309500
2,96266612;3,74309500
2,96394612;3,65184500
2,96522612;3,65184500
2,96650612;3,65184500
2,96778612;3,65184500
2,96906612;3,65184500
2,97034612;3,65184500
2,97162612;3,56059500
2,97290612;3,65184500
2,97418612;3,56059500
2,97546612;3,56059500
2,97674612;3,56059500
2,97802612;3,56059500
2,97930612;3,46903900
2,98058612;3,46903900
2,98186612;3,46903900
2,98314612;3,46903900
2,98442612;3,46903900
2,98570612;3,46903900
2,98698612;3,37778900
2,98826612;3,37778900
2,98954612;3,37778900
2,99082612;3,37778900
2,99210612;3,37778900
2,99338612;3,37778900
2,99466612;3,37778900
2,99594612;3,37778900
2,99722612;3,28653800
2,99850612;3,37778900
2,99978612;3,28653800
3,00106612;3,28653800
3,00234612;3,28653800
3,00362612;3,28653800
3,00490612;3,19498300
3,00618612;3,19498300
3,00746612;3,19498300
3,00874612;3,19498300
3,01002612;3,19498300
3,01130612;3,10373200
3,01258612;3,10373200
3,01386612;3,10373200
3,01514612;3,10373200
3,01642612;3,10373200
3,01770612;3,10373200
3,01898612;3,10373200
3,02026612;3,01248200
3,02154612;3,01248200
3,02282612;3,01248200
3,02410612;3,01248200
3,02538612;3,01248200
3,02666612;3,01248200
3,02794612;3,01248200
3,02922612;3,01248200
3,03050612;3,01248200
3,03178612;3,01248200
3,03306612;2,92092700
3,03434612;2,92092700
3,03562612;2,92092700
3,03690612;2,92092700
3,03818612;2,92092700
3,03946612;2,82967600
3,04074612;2,82967600
3,04202612;2,82967600
3,04330612;2,82967600
3,04458612;2,82967600
3,04586612;2,82967600
3,04714612;2,73842600
3,04842612;2,73842600
3,04970612;2,73842600
3,05098612;2,73842600
3,05226612;2,64687000
3,05354612;2,64687000
3,05482612;2,64687000
3,05610612;2,64687000
3,05738612;2,64687000
3,05866612;2,64687000
3,05994612;2,64687000
3,06122612;2,64687000
3,06250612;2,64687000
3,06378612;2,64687000
3,06506612;2,64687000
3,06634612;2,64687000
3,06762612;2,55562000
3,06890612;2,55562000
3,07018612;2,55562000
3,07146612;2,46437000
3,07274612;2,46437000
3,07402612;2,46437000
3,07530612;2,46437000
3,07658612;2,46437000
3,07786612;2,46437000
3,07914612;2,37281400
3,08042612;2,37281400
3,08170612;2,37281400
3,08298612;2,37281400
3,08426612;2,37281400
3,08554612;2,37281400
3,08682612;2,37281400
3,08810612;2,37281400
3,08938612;2,37281400
3,09066612;2,37281400
3,09194612;2,37281400
3,09322612;2,28156400
3,09450612;2,28156400
3,09578612;2,28156400
3,09706612;2,28156400
3,09834612;2,28156400
3,09962612;2,28156400
3,10090612;2,28156400
3,10218612;2,28156400
3,10346612;2,28156400
3,10474612;2,28156400
3,10602612;2,28156400
3,10730612;2,19031300
3,10858612;2,19031300
3,10986612;2,19031300
3,11114612;2,09875800
3,11242612;2,09875800
3,11370612;2,19031300
3,11498612;2,09875800
3,11626612;2,09875800
3,11754612;2,09875800
3,11882612;2,09875800
3,12010612;2,09875800
3,12138612;2,09875800
3,12266612;2,09875800
3,12394612;2,09875800
3,12522612;2,09875800
3,12650612;2,00750800
3,12778612;2,00750800
3,12906612;2,00750800
3,13034612;2,00750800
3,13162612;2,00750800
3,13290612;2,00750800
3,13418612;2,00750800
3,13546612;2,00750800
3,13674612;1,91625700
3,13802612;1,91625700
3,13930612;2,00750800
3,14058612;1,91625700
3,14186612;1,91625700
3,14314612;1,91625700
3,14442612;1,91625700
3,14570612;1,91625700
3,14698612;1,91625700
3,14826612;1,91625700
3,14954612;1,91625700
3,15082612;1,91625700
3,15210612;1,91625700
3,15338612;1,82470200
3,15466612;1,82470200
3,15594612;1,82470200
3,15722612;1,82470200
3,15850612;1,82470200
3,15978612;1,82470200
3,16106612;1,82470200
3,16234612;1,82470200
3,16362612;1,82470200
3,16490612;1,82470200
3,16618612;1,73345100
3,16746612;1,73345100
3,16874612;1,73345100
3,17002612;1,73345100
3,17130612;1,73345100
3,17258612;1,73345100
3,17386612;1,73345100
3,17514612;1,64220100
3,17642612;1,64220100
3,17770612;1,64220100
3,17898612;1,64220100
3,18026612;1,73345100
3,18154612;1,64220100
3,18282612;1,64220100
3,18410612;1,64220100
3,18538612;1,64220100
3,18666612;1,64220100
3,18794612;1,64220100
3,18922612;1,64220100
3,19050612;1,64220100
3,19178612;1,64220100
3,19306612;1,64220100
3,19434612;1,64220100
3,19562612;1,64220100
3,19690612;1,64220100
3,19818612;1,64220100
3,19946612;1,64220100
3,20074612;1,64220100
3,20202612;1,64220100
3,20330612;1,55064500
3,20458612;1,55064500
3,20586612;1,55064500
3,20714612;1,55064500
3,20842612;1,55064500
3,20970612;1,55064500
3,21098612;1,55064500
3,21226612;1,55064500
3,21354612;1,55064500
3,21482612;1,55064500
3,21610612;1,55064500
3,21738612;1,55064500
3,21866612;1,55064500
3,21994612;1,55064500
3,22122612;1,55064500
3,22250612;1,55064500
3,22378612;1,55064500
3,22506612;1,55064500
3,22634612;1,55064500
3,22762612;1,55064500
3,22890612;1,55064500
3,23018612;1,55064500
3,23146612;1,55064500
3,23274612;1,55064500
3,23402612;1,55064500
3,23530612;1,55064500
3,23658612;1,55064500
3,23786612;1,55064500
3,23914612;1,55064500
3,24042612;1,55064500
3,24170612;1,55064500
3,24298612;1,55064500
3,24426612;1,55064500
3,24554612;1,55064500
3,24682612;1,55064500
3,24810612;1,55064500
3,24938612;1,55064500
3,25066612;1,55064500
3,25194612;1,55064500
3,25322612;1,55064500
3,25450612;1,55064500
3,25578612;1,55064500
3,25706612;1,55064500
3,25834612;1,55064500
3,25962612;1,55064500
3,26090612;1,55064500
3,26218612;1,55064500
3,26346612;1,55064500
3,26474612;1,55064500
3,26602612;1,55064500
3,26730612;1,55064500
3,26858612;1,55064500
3,26986612;1,55064500
3,27114612;1,55064500
3,27242612;1,55064500
3,27370612;1,55064500
3,27498612;1,55064500
3,27626612;1,55064500
3,27754612;1,55064500
3,27882612;1,55064500
3,28010612;1,55064500
3,28138612;1,55064500
3,28266612;1,55064500
3,28394612;1,55064500
3,28522612;1,55064500
3,28650612;1,55064500
3,28778612;1,55064500
3,28906612;1,55064500
3,29034612;1,55064500
3,29162612;1,55064500
3,29290612;1,55064500
3,29418612;1,55064500
3,29546612;1,55064500
3,29674612;1,55064500
3,29802612;1,55064500
3,29930612;1,64220100
3,30058612;1,55064500
3,30186612;1,55064500
3,30314612;1,55064500
3,30442612;1,64220100
3,30570612;1,64220100
3,30698612;1,64220100
3,30826612;1,64220100
3,30954612;1,64220100
3,31082612;1,64220100
3,31210612;1,64220100
3,31338612;1,64220100
3,31466612;1,64220100
3,31594612;1,64220100
3,31722612;1,64220100
3,31850612;1,64220100
3,31978612;1,64220100
3,32106612;1,64220100
3,32234612;1,64220100
3,32362612;1,64220100
3,32490612;1,73345100
3,32618612;1,64220100
3,32746612;1,73345100
3,32874612;1,73345100
3,33002612;1,64220100
3,33130612;1,73345100
3,33258612;1,73345100
3,33386612;1,73345100
3,33514612;1,73345100
3,33642612;1,73345100
3,33770612;1,73345100
3,33898612;1,73345100
3,34026612;1,73345100
3,34154612;1,73345100
3,34282612;1,82470200
3,34410612;1,73345100
3,34538612;1,82470200
3,34666612;1,73345100
3,34794612;1,82470200
3,34922612;1,82470200
3,35050612;1,82470200
3,35178612;1,82470200
3,35306612;1,82470200
3,35434612;1,82470200
3,35562612;1,91625700
3,35690612;1,91625700
3,35818612;1,91625700
3,35946612;1,91625700
3,36074612;1,91625700
3,36202612;1,91625700
3,36330612;1,91625700
3,36458612;1,91625700
3,36586612;1,91625700
3,36714612;1,91625700
3,36842612;1,91625700
3,36970612;1,91625700
3,37098612;1,91625700
3,37226612;2,00750800
3,37354612;2,00750800
3,37482612;2,00750800
3,37610612;2,00750800
3,37738612;2,00750800
3,37866612;2,00750800
3,37994612;2,00750800
3,38122612;2,00750800
3,38250612;2,00750800
3,38378612;2,00750800
3,38506612;2,09875800
3,38634612;2,09875800
3,38762612;2,09875800
3,38890612;2,09875800
3,39018612;2,09875800
3,39146612;2,09875800
3,39274612;2,09875800
3,39402612;2,09875800
3,39530612;2,09875800
3,39658612;2,19031300
3,39786612;2,19031300
3,39914612;2,19031300
3,40042612;2,19031300
3,40170612;2,19031300
3,40298612;2,28156400
3,40426612;2,28156400
3,40554612;2,28156400
3,40682612;2,28156400
3,40810612;2,28156400
3,40938612;2,28156400
3,41066612;2,28156400
3,41194612;2,28156400
3,41322612;2,28156400
3,41450612;2,28156400
3,41578612;2,28156400
3,41706612;2,37281400
3,41834612;2,37281400
3,41962612;2,37281400
3,42090612;2,37281400
3,42218612;2,37281400
3,42346612;2,37281400
3,42474612;2,37281400
3,42602612;2,37281400
3,42730612;2,46437000
3,42858612;2,46437000
3,42986612;2,46437000
3,43114612;2,46437000
3,43242612;2,46437000
3,43370612;2,46437000
3,43498612;2,46437000
3,43626612;2,55562000
3,43754612;2,55562000
3,43882612;2,55562000
3,44010612;2,55562000
3,44138612;2,64687000
3,44266612;2,64687000
3,44394612;2,64687000
3,44522612;2,64687000
3,44650612;2,64687000
3,44778612;2,64687000
3,44906612;2,64687000
3,45034612;2,64687000
3,45162612;2,73842600
3,45290612;2,64687000
3,45418612;2,73842600
3,45546612;2,73842600
3,45674612;2,73842600
3,45802612;2,73842600
3,45930612;2,73842600
3,46058612;2,73842600
3,46186612;2,82967600
3,46314612;2,82967600
3,46442612;2,82967600
3,46570612;2,82967600
3,46698612;2,82967600
3,46826612;2,92092700
3,46954612;2,92092700
3,47082612;2,82967600
3,47210612;2,92092700
3,47338612;2,92092700
3,47466612;2,92092700
3,47594612;3,01248200
3,47722612;3,01248200
3,47850612;3,01248200
3,47978612;3,01248200
3,48106612;3,01248200
3,48234612;3,01248200
3,48362612;3,01248200
3,48490612;3,10373200
3,48618612;3,01248200
3,48746612;3,10373200
3,48874612;3,10373200
3,49002612;3,10373200
3,49130612;3,10373200
3,49258612;3,10373200
3,49386612;3,10373200
3,49514612;3,10373200
3,49642612;3,19498300
3,49770612;3,19498300
3,49898612;3,19498300
3,50026612;3,19498300
3,50154612;3,19498300
3,50282612;3,28653800
3,50410612;3,28653800
3,50538612;3,28653800
3,50666612;3,37778900
3,50794612;3,28653800
3,50922612;3,28653800
3,51050612;3,37778900
3,51178612;3,37778900
3,51306612;3,37778900
3,51434612;3,37778900
3,51562612;3,37778900
3,51690612;3,37778900
3,51818612;3,37778900
3,51946612;3,46903900
3,52074612;3,37778900
3,52202612;3,37778900
3,52330612;3,46903900
3,52458612;3,46903900
3,52586612;3,46903900
3,52714612;3,46903900
