Temps;Canal A
3,52794183;3,56059500
3,52922183;3,56059500
3,53050183;3,56059500
3,53178183;3,56059500
3,53306183;3,56059500
3,53434183;3,56059500
3,53562183;3,65184500
3,53690183;3,65184500
3,53818183;3,65184500
3,53946183;3,74309500
3,54074183;3,74309500
3,54202183;3,74309500
3,54330183;3,74309500
3,54458183;3,74309500
3,54586183;3,74309500
3,54714183;3,74309500
3,54842183;3,74309500
3,54970183;3,74309500
3,55098183;3,74309500
3,55226183;3,83465100
3,55354183;3,83465100
3,55482183;3,83465100
3,55610183;3,83465100
3,55738183;3,83465100
3,55866183;3,83465100
3,55994183;3,83465100
3,56122183;3,83465100
3,56250183;3,92590100
3,56378183;3,92590100
3,56506183;3,92590100
3,56634183;4,01715100
3,56762183;3,92590100
3,56890183;4,01715100
3,57018183;3,92590100
3,57146183;4,01715100
3,57274183;4,10870700
3,57402183;4,01715100
3,57530183;4,10870700
3,57658183;4,10870700
3,57786183;4,10870700
3,57914183;4,10870700
3,58042183;4,10870700
3,58170183;4,10870700
3,58298183;4,10870700
3,58426183;4,19995700
3,58554183;4,10870700
3,58682183;4,10870700
3,58810183;4,19995700
3,58938183;4,19995700
3,59066183;4,19995700
3,59194183;4,19995700
3,59322183;4,19995700
3,59450183;4,19995700
3,59578183;4,29120800
3,59706183;4,29120800
3,59834183;4,29120800
3,59962183;4,29120800
3,60090183;4,29120800
3,60218183;4,29120800
3,60346183;4,29120800
3,60474183;4,38276300
3,60602183;4,38276300
3,60730183;4,38276300
3,60858183;4,38276300
3,60986183;4,38276300
3,61114183;4,38276300
3,61242183;4,38276300
3,61370183;4,38276300
3,61498183;4,47401300
3,61626183;4,47401300
3,61754183;4,47401300
3,61882183;4,47401300
3,62010183;4,47401300
3,62138183;4,47401300
3,62266183;4,47401300
3,62394183;4,47401300
3,62522183;4,47401300
3,62650183;4,56526400
3,62778183;4,56526400
3,62906183;4,56526400
3,63034183;4,56526400
3,63162183;4,56526400
3,63290183;4,56526400
3,63418183;4,56526400
3,63546183;4,56526400
3,63674183;4,56526400
3,63802183;4,56526400
3,63930183;4,65681900
3,64058183;4,56526400
3,64186183;4,65681900
3,64314183;4,65681900
3,64442183;4,65681900
3,64570183;4,65681900
3,64698183;4,65681900
3,64826183;4,65681900
3,64954183;4,74807000
3,65082183;4,74807000
3,65210183;4,74807000
3,65338183;4,74807000
3,65466183;4,74807000
3,65594183;4,74807000
3,65722183;4,74807000
3,65850183;4,83932000
3,65978183;4,83932000
3,66106183;4,83932000
3,66234183;4,83932000
3,66362183;4,83932000
3,66490183;4,83932000
3,66618183;4,83932000
3,66746183;4,83932000
3,66874183;4,83932000
3,67002183;4,83932000
3,67130183;4,83932000
3,67258183;4,83932000
3,67386183;4,83932000
3,67514183;4,93087600
3,67642183;4,93087600
3,67770183;4,93087600
3,67898183;4,93087600
3,68026183;4,93087600
3,68154183;4,93087600
3,68282183;4,93087600
3,68410183;4,93087600
3,68538183;4,93087600
3,68666183;4,93087600
3,68794183;4,93087600
3,68922183;4,93087600
3,69050183;4,93087600
3,69178183;4,93087600
3,69306183;4,93087600
3,69434183;5,02212600
3,69562183;5,02212600
3,69690183;4,93087600
3,69818183;4,93087600
3,69946183;5,02212600
3,70074183;5,02212600
3,70202183;5,02212600
3,70330183;5,02212600
3,70458183;4,93087600
3,70586183;4,93087600
3,70714183;4,93087600
3,70842183;5,02212600
3,70970183;4,93087600
3,71098183;5,02212600
3,71226183;4,93087600
3,71354183;5,02212600
3,71482183;5,02212600
3,71610183;5,02212600
3,71738183;4,93087600
3,71866183;5,02212600
3,71994183;5,02212600
3,72122183;5,02212600
3,72250183;5,02212600
3,72378183;4,93087600
3,72506183;5,02212600
3,72634183;5,02212600
3,72762183;5,02212600
3,72890183;5,02212600
3,73018183;4,93087600
3,73146183;4,93087600
3,73274183;4,93087600
3,73402183;4,93087600
3,73530183;4,93087600
3,73658183;5,02212600
3,73786183;5,02212600
3,73914183;4,93087600
3,74042183;5,02212600
3,74170183;5,02212600
3,74298183;5,02212600
3,74426183;4,93087600
3,74554183;5,02212600
3,74682183;5,02212600
3,74810183;5,02212600
3,74938183;5,02212600
3,75066183;5,02212600
3,75194183;5,02212600
3,75322183;4,93087600
3,75450183;5,02212600
3,75578183;4,93087600
3,75706183;5,02212600
3,75834183;5,02212600
3,75962183;5,02212600
3,76090183;5,02212600
3,76218183;4,93087600
3,76346183;4,93087600
3,76474183;5,02212600
3,76602183;5,02212600
3,76730183;4,93087600
3,76858183;5,02212600
3,76986183;4,93087600
3,77114183;5,02212600
3,77242183;5,02212600
3,77370183;5,02212600
3,77498183;5,02212600
3,77626183;5,02212600
3,77754183;4,93087600
3,77882183;5,02212600
3,78010183;5,02212600
3,78138183;5,02212600
3,78266183;5,02212600
3,78394183;4,93087600
3,78522183;5,02212600
3,78650183;5,02212600
3,78778183;4,93087600
3,78906183;4,93087600
3,79034183;5,02212600
3,79162183;5,02212600
3,79290183;4,93087600
3,79418183;5,02212600
3,79546183;5,02212600
3,79674183;4,93087600
3,79802183;5,02212600
3,79930183;5,02212600
3,80058183;5,02212600
3,80186183;5,02212600
3,80314183;5,02212600
3,80442183;4,93087600
3,80570183;5,02212600
3,80698183;4,93087600
3,80826183;5,02212600
3,80954183;4,93087600
3,81082183;4,93087600
3,81210183;4,93087600
3,81338183;5,02212600
3,81466183;5,02212600
3,81594183;5,02212600
3,81722183;5,02212600
3,81850183;5,02212600
3,81978183;5,02212600
3,82106183;5,02212600
3,82234183;4,93087600
3,82362183;5,02212600
3,82490183;5,02212600
3,82618183;4,93087600
3,82746183;4,93087600
3,82874183;4,93087600
3,83002183;4,93087600
3,83130183;5,02212600
3,83258183;4,93087600
3,83386183;5,02212600
3,83514183;5,02212600
3,83642183;4,93087600
3,83770183;5,02212600
3,83898183;5,02212600
3,84026183;4,93087600
3,84154183;4,93087600
3,84282183;4,93087600
3,84410183;5,02212600
3,84538183;5,02212600
3,84666183;5,02212600
3,84794183;5,02212600
3,84922183;5,02212600
3,85050183;4,93087600
3,85178183;4,93087600
3,85306183;4,93087600
3,85434183;4,93087600
3,85562183;4,93087600
3,85690183;4,93087600
3,85818183;4,93087600
3,85946183;4,83932000
3,86074183;4,93087600
3,86202183;4,93087600
3,86330183;4,83932000
3,86458183;4,93087600
3,86586183;4,93087600
3,86714183;4,83932000
3,86842183;4,83932000
3,86970183;4,83932000
3,87098183;4,83932000
3,87226183;4,83932000
3,87354183;4,83932000
3,87482183;4,83932000
3,87610183;4,83932000
3,87738183;4,83932000
3,87866183;4,83932000
3,87994183;4,74807000
3,88122183;4,83932000
3,88250183;4,83932000
3,88378183;4,83932000
3,88506183;4,74807000
3,88634183;4,74807000
3,88762183;4,74807000
3,88890183;4,74807000
3,89018183;4,74807000
3,89146183;4,74807000
3,89274183;4,65681900
3,89402183;4,74807000
3,89530183;4,65681900
3,89658183;4,65681900
3,89786183;4,65681900
3,89914183;4,56526400
3,90042183;4,65681900
3,90170183;4,56526400
3,90298183;4,56526400
3,90426183;4,56526400
3,90554183;4,56526400
3,90682183;4,56526400
3,90810183;4,56526400
3,90938183;4,56526400
3,91066183;4,56526400
3,91194183;4,56526400
3,91322183;4,56526400
3,91450183;4,47401300
3,91578183;4,56526400
3,91706183;4,56526400
3,91834183;4,47401300
3,91962183;4,47401300
3,92090183;4,47401300
3,92218183;4,47401300
3,92346183;4,47401300
3,92474183;4,47401300
3,92602183;4,38276300
3,92730183;4,47401300
3,92858183;4,47401300
3,92986183;4,47401300
3,93114183;4,38276300
3,93242183;4,38276300
3,93370183;4,38276300
3,93498183;4,38276300
3,93626183;4,38276300
3,93754183;4,38276300
3,93882183;4,29120800
3,94010183;4,29120800
3,94138183;4,29120800
3,94266183;4,29120800
3,94394183;4,29120800
3,94522183;4,29120800
3,94650183;4,19995700
3,94778183;4,19995700
3,94906183;4,19995700
3,95034183;4,19995700
3,95162183;4,19995700
3,95290183;4,19995700
3,95418183;4,19995700
3,95546183;4,10870700
3,95674183;4,10870700
3,95802183;4,10870700
3,95930183;4,10870700
3,96058183;4,10870700
3,96186183;4,10870700
3,96314183;4,10870700
3,96442183;4,10870700
3,96570183;4,10870700
3,96698183;4,01715100
3,96826183;4,01715100
3,96954183;4,01715100
3,97082183;4,01715100
3,97210183;4,01715100
3,97338183;4,01715100
3,97466183;3,92590100
3,97594183;3,92590100
3,97722183;3,83465100
3,97850183;3,92590100
3,97978183;3,92590100
3,98106183;3,83465100
3,98234183;3,83465100
3,98362183;3,83465100
3,98490183;3,83465100
3,98618183;3,83465100
3,98746183;3,83465100
3,98874183;3,83465100
3,99002183;3,74309500
3,99130183;3,74309500
3,99258183;3,74309500
3,99386183;3,74309500
3,99514183;3,74309500
3,99642183;3,74309500
3,99770183;3,74309500
3,99898183;3,74309500
4,00026183;3,74309500
4,00154183;3,65184500
4,00282182;3,65184500
4,00410182;3,65184500
4,00538182;3,65184500
4,00666182;3,65184500
4,00794182;3,56059500
4,00922182;3,56059500
4,01050182;3,56059500
4,01178182;3,56059500
4,01306182;3,56059500
4,01434182;3,56059500
4,01562182;3,46903900
4,01690182;3,46903900
4,01818182;3,46903900
4,01946182;3,46903900
4,02074182;3,46903900
4,02202182;3,46903900
4,02330182;3,46903900
4,02458182;3,37778900
4,02586182;3,37778900
4,02714182;3,37778900
4,02842182;3,37778900
4,02970182;3,37778900
4,03098182;3,37778900
4,03226182;3,37778900
4,03354182;3,37778900
4,03482182;3,37778900
4,03610182;3,37778900
4,03738182;3,28653800
4,03866182;3,28653800
4,03994182;3,28653800
4,04122182;3,28653800
4,04250182;3,19498300
4,04378182;3,19498300
4,04506182;3,19498300
4,04634182;3,19498300
4,04762182;3,19498300
4,04890182;3,10373200
4,05018182;3,10373200
4,05146182;3,10373200
4,05274182;3,10373200
4,05402182;3,10373200
4,05530182;3,10373200
4,05658182;3,10373200
4,05786182;3,10373200
4,05914182;3,01248200
4,06042182;3,01248200
4,06170182;3,01248200
4,06298182;3,01248200
4,06426182;3,01248200
4,06554182;3,01248200
4,06682182;3,01248200
4,06810182;2,92092700
4,06938182;3,01248200
4,07066182;2,92092700
4,07194182;2,92092700
4,07322182;2,92092700
4,07450182;2,82967600
4,07578182;2,82967600
4,07706182;2,82967600
4,07834182;2,82967600
4,07962182;2,82967600
4,08090182;2,82967600
4,08218182;2,82967600
4,08346182;2,82967600
4,08474182;2,73842600
4,08602182;2,73842600
4,08730182;2,73842600
4,08858182;2,73842600
4,08986182;2,64687000
4,09114182;2,64687000
4,09242182;2,64687000
4,09370182;2,64687000
4,09498182;2,64687000
4,09626182;2,64687000
4,09754182;2,64687000
4,09882182;2,64687000
4,10010182;2,64687000
4,10138182;2,64687000
4,10266182;2,64687000
4,10394182;2,55562000
4,10522182;2,55562000
4,10650182;2,55562000
4,10778182;2,55562000
4,10906182;2,55562000
4,11034182;2,46437000
4,11162182;2,55562000
4,11290182;2,46437000
4,11418182;2,46437000
4,11546182;2,37281400
4,11674182;2,46437000
4,11802182;2,37281400
4,11930182;2,37281400
4,12058182;2,37281400
4,12186182;2,37281400
4,12314182;2,37281400
4,12442182;2,37281400
4,12570182;2,28156400
4,12698182;2,37281400
4,12826182;2,28156400
4,12954182;2,28156400
4,13082182;2,28156400
4,13210182;2,28156400
4,13338182;2,28156400
4,13466182;2,28156400
4,13594182;2,28156400
4,13722182;2,28156400
4,13850182;2,28156400
4,13978182;2,28156400
4,14106182;2,28156400
4,14234182;2,19031300
4,14362182;2,19031300
4,14490182;2,19031300
4,14618182;2,19031300
4,14746182;2,19031300
4,14874182;2,19031300
4,15002182;2,09875800
4,15130182;2,19031300
4,15258182;2,09875800
4,15386182;2,09875800
4,15514182;2,09875800
4,15642182;2,09875800
4,15770182;2,09875800
4,15898182;2,00750800
4,16026182;2,09875800
4,16154182;2,00750800
4,16282182;2,00750800
4,16410182;2,00750800
4,16538182;2,00750800
4,16666182;2,00750800
4,16794182;2,00750800
4,16922182;2,00750800
4,17050182;2,00750800
4,17178182;1,91625700
4,17306182;1,91625700
4,17434182;1,91625700
4,17562182;1,91625700
4,17690182;1,91625700
4,17818182;1,91625700
4,17946182;1,91625700
4,18074182;1,91625700
4,18202182;1,91625700
4,18330182;1,91625700
4,18458182;1,91625700
4,18586182;1,82470200
4,18714182;1,82470200
4,18842182;1,82470200
4,18970182;1,91625700
4,19098182;1,82470200
4,19226182;1,82470200
4,19354182;1,82470200
4,19482182;1,82470200
4,19610182;1,82470200
4,19738182;1,73345100
4,19866182;1,73345100
4,19994182;1,73345100
4,20122182;1,73345100
4,20250182;1,73345100
4,20378182;1,82470200
4,20506182;1,73345100
4,20634182;1,73345100
4,20762182;1,73345100
4,20890182;1,73345100
4,21018182;1,64220100
4,21146182;1,73345100
4,21274182;1,64220100
4,21402182;1,64220100
4,21530182;1,64220100
4,21658182;1,64220100
4,21786182;1,64220100
4,21914182;1,64220100
4,22042182;1,64220100
4,22170182;1,64220100
4,22298182;1,64220100
4,22426182;1,64220100
4,22554182;1,64220100
4,22682182;1,64220100
4,22810182;1,64220100
4,22938182;1,64220100
4,23066182;1,64220100
4,23194182;1,64220100
4,23322182;1,64220100
4,23450182;1,64220100
4,23578182;1,64220100
4,23706182;1,64220100
4,23834182;1,64220100
4,23962182;1,55064500
4,24090182;1,55064500
4,24218182;1,55064500
4,24346182;1,64220100
4,24474182;1,55064500
4,24602182;1,55064500
4,24730182;1,55064500
4,24858182;1,55064500
4,24986182;1,55064500
4,25114182;1,55064500
4,25242182;1,55064500
4,25370182;1,55064500
4,25498182;1,55064500
4,25626182;1,55064500
4,25754182;1,55064500
4,25882182;1,55064500
4,26010182;1,55064500
4,26138182;1,55064500
4,26266182;1,55064500
4,26394182;1,55064500
4,26522182;1,55064500
4,26650182;1,55064500
4,26778182;1,55064500
4,26906182;1,55064500
4,27034182;1,55064500
4,27162182;1,55064500
4,27290182;1,55064500
4,27418182;1,55064500
4,27546182;1,55064500
4,27674182;1,55064500
4,27802182;1,55064500
4,27930182;1,55064500
4,28058182;1,55064500
4,28186182;1,55064500
4,28314182;1,55064500
4,28442182;1,55064500
4,28570182;1,55064500
4,28698182;1,55064500
4,28826182;1,55064500
4,28954182;1,55064500
4,29082182;1,55064500
4,29210182;1,55064500
4,29338182;1,55064500
4,29466182;1,55064500
4,29594182;1,55064500
4,29722182;1,55064500
4,29850182;1,55064500
4,29978182;1,55064500
4,30106182;1,55064500
4,30234182;1,55064500
4,30362182;1,55064500
4,30490182;1,55064500
4,30618182;1,55064500
4,30746182;1,55064500
4,30874182;1,55064500
4,31002182;1,55064500
4,31130182;1,55064500
4,31258182;1,55064500
4,31386182;1,55064500
4,31514182;1,55064500
4,31642182;1,55064500
4,31770182;1,55064500
4,31898182;1,55064500
4,32026182;1,55064500
4,32154182;1,55064500
4,32282182;1,55064500
4,32410182;1,55064500
4,32538182;1,55064500
4,32666182;1,55064500
4,32794182;1,55064500
4,32922182;1,55064500
4,33050182;1,55064500
4,33178182;1,55064500
4,33306182;1,55064500
4,33434182;1,55064500
4,33562182;1,55064500
4,33690182;1,64220100
4,33818182;1,64220100
4,33946182;1,64220100
4,34074182;1,64220100
4,34202182;1,64220100
4,34330182;1,64220100
4,34458182;1,55064500
4,34586182;1,64220100
4,34714182;1,64220100
4,34842182;1,64220100
4,34970182;1,64220100
4,35098182;1,64220100
4,35226182;1,64220100
4,35354182;1,64220100
4,35482182;1,64220100
4,35610182;1,64220100
4,35738182;1,64220100
4,35866182;1,64220100
4,35994182;1,64220100
4,36122182;1,64220100
4,36250182;1,64220100
4,36378182;1,64220100
4,36506182;1,73345100
4,36634182;1,73345100
4,36762182;1,73345100
4,36890182;1,73345100
4,37018182;1,73345100
4,37146182;1,73345100
4,37274182;1,73345100
4,37402182;1,73345100
4,37530182;1,73345100
4,37658182;1,73345100
4,37786182;1,73345100
4,37914182;1,82470200
4,38042182;1,82470200
4,38170182;1,82470200
4,38298182;1,82470200
4,38426182;1,82470200
4,38554182;1,82470200
4,38682182;1,82470200
4,38810182;1,82470200
4,38938182;1,82470200
4,39066182;1,82470200
4,39194182;1,91625700
4,39322182;1,91625700
4,39450182;1,91625700
4,39578182;1,91625700
4,39706182;1,91625700
4,39834182;1,91625700
4,39962182;1,91625700
4,40090182;1,91625700
4,40218182;1,91625700
4,40346182;1,91625700
4,40474182;1,91625700
4,40602182;2,00750800
4,40730182;1,91625700
4,40858182;2,00750800
4,40986182;1,91625700
4,41114182;2,00750800
4,41242182;2,00750800
4,41370182;2,00750800
4,41498182;2,00750800
4,41626182;2,00750800
4,41754182;2,00750800
4,41882182;2,00750800
4,42010182;2,09875800
4,42138182;2,09875800
4,42266182;2,09875800
4,42394182;2,09875800
4,42522182;2,09875800
4,42650182;2,09875800
4,42778182;2,09875800
4,42906182;2,09875800
4,43034182;2,19031300
4,43162182;2,19031300
4,43290182;2,19031300
4,43418182;2,19031300
4,43546182;2,19031300
4,43674182;2,19031300
4,43802182;2,28156400
4,43930182;2,19031300
4,44058182;2,28156400
4,44186182;2,28156400
4,44314182;2,28156400
4,44442182;2,28156400
4,44570182;2,28156400
4,44698182;2,28156400
4,44826182;2,28156400
4,44954182;2,28156400
4,45082182;2,37281400
4,45210182;2,28156400
4,45338182;2,37281400
4,45466182;2,37281400
4,45594182;2,37281400
4,45722182;2,37281400
4,45850182;2,37281400
4,45978182;2,37281400
4,46106182;2,37281400
4,46234182;2,37281400
4,46362182;2,46437000
4,46490182;2,37281400
4,46618182;2,46437000
4,46746182;2,46437000
4,46874182;2,46437000
4,47002182;2,46437000
4,47130182;2,55562000
4,47258182;2,46437000
4,47386182;2,55562000
4,47514182;2,55562000
4,47642182;2,64687000
4,47770182;2,64687000
4,47898182;2,64687000
4,48026182;2,64687000
4,48154182;2,64687000
4,48282182;2,64687000
4,48410182;2,64687000
4,48538182;2,64687000
4,48666182;2,64687000
4,48794182;2,64687000
4,48922182;2,73842600
4,49050182;2,73842600
4,49178182;2,73842600
4,49306182;2,73842600
4,49434182;2,73842600
4,49562182;2,82967600
4,49690182;2,73842600
4,49818182;2,82967600
4,49946182;2,82967600
4,50074182;2,82967600
4,50202182;2,82967600
4,50330182;2,82967600
4,50458182;2,92092700
4,50586182;2,82967600
4,50714182;2,92092700
4,50842182;2,92092700
4,50970182;2,92092700
4,51098182;2,92092700
4,51226182;3,01248200
4,51354182;3,01248200
4,51482182;3,01248200
4,51610182;3,01248200
4,51738182;3,01248200
4,51866182;3,01248200
4,51994182;3,01248200
4,52122182;3,01248200
4,52250182;3,10373200
4,52378182;3,10373200
4,52506182;3,10373200
4,52634182;3,10373200
4,52762182;3,10373200
4,52890182;3,10373200
4,53018182;3,10373200
4,53146182;3,10373200
4,53274182;3,19498300
4,53402182;3,19498300
4,53530182;3,19498300
4,53658182;3,19498300
4,53786182;3,19498300
4,53914182;3,28653800
4,54042182;3,28653800
4,54170182;3,28653800
4,54298182;3,28653800
4,54426182;3,28653800
4,54554182;3,37778900
4,54682182;3,28653800
4,54810182;3,37778900
4,54938182;3,37778900
4,55066182;3,37778900
4,55194182;3,37778900
4,55322182;3,37778900
4,55450182;3,37778900
4,55578182;3,46903900
4,55706182;3,46903900
4,55834182;3,46903900
4,55962182;3,46903900
4,56090182;3,46903900
4,56218182;3,46903900
4,56346182;3,46903900
4,56474182;3,56059500
4,56602182;3,56059500
4,56730182;3,56059500
4,56858182;3,56059500
4,56986182;3,56059500
4,57114182;3,56059500
4,57242182;3,65184500
4,57370182;3,56059500
4,57498182;3,65184500
4,57626182;3,65184500
4,57754182;3,65184500
4,57882182;3,74309500
4,58010182;3,74309500
4,58138182;3,74309500
4,58266182;3,74309500
4,58394182;3,74309500
4,58522182;3,74309500
4,58650182;3,74309500
4,58778182;3,74309500
4,58906182;3,83465100
4,59034182;3,74309500
4,59162182;3,83465100
4,59290182;3,83465100
4,59418182;3,83465100
4,59546182;3,83465100
4,59674182;3,83465100
4,59802182;3,83465100
4,59930182;3,83465100
4,60058182;3,83465100
4,60186182;3,83465100
4,60314182;3,92590100
4,60442182;3,92590100
4,60570182;3,92590100
4,60698182;3,92590100
4,60826182;4,01715100
4,60954182;3,92590100
4,61082182;4,01715100
4,61210182;4,01715100
4,61338182;4,01715100
4,61466182;4,01715100
4,61594182;4,10870700
4,61722182;4,10870700
4,61850182;4,10870700
4,61978182;4,10870700
4,62106182;4,10870700
4,62234182;4,10870700
4,62362182;4,10870700
4,62490182;4,19995700
4,62618182;4,19995700
4,62746182;4,19995700
4,62874182;4,19995700
4,63002182;4,19995700
4,63130182;4,19995700
4,63258182;4,19995700
4,63386182;4,19995700
4,63514182;4,19995700
4,63642182;4,29120800
4,63770182;4,29120800
4,63898182;4,29120800
4,64026182;4,29120800
4,64154182;4,29120800
4,64282182;4,38276300
4,64410182;4,29120800
4,64538182;4,38276300
4,64666182;4,38276300
4,64794182;4,38276300
4,64922182;4,38276300
4,65050182;4,47401300
4,65178182;4,38276300
4,65306182;4,47401300
4,65434182;4,47401300
4,65562182;4,47401300
4,65690182;4,47401300
4,65818182;4,47401300
4,65946182;4,47401300
4,66074182;4,47401300
4,66202182;4,47401300
4,66330182;4,47401300
4,66458182;4,47401300
4,66586182;4,56526400
4,66714182;4,47401300
4,66842182;4,56526400
4,66970182;4,56526400
4,67098182;4,56526400
4,67226182;4,56526400
4,67354182;4,56526400
4,67482182;4,56526400
4,67610182;4,56526400
4,67738182;4,56526400
4,67866182;4,56526400
4,67994182;4,65681900
4,68122182;4,65681900
4,68250182;4,65681900
4,68378182;4,65681900
4,68506182;4,65681900
4,68634182;4,65681900
4,68762182;4,74807000
4,68890182;4,74807000
4,69018182;4,74807000
4,69146182;4,74807000
4,69274182;4,74807000
4,69402182;4,74807000
4,69530182;4,74807000
4,69658182;4,74807000
4,69786182;4,83932000
4,69914182;4,83932000
4,70042182;4,83932000
4,70170182;4,83932000
4,70298182;4,83932000
4,70426182;4,83932000
4,70554182;4,83932000
4,70682182;4,83932000
4,70810182;4,83932000
4,70938182;4,83932000
4,71066182;4,83932000
4,71194182;4,83932000
4,71322182;4,83932000
4,71450182;4,93087600
4,71578182;4,93087600
4,71706182;4,83932000
4,71834182;4,93087600
4,71962182;4,93087600
4,72090182;4,93087600
4,72218182;4,93087600
4,72346182;4,93087600
4,72474182;4,93087600
4,72602182;4,93087600
4,72730182;4,93087600
4,72858182;4,93087600
4,72986182;5,02212600
4,73114182;4,93087600
4,73242182;5,02212600
4,73370182;5,02212600
4,73498182;4,93087600
4,73626182;5,02212600
4,73754182;4,93087600
4,73882182;4,93087600
4,74010182;5,02212600
4,74138182;5,02212600
4,74266182;4,93087600
4,74394182;4,93087600
4,74522182;4,93087600
4,74650182;4,93087600
4,74778182;4,93087600
4,74906182;5,02212600
4,75034182;4,93087600
4,75162182;5,02212600
4,75290182;4,93087600
4,75418182;5,02212600
4,75546182;4,93087600
4,75674182;4,93087600
4,75802182;4,93087600
4,75930182;5,02212600
4,76058182;4,93087600
4,76186182;5,02212600
4,76314182;5,02212600
4,76442182;5,02212600
4,76570182;5,02212600
4,76698182;5,02212600
4,76826182;4,93087600
4,76954182;4,93087600
4,77082182;5,02212600
4,77210182;5,02212600
4,77338182;4,93087600
4,77466182;4,93087600
4,77594182;5,02212600
4,77722182;5,02212600
4,77850182;5,02212600
4,77978182;5,02212600
4,78106182;5,02212600
4,78234182;4,93087600
4,78362182;5,02212600
4,78490182;5,02212600
4,78618182;5,02212600
4,78746182;5,02212600
4,78874182;4,93087600
4,79002182;4,93087600
4,79130182;5,02212600
4,79258182;5,02212600
4,79386182;5,02212600
4,79514182;5,02212600
4,79642182;5,02212600
4,79770182;4,93087600
4,79898182;5,02212600
4,80026182;4,93087600
4,80154182;4,93087600
4,80282182;5,02212600
4,80410182;5,02212600
4,80538182;5,02212600
4,80666182;5,02212600
4,80794182;4,93087600
4,80922182;4,93087600
4,81050182;5,02212600
4,81178182;5,02212600
4,81306182;4,93087600
4,81434182;4,93087600
4,81562182;4,93087600
4,81690182;5,02212600
4,81818182;4,93087600
4,81946182;5,02212600
4,82074182;5,02212600
4,82202182;5,02212600
4,82330182;4,93087600
4,82458182;5,02212600
4,82586182;4,93087600
4,82714182;5,02212600
4,82842182;5,02212600
4,82970182;4,93087600
4,83098182;4,93087600
4,83226182;5,02212600
4,83354182;4,93087600
4,83482182;5,02212600
4,83610182;5,02212600
4,83738182;4,93087600
4,83866182;4,93087600
4,83994182;4,93087600
4,84122182;4,93087600
4,84250182;5,02212600
4,84378182;5,02212600
4,84506182;4,93087600
4,84634182;4,93087600
4,84762182;5,02212600
4,84890182;4,93087600
4,85018182;5,02212600
4,85146182;4,93087600
4,85274182;5,02212600
4,85402182;5,02212600
4,85530182;5,02212600
4,85658182;5,02212600
4,85786182;4,93087600
4,85914182;4,93087600
4,86042182;4,93087600
4,86170182;4,93087600
4,86298182;5,02212600
4,86426182;5,02212600
4,86554182;5,02212600
4,86682182;5,02212600
4,86810182;5,02212600
4,86938182;5,02212600
4,87066182;5,02212600
4,87194182;5,02212600
4,87322182;5,02212600
4,87450182;4,93087600
4,87578182;5,02212600
4,87706182;4,93087600
4,87834182;5,02212600
4,87962182;5,02212600
4,88090182;5,02212600
4,88218182;4,93087600
4,88346182;4,93087600
4,88474182;5,02212600
4,88602182;5,02212600
4,88730182;5,02212600
4,88858182;5,02212600
4,88986182;4,93087600
4,89114182;5,02212600
4,89242182;4,93087600
4,89370182;4,93087600
4,89498182;4,93087600
4,89626182;4,93087600
4,89754182;4,93087600
4,89882182;4,93087600
4,90010182;4,93087600
4,90138182;4,83932000
4,90266182;4,93087600
4,90394182;4,93087600
4,90522182;4,93087600
4,90650182;4,83932000
4,90778182;4,83932000
4,90906182;4,83932000
4,91034182;4,83932000
4,91162182;4,83932000
4,91290182;4,83932000
4,91418182;4,83932000
4,91546182;4,83932000
4,91674182;4,83932000
4,91802182;4,83932000
4,91930182;4,83932000
4,92058182;4,83932000
4,92186182;4,83932000
4,92314182;4,83932000
4,92442182;4,74807000
4,92570182;4,74807000
4,92698182;4,74807000
4,92826182;4,74807000
4,92954182;4,74807000
4,93082182;4,74807000
4,93210182;4,74807000
4,93338182;4,74807000
4,93466182;4,65681900
4,93594182;4,65681900
4,93722182;4,65681900
4,93850182;4,65681900
4,93978182;4,65681900
4,94106182;4,65681900
4,94234182;4,56526400
4,94362182;4,56526400
4,94490182;4,65681900
4,94618182;4,56526400
4,94746182;4,56526400
4,94874182;4,56526400
4,95002182;4,56526400
4,95130182;4,56526400
4,95258182;4,56526400
4,95386182;4,56526400
4,95514182;4,56526400
4,95642182;4,47401300
4,95770182;4,47401300
4,95898182;4,47401300
4,96026182;4,47401300
4,96154182;4,47401300
4,96282182;4,47401300
4,96410182;4,47401300
4,96538182;4,47401300
4,96666182;4,47401300
4,96794182;4,47401300
4,96922182;4,38276300
4,97050182;4,38276300
4,97178182;4,38276300
4,97306182;4,38276300
4,97434182;4,29120800
4,97562182;4,29120800
4,97690182;4,38276300
4,97818182;4,29120800
4,97946182;4,29120800
4,98074182;4,29120800
4,98202182;4,29120800
4,98330182;4,29120800
4,98458182;4,29120800
4,98586182;4,29120800
4,98714182;4,19995700
4,98842182;4,19995700
4,98970182;4,19995700
4,99098182;4,19995700
4,99226182;4,19995700
4,99354182;4,19995700
4,99482182;4,19995700
4,99610182;4,10870700
4,99738182;4,10870700
4,99866182;4,10870700
4,99994182;4,10870700
5,00122182;4,10870700
