Temps;Canal A
3,52804288;3,56059500
3,52932288;3,56059500
3,53060288;3,56059500
3,53188288;3,56059500
3,53316288;3,56059500
3,53444288;3,65184500
3,53572288;3,65184500
3,53700288;3,65184500
3,53828288;3,65184500
3,53956288;3,65184500
3,54084288;3,74309500
3,54212288;3,74309500
3,54340288;3,74309500
3,54468288;3,74309500
3,54596288;3,74309500
3,54724288;3,74309500
3,54852288;3,83465100
3,54980288;3,74309500
3,55108288;3,83465100
3,55236288;3,83465100
3,55364288;3,83465100
3,55492288;3,83465100
3,55620288;3,83465100
3,55748288;3,83465100
3,55876288;3,83465100
3,56004288;3,92590100
3,56132288;3,83465100
3,56260288;3,92590100
3,56388288;3,92590100
3,56516288;3,92590100
3,56644288;3,92590100
3,56772288;3,92590100
3,56900288;3,92590100
3,57028288;4,01715100
3,57156288;4,01715100
3,57284288;4,01715100
3,57412288;4,10870700
3,57540288;4,10870700
3,57668288;4,10870700
3,57796288;4,10870700
3,57924288;4,10870700
3,58052288;4,10870700
3,58180288;4,10870700
3,58308288;4,19995700
3,58436288;4,19995700
3,58564288;4,19995700
3,58692288;4,19995700
3,58820288;4,19995700
3,58948288;4,19995700
3,59076288;4,19995700
3,59204288;4,19995700
3,59332288;4,19995700
3,59460288;4,29120800
3,59588288;4,29120800
3,59716288;4,29120800
3,59844288;4,29120800
3,59972288;4,29120800
3,60100288;4,29120800
3,60228288;4,29120800
3,60356288;4,29120800
3,60484288;4,38276300
3,60612288;4,38276300
3,60740288;4,29120800
3,60868288;4,38276300
3,60996288;4,38276300
3,61124288;4,47401300
3,61252288;4,38276300
3,61380288;4,47401300
3,61508288;4,47401300
3,61636288;4,47401300
3,61764288;4,47401300
3,61892288;4,47401300
3,62020288;4,47401300
3,62148288;4,47401300
3,62276288;4,47401300
3,62404288;4,56526400
3,62532288;4,56526400
3,62660288;4,56526400
3,62788288;4,47401300
3,62916288;4,56526400
3,63044288;4,56526400
3,63172288;4,56526400
3,63300288;4,56526400
3,63428288;4,56526400
3,63556288;4,56526400
3,63684288;4,56526400
3,63812288;4,56526400
3,63940288;4,65681900
3,64068288;4,65681900
3,64196288;4,56526400
3,64324288;4,65681900
3,64452288;4,74807000
3,64580288;4,65681900
3,64708288;4,74807000
3,64836288;4,74807000
3,64964288;4,74807000
3,65092288;4,74807000
3,65220288;4,74807000
3,65348288;4,74807000
3,65476288;4,74807000
3,65604288;4,74807000
3,65732288;4,83932000
3,65860288;4,83932000
3,65988288;4,83932000
3,66116288;4,83932000
3,66244288;4,83932000
3,66372288;4,83932000
3,66500288;4,83932000
3,66628288;4,83932000
3,66756288;4,83932000
3,66884288;4,83932000
3,67012288;4,83932000
3,67140288;4,83932000
3,67268288;4,83932000
3,67396288;4,93087600
3,67524288;4,93087600
3,67652288;4,83932000
3,67780288;4,93087600
3,67908288;4,93087600
3,68036288;4,93087600
3,68164288;4,93087600
3,68292288;4,93087600
3,68420288;4,93087600
3,68548288;4,93087600
3,68676288;4,93087600
3,68804288;4,93087600
3,68932288;4,93087600
3,69060288;4,93087600
3,69188288;5,02212600
3,69316288;5,02212600
3,69444288;4,93087600
3,69572288;5,02212600
3,69700288;4,93087600
3,69828288;5,02212600
3,69956288;5,02212600
3,70084288;5,02212600
3,70212288;5,02212600
3,70340288;5,02212600
3,70468288;5,02212600
3,70596288;4,93087600
3,70724288;5,02212600
3,70852288;5,02212600
3,70980288;5,02212600
3,71108288;5,02212600
3,71236288;5,02212600
3,71364288;4,93087600
3,71492288;5,02212600
3,71620288;5,02212600
3,71748288;5,02212600
3,71876288;5,02212600
3,72004288;4,93087600
3,72132288;4,93087600
3,72260288;4,93087600
3,72388288;5,02212600
3,72516288;4,93087600
3,72644288;5,02212600
3,72772288;5,02212600
3,72900288;5,02212600
3,73028288;4,93087600
3,73156288;5,02212600
3,73284288;5,02212600
3,73412288;5,02212600
3,73540288;5,02212600
3,73668288;5,02212600
3,73796288;5,02212600
3,73924288;5,02212600
3,74052288;5,02212600
3,74180288;5,02212600
3,74308288;5,02212600
3,74436288;4,93087600
3,74564288;4,93087600
3,74692288;5,02212600
3,74820288;5,02212600
3,74948288;5,02212600
3,75076288;5,02212600
3,75204288;4,93087600
3,75332288;5,02212600
3,75460288;4,93087600
3,75588287;5,02212600
3,75716287;5,02212600
3,75844287;4,93087600
3,75972287;5,02212600
3,76100287;5,02212600
3,76228287;5,02212600
3,76356287;5,02212600
3,76484287;5,02212600
3,76612287;5,02212600
3,76740287;4,93087600
3,76868287;5,02212600
3,76996287;4,93087600
3,77124287;5,02212600
3,77252287;4,93087600
3,77380287;5,02212600
3,77508287;4,93087600
3,77636287;5,02212600
3,77764287;4,93087600
3,77892287;5,02212600
3,78020287;5,02212600
3,78148287;5,02212600
3,78276287;5,02212600
3,78404287;5,02212600
3,78532287;4,93087600
3,78660287;5,02212600
3,78788287;5,02212600
3,78916287;5,02212600
3,79044287;5,02212600
3,79172287;4,93087600
3,79300287;4,93087600
3,79428287;5,02212600
3,79556287;5,02212600
3,79684287;5,02212600
3,79812287;4,93087600
3,79940287;5,02212600
3,80068287;4,93087600
3,80196287;5,02212600
3,80324287;5,02212600
3,80452287;4,93087600
3,80580287;4,93087600
3,80708287;4,93087600
3,80836287;5,02212600
3,80964287;4,93087600
3,81092287;4,93087600
3,81220287;4,93087600
3,81348287;4,93087600
3,81476287;4,93087600
3,81604287;5,02212600
3,81732287;4,93087600
3,81860287;5,02212600
3,81988287;5,02212600
3,82116287;5,02212600
3,82244287;4,93087600
3,82372287;4,93087600
3,82500287;4,93087600
3,82628287;4,93087600
3,82756287;5,02212600
3,82884287;4,93087600
3,83012287;5,02212600
3,83140287;5,02212600
3,83268287;5,02212600
3,83396287;4,93087600
3,83524287;4,93087600
3,83652287;4,93087600
3,83780287;4,93087600
3,83908287;5,02212600
3,84036287;5,02212600
3,84164287;4,93087600
3,84292287;4,93087600
3,84420287;5,02212600
3,84548287;5,02212600
3,84676287;4,93087600
3,84804287;4,93087600
3,84932287;4,93087600
3,85060287;5,02212600
3,85188287;4,93087600
3,85316287;5,02212600
3,85444287;5,02212600
3,85572287;4,93087600
3,85700287;4,93087600
3,85828287;4,93087600
3,85956287;4,93087600
3,86084287;4,93087600
3,86212287;4,93087600
3,86340287;4,93087600
3,86468287;4,93087600
3,86596287;4,93087600
3,86724287;4,93087600
3,86852287;4,83932000
3,86980287;4,83932000
3,87108287;4,83932000
3,87236287;4,83932000
3,87364287;4,83932000
3,87492287;4,83932000
3,87620287;4,83932000
3,87748287;4,83932000
3,87876287;4,83932000
3,88004287;4,83932000
3,88132287;4,83932000
3,88260287;4,74807000
3,88388287;4,74807000
3,88516287;4,74807000
3,88644287;4,74807000
3,88772287;4,74807000
3,88900287;4,74807000
3,89028287;4,74807000
3,89156287;4,74807000
3,89284287;4,74807000
3,89412287;4,74807000
3,89540287;4,65681900
3,89668287;4,65681900
3,89796287;4,65681900
3,89924287;4,65681900
3,90052287;4,65681900
3,90180287;4,65681900
3,90308287;4,65681900
3,90436287;4,56526400
3,90564287;4,56526400
3,90692287;4,56526400
3,90820287;4,56526400
3,90948287;4,56526400
3,91076287;4,56526400
3,91204287;4,56526400
3,91332287;4,56526400
3,91460287;4,47401300
3,91588287;4,47401300
3,91716287;4,47401300
3,91844287;4,47401300
3,91972287;4,47401300
3,92100287;4,47401300
3,92228287;4,47401300
3,92356287;4,47401300
3,92484287;4,47401300
3,92612287;4,47401300
3,92740287;4,47401300
3,92868287;4,38276300
3,92996287;4,38276300
3,93124287;4,38276300
3,93252287;4,38276300
3,93380287;4,38276300
3,93508287;4,29120800
3,93636287;4,38276300
3,93764287;4,29120800
3,93892287;4,29120800
3,94020287;4,29120800
3,94148287;4,29120800
3,94276287;4,29120800
3,94404287;4,29120800
3,94532287;4,29120800
3,94660287;4,19995700
3,94788287;4,19995700
3,94916287;4,19995700
3,95044287;4,19995700
3,95172287;4,19995700
3,95300287;4,19995700
3,95428287;4,10870700
3,95556287;4,10870700
3,95684287;4,10870700
3,95812287;4,10870700
3,95940287;4,10870700
3,96068287;4,10870700
3,96196287;4,10870700
3,96324287;4,10870700
3,96452287;4,10870700
3,96580287;4,10870700
3,96708287;4,10870700
3,96836287;4,01715100
3,96964287;4,01715100
3,97092287;3,92590100
3,97220287;3,92590100
3,97348287;4,01715100
3,97476287;3,92590100
3,97604287;3,92590100
3,97732287;3,92590100
3,97860287;3,92590100
3,97988287;3,92590100
3,98116287;3,92590100
3,98244287;3,83465100
3,98372287;3,83465100
3,98500287;3,83465100
3,98628287;3,83465100
3,98756287;3,74309500
3,98884287;3,83465100
3,99012287;3,83465100
3,99140287;3,74309500
3,99268287;3,74309500
3,99396287;3,74309500
3,99524287;3,74309500
3,99652287;3,74309500
3,99780287;3,74309500
3,99908287;3,74309500
4,00036287;3,65184500
4,00164287;3,74309500
4,00292287;3,65184500
4,00420287;3,65184500
4,00548287;3,65184500
4,00676287;3,65184500
4,00804287;3,56059500
4,00932287;3,56059500
4,01060287;3,56059500
4,01188287;3,56059500
4,01316287;3,56059500
4,01444287;3,56059500
4,01572287;3,46903900
4,01700287;3,46903900
4,01828287;3,46903900
4,01956287;3,46903900
4,02084287;3,46903900
4,02212287;3,37778900
4,02340287;3,37778900
4,02468287;3,37778900
4,02596287;3,46903900
4,02724287;3,37778900
4,02852287;3,37778900
4,02980287;3,37778900
4,03108287;3,37778900
4,03236287;3,37778900
4,03364287;3,28653800
4,03492287;3,37778900
4,03620287;3,28653800
4,03748287;3,28653800
4,03876287;3,28653800
4,04004287;3,28653800
4,04132287;3,19498300
4,04260287;3,19498300
4,04388287;3,19498300
4,04516287;3,19498300
4,04644287;3,19498300
4,04772287;3,10373200
4,04900287;3,10373200
4,05028287;3,10373200
4,05156287;3,10373200
4,05284287;3,10373200
4,05412287;3,10373200
4,05540287;3,10373200
4,05668287;3,10373200
4,05796287;3,01248200
4,05924287;3,01248200
4,06052287;3,01248200
4,06180287;3,01248200
4,06308287;3,01248200
4,06436287;3,01248200
4,06564287;3,01248200
4,06692287;3,01248200
4,06820287;3,01248200
4,06948287;2,92092700
4,07076287;2,92092700
4,07204287;2,92092700
4,07332287;2,82967600
4,07460287;2,82967600
4,07588287;2,92092700
4,07716287;2,82967600
4,07844287;2,82967600
4,07972287;2,82967600
4,08100287;2,82967600
4,08228287;2,82967600
4,08356287;2,73842600
4,08484287;2,73842600
4,08612287;2,73842600
4,08740287;2,73842600
4,08868287;2,73842600
4,08996287;2,64687000
4,09124287;2,73842600
4,09252287;2,73842600
4,09380287;2,64687000
4,09508287;2,64687000
4,09636287;2,64687000
4,09764287;2,64687000
4,09892287;2,64687000
4,10020287;2,64687000
4,10148287;2,64687000
4,10276287;2,64687000
4,10404287;2,64687000
4,10532287;2,55562000
4,10660287;2,55562000
4,10788287;2,55562000
4,10916287;2,55562000
4,11044287;2,46437000
4,11172287;2,46437000
4,11300287;2,46437000
4,11428287;2,46437000
4,11556287;2,46437000
4,11684287;2,37281400
4,11812287;2,37281400
4,11940287;2,37281400
4,12068287;2,37281400
4,12196287;2,37281400
4,12324287;2,37281400
4,12452287;2,37281400
4,12580287;2,37281400
4,12708287;2,37281400
4,12836287;2,37281400
4,12964287;2,28156400
4,13092287;2,28156400
4,13220287;2,28156400
4,13348287;2,28156400
4,13476287;2,28156400
4,13604287;2,28156400
4,13732287;2,28156400
4,13860287;2,28156400
4,13988287;2,28156400
4,14116287;2,28156400
4,14244287;2,19031300
4,14372287;2,19031300
4,14500287;2,19031300
4,14628287;2,19031300
4,14756287;2,19031300
4,14884287;2,19031300
4,15012287;2,09875800
4,15140287;2,09875800
4,15268287;2,09875800
4,15396287;2,09875800
4,15524287;2,09875800
4,15652287;2,09875800
4,15780287;2,09875800
4,15908287;2,09875800
4,16036287;2,09875800
4,16164287;2,00750800
4,16292287;2,00750800
4,16420287;2,00750800
4,16548287;2,00750800
4,16676287;2,00750800
4,16804287;2,00750800
4,16932287;1,91625700
4,17060287;1,91625700
4,17188287;1,91625700
4,17316287;2,00750800
4,17444287;1,91625700
4,17572287;1,91625700
4,17700287;1,91625700
4,17828287;1,91625700
4,17956287;1,91625700
4,18084287;1,91625700
4,18212287;1,91625700
4,18340287;1,91625700
4,18468287;1,91625700
4,18596287;1,91625700
4,18724287;1,91625700
4,18852287;1,91625700
4,18980287;1,91625700
4,19108287;1,82470200
4,19236287;1,82470200
4,19364287;1,82470200
4,19492287;1,82470200
4,19620287;1,82470200
4,19748287;1,82470200
4,19876287;1,82470200
4,20004287;1,73345100
4,20132287;1,82470200
4,20260287;1,82470200
4,20388287;1,73345100
4,20516287;1,82470200
4,20644287;1,73345100
4,20772287;1,73345100
4,20900287;1,73345100
4,21028287;1,73345100
4,21156287;1,73345100
4,21284287;1,73345100
4,21412287;1,73345100
4,21540287;1,64220100
4,21668287;1,64220100
4,21796287;1,64220100
4,21924287;1,64220100
4,22052287;1,64220100
4,22180287;1,64220100
4,22308287;1,64220100
4,22436287;1,64220100
4,22564287;1,64220100
4,22692287;1,64220100
4,22820287;1,64220100
4,22948287;1,64220100
4,23076287;1,64220100
4,23204287;1,64220100
4,23332287;1,64220100
4,23460287;1,64220100
4,23588287;1,64220100
4,23716287;1,64220100
4,23844287;1,64220100
4,23972287;1,64220100
4,24100287;1,55064500
4,24228287;1,55064500
4,24356287;1,64220100
4,24484287;1,55064500
4,24612287;1,55064500
4,24740287;1,55064500
4,24868287;1,55064500
4,24996287;1,55064500
4,25124287;1,55064500
4,25252287;1,55064500
4,25380287;1,55064500
4,25508287;1,55064500
4,25636287;1,55064500
4,25764287;1,55064500
4,25892287;1,55064500
4,26020287;1,55064500
4,26148287;1,55064500
4,26276287;1,55064500
4,26404287;1,55064500
4,26532287;1,55064500
4,26660287;1,55064500
4,26788287;1,55064500
4,26916287;1,55064500
4,27044287;1,55064500
4,27172287;1,55064500
4,27300287;1,55064500
4,27428287;1,55064500
4,27556287;1,55064500
4,27684287;1,55064500
4,27812287;1,55064500
4,27940287;1,55064500
4,28068287;1,55064500
4,28196287;1,55064500
4,28324287;1,55064500
4,28452287;1,55064500
4,28580287;1,55064500
4,28708287;1,55064500
4,28836287;1,55064500
4,28964287;1,55064500
4,29092287;1,55064500
4,29220287;1,55064500
4,29348287;1,55064500
4,29476287;1,55064500
4,29604287;1,55064500
4,29732287;1,55064500
4,29860287;1,55064500
4,29988287;1,55064500
4,30116287;1,55064500
4,30244287;1,55064500
4,30372287;1,55064500
4,30500287;1,55064500
4,30628287;1,55064500
4,30756287;1,55064500
4,30884287;1,55064500
4,31012287;1,55064500
4,31140287;1,55064500
4,31268287;1,55064500
4,31396287;1,55064500
4,31524287;1,55064500
4,31652287;1,55064500
4,31780287;1,55064500
4,31908287;1,55064500
4,32036287;1,55064500
4,32164287;1,55064500
4,32292287;1,55064500
4,32420287;1,55064500
4,32548287;1,55064500
4,32676287;1,64220100
4,32804287;1,55064500
4,32932287;1,55064500
4,33060287;1,55064500
4,33188287;1,64220100
4,33316287;1,55064500
4,33444287;1,55064500
4,33572287;1,64220100
4,33700287;1,64220100
4,33828287;1,55064500
4,33956287;1,64220100
4,34084287;1,64220100
4,34212287;1,64220100
4,34340287;1,64220100
4,34468287;1,64220100
4,34596287;1,64220100
4,34724287;1,64220100
4,34852287;1,64220100
4,34980287;1,64220100
4,35108287;1,64220100
4,35236287;1,64220100
4,35364287;1,64220100
4,35492287;1,64220100
4,35620287;1,64220100
4,35748287;1,64220100
4,35876287;1,64220100
4,36004287;1,73345100
4,36132287;1,73345100
4,36260287;1,64220100
4,36388287;1,64220100
4,36516287;1,64220100
4,36644287;1,73345100
4,36772287;1,73345100
4,36900287;1,73345100
4,37028287;1,73345100
4,37156287;1,73345100
4,37284287;1,73345100
4,37412287;1,73345100
4,37540287;1,73345100
4,37668287;1,73345100
4,37796287;1,73345100
4,37924287;1,82470200
4,38052287;1,82470200
4,38180287;1,73345100
4,38308287;1,82470200
4,38436287;1,82470200
4,38564287;1,82470200
4,38692287;1,82470200
4,38820287;1,82470200
4,38948287;1,91625700
4,39076287;1,91625700
4,39204287;1,82470200
4,39332287;1,91625700
4,39460287;1,91625700
4,39588287;1,91625700
4,39716287;1,91625700
4,39844287;1,91625700
4,39972287;1,91625700
4,40100287;1,91625700
4,40228287;1,91625700
4,40356287;1,91625700
4,40484287;1,91625700
4,40612287;1,91625700
4,40740287;1,91625700
4,40868287;2,00750800
4,40996287;1,91625700
4,41124287;2,00750800
4,41252287;2,00750800
4,41380287;2,09875800
4,41508287;2,00750800
4,41636287;2,00750800
4,41764287;2,00750800
4,41892287;2,00750800
4,42020287;2,09875800
4,42148287;2,09875800
4,42276287;2,09875800
4,42404287;2,09875800
4,42532287;2,09875800
4,42660287;2,09875800
4,42788287;2,09875800
4,42916287;2,19031300
4,43044287;2,09875800
4,43172287;2,19031300
4,43300287;2,19031300
4,43428287;2,19031300
4,43556287;2,19031300
4,43684287;2,19031300
4,43812287;2,28156400
4,43940287;2,28156400
4,44068287;2,28156400
4,44196287;2,28156400
4,44324287;2,28156400
4,44452287;2,28156400
4,44580287;2,28156400
4,44708287;2,28156400
4,44836287;2,28156400
4,44964287;2,37281400
4,45092287;2,28156400
4,45220287;2,28156400
4,45348287;2,37281400
4,45476287;2,37281400
4,45604287;2,37281400
4,45732287;2,37281400
4,45860287;2,37281400
4,45988287;2,37281400
4,46116287;2,37281400
4,46244287;2,37281400
4,46372287;2,46437000
4,46500287;2,46437000
4,46628287;2,46437000
4,46756287;2,46437000
4,46884287;2,46437000
4,47012287;2,55562000
4,47140287;2,46437000
4,47268287;2,55562000
4,47396287;2,55562000
4,47524287;2,55562000
4,47652287;2,64687000
4,47780287;2,55562000
4,47908287;2,64687000
4,48036287;2,64687000
4,48164287;2,64687000
4,48292287;2,64687000
4,48420287;2,64687000
4,48548287;2,64687000
4,48676287;2,64687000
4,48804287;2,64687000
4,48932287;2,64687000
4,49060287;2,64687000
4,49188287;2,73842600
4,49316287;2,73842600
4,49444287;2,73842600
4,49572287;2,73842600
4,49700287;2,73842600
4,49828287;2,82967600
4,49956287;2,82967600
4,50084287;2,82967600
4,50212287;2,82967600
4,50340287;2,92092700
4,50468287;2,92092700
4,50596287;2,82967600
4,50724287;2,92092700
4,50852287;2,92092700
4,50980287;2,92092700
4,51108287;2,92092700
4,51236287;2,92092700
4,51364287;2,92092700
4,51492287;3,01248200
4,51620287;3,01248200
4,51748287;3,01248200
4,51876287;3,01248200
4,52004287;3,01248200
4,52132287;3,01248200
4,52260287;3,01248200
4,52388287;3,10373200
4,52516287;3,10373200
4,52644287;3,10373200
4,52772287;3,10373200
4,52900287;3,10373200
4,53028287;3,10373200
4,53156287;3,10373200
4,53284287;3,10373200
4,53412287;3,19498300
4,53540287;3,19498300
4,53668287;3,19498300
4,53796287;3,19498300
4,53924287;3,19498300
4,54052287;3,28653800
4,54180287;3,28653800
4,54308287;3,28653800
4,54436287;3,28653800
4,54564287;3,37778900
4,54692287;3,37778900
4,54820287;3,37778900
4,54948287;3,37778900
4,55076287;3,37778900
4,55204287;3,37778900
4,55332287;3,37778900
4,55460287;3,37778900
4,55588287;3,37778900
4,55716287;3,46903900
4,55844287;3,37778900
4,55972287;3,46903900
4,56100287;3,46903900
4,56228287;3,46903900
4,56356287;3,46903900
4,56484287;3,46903900
4,56612287;3,56059500
4,56740287;3,56059500
4,56868287;3,56059500
4,56996287;3,56059500
4,57124287;3,56059500
4,57252287;3,56059500
4,57380287;3,65184500
4,57508287;3,65184500
4,57636287;3,65184500
4,57764287;3,74309500
4,57892287;3,65184500
4,58020287;3,74309500
4,58148287;3,74309500
4,58276287;3,74309500
4,58404287;3,74309500
4,58532287;3,74309500
4,58660287;3,74309500
4,58788287;3,74309500
4,58916287;3,74309500
4,59044287;3,74309500
4,59172287;3,83465100
4,59300287;3,83465100
4,59428287;3,83465100
4,59556287;3,83465100
4,59684287;3,83465100
4,59812287;3,83465100
4,59940287;3,83465100
4,60068287;3,92590100
4,60196287;3,92590100
4,60324287;3,92590100
4,60452287;3,92590100
4,60580287;3,92590100
4,60708287;3,92590100
4,60836287;4,01715100
4,60964287;4,01715100
4,61092287;3,92590100
4,61220287;4,01715100
4,61348287;4,10870700
4,61476287;4,01715100
4,61604287;4,10870700
4,61732287;4,10870700
4,61860287;4,10870700
4,61988287;4,10870700
4,62116287;4,10870700
4,62244287;4,10870700
4,62372287;4,10870700
4,62500287;4,10870700
4,62628287;4,19995700
4,62756287;4,19995700
4,62884287;4,19995700
4,63012287;4,19995700
4,63140287;4,19995700
4,63268287;4,29120800
4,63396287;4,29120800
4,63524287;4,29120800
4,63652287;4,29120800
4,63780287;4,29120800
4,63908287;4,29120800
4,64036287;4,29120800
4,64164287;4,29120800
4,64292287;4,29120800
4,64420287;4,29120800
4,64548287;4,38276300
4,64676287;4,38276300
4,64804287;4,38276300
4,64932287;4,38276300
4,65060287;4,47401300
4,65188287;4,47401300
4,65316287;4,47401300
4,65444287;4,47401300
4,65572287;4,47401300
4,65700287;4,47401300
4,65828287;4,47401300
4,65956287;4,47401300
4,66084287;4,47401300
4,66212287;4,47401300
4,66340287;4,47401300
4,66468287;4,56526400
4,66596287;4,56526400
4,66724287;4,56526400
4,66852287;4,56526400
4,66980287;4,56526400
4,67108287;4,56526400
4,67236287;4,56526400
4,67364287;4,56526400
4,67492287;4,56526400
4,67620287;4,56526400
4,67748287;4,56526400
4,67876287;4,65681900
4,68004287;4,65681900
4,68132287;4,65681900
4,68260287;4,65681900
4,68388287;4,65681900
4,68516287;4,65681900
4,68644287;4,65681900
4,68772287;4,65681900
4,68900287;4,74807000
4,69028287;4,74807000
4,69156287;4,74807000
4,69284287;4,74807000
4,69412287;4,74807000
4,69540287;4,74807000
4,69668287;4,83932000
4,69796287;4,83932000
4,69924287;4,83932000
4,70052287;4,83932000
4,70180287;4,83932000
4,70308287;4,83932000
4,70436287;4,83932000
4,70564287;4,83932000
4,70692287;4,83932000
4,70820287;4,83932000
4,70948287;4,83932000
4,71076287;4,83932000
4,71204287;4,83932000
4,71332287;4,83932000
4,71460287;4,83932000
4,71588287;4,93087600
4,71716287;4,93087600
4,71844287;4,93087600
4,71972287;4,93087600
4,72100287;4,93087600
4,72228287;4,93087600
4,72356287;4,93087600
4,72484287;4,93087600
4,72612287;4,93087600
4,72740287;4,93087600
4,72868287;4,93087600
4,72996287;5,02212600
4,73124287;4,93087600
4,73252287;5,02212600
4,73380287;4,93087600
4,73508287;5,02212600
4,73636287;5,02212600
4,73764287;4,93087600
4,73892287;5,02212600
4,74020287;4,93087600
4,74148287;5,02212600
4,74276287;4,93087600
4,74404287;5,02212600
4,74532287;5,02212600
4,74660287;5,02212600
4,74788287;5,02212600
4,74916287;5,02212600
4,75044287;5,02212600
4,75172287;5,02212600
4,75300287;5,02212600
4,75428287;5,02212600
4,75556287;5,02212600
4,75684287;4,93087600
4,75812287;4,93087600
4,75940287;5,02212600
4,76068287;4,93087600
4,76196287;4,93087600
4,76324287;5,02212600
4,76452287;5,02212600
4,76580287;5,02212600
4,76708287;5,02212600
4,76836287;5,02212600
4,76964287;5,02212600
4,77092287;4,93087600
4,77220287;5,02212600
4,77348287;5,02212600
4,77476287;5,02212600
4,77604287;5,02212600
4,77732287;4,93087600
4,77860287;5,02212600
4,77988287;4,93087600
4,78116287;5,02212600
4,78244287;4,93087600
4,78372287;5,02212600
4,78500287;4,93087600
4,78628287;4,93087600
4,78756287;4,93087600
4,78884287;4,93087600
4,79012287;5,02212600
4,79140287;5,02212600
4,79268287;5,02212600
4,79396287;5,02212600
4,79524287;5,02212600
4,79652287;5,02212600
4,79780287;5,02212600
4,79908287;5,02212600
4,80036287;5,02212600
4,80164287;5,02212600
4,80292287;5,02212600
4,80420287;4,93087600
4,80548287;5,02212600
4,80676287;4,93087600
4,80804287;5,02212600
4,80932287;5,02212600
4,81060287;4,93087600
4,81188287;4,93087600
4,81316287;5,02212600
4,81444287;5,02212600
4,81572287;5,02212600
4,81700287;5,02212600
4,81828287;5,02212600
4,81956287;5,02212600
4,82084287;5,02212600
4,82212287;4,93087600
4,82340287;5,02212600
4,82468287;4,93087600
4,82596287;5,02212600
4,82724287;5,02212600
4,82852287;5,02212600
4,82980287;5,02212600
4,83108287;4,93087600
4,83236287;5,02212600
4,83364287;5,02212600
4,83492287;5,02212600
4,83620287;4,93087600
4,83748287;4,93087600
4,83876287;4,93087600
4,84004287;5,02212600
4,84132287;4,93087600
4,84260287;4,93087600
4,84388287;5,02212600
4,84516287;4,93087600
4,84644287;5,02212600
4,84772287;4,93087600
4,84900287;5,02212600
4,85028287;4,93087600
4,85156287;5,02212600
4,85284287;5,02212600
4,85412287;4,93087600
4,85540287;5,02212600
4,85668287;5,02212600
4,85796287;5,02212600
4,85924287;5,02212600
4,86052287;4,93087600
4,86180287;5,02212600
4,86308287;4,93087600
4,86436287;5,02212600
4,86564287;5,02212600
4,86692287;5,02212600
4,86820287;4,93087600
4,86948287;5,02212600
4,87076287;4,93087600
4,87204287;5,02212600
4,87332287;5,02212600
4,87460287;5,02212600
4,87588287;4,93087600
4,87716287;5,02212600
4,87844287;5,02212600
4,87972287;4,93087600
4,88100287;4,93087600
4,88228287;4,93087600
4,88356287;4,93087600
4,88484287;5,02212600
4,88612287;5,02212600
4,88740287;5,02212600
4,88868287;5,02212600
4,88996287;4,93087600
4,89124287;5,02212600
4,89252287;4,93087600
4,89380287;4,93087600
4,89508287;4,93087600
4,89636287;4,93087600
4,89764287;4,93087600
4,89892287;4,93087600
4,90020287;4,93087600
4,90148287;4,93087600
4,90276287;4,93087600
4,90404287;4,93087600
4,90532287;4,83932000
4,90660287;4,83932000
4,90788287;4,83932000
4,90916287;4,93087600
4,91044287;4,83932000
4,91172287;4,83932000
4,91300287;4,83932000
4,91428287;4,83932000
4,91556287;4,83932000
4,91684287;4,83932000
4,91812287;4,83932000
4,91940287;4,83932000
4,92068287;4,74807000
4,92196287;4,83932000
4,92324287;4,83932000
4,92452287;4,74807000
4,92580287;4,83932000
4,92708287;4,74807000
4,92836287;4,74807000
4,92964287;4,74807000
4,93092287;4,74807000
4,93220287;4,65681900
4,93348287;4,74807000
4,93476287;4,74807000
4,93604287;4,65681900
4,93732287;4,65681900
4,93860287;4,65681900
4,93988287;4,65681900
4,94116287;4,65681900
4,94244287;4,65681900
4,94372287;4,56526400
4,94500287;4,56526400
4,94628287;4,65681900
4,94756287;4,56526400
4,94884287;4,56526400
4,95012287;4,56526400
4,95140287;4,56526400
4,95268287;4,56526400
4,95396287;4,56526400
4,95524287;4,56526400
4,95652287;4,56526400
4,95780287;4,47401300
4,95908287;4,47401300
4,96036287;4,47401300
4,96164287;4,47401300
4,96292287;4,47401300
4,96420287;4,47401300
4,96548287;4,47401300
4,96676287;4,47401300
4,96804287;4,38276300
4,96932287;4,38276300
4,97060287;4,47401300
4,97188287;4,38276300
4,97316287;4,38276300
4,97444287;4,29120800
4,97572287;4,38276300
4,97700287;4,38276300
4,97828287;4,38276300
4,97956287;4,29120800
4,98084287;4,29120800
4,98212287;4,29120800
4,98340287;4,29120800
4,98468287;4,29120800
4,98596287;4,19995700
4,98724287;4,29120800
4,98852287;4,19995700
4,98980287;4,19995700
4,99108287;4,19995700
4,99236287;4,19995700
4,99364287;4,19995700
4,99492287;4,19995700
4,99620287;4,19995700
4,99748287;4,10870700
4,99876287;4,10870700
5,00004287;4,10870700
5,00132287;4,10870700
