Temps;Canal A
3,52768804;3,56059500
3,52896804;3,56059500
3,53024804;3,56059500
3,53152804;3,56059500
3,53280804;3,65184500
3,53408804;3,65184500
3,53536804;3,65184500
3,53664804;3,65184500
3,53792804;3,65184500
3,53920804;3,74309500
3,54048804;3,74309500
3,54176804;3,74309500
3,54304804;3,74309500
3,54432804;3,74309500
3,54560804;3,74309500
3,54688804;3,74309500
3,54816804;3,74309500
3,54944804;3,74309500
3,55072804;3,83465100
3,55200804;3,74309500
3,55328804;3,83465100
3,55456804;3,83465100
3,55584804;3,83465100
3,55712804;3,83465100
3,55840804;3,83465100
3,55968804;3,83465100
3,56096804;3,92590100
3,56224804;3,92590100
3,56352804;3,92590100
3,56480804;3,92590100
3,56608804;3,92590100
3,56736804;3,92590100
3,56864804;3,92590100
3,56992804;4,01715100
3,57120804;4,01715100
3,57248804;4,01715100
3,57376804;4,01715100
3,57504804;4,01715100
3,57632804;4,01715100
3,57760804;4,10870700
3,57888804;4,10870700
3,58016804;4,10870700
3,58144804;4,10870700
3,58272804;4,10870700
3,58400804;4,19995700
3,58528804;4,10870700
3,58656804;4,19995700
3,58784804;4,10870700
3,58912804;4,19995700
3,59040804;4,19995700
3,59168804;4,19995700
3,59296804;4,19995700
3,59424804;4,19995700
3,59552804;4,29120800
3,59680804;4,19995700
3,59808804;4,29120800
3,59936804;4,29120800
3,60064804;4,29120800
3,60192804;4,29120800
3,60320804;4,29120800
3,60448804;4,38276300
3,60576804;4,38276300
3,60704804;4,38276300
3,60832804;4,38276300
3,60960804;4,47401300
3,61088804;4,38276300
3,61216804;4,47401300
3,61344804;4,47401300
3,61472804;4,38276300
3,61600804;4,47401300
3,61728804;4,47401300
3,61856804;4,47401300
3,61984804;4,47401300
3,62112804;4,47401300
3,62240804;4,47401300
3,62368804;4,47401300
3,62496804;4,47401300
3,62624804;4,47401300
3,62752804;4,56526400
3,62880804;4,56526400
3,63008804;4,56526400
3,63136804;4,56526400
3,63264804;4,56526400
3,63392804;4,56526400
3,63520804;4,56526400
3,63648804;4,56526400
3,63776804;4,56526400
3,63904804;4,56526400
3,64032804;4,65681900
3,64160804;4,65681900
3,64288804;4,65681900
3,64416804;4,65681900
3,64544804;4,65681900
3,64672804;4,74807000
3,64800804;4,74807000
3,64928804;4,74807000
3,65056804;4,74807000
3,65184804;4,74807000
3,65312804;4,74807000
3,65440804;4,74807000
3,65568804;4,74807000
3,65696804;4,74807000
3,65824804;4,83932000
3,65952804;4,83932000
3,66080804;4,83932000
3,66208804;4,83932000
3,66336804;4,83932000
3,66464804;4,83932000
3,66592804;4,83932000
3,66720804;4,83932000
3,66848804;4,83932000
3,66976804;4,83932000
3,67104804;4,83932000
3,67232804;4,83932000
3,67360804;4,93087600
3,67488804;4,83932000
3,67616804;4,93087600
3,67744804;4,83932000
3,67872804;4,93087600
3,68000804;4,93087600
3,68128804;4,93087600
3,68256804;4,93087600
3,68384804;4,93087600
3,68512804;4,93087600
3,68640804;4,93087600
3,68768804;5,02212600
3,68896804;4,93087600
3,69024804;4,93087600
3,69152804;4,93087600
3,69280804;4,93087600
3,69408804;5,02212600
3,69536804;4,93087600
3,69664804;5,02212600
3,69792804;5,02212600
3,69920804;4,93087600
3,70048804;5,02212600
3,70176804;5,02212600
3,70304804;5,02212600
3,70432804;4,93087600
3,70560804;5,02212600
3,70688804;4,93087600
3,70816804;4,93087600
3,70944804;5,02212600
3,71072804;5,02212600
3,71200804;5,02212600
3,71328804;5,02212600
3,71456804;4,93087600
3,71584804;4,93087600
3,71712804;4,93087600
3,71840804;5,02212600
3,71968804;4,93087600
3,72096804;5,02212600
3,72224804;4,93087600
3,72352804;4,93087600
3,72480804;5,02212600
3,72608804;4,93087600
3,72736804;4,93087600
3,72864804;5,02212600
3,72992804;5,02212600
3,73120804;5,02212600
3,73248804;5,02212600
3,73376804;5,02212600
3,73504804;4,93087600
3,73632804;5,02212600
3,73760804;5,02212600
3,73888804;5,02212600
3,74016804;5,02212600
3,74144804;5,02212600
3,74272804;5,02212600
3,74400804;5,02212600
3,74528804;4,93087600
3,74656804;5,02212600
3,74784804;4,93087600
3,74912804;5,02212600
3,75040804;4,93087600
3,75168804;5,02212600
3,75296804;4,93087600
3,75424804;4,93087600
3,75552804;4,93087600
3,75680804;5,02212600
3,75808804;5,02212600
3,75936804;5,02212600
3,76064804;5,02212600
3,76192804;5,02212600
3,76320804;5,02212600
3,76448804;5,02212600
3,76576804;5,02212600
3,76704804;4,93087600
3,76832804;5,02212600
3,76960804;5,02212600
3,77088804;5,02212600
3,77216804;5,02212600
3,77344804;4,93087600
3,77472804;4,93087600
3,77600804;5,02212600
3,77728804;4,93087600
3,77856804;5,02212600
3,77984804;4,93087600
3,78112804;5,02212600
3,78240804;5,02212600
3,78368804;5,02212600
3,78496804;4,93087600
3,78624804;5,02212600
3,78752804;5,02212600
3,78880804;5,02212600
3,79008804;5,02212600
3,79136804;5,02212600
3,79264804;4,93087600
3,79392804;4,93087600
3,79520804;4,93087600
3,79648804;5,02212600
3,79776804;5,02212600
3,79904804;5,02212600
3,80032804;5,02212600
3,80160804;5,02212600
3,80288804;4,93087600
3,80416804;5,02212600
3,80544804;5,02212600
3,80672804;4,93087600
3,80800804;4,93087600
3,80928804;5,02212600
3,81056804;4,93087600
3,81184804;4,93087600
3,81312804;4,93087600
3,81440804;5,02212600
3,81568804;5,02212600
3,81696804;5,02212600
3,81824804;5,02212600
3,81952804;5,02212600
3,82080804;5,02212600
3,82208804;5,02212600
3,82336804;4,93087600
3,82464804;4,93087600
3,82592804;4,93087600
3,82720804;4,93087600
3,82848804;5,02212600
3,82976804;5,02212600
3,83104804;5,02212600
3,83232804;5,02212600
3,83360804;4,93087600
3,83488804;4,93087600
3,83616804;5,02212600
3,83744804;5,02212600
3,83872804;4,93087600
3,84000804;4,93087600
3,84128804;4,93087600
3,84256804;4,93087600
3,84384804;4,93087600
3,84512804;5,02212600
3,84640804;5,02212600
3,84768804;5,02212600
3,84896804;5,02212600
3,85024804;5,02212600
3,85152804;4,93087600
3,85280804;4,93087600
3,85408804;4,93087600
3,85536804;4,93087600
3,85664804;4,93087600
3,85792804;4,93087600
3,85920804;4,93087600
3,86048804;4,93087600
3,86176804;4,93087600
3,86304804;4,93087600
3,86432804;4,93087600
3,86560804;4,93087600
3,86688804;4,83932000
3,86816804;4,93087600
3,86944804;4,93087600
3,87072804;4,83932000
3,87200804;4,83932000
3,87328804;4,83932000
3,87456804;4,83932000
3,87584804;4,83932000
3,87712804;4,83932000
3,87840804;4,83932000
3,87968804;4,83932000
3,88096804;4,83932000
3,88224804;4,74807000
3,88352804;4,83932000
3,88480804;4,74807000
3,88608804;4,83932000
3,88736804;4,74807000
3,88864804;4,74807000
3,88992804;4,74807000
3,89120804;4,74807000
3,89248804;4,74807000
3,89376804;4,65681900
3,89504804;4,65681900
3,89632804;4,65681900
3,89760804;4,65681900
3,89888804;4,65681900
3,90016804;4,65681900
3,90144804;4,65681900
3,90272804;4,65681900
3,90400804;4,56526400
3,90528804;4,65681900
3,90656804;4,56526400
3,90784804;4,56526400
3,90912804;4,56526400
3,91040804;4,56526400
3,91168804;4,56526400
3,91296804;4,56526400
3,91424804;4,56526400
3,91552804;4,56526400
3,91680804;4,47401300
3,91808804;4,47401300
3,91936804;4,47401300
3,92064804;4,47401300
3,92192804;4,47401300
3,92320804;4,47401300
3,92448804;4,47401300
3,92576804;4,47401300
3,92704804;4,47401300
3,92832804;4,47401300
3,92960804;4,47401300
3,93088804;4,38276300
3,93216804;4,38276300
3,93344804;4,38276300
3,93472804;4,38276300
3,93600804;4,38276300
3,93728804;4,29120800
3,93856804;4,29120800
3,93984804;4,29120800
3,94112804;4,29120800
3,94240804;4,29120800
3,94368804;4,29120800
3,94496804;4,29120800
3,94624804;4,29120800
3,94752804;4,19995700
3,94880804;4,19995700
3,95008804;4,19995700
3,95136804;4,19995700
3,95264804;4,19995700
3,95392804;4,19995700
3,95520804;4,19995700
3,95648804;4,10870700
3,95776804;4,10870700
3,95904804;4,10870700
3,96032804;4,10870700
3,96160804;4,10870700
3,96288804;4,10870700
3,96416804;4,10870700
3,96544804;4,10870700
3,96672804;4,10870700
3,96800804;4,01715100
3,96928804;4,01715100
3,97056804;4,01715100
3,97184804;4,01715100
3,97312804;3,92590100
3,97440804;3,92590100
3,97568804;3,92590100
3,97696804;3,92590100
3,97824804;3,92590100
3,97952804;3,83465100
3,98080804;3,92590100
3,98208804;3,83465100
3,98336804;3,83465100
3,98464804;3,83465100
3,98592804;3,83465100
3,98720804;3,83465100
3,98848804;3,74309500
3,98976804;3,83465100
3,99104804;3,74309500
3,99232804;3,83465100
3,99360804;3,74309500
3,99488804;3,74309500
3,99616804;3,74309500
3,99744804;3,74309500
3,99872804;3,74309500
4,00000804;3,74309500
4,00128804;3,74309500
4,00256804;3,65184500
4,00384804;3,65184500
4,00512804;3,65184500
4,00640804;3,65184500
4,00768804;3,65184500
4,00896804;3,56059500
4,01024804;3,56059500
4,01152804;3,56059500
4,01280804;3,56059500
4,01408804;3,56059500
4,01536804;3,56059500
4,01664804;3,46903900
4,01792804;3,46903900
4,01920804;3,46903900
4,02048804;3,46903900
4,02176804;3,46903900
4,02304804;3,46903900
4,02432804;3,37778900
4,02560804;3,37778900
4,02688804;3,37778900
4,02816804;3,37778900
4,02944804;3,37778900
4,03072804;3,37778900
4,03200804;3,37778900
4,03328804;3,37778900
4,03456804;3,37778900
4,03584804;3,37778900
4,03712804;3,28653800
4,03840804;3,28653800
4,03968804;3,28653800
4,04096804;3,28653800
4,04224804;3,28653800
4,04352804;3,19498300
4,04480804;3,19498300
4,04608804;3,19498300
4,04736804;3,19498300
4,04864804;3,10373200
4,04992804;3,10373200
4,05120804;3,10373200
4,05248804;3,10373200
4,05376804;3,10373200
4,05504804;3,01248200
4,05632804;3,01248200
4,05760804;3,10373200
4,05888804;3,10373200
4,06016804;3,01248200
4,06144804;3,01248200
4,06272804;3,01248200
4,06400804;3,01248200
4,06528804;3,01248200
4,06656804;3,01248200
4,06784804;3,01248200
4,06912804;2,92092700
4,07040804;2,92092700
4,07168804;2,92092700
4,07296804;2,92092700
4,07424804;2,82967600
4,07552804;2,92092700
4,07680804;2,82967600
4,07808804;2,82967600
4,07936804;2,82967600
4,08064804;2,82967600
4,08192804;2,82967600
4,08320804;2,73842600
4,08448804;2,73842600
4,08576804;2,73842600
4,08704804;2,73842600
4,08832804;2,73842600
4,08960804;2,64687000
4,09088804;2,73842600
4,09216804;2,73842600
4,09344804;2,64687000
4,09472804;2,64687000
4,09600804;2,64687000
4,09728804;2,64687000
4,09856804;2,64687000
4,09984804;2,64687000
4,10112804;2,64687000
4,10240804;2,64687000
4,10368804;2,64687000
4,10496804;2,55562000
4,10624804;2,55562000
4,10752804;2,55562000
4,10880804;2,55562000
4,11008804;2,46437000
4,11136804;2,46437000
4,11264804;2,46437000
4,11392804;2,46437000
4,11520804;2,46437000
4,11648804;2,46437000
4,11776804;2,37281400
4,11904804;2,37281400
4,12032804;2,37281400
4,12160804;2,37281400
4,12288804;2,37281400
4,12416804;2,37281400
4,12544804;2,37281400
4,12672804;2,37281400
4,12800804;2,37281400
4,12928804;2,37281400
4,13056804;2,28156400
4,13184804;2,28156400
4,13312804;2,28156400
4,13440804;2,28156400
4,13568804;2,28156400
4,13696804;2,28156400
4,13824804;2,28156400
4,13952804;2,28156400
4,14080804;2,28156400
4,14208804;2,28156400
4,14336804;2,28156400
4,14464804;2,28156400
4,14592804;2,19031300
4,14720804;2,09875800
4,14848804;2,19031300
4,14976804;2,19031300
4,15104804;2,09875800
4,15232804;2,09875800
4,15360804;2,19031300
4,15488804;2,09875800
4,15616804;2,09875800
4,15744804;2,09875800
4,15872804;2,00750800
4,16000804;2,09875800
4,16128804;2,09875800
4,16256804;2,00750800
4,16384804;2,00750800
4,16512804;2,00750800
4,16640804;2,00750800
4,16768804;2,00750800
4,16896804;2,00750800
4,17024804;2,00750800
4,17152804;1,91625700
4,17280804;1,91625700
4,17408804;1,91625700
4,17536804;1,91625700
4,17664804;1,91625700
4,17792804;1,91625700
4,17920804;1,91625700
4,18048804;1,91625700
4,18176804;1,91625700
4,18304804;1,91625700
4,18432804;1,91625700
4,18560804;1,91625700
4,18688804;1,91625700
4,18816804;1,91625700
4,18944804;1,91625700
4,19072804;1,82470200
4,19200804;1,82470200
4,19328804;1,82470200
4,19456804;1,82470200
4,19584804;1,82470200
4,19712804;1,82470200
4,19840804;1,73345100
4,19968804;1,82470200
4,20096804;1,82470200
4,20224804;1,82470200
4,20352804;1,82470200
4,20480804;1,73345100
4,20608804;1,73345100
4,20736804;1,73345100
4,20864804;1,73345100
4,20992804;1,73345100
4,21120804;1,73345100
4,21248804;1,73345100
4,21376804;1,73345100
4,21504804;1,64220100
4,21632804;1,64220100
4,21760804;1,64220100
4,21888804;1,64220100
4,22016804;1,73345100
4,22144804;1,64220100
4,22272804;1,64220100
4,22400804;1,64220100
4,22528804;1,64220100
4,22656804;1,64220100
4,22784804;1,64220100
4,22912804;1,64220100
4,23040804;1,64220100
4,23168804;1,64220100
4,23296804;1,64220100
4,23424804;1,64220100
4,23552804;1,64220100
4,23680804;1,64220100
4,23808804;1,55064500
4,23936804;1,64220100
4,24064804;1,64220100
4,24192804;1,64220100
4,24320804;1,55064500
4,24448804;1,64220100
4,24576804;1,55064500
4,24704804;1,64220100
4,24832804;1,55064500
4,24960804;1,55064500
4,25088804;1,55064500
4,25216804;1,55064500
4,25344804;1,55064500
4,25472804;1,55064500
4,25600804;1,55064500
4,25728804;1,55064500
4,25856804;1,55064500
4,25984804;1,55064500
4,26112804;1,55064500
4,26240804;1,55064500
4,26368804;1,55064500
4,26496804;1,55064500
4,26624804;1,55064500
4,26752804;1,55064500
4,26880804;1,55064500
4,27008804;1,55064500
4,27136804;1,55064500
4,27264804;1,55064500
4,27392804;1,55064500
4,27520804;1,55064500
4,27648804;1,55064500
4,27776804;1,55064500
4,27904804;1,55064500
4,28032804;1,55064500
4,28160804;1,55064500
4,28288804;1,55064500
4,28416804;1,55064500
4,28544804;1,55064500
4,28672804;1,55064500
4,28800804;1,55064500
4,28928804;1,55064500
4,29056804;1,55064500
4,29184804;1,55064500
4,29312804;1,55064500
4,29440804;1,55064500
4,29568804;1,55064500
4,29696804;1,55064500
4,29824804;1,55064500
4,29952804;1,55064500
4,30080804;1,55064500
4,30208804;1,55064500
4,30336804;1,55064500
4,30464804;1,55064500
4,30592804;1,55064500
4,30720804;1,55064500
4,30848804;1,55064500
4,30976804;1,55064500
4,31104804;1,55064500
4,31232804;1,55064500
4,31360804;1,55064500
4,31488804;1,55064500
4,31616804;1,55064500
4,31744804;1,55064500
4,31872804;1,55064500
4,32000804;1,55064500
4,32128804;1,55064500
4,32256804;1,55064500
4,32384804;1,55064500
4,32512804;1,55064500
4,32640804;1,55064500
4,32768804;1,64220100
4,32896804;1,55064500
4,33024804;1,55064500
4,33152804;1,55064500
4,33280804;1,55064500
4,33408804;1,55064500
4,33536804;1,55064500
4,33664804;1,55064500
4,33792804;1,64220100
4,33920804;1,64220100
4,34048804;1,64220100
4,34176804;1,64220100
4,34304804;1,64220100
4,34432804;1,64220100
4,34560804;1,64220100
4,34688804;1,64220100
4,34816804;1,64220100
4,34944804;1,64220100
4,35072804;1,64220100
4,35200804;1,64220100
4,35328804;1,64220100
4,35456804;1,64220100
4,35584804;1,64220100
4,35712804;1,64220100
4,35840804;1,64220100
4,35968804;1,64220100
4,36096804;1,64220100
4,36224804;1,73345100
4,36352804;1,64220100
4,36480804;1,64220100
4,36608804;1,73345100
4,36736804;1,73345100
4,36864804;1,73345100
4,36992804;1,73345100
4,37120804;1,73345100
4,37248804;1,73345100
4,37376804;1,73345100
4,37504804;1,73345100
4,37632804;1,73345100
4,37760804;1,82470200
4,37888804;1,82470200
4,38016804;1,82470200
4,38144804;1,73345100
4,38272804;1,73345100
4,38400804;1,82470200
4,38528804;1,82470200
4,38656804;1,82470200
4,38784804;1,82470200
4,38912804;1,82470200
4,39040804;1,91625700
4,39168804;1,91625700
4,39296804;1,91625700
4,39424804;1,91625700
4,39552804;1,91625700
4,39680804;1,91625700
4,39808804;1,91625700
4,39936804;1,91625700
4,40064804;1,91625700
4,40192804;1,91625700
4,40320804;1,91625700
4,40448804;1,91625700
4,40576804;1,91625700
4,40704804;2,00750800
4,40832804;2,00750800
4,40960804;1,91625700
4,41088804;2,00750800
4,41216804;2,00750800
4,41344804;2,00750800
4,41472804;2,00750800
4,41600804;2,00750800
4,41728804;2,00750800
4,41856804;2,09875800
4,41984804;2,00750800
4,42112804;2,09875800
4,42240804;2,09875800
4,42368804;2,09875800
4,42496804;2,09875800
4,42624804;2,09875800
4,42752804;2,09875800
4,42880804;2,09875800
4,43008804;2,09875800
4,43136804;2,19031300
4,43264804;2,19031300
4,43392804;2,19031300
4,43520804;2,19031300
4,43648804;2,19031300
4,43776804;2,19031300
4,43904804;2,19031300
4,44032804;2,28156400
4,44160804;2,28156400
4,44288804;2,28156400
4,44416804;2,28156400
4,44544804;2,28156400
4,44672804;2,28156400
4,44800804;2,28156400
4,44928804;2,28156400
4,45056804;2,28156400
4,45184804;2,37281400
4,45312804;2,37281400
4,45440804;2,37281400
4,45568804;2,37281400
4,45696804;2,37281400
4,45824804;2,37281400
4,45952804;2,37281400
4,46080804;2,37281400
4,46208804;2,37281400
4,46336804;2,37281400
4,46464804;2,37281400
4,46592804;2,46437000
4,46720804;2,46437000
4,46848804;2,46437000
4,46976804;2,55562000
4,47104804;2,55562000
4,47232804;2,55562000
4,47360804;2,55562000
4,47488804;2,55562000
4,47616804;2,55562000
4,47744804;2,55562000
4,47872804;2,64687000
4,48000804;2,64687000
4,48128804;2,64687000
4,48256804;2,64687000
4,48384804;2,64687000
4,48512804;2,64687000
4,48640804;2,64687000
4,48768804;2,73842600
4,48896804;2,64687000
4,49024804;2,73842600
4,49152804;2,73842600
4,49280804;2,73842600
4,49408804;2,73842600
4,49536804;2,73842600
4,49664804;2,73842600
4,49792804;2,73842600
4,49920804;2,82967600
4,50048804;2,82967600
4,50176804;2,82967600
4,50304804;2,82967600
4,50432804;2,82967600
4,50560804;2,82967600
4,50688804;2,82967600
4,50816804;2,92092700
4,50944804;2,92092700
4,51072804;2,92092700
4,51200804;3,01248200
4,51328804;2,92092700
4,51456804;3,01248200
4,51584804;3,01248200
4,51712804;3,01248200
4,51840804;3,01248200
4,51968804;3,01248200
4,52096804;3,01248200
4,52224804;3,01248200
4,52352804;3,10373200
4,52480804;3,10373200
4,52608804;3,01248200
4,52736804;3,10373200
4,52864804;3,10373200
4,52992804;3,10373200
4,53120804;3,10373200
4,53248804;3,10373200
4,53376804;3,19498300
4,53504804;3,19498300
4,53632804;3,19498300
4,53760804;3,19498300
4,53888804;3,19498300
4,54016804;3,19498300
4,54144804;3,28653800
4,54272804;3,28653800
4,54400804;3,28653800
4,54528804;3,37778900
4,54656804;3,37778900
4,54784804;3,37778900
4,54912804;3,37778900
4,55040804;3,37778900
4,55168804;3,37778900
4,55296804;3,37778900
4,55424804;3,37778900
4,55552804;3,37778900
4,55680804;3,37778900
4,55808804;3,46903900
4,55936804;3,46903900
4,56064804;3,46903900
4,56192804;3,46903900
4,56320804;3,46903900
4,56448804;3,46903900
4,56576804;3,46903900
4,56704804;3,56059500
4,56832804;3,56059500
4,56960804;3,56059500
4,57088804;3,56059500
4,57216804;3,56059500
4,57344804;3,65184500
4,57472804;3,65184500
4,57600804;3,65184500
4,57728804;3,65184500
4,57856804;3,65184500
4,57984804;3,74309500
4,58112804;3,74309500
4,58240804;3,74309500
4,58368804;3,74309500
4,58496804;3,74309500
4,58624804;3,74309500
4,58752804;3,74309500
4,58880804;3,83465100
4,59008804;3,83465100
4,59136804;3,83465100
4,59264804;3,83465100
4,59392804;3,83465100
4,59520804;3,83465100
4,59648804;3,83465100
4,59776804;3,83465100
4,59904804;3,83465100
4,60032804;3,83465100
4,60160804;3,83465100
4,60288804;3,83465100
4,60416804;3,92590100
4,60544804;3,92590100
4,60672804;3,92590100
4,60800804;3,92590100
4,60928804;4,01715100
4,61056804;4,01715100
4,61184804;4,01715100
4,61312804;4,01715100
4,61440804;4,01715100
4,61568804;4,10870700
4,61696804;4,10870700
4,61824804;4,10870700
4,61952804;4,10870700
4,62080804;4,10870700
4,62208804;4,10870700
4,62336804;4,10870700
4,62464804;4,10870700
4,62592804;4,19995700
4,62720804;4,19995700
4,62848804;4,19995700
4,62976804;4,19995700
4,63104804;4,19995700
4,63232804;4,19995700
4,63360804;4,19995700
4,63488804;4,19995700
4,63616804;4,29120800
4,63744804;4,29120800
4,63872804;4,29120800
4,64000804;4,29120800
4,64128804;4,38276300
4,64256804;4,29120800
4,64384804;4,29120800
4,64512804;4,38276300
4,64640804;4,38276300
4,64768804;4,38276300
4,64896804;4,38276300
4,65024804;4,47401300
4,65152804;4,38276300
4,65280804;4,38276300
4,65408804;4,38276300
4,65536804;4,47401300
4,65664804;4,47401300
4,65792804;4,47401300
4,65920804;4,47401300
4,66048804;4,47401300
4,66176804;4,47401300
4,66304804;4,47401300
4,66432804;4,56526400
4,66560804;4,56526400
4,66688804;4,47401300
4,66816804;4,56526400
4,66944804;4,56526400
4,67072804;4,56526400
4,67200804;4,56526400
4,67328804;4,56526400
4,67456804;4,56526400
4,67584804;4,56526400
4,67712804;4,56526400
4,67840804;4,65681900
4,67968804;4,65681900
4,68096804;4,65681900
4,68224804;4,56526400
4,68352804;4,74807000
4,68480804;4,65681900
4,68608804;4,74807000
4,68736804;4,65681900
4,68864804;4,65681900
4,68992804;4,65681900
4,69120804;4,74807000
4,69248804;4,74807000
4,69376804;4,74807000
4,69504804;4,74807000
4,69632804;4,83932000
4,69760804;4,83932000
4,69888804;4,83932000
4,70016804;4,83932000
4,70144804;4,83932000
4,70272804;4,83932000
4,70400804;4,83932000
4,70528804;4,83932000
4,70656804;4,83932000
4,70784804;4,83932000
4,70912804;4,83932000
4,71040804;4,83932000
4,71168804;4,93087600
4,71296804;4,83932000
4,71424804;4,83932000
4,71552804;4,93087600
4,71680804;4,83932000
4,71808804;4,83932000
4,71936804;4,93087600
4,72064804;4,93087600
4,72192804;4,93087600
4,72320804;4,93087600
4,72448804;4,93087600
4,72576804;4,93087600
4,72704804;4,93087600
4,72832804;4,93087600
4,72960804;4,93087600
4,73088804;4,93087600
4,73216804;5,02212600
4,73344804;4,93087600
4,73472804;5,02212600
4,73600804;5,02212600
4,73728804;5,02212600
4,73856804;5,02212600
4,73984804;5,02212600
4,74112804;5,02212600
4,74240804;5,02212600
4,74368804;5,02212600
4,74496804;5,02212600
4,74624804;5,02212600
4,74752804;5,02212600
4,74880804;5,02212600
4,75008804;4,93087600
4,75136804;5,02212600
4,75264804;5,02212600
4,75392804;4,93087600
4,75520804;4,93087600
4,75648804;5,02212600
4,75776804;5,02212600
4,75904803;5,02212600
4,76032803;4,93087600
4,76160803;5,02212600
4,76288803;5,02212600
4,76416803;5,02212600
4,76544803;5,02212600
4,76672803;5,02212600
4,76800803;5,02212600
4,76928803;4,93087600
4,77056803;5,02212600
4,77184803;5,02212600
4,77312803;4,93087600
4,77440803;5,02212600
4,77568803;5,02212600
4,77696803;5,02212600
4,77824803;5,02212600
4,77952803;5,02212600
4,78080803;5,02212600
4,78208803;5,02212600
4,78336803;5,02212600
4,78464803;5,02212600
4,78592803;5,02212600
4,78720803;5,02212600
4,78848803;5,02212600
4,78976803;4,93087600
4,79104803;5,02212600
4,79232803;4,93087600
4,79360803;5,02212600
4,79488803;5,02212600
4,79616803;4,93087600
4,79744803;5,02212600
4,79872803;5,02212600
4,80000803;5,02212600
4,80128803;5,02212600
4,80256803;4,93087600
4,80384803;4,93087600
4,80512803;4,93087600
4,80640803;4,93087600
4,80768803;4,93087600
4,80896803;5,02212600
4,81024803;5,02212600
4,81152803;5,02212600
4,81280803;5,02212600
4,81408803;4,93087600
4,81536803;5,02212600
4,81664803;5,02212600
4,81792803;5,02212600
4,81920803;5,02212600
4,82048803;5,02212600
4,82176803;5,02212600
4,82304803;5,02212600
4,82432803;5,02212600
4,82560803;5,02212600
4,82688803;5,02212600
4,82816803;5,02212600
4,82944803;5,02212600
4,83072803;5,02212600
4,83200803;5,02212600
4,83328803;5,02212600
4,83456803;4,93087600
4,83584803;5,02212600
4,83712803;4,93087600
4,83840803;5,02212600
4,83968803;5,02212600
4,84096803;5,02212600
4,84224803;4,93087600
4,84352803;5,02212600
4,84480803;5,02212600
4,84608803;5,02212600
4,84736803;4,93087600
4,84864803;5,02212600
4,84992803;5,02212600
4,85120803;4,93087600
4,85248803;5,02212600
4,85376803;5,02212600
4,85504803;5,02212600
4,85632803;5,02212600
4,85760803;5,02212600
4,85888803;5,02212600
4,86016803;5,02212600
4,86144803;5,02212600
4,86272803;4,93087600
4,86400803;5,02212600
4,86528803;4,93087600
4,86656803;5,02212600
4,86784803;5,02212600
4,86912803;5,02212600
4,87040803;5,02212600
4,87168803;5,02212600
4,87296803;5,02212600
4,87424803;5,02212600
4,87552803;5,02212600
4,87680803;4,93087600
4,87808803;5,02212600
4,87936803;5,02212600
4,88064803;4,93087600
4,88192803;4,93087600
4,88320803;5,02212600
4,88448803;5,02212600
4,88576803;5,02212600
4,88704803;5,02212600
4,88832803;5,02212600
4,88960803;5,02212600
4,89088803;4,93087600
4,89216803;4,93087600
4,89344803;4,93087600
4,89472803;4,93087600
4,89600803;4,93087600
4,89728803;4,93087600
4,89856803;4,93087600
4,89984803;4,93087600
4,90112803;4,93087600
4,90240803;4,93087600
4,90368803;4,93087600
4,90496803;4,93087600
4,90624803;4,83932000
4,90752803;4,83932000
4,90880803;4,83932000
4,91008803;4,93087600
4,91136803;4,83932000
4,91264803;4,83932000
4,91392803;4,83932000
4,91520803;4,83932000
4,91648803;4,83932000
4,91776803;4,83932000
4,91904803;4,83932000
4,92032803;4,83932000
4,92160803;4,83932000
4,92288803;4,83932000
4,92416803;4,74807000
4,92544803;4,74807000
4,92672803;4,83932000
4,92800803;4,74807000
4,92928803;4,74807000
4,93056803;4,74807000
4,93184803;4,74807000
4,93312803;4,74807000
4,93440803;4,74807000
4,93568803;4,65681900
4,93696803;4,65681900
4,93824803;4,65681900
4,93952803;4,65681900
4,94080803;4,65681900
4,94208803;4,65681900
4,94336803;4,56526400
4,94464803;4,56526400
4,94592803;4,56526400
4,94720803;4,56526400
4,94848803;4,56526400
4,94976803;4,56526400
4,95104803;4,56526400
4,95232803;4,56526400
4,95360803;4,56526400
4,95488803;4,56526400
4,95616803;4,56526400
4,95744803;4,47401300
4,95872803;4,47401300
4,96000803;4,47401300
4,96128803;4,47401300
4,96256803;4,47401300
4,96384803;4,47401300
4,96512803;4,47401300
4,96640803;4,47401300
4,96768803;4,47401300
4,96896803;4,47401300
4,97024803;4,47401300
4,97152803;4,47401300
4,97280803;4,38276300
4,97408803;4,38276300
4,97536803;4,38276300
4,97664803;4,29120800
4,97792803;4,29120800
4,97920803;4,38276300
4,98048803;4,29120800
4,98176803;4,29120800
4,98304803;4,29120800
4,98432803;4,29120800
4,98560803;4,29120800
4,98688803;4,19995700
4,98816803;4,19995700
4,98944803;4,19995700
4,99072803;4,19995700
4,99200803;4,19995700
4,99328803;4,19995700
4,99456803;4,19995700
4,99584803;4,19995700
4,99712803;4,10870700
4,99840803;4,10870700
4,99968803;4,10870700
5,00096803;4,10870700
