Temps;Canal A
2,03709807;2,37281400
2,03837807;2,37281400
2,03965807;2,37281400
2,04093807;2,37281400
2,04221807;2,37281400
2,04349807;2,37281400
2,04477807;2,37281400
2,04605807;2,37281400
2,04733807;2,37281400
2,04861807;2,37281400
2,04989807;2,37281400
2,05117807;2,28156400
2,05245807;2,37281400
2,05373807;2,28156400
2,05501807;2,28156400
2,05629807;2,28156400
2,05757807;2,28156400
2,05885807;2,28156400
2,06013807;2,28156400
2,06141807;2,28156400
2,06269807;2,28156400
2,06397807;2,19031300
2,06525807;2,19031300
2,06653807;2,19031300
2,06781807;2,19031300
2,06909807;2,19031300
2,07037807;2,09875800
2,07165807;2,09875800
2,07293807;2,09875800
2,07421807;2,09875800
2,07549807;2,09875800
2,07677807;2,09875800
2,07805807;2,09875800
2,07933807;2,09875800
2,08061807;2,00750800
2,08189807;2,00750800
2,08317807;2,00750800
2,08445807;2,00750800
2,08573807;2,00750800
2,08701807;2,00750800
2,08829807;2,00750800
2,08957807;2,00750800
2,09085807;2,00750800
2,09213807;2,00750800
2,09341807;1,91625700
2,09469807;1,91625700
2,09597807;2,00750800
2,09725807;1,91625700
2,09853807;1,91625700
2,09981807;1,91625700
2,10109807;1,91625700
2,10237807;1,91625700
2,10365807;1,91625700
2,10493807;1,91625700
2,10621807;1,91625700
2,10749807;1,91625700
2,10877807;1,91625700
2,11005807;1,82470200
2,11133807;1,82470200
2,11261807;1,82470200
2,11389807;1,82470200
2,11517807;1,82470200
2,11645807;1,82470200
2,11773807;1,82470200
2,11901807;1,82470200
2,12029807;1,82470200
2,12157807;1,82470200
2,12285807;1,73345100
2,12413807;1,73345100
2,12541807;1,73345100
2,12669807;1,73345100
2,12797807;1,73345100
2,12925807;1,73345100
2,13053807;1,64220100
2,13181807;1,73345100
2,13309807;1,73345100
2,13437807;1,73345100
2,13565807;1,73345100
2,13693807;1,64220100
2,13821807;1,64220100
2,13949807;1,64220100
2,14077807;1,64220100
2,14205807;1,64220100
2,14333807;1,64220100
2,14461807;1,64220100
2,14589807;1,64220100
2,14717807;1,64220100
2,14845807;1,64220100
2,14973807;1,64220100
2,15101807;1,64220100
2,15229807;1,64220100
2,15357807;1,64220100
2,15485807;1,64220100
2,15613807;1,64220100
2,15741807;1,64220100
2,15869807;1,64220100
2,15997807;1,64220100
2,16125807;1,55064500
2,16253807;1,64220100
2,16381807;1,64220100
2,16509807;1,64220100
2,16637807;1,55064500
2,16765807;1,64220100
2,16893807;1,55064500
2,17021807;1,55064500
2,17149807;1,55064500
2,17277807;1,55064500
2,17405807;1,55064500
2,17533807;1,55064500
2,17661807;1,55064500
2,17789807;1,55064500
2,17917807;1,64220100
2,18045807;1,55064500
2,18173807;1,55064500
2,18301807;1,55064500
2,18429807;1,55064500
2,18557807;1,55064500
2,18685807;1,55064500
2,18813807;1,55064500
2,18941807;1,55064500
2,19069807;1,55064500
2,19197807;1,55064500
2,19325807;1,55064500
2,19453807;1,55064500
2,19581807;1,55064500
2,19709807;1,55064500
2,19837807;1,55064500
2,19965807;1,55064500
2,20093807;1,55064500
2,20221807;1,55064500
2,20349807;1,55064500
2,20477807;1,55064500
2,20605807;1,55064500
2,20733807;1,55064500
2,20861807;1,55064500
2,20989807;1,55064500
2,21117807;1,55064500
2,21245807;1,55064500
2,21373807;1,55064500
2,21501807;1,55064500
2,21629807;1,55064500
2,21757807;1,55064500
2,21885807;1,55064500
2,22013807;1,55064500
2,22141807;1,55064500
2,22269807;1,55064500
2,22397807;1,55064500
2,22525807;1,55064500
2,22653807;1,55064500
2,22781807;1,55064500
2,22909807;1,55064500
2,23037807;1,55064500
2,23165807;1,55064500
2,23293807;1,55064500
2,23421807;1,55064500
2,23549807;1,55064500
2,23677807;1,55064500
2,23805807;1,55064500
2,23933807;1,55064500
2,24061807;1,55064500
2,24189807;1,55064500
2,24317807;1,55064500
2,24445807;1,55064500
2,24573807;1,55064500
2,24701807;1,55064500
2,24829807;1,55064500
2,24957807;1,55064500
2,25085807;1,64220100
2,25213807;1,55064500
2,25341807;1,55064500
2,25469807;1,64220100
2,25597807;1,55064500
2,25725807;1,55064500
2,25853807;1,55064500
2,25981807;1,55064500
2,26109807;1,64220100
2,26237807;1,64220100
2,26365807;1,55064500
2,26493807;1,64220100
2,26621807;1,64220100
2,26749807;1,64220100
2,26877807;1,64220100
2,27005807;1,64220100
2,27133807;1,64220100
2,27261807;1,64220100
2,27389807;1,64220100
2,27517807;1,64220100
2,27645807;1,64220100
2,27773807;1,64220100
2,27901807;1,64220100
2,28029807;1,64220100
2,28157807;1,64220100
2,28285807;1,64220100
2,28413807;1,73345100
2,28541807;1,64220100
2,28669807;1,64220100
2,28797807;1,73345100
2,28925807;1,73345100
2,29053807;1,73345100
2,29181807;1,73345100
2,29309807;1,73345100
2,29437807;1,82470200
2,29565807;1,82470200
2,29693807;1,73345100
2,29821807;1,82470200
2,29949807;1,82470200
2,30077807;1,73345100
2,30205807;1,82470200
2,30333807;1,82470200
2,30461807;1,82470200
2,30589807;1,82470200
2,30717807;1,82470200
2,30845807;1,82470200
2,30973807;1,82470200
2,31101807;1,91625700
2,31229807;1,82470200
2,31357807;1,91625700
2,31485807;1,91625700
2,31613807;1,91625700
2,31741807;1,91625700
2,31869807;1,91625700
2,31997807;1,91625700
2,32125807;1,91625700
2,32253807;1,91625700
2,32381807;1,91625700
2,32509807;1,91625700
2,32637807;2,00750800
2,32765807;1,91625700
2,32893807;1,91625700
2,33021807;1,91625700
2,33149807;2,00750800
2,33277807;2,00750800
2,33405807;2,00750800
2,33533807;2,00750800
2,33661807;2,00750800
2,33789807;2,00750800
2,33917807;2,00750800
2,34045807;2,00750800
2,34173807;2,00750800
2,34301807;2,09875800
2,34429807;2,09875800
2,34557807;2,09875800
2,34685807;2,09875800
2,34813807;2,09875800
2,34941807;2,19031300
2,35069807;2,19031300
2,35197807;2,09875800
2,35325807;2,19031300
2,35453807;2,19031300
2,35581807;2,19031300
2,35709807;2,19031300
2,35837807;2,19031300
2,35965807;2,19031300
2,36093807;2,19031300
2,36221807;2,28156400
2,36349807;2,28156400
2,36477807;2,28156400
2,36605807;2,28156400
2,36733807;2,28156400
2,36861807;2,28156400
2,36989807;2,28156400
2,37117807;2,28156400
2,37245807;2,28156400
2,37373807;2,37281400
2,37501807;2,37281400
2,37629807;2,37281400
2,37757807;2,37281400
2,37885807;2,37281400
2,38013807;2,37281400
2,38141807;2,37281400
2,38269807;2,37281400
2,38397807;2,46437000
2,38525807;2,46437000
2,38653807;2,46437000
2,38781807;2,46437000
2,38909807;2,46437000
2,39037807;2,55562000
2,39165807;2,46437000
2,39293807;2,55562000
2,39421807;2,55562000
2,39549807;2,55562000
2,39677807;2,55562000
2,39805807;2,55562000
2,39933807;2,64687000
2,40061807;2,64687000
2,40189807;2,64687000
2,40317807;2,64687000
2,40445807;2,64687000
2,40573807;2,64687000
2,40701807;2,64687000
2,40829807;2,64687000
2,40957807;2,64687000
2,41085807;2,64687000
2,41213807;2,73842600
2,41341807;2,73842600
2,41469807;2,73842600
2,41597807;2,73842600
2,41725807;2,82967600
2,41853807;2,82967600
2,41981807;2,82967600
2,42109807;2,82967600
2,42237807;2,82967600
2,42365807;2,82967600
2,42493807;2,82967600
2,42621807;2,92092700
2,42749807;2,92092700
2,42877807;2,92092700
2,43005807;2,92092700
2,43133807;2,92092700
2,43261807;3,01248200
2,43389807;3,01248200
2,43517807;3,01248200
2,43645807;3,01248200
2,43773807;3,01248200
2,43901807;3,01248200
2,44029807;3,01248200
2,44157807;3,01248200
2,44285807;3,01248200
2,44413807;3,10373200
2,44541807;3,10373200
2,44669807;3,10373200
2,44797807;3,10373200
2,44925807;3,10373200
2,45053807;3,10373200
2,45181807;3,10373200
2,45309807;3,10373200
2,45437807;3,19498300
2,45565807;3,19498300
2,45693807;3,19498300
2,45821807;3,28653800
2,45949807;3,19498300
2,46077807;3,28653800
2,46205807;3,28653800
2,46333807;3,28653800
2,46461807;3,28653800
2,46589807;3,37778900
2,46717807;3,37778900
2,46845807;3,28653800
2,46973807;3,37778900
2,47101807;3,37778900
2,47229807;3,37778900
2,47357807;3,37778900
2,47485807;3,37778900
2,47613807;3,37778900
2,47741807;3,37778900
2,47869807;3,37778900
2,47997807;3,46903900
2,48125807;3,46903900
2,48253807;3,46903900
2,48381807;3,46903900
2,48509807;3,46903900
2,48637807;3,46903900
2,48765807;3,56059500
2,48893807;3,56059500
2,49021807;3,56059500
2,49149807;3,56059500
2,49277807;3,56059500
2,49405807;3,56059500
2,49533807;3,65184500
2,49661807;3,65184500
2,49789807;3,65184500
2,49917807;3,65184500
2,50045807;3,74309500
2,50173807;3,74309500
2,50301806;3,74309500
2,50429806;3,74309500
2,50557806;3,74309500
2,50685806;3,74309500
2,50813806;3,74309500
2,50941806;3,74309500
2,51069806;3,74309500
2,51197806;3,83465100
2,51325806;3,83465100
2,51453806;3,83465100
2,51581806;3,83465100
2,51709806;3,83465100
2,51837806;3,83465100
2,51965806;3,83465100
2,52093806;3,83465100
2,52221806;3,92590100
2,52349806;3,92590100
2,52477806;3,92590100
2,52605806;3,92590100
2,52733806;4,01715100
2,52861806;4,01715100
2,52989806;3,92590100
2,53117806;4,01715100
2,53245806;4,01715100
2,53373806;4,01715100
2,53501806;4,01715100
2,53629806;4,10870700
2,53757806;4,10870700
2,53885806;4,10870700
2,54013806;4,10870700
2,54141806;4,10870700
2,54269806;4,10870700
2,54397806;4,10870700
2,54525806;4,10870700
2,54653806;4,10870700
2,54781806;4,19995700
2,54909806;4,19995700
2,55037806;4,19995700
2,55165806;4,19995700
2,55293806;4,19995700
2,55421806;4,19995700
2,55549806;4,29120800
2,55677806;4,29120800
2,55805806;4,29120800
2,55933806;4,29120800
2,56061806;4,29120800
2,56189806;4,29120800
2,56317806;4,38276300
2,56445806;4,29120800
2,56573806;4,38276300
2,56701806;4,38276300
2,56829806;4,38276300
2,56957806;4,38276300
2,57085806;4,47401300
2,57213806;4,47401300
2,57341806;4,47401300
2,57469806;4,47401300
2,57597806;4,47401300
2,57725806;4,47401300
2,57853806;4,47401300
2,57981806;4,47401300
2,58109806;4,47401300
2,58237806;4,47401300
2,58365806;4,47401300
2,58493806;4,56526400
2,58621806;4,47401300
2,58749806;4,56526400
2,58877806;4,56526400
2,59005806;4,56526400
2,59133806;4,56526400
2,59261806;4,56526400
2,59389806;4,56526400
2,59517806;4,56526400
2,59645806;4,56526400
2,59773806;4,56526400
2,59901806;4,56526400
2,60029806;4,65681900
2,60157806;4,65681900
2,60285806;4,65681900
2,60413806;4,65681900
2,60541806;4,65681900
2,60669806;4,65681900
2,60797806;4,65681900
2,60925806;4,65681900
2,61053806;4,74807000
2,61181806;4,74807000
2,61309806;4,74807000
2,61437806;4,74807000
2,61565806;4,74807000
2,61693806;4,83932000
2,61821806;4,83932000
2,61949806;4,83932000
2,62077806;4,83932000
2,62205806;4,83932000
2,62333806;4,83932000
2,62461806;4,83932000
2,62589806;4,83932000
2,62717806;4,83932000
2,62845806;4,83932000
2,62973806;4,83932000
2,63101806;4,83932000
2,63229806;4,83932000
2,63357806;4,83932000
2,63485806;4,83932000
2,63613806;4,93087600
2,63741806;4,83932000
2,63869806;4,93087600
2,63997806;4,93087600
2,64125806;4,93087600
2,64253806;4,93087600
2,64381806;4,93087600
2,64509806;4,93087600
2,64637806;4,93087600
2,64765806;4,93087600
2,64893806;4,93087600
2,65021806;4,93087600
2,65149806;4,93087600
2,65277806;5,02212600
2,65405806;4,93087600
2,65533806;5,02212600
2,65661806;5,02212600
2,65789806;5,02212600
2,65917806;4,93087600
2,66045806;5,02212600
2,66173806;5,02212600
2,66301806;5,02212600
2,66429806;5,02212600
2,66557806;5,02212600
2,66685806;5,02212600
2,66813806;4,93087600
2,66941806;5,02212600
2,67069806;4,93087600
2,67197806;4,93087600
2,67325806;5,02212600
2,67453806;5,02212600
2,67581806;5,02212600
2,67709806;4,93087600
2,67837806;4,93087600
2,67965806;4,93087600
2,68093806;5,02212600
2,68221806;5,02212600
2,68349806;5,02212600
2,68477806;5,02212600
2,68605806;4,93087600
2,68733806;5,02212600
2,68861806;4,93087600
2,68989806;5,02212600
2,69117806;5,02212600
2,69245806;5,02212600
2,69373806;5,02212600
2,69501806;5,02212600
2,69629806;5,02212600
2,69757806;4,93087600
2,69885806;4,93087600
2,70013806;4,93087600
2,70141806;5,02212600
2,70269806;4,93087600
2,70397806;5,02212600
2,70525806;4,93087600
2,70653806;4,93087600
2,70781806;4,93087600
2,70909806;5,02212600
2,71037806;5,02212600
2,71165806;5,02212600
2,71293806;5,02212600
2,71421806;4,93087600
2,71549806;5,02212600
2,71677806;4,93087600
2,71805806;4,93087600
2,71933806;5,02212600
2,72061806;5,02212600
2,72189806;5,02212600
2,72317806;4,93087600
2,72445806;5,02212600
2,72573806;4,93087600
2,72701806;5,02212600
2,72829806;5,02212600
2,72957806;4,93087600
2,73085806;4,93087600
2,73213806;4,93087600
2,73341806;4,93087600
2,73469806;5,02212600
2,73597806;5,02212600
2,73725806;4,93087600
2,73853806;5,02212600
2,73981806;4,93087600
2,74109806;5,02212600
2,74237806;5,02212600
2,74365806;5,02212600
2,74493806;5,02212600
2,74621806;5,02212600
2,74749806;5,02212600
2,74877806;5,02212600
2,75005806;5,02212600
2,75133806;5,02212600
2,75261806;5,02212600
2,75389806;5,02212600
2,75517806;5,02212600
2,75645806;5,02212600
2,75773806;5,02212600
2,75901806;5,02212600
2,76029806;5,02212600
2,76157806;5,02212600
2,76285806;5,02212600
2,76413806;5,02212600
2,76541806;4,93087600
2,76669806;5,02212600
2,76797806;5,02212600
2,76925806;5,02212600
2,77053806;4,93087600
2,77181806;4,93087600
2,77309806;5,02212600
2,77437806;5,02212600
2,77565806;5,02212600
2,77693806;5,02212600
2,77821806;4,93087600
2,77949806;5,02212600
2,78077806;4,93087600
2,78205806;5,02212600
2,78333806;5,02212600
2,78461806;5,02212600
2,78589806;5,02212600
2,78717806;5,02212600
2,78845806;5,02212600
2,78973806;5,02212600
2,79101806;5,02212600
2,79229806;4,93087600
2,79357806;4,93087600
2,79485806;5,02212600
2,79613806;5,02212600
2,79741806;5,02212600
2,79869806;4,93087600
2,79997806;5,02212600
2,80125806;5,02212600
2,80253806;5,02212600
2,80381806;4,93087600
2,80509806;4,93087600
2,80637806;5,02212600
2,80765806;5,02212600
2,80893806;4,93087600
2,81021806;5,02212600
2,81149806;4,93087600
2,81277806;4,93087600
2,81405806;4,93087600
2,81533806;4,93087600
2,81661806;4,93087600
2,81789806;4,93087600
2,81917806;4,93087600
2,82045806;4,93087600
2,82173806;4,83932000
2,82301806;4,93087600
2,82429806;4,83932000
2,82557806;4,93087600
2,82685806;4,93087600
2,82813806;4,83932000
2,82941806;4,93087600
2,83069806;4,83932000
2,83197806;4,83932000
2,83325806;4,83932000
2,83453806;4,83932000
2,83581806;4,83932000
2,83709806;4,83932000
2,83837806;4,83932000
2,83965806;4,83932000
2,84093806;4,83932000
2,84221806;4,83932000
2,84349806;4,83932000
2,84477806;4,83932000
2,84605806;4,74807000
2,84733806;4,74807000
2,84861806;4,74807000
2,84989806;4,74807000
2,85117806;4,74807000
2,85245806;4,74807000
2,85373806;4,74807000
2,85501806;4,65681900
2,85629806;4,65681900
2,85757806;4,65681900
2,85885806;4,65681900
2,86013806;4,65681900
2,86141806;4,65681900
2,86269806;4,65681900
2,86397806;4,65681900
2,86525806;4,65681900
2,86653806;4,56526400
2,86781806;4,56526400
2,86909806;4,56526400
2,87037806;4,56526400
2,87165806;4,56526400
2,87293806;4,56526400
2,87421806;4,56526400
2,87549806;4,47401300
2,87677806;4,56526400
2,87805806;4,47401300
2,87933806;4,47401300
2,88061806;4,47401300
2,88189806;4,47401300
2,88317806;4,47401300
2,88445806;4,47401300
2,88573806;4,47401300
2,88701806;4,47401300
2,88829806;4,47401300
2,88957806;4,38276300
2,89085806;4,38276300
2,89213806;4,38276300
2,89341806;4,38276300
2,89469806;4,29120800
2,89597806;4,38276300
2,89725806;4,38276300
2,89853806;4,29120800
2,89981806;4,29120800
2,90109806;4,29120800
2,90237806;4,29120800
2,90365806;4,29120800
2,90493806;4,29120800
2,90621806;4,19995700
2,90749806;4,19995700
2,90877806;4,19995700
2,91005806;4,19995700
2,91133806;4,19995700
2,91261806;4,19995700
2,91389806;4,19995700
2,91517806;4,19995700
2,91645806;4,19995700
2,91773806;4,10870700
2,91901806;4,10870700
2,92029806;4,10870700
2,92157806;4,10870700
2,92285806;4,10870700
2,92413806;4,10870700
2,92541806;4,10870700
2,92669806;4,10870700
2,92797806;4,01715100
2,92925806;4,01715100
2,93053806;4,01715100
2,93181806;4,01715100
2,93309806;4,01715100
2,93437806;3,92590100
2,93565806;3,92590100
2,93693806;3,92590100
2,93821806;3,92590100
2,93949806;3,92590100
2,94077806;3,92590100
2,94205806;3,83465100
2,94333806;3,83465100
2,94461806;3,83465100
2,94589806;3,83465100
2,94717806;3,83465100
2,94845806;3,83465100
2,94973806;3,83465100
2,95101806;3,83465100
2,95229806;3,74309500
2,95357806;3,74309500
2,95485806;3,74309500
2,95613806;3,74309500
2,95741806;3,74309500
2,95869806;3,74309500
2,95997806;3,74309500
2,96125806;3,74309500
2,96253806;3,65184500
2,96381806;3,65184500
2,96509806;3,65184500
2,96637806;3,65184500
2,96765806;3,56059500
2,96893806;3,56059500
2,97021806;3,56059500
2,97149806;3,56059500
2,97277806;3,56059500
2,97405806;3,56059500
2,97533806;3,46903900
2,97661806;3,56059500
2,97789806;3,46903900
2,97917806;3,46903900
2,98045806;3,46903900
2,98173806;3,46903900
2,98301806;3,46903900
2,98429806;3,46903900
2,98557806;3,37778900
2,98685806;3,37778900
2,98813806;3,37778900
2,98941806;3,37778900
2,99069806;3,37778900
2,99197806;3,37778900
2,99325806;3,37778900
2,99453806;3,37778900
2,99581806;3,28653800
2,99709806;3,28653800
2,99837806;3,28653800
2,99965806;3,28653800
3,00093806;3,19498300
3,00221806;3,28653800
3,00349806;3,19498300
3,00477806;3,19498300
3,00605806;3,19498300
3,00733806;3,10373200
3,00861806;3,19498300
3,00989806;3,10373200
3,01117806;3,10373200
3,01245806;3,10373200
3,01373806;3,10373200
3,01501806;3,10373200
3,01629806;3,10373200
3,01757806;3,01248200
3,01885806;3,01248200
3,02013806;3,01248200
3,02141806;3,01248200
3,02269806;3,01248200
3,02397806;3,01248200
3,02525806;3,01248200
3,02653806;3,01248200
3,02781806;3,01248200
3,02909806;2,92092700
3,03037806;2,92092700
3,03165806;2,92092700
3,03293806;2,92092700
3,03421806;2,82967600
3,03549806;2,82967600
3,03677806;2,82967600
3,03805806;2,82967600
3,03933806;2,82967600
3,04061806;2,82967600
3,04189806;2,82967600
3,04317806;2,73842600
3,04445806;2,73842600
3,04573806;2,73842600
3,04701806;2,73842600
3,04829806;2,73842600
3,04957806;2,73842600
3,05085806;2,73842600
3,05213806;2,64687000
3,05341806;2,64687000
3,05469806;2,64687000
3,05597806;2,64687000
3,05725806;2,64687000
3,05853806;2,64687000
3,05981806;2,64687000
3,06109806;2,64687000
3,06237806;2,64687000
3,06365806;2,55562000
3,06493806;2,55562000
3,06621806;2,55562000
3,06749806;2,55562000
3,06877806;2,55562000
3,07005806;2,46437000
3,07133806;2,46437000
3,07261806;2,46437000
3,07389806;2,46437000
3,07517806;2,46437000
3,07645806;2,46437000
3,07773806;2,37281400
3,07901806;2,37281400
3,08029806;2,37281400
3,08157806;2,37281400
3,08285806;2,37281400
3,08413806;2,37281400
3,08541806;2,37281400
3,08669806;2,37281400
3,08797806;2,37281400
3,08925806;2,37281400
3,09053806;2,28156400
3,09181806;2,28156400
3,09309806;2,28156400
3,09437806;2,28156400
3,09565806;2,28156400
3,09693806;2,28156400
3,09821806;2,28156400
3,09949806;2,28156400
3,10077806;2,28156400
3,10205806;2,19031300
3,10333806;2,19031300
3,10461806;2,19031300
3,10589806;2,19031300
3,10717806;2,19031300
3,10845806;2,19031300
3,10973806;2,19031300
3,11101806;2,09875800
3,11229806;2,09875800
3,11357806;2,09875800
3,11485806;2,09875800
3,11613806;2,09875800
3,11741806;2,09875800
3,11869806;2,09875800
3,11997806;2,00750800
3,12125806;2,09875800
3,12253806;2,00750800
3,12381806;2,00750800
3,12509806;2,00750800
3,12637806;2,00750800
3,12765806;2,00750800
3,12893806;2,00750800
3,13021806;2,00750800
3,13149806;1,91625700
3,13277806;1,91625700
3,13405806;1,91625700
3,13533806;1,91625700
3,13661806;1,91625700
3,13789806;1,91625700
3,13917806;1,91625700
3,14045806;1,91625700
3,14173806;1,91625700
3,14301806;1,91625700
3,14429806;1,91625700
3,14557806;1,91625700
3,14685806;1,91625700
3,14813806;1,91625700
3,14941806;1,91625700
3,15069806;1,82470200
3,15197806;1,82470200
3,15325806;1,82470200
3,15453806;1,82470200
3,15581806;1,82470200
3,15709806;1,82470200
3,15837806;1,82470200
3,15965806;1,82470200
3,16093806;1,73345100
3,16221806;1,73345100
3,16349806;1,73345100
3,16477806;1,82470200
3,16605806;1,73345100
3,16733806;1,73345100
3,16861806;1,73345100
3,16989806;1,73345100
3,17117806;1,73345100
3,17245806;1,73345100
3,17373806;1,64220100
3,17501806;1,73345100
3,17629806;1,64220100
3,17757806;1,64220100
3,17885806;1,64220100
3,18013806;1,64220100
3,18141806;1,64220100
3,18269806;1,64220100
3,18397806;1,64220100
3,18525806;1,64220100
3,18653806;1,64220100
3,18781806;1,64220100
3,18909806;1,64220100
3,19037806;1,64220100
3,19165806;1,64220100
3,19293806;1,64220100
3,19421806;1,64220100
3,19549806;1,64220100
3,19677806;1,64220100
3,19805806;1,64220100
3,19933806;1,64220100
3,20061806;1,64220100
3,20189806;1,64220100
3,20317806;1,64220100
3,20445806;1,55064500
3,20573806;1,64220100
3,20701806;1,64220100
3,20829806;1,55064500
3,20957806;1,55064500
3,21085806;1,55064500
3,21213806;1,64220100
3,21341806;1,55064500
3,21469806;1,55064500
3,21597806;1,55064500
3,21725806;1,55064500
3,21853806;1,55064500
3,21981806;1,55064500
3,22109806;1,55064500
3,22237806;1,55064500
3,22365806;1,55064500
3,22493806;1,55064500
3,22621806;1,55064500
3,22749806;1,55064500
3,22877806;1,55064500
3,23005806;1,55064500
3,23133806;1,55064500
3,23261806;1,55064500
3,23389806;1,55064500
3,23517806;1,55064500
3,23645806;1,55064500
3,23773806;1,55064500
3,23901806;1,55064500
3,24029806;1,55064500
3,24157806;1,55064500
3,24285806;1,55064500
3,24413806;1,55064500
3,24541806;1,55064500
3,24669806;1,55064500
3,24797806;1,55064500
3,24925806;1,55064500
3,25053806;1,55064500
3,25181806;1,55064500
3,25309806;1,55064500
3,25437806;1,55064500
3,25565806;1,55064500
3,25693806;1,55064500
3,25821806;1,55064500
3,25949806;1,55064500
3,26077806;1,55064500
3,26205806;1,55064500
3,26333806;1,55064500
3,26461806;1,55064500
3,26589806;1,55064500
3,26717806;1,55064500
3,26845806;1,55064500
3,26973806;1,55064500
3,27101806;1,55064500
3,27229806;1,55064500
3,27357806;1,55064500
3,27485806;1,55064500
3,27613806;1,55064500
3,27741806;1,55064500
3,27869806;1,55064500
3,27997806;1,55064500
3,28125806;1,55064500
3,28253806;1,55064500
3,28381806;1,55064500
3,28509806;1,55064500
3,28637806;1,55064500
3,28765806;1,55064500
3,28893806;1,55064500
3,29021806;1,55064500
3,29149806;1,55064500
3,29277806;1,55064500
3,29405806;1,64220100
3,29533806;1,55064500
3,29661806;1,55064500
3,29789806;1,64220100
3,29917806;1,64220100
3,30045806;1,64220100
3,30173806;1,64220100
3,30301806;1,64220100
3,30429806;1,64220100
3,30557806;1,64220100
3,30685806;1,64220100
3,30813806;1,64220100
3,30941806;1,64220100
3,31069806;1,64220100
3,31197806;1,64220100
3,31325806;1,64220100
3,31453806;1,64220100
3,31581806;1,64220100
3,31709806;1,64220100
3,31837806;1,64220100
3,31965806;1,64220100
3,32093806;1,64220100
3,32221806;1,64220100
3,32349806;1,64220100
3,32477806;1,64220100
3,32605806;1,64220100
3,32733806;1,73345100
3,32861806;1,73345100
3,32989806;1,73345100
3,33117806;1,73345100
3,33245806;1,73345100
3,33373806;1,73345100
3,33501806;1,82470200
3,33629806;1,73345100
3,33757806;1,73345100
3,33885806;1,82470200
3,34013806;1,73345100
3,34141806;1,73345100
3,34269806;1,82470200
3,34397806;1,82470200
3,34525806;1,82470200
3,34653806;1,82470200
3,34781806;1,82470200
3,34909806;1,82470200
3,35037806;1,82470200
3,35165806;1,91625700
3,35293806;1,91625700
3,35421806;1,91625700
3,35549806;1,91625700
3,35677806;1,91625700
3,35805806;1,91625700
3,35933806;1,91625700
3,36061806;1,91625700
3,36189806;1,91625700
3,36317806;1,91625700
3,36445806;1,91625700
3,36573806;1,91625700
3,36701806;1,91625700
3,36829806;2,00750800
3,36957806;2,00750800
3,37085806;2,00750800
3,37213806;2,00750800
3,37341806;2,00750800
3,37469806;2,00750800
3,37597806;2,00750800
3,37725806;2,00750800
3,37853806;2,00750800
3,37981806;2,00750800
3,38109806;2,00750800
3,38237806;2,00750800
3,38365806;2,09875800
3,38493806;2,09875800
3,38621806;2,09875800
3,38749806;2,09875800
3,38877806;2,09875800
3,39005806;2,19031300
3,39133806;2,09875800
3,39261806;2,19031300
3,39389806;2,19031300
3,39517806;2,19031300
3,39645806;2,19031300
3,39773806;2,28156400
3,39901806;2,28156400
3,40029806;2,19031300
3,40157806;2,28156400
3,40285806;2,28156400
3,40413806;2,28156400
3,40541806;2,28156400
3,40669806;2,28156400
3,40797806;2,28156400
3,40925806;2,28156400
3,41053806;2,28156400
3,41181806;2,28156400
3,41309806;2,37281400
3,41437806;2,37281400
3,41565806;2,37281400
3,41693806;2,37281400
3,41821806;2,37281400
3,41949806;2,37281400
3,42077806;2,37281400
3,42205806;2,37281400
3,42333806;2,37281400
3,42461806;2,37281400
3,42589806;2,46437000
3,42717806;2,46437000
3,42845806;2,46437000
3,42973806;2,46437000
3,43101806;2,46437000
3,43229806;2,55562000
3,43357806;2,55562000
3,43485806;2,55562000
3,43613806;2,55562000
3,43741806;2,55562000
3,43869806;2,64687000
3,43997806;2,55562000
3,44125806;2,64687000
3,44253806;2,64687000
3,44381806;2,64687000
3,44509806;2,64687000
3,44637806;2,64687000
3,44765806;2,64687000
3,44893806;2,64687000
3,45021806;2,73842600
3,45149806;2,64687000
3,45277806;2,73842600
3,45405806;2,73842600
3,45533806;2,73842600
3,45661806;2,73842600
3,45789806;2,73842600
3,45917806;2,73842600
3,46045806;2,82967600
3,46173806;2,82967600
3,46301806;2,82967600
3,46429806;2,82967600
3,46557806;2,82967600
3,46685806;2,82967600
3,46813806;2,92092700
3,46941806;2,92092700
3,47069806;2,92092700
3,47197806;3,01248200
3,47325806;2,92092700
3,47453806;3,01248200
3,47581806;3,01248200
3,47709806;3,01248200
3,47837806;3,01248200
3,47965806;3,01248200
3,48093806;3,01248200
3,48221806;3,01248200
3,48349806;3,01248200
3,48477806;3,10373200
3,48605806;3,10373200
3,48733806;3,10373200
3,48861806;3,10373200
3,48989806;3,10373200
3,49117806;3,10373200
3,49245806;3,19498300
3,49373806;3,19498300
3,49501806;3,10373200
3,49629806;3,19498300
3,49757806;3,19498300
3,49885806;3,19498300
3,50013806;3,28653800
3,50141806;3,19498300
3,50269806;3,28653800
3,50397806;3,28653800
3,50525806;3,28653800
3,50653806;3,28653800
3,50781806;3,37778900
3,50909806;3,37778900
3,51037806;3,37778900
3,51165806;3,37778900
3,51293806;3,37778900
3,51421806;3,37778900
3,51549806;3,37778900
3,51677806;3,37778900
3,51805806;3,46903900
3,51933806;3,37778900
3,52061806;3,46903900
3,52189806;3,46903900
3,52317806;3,46903900
3,52445806;3,56059500
3,52573806;3,46903900
3,52701806;3,56059500
