Temps;Canal A
3,52773880;3,46903900
3,52901880;3,56059500
3,53029880;3,56059500
3,53157880;3,56059500
3,53285880;3,56059500
3,53413880;3,56059500
3,53541880;3,65184500
3,53669880;3,65184500
3,53797880;3,65184500
3,53925880;3,65184500
3,54053880;3,65184500
3,54181880;3,65184500
3,54309880;3,74309500
3,54437880;3,74309500
3,54565880;3,74309500
3,54693880;3,74309500
3,54821880;3,74309500
3,54949880;3,74309500
3,55077880;3,74309500
3,55205880;3,74309500
3,55333880;3,74309500
3,55461880;3,83465100
3,55589880;3,83465100
3,55717880;3,83465100
3,55845880;3,83465100
3,55973880;3,83465100
3,56101880;3,83465100
3,56229880;3,83465100
3,56357880;3,83465100
3,56485880;3,83465100
3,56613880;3,92590100
3,56741880;3,92590100
3,56869880;3,92590100
3,56997880;4,01715100
3,57125880;4,01715100
3,57253880;4,01715100
3,57381880;4,01715100
3,57509880;4,01715100
3,57637880;4,01715100
3,57765880;4,01715100
3,57893880;4,10870700
3,58021880;4,10870700
3,58149880;4,10870700
3,58277880;4,10870700
3,58405880;4,10870700
3,58533880;4,10870700
3,58661880;4,19995700
3,58789880;4,19995700
3,58917880;4,19995700
3,59045880;4,19995700
3,59173880;4,19995700
3,59301880;4,19995700
3,59429880;4,19995700
3,59557880;4,19995700
3,59685880;4,19995700
3,59813880;4,29120800
3,59941880;4,29120800
3,60069880;4,29120800
3,60197880;4,29120800
3,60325880;4,29120800
3,60453880;4,38276300
3,60581880;4,29120800
3,60709880;4,29120800
3,60837880;4,38276300
3,60965880;4,38276300
3,61093880;4,38276300
3,61221880;4,38276300
3,61349880;4,38276300
3,61477880;4,47401300
3,61605880;4,38276300
3,61733880;4,47401300
3,61861880;4,47401300
3,61989880;4,47401300
3,62117880;4,47401300
3,62245880;4,47401300
3,62373880;4,47401300
3,62501880;4,47401300
3,62629880;4,47401300
3,62757880;4,56526400
3,62885880;4,56526400
3,63013880;4,56526400
3,63141880;4,56526400
3,63269880;4,56526400
3,63397880;4,56526400
3,63525880;4,56526400
3,63653880;4,56526400
3,63781880;4,56526400
3,63909880;4,56526400
3,64037880;4,56526400
3,64165880;4,56526400
3,64293880;4,65681900
3,64421880;4,65681900
3,64549880;4,65681900
3,64677880;4,65681900
3,64805880;4,65681900
3,64933880;4,74807000
3,65061880;4,65681900
3,65189880;4,74807000
3,65317880;4,74807000
3,65445880;4,74807000
3,65573880;4,74807000
3,65701880;4,74807000
3,65829880;4,74807000
3,65957880;4,74807000
3,66085880;4,83932000
3,66213880;4,83932000
3,66341880;4,83932000
3,66469880;4,83932000
3,66597880;4,83932000
3,66725880;4,83932000
3,66853880;4,83932000
3,66981880;4,83932000
3,67109880;4,83932000
3,67237880;4,83932000
3,67365880;4,83932000
3,67493880;4,83932000
3,67621880;4,83932000
3,67749880;4,93087600
3,67877880;4,83932000
3,68005880;4,93087600
3,68133880;4,93087600
3,68261880;4,93087600
3,68389880;4,93087600
3,68517880;4,93087600
3,68645880;4,93087600
3,68773880;4,93087600
3,68901880;4,93087600
3,69029880;4,93087600
3,69157880;5,02212600
3,69285880;4,93087600
3,69413880;4,93087600
3,69541880;5,02212600
3,69669880;5,02212600
3,69797880;5,02212600
3,69925880;5,02212600
3,70053880;4,93087600
3,70181880;5,02212600
3,70309880;5,02212600
3,70437880;4,93087600
3,70565880;4,93087600
3,70693880;5,02212600
3,70821880;4,93087600
3,70949880;5,02212600
3,71077880;5,02212600
3,71205880;5,02212600
3,71333880;5,02212600
3,71461880;5,02212600
3,71589880;4,93087600
3,71717880;4,93087600
3,71845880;5,02212600
3,71973880;5,02212600
3,72101880;5,02212600
3,72229880;4,93087600
3,72357880;5,02212600
3,72485880;5,02212600
3,72613880;5,02212600
3,72741880;5,02212600
3,72869880;5,02212600
3,72997880;5,02212600
3,73125880;4,93087600
3,73253880;5,02212600
3,73381880;5,02212600
3,73509880;5,02212600
3,73637880;5,02212600
3,73765880;5,02212600
3,73893880;5,02212600
3,74021880;5,02212600
3,74149880;4,93087600
3,74277880;4,93087600
3,74405880;4,93087600
3,74533880;5,02212600
3,74661880;4,93087600
3,74789880;5,02212600
3,74917880;5,02212600
3,75045880;4,93087600
3,75173880;4,93087600
3,75301880;5,02212600
3,75429880;5,02212600
3,75557880;4,93087600
3,75685880;4,93087600
3,75813880;5,02212600
3,75941880;4,93087600
3,76069880;4,93087600
3,76197880;5,02212600
3,76325880;5,02212600
3,76453880;4,93087600
3,76581880;5,02212600
3,76709880;5,02212600
3,76837880;5,02212600
3,76965880;5,02212600
3,77093880;4,93087600
3,77221880;5,02212600
3,77349880;5,02212600
3,77477880;4,93087600
3,77605880;5,02212600
3,77733880;5,02212600
3,77861880;4,93087600
3,77989880;4,93087600
3,78117880;5,02212600
3,78245880;5,02212600
3,78373880;5,02212600
3,78501880;5,02212600
3,78629880;4,93087600
3,78757880;5,02212600
3,78885880;5,02212600
3,79013880;5,02212600
3,79141880;4,93087600
3,79269880;4,93087600
3,79397880;4,93087600
3,79525880;5,02212600
3,79653880;5,02212600
3,79781880;5,02212600
3,79909880;5,02212600
3,80037880;4,93087600
3,80165880;4,93087600
3,80293880;5,02212600
3,80421880;4,93087600
3,80549880;5,02212600
3,80677880;5,02212600
3,80805880;4,93087600
3,80933880;5,02212600
3,81061880;5,02212600
3,81189880;5,02212600
3,81317880;5,02212600
3,81445880;4,93087600
3,81573880;5,02212600
3,81701880;4,93087600
3,81829880;4,93087600
3,81957880;5,02212600
3,82085880;5,02212600
3,82213880;5,02212600
3,82341880;5,02212600
3,82469880;4,93087600
3,82597880;5,02212600
3,82725880;5,02212600
3,82853880;4,93087600
3,82981880;5,02212600
3,83109880;5,02212600
3,83237880;4,93087600
3,83365880;4,93087600
3,83493880;5,02212600
3,83621880;5,02212600
3,83749880;5,02212600
3,83877880;4,93087600
3,84005880;5,02212600
3,84133880;4,93087600
3,84261880;5,02212600
3,84389880;5,02212600
3,84517880;5,02212600
3,84645880;4,93087600
3,84773880;5,02212600
3,84901880;5,02212600
3,85029880;5,02212600
3,85157880;5,02212600
3,85285880;5,02212600
3,85413880;5,02212600
3,85541880;5,02212600
3,85669880;4,93087600
3,85797880;4,93087600
3,85925880;4,93087600
3,86053880;4,93087600
3,86181880;4,93087600
3,86309880;4,93087600
3,86437880;4,93087600
3,86565880;4,93087600
3,86693880;4,93087600
3,86821880;4,93087600
3,86949880;4,83932000
3,87077880;4,83932000
3,87205880;4,83932000
3,87333880;4,83932000
3,87461880;4,83932000
3,87589880;4,83932000
3,87717880;4,83932000
3,87845880;4,83932000
3,87973880;4,83932000
3,88101880;4,83932000
3,88229880;4,83932000
3,88357880;4,83932000
3,88485880;4,83932000
3,88613880;4,83932000
3,88741880;4,74807000
3,88869880;4,74807000
3,88997880;4,74807000
3,89125880;4,74807000
3,89253880;4,74807000
3,89381880;4,74807000
3,89509880;4,74807000
3,89637880;4,74807000
3,89765880;4,65681900
3,89893880;4,65681900
3,90021880;4,65681900
3,90149880;4,65681900
3,90277880;4,65681900
3,90405880;4,56526400
3,90533880;4,56526400
3,90661880;4,56526400
3,90789880;4,56526400
3,90917880;4,56526400
3,91045880;4,56526400
3,91173880;4,56526400
3,91301880;4,56526400
3,91429880;4,56526400
3,91557880;4,56526400
3,91685880;4,56526400
3,91813880;4,47401300
3,91941880;4,47401300
3,92069880;4,47401300
3,92197880;4,56526400
3,92325880;4,47401300
3,92453880;4,47401300
3,92581880;4,47401300
3,92709880;4,47401300
3,92837880;4,47401300
3,92965880;4,47401300
3,93093880;4,38276300
3,93221880;4,38276300
3,93349880;4,38276300
3,93477880;4,38276300
3,93605880;4,38276300
3,93733880;4,38276300
3,93861880;4,29120800
3,93989880;4,29120800
3,94117880;4,29120800
3,94245880;4,29120800
3,94373880;4,29120800
3,94501880;4,29120800
3,94629880;4,19995700
3,94757880;4,29120800
3,94885880;4,19995700
3,95013880;4,19995700
3,95141880;4,19995700
3,95269880;4,19995700
3,95397880;4,19995700
3,95525880;4,19995700
3,95653880;4,10870700
3,95781880;4,10870700
3,95909880;4,19995700
3,96037880;4,10870700
3,96165880;4,10870700
3,96293880;4,10870700
3,96421880;4,10870700
3,96549880;4,10870700
3,96677880;4,10870700
3,96805880;4,10870700
3,96933880;4,01715100
3,97061880;4,01715100
3,97189880;4,01715100
3,97317880;4,01715100
3,97445880;4,01715100
3,97573880;4,01715100
3,97701880;3,92590100
3,97829880;3,92590100
3,97957880;3,92590100
3,98085880;3,92590100
3,98213880;3,92590100
3,98341880;3,83465100
3,98469880;3,83465100
3,98597880;3,83465100
3,98725880;3,83465100
3,98853880;3,83465100
3,98981880;3,83465100
3,99109880;3,83465100
3,99237880;3,83465100
3,99365880;3,83465100
3,99493880;3,74309500
3,99621880;3,74309500
3,99749880;3,74309500
3,99877880;3,74309500
4,00005880;3,74309500
4,00133880;3,74309500
4,00261880;3,74309500
4,00389880;3,65184500
4,00517880;3,65184500
4,00645880;3,65184500
4,00773880;3,65184500
4,00901880;3,65184500
4,01029880;3,56059500
4,01157880;3,56059500
4,01285880;3,56059500
4,01413880;3,56059500
4,01541880;3,56059500
4,01669880;3,56059500
4,01797880;3,56059500
4,01925880;3,46903900
4,02053880;3,46903900
4,02181880;3,46903900
4,02309880;3,46903900
4,02437880;3,46903900
4,02565880;3,46903900
4,02693880;3,37778900
4,02821880;3,37778900
4,02949880;3,37778900
4,03077880;3,37778900
4,03205880;3,37778900
4,03333880;3,37778900
4,03461880;3,37778900
4,03589880;3,37778900
4,03717880;3,28653800
4,03845880;3,28653800
4,03973880;3,28653800
4,04101880;3,28653800
4,04229880;3,28653800
4,04357880;3,28653800
4,04485880;3,28653800
4,04613880;3,19498300
4,04741880;3,19498300
4,04869880;3,19498300
4,04997880;3,19498300
4,05125880;3,10373200
4,05253880;3,10373200
4,05381880;3,10373200
4,05509880;3,10373200
4,05637880;3,10373200
4,05765880;3,01248200
4,05893880;3,10373200
4,06021880;3,01248200
4,06149880;3,01248200
4,06277880;3,01248200
4,06405880;3,01248200
4,06533880;3,01248200
4,06661880;3,01248200
4,06789880;3,01248200
4,06917880;3,01248200
4,07045880;3,01248200
4,07173880;2,92092700
4,07301880;2,92092700
4,07429880;2,92092700
4,07557880;2,92092700
4,07685880;2,92092700
4,07813880;2,92092700
4,07941880;2,82967600
4,08069880;2,82967600
4,08197880;2,82967600
4,08325880;2,82967600
4,08453880;2,73842600
4,08581880;2,82967600
4,08709880;2,73842600
4,08837880;2,73842600
4,08965880;2,73842600
4,09093880;2,73842600
4,09221880;2,64687000
4,09349880;2,73842600
4,09477880;2,64687000
4,09605880;2,64687000
4,09733880;2,64687000
4,09861880;2,64687000
4,09989880;2,64687000
4,10117880;2,64687000
4,10245880;2,64687000
4,10373880;2,64687000
4,10501880;2,64687000
4,10629880;2,55562000
4,10757880;2,55562000
4,10885880;2,55562000
4,11013880;2,55562000
4,11141880;2,55562000
4,11269880;2,46437000
4,11397880;2,46437000
4,11525880;2,46437000
4,11653880;2,46437000
4,11781880;2,37281400
4,11909880;2,46437000
4,12037880;2,46437000
4,12165880;2,37281400
4,12293880;2,37281400
4,12421880;2,37281400
4,12549880;2,37281400
4,12677880;2,37281400
4,12805880;2,37281400
4,12933880;2,37281400
4,13061880;2,37281400
4,13189880;2,28156400
4,13317880;2,28156400
4,13445880;2,28156400
4,13573880;2,28156400
4,13701880;2,28156400
4,13829880;2,28156400
4,13957880;2,28156400
4,14085880;2,28156400
4,14213880;2,28156400
4,14341880;2,28156400
4,14469880;2,28156400
4,14597880;2,19031300
4,14725880;2,19031300
4,14853880;2,19031300
4,14981880;2,19031300
4,15109880;2,19031300
4,15237880;2,09875800
4,15365880;2,19031300
4,15493880;2,09875800
4,15621880;2,09875800
4,15749880;2,09875800
4,15877880;2,09875800
4,16005880;2,09875800
4,16133880;2,09875800
4,16261880;2,09875800
4,16389880;2,09875800
4,16517880;2,00750800
4,16645880;2,00750800
4,16773880;2,00750800
4,16901880;2,00750800
4,17029880;2,00750800
4,17157880;2,00750800
4,17285880;2,00750800
4,17413880;2,00750800
4,17541880;1,91625700
4,17669880;1,91625700
4,17797880;1,91625700
4,17925880;1,91625700
4,18053880;1,91625700
4,18181880;1,91625700
4,18309880;1,91625700
4,18437880;1,91625700
4,18565880;1,91625700
4,18693880;1,91625700
4,18821880;1,91625700
4,18949880;1,91625700
4,19077880;1,91625700
4,19205880;1,91625700
4,19333880;1,82470200
4,19461880;1,82470200
4,19589880;1,82470200
4,19717880;1,91625700
4,19845880;1,82470200
4,19973880;1,82470200
4,20101880;1,82470200
4,20229880;1,82470200
4,20357880;1,82470200
4,20485880;1,73345100
4,20613880;1,73345100
4,20741880;1,73345100
4,20869880;1,73345100
4,20997880;1,73345100
4,21125880;1,64220100
4,21253880;1,73345100
4,21381880;1,73345100
4,21509880;1,73345100
4,21637880;1,73345100
4,21765880;1,64220100
4,21893880;1,73345100
4,22021880;1,64220100
4,22149880;1,64220100
4,22277880;1,64220100
4,22405880;1,64220100
4,22533880;1,64220100
4,22661880;1,64220100
4,22789880;1,64220100
4,22917880;1,64220100
4,23045880;1,64220100
4,23173880;1,64220100
4,23301880;1,64220100
4,23429880;1,64220100
4,23557880;1,64220100
4,23685880;1,64220100
4,23813880;1,64220100
4,23941880;1,64220100
4,24069880;1,64220100
4,24197880;1,55064500
4,24325880;1,64220100
4,24453880;1,64220100
4,24581880;1,55064500
4,24709880;1,64220100
4,24837880;1,55064500
4,24965880;1,55064500
4,25093880;1,55064500
4,25221880;1,55064500
4,25349880;1,64220100
4,25477880;1,55064500
4,25605880;1,55064500
4,25733880;1,55064500
4,25861880;1,55064500
4,25989880;1,55064500
4,26117880;1,55064500
4,26245880;1,55064500
4,26373880;1,55064500
4,26501880;1,55064500
4,26629880;1,55064500
4,26757880;1,55064500
4,26885880;1,55064500
4,27013880;1,55064500
4,27141880;1,55064500
4,27269880;1,55064500
4,27397880;1,55064500
4,27525880;1,55064500
4,27653880;1,55064500
4,27781880;1,55064500
4,27909879;1,55064500
4,28037879;1,55064500
4,28165879;1,55064500
4,28293879;1,55064500
4,28421879;1,55064500
4,28549879;1,55064500
4,28677879;1,55064500
4,28805879;1,55064500
4,28933879;1,55064500
4,29061879;1,55064500
4,29189879;1,55064500
4,29317879;1,55064500
4,29445879;1,55064500
4,29573879;1,55064500
4,29701879;1,55064500
4,29829879;1,55064500
4,29957879;1,55064500
4,30085879;1,55064500
4,30213879;1,55064500
4,30341879;1,55064500
4,30469879;1,55064500
4,30597879;1,55064500
4,30725879;1,55064500
4,30853879;1,55064500
4,30981879;1,55064500
4,31109879;1,55064500
4,31237879;1,55064500
4,31365879;1,55064500
4,31493879;1,55064500
4,31621879;1,55064500
4,31749879;1,55064500
4,31877879;1,55064500
4,32005879;1,55064500
4,32133879;1,55064500
4,32261879;1,55064500
4,32389879;1,55064500
4,32517879;1,55064500
4,32645879;1,55064500
4,32773879;1,55064500
4,32901879;1,55064500
4,33029879;1,55064500
4,33157879;1,55064500
4,33285879;1,55064500
4,33413879;1,55064500
4,33541879;1,55064500
4,33669879;1,55064500
4,33797879;1,55064500
4,33925879;1,55064500
4,34053879;1,64220100
4,34181879;1,64220100
4,34309879;1,64220100
4,34437879;1,64220100
4,34565879;1,64220100
4,34693879;1,55064500
4,34821879;1,64220100
4,34949879;1,64220100
4,35077879;1,64220100
4,35205879;1,64220100
4,35333879;1,64220100
4,35461879;1,64220100
4,35589879;1,64220100
4,35717879;1,64220100
4,35845879;1,64220100
4,35973879;1,64220100
4,36101879;1,64220100
4,36229879;1,73345100
4,36357879;1,64220100
4,36485879;1,64220100
4,36613879;1,64220100
4,36741879;1,64220100
4,36869879;1,64220100
4,36997879;1,64220100
4,37125879;1,73345100
4,37253879;1,73345100
4,37381879;1,73345100
4,37509879;1,73345100
4,37637879;1,73345100
4,37765879;1,73345100
4,37893879;1,73345100
4,38021879;1,82470200
4,38149879;1,73345100
4,38277879;1,82470200
4,38405879;1,82470200
4,38533879;1,82470200
4,38661879;1,82470200
4,38789879;1,82470200
4,38917879;1,82470200
4,39045879;1,82470200
4,39173879;1,91625700
4,39301879;1,91625700
4,39429879;1,91625700
4,39557879;1,91625700
4,39685879;1,91625700
4,39813879;1,91625700
4,39941879;1,91625700
4,40069879;1,91625700
4,40197879;1,91625700
4,40325879;1,91625700
4,40453879;1,91625700
4,40581879;1,91625700
4,40709879;1,91625700
4,40837879;2,00750800
4,40965879;1,91625700
4,41093879;2,00750800
4,41221879;2,00750800
4,41349879;2,00750800
4,41477879;2,00750800
4,41605879;2,00750800
4,41733879;2,00750800
4,41861879;2,00750800
4,41989879;2,00750800
4,42117879;2,00750800
4,42245879;2,00750800
4,42373879;2,00750800
4,42501879;2,09875800
4,42629879;2,09875800
4,42757879;2,09875800
4,42885879;2,19031300
4,43013879;2,09875800
4,43141879;2,09875800
4,43269879;2,09875800
4,43397879;2,19031300
4,43525879;2,19031300
4,43653879;2,19031300
4,43781879;2,19031300
4,43909879;2,19031300
4,44037879;2,28156400
4,44165879;2,19031300
4,44293879;2,28156400
4,44421879;2,28156400
4,44549879;2,28156400
4,44677879;2,28156400
4,44805879;2,28156400
4,44933879;2,28156400
4,45061879;2,28156400
4,45189879;2,28156400
4,45317879;2,28156400
4,45445879;2,37281400
4,45573879;2,37281400
4,45701879;2,37281400
4,45829879;2,37281400
4,45957879;2,37281400
4,46085879;2,37281400
4,46213879;2,37281400
4,46341879;2,37281400
4,46469879;2,37281400
4,46597879;2,37281400
4,46725879;2,46437000
4,46853879;2,37281400
4,46981879;2,46437000
4,47109879;2,55562000
4,47237879;2,46437000
4,47365879;2,46437000
4,47493879;2,55562000
4,47621879;2,55562000
4,47749879;2,55562000
4,47877879;2,55562000
4,48005879;2,64687000
4,48133879;2,64687000
4,48261879;2,64687000
4,48389879;2,64687000
4,48517879;2,64687000
4,48645879;2,64687000
4,48773879;2,64687000
4,48901879;2,64687000
4,49029879;2,64687000
4,49157879;2,73842600
4,49285879;2,64687000
4,49413879;2,64687000
4,49541879;2,73842600
4,49669879;2,82967600
4,49797879;2,73842600
4,49925879;2,82967600
4,50053879;2,82967600
4,50181879;2,82967600
4,50309879;2,73842600
4,50437879;2,82967600
4,50565879;2,82967600
4,50693879;2,82967600
4,50821879;2,92092700
4,50949879;2,92092700
4,51077879;2,92092700
4,51205879;2,92092700
4,51333879;2,92092700
4,51461879;3,01248200
4,51589879;3,01248200
4,51717879;3,01248200
4,51845879;3,01248200
4,51973879;3,01248200
4,52101879;3,01248200
4,52229879;3,01248200
4,52357879;3,01248200
4,52485879;3,10373200
4,52613879;3,10373200
4,52741879;3,10373200
4,52869879;3,10373200
4,52997879;3,10373200
4,53125879;3,10373200
4,53253879;3,10373200
4,53381879;3,10373200
4,53509879;3,19498300
4,53637879;3,10373200
4,53765879;3,19498300
4,53893879;3,19498300
4,54021879;3,28653800
4,54149879;3,19498300
4,54277879;3,28653800
4,54405879;3,28653800
4,54533879;3,28653800
4,54661879;3,28653800
4,54789879;3,37778900
4,54917879;3,37778900
4,55045879;3,37778900
4,55173879;3,37778900
4,55301879;3,37778900
4,55429879;3,37778900
4,55557879;3,37778900
4,55685879;3,37778900
4,55813879;3,37778900
4,55941879;3,37778900
4,56069879;3,46903900
4,56197879;3,46903900
4,56325879;3,46903900
4,56453879;3,46903900
4,56581879;3,46903900
4,56709879;3,46903900
4,56837879;3,56059500
4,56965879;3,56059500
4,57093879;3,56059500
4,57221879;3,56059500
4,57349879;3,56059500
4,57477879;3,56059500
4,57605879;3,65184500
4,57733879;3,65184500
4,57861879;3,65184500
4,57989879;3,65184500
4,58117879;3,74309500
4,58245879;3,74309500
4,58373879;3,74309500
4,58501879;3,74309500
4,58629879;3,74309500
4,58757879;3,74309500
4,58885879;3,74309500
4,59013879;3,74309500
4,59141879;3,83465100
4,59269879;3,74309500
4,59397879;3,83465100
4,59525879;3,83465100
4,59653879;3,83465100
4,59781879;3,83465100
4,59909879;3,83465100
4,60037879;3,83465100
4,60165879;3,83465100
4,60293879;3,83465100
4,60421879;3,83465100
4,60549879;3,83465100
4,60677879;3,92590100
4,60805879;3,92590100
4,60933879;3,92590100
4,61061879;4,01715100
4,61189879;4,01715100
4,61317879;4,01715100
4,61445879;4,01715100
4,61573879;4,10870700
4,61701879;4,10870700
4,61829879;4,10870700
4,61957879;4,10870700
4,62085879;4,10870700
4,62213879;4,10870700
4,62341879;4,10870700
4,62469879;4,10870700
4,62597879;4,10870700
4,62725879;4,10870700
4,62853879;4,19995700
4,62981879;4,19995700
4,63109879;4,10870700
4,63237879;4,19995700
4,63365879;4,19995700
4,63493879;4,19995700
4,63621879;4,19995700
4,63749879;4,29120800
4,63877879;4,29120800
4,64005879;4,29120800
4,64133879;4,29120800
4,64261879;4,29120800
4,64389879;4,29120800
4,64517879;4,29120800
4,64645879;4,38276300
4,64773879;4,38276300
4,64901879;4,38276300
4,65029879;4,38276300
4,65157879;4,38276300
4,65285879;4,38276300
4,65413879;4,47401300
4,65541879;4,47401300
4,65669879;4,47401300
4,65797879;4,47401300
4,65925879;4,47401300
4,66053879;4,47401300
4,66181879;4,47401300
4,66309879;4,47401300
4,66437879;4,47401300
4,66565879;4,47401300
4,66693879;4,56526400
4,66821879;4,56526400
4,66949879;4,56526400
4,67077879;4,56526400
4,67205879;4,56526400
4,67333879;4,56526400
4,67461879;4,56526400
4,67589879;4,56526400
4,67717879;4,56526400
4,67845879;4,56526400
4,67973879;4,56526400
4,68101879;4,65681900
4,68229879;4,65681900
4,68357879;4,65681900
4,68485879;4,65681900
4,68613879;4,65681900
4,68741879;4,65681900
4,68869879;4,65681900
4,68997879;4,74807000
4,69125879;4,65681900
4,69253879;4,65681900
4,69381879;4,74807000
4,69509879;4,74807000
4,69637879;4,74807000
4,69765879;4,83932000
4,69893879;4,74807000
4,70021879;4,83932000
4,70149879;4,83932000
4,70277879;4,83932000
4,70405879;4,83932000
4,70533879;4,83932000
4,70661879;4,83932000
4,70789879;4,83932000
4,70917879;4,83932000
4,71045879;4,83932000
4,71173879;4,83932000
4,71301879;4,83932000
4,71429879;4,83932000
4,71557879;4,83932000
4,71685879;4,93087600
4,71813879;4,93087600
4,71941879;4,83932000
4,72069879;4,93087600
4,72197879;4,93087600
4,72325879;4,93087600
4,72453879;4,93087600
4,72581879;4,93087600
4,72709879;4,93087600
4,72837879;4,93087600
4,72965879;4,93087600
4,73093879;4,93087600
4,73221879;4,93087600
4,73349879;4,93087600
4,73477879;4,93087600
4,73605879;4,93087600
4,73733879;4,93087600
4,73861879;5,02212600
4,73989879;4,93087600
4,74117879;4,93087600
4,74245879;5,02212600
4,74373879;5,02212600
4,74501879;4,93087600
4,74629879;5,02212600
4,74757879;5,02212600
4,74885879;5,02212600
4,75013879;5,02212600
4,75141879;5,02212600
4,75269879;4,93087600
4,75397879;4,93087600
4,75525879;4,93087600
4,75653879;4,93087600
4,75781879;4,93087600
4,75909879;5,02212600
4,76037879;5,02212600
4,76165879;4,93087600
4,76293879;5,02212600
4,76421879;5,02212600
4,76549879;5,02212600
4,76677879;4,93087600
4,76805879;4,93087600
4,76933879;5,02212600
4,77061879;4,93087600
4,77189879;4,93087600
4,77317879;4,93087600
4,77445879;5,02212600
4,77573879;4,93087600
4,77701879;5,02212600
4,77829879;5,02212600
4,77957879;4,93087600
4,78085879;5,02212600
4,78213879;5,02212600
4,78341879;4,93087600
4,78469879;5,02212600
4,78597879;5,02212600
4,78725879;4,93087600
4,78853879;4,93087600
4,78981879;5,02212600
4,79109879;4,93087600
4,79237879;5,02212600
4,79365879;4,93087600
4,79493879;5,02212600
4,79621879;5,02212600
4,79749879;5,02212600
4,79877879;4,93087600
4,80005879;5,02212600
4,80133879;4,93087600
4,80261879;5,02212600
4,80389879;5,02212600
4,80517879;4,93087600
4,80645879;4,93087600
4,80773879;5,02212600
4,80901879;5,02212600
4,81029879;5,02212600
4,81157879;4,93087600
4,81285879;5,02212600
4,81413879;5,02212600
4,81541879;5,02212600
4,81669879;5,02212600
4,81797879;5,02212600
4,81925879;4,93087600
4,82053879;5,02212600
4,82181879;5,02212600
4,82309879;4,93087600
4,82437879;4,93087600
4,82565879;5,02212600
4,82693879;4,93087600
4,82821879;5,02212600
4,82949879;5,02212600
4,83077879;5,02212600
4,83205879;4,93087600
4,83333879;4,93087600
4,83461879;5,02212600
4,83589879;5,02212600
4,83717879;5,02212600
4,83845879;4,93087600
4,83973879;5,02212600
4,84101879;5,02212600
4,84229879;4,93087600
4,84357879;5,02212600
4,84485879;5,02212600
4,84613879;5,02212600
4,84741879;4,93087600
4,84869879;5,02212600
4,84997879;5,02212600
4,85125879;5,02212600
4,85253879;5,02212600
4,85381879;5,02212600
4,85509879;4,93087600
4,85637879;5,02212600
4,85765879;5,02212600
4,85893879;5,02212600
4,86021879;5,02212600
4,86149879;5,02212600
4,86277879;5,02212600
4,86405879;5,02212600
4,86533879;4,93087600
4,86661879;5,02212600
4,86789879;4,93087600
4,86917879;4,93087600
4,87045879;5,02212600
4,87173879;5,02212600
4,87301879;5,02212600
4,87429879;5,02212600
4,87557879;5,02212600
4,87685879;4,93087600
4,87813879;5,02212600
4,87941879;5,02212600
4,88069879;4,93087600
4,88197879;5,02212600
4,88325879;5,02212600
4,88453879;5,02212600
4,88581879;4,93087600
4,88709879;5,02212600
4,88837879;4,93087600
4,88965879;5,02212600
4,89093879;4,93087600
4,89221879;5,02212600
4,89349879;4,93087600
4,89477879;4,93087600
4,89605879;4,93087600
4,89733879;4,93087600
4,89861879;4,93087600
4,89989879;4,93087600
4,90117879;4,93087600
4,90245879;4,93087600
4,90373879;4,93087600
4,90501879;4,93087600
4,90629879;4,83932000
4,90757879;4,83932000
4,90885879;4,83932000
4,91013879;4,83932000
4,91141879;4,93087600
4,91269879;4,83932000
4,91397879;4,83932000
4,91525879;4,83932000
4,91653879;4,83932000
4,91781879;4,83932000
4,91909879;4,83932000
4,92037879;4,83932000
4,92165879;4,83932000
4,92293879;4,83932000
4,92421879;4,83932000
4,92549879;4,83932000
4,92677879;4,74807000
4,92805879;4,83932000
4,92933879;4,74807000
4,93061879;4,74807000
4,93189879;4,74807000
4,93317879;4,74807000
4,93445879;4,65681900
4,93573879;4,74807000
4,93701879;4,74807000
4,93829879;4,65681900
4,93957879;4,65681900
4,94085879;4,65681900
4,94213879;4,65681900
4,94341879;4,65681900
4,94469879;4,65681900
4,94597879;4,65681900
4,94725879;4,56526400
4,94853879;4,56526400
4,94981879;4,56526400
4,95109879;4,56526400
4,95237879;4,56526400
4,95365879;4,56526400
4,95493879;4,56526400
4,95621879;4,56526400
4,95749879;4,56526400
4,95877879;4,56526400
4,96005879;4,47401300
4,96133879;4,47401300
4,96261879;4,47401300
4,96389879;4,47401300
4,96517879;4,47401300
4,96645879;4,47401300
4,96773879;4,47401300
4,96901879;4,47401300
4,97029879;4,47401300
4,97157879;4,47401300
4,97285879;4,38276300
4,97413879;4,38276300
4,97541879;4,38276300
4,97669879;4,38276300
4,97797879;4,38276300
4,97925879;4,29120800
4,98053879;4,29120800
4,98181879;4,29120800
4,98309879;4,29120800
4,98437879;4,29120800
4,98565879;4,29120800
4,98693879;4,29120800
4,98821879;4,29120800
4,98949879;4,19995700
4,99077879;4,19995700
4,99205879;4,19995700
4,99333879;4,19995700
4,99461879;4,19995700
4,99589879;4,19995700
4,99717879;4,19995700
4,99845879;4,19995700
4,99973879;4,10870700
5,00101879;4,10870700
