Temps;Canal A
2,03660773;2,37281400
2,03788773;2,37281400
2,03916773;2,37281400
2,04044773;2,37281400
2,04172773;2,37281400
2,04300773;2,37281400
2,04428773;2,37281400
2,04556773;2,37281400
2,04684773;2,28156400
2,04812773;2,28156400
2,04940773;2,28156400
2,05068773;2,28156400
2,05196773;2,28156400
2,05324773;2,28156400
2,05452773;2,28156400
2,05580773;2,28156400
2,05708773;2,28156400
2,05836773;2,19031300
2,05964773;2,28156400
2,06092773;2,19031300
2,06220773;2,19031300
2,06348773;2,19031300
2,06476773;2,19031300
2,06604773;2,09875800
2,06732773;2,19031300
2,06860773;2,19031300
2,06988773;2,09875800
2,07116773;2,09875800
2,07244773;2,09875800
2,07372773;2,09875800
2,07500773;2,09875800
2,07628773;2,09875800
2,07756773;2,09875800
2,07884773;2,00750800
2,08012773;2,00750800
2,08140773;2,00750800
2,08268773;2,00750800
2,08396773;2,00750800
2,08524773;2,00750800
2,08652773;2,00750800
2,08780773;2,00750800
2,08908773;1,91625700
2,09036773;1,91625700
2,09164773;1,91625700
2,09292773;1,91625700
2,09420773;1,91625700
2,09548773;1,91625700
2,09676773;1,91625700
2,09804773;1,91625700
2,09932773;1,91625700
2,10060773;1,91625700
2,10188773;1,91625700
2,10316773;1,91625700
2,10444773;1,91625700
2,10572773;1,91625700
2,10700773;1,82470200
2,10828773;1,91625700
2,10956773;1,82470200
2,11084773;1,82470200
2,11212773;1,82470200
2,11340773;1,82470200
2,11468773;1,82470200
2,11596773;1,82470200
2,11724773;1,82470200
2,11852773;1,73345100
2,11980773;1,73345100
2,12108773;1,73345100
2,12236773;1,73345100
2,12364773;1,73345100
2,12492773;1,73345100
2,12620773;1,73345100
2,12748773;1,73345100
2,12876773;1,73345100
2,13004773;1,73345100
2,13132773;1,73345100
2,13260773;1,73345100
2,13388773;1,64220100
2,13516773;1,64220100
2,13644773;1,64220100
2,13772773;1,73345100
2,13900773;1,73345100
2,14028773;1,64220100
2,14156773;1,64220100
2,14284773;1,64220100
2,14412773;1,64220100
2,14540773;1,64220100
2,14668773;1,64220100
2,14796773;1,64220100
2,14924773;1,64220100
2,15052773;1,64220100
2,15180773;1,64220100
2,15308773;1,64220100
2,15436773;1,64220100
2,15564773;1,64220100
2,15692773;1,64220100
2,15820773;1,64220100
2,15948773;1,55064500
2,16076773;1,55064500
2,16204773;1,55064500
2,16332773;1,55064500
2,16460773;1,55064500
2,16588773;1,55064500
2,16716773;1,55064500
2,16844773;1,55064500
2,16972773;1,64220100
2,17100773;1,55064500
2,17228773;1,55064500
2,17356773;1,55064500
2,17484773;1,55064500
2,17612773;1,55064500
2,17740773;1,55064500
2,17868773;1,55064500
2,17996773;1,55064500
2,18124773;1,55064500
2,18252773;1,55064500
2,18380773;1,55064500
2,18508773;1,55064500
2,18636773;1,55064500
2,18764773;1,55064500
2,18892773;1,55064500
2,19020773;1,55064500
2,19148773;1,55064500
2,19276773;1,55064500
2,19404773;1,55064500
2,19532773;1,55064500
2,19660773;1,55064500
2,19788773;1,55064500
2,19916773;1,55064500
2,20044773;1,55064500
2,20172773;1,55064500
2,20300773;1,55064500
2,20428773;1,55064500
2,20556773;1,55064500
2,20684773;1,55064500
2,20812773;1,55064500
2,20940773;1,55064500
2,21068773;1,55064500
2,21196773;1,55064500
2,21324773;1,55064500
2,21452773;1,55064500
2,21580773;1,55064500
2,21708773;1,55064500
2,21836773;1,55064500
2,21964773;1,55064500
2,22092773;1,55064500
2,22220773;1,55064500
2,22348773;1,55064500
2,22476773;1,55064500
2,22604773;1,55064500
2,22732773;1,55064500
2,22860773;1,55064500
2,22988773;1,55064500
2,23116773;1,55064500
2,23244773;1,55064500
2,23372773;1,55064500
2,23500773;1,55064500
2,23628773;1,55064500
2,23756773;1,55064500
2,23884773;1,55064500
2,24012773;1,55064500
2,24140773;1,55064500
2,24268773;1,55064500
2,24396773;1,55064500
2,24524773;1,64220100
2,24652773;1,55064500
2,24780773;1,55064500
2,24908773;1,64220100
2,25036773;1,55064500
2,25164773;1,55064500
2,25292773;1,64220100
2,25420773;1,55064500
2,25548773;1,64220100
2,25676773;1,55064500
2,25804773;1,64220100
2,25932773;1,64220100
2,26060773;1,55064500
2,26188773;1,64220100
2,26316773;1,64220100
2,26444773;1,64220100
2,26572773;1,64220100
2,26700773;1,64220100
2,26828773;1,55064500
2,26956773;1,64220100
2,27084773;1,64220100
2,27212773;1,64220100
2,27340773;1,64220100
2,27468773;1,64220100
2,27596773;1,64220100
2,27724773;1,64220100
2,27852773;1,64220100
2,27980773;1,64220100
2,28108773;1,64220100
2,28236773;1,64220100
2,28364772;1,64220100
2,28492772;1,73345100
2,28620772;1,73345100
2,28748772;1,73345100
2,28876772;1,64220100
2,29004772;1,73345100
2,29132772;1,73345100
2,29260772;1,73345100
2,29388772;1,82470200
2,29516772;1,73345100
2,29644772;1,73345100
2,29772772;1,82470200
2,29900772;1,82470200
2,30028772;1,82470200
2,30156772;1,82470200
2,30284772;1,82470200
2,30412772;1,91625700
2,30540772;1,82470200
2,30668772;1,82470200
2,30796772;1,91625700
2,30924772;1,82470200
2,31052772;1,82470200
2,31180772;1,91625700
2,31308772;1,91625700
2,31436772;1,91625700
2,31564772;1,91625700
2,31692772;1,91625700
2,31820772;1,91625700
2,31948772;1,91625700
2,32076772;1,91625700
2,32204772;1,91625700
2,32332772;1,91625700
2,32460772;1,91625700
2,32588772;1,91625700
2,32716772;1,91625700
2,32844772;2,00750800
2,32972772;2,00750800
2,33100772;2,00750800
2,33228772;2,00750800
2,33356772;2,00750800
2,33484772;2,00750800
2,33612772;2,00750800
2,33740772;2,00750800
2,33868772;2,09875800
2,33996772;2,09875800
2,34124772;2,09875800
2,34252772;2,09875800
2,34380772;2,09875800
2,34508772;2,09875800
2,34636772;2,19031300
2,34764772;2,09875800
2,34892772;2,09875800
2,35020772;2,19031300
2,35148772;2,19031300
2,35276772;2,19031300
2,35404772;2,19031300
2,35532772;2,28156400
2,35660772;2,19031300
2,35788772;2,28156400
2,35916772;2,28156400
2,36044772;2,28156400
2,36172772;2,28156400
2,36300772;2,28156400
2,36428772;2,28156400
2,36556772;2,28156400
2,36684772;2,28156400
2,36812772;2,28156400
2,36940772;2,28156400
2,37068772;2,37281400
2,37196772;2,28156400
2,37324772;2,37281400
2,37452772;2,37281400
2,37580772;2,37281400
2,37708772;2,37281400
2,37836772;2,37281400
2,37964772;2,37281400
2,38092772;2,37281400
2,38220772;2,46437000
2,38348772;2,37281400
2,38476772;2,46437000
2,38604772;2,46437000
2,38732772;2,46437000
2,38860772;2,46437000
2,38988772;2,55562000
2,39116772;2,55562000
2,39244772;2,55562000
2,39372772;2,55562000
2,39500772;2,64687000
2,39628772;2,64687000
2,39756772;2,64687000
2,39884772;2,64687000
2,40012772;2,64687000
2,40140772;2,64687000
2,40268772;2,64687000
2,40396772;2,64687000
2,40524772;2,64687000
2,40652772;2,64687000
2,40780772;2,64687000
2,40908772;2,64687000
2,41036772;2,73842600
2,41164772;2,73842600
2,41292772;2,73842600
2,41420772;2,73842600
2,41548772;2,82967600
2,41676772;2,73842600
2,41804772;2,82967600
2,41932772;2,82967600
2,42060772;2,82967600
2,42188772;2,82967600
2,42316772;2,92092700
2,42444772;2,82967600
2,42572772;2,92092700
2,42700772;2,92092700
2,42828772;2,92092700
2,42956772;2,92092700
2,43084772;3,01248200
2,43212772;3,01248200
2,43340772;3,01248200
2,43468772;3,01248200
2,43596772;3,01248200
2,43724772;3,01248200
2,43852772;3,01248200
2,43980772;3,01248200
2,44108772;3,01248200
2,44236772;3,10373200
2,44364772;3,10373200
2,44492772;3,10373200
2,44620772;3,10373200
2,44748772;3,10373200
2,44876772;3,10373200
2,45004772;3,10373200
2,45132772;3,19498300
2,45260772;3,19498300
2,45388772;3,19498300
2,45516772;3,19498300
2,45644772;3,19498300
2,45772772;3,28653800
2,45900772;3,28653800
2,46028772;3,28653800
2,46156772;3,28653800
2,46284772;3,28653800
2,46412772;3,37778900
2,46540772;3,37778900
2,46668772;3,37778900
2,46796772;3,37778900
2,46924772;3,37778900
2,47052772;3,37778900
2,47180772;3,37778900
2,47308772;3,37778900
2,47436772;3,37778900
2,47564772;3,37778900
2,47692772;3,46903900
2,47820772;3,46903900
2,47948772;3,46903900
2,48076772;3,46903900
2,48204772;3,46903900
2,48332772;3,46903900
2,48460772;3,46903900
2,48588772;3,56059500
2,48716772;3,56059500
2,48844772;3,56059500
2,48972772;3,65184500
2,49100772;3,65184500
2,49228772;3,65184500
2,49356772;3,65184500
2,49484772;3,65184500
2,49612772;3,65184500
2,49740772;3,74309500
2,49868772;3,74309500
2,49996772;3,74309500
2,50124772;3,74309500
2,50252772;3,74309500
2,50380772;3,74309500
2,50508772;3,74309500
2,50636772;3,74309500
2,50764772;3,74309500
2,50892772;3,74309500
2,51020772;3,74309500
2,51148772;3,83465100
2,51276772;3,83465100
2,51404772;3,83465100
2,51532772;3,83465100
2,51660772;3,83465100
2,51788772;3,83465100
2,51916772;3,83465100
2,52044772;3,83465100
2,52172772;3,92590100
2,52300772;3,92590100
2,52428772;3,92590100
2,52556772;3,92590100
2,52684772;4,01715100
2,52812772;3,92590100
2,52940772;4,01715100
2,53068772;4,01715100
2,53196772;4,10870700
2,53324772;4,01715100
2,53452772;4,10870700
2,53580772;4,10870700
2,53708772;4,10870700
2,53836772;4,10870700
2,53964772;4,10870700
2,54092772;4,10870700
2,54220772;4,19995700
2,54348772;4,10870700
2,54476772;4,19995700
2,54604772;4,19995700
2,54732772;4,19995700
2,54860772;4,19995700
2,54988772;4,19995700
2,55116772;4,19995700
2,55244772;4,29120800
2,55372772;4,29120800
2,55500772;4,29120800
2,55628772;4,29120800
2,55756772;4,29120800
2,55884772;4,29120800
2,56012772;4,29120800
2,56140772;4,29120800
2,56268772;4,38276300
2,56396772;4,38276300
2,56524772;4,38276300
2,56652772;4,38276300
2,56780772;4,38276300
2,56908772;4,38276300
2,57036772;4,38276300
2,57164772;4,47401300
2,57292772;4,47401300
2,57420772;4,47401300
2,57548772;4,47401300
2,57676772;4,47401300
2,57804772;4,47401300
2,57932772;4,47401300
2,58060772;4,47401300
2,58188772;4,47401300
2,58316772;4,56526400
2,58444772;4,47401300
2,58572772;4,56526400
2,58700772;4,56526400
2,58828772;4,56526400
2,58956772;4,56526400
2,59084772;4,56526400
2,59212772;4,56526400
2,59340772;4,56526400
2,59468772;4,56526400
2,59596772;4,56526400
2,59724772;4,56526400
2,59852772;4,65681900
2,59980772;4,65681900
2,60108772;4,65681900
2,60236772;4,65681900
2,60364772;4,65681900
2,60492772;4,74807000
2,60620772;4,65681900
2,60748772;4,74807000
2,60876772;4,65681900
2,61004772;4,74807000
2,61132772;4,74807000
2,61260772;4,74807000
2,61388772;4,74807000
2,61516772;4,74807000
2,61644772;4,83932000
2,61772772;4,83932000
2,61900772;4,83932000
2,62028772;4,83932000
2,62156772;4,83932000
2,62284772;4,83932000
2,62412772;4,83932000
2,62540772;4,83932000
2,62668772;4,83932000
2,62796772;4,83932000
2,62924772;4,83932000
2,63052772;4,83932000
2,63180772;4,83932000
2,63308772;4,93087600
2,63436772;4,83932000
2,63564772;4,83932000
2,63692772;4,93087600
2,63820772;4,93087600
2,63948772;4,93087600
2,64076772;4,93087600
2,64204772;4,93087600
2,64332772;4,93087600
2,64460772;4,93087600
2,64588772;4,93087600
2,64716772;4,93087600
2,64844772;4,93087600
2,64972772;4,93087600
2,65100772;5,02212600
2,65228772;4,93087600
2,65356772;5,02212600
2,65484772;4,93087600
2,65612772;4,93087600
2,65740772;4,93087600
2,65868772;5,02212600
2,65996772;5,02212600
2,66124772;4,93087600
2,66252772;4,93087600
2,66380772;5,02212600
2,66508772;5,02212600
2,66636772;4,93087600
2,66764772;4,93087600
2,66892772;5,02212600
2,67020772;5,02212600
2,67148772;4,93087600
2,67276772;5,02212600
2,67404772;4,93087600
2,67532772;4,93087600
2,67660772;5,02212600
2,67788772;5,02212600
2,67916772;4,93087600
2,68044772;4,93087600
2,68172772;5,02212600
2,68300772;4,93087600
2,68428772;4,93087600
2,68556772;5,02212600
2,68684772;5,02212600
2,68812772;5,02212600
2,68940772;4,93087600
2,69068772;5,02212600
2,69196772;4,93087600
2,69324772;5,02212600
2,69452772;4,93087600
2,69580772;5,02212600
2,69708772;4,93087600
2,69836772;5,02212600
2,69964772;5,02212600
2,70092772;4,93087600
2,70220772;5,02212600
2,70348772;5,02212600
2,70476772;5,02212600
2,70604772;5,02212600
2,70732772;4,93087600
2,70860772;4,93087600
2,70988772;5,02212600
2,71116772;5,02212600
2,71244772;4,93087600
2,71372772;4,93087600
2,71500772;4,93087600
2,71628772;5,02212600
2,71756772;5,02212600
2,71884772;5,02212600
2,72012772;5,02212600
2,72140772;4,93087600
2,72268772;5,02212600
2,72396772;5,02212600
2,72524772;5,02212600
2,72652772;5,02212600
2,72780772;4,93087600
2,72908772;5,02212600
2,73036772;5,02212600
2,73164772;5,02212600
2,73292772;5,02212600
2,73420772;5,02212600
2,73548772;5,02212600
2,73676772;4,93087600
2,73804772;5,02212600
2,73932772;5,02212600
2,74060772;5,02212600
2,74188772;5,02212600
2,74316772;5,02212600
2,74444772;5,02212600
2,74572772;5,02212600
2,74700772;5,02212600
2,74828772;4,93087600
2,74956772;5,02212600
2,75084772;5,02212600
2,75212772;5,02212600
2,75340772;5,02212600
2,75468772;4,93087600
2,75596772;4,93087600
2,75724772;5,02212600
2,75852772;4,93087600
2,75980772;5,02212600
2,76108772;5,02212600
2,76236772;4,93087600
2,76364772;4,93087600
2,76492772;4,93087600
2,76620772;5,02212600
2,76748772;4,93087600
2,76876772;4,93087600
2,77004772;5,02212600
2,77132772;5,02212600
2,77260772;5,02212600
2,77388772;5,02212600
2,77516772;5,02212600
2,77644772;5,02212600
2,77772772;5,02212600
2,77900772;5,02212600
2,78028772;5,02212600
2,78156772;5,02212600
2,78284772;4,93087600
2,78412772;4,93087600
2,78540772;4,93087600
2,78668772;5,02212600
2,78796772;5,02212600
2,78924772;5,02212600
2,79052772;5,02212600
2,79180772;4,93087600
2,79308772;5,02212600
2,79436772;5,02212600
2,79564772;5,02212600
2,79692772;4,93087600
2,79820772;5,02212600
2,79948772;5,02212600
2,80076772;4,93087600
2,80204772;4,93087600
2,80332772;5,02212600
2,80460772;4,93087600
2,80588772;5,02212600
2,80716772;5,02212600
2,80844772;5,02212600
2,80972772;4,93087600
2,81100772;5,02212600
2,81228772;4,93087600
2,81356772;4,93087600
2,81484772;4,93087600
2,81612772;4,93087600
2,81740772;4,93087600
2,81868772;4,93087600
2,81996772;4,93087600
2,82124772;4,93087600
2,82252772;4,93087600
2,82380772;4,93087600
2,82508772;4,93087600
2,82636772;4,83932000
2,82764772;4,83932000
2,82892772;4,83932000
2,83020772;4,83932000
2,83148772;4,83932000
2,83276772;4,83932000
2,83404772;4,83932000
2,83532772;4,83932000
2,83660772;4,83932000
2,83788772;4,83932000
2,83916772;4,83932000
2,84044772;4,83932000
2,84172772;4,83932000
2,84300772;4,83932000
2,84428772;4,74807000
2,84556772;4,74807000
2,84684772;4,74807000
2,84812772;4,74807000
2,84940772;4,65681900
2,85068772;4,74807000
2,85196772;4,65681900
2,85324772;4,65681900
2,85452772;4,65681900
2,85580772;4,65681900
2,85708772;4,65681900
2,85836772;4,65681900
2,85964772;4,56526400
2,86092772;4,65681900
2,86220772;4,56526400
2,86348772;4,56526400
2,86476772;4,56526400
2,86604772;4,56526400
2,86732772;4,56526400
2,86860772;4,56526400
2,86988772;4,56526400
2,87116772;4,56526400
2,87244772;4,56526400
2,87372772;4,56526400
2,87500772;4,56526400
2,87628772;4,47401300
2,87756772;4,47401300
2,87884772;4,47401300
2,88012772;4,47401300
2,88140772;4,47401300
2,88268772;4,47401300
2,88396772;4,47401300
2,88524772;4,38276300
2,88652772;4,47401300
2,88780772;4,38276300
2,88908772;4,47401300
2,89036772;4,38276300
2,89164772;4,38276300
2,89292772;4,38276300
2,89420772;4,38276300
2,89548772;4,38276300
2,89676772;4,29120800
2,89804772;4,29120800
2,89932772;4,29120800
2,90060772;4,29120800
2,90188772;4,29120800
2,90316772;4,19995700
2,90444772;4,29120800
2,90572772;4,19995700
2,90700772;4,19995700
2,90828772;4,19995700
2,90956772;4,19995700
2,91084772;4,19995700
2,91212772;4,10870700
2,91340772;4,19995700
2,91468772;4,10870700
2,91596772;4,10870700
2,91724772;4,10870700
2,91852772;4,10870700
2,91980772;4,10870700
2,92108772;4,10870700
2,92236772;4,10870700
2,92364772;4,01715100
2,92492772;4,01715100
2,92620772;4,01715100
2,92748772;4,01715100
2,92876772;3,92590100
2,93004772;3,92590100
2,93132772;4,01715100
2,93260772;4,01715100
2,93388772;3,92590100
2,93516772;3,92590100
2,93644772;3,92590100
2,93772772;3,92590100
2,93900772;3,83465100
2,94028772;3,92590100
2,94156772;3,83465100
2,94284772;3,83465100
2,94412772;3,83465100
2,94540772;3,83465100
2,94668772;3,83465100
2,94796772;3,83465100
2,94924772;3,83465100
2,95052772;3,74309500
2,95180772;3,74309500
2,95308772;3,74309500
2,95436772;3,74309500
2,95564772;3,74309500
2,95692772;3,74309500
2,95820772;3,74309500
2,95948772;3,65184500
2,96076772;3,65184500
2,96204772;3,65184500
2,96332772;3,65184500
2,96460772;3,65184500
2,96588772;3,56059500
2,96716772;3,56059500
2,96844772;3,56059500
2,96972772;3,56059500
2,97100772;3,56059500
2,97228772;3,56059500
2,97356772;3,46903900
2,97484772;3,46903900
2,97612772;3,46903900
2,97740772;3,46903900
2,97868772;3,46903900
2,97996772;3,46903900
2,98124772;3,46903900
2,98252772;3,37778900
2,98380772;3,37778900
2,98508772;3,37778900
2,98636772;3,37778900
2,98764772;3,37778900
2,98892772;3,37778900
2,99020772;3,37778900
2,99148772;3,37778900
2,99276772;3,37778900
2,99404772;3,28653800
2,99532772;3,28653800
2,99660772;3,28653800
2,99788772;3,28653800
2,99916772;3,28653800
3,00044772;3,19498300
3,00172772;3,19498300
3,00300772;3,19498300
3,00428772;3,19498300
3,00556772;3,19498300
3,00684772;3,10373200
3,00812772;3,10373200
3,00940772;3,10373200
3,01068772;3,10373200
3,01196772;3,10373200
3,01324772;3,10373200
3,01452772;3,10373200
3,01580772;3,10373200
3,01708772;3,01248200
3,01836772;3,01248200
3,01964772;3,01248200
3,02092772;3,01248200
3,02220772;3,01248200
3,02348772;3,01248200
3,02476772;3,01248200
3,02604772;3,01248200
3,02732772;2,92092700
3,02860772;3,01248200
3,02988772;2,92092700
3,03116772;2,92092700
3,03244772;2,92092700
3,03372772;2,92092700
3,03500772;2,82967600
3,03628772;2,82967600
3,03756772;2,82967600
3,03884772;2,82967600
3,04012772;2,82967600
3,04140772;2,82967600
3,04268772;2,73842600
3,04396772;2,73842600
3,04524772;2,73842600
3,04652772;2,73842600
3,04780772;2,73842600
3,04908772;2,64687000
3,05036772;2,64687000
3,05164772;2,73842600
3,05292772;2,64687000
3,05420772;2,64687000
3,05548772;2,64687000
3,05676772;2,64687000
3,05804772;2,64687000
3,05932772;2,64687000
3,06060772;2,64687000
3,06188772;2,55562000
3,06316772;2,55562000
3,06444772;2,55562000
3,06572772;2,55562000
3,06700772;2,46437000
3,06828772;2,46437000
3,06956772;2,55562000
3,07084772;2,46437000
3,07212772;2,46437000
3,07340772;2,46437000
3,07468772;2,46437000
3,07596772;2,46437000
3,07724772;2,37281400
3,07852772;2,37281400
3,07980772;2,37281400
3,08108772;2,37281400
3,08236772;2,37281400
3,08364772;2,37281400
3,08492772;2,37281400
3,08620772;2,37281400
3,08748772;2,28156400
3,08876772;2,28156400
3,09004772;2,37281400
3,09132772;2,28156400
3,09260772;2,28156400
3,09388772;2,28156400
3,09516772;2,28156400
3,09644772;2,28156400
3,09772772;2,28156400
3,09900772;2,28156400
3,10028772;2,28156400
3,10156772;2,19031300
3,10284772;2,28156400
3,10412772;2,19031300
3,10540772;2,19031300
3,10668772;2,19031300
3,10796772;2,09875800
3,10924772;2,19031300
3,11052772;2,09875800
3,11180772;2,19031300
3,11308772;2,09875800
3,11436772;2,09875800
3,11564772;2,09875800
3,11692772;2,09875800
3,11820772;2,09875800
3,11948772;2,09875800
3,12076772;2,00750800
3,12204772;2,00750800
3,12332772;2,00750800
3,12460772;2,00750800
3,12588772;2,00750800
3,12716772;2,00750800
3,12844772;2,00750800
3,12972772;2,00750800
3,13100772;2,00750800
3,13228772;1,91625700
3,13356772;1,91625700
3,13484772;1,91625700
3,13612772;1,91625700
3,13740772;1,91625700
3,13868772;1,91625700
3,13996772;1,91625700
3,14124772;1,91625700
3,14252772;1,91625700
3,14380772;1,91625700
3,14508772;1,91625700
3,14636772;1,82470200
3,14764772;1,82470200
3,14892772;1,82470200
3,15020772;1,82470200
3,15148772;1,82470200
3,15276772;1,82470200
3,15404772;1,82470200
3,15532772;1,82470200
3,15660772;1,82470200
3,15788772;1,82470200
3,15916772;1,73345100
3,16044772;1,73345100
3,16172772;1,73345100
3,16300772;1,73345100
3,16428772;1,73345100
3,16556772;1,73345100
3,16684772;1,82470200
3,16812772;1,73345100
3,16940772;1,73345100
3,17068772;1,73345100
3,17196772;1,73345100
3,17324772;1,73345100
3,17452772;1,73345100
3,17580772;1,73345100
3,17708772;1,64220100
3,17836772;1,64220100
3,17964772;1,64220100
3,18092772;1,64220100
3,18220772;1,64220100
3,18348772;1,64220100
3,18476772;1,64220100
3,18604772;1,64220100
3,18732772;1,64220100
3,18860772;1,64220100
3,18988772;1,64220100
3,19116772;1,64220100
3,19244772;1,64220100
3,19372772;1,64220100
3,19500772;1,64220100
3,19628772;1,55064500
3,19756772;1,64220100
3,19884772;1,64220100
3,20012772;1,55064500
3,20140772;1,55064500
3,20268772;1,55064500
3,20396772;1,64220100
3,20524772;1,55064500
3,20652772;1,55064500
3,20780772;1,55064500
3,20908772;1,64220100
3,21036772;1,55064500
3,21164772;1,55064500
3,21292772;1,55064500
3,21420772;1,55064500
3,21548772;1,55064500
3,21676772;1,64220100
3,21804772;1,55064500
3,21932772;1,55064500
3,22060772;1,55064500
3,22188772;1,55064500
3,22316772;1,55064500
3,22444772;1,55064500
3,22572772;1,55064500
3,22700772;1,55064500
3,22828772;1,55064500
3,22956772;1,55064500
3,23084772;1,55064500
3,23212772;1,55064500
3,23340772;1,55064500
3,23468772;1,55064500
3,23596772;1,55064500
3,23724772;1,55064500
3,23852772;1,55064500
3,23980772;1,55064500
3,24108772;1,55064500
3,24236772;1,55064500
3,24364772;1,55064500
3,24492772;1,55064500
3,24620772;1,55064500
3,24748772;1,55064500
3,24876772;1,55064500
3,25004772;1,55064500
3,25132772;1,55064500
3,25260772;1,55064500
3,25388772;1,55064500
3,25516772;1,55064500
3,25644772;1,55064500
3,25772772;1,55064500
3,25900772;1,55064500
3,26028772;1,55064500
3,26156772;1,55064500
3,26284772;1,55064500
3,26412772;1,55064500
3,26540772;1,55064500
3,26668772;1,55064500
3,26796772;1,55064500
3,26924772;1,55064500
3,27052772;1,55064500
3,27180772;1,55064500
3,27308772;1,55064500
3,27436772;1,55064500
3,27564772;1,55064500
3,27692772;1,55064500
3,27820772;1,55064500
3,27948772;1,55064500
3,28076772;1,55064500
3,28204772;1,55064500
3,28332772;1,55064500
3,28460772;1,55064500
3,28588772;1,55064500
3,28716772;1,55064500
3,28844772;1,55064500
3,28972772;1,55064500
3,29100772;1,64220100
3,29228772;1,64220100
3,29356772;1,55064500
3,29484772;1,55064500
3,29612772;1,55064500
3,29740772;1,64220100
3,29868772;1,64220100
3,29996772;1,55064500
3,30124772;1,64220100
3,30252772;1,64220100
3,30380772;1,64220100
3,30508772;1,64220100
3,30636772;1,64220100
3,30764772;1,64220100
3,30892772;1,64220100
3,31020772;1,64220100
3,31148772;1,64220100
3,31276772;1,64220100
3,31404772;1,64220100
3,31532772;1,64220100
3,31660772;1,64220100
3,31788772;1,64220100
3,31916772;1,64220100
3,32044772;1,73345100
3,32172772;1,64220100
3,32300772;1,64220100
3,32428772;1,73345100
3,32556772;1,73345100
3,32684772;1,73345100
3,32812772;1,73345100
3,32940772;1,73345100
3,33068772;1,73345100
3,33196772;1,73345100
3,33324772;1,73345100
3,33452772;1,82470200
3,33580772;1,82470200
3,33708772;1,82470200
3,33836772;1,73345100
3,33964772;1,82470200
3,34092772;1,82470200
3,34220772;1,82470200
3,34348772;1,82470200
3,34476772;1,82470200
3,34604772;1,82470200
3,34732772;1,82470200
3,34860772;1,91625700
3,34988772;1,82470200
3,35116772;1,91625700
3,35244772;1,91625700
3,35372772;1,91625700
3,35500772;1,91625700
3,35628772;1,91625700
3,35756772;1,91625700
3,35884772;1,91625700
3,36012772;1,91625700
3,36140772;1,91625700
3,36268772;1,91625700
3,36396772;1,91625700
3,36524772;1,91625700
3,36652772;2,00750800
3,36780772;2,00750800
3,36908772;2,00750800
3,37036772;2,00750800
3,37164772;2,00750800
3,37292772;2,00750800
3,37420772;2,09875800
3,37548772;2,00750800
3,37676772;2,00750800
3,37804772;2,00750800
3,37932772;2,09875800
3,38060772;2,00750800
3,38188772;2,09875800
3,38316772;2,09875800
3,38444772;2,19031300
3,38572772;2,09875800
3,38700772;2,09875800
3,38828772;2,19031300
3,38956772;2,09875800
3,39084772;2,19031300
3,39212772;2,19031300
3,39340772;2,19031300
3,39468772;2,19031300
3,39596772;2,19031300
3,39724772;2,28156400
3,39852772;2,28156400
3,39980772;2,28156400
3,40108772;2,28156400
3,40236772;2,28156400
3,40364772;2,28156400
3,40492772;2,28156400
3,40620772;2,28156400
3,40748772;2,28156400
3,40876772;2,28156400
3,41004772;2,37281400
3,41132772;2,37281400
3,41260772;2,37281400
3,41388772;2,37281400
3,41516772;2,37281400
3,41644772;2,37281400
3,41772772;2,37281400
3,41900772;2,37281400
3,42028772;2,37281400
3,42156772;2,46437000
3,42284772;2,46437000
3,42412772;2,46437000
3,42540772;2,46437000
3,42668772;2,46437000
3,42796772;2,46437000
3,42924772;2,46437000
3,43052772;2,55562000
3,43180772;2,55562000
3,43308772;2,55562000
3,43436772;2,55562000
3,43564772;2,55562000
3,43692772;2,64687000
3,43820772;2,64687000
3,43948772;2,64687000
3,44076772;2,64687000
3,44204772;2,64687000
3,44332772;2,64687000
3,44460772;2,64687000
3,44588772;2,64687000
3,44716772;2,64687000
3,44844772;2,73842600
3,44972772;2,73842600
3,45100772;2,73842600
3,45228772;2,73842600
3,45356772;2,73842600
3,45484772;2,82967600
3,45612772;2,82967600
3,45740772;2,82967600
3,45868772;2,82967600
3,45996772;2,82967600
3,46124772;2,82967600
3,46252772;2,82967600
3,46380772;2,82967600
3,46508772;2,92092700
3,46636772;2,92092700
3,46764772;2,92092700
3,46892772;2,92092700
3,47020772;2,92092700
3,47148772;3,01248200
3,47276772;3,01248200
3,47404772;3,01248200
3,47532772;3,01248200
3,47660772;3,01248200
3,47788772;3,01248200
3,47916772;3,01248200
3,48044772;3,10373200
3,48172772;3,10373200
3,48300772;3,10373200
3,48428772;3,10373200
3,48556772;3,10373200
3,48684772;3,10373200
3,48812772;3,10373200
3,48940772;3,10373200
3,49068772;3,19498300
3,49196772;3,19498300
3,49324772;3,19498300
3,49452772;3,19498300
3,49580772;3,19498300
3,49708772;3,28653800
3,49836772;3,28653800
3,49964772;3,28653800
3,50092772;3,28653800
3,50220772;3,28653800
3,50348772;3,28653800
3,50476772;3,37778900
3,50604772;3,37778900
3,50732772;3,37778900
3,50860772;3,37778900
3,50988772;3,37778900
3,51116772;3,37778900
3,51244772;3,37778900
3,51372772;3,37778900
3,51500772;3,37778900
3,51628772;3,46903900
3,51756772;3,46903900
3,51884772;3,46903900
3,52012772;3,46903900
3,52140772;3,46903900
3,52268772;3,46903900
3,52396772;3,46903900
3,52524772;3,56059500
3,52652772;3,56059500
