Temps;Canal A
3,52866686;3,56059500
3,52994686;3,56059500
3,53122686;3,65184500
3,53250686;3,65184500
3,53378686;3,65184500
3,53506686;3,65184500
3,53634686;3,65184500
3,53762686;3,65184500
3,53890686;3,65184500
3,54018686;3,74309500
3,54146686;3,74309500
3,54274686;3,74309500
3,54402686;3,74309500
3,54530686;3,74309500
3,54658686;3,74309500
3,54786686;3,83465100
3,54914686;3,74309500
3,55042686;3,83465100
3,55170686;3,83465100
3,55298686;3,83465100
3,55426686;3,83465100
3,55554686;3,83465100
3,55682686;3,83465100
3,55810686;3,83465100
3,55938686;3,83465100
3,56066686;3,92590100
3,56194686;3,92590100
3,56322686;3,92590100
3,56450686;3,92590100
3,56578686;3,92590100
3,56706686;4,01715100
3,56834686;4,01715100
3,56962686;4,01715100
3,57090686;4,01715100
3,57218686;4,01715100
3,57346686;4,01715100
3,57474686;4,10870700
3,57602686;4,10870700
3,57730686;4,10870700
3,57858686;4,10870700
3,57986686;4,10870700
3,58114686;4,10870700
3,58242686;4,10870700
3,58370686;4,10870700
3,58498686;4,10870700
3,58626686;4,19995700
3,58754686;4,19995700
3,58882686;4,19995700
3,59010686;4,19995700
3,59138686;4,19995700
3,59266686;4,19995700
3,59394686;4,19995700
3,59522686;4,29120800
3,59650686;4,29120800
3,59778686;4,29120800
3,59906686;4,29120800
3,60034686;4,29120800
3,60162686;4,29120800
3,60290686;4,38276300
3,60418686;4,38276300
3,60546686;4,38276300
3,60674686;4,38276300
3,60802686;4,38276300
3,60930686;4,38276300
3,61058686;4,47401300
3,61186686;4,38276300
3,61314686;4,47401300
3,61442686;4,47401300
3,61570686;4,47401300
3,61698686;4,47401300
3,61826686;4,47401300
3,61954686;4,47401300
3,62082686;4,47401300
3,62210686;4,47401300
3,62338686;4,47401300
3,62466686;4,47401300
3,62594686;4,47401300
3,62722686;4,56526400
3,62850686;4,56526400
3,62978686;4,56526400
3,63106686;4,56526400
3,63234686;4,56526400
3,63362686;4,56526400
3,63490686;4,56526400
3,63618686;4,56526400
3,63746686;4,65681900
3,63874686;4,56526400
3,64002686;4,56526400
3,64130686;4,65681900
3,64258686;4,65681900
3,64386686;4,65681900
3,64514686;4,65681900
3,64642686;4,74807000
3,64770686;4,74807000
3,64898686;4,74807000
3,65026686;4,65681900
3,65154686;4,74807000
3,65282686;4,74807000
3,65410686;4,74807000
3,65538686;4,74807000
3,65666686;4,74807000
3,65794686;4,74807000
3,65922686;4,83932000
3,66050686;4,83932000
3,66178686;4,74807000
3,66306686;4,83932000
3,66434686;4,83932000
3,66562686;4,83932000
3,66690686;4,83932000
3,66818686;4,83932000
3,66946686;4,83932000
3,67074686;4,83932000
3,67202686;4,83932000
3,67330686;4,93087600
3,67458686;4,83932000
3,67586686;4,93087600
3,67714686;4,93087600
3,67842686;4,93087600
3,67970686;4,93087600
3,68098686;4,93087600
3,68226686;4,93087600
3,68354686;4,93087600
3,68482686;4,83932000
3,68610686;4,93087600
3,68738686;4,93087600
3,68866686;4,93087600
3,68994686;5,02212600
3,69122686;4,93087600
3,69250686;4,93087600
3,69378686;5,02212600
3,69506686;5,02212600
3,69634686;5,02212600
3,69762686;5,02212600
3,69890686;5,02212600
3,70018686;5,02212600
3,70146686;4,93087600
3,70274686;4,93087600
3,70402686;5,02212600
3,70530686;5,02212600
3,70658686;4,93087600
3,70786686;4,93087600
3,70914686;4,93087600
3,71042686;4,93087600
3,71170686;4,93087600
3,71298686;4,93087600
3,71426686;4,93087600
3,71554686;5,02212600
3,71682686;5,02212600
3,71810686;5,02212600
3,71938686;4,93087600
3,72066686;4,93087600
3,72194686;5,02212600
3,72322686;4,93087600
3,72450686;4,93087600
3,72578686;5,02212600
3,72706686;5,02212600
3,72834686;5,02212600
3,72962686;4,93087600
3,73090686;5,02212600
3,73218686;4,93087600
3,73346686;5,02212600
3,73474686;5,02212600
3,73602686;5,02212600
3,73730686;4,93087600
3,73858686;5,02212600
3,73986686;4,93087600
3,74114686;4,93087600
3,74242686;4,93087600
3,74370686;4,93087600
3,74498686;5,02212600
3,74626686;5,02212600
3,74754686;4,93087600
3,74882686;5,02212600
3,75010686;4,93087600
3,75138686;5,02212600
3,75266686;5,02212600
3,75394686;5,02212600
3,75522686;5,02212600
3,75650686;4,93087600
3,75778686;4,93087600
3,75906686;5,02212600
3,76034686;4,93087600
3,76162686;5,02212600
3,76290686;4,93087600
3,76418686;5,02212600
3,76546686;5,02212600
3,76674686;5,02212600
3,76802686;4,93087600
3,76930686;5,02212600
3,77058686;4,93087600
3,77186686;5,02212600
3,77314686;4,93087600
3,77442686;5,02212600
3,77570686;5,02212600
3,77698686;4,93087600
3,77826686;4,93087600
3,77954686;5,02212600
3,78082686;5,02212600
3,78210686;4,93087600
3,78338686;5,02212600
3,78466686;5,02212600
3,78594686;5,02212600
3,78722686;5,02212600
3,78850686;4,93087600
3,78978686;4,93087600
3,79106686;5,02212600
3,79234686;4,93087600
3,79362686;5,02212600
3,79490686;4,93087600
3,79618686;5,02212600
3,79746686;5,02212600
3,79874686;4,93087600
3,80002686;4,93087600
3,80130686;5,02212600
3,80258686;5,02212600
3,80386686;5,02212600
3,80514686;4,93087600
3,80642686;5,02212600
3,80770686;4,93087600
3,80898686;5,02212600
3,81026686;5,02212600
3,81154686;5,02212600
3,81282686;5,02212600
3,81410686;4,93087600
3,81538686;5,02212600
3,81666686;5,02212600
3,81794686;5,02212600
3,81922686;5,02212600
3,82050686;5,02212600
3,82178686;5,02212600
3,82306686;5,02212600
3,82434686;5,02212600
3,82562686;4,93087600
3,82690686;4,93087600
3,82818686;5,02212600
3,82946686;5,02212600
3,83074686;5,02212600
3,83202686;5,02212600
3,83330686;4,93087600
3,83458686;5,02212600
3,83586686;5,02212600
3,83714686;5,02212600
3,83842686;5,02212600
3,83970686;4,93087600
3,84098686;4,93087600
3,84226686;4,93087600
3,84354686;5,02212600
3,84482686;5,02212600
3,84610686;5,02212600
3,84738686;5,02212600
3,84866686;4,93087600
3,84994686;5,02212600
3,85122686;4,93087600
3,85250686;4,93087600
3,85378686;4,93087600
3,85506686;4,93087600
3,85634686;4,93087600
3,85762686;4,93087600
3,85890686;4,93087600
3,86018686;4,93087600
3,86146686;4,93087600
3,86274686;4,93087600
3,86402686;4,83932000
3,86530686;4,83932000
3,86658686;4,83932000
3,86786686;4,83932000
3,86914686;4,83932000
3,87042686;4,83932000
3,87170686;4,83932000
3,87298686;4,83932000
3,87426686;4,83932000
3,87554686;4,83932000
3,87682686;4,83932000
3,87810686;4,83932000
3,87938686;4,83932000
3,88066686;4,83932000
3,88194686;4,83932000
3,88322686;4,83932000
3,88450686;4,83932000
3,88578686;4,74807000
3,88706686;4,74807000
3,88834686;4,74807000
3,88962686;4,74807000
3,89090686;4,74807000
3,89218686;4,65681900
3,89346686;4,65681900
3,89474686;4,65681900
3,89602686;4,65681900
3,89730686;4,65681900
3,89858686;4,65681900
3,89986686;4,65681900
3,90114686;4,65681900
3,90242686;4,56526400
3,90370686;4,56526400
3,90498686;4,56526400
3,90626686;4,56526400
3,90754686;4,56526400
3,90882686;4,56526400
3,91010686;4,56526400
3,91138686;4,56526400
3,91266686;4,56526400
3,91394686;4,56526400
3,91522686;4,47401300
3,91650686;4,47401300
3,91778686;4,47401300
3,91906686;4,47401300
3,92034686;4,47401300
3,92162686;4,47401300
3,92290686;4,47401300
3,92418686;4,47401300
3,92546686;4,47401300
3,92674686;4,47401300
3,92802686;4,47401300
3,92930686;4,38276300
3,93058686;4,38276300
3,93186686;4,38276300
3,93314686;4,38276300
3,93442686;4,38276300
3,93570686;4,38276300
3,93698686;4,29120800
3,93826686;4,38276300
3,93954686;4,29120800
3,94082686;4,29120800
3,94210686;4,29120800
3,94338686;4,29120800
3,94466686;4,19995700
3,94594686;4,19995700
3,94722686;4,19995700
3,94850686;4,19995700
3,94978686;4,19995700
3,95106686;4,19995700
3,95234686;4,19995700
3,95362686;4,19995700
3,95490686;4,10870700
3,95618686;4,19995700
3,95746686;4,10870700
3,95874686;4,10870700
3,96002686;4,10870700
3,96130686;4,10870700
3,96258686;4,10870700
3,96386686;4,10870700
3,96514686;4,10870700
3,96642686;4,10870700
3,96770686;4,01715100
3,96898686;4,01715100
3,97026686;3,92590100
3,97154686;4,01715100
3,97282686;3,92590100
3,97410686;3,92590100
3,97538686;3,92590100
3,97666686;3,92590100
3,97794686;3,83465100
3,97922686;3,83465100
3,98050686;3,83465100
3,98178686;3,83465100
3,98306686;3,83465100
3,98434686;3,83465100
3,98562686;3,83465100
3,98690686;3,83465100
3,98818686;3,74309500
3,98946686;3,74309500
3,99074686;3,74309500
3,99202686;3,74309500
3,99330686;3,74309500
3,99458686;3,74309500
3,99586686;3,74309500
3,99714686;3,74309500
3,99842686;3,74309500
3,99970686;3,74309500
4,00098686;3,74309500
4,00226686;3,65184500
4,00354686;3,65184500
4,00482686;3,65184500
4,00610686;3,65184500
4,00738686;3,56059500
4,00866686;3,65184500
4,00994686;3,56059500
4,01122686;3,56059500
4,01250686;3,56059500
4,01378686;3,56059500
4,01506686;3,56059500
4,01634686;3,46903900
4,01762686;3,46903900
4,01890686;3,46903900
4,02018686;3,46903900
4,02146686;3,37778900
4,02274686;3,46903900
4,02402686;3,46903900
4,02530686;3,37778900
4,02658686;3,37778900
4,02786686;3,37778900
4,02914686;3,37778900
4,03042686;3,37778900
4,03170686;3,37778900
4,03298686;3,37778900
4,03426686;3,28653800
4,03554686;3,28653800
4,03682686;3,28653800
4,03810686;3,28653800
4,03938686;3,28653800
4,04066686;3,28653800
4,04194686;3,19498300
4,04322686;3,19498300
4,04450686;3,19498300
4,04578686;3,19498300
4,04706686;3,19498300
4,04834686;3,19498300
4,04962686;3,19498300
4,05090686;3,10373200
4,05218686;3,10373200
4,05346686;3,10373200
4,05474686;3,10373200
4,05602686;3,01248200
4,05730686;3,10373200
4,05858686;3,01248200
4,05986686;3,01248200
4,06114686;3,01248200
4,06242686;3,01248200
4,06370686;3,01248200
4,06498686;3,01248200
4,06626686;3,01248200
4,06754686;3,01248200
4,06882686;3,01248200
4,07010686;2,92092700
4,07138686;2,92092700
4,07266686;2,82967600
4,07394686;2,92092700
4,07522686;2,92092700
4,07650686;2,82967600
4,07778686;2,82967600
4,07906686;2,82967600
4,08034686;2,82967600
4,08162686;2,82967600
4,08290686;2,82967600
4,08418686;2,73842600
4,08546686;2,73842600
4,08674686;2,73842600
4,08802686;2,73842600
4,08930686;2,64687000
4,09058686;2,64687000
4,09186686;2,64687000
4,09314686;2,64687000
4,09442686;2,64687000
4,09570686;2,64687000
4,09698686;2,64687000
4,09826686;2,64687000
4,09954686;2,64687000
4,10082686;2,64687000
4,10210686;2,64687000
4,10338686;2,55562000
4,10466686;2,55562000
4,10594686;2,55562000
4,10722686;2,55562000
4,10850686;2,55562000
4,10978686;2,55562000
4,11106686;2,46437000
4,11234686;2,46437000
4,11362686;2,46437000
4,11490686;2,46437000
4,11618686;2,37281400
4,11746686;2,46437000
4,11874686;2,37281400
4,12002686;2,37281400
4,12130686;2,37281400
4,12258686;2,37281400
4,12386686;2,37281400
4,12514686;2,37281400
4,12642686;2,37281400
4,12770686;2,28156400
4,12898686;2,37281400
4,13026686;2,28156400
4,13154686;2,37281400
4,13282686;2,28156400
4,13410686;2,28156400
4,13538686;2,28156400
4,13666686;2,28156400
4,13794686;2,28156400
4,13922686;2,28156400
4,14050686;2,28156400
4,14178686;2,19031300
4,14306686;2,19031300
4,14434686;2,19031300
4,14562686;2,19031300
4,14690686;2,19031300
4,14818686;2,19031300
4,14946686;2,09875800
4,15074686;2,09875800
4,15202686;2,09875800
4,15330686;2,09875800
4,15458686;2,09875800
4,15586686;2,09875800
4,15714686;2,09875800
4,15842686;2,09875800
4,15970686;2,09875800
4,16098686;2,00750800
4,16226686;2,00750800
4,16354686;2,00750800
4,16482686;2,00750800
4,16610686;2,00750800
4,16738686;2,00750800
4,16866686;2,00750800
4,16994686;1,91625700
4,17122686;2,00750800
4,17250686;2,00750800
4,17378686;1,91625700
4,17506686;2,00750800
4,17634686;1,91625700
4,17762686;1,91625700
4,17890686;1,91625700
4,18018686;1,91625700
4,18146686;1,91625700
4,18274686;1,91625700
4,18402686;1,91625700
4,18530686;1,91625700
4,18658686;1,91625700
4,18786686;1,91625700
4,18914686;1,82470200
4,19042686;1,82470200
4,19170686;1,91625700
4,19298686;1,82470200
4,19426686;1,82470200
4,19554686;1,82470200
4,19682686;1,82470200
4,19810686;1,82470200
4,19938686;1,73345100
4,20066686;1,73345100
4,20194686;1,73345100
4,20322686;1,73345100
4,20450686;1,73345100
4,20578686;1,73345100
4,20706686;1,73345100
4,20834686;1,73345100
4,20962686;1,73345100
4,21090686;1,73345100
4,21218686;1,73345100
4,21346686;1,64220100
4,21474686;1,64220100
4,21602686;1,64220100
4,21730686;1,64220100
4,21858686;1,64220100
4,21986686;1,64220100
4,22114686;1,64220100
4,22242686;1,64220100
4,22370686;1,64220100
4,22498686;1,64220100
4,22626686;1,64220100
4,22754686;1,64220100
4,22882686;1,64220100
4,23010686;1,64220100
4,23138686;1,64220100
4,23266686;1,64220100
4,23394686;1,64220100
4,23522686;1,64220100
4,23650686;1,64220100
4,23778686;1,64220100
4,23906686;1,64220100
4,24034686;1,64220100
4,24162686;1,64220100
4,24290686;1,64220100
4,24418686;1,64220100
4,24546686;1,55064500
4,24674686;1,64220100
4,24802686;1,55064500
4,24930686;1,55064500
4,25058686;1,55064500
4,25186686;1,55064500
4,25314686;1,55064500
4,25442686;1,55064500
4,25570686;1,55064500
4,25698686;1,55064500
4,25826686;1,55064500
4,25954686;1,55064500
4,26082686;1,55064500
4,26210686;1,55064500
4,26338686;1,55064500
4,26466686;1,55064500
4,26594686;1,55064500
4,26722686;1,55064500
4,26850686;1,55064500
4,26978686;1,55064500
4,27106686;1,55064500
4,27234686;1,55064500
4,27362686;1,55064500
4,27490686;1,55064500
4,27618686;1,55064500
4,27746686;1,55064500
4,27874686;1,55064500
4,28002686;1,55064500
4,28130686;1,55064500
4,28258686;1,55064500
4,28386686;1,55064500
4,28514686;1,55064500
4,28642686;1,55064500
4,28770686;1,55064500
4,28898686;1,55064500
4,29026686;1,55064500
4,29154686;1,55064500
4,29282686;1,55064500
4,29410686;1,55064500
4,29538686;1,55064500
4,29666686;1,55064500
4,29794686;1,55064500
4,29922686;1,55064500
4,30050686;1,55064500
4,30178686;1,55064500
4,30306686;1,55064500
4,30434686;1,55064500
4,30562686;1,55064500
4,30690686;1,55064500
4,30818686;1,55064500
4,30946686;1,55064500
4,31074686;1,55064500
4,31202686;1,55064500
4,31330686;1,55064500
4,31458686;1,55064500
4,31586686;1,55064500
4,31714686;1,55064500
4,31842686;1,55064500
4,31970686;1,55064500
4,32098686;1,55064500
4,32226686;1,55064500
4,32354686;1,55064500
4,32482686;1,55064500
4,32610686;1,55064500
4,32738686;1,64220100
4,32866686;1,55064500
4,32994686;1,55064500
4,33122686;1,55064500
4,33250686;1,55064500
4,33378686;1,55064500
4,33506686;1,55064500
4,33634686;1,64220100
4,33762686;1,64220100
4,33890686;1,64220100
4,34018686;1,64220100
4,34146686;1,64220100
4,34274686;1,64220100
4,34402686;1,64220100
4,34530686;1,64220100
4,34658686;1,64220100
4,34786686;1,64220100
4,34914686;1,64220100
4,35042686;1,64220100
4,35170686;1,64220100
4,35298686;1,64220100
4,35426686;1,64220100
4,35554686;1,64220100
4,35682686;1,64220100
4,35810686;1,64220100
4,35938686;1,64220100
4,36066686;1,64220100
4,36194686;1,64220100
4,36322686;1,64220100
4,36450686;1,73345100
4,36578686;1,73345100
4,36706686;1,73345100
4,36834686;1,64220100
4,36962686;1,73345100
4,37090686;1,73345100
4,37218686;1,73345100
4,37346686;1,73345100
4,37474686;1,73345100
4,37602686;1,73345100
4,37730686;1,73345100
4,37858686;1,73345100
4,37986686;1,82470200
4,38114686;1,82470200
4,38242686;1,82470200
4,38370686;1,82470200
4,38498686;1,82470200
4,38626686;1,82470200
4,38754686;1,91625700
4,38882686;1,91625700
4,39010686;1,82470200
4,39138686;1,91625700
4,39266686;1,91625700
4,39394686;1,91625700
4,39522686;1,91625700
4,39650686;1,91625700
4,39778686;1,91625700
4,39906686;1,91625700
4,40034686;1,91625700
4,40162686;1,91625700
4,40290686;1,91625700
4,40418686;1,91625700
4,40546686;1,91625700
4,40674686;2,00750800
4,40802686;2,00750800
4,40930686;2,00750800
4,41058686;2,00750800
4,41186686;2,00750800
4,41314686;2,00750800
4,41442686;2,00750800
4,41570686;2,00750800
4,41698686;2,00750800
4,41826686;2,00750800
4,41954686;2,00750800
4,42082686;2,09875800
4,42210686;2,09875800
4,42338686;2,09875800
4,42466686;2,09875800
4,42594686;2,09875800
4,42722686;2,09875800
4,42850686;2,09875800
4,42978686;2,19031300
4,43106686;2,19031300
4,43234686;2,19031300
4,43362686;2,19031300
4,43490686;2,19031300
4,43618686;2,28156400
4,43746686;2,19031300
4,43874686;2,19031300
4,44002686;2,28156400
4,44130686;2,28156400
4,44258686;2,28156400
4,44386686;2,28156400
4,44514686;2,28156400
4,44642686;2,28156400
4,44770686;2,28156400
4,44898686;2,28156400
4,45026686;2,28156400
4,45154686;2,37281400
4,45282686;2,28156400
4,45410686;2,37281400
4,45538686;2,37281400
4,45666686;2,37281400
4,45794686;2,37281400
4,45922686;2,37281400
4,46050686;2,37281400
4,46178686;2,46437000
4,46306686;2,37281400
4,46434686;2,37281400
4,46562686;2,46437000
4,46690686;2,46437000
4,46818686;2,46437000
4,46946686;2,46437000
4,47074686;2,55562000
4,47202686;2,55562000
4,47330686;2,55562000
4,47458686;2,55562000
4,47586686;2,55562000
4,47714686;2,64687000
4,47842686;2,64687000
4,47970686;2,64687000
4,48098686;2,64687000
4,48226686;2,64687000
4,48354686;2,64687000
4,48482686;2,64687000
4,48610686;2,64687000
4,48738686;2,64687000
4,48866686;2,64687000
4,48994686;2,73842600
4,49122686;2,73842600
4,49250686;2,73842600
4,49378686;2,73842600
4,49506686;2,73842600
4,49634686;2,82967600
4,49762686;2,73842600
4,49890686;2,82967600
4,50018686;2,82967600
4,50146686;2,82967600
4,50274686;2,82967600
4,50402686;2,82967600
4,50530686;2,92092700
4,50658686;2,82967600
4,50786686;2,92092700
4,50914686;2,92092700
4,51042686;3,01248200
4,51170686;2,92092700
4,51298686;3,01248200
4,51426686;3,01248200
4,51554686;3,01248200
4,51682686;3,01248200
4,51810686;3,01248200
4,51938686;3,01248200
4,52066686;3,01248200
4,52194686;3,10373200
4,52322686;3,10373200
4,52450686;3,10373200
4,52578686;3,10373200
4,52706686;3,10373200
4,52834686;3,10373200
4,52962686;3,10373200
4,53090686;3,10373200
4,53218686;3,19498300
4,53346686;3,19498300
4,53474686;3,19498300
4,53602686;3,19498300
4,53730686;3,19498300
4,53858686;3,28653800
4,53986686;3,28653800
4,54114686;3,28653800
4,54242686;3,28653800
4,54370686;3,28653800
4,54498686;3,28653800
4,54626686;3,37778900
4,54754686;3,37778900
4,54882686;3,37778900
4,55010686;3,37778900
4,55138686;3,37778900
4,55266686;3,37778900
4,55394686;3,37778900
4,55522686;3,37778900
4,55650686;3,37778900
4,55778686;3,46903900
4,55906686;3,46903900
4,56034686;3,46903900
4,56162686;3,46903900
4,56290686;3,46903900
4,56418686;3,46903900
4,56546686;3,46903900
4,56674686;3,56059500
4,56802686;3,56059500
4,56930686;3,56059500
4,57058686;3,65184500
4,57186686;3,65184500
4,57314686;3,65184500
4,57442686;3,65184500
4,57570686;3,65184500
4,57698686;3,65184500
4,57826686;3,65184500
4,57954686;3,74309500
4,58082686;3,74309500
4,58210686;3,74309500
4,58338686;3,74309500
4,58466686;3,74309500
4,58594686;3,74309500
4,58722686;3,74309500
4,58850686;3,74309500
4,58978686;3,74309500
4,59106686;3,83465100
4,59234686;3,83465100
4,59362686;3,83465100
4,59490686;3,83465100
4,59618686;3,83465100
4,59746686;3,83465100
4,59874686;3,83465100
4,60002686;3,83465100
4,60130686;3,92590100
4,60258686;3,92590100
4,60386686;3,92590100
4,60514686;3,92590100
4,60642686;4,01715100
4,60770686;3,92590100
4,60898686;4,01715100
4,61026686;4,01715100
4,61154686;4,01715100
4,61282686;4,01715100
4,61410686;4,01715100
4,61538686;4,10870700
4,61666686;4,10870700
4,61794686;4,10870700
4,61922686;4,10870700
4,62050686;4,10870700
4,62178686;4,10870700
4,62306686;4,10870700
4,62434686;4,10870700
4,62562686;4,19995700
4,62690686;4,19995700
4,62818686;4,19995700
4,62946686;4,19995700
4,63074686;4,19995700
4,63202686;4,19995700
4,63330686;4,19995700
4,63458686;4,29120800
4,63586686;4,29120800
4,63714686;4,29120800
4,63842686;4,19995700
4,63970686;4,29120800
4,64098686;4,29120800
4,64226686;4,29120800
4,64354686;4,38276300
4,64482686;4,38276300
4,64610686;4,29120800
4,64738686;4,38276300
4,64866686;4,47401300
4,64994686;4,47401300
4,65122686;4,38276300
4,65250686;4,47401300
4,65378686;4,47401300
4,65506686;4,47401300
4,65634686;4,47401300
4,65762686;4,47401300
4,65890686;4,47401300
4,66018686;4,47401300
4,66146686;4,47401300
4,66274686;4,47401300
4,66402686;4,56526400
4,66530686;4,56526400
4,66658686;4,56526400
4,66786686;4,56526400
4,66914686;4,47401300
4,67042686;4,56526400
4,67170686;4,56526400
4,67298686;4,56526400
4,67426686;4,65681900
4,67554686;4,56526400
4,67682686;4,56526400
4,67810686;4,65681900
4,67938686;4,65681900
4,68066686;4,65681900
4,68194686;4,65681900
4,68322686;4,65681900
4,68450686;4,65681900
4,68578686;4,65681900
4,68706686;4,74807000
4,68834686;4,65681900
4,68962686;4,65681900
4,69090686;4,74807000
4,69218686;4,74807000
4,69346686;4,74807000
4,69474686;4,74807000
4,69602686;4,83932000
4,69730686;4,74807000
4,69858686;4,83932000
4,69986686;4,83932000
4,70114686;4,83932000
4,70242686;4,83932000
4,70370686;4,83932000
4,70498686;4,83932000
4,70626686;4,83932000
4,70754686;4,83932000
4,70882686;4,83932000
4,71010686;4,93087600
4,71138686;4,83932000
4,71266686;4,93087600
4,71394686;4,83932000
4,71522686;4,93087600
4,71650686;4,83932000
4,71778686;4,93087600
4,71906686;4,93087600
4,72034686;4,93087600
4,72162686;4,93087600
4,72290686;4,93087600
4,72418686;4,93087600
4,72546686;4,93087600
4,72674686;4,93087600
4,72802686;4,93087600
4,72930686;5,02212600
4,73058686;5,02212600
4,73186686;5,02212600
4,73314686;5,02212600
4,73442686;5,02212600
4,73570686;4,93087600
4,73698686;4,93087600
4,73826686;5,02212600
4,73954686;4,93087600
4,74082686;5,02212600
4,74210686;4,93087600
4,74338686;4,93087600
4,74466686;5,02212600
4,74594686;4,93087600
4,74722686;4,93087600
4,74850686;4,93087600
4,74978686;5,02212600
4,75106686;5,02212600
4,75234686;5,02212600
4,75362686;4,93087600
4,75490686;4,93087600
4,75618686;5,02212600
4,75746686;5,02212600
4,75874686;4,93087600
4,76002686;5,02212600
4,76130686;4,93087600
4,76258686;5,02212600
4,76386686;5,02212600
4,76514685;5,02212600
4,76642685;4,93087600
4,76770685;4,93087600
4,76898685;5,02212600
4,77026685;5,02212600
4,77154685;4,93087600
4,77282685;5,02212600
4,77410685;5,02212600
4,77538685;4,93087600
4,77666685;4,93087600
4,77794685;5,02212600
4,77922685;4,93087600
4,78050685;5,02212600
4,78178685;5,02212600
4,78306685;4,93087600
4,78434685;5,02212600
4,78562685;5,02212600
4,78690685;5,02212600
4,78818685;5,02212600
4,78946685;4,93087600
4,79074685;5,02212600
4,79202685;5,02212600
4,79330685;4,93087600
4,79458685;5,02212600
4,79586685;5,02212600
4,79714685;5,02212600
4,79842685;5,02212600
4,79970685;5,02212600
4,80098685;5,02212600
4,80226685;5,02212600
4,80354685;5,02212600
4,80482685;4,93087600
4,80610685;5,02212600
4,80738685;4,93087600
4,80866685;4,93087600
4,80994685;5,02212600
4,81122685;4,93087600
4,81250685;5,02212600
4,81378685;5,02212600
4,81506685;5,02212600
4,81634685;4,93087600
4,81762685;5,02212600
4,81890685;4,93087600
4,82018685;5,02212600
4,82146685;5,02212600
4,82274685;5,02212600
4,82402685;5,02212600
4,82530685;5,02212600
4,82658685;5,02212600
4,82786685;4,93087600
4,82914685;5,02212600
4,83042685;5,02212600
4,83170685;5,02212600
4,83298685;4,93087600
4,83426685;5,02212600
4,83554685;5,02212600
4,83682685;5,02212600
4,83810685;5,02212600
4,83938685;5,02212600
4,84066685;4,93087600
4,84194685;4,93087600
4,84322685;5,02212600
4,84450685;5,02212600
4,84578685;5,02212600
4,84706685;5,02212600
4,84834685;5,02212600
4,84962685;5,02212600
4,85090685;4,93087600
4,85218685;4,93087600
4,85346685;4,93087600
4,85474685;4,93087600
4,85602685;5,02212600
4,85730685;4,93087600
4,85858685;5,02212600
4,85986685;5,02212600
4,86114685;5,02212600
4,86242685;5,02212600
4,86370685;4,93087600
4,86498685;4,93087600
4,86626685;5,02212600
4,86754685;5,02212600
4,86882685;4,93087600
4,87010685;5,02212600
4,87138685;5,02212600
4,87266685;5,02212600
4,87394685;5,02212600
4,87522685;4,93087600
4,87650685;5,02212600
4,87778685;5,02212600
4,87906685;5,02212600
4,88034685;5,02212600
4,88162685;5,02212600
4,88290685;5,02212600
4,88418685;4,93087600
4,88546685;4,93087600
4,88674685;5,02212600
4,88802685;5,02212600
4,88930685;5,02212600
4,89058685;5,02212600
4,89186685;5,02212600
4,89314685;4,93087600
4,89442685;4,93087600
4,89570685;4,93087600
4,89698685;4,93087600
4,89826685;4,93087600
4,89954685;4,93087600
4,90082685;4,93087600
4,90210685;4,83932000
4,90338685;4,93087600
4,90466685;4,93087600
4,90594685;4,83932000
4,90722685;4,83932000
4,90850685;4,83932000
4,90978685;4,83932000
4,91106685;4,83932000
4,91234685;4,83932000
4,91362685;4,83932000
4,91490685;4,83932000
4,91618685;4,83932000
4,91746685;4,83932000
4,91874685;4,83932000
4,92002685;4,83932000
4,92130685;4,83932000
4,92258685;4,83932000
4,92386685;4,83932000
4,92514685;4,74807000
4,92642685;4,83932000
4,92770685;4,74807000
4,92898685;4,74807000
4,93026685;4,74807000
4,93154685;4,65681900
4,93282685;4,65681900
4,93410685;4,65681900
4,93538685;4,74807000
4,93666685;4,65681900
4,93794685;4,65681900
4,93922685;4,65681900
4,94050685;4,65681900
4,94178685;4,65681900
4,94306685;4,65681900
4,94434685;4,56526400
4,94562685;4,56526400
4,94690685;4,56526400
4,94818685;4,56526400
4,94946685;4,56526400
4,95074685;4,56526400
4,95202685;4,56526400
4,95330685;4,56526400
4,95458685;4,56526400
4,95586685;4,47401300
4,95714685;4,47401300
4,95842685;4,56526400
4,95970685;4,47401300
4,96098685;4,47401300
4,96226685;4,47401300
4,96354685;4,47401300
4,96482685;4,47401300
4,96610685;4,47401300
4,96738685;4,47401300
4,96866685;4,38276300
4,96994685;4,47401300
4,97122685;4,38276300
4,97250685;4,38276300
4,97378685;4,38276300
4,97506685;4,38276300
4,97634685;4,38276300
4,97762685;4,38276300
4,97890685;4,38276300
4,98018685;4,29120800
4,98146685;4,29120800
4,98274685;4,29120800
4,98402685;4,29120800
4,98530685;4,19995700
4,98658685;4,29120800
4,98786685;4,19995700
4,98914685;4,19995700
4,99042685;4,19995700
4,99170685;4,19995700
4,99298685;4,19995700
4,99426685;4,19995700
4,99554685;4,10870700
4,99682685;4,10870700
4,99810685;4,10870700
4,99938685;4,10870700
5,00066685;4,10870700
5,00194685;4,10870700
