Temps;Canal A
2,03668409;2,46437000
2,03796409;2,37281400
2,03924409;2,37281400
2,04052409;2,37281400
2,04180409;2,37281400
2,04308409;2,37281400
2,04436409;2,37281400
2,04564409;2,37281400
2,04692409;2,37281400
2,04820409;2,28156400
2,04948409;2,37281400
2,05076409;2,37281400
2,05204409;2,28156400
2,05332409;2,28156400
2,05460409;2,28156400
2,05588409;2,28156400
2,05716409;2,28156400
2,05844409;2,28156400
2,05972409;2,19031300
2,06100409;2,28156400
2,06228409;2,28156400
2,06356409;2,19031300
2,06484409;2,19031300
2,06612409;2,19031300
2,06740409;2,19031300
2,06868409;2,19031300
2,06996409;2,19031300
2,07124409;2,19031300
2,07252409;2,19031300
2,07380409;2,09875800
2,07508409;2,09875800
2,07636409;2,09875800
2,07764409;2,09875800
2,07892409;2,09875800
2,08020409;2,09875800
2,08148409;2,09875800
2,08276409;2,00750800
2,08404409;2,00750800
2,08532409;2,00750800
2,08660409;2,00750800
2,08788409;2,00750800
2,08916409;2,00750800
2,09044409;2,00750800
2,09172409;1,91625700
2,09300409;2,00750800
2,09428409;2,00750800
2,09556409;1,91625700
2,09684409;1,91625700
2,09812409;1,91625700
2,09940409;1,91625700
2,10068409;1,91625700
2,10196409;1,91625700
2,10324409;1,91625700
2,10452409;1,91625700
2,10580409;1,91625700
2,10708409;1,91625700
2,10836409;1,82470200
2,10964409;1,82470200
2,11092409;1,91625700
2,11220409;1,82470200
2,11348409;1,82470200
2,11476409;1,82470200
2,11604409;1,82470200
2,11732409;1,82470200
2,11860409;1,82470200
2,11988409;1,82470200
2,12116409;1,82470200
2,12244409;1,82470200
2,12372409;1,73345100
2,12500409;1,73345100
2,12628409;1,73345100
2,12756409;1,73345100
2,12884409;1,73345100
2,13012409;1,73345100
2,13140409;1,73345100
2,13268409;1,73345100
2,13396409;1,73345100
2,13524409;1,73345100
2,13652409;1,64220100
2,13780409;1,64220100
2,13908409;1,64220100
2,14036409;1,64220100
2,14164409;1,64220100
2,14292409;1,64220100
2,14420409;1,64220100
2,14548409;1,64220100
2,14676409;1,64220100
2,14804409;1,64220100
2,14932409;1,64220100
2,15060409;1,64220100
2,15188409;1,64220100
2,15316409;1,64220100
2,15444409;1,64220100
2,15572409;1,64220100
2,15700409;1,64220100
2,15828409;1,64220100
2,15956409;1,55064500
2,16084409;1,64220100
2,16212409;1,64220100
2,16340409;1,55064500
2,16468409;1,55064500
2,16596409;1,55064500
2,16724409;1,55064500
2,16852409;1,55064500
2,16980409;1,55064500
2,17108409;1,55064500
2,17236409;1,64220100
2,17364409;1,55064500
2,17492409;1,55064500
2,17620409;1,55064500
2,17748409;1,55064500
2,17876409;1,55064500
2,18004409;1,55064500
2,18132409;1,55064500
2,18260409;1,55064500
2,18388409;1,55064500
2,18516409;1,55064500
2,18644409;1,55064500
2,18772409;1,55064500
2,18900409;1,55064500
2,19028409;1,55064500
2,19156409;1,55064500
2,19284409;1,55064500
2,19412409;1,55064500
2,19540409;1,55064500
2,19668409;1,55064500
2,19796409;1,55064500
2,19924409;1,55064500
2,20052409;1,55064500
2,20180409;1,55064500
2,20308409;1,55064500
2,20436409;1,55064500
2,20564409;1,55064500
2,20692409;1,55064500
2,20820409;1,55064500
2,20948409;1,55064500
2,21076409;1,55064500
2,21204409;1,55064500
2,21332409;1,55064500
2,21460409;1,55064500
2,21588409;1,55064500
2,21716409;1,55064500
2,21844409;1,55064500
2,21972409;1,55064500
2,22100409;1,55064500
2,22228409;1,55064500
2,22356409;1,55064500
2,22484409;1,55064500
2,22612409;1,55064500
2,22740409;1,55064500
2,22868409;1,55064500
2,22996409;1,55064500
2,23124409;1,55064500
2,23252409;1,55064500
2,23380409;1,55064500
2,23508409;1,55064500
2,23636409;1,55064500
2,23764409;1,55064500
2,23892409;1,55064500
2,24020409;1,55064500
2,24148409;1,55064500
2,24276409;1,55064500
2,24404409;1,55064500
2,24532409;1,55064500
2,24660409;1,55064500
2,24788409;1,55064500
2,24916409;1,55064500
2,25044409;1,55064500
2,25172409;1,55064500
2,25300409;1,64220100
2,25428409;1,55064500
2,25556409;1,55064500
2,25684409;1,64220100
2,25812409;1,64220100
2,25940409;1,64220100
2,26068409;1,55064500
2,26196409;1,64220100
2,26324409;1,64220100
2,26452409;1,64220100
2,26580409;1,64220100
2,26708409;1,64220100
2,26836409;1,64220100
2,26964409;1,64220100
2,27092409;1,64220100
2,27220409;1,64220100
2,27348409;1,64220100
2,27476409;1,64220100
2,27604409;1,64220100
2,27732409;1,73345100
2,27860409;1,64220100
2,27988409;1,64220100
2,28116409;1,73345100
2,28244409;1,64220100
2,28372409;1,64220100
2,28500409;1,73345100
2,28628409;1,64220100
2,28756409;1,64220100
2,28884409;1,73345100
2,29012409;1,64220100
2,29140409;1,73345100
2,29268409;1,73345100
2,29396409;1,73345100
2,29524409;1,73345100
2,29652409;1,73345100
2,29780409;1,73345100
2,29908409;1,82470200
2,30036409;1,82470200
2,30164409;1,82470200
2,30292409;1,82470200
2,30420409;1,82470200
2,30548409;1,82470200
2,30676409;1,82470200
2,30804409;1,82470200
2,30932409;1,82470200
2,31060409;1,91625700
2,31188409;1,91625700
2,31316409;1,91625700
2,31444409;1,91625700
2,31572409;1,91625700
2,31700409;1,91625700
2,31828409;1,91625700
2,31956409;1,91625700
2,32084409;1,91625700
2,32212409;1,91625700
2,32340409;1,91625700
2,32468409;1,91625700
2,32596409;2,00750800
2,32724409;1,91625700
2,32852409;1,91625700
2,32980409;2,00750800
2,33108409;2,00750800
2,33236409;2,00750800
2,33364409;2,00750800
2,33492409;2,00750800
2,33620409;2,00750800
2,33748409;2,00750800
2,33876409;2,09875800
2,34004409;2,00750800
2,34132409;2,00750800
2,34260409;2,09875800
2,34388409;2,09875800
2,34516409;2,09875800
2,34644409;2,09875800
2,34772409;2,09875800
2,34900409;2,09875800
2,35028409;2,19031300
2,35156409;2,19031300
2,35284409;2,09875800
2,35412409;2,19031300
2,35540409;2,19031300
2,35668409;2,19031300
2,35796409;2,19031300
2,35924409;2,28156400
2,36052409;2,28156400
2,36180409;2,28156400
2,36308409;2,28156400
2,36436409;2,28156400
2,36564409;2,28156400
2,36692409;2,28156400
2,36820409;2,28156400
2,36948409;2,28156400
2,37076409;2,28156400
2,37204409;2,28156400
2,37332409;2,37281400
2,37460409;2,37281400
2,37588409;2,37281400
2,37716409;2,37281400
2,37844409;2,37281400
2,37972409;2,37281400
2,38100409;2,37281400
2,38228409;2,37281400
2,38356409;2,37281400
2,38484409;2,46437000
2,38612409;2,46437000
2,38740409;2,46437000
2,38868409;2,46437000
2,38996409;2,46437000
2,39124409;2,55562000
2,39252409;2,55562000
2,39380409;2,55562000
2,39508409;2,55562000
2,39636409;2,64687000
2,39764409;2,55562000
2,39892409;2,64687000
2,40020409;2,64687000
2,40148409;2,64687000
2,40276409;2,64687000
2,40404409;2,64687000
2,40532409;2,64687000
2,40660409;2,64687000
2,40788409;2,64687000
2,40916409;2,64687000
2,41044409;2,64687000
2,41172409;2,73842600
2,41300409;2,73842600
2,41428409;2,73842600
2,41556409;2,73842600
2,41684409;2,73842600
2,41812409;2,73842600
2,41940409;2,82967600
2,42068409;2,82967600
2,42196409;2,82967600
2,42324409;2,82967600
2,42452409;2,82967600
2,42580409;2,92092700
2,42708409;2,82967600
2,42836409;2,92092700
2,42964409;2,92092700
2,43092409;2,92092700
2,43220409;2,92092700
2,43348409;3,01248200
2,43476409;3,01248200
2,43604409;3,01248200
2,43732409;3,01248200
2,43860409;3,01248200
2,43988409;3,01248200
2,44116409;3,01248200
2,44244409;3,01248200
2,44372409;3,10373200
2,44500409;3,10373200
2,44628409;3,10373200
2,44756409;3,10373200
2,44884409;3,10373200
2,45012409;3,10373200
2,45140409;3,10373200
2,45268409;3,19498300
2,45396409;3,19498300
2,45524409;3,19498300
2,45652409;3,19498300
2,45780409;3,19498300
2,45908409;3,28653800
2,46036409;3,28653800
2,46164409;3,28653800
2,46292409;3,28653800
2,46420409;3,28653800
2,46548409;3,28653800
2,46676409;3,28653800
2,46804409;3,37778900
2,46932409;3,37778900
2,47060409;3,37778900
2,47188409;3,37778900
2,47316409;3,37778900
2,47444409;3,37778900
2,47572409;3,37778900
2,47700409;3,46903900
2,47828409;3,37778900
2,47956409;3,37778900
2,48084409;3,46903900
2,48212409;3,46903900
2,48340409;3,46903900
2,48468409;3,46903900
2,48596409;3,56059500
2,48724409;3,56059500
2,48852409;3,56059500
2,48980409;3,56059500
2,49108409;3,56059500
2,49236409;3,65184500
2,49364409;3,65184500
2,49492409;3,65184500
2,49620409;3,65184500
2,49748409;3,65184500
2,49876409;3,74309500
2,50004409;3,65184500
2,50132409;3,74309500
2,50260409;3,74309500
2,50388409;3,74309500
2,50516409;3,74309500
2,50644409;3,74309500
2,50772409;3,74309500
2,50900409;3,74309500
2,51028409;3,74309500
2,51156409;3,83465100
2,51284409;3,83465100
2,51412409;3,83465100
2,51540409;3,83465100
2,51668409;3,83465100
2,51796409;3,83465100
2,51924409;3,83465100
2,52052409;3,83465100
2,52180409;3,83465100
2,52308409;3,83465100
2,52436409;3,92590100
2,52564409;3,92590100
2,52692409;3,92590100
2,52820409;4,01715100
2,52948409;3,92590100
2,53076409;4,01715100
2,53204409;4,01715100
2,53332409;4,01715100
2,53460409;4,01715100
2,53588409;4,01715100
2,53716409;4,10870700
2,53844409;4,10870700
2,53972409;4,10870700
2,54100409;4,10870700
2,54228409;4,10870700
2,54356409;4,10870700
2,54484409;4,19995700
2,54612409;4,19995700
2,54740409;4,10870700
2,54868409;4,19995700
2,54996409;4,19995700
2,55124409;4,19995700
2,55252409;4,19995700
2,55380409;4,19995700
2,55508409;4,29120800
2,55636409;4,29120800
2,55764409;4,29120800
2,55892409;4,29120800
2,56020409;4,29120800
2,56148409;4,29120800
2,56276409;4,29120800
2,56404409;4,29120800
2,56532409;4,38276300
2,56660409;4,38276300
2,56788409;4,38276300
2,56916409;4,38276300
2,57044409;4,38276300
2,57172409;4,38276300
2,57300409;4,47401300
2,57428409;4,47401300
2,57556409;4,47401300
2,57684409;4,47401300
2,57812409;4,47401300
2,57940409;4,47401300
2,58068409;4,47401300
2,58196409;4,56526400
2,58324409;4,47401300
2,58452409;4,47401300
2,58580409;4,56526400
2,58708409;4,47401300
2,58836409;4,56526400
2,58964409;4,56526400
2,59092409;4,56526400
2,59220409;4,56526400
2,59348409;4,56526400
2,59476409;4,56526400
2,59604409;4,56526400
2,59732409;4,56526400
2,59860409;4,65681900
2,59988409;4,65681900
2,60116409;4,65681900
2,60244409;4,65681900
2,60372409;4,65681900
2,60500409;4,65681900
2,60628409;4,74807000
2,60756409;4,65681900
2,60884409;4,65681900
2,61012409;4,74807000
2,61140409;4,74807000
2,61268409;4,74807000
2,61396409;4,74807000
2,61524409;4,74807000
2,61652409;4,74807000
2,61780409;4,83932000
2,61908409;4,83932000
2,62036409;4,83932000
2,62164409;4,83932000
2,62292409;4,83932000
2,62420409;4,83932000
2,62548409;4,83932000
2,62676409;4,83932000
2,62804409;4,83932000
2,62932409;4,83932000
2,63060409;4,83932000
2,63188409;4,83932000
2,63316409;4,83932000
2,63444409;4,83932000
2,63572409;4,83932000
2,63700409;4,93087600
2,63828409;4,93087600
2,63956409;4,93087600
2,64084409;4,93087600
2,64212409;4,93087600
2,64340409;4,93087600
2,64468409;4,93087600
2,64596409;4,93087600
2,64724409;4,93087600
2,64852409;4,93087600
2,64980409;5,02212600
2,65108409;4,93087600
2,65236409;5,02212600
2,65364409;4,93087600
2,65492409;5,02212600
2,65620409;5,02212600
2,65748409;5,02212600
2,65876409;4,93087600
2,66004409;4,93087600
2,66132409;5,02212600
2,66260409;5,02212600
2,66388409;4,93087600
2,66516409;4,93087600
2,66644409;5,02212600
2,66772409;5,02212600
2,66900409;5,02212600
2,67028409;4,93087600
2,67156409;4,93087600
2,67284409;4,93087600
2,67412409;4,93087600
2,67540409;5,02212600
2,67668409;5,02212600
2,67796409;4,93087600
2,67924409;4,93087600
2,68052409;5,02212600
2,68180409;5,02212600
2,68308409;5,02212600
2,68436409;5,02212600
2,68564409;5,02212600
2,68692409;4,93087600
2,68820409;5,02212600
2,68948409;5,02212600
2,69076409;5,02212600
2,69204409;5,02212600
2,69332409;5,02212600
2,69460409;5,02212600
2,69588409;5,02212600
2,69716409;5,02212600
2,69844409;4,93087600
2,69972409;5,02212600
2,70100409;5,02212600
2,70228409;5,02212600
2,70356409;4,93087600
2,70484409;5,02212600
2,70612409;5,02212600
2,70740409;5,02212600
2,70868409;4,93087600
2,70996409;4,93087600
2,71124409;4,93087600
2,71252409;5,02212600
2,71380409;5,02212600
2,71508409;5,02212600
2,71636409;4,93087600
2,71764409;4,93087600
2,71892409;5,02212600
2,72020409;4,93087600
2,72148409;5,02212600
2,72276409;5,02212600
2,72404409;5,02212600
2,72532409;4,93087600
2,72660409;4,93087600
2,72788409;4,93087600
2,72916409;5,02212600
2,73044409;5,02212600
2,73172409;5,02212600
2,73300409;4,93087600
2,73428409;4,93087600
2,73556409;5,02212600
2,73684409;5,02212600
2,73812409;4,93087600
2,73940409;5,02212600
2,74068409;5,02212600
2,74196409;4,93087600
2,74324409;4,93087600
2,74452409;5,02212600
2,74580409;5,02212600
2,74708409;5,02212600
2,74836409;5,02212600
2,74964409;4,93087600
2,75092409;5,02212600
2,75220409;5,02212600
2,75348409;5,02212600
2,75476409;4,93087600
2,75604409;4,93087600
2,75732409;5,02212600
2,75860409;5,02212600
2,75988409;5,02212600
2,76116409;4,93087600
2,76244409;5,02212600
2,76372409;5,02212600
2,76500409;5,02212600
2,76628409;5,02212600
2,76756409;5,02212600
2,76884409;5,02212600
2,77012409;5,02212600
2,77140409;5,02212600
2,77268409;5,02212600
2,77396409;4,93087600
2,77524409;5,02212600
2,77652409;5,02212600
2,77780409;4,93087600
2,77908409;4,93087600
2,78036409;4,93087600
2,78164409;4,93087600
2,78292409;5,02212600
2,78420409;4,93087600
2,78548409;5,02212600
2,78676409;5,02212600
2,78804409;4,93087600
2,78932409;4,93087600
2,79060409;4,93087600
2,79188409;4,93087600
2,79316409;4,93087600
2,79444409;4,93087600
2,79572409;5,02212600
2,79700409;5,02212600
2,79828409;5,02212600
2,79956409;4,93087600
2,80084409;5,02212600
2,80212409;5,02212600
2,80340409;4,93087600
2,80468409;5,02212600
2,80596409;5,02212600
2,80724409;5,02212600
2,80852409;4,93087600
2,80980409;4,93087600
2,81108409;5,02212600
2,81236409;5,02212600
2,81364409;4,93087600
2,81492409;4,93087600
2,81620409;4,93087600
2,81748409;4,93087600
2,81876409;4,93087600
2,82004409;4,93087600
2,82132409;4,93087600
2,82260409;4,93087600
2,82388409;4,93087600
2,82516409;4,93087600
2,82644409;4,93087600
2,82772409;4,93087600
2,82900409;4,83932000
2,83028409;4,83932000
2,83156409;4,83932000
2,83284409;4,83932000
2,83412409;4,83932000
2,83540409;4,83932000
2,83668409;4,83932000
2,83796409;4,83932000
2,83924409;4,83932000
2,84052409;4,83932000
2,84180409;4,83932000
2,84308409;4,83932000
2,84436409;4,74807000
2,84564409;4,83932000
2,84692409;4,74807000
2,84820409;4,74807000
2,84948409;4,74807000
2,85076409;4,74807000
2,85204409;4,74807000
2,85332409;4,74807000
2,85460409;4,65681900
2,85588409;4,65681900
2,85716409;4,65681900
2,85844409;4,65681900
2,85972409;4,65681900
2,86100409;4,65681900
2,86228409;4,56526400
2,86356409;4,65681900
2,86484409;4,65681900
2,86612409;4,56526400
2,86740409;4,56526400
2,86868409;4,56526400
2,86996409;4,56526400
2,87124409;4,56526400
2,87252409;4,56526400
2,87380409;4,47401300
2,87508409;4,56526400
2,87636409;4,47401300
2,87764409;4,47401300
2,87892409;4,47401300
2,88020409;4,47401300
2,88148409;4,47401300
2,88276409;4,47401300
2,88404409;4,47401300
2,88532409;4,47401300
2,88660409;4,47401300
2,88788409;4,47401300
2,88916409;4,38276300
2,89044409;4,38276300
2,89172409;4,38276300
2,89300409;4,38276300
2,89428409;4,38276300
2,89556409;4,29120800
2,89684409;4,38276300
2,89812409;4,29120800
2,89940409;4,29120800
2,90068409;4,29120800
2,90196409;4,29120800
2,90324409;4,29120800
2,90452409;4,29120800
2,90580409;4,19995700
2,90708409;4,29120800
2,90836409;4,19995700
2,90964409;4,19995700
2,91092409;4,19995700
2,91220409;4,19995700
2,91348409;4,19995700
2,91476409;4,19995700
2,91604409;4,19995700
2,91732409;4,19995700
2,91860409;4,10870700
2,91988409;4,10870700
2,92116409;4,10870700
2,92244409;4,10870700
2,92372409;4,10870700
2,92500409;4,10870700
2,92628409;4,01715100
2,92756409;4,01715100
2,92884409;4,01715100
2,93012409;4,01715100
2,93140409;4,01715100
2,93268409;3,92590100
2,93396409;4,01715100
2,93524409;3,92590100
2,93652409;3,92590100
2,93780409;3,92590100
2,93908409;3,92590100
2,94036409;3,92590100
2,94164409;3,83465100
2,94292409;3,83465100
2,94420409;3,83465100
2,94548409;3,83465100
2,94676409;3,83465100
2,94804409;3,83465100
2,94932409;3,83465100
2,95060409;3,83465100
2,95188409;3,74309500
2,95316409;3,83465100
2,95444409;3,74309500
2,95572409;3,74309500
2,95700409;3,74309500
2,95828409;3,74309500
2,95956409;3,74309500
2,96084409;3,74309500
2,96212409;3,74309500
2,96340409;3,65184500
2,96468409;3,65184500
2,96596409;3,65184500
2,96724409;3,56059500
2,96852409;3,56059500
2,96980409;3,56059500
2,97108409;3,56059500
2,97236409;3,56059500
2,97364409;3,56059500
2,97492409;3,46903900
2,97620409;3,46903900
2,97748409;3,46903900
2,97876409;3,46903900
2,98004409;3,46903900
2,98132409;3,46903900
2,98260409;3,46903900
2,98388409;3,46903900
2,98516409;3,37778900
2,98644409;3,37778900
2,98772409;3,37778900
2,98900409;3,37778900
2,99028409;3,37778900
2,99156409;3,37778900
2,99284409;3,37778900
2,99412409;3,37778900
2,99540409;3,37778900
2,99668409;3,37778900
2,99796409;3,28653800
2,99924409;3,28653800
3,00052409;3,28653800
3,00180409;3,19498300
3,00308409;3,19498300
3,00436409;3,19498300
3,00564409;3,19498300
3,00692409;3,19498300
3,00820409;3,19498300
3,00948409;3,19498300
3,01076409;3,19498300
3,01204409;3,10373200
3,01332409;3,10373200
3,01460409;3,10373200
3,01588409;3,10373200
3,01716409;3,10373200
3,01844409;3,10373200
3,01972409;3,01248200
3,02100409;3,01248200
3,02228409;3,01248200
3,02356409;3,01248200
3,02484409;3,01248200
3,02612409;3,01248200
3,02740409;3,01248200
3,02868409;2,92092700
3,02996409;3,01248200
3,03124409;2,92092700
3,03252409;2,92092700
3,03380409;2,92092700
3,03508409;2,92092700
3,03636409;2,92092700
3,03764409;2,82967600
3,03892409;2,82967600
3,04020409;2,82967600
3,04148409;2,82967600
3,04276409;2,82967600
3,04404409;2,82967600
3,04532409;2,73842600
3,04660409;2,73842600
3,04788409;2,73842600
3,04916409;2,73842600
3,05044409;2,64687000
3,05172409;2,64687000
3,05300409;2,64687000
3,05428409;2,64687000
3,05556409;2,64687000
3,05684409;2,64687000
3,05812409;2,64687000
3,05940409;2,64687000
3,06068409;2,64687000
3,06196409;2,64687000
3,06324409;2,64687000
3,06452409;2,64687000
3,06580409;2,55562000
3,06708409;2,55562000
3,06836409;2,55562000
3,06964409;2,46437000
3,07092409;2,46437000
3,07220409;2,55562000
3,07348409;2,46437000
3,07476409;2,46437000
3,07604409;2,46437000
3,07732409;2,46437000
3,07860409;2,37281400
3,07988409;2,46437000
3,08116409;2,37281400
3,08244409;2,37281400
3,08372409;2,37281400
3,08500409;2,37281400
3,08628409;2,37281400
3,08756409;2,37281400
3,08884409;2,37281400
3,09012409;2,28156400
3,09140409;2,28156400
3,09268409;2,28156400
3,09396409;2,28156400
3,09524409;2,28156400
3,09652409;2,28156400
3,09780409;2,28156400
3,09908409;2,28156400
3,10036409;2,28156400
3,10164409;2,28156400
3,10292409;2,28156400
3,10420409;2,28156400
3,10548409;2,19031300
3,10676409;2,19031300
3,10804409;2,19031300
3,10932409;2,19031300
3,11060409;2,19031300
3,11188409;2,09875800
3,11316409;2,09875800
3,11444409;2,09875800
3,11572409;2,09875800
3,11700409;2,09875800
3,11828409;2,09875800
3,11956409;2,09875800
3,12084409;2,09875800
3,12212409;2,09875800
3,12340409;2,00750800
3,12468409;2,00750800
3,12596409;2,00750800
3,12724409;2,00750800
3,12852409;2,00750800
3,12980409;2,00750800
3,13108409;2,00750800
3,13236409;2,00750800
3,13364409;1,91625700
3,13492409;1,91625700
3,13620409;1,91625700
3,13748409;1,91625700
3,13876409;1,91625700
3,14004409;1,91625700
3,14132409;1,91625700
3,14260409;1,91625700
3,14388409;1,91625700
3,14516409;1,91625700
3,14644409;1,91625700
3,14772409;1,91625700
3,14900409;1,91625700
3,15028409;1,91625700
3,15156409;1,82470200
3,15284409;1,82470200
3,15412409;1,82470200
3,15540409;1,82470200
3,15668409;1,82470200
3,15796409;1,82470200
3,15924409;1,73345100
3,16052409;1,82470200
3,16180409;1,82470200
3,16308409;1,73345100
3,16436409;1,73345100
3,16564409;1,73345100
3,16692409;1,73345100
3,16820409;1,73345100
3,16948409;1,73345100
3,17076409;1,73345100
3,17204409;1,73345100
3,17332409;1,73345100
3,17460409;1,64220100
3,17588409;1,64220100
3,17716409;1,64220100
3,17844409;1,64220100
3,17972409;1,73345100
3,18100409;1,64220100
3,18228409;1,64220100
3,18356409;1,64220100
3,18484409;1,64220100
3,18612409;1,64220100
3,18740409;1,64220100
3,18868409;1,64220100
3,18996409;1,64220100
3,19124409;1,64220100
3,19252409;1,64220100
3,19380409;1,64220100
3,19508409;1,64220100
3,19636409;1,64220100
3,19764409;1,55064500
3,19892409;1,64220100
3,20020409;1,64220100
3,20148409;1,64220100
3,20276409;1,64220100
3,20404409;1,55064500
3,20532409;1,64220100
3,20660409;1,55064500
3,20788409;1,64220100
3,20916409;1,55064500
3,21044409;1,55064500
3,21172409;1,55064500
3,21300409;1,55064500
3,21428409;1,55064500
3,21556409;1,55064500
3,21684409;1,64220100
3,21812409;1,64220100
3,21940409;1,55064500
3,22068409;1,55064500
3,22196409;1,55064500
3,22324409;1,55064500
3,22452409;1,55064500
3,22580409;1,55064500
3,22708409;1,55064500
3,22836409;1,55064500
3,22964409;1,55064500
3,23092409;1,55064500
3,23220409;1,55064500
3,23348409;1,55064500
3,23476409;1,55064500
3,23604409;1,55064500
3,23732409;1,55064500
3,23860409;1,55064500
3,23988409;1,55064500
3,24116409;1,55064500
3,24244409;1,55064500
3,24372409;1,55064500
3,24500409;1,55064500
3,24628409;1,55064500
3,24756409;1,55064500
3,24884409;1,55064500
3,25012409;1,55064500
3,25140409;1,55064500
3,25268409;1,55064500
3,25396409;1,55064500
3,25524409;1,55064500
3,25652409;1,55064500
3,25780409;1,55064500
3,25908409;1,55064500
3,26036409;1,55064500
3,26164409;1,55064500
3,26292409;1,55064500
3,26420409;1,55064500
3,26548409;1,55064500
3,26676409;1,55064500
3,26804409;1,55064500
3,26932409;1,55064500
3,27060409;1,55064500
3,27188409;1,55064500
3,27316409;1,55064500
3,27444409;1,55064500
3,27572409;1,55064500
3,27700409;1,55064500
3,27828409;1,55064500
3,27956409;1,55064500
3,28084409;1,55064500
3,28212409;1,55064500
3,28340409;1,55064500
3,28468409;1,55064500
3,28596409;1,55064500
3,28724409;1,55064500
3,28852409;1,55064500
3,28980409;1,55064500
3,29108409;1,55064500
3,29236409;1,55064500
3,29364409;1,55064500
3,29492409;1,64220100
3,29620409;1,64220100
3,29748409;1,55064500
3,29876409;1,55064500
3,30004409;1,64220100
3,30132409;1,64220100
3,30260409;1,64220100
3,30388409;1,64220100
3,30516409;1,55064500
3,30644409;1,64220100
3,30772409;1,64220100
3,30900409;1,64220100
3,31028409;1,64220100
3,31156409;1,64220100
3,31284409;1,64220100
3,31412409;1,64220100
3,31540409;1,64220100
3,31668409;1,64220100
3,31796409;1,64220100
3,31924409;1,64220100
3,32052409;1,64220100
3,32180409;1,73345100
3,32308409;1,64220100
3,32436409;1,73345100
3,32564409;1,73345100
3,32692409;1,64220100
3,32820409;1,73345100
3,32948409;1,73345100
3,33076409;1,73345100
3,33204409;1,73345100
3,33332409;1,73345100
3,33460409;1,73345100
3,33588409;1,73345100
3,33716409;1,82470200
3,33844409;1,73345100
3,33972409;1,73345100
3,34100409;1,82470200
3,34228409;1,82470200
3,34356409;1,82470200
3,34484409;1,82470200
3,34612409;1,91625700
3,34740409;1,82470200
3,34868409;1,91625700
3,34996409;1,82470200
3,35124409;1,82470200
3,35252409;1,91625700
3,35380409;1,91625700
3,35508409;1,82470200
3,35636409;1,91625700
3,35764409;1,91625700
3,35892409;1,91625700
3,36020409;1,91625700
3,36148409;1,91625700
3,36276409;1,91625700
3,36404409;1,91625700
3,36532409;1,91625700
3,36660409;2,00750800
3,36788409;2,00750800
3,36916409;1,91625700
3,37044409;2,00750800
3,37172409;2,00750800
3,37300409;2,00750800
3,37428409;2,00750800
3,37556409;2,00750800
3,37684409;2,00750800
3,37812409;2,00750800
3,37940409;2,00750800
3,38068409;2,09875800
3,38196409;2,00750800
3,38324409;2,09875800
3,38452409;2,09875800
3,38580409;2,09875800
3,38708409;2,09875800
3,38836409;2,09875800
3,38964409;2,09875800
3,39092409;2,09875800
3,39220409;2,09875800
3,39348409;2,09875800
3,39476409;2,19031300
3,39604409;2,19031300
3,39732409;2,19031300
3,39860409;2,19031300
3,39988409;2,28156400
3,40116409;2,28156400
3,40244409;2,28156400
3,40372409;2,28156400
3,40500409;2,28156400
3,40628409;2,28156400
3,40756409;2,28156400
3,40884409;2,28156400
3,41012409;2,28156400
3,41140409;2,28156400
3,41268409;2,28156400
3,41396409;2,28156400
3,41524409;2,37281400
3,41652409;2,37281400
3,41780409;2,37281400
3,41908409;2,37281400
3,42036409;2,37281400
3,42164409;2,37281400
3,42292409;2,37281400
3,42420409;2,37281400
3,42548409;2,46437000
3,42676409;2,46437000
3,42804409;2,46437000
3,42932409;2,46437000
3,43060409;2,55562000
3,43188409;2,55562000
3,43316409;2,55562000
3,43444409;2,55562000
3,43572409;2,55562000
3,43700409;2,55562000
3,43828409;2,64687000
3,43956409;2,64687000
3,44084409;2,64687000
3,44212409;2,64687000
3,44340409;2,64687000
3,44468409;2,64687000
3,44596409;2,64687000
3,44724409;2,64687000
3,44852409;2,64687000
3,44980409;2,73842600
3,45108409;2,64687000
3,45236409;2,73842600
3,45364409;2,73842600
3,45492409;2,73842600
3,45620409;2,73842600
3,45748409;2,82967600
3,45876409;2,82967600
3,46004409;2,82967600
3,46132409;2,82967600
3,46260409;2,82967600
3,46388409;2,82967600
3,46516409;2,92092700
3,46644409;2,82967600
3,46772409;2,92092700
3,46900409;2,92092700
3,47028409;2,92092700
3,47156409;2,92092700
3,47284409;3,01248200
3,47412409;2,92092700
3,47540409;3,01248200
3,47668409;3,01248200
3,47796409;3,01248200
3,47924409;3,01248200
3,48052409;3,01248200
3,48180409;3,01248200
3,48308409;3,10373200
3,48436409;3,10373200
3,48564409;3,10373200
3,48692409;3,10373200
3,48820409;3,10373200
3,48948409;3,10373200
3,49076409;3,10373200
3,49204409;3,10373200
3,49332409;3,10373200
3,49460409;3,19498300
3,49588409;3,19498300
3,49716409;3,19498300
3,49844409;3,19498300
3,49972409;3,28653800
3,50100409;3,19498300
3,50228409;3,28653800
3,50356409;3,28653800
3,50484409;3,28653800
3,50612409;3,37778900
3,50740409;3,28653800
3,50868409;3,37778900
3,50996409;3,37778900
3,51124409;3,37778900
3,51252409;3,37778900
3,51380409;3,37778900
3,51508409;3,37778900
3,51636409;3,37778900
3,51764409;3,46903900
3,51892409;3,46903900
3,52020409;3,46903900
3,52148409;3,46903900
3,52276409;3,46903900
3,52404409;3,46903900
3,52532409;3,46903900
3,52660409;3,56059500
