Temps;Canal A
3,52798094;3,56059500
3,52926094;3,56059500
3,53054094;3,56059500
3,53182094;3,56059500
3,53310094;3,65184500
3,53438094;3,65184500
3,53566094;3,65184500
3,53694094;3,65184500
3,53822094;3,65184500
3,53950094;3,74309500
3,54078094;3,74309500
3,54206094;3,74309500
3,54334094;3,74309500
3,54462094;3,74309500
3,54590094;3,74309500
3,54718094;3,74309500
3,54846094;3,74309500
3,54974094;3,74309500
3,55102094;3,74309500
3,55230094;3,83465100
3,55358094;3,83465100
3,55486094;3,83465100
3,55614094;3,83465100
3,55742094;3,83465100
3,55870094;3,83465100
3,55998094;3,83465100
3,56126094;3,83465100
3,56254094;3,92590100
3,56382094;3,92590100
3,56510094;3,92590100
3,56638094;3,92590100
3,56766094;4,01715100
3,56894094;4,01715100
3,57022094;4,01715100
3,57150094;4,01715100
3,57278094;4,01715100
3,57406094;4,01715100
3,57534094;4,01715100
3,57662094;4,10870700
3,57790094;4,10870700
3,57918094;4,10870700
3,58046094;4,10870700
3,58174094;4,10870700
3,58302094;4,10870700
3,58430094;4,10870700
3,58558094;4,19995700
3,58686094;4,19995700
3,58814094;4,19995700
3,58942094;4,19995700
3,59070094;4,19995700
3,59198094;4,19995700
3,59326094;4,19995700
3,59454094;4,29120800
3,59582094;4,29120800
3,59710094;4,29120800
3,59838094;4,29120800
3,59966094;4,29120800
3,60094094;4,29120800
3,60222094;4,29120800
3,60350094;4,29120800
3,60478094;4,38276300
3,60606094;4,38276300
3,60734094;4,38276300
3,60862094;4,38276300
3,60990094;4,38276300
3,61118094;4,38276300
3,61246094;4,47401300
3,61374094;4,47401300
3,61502094;4,47401300
3,61630094;4,47401300
3,61758094;4,47401300
3,61886094;4,47401300
3,62014094;4,47401300
3,62142094;4,56526400
3,62270094;4,47401300
3,62398094;4,47401300
3,62526094;4,56526400
3,62654094;4,56526400
3,62782094;4,56526400
3,62910094;4,56526400
3,63038094;4,56526400
3,63166094;4,56526400
3,63294094;4,56526400
3,63422094;4,56526400
3,63550094;4,56526400
3,63678094;4,56526400
3,63806094;4,56526400
3,63934094;4,65681900
3,64062094;4,56526400
3,64190094;4,65681900
3,64318094;4,65681900
3,64446094;4,65681900
3,64574094;4,65681900
3,64702094;4,65681900
3,64830094;4,65681900
3,64958094;4,74807000
3,65086094;4,74807000
3,65214094;4,74807000
3,65342094;4,74807000
3,65470094;4,74807000
3,65598094;4,83932000
3,65726094;4,83932000
3,65854094;4,83932000
3,65982094;4,83932000
3,66110094;4,83932000
3,66238094;4,83932000
3,66366094;4,83932000
3,66494094;4,83932000
3,66622094;4,83932000
3,66750094;4,83932000
3,66878094;4,83932000
3,67006094;4,83932000
3,67134094;4,93087600
3,67262094;4,83932000
3,67390094;4,83932000
3,67518094;4,83932000
3,67646094;4,83932000
3,67774094;4,83932000
3,67902094;4,93087600
3,68030094;4,93087600
3,68158094;4,93087600
3,68286094;4,93087600
3,68414094;4,93087600
3,68542094;4,93087600
3,68670094;4,93087600
3,68798094;4,93087600
3,68926094;4,93087600
3,69054094;4,93087600
3,69182094;4,93087600
3,69310094;5,02212600
3,69438094;4,93087600
3,69566094;4,93087600
3,69694094;5,02212600
3,69822094;5,02212600
3,69950094;4,93087600
3,70078094;5,02212600
3,70206094;4,93087600
3,70334094;5,02212600
3,70462094;5,02212600
3,70590094;4,93087600
3,70718094;4,93087600
3,70846094;5,02212600
3,70974094;5,02212600
3,71102094;5,02212600
3,71230094;5,02212600
3,71358094;5,02212600
3,71486094;5,02212600
3,71614094;4,93087600
3,71742094;4,93087600
3,71870094;4,93087600
3,71998094;5,02212600
3,72126094;4,93087600
3,72254094;4,93087600
3,72382094;5,02212600
3,72510094;5,02212600
3,72638094;5,02212600
3,72766094;5,02212600
3,72894094;5,02212600
3,73022094;4,93087600
3,73150094;5,02212600
3,73278094;5,02212600
3,73406094;5,02212600
3,73534094;5,02212600
3,73662094;5,02212600
3,73790094;4,93087600
3,73918094;5,02212600
3,74046094;5,02212600
3,74174094;5,02212600
3,74302094;5,02212600
3,74430094;5,02212600
3,74558094;5,02212600
3,74686094;5,02212600
3,74814094;5,02212600
3,74942094;5,02212600
3,75070094;4,93087600
3,75198094;5,02212600
3,75326094;4,93087600
3,75454094;5,02212600
3,75582094;5,02212600
3,75710094;5,02212600
3,75838094;5,02212600
3,75966094;5,02212600
3,76094094;5,02212600
3,76222094;5,02212600
3,76350094;4,93087600
3,76478094;5,02212600
3,76606094;5,02212600
3,76734094;4,93087600
3,76862094;5,02212600
3,76990094;5,02212600
3,77118094;5,02212600
3,77246094;5,02212600
3,77374094;5,02212600
3,77502094;5,02212600
3,77630094;5,02212600
3,77758094;5,02212600
3,77886094;4,93087600
3,78014094;5,02212600
3,78142094;5,02212600
3,78270094;5,02212600
3,78398094;5,02212600
3,78526094;5,02212600
3,78654094;5,02212600
3,78782094;5,02212600
3,78910094;5,02212600
3,79038094;5,02212600
3,79166094;5,02212600
3,79294094;4,93087600
3,79422094;5,02212600
3,79550094;5,02212600
3,79678094;5,02212600
3,79806094;4,93087600
3,79934094;4,93087600
3,80062094;4,93087600
3,80190094;5,02212600
3,80318094;5,02212600
3,80446094;5,02212600
3,80574094;5,02212600
3,80702094;5,02212600
3,80830094;5,02212600
3,80958094;5,02212600
3,81086094;5,02212600
3,81214094;4,93087600
3,81342094;4,93087600
3,81470094;4,93087600
3,81598094;5,02212600
3,81726094;4,93087600
3,81854094;5,02212600
3,81982094;5,02212600
3,82110094;5,02212600
3,82238094;4,93087600
3,82366094;4,93087600
3,82494094;5,02212600
3,82622094;4,93087600
3,82750094;4,93087600
3,82878094;5,02212600
3,83006094;5,02212600
3,83134094;4,93087600
3,83262094;4,93087600
3,83390094;4,93087600
3,83518094;5,02212600
3,83646094;5,02212600
3,83774094;4,93087600
3,83902094;4,93087600
3,84030094;5,02212600
3,84158094;5,02212600
3,84286094;4,93087600
3,84414094;5,02212600
3,84542094;5,02212600
3,84670094;5,02212600
3,84798094;5,02212600
3,84926094;5,02212600
3,85054094;5,02212600
3,85182094;4,93087600
3,85310094;5,02212600
3,85438094;5,02212600
3,85566094;4,93087600
3,85694094;4,93087600
3,85822094;4,93087600
3,85950094;4,93087600
3,86078094;4,93087600
3,86206094;4,93087600
3,86334094;4,93087600
3,86462094;4,93087600
3,86590094;4,83932000
3,86718094;4,83932000
3,86846094;4,83932000
3,86974094;4,83932000
3,87102094;4,83932000
3,87230094;4,83932000
3,87358094;4,83932000
3,87486094;4,83932000
3,87614094;4,83932000
3,87742094;4,83932000
3,87870094;4,83932000
3,87998094;4,83932000
3,88126094;4,83932000
3,88254094;4,83932000
3,88382094;4,83932000
3,88510094;4,74807000
3,88638094;4,74807000
3,88766094;4,74807000
3,88894094;4,74807000
3,89022094;4,74807000
3,89150094;4,74807000
3,89278094;4,74807000
3,89406094;4,65681900
3,89534094;4,65681900
3,89662094;4,74807000
3,89790094;4,65681900
3,89918094;4,65681900
3,90046094;4,65681900
3,90174094;4,65681900
3,90302094;4,56526400
3,90430094;4,56526400
3,90558094;4,56526400
3,90686094;4,56526400
3,90814094;4,56526400
3,90942094;4,56526400
3,91070094;4,56526400
3,91198094;4,56526400
3,91326094;4,47401300
3,91454094;4,56526400
3,91582094;4,56526400
3,91710094;4,47401300
3,91838094;4,47401300
3,91966094;4,47401300
3,92094094;4,47401300
3,92222094;4,47401300
3,92350094;4,47401300
3,92478094;4,47401300
3,92606094;4,47401300
3,92734094;4,47401300
3,92862094;4,47401300
3,92990094;4,47401300
3,93118094;4,47401300
3,93246094;4,38276300
3,93374094;4,38276300
3,93502094;4,38276300
3,93630094;4,38276300
3,93758094;4,29120800
3,93886094;4,38276300
3,94014094;4,29120800
3,94142094;4,29120800
3,94270094;4,29120800
3,94398094;4,29120800
3,94526094;4,29120800
3,94654094;4,29120800
3,94782094;4,19995700
3,94910094;4,19995700
3,95038094;4,19995700
3,95166094;4,19995700
3,95294094;4,19995700
3,95422094;4,19995700
3,95550094;4,19995700
3,95678094;4,10870700
3,95806094;4,10870700
3,95934094;4,10870700
3,96062094;4,10870700
3,96190094;4,10870700
3,96318094;4,10870700
3,96446094;4,10870700
3,96574094;4,10870700
3,96702094;4,01715100
3,96830094;4,01715100
3,96958094;4,01715100
3,97086094;4,01715100
3,97214094;4,01715100
3,97342094;3,92590100
3,97470094;3,92590100
3,97598094;3,92590100
3,97726094;3,92590100
3,97854094;3,92590100
3,97982094;3,83465100
3,98110094;3,83465100
3,98238094;3,83465100
3,98366094;3,83465100
3,98494094;3,83465100
3,98622094;3,83465100
3,98750094;3,83465100
3,98878094;3,83465100
3,99006094;3,83465100
3,99134094;3,83465100
3,99262094;3,74309500
3,99390094;3,74309500
3,99518094;3,74309500
3,99646094;3,74309500
3,99774094;3,74309500
3,99902094;3,74309500
4,00030094;3,74309500
4,00158094;3,74309500
4,00286094;3,74309500
4,00414094;3,65184500
4,00542094;3,65184500
4,00670094;3,65184500
4,00798094;3,65184500
4,00926094;3,65184500
4,01054094;3,56059500
4,01182094;3,56059500
4,01310094;3,56059500
4,01438094;3,56059500
4,01566094;3,56059500
4,01694094;3,56059500
4,01822094;3,46903900
4,01950094;3,46903900
4,02078094;3,46903900
4,02206094;3,46903900
4,02334094;3,46903900
4,02462094;3,46903900
4,02590094;3,37778900
4,02718094;3,37778900
4,02846094;3,37778900
4,02974094;3,37778900
4,03102094;3,37778900
4,03230094;3,37778900
4,03358094;3,37778900
4,03486094;3,37778900
4,03614094;3,37778900
4,03742094;3,28653800
4,03870094;3,28653800
4,03998094;3,28653800
4,04126094;3,28653800
4,04254094;3,28653800
4,04382094;3,19498300
4,04510094;3,19498300
4,04638094;3,10373200
4,04766094;3,19498300
4,04894094;3,10373200
4,05022094;3,19498300
4,05150094;3,10373200
4,05278094;3,10373200
4,05406094;3,10373200
4,05534094;3,10373200
4,05662094;3,10373200
4,05790094;3,10373200
4,05918094;3,01248200
4,06046094;3,01248200
4,06174094;3,01248200
4,06302094;3,01248200
4,06430094;3,01248200
4,06558094;3,01248200
4,06686094;3,01248200
4,06814094;2,92092700
4,06942094;2,92092700
4,07070094;2,92092700
4,07198094;2,92092700
4,07326094;2,92092700
4,07454094;2,92092700
4,07582094;2,82967600
4,07710094;2,82967600
4,07838094;2,92092700
4,07966094;2,82967600
4,08094094;2,82967600
4,08222094;2,82967600
4,08350094;2,82967600
4,08478094;2,82967600
4,08606094;2,73842600
4,08734094;2,73842600
4,08862094;2,73842600
4,08990094;2,73842600
4,09118094;2,64687000
4,09246094;2,64687000
4,09374094;2,64687000
4,09502094;2,64687000
4,09630094;2,64687000
4,09758094;2,64687000
4,09886094;2,64687000
4,10014094;2,64687000
4,10142094;2,64687000
4,10270094;2,55562000
4,10398094;2,55562000
4,10526094;2,55562000
4,10654094;2,55562000
4,10782094;2,55562000
4,10910094;2,46437000
4,11038094;2,46437000
4,11166094;2,46437000
4,11294094;2,46437000
4,11422094;2,46437000
4,11550094;2,46437000
4,11678094;2,46437000
4,11806094;2,46437000
4,11934094;2,37281400
4,12062094;2,37281400
4,12190094;2,37281400
4,12318094;2,37281400
4,12446094;2,37281400
4,12574094;2,37281400
4,12702094;2,37281400
4,12830094;2,37281400
4,12958094;2,28156400
4,13086094;2,37281400
4,13214094;2,28156400
4,13342094;2,28156400
4,13470094;2,28156400
4,13598094;2,28156400
4,13726094;2,28156400
4,13854094;2,28156400
4,13982094;2,28156400
4,14110094;2,28156400
4,14238094;2,28156400
4,14366094;2,19031300
4,14494094;2,19031300
4,14622094;2,19031300
4,14750094;2,19031300
4,14878094;2,09875800
4,15006094;2,19031300
4,15134094;2,19031300
4,15262094;2,09875800
4,15390094;2,09875800
4,15518094;2,09875800
4,15646094;2,09875800
4,15774094;2,00750800
4,15902094;2,09875800
4,16030094;2,00750800
4,16158094;2,09875800
4,16286094;2,00750800
4,16414094;2,00750800
4,16542094;2,00750800
4,16670094;2,00750800
4,16798094;2,00750800
4,16926094;2,00750800
4,17054094;2,00750800
4,17182094;2,00750800
4,17310094;2,00750800
4,17438094;2,00750800
4,17566094;2,00750800
4,17694094;1,91625700
4,17822094;1,91625700
4,17950094;1,91625700
4,18078094;1,91625700
4,18206094;1,91625700
4,18334094;1,91625700
4,18462094;1,91625700
4,18590094;1,91625700
4,18718094;1,91625700
4,18846094;1,91625700
4,18974094;1,82470200
4,19102094;1,82470200
4,19230094;1,82470200
4,19358094;1,82470200
4,19486094;1,82470200
4,19614094;1,82470200
4,19742094;1,82470200
4,19870094;1,82470200
4,19998094;1,82470200
4,20126094;1,73345100
4,20254094;1,73345100
4,20382094;1,73345100
4,20510094;1,73345100
4,20638094;1,82470200
4,20766094;1,73345100
4,20894094;1,73345100
4,21022094;1,73345100
4,21150094;1,73345100
4,21278094;1,64220100
4,21406094;1,73345100
4,21534094;1,64220100
4,21662094;1,64220100
4,21790094;1,73345100
4,21918094;1,64220100
4,22046094;1,64220100
4,22174094;1,64220100
4,22302094;1,64220100
4,22430094;1,64220100
4,22558094;1,64220100
4,22686094;1,64220100
4,22814094;1,64220100
4,22942094;1,64220100
4,23070094;1,64220100
4,23198094;1,64220100
4,23326094;1,64220100
4,23454094;1,64220100
4,23582094;1,64220100
4,23710094;1,64220100
4,23838094;1,55064500
4,23966094;1,64220100
4,24094094;1,55064500
4,24222094;1,64220100
4,24350094;1,64220100
4,24478094;1,55064500
4,24606094;1,64220100
4,24734094;1,55064500
4,24862094;1,55064500
4,24990094;1,55064500
4,25118094;1,64220100
4,25246094;1,55064500
4,25374094;1,55064500
4,25502094;1,55064500
4,25630094;1,55064500
4,25758094;1,55064500
4,25886094;1,55064500
4,26014094;1,55064500
4,26142094;1,55064500
4,26270094;1,55064500
4,26398094;1,55064500
4,26526094;1,55064500
4,26654094;1,55064500
4,26782094;1,55064500
4,26910094;1,55064500
4,27038094;1,55064500
4,27166094;1,55064500
4,27294094;1,55064500
4,27422094;1,55064500
4,27550094;1,55064500
4,27678094;1,55064500
4,27806094;1,55064500
4,27934094;1,55064500
4,28062094;1,55064500
4,28190094;1,55064500
4,28318094;1,55064500
4,28446094;1,55064500
4,28574094;1,55064500
4,28702094;1,55064500
4,28830094;1,55064500
4,28958094;1,55064500
4,29086094;1,55064500
4,29214094;1,55064500
4,29342094;1,55064500
4,29470094;1,55064500
4,29598094;1,55064500
4,29726094;1,55064500
4,29854094;1,55064500
4,29982094;1,55064500
4,30110094;1,55064500
4,30238094;1,55064500
4,30366094;1,55064500
4,30494094;1,55064500
4,30622094;1,55064500
4,30750094;1,55064500
4,30878094;1,55064500
4,31006094;1,55064500
4,31134094;1,55064500
4,31262094;1,55064500
4,31390094;1,55064500
4,31518094;1,55064500
4,31646094;1,55064500
4,31774094;1,55064500
4,31902094;1,55064500
4,32030094;1,55064500
4,32158094;1,55064500
4,32286094;1,55064500
4,32414094;1,55064500
4,32542094;1,55064500
4,32670094;1,55064500
4,32798094;1,55064500
4,32926094;1,55064500
4,33054094;1,55064500
4,33182094;1,55064500
4,33310094;1,55064500
4,33438094;1,64220100
4,33566094;1,64220100
4,33694094;1,55064500
4,33822094;1,64220100
4,33950094;1,64220100
4,34078094;1,64220100
4,34206094;1,64220100
4,34334094;1,64220100
4,34462094;1,64220100
4,34590094;1,64220100
4,34718094;1,64220100
4,34846094;1,64220100
4,34974094;1,64220100
4,35102094;1,64220100
4,35230094;1,64220100
4,35358094;1,64220100
4,35486094;1,64220100
4,35614094;1,64220100
4,35742094;1,64220100
4,35870094;1,64220100
4,35998094;1,64220100
4,36126094;1,64220100
4,36254094;1,64220100
4,36382094;1,64220100
4,36510094;1,73345100
4,36638094;1,64220100
4,36766094;1,64220100
4,36894094;1,73345100
4,37022094;1,73345100
4,37150094;1,73345100
4,37278094;1,73345100
4,37406094;1,73345100
4,37534094;1,73345100
4,37662094;1,82470200
4,37790094;1,82470200
4,37918094;1,82470200
4,38046094;1,82470200
4,38174094;1,82470200
4,38302094;1,82470200
4,38430094;1,82470200
4,38558094;1,82470200
4,38686094;1,82470200
4,38814094;1,82470200
4,38942094;1,82470200
4,39070094;1,91625700
4,39198094;1,82470200
4,39326094;1,91625700
4,39454094;1,91625700
4,39582094;1,91625700
4,39710094;1,91625700
4,39838094;1,91625700
4,39966094;1,91625700
4,40094094;1,91625700
4,40222094;1,91625700
4,40350094;1,91625700
4,40478094;1,91625700
4,40606094;2,00750800
4,40734094;1,91625700
4,40862094;2,00750800
4,40990094;2,00750800
4,41118094;1,91625700
4,41246094;2,00750800
4,41374094;2,00750800
4,41502094;2,00750800
4,41630094;2,09875800
4,41758094;2,00750800
4,41886094;2,00750800
4,42014094;2,09875800
4,42142094;2,09875800
4,42270094;2,09875800
4,42398094;2,09875800
4,42526094;2,09875800
4,42654094;2,09875800
4,42782094;2,09875800
4,42910094;2,09875800
4,43038094;2,09875800
4,43166094;2,19031300
4,43294094;2,19031300
4,43422094;2,19031300
4,43550094;2,19031300
4,43678094;2,19031300
4,43806094;2,19031300
4,43934094;2,28156400
4,44062094;2,19031300
4,44190094;2,28156400
4,44318094;2,28156400
4,44446094;2,28156400
4,44574094;2,28156400
4,44702094;2,28156400
4,44830094;2,28156400
4,44958094;2,28156400
4,45086094;2,28156400
4,45214094;2,37281400
4,45342094;2,37281400
4,45470094;2,37281400
4,45598094;2,37281400
4,45726094;2,37281400
4,45854094;2,37281400
4,45982094;2,37281400
4,46110094;2,37281400
4,46238094;2,46437000
4,46366094;2,46437000
4,46494094;2,37281400
4,46622094;2,46437000
4,46750094;2,46437000
4,46878094;2,46437000
4,47006094;2,46437000
4,47134094;2,55562000
4,47262094;2,55562000
4,47390094;2,55562000
4,47518094;2,55562000
4,47646094;2,55562000
4,47774094;2,64687000
4,47902094;2,64687000
4,48030094;2,64687000
4,48158094;2,64687000
4,48286094;2,64687000
4,48414094;2,64687000
4,48542094;2,64687000
4,48670094;2,64687000
4,48798094;2,64687000
4,48926094;2,64687000
4,49054094;2,73842600
4,49182094;2,73842600
4,49310094;2,73842600
4,49438094;2,73842600
4,49566094;2,82967600
4,49694094;2,73842600
4,49822094;2,82967600
4,49950094;2,82967600
4,50078094;2,82967600
4,50206094;2,82967600
4,50334094;2,82967600
4,50462094;2,82967600
4,50590094;2,82967600
4,50718094;2,92092700
4,50846094;2,92092700
4,50974094;3,01248200
4,51102094;2,92092700
4,51230094;3,01248200
4,51358094;3,01248200
4,51486094;3,01248200
4,51614094;3,01248200
4,51742094;3,01248200
4,51870094;3,01248200
4,51998094;3,01248200
4,52126094;3,01248200
4,52254094;3,01248200
4,52382094;3,01248200
4,52510094;3,10373200
4,52638094;3,10373200
4,52766094;3,10373200
4,52894094;3,10373200
4,53022094;3,10373200
4,53150094;3,10373200
4,53278094;3,19498300
4,53406094;3,19498300
4,53534094;3,19498300
4,53662094;3,19498300
4,53790094;3,19498300
4,53918094;3,28653800
4,54046094;3,28653800
4,54174094;3,28653800
4,54302094;3,28653800
4,54430094;3,28653800
4,54558094;3,28653800
4,54686094;3,37778900
4,54814094;3,37778900
4,54942094;3,37778900
4,55070094;3,37778900
4,55198094;3,37778900
4,55326094;3,37778900
4,55454094;3,46903900
4,55582094;3,37778900
4,55710094;3,37778900
4,55838094;3,46903900
4,55966094;3,46903900
4,56094094;3,46903900
4,56222094;3,46903900
4,56350094;3,46903900
4,56478094;3,46903900
4,56606094;3,46903900
4,56734094;3,56059500
4,56862094;3,56059500
4,56990094;3,56059500
4,57118094;3,56059500
4,57246094;3,65184500
4,57374094;3,56059500
4,57502094;3,65184500
4,57630094;3,65184500
4,57758094;3,65184500
4,57886094;3,65184500
4,58014094;3,74309500
4,58142094;3,74309500
4,58270094;3,74309500
4,58398094;3,74309500
4,58526094;3,74309500
4,58654094;3,74309500
4,58782094;3,74309500
4,58910094;3,74309500
4,59038094;3,74309500
4,59166094;3,83465100
4,59294094;3,83465100
4,59422094;3,83465100
4,59550094;3,83465100
4,59678094;3,83465100
4,59806094;3,83465100
4,59934094;3,83465100
4,60062094;3,83465100
4,60190094;3,83465100
4,60318094;3,92590100
4,60446094;3,92590100
4,60574094;3,92590100
4,60702094;3,92590100
4,60830094;3,92590100
4,60958094;4,01715100
4,61086094;4,01715100
4,61214094;4,01715100
4,61342094;4,01715100
4,61470094;4,01715100
4,61598094;4,10870700
4,61726094;4,10870700
4,61854094;4,01715100
4,61982094;4,10870700
4,62110094;4,10870700
4,62238094;4,10870700
4,62366094;4,10870700
4,62494094;4,19995700
4,62622094;4,19995700
4,62750094;4,10870700
4,62878094;4,19995700
4,63006094;4,19995700
4,63134094;4,19995700
4,63262094;4,19995700
4,63390094;4,19995700
4,63518094;4,19995700
4,63646094;4,19995700
4,63774094;4,29120800
4,63902094;4,29120800
4,64030094;4,29120800
4,64158094;4,29120800
4,64286094;4,29120800
4,64414094;4,29120800
4,64542094;4,38276300
4,64670094;4,38276300
4,64798094;4,38276300
4,64926094;4,38276300
4,65054094;4,38276300
4,65182094;4,38276300
4,65310094;4,38276300
4,65438094;4,47401300
4,65566094;4,47401300
4,65694094;4,47401300
4,65822094;4,47401300
4,65950094;4,47401300
4,66078094;4,47401300
4,66206094;4,47401300
4,66334094;4,47401300
4,66462094;4,47401300
4,66590094;4,56526400
4,66718094;4,47401300
4,66846094;4,56526400
4,66974094;4,56526400
4,67102094;4,56526400
4,67230094;4,56526400
4,67358094;4,56526400
4,67486094;4,56526400
4,67614094;4,56526400
4,67742094;4,56526400
4,67870094;4,65681900
4,67998094;4,56526400
4,68126094;4,65681900
4,68254094;4,65681900
4,68382094;4,65681900
4,68510094;4,65681900
4,68638094;4,74807000
4,68766094;4,74807000
4,68894094;4,74807000
4,69022094;4,74807000
4,69150094;4,65681900
4,69278094;4,74807000
4,69406094;4,74807000
4,69534094;4,74807000
4,69662094;4,74807000
4,69790094;4,83932000
4,69918094;4,83932000
4,70046094;4,83932000
4,70174094;4,83932000
4,70302094;4,83932000
4,70430094;4,83932000
4,70558094;4,83932000
4,70686094;4,83932000
4,70814094;4,83932000
4,70942094;4,83932000
4,71070094;4,83932000
4,71198094;4,83932000
4,71326094;4,83932000
4,71454094;4,83932000
4,71582094;4,83932000
4,71710094;4,93087600
4,71838094;4,93087600
4,71966094;4,83932000
4,72094094;4,93087600
4,72222094;4,93087600
4,72350094;4,93087600
4,72478094;4,93087600
4,72606094;4,93087600
4,72734094;4,93087600
4,72862094;4,93087600
4,72990094;4,93087600
4,73118094;4,93087600
4,73246094;5,02212600
4,73374094;5,02212600
4,73502094;4,93087600
4,73630094;5,02212600
4,73758094;5,02212600
4,73886094;5,02212600
4,74014094;4,93087600
4,74142094;5,02212600
4,74270094;5,02212600
4,74398094;5,02212600
4,74526094;4,93087600
4,74654094;5,02212600
4,74782094;5,02212600
4,74910094;5,02212600
4,75038094;4,93087600
4,75166094;4,93087600
4,75294094;5,02212600
4,75422094;5,02212600
4,75550094;5,02212600
4,75678094;5,02212600
4,75806094;5,02212600
4,75934094;5,02212600
4,76062094;4,93087600
4,76190094;5,02212600
4,76318094;5,02212600
4,76446094;4,93087600
4,76574094;4,93087600
4,76702094;4,93087600
4,76830094;5,02212600
4,76958094;4,93087600
4,77086094;4,93087600
4,77214094;5,02212600
4,77342094;4,93087600
4,77470094;4,93087600
4,77598094;5,02212600
4,77726094;5,02212600
4,77854094;4,93087600
4,77982094;5,02212600
4,78110094;5,02212600
4,78238094;4,93087600
4,78366094;4,93087600
4,78494094;5,02212600
4,78622094;4,93087600
4,78750094;5,02212600
4,78878094;4,93087600
4,79006094;5,02212600
4,79134094;5,02212600
4,79262094;4,93087600
4,79390094;5,02212600
4,79518094;5,02212600
4,79646094;5,02212600
4,79774094;4,93087600
4,79902094;5,02212600
4,80030094;4,93087600
4,80158094;5,02212600
4,80286094;5,02212600
4,80414094;5,02212600
4,80542094;4,93087600
4,80670094;4,93087600
4,80798094;5,02212600
4,80926094;5,02212600
4,81054094;5,02212600
4,81182094;5,02212600
4,81310094;5,02212600
4,81438094;5,02212600
4,81566094;5,02212600
4,81694094;5,02212600
4,81822094;5,02212600
4,81950094;4,93087600
4,82078094;5,02212600
4,82206094;5,02212600
4,82334094;5,02212600
4,82462094;5,02212600
4,82590094;5,02212600
4,82718094;5,02212600
4,82846094;5,02212600
4,82974094;4,93087600
4,83102094;5,02212600
4,83230094;4,93087600
4,83358094;4,93087600
4,83486094;5,02212600
4,83614094;4,93087600
4,83742094;5,02212600
4,83870094;5,02212600
4,83998094;4,93087600
4,84126094;5,02212600
4,84254094;5,02212600
4,84382094;5,02212600
4,84510094;4,93087600
4,84638094;5,02212600
4,84766094;5,02212600
4,84894094;5,02212600
4,85022094;4,93087600
4,85150094;5,02212600
4,85278094;5,02212600
4,85406094;5,02212600
4,85534094;4,93087600
4,85662094;5,02212600
4,85790094;5,02212600
4,85918094;5,02212600
4,86046094;5,02212600
4,86174094;4,93087600
4,86302094;5,02212600
4,86430094;5,02212600
4,86558094;5,02212600
4,86686094;5,02212600
4,86814094;5,02212600
4,86942094;5,02212600
4,87070094;5,02212600
4,87198094;5,02212600
4,87326094;5,02212600
4,87454094;4,93087600
4,87582094;4,93087600
4,87710094;5,02212600
4,87838094;4,93087600
4,87966094;4,93087600
4,88094094;5,02212600
4,88222094;4,93087600
4,88350094;5,02212600
4,88478094;5,02212600
4,88606094;5,02212600
4,88734094;5,02212600
4,88862094;5,02212600
4,88990094;5,02212600
4,89118094;5,02212600
4,89246094;5,02212600
4,89374094;4,93087600
4,89502094;4,93087600
4,89630094;4,93087600
4,89758094;4,93087600
4,89886094;4,93087600
4,90014094;4,93087600
4,90142094;4,93087600
4,90270094;4,93087600
4,90398094;4,93087600
4,90526094;4,93087600
4,90654094;4,93087600
4,90782094;4,93087600
4,90910094;4,83932000
4,91038094;4,83932000
4,91166094;4,83932000
4,91294094;4,83932000
4,91422094;4,83932000
4,91550093;4,83932000
4,91678093;4,83932000
4,91806093;4,83932000
4,91934093;4,83932000
4,92062093;4,74807000
4,92190093;4,83932000
4,92318093;4,83932000
4,92446093;4,83932000
4,92574093;4,83932000
4,92702093;4,74807000
4,92830093;4,74807000
4,92958093;4,74807000
4,93086093;4,74807000
4,93214093;4,74807000
4,93342093;4,74807000
4,93470093;4,65681900
4,93598093;4,65681900
4,93726093;4,65681900
4,93854093;4,65681900
4,93982093;4,65681900
4,94110093;4,65681900
4,94238093;4,56526400
4,94366093;4,56526400
4,94494093;4,56526400
4,94622093;4,56526400
4,94750093;4,56526400
4,94878093;4,56526400
4,95006093;4,56526400
4,95134093;4,56526400
4,95262093;4,56526400
4,95390093;4,56526400
4,95518093;4,56526400
4,95646093;4,47401300
4,95774093;4,47401300
4,95902093;4,47401300
4,96030093;4,47401300
4,96158093;4,47401300
4,96286093;4,47401300
4,96414093;4,47401300
4,96542093;4,47401300
4,96670093;4,47401300
4,96798093;4,47401300
4,96926093;4,47401300
4,97054093;4,38276300
4,97182093;4,38276300
4,97310093;4,47401300
4,97438093;4,38276300
4,97566093;4,38276300
4,97694093;4,38276300
4,97822093;4,38276300
4,97950093;4,29120800
4,98078093;4,29120800
4,98206093;4,29120800
4,98334093;4,29120800
4,98462093;4,29120800
4,98590093;4,29120800
4,98718093;4,19995700
4,98846093;4,29120800
4,98974093;4,19995700
4,99102093;4,19995700
4,99230093;4,19995700
4,99358093;4,19995700
4,99486093;4,19995700
4,99614093;4,19995700
4,99742093;4,19995700
4,99870093;4,10870700
4,99998093;4,10870700
5,00126093;4,10870700
