Temps;Canal A
3,52775603;3,56059500
3,52903603;3,56059500
3,53031603;3,56059500
3,53159603;3,56059500
3,53287603;3,65184500
3,53415603;3,65184500
3,53543603;3,65184500
3,53671603;3,65184500
3,53799603;3,65184500
3,53927603;3,65184500
3,54055603;3,65184500
3,54183603;3,74309500
3,54311603;3,74309500
3,54439603;3,74309500
3,54567603;3,74309500
3,54695603;3,74309500
3,54823603;3,74309500
3,54951603;3,74309500
3,55079603;3,74309500
3,55207603;3,74309500
3,55335603;3,83465100
3,55463603;3,83465100
3,55591603;3,83465100
3,55719603;3,83465100
3,55847603;3,83465100
3,55975603;3,83465100
3,56103603;3,92590100
3,56231603;3,92590100
3,56359603;3,83465100
3,56487603;3,92590100
3,56615603;3,92590100
3,56743603;3,92590100
3,56871603;3,92590100
3,56999603;4,01715100
3,57127603;4,01715100
3,57255603;4,01715100
3,57383603;4,01715100
3,57511603;4,10870700
3,57639603;4,10870700
3,57767603;4,10870700
3,57895603;4,10870700
3,58023603;4,10870700
3,58151603;4,10870700
3,58279603;4,10870700
3,58407603;4,10870700
3,58535603;4,19995700
3,58663603;4,19995700
3,58791603;4,19995700
3,58919603;4,19995700
3,59047603;4,19995700
3,59175603;4,19995700
3,59303603;4,19995700
3,59431603;4,29120800
3,59559603;4,29120800
3,59687603;4,29120800
3,59815603;4,19995700
3,59943603;4,29120800
3,60071603;4,29120800
3,60199603;4,29120800
3,60327603;4,38276300
3,60455603;4,29120800
3,60583603;4,38276300
3,60711603;4,38276300
3,60839603;4,38276300
3,60967603;4,38276300
3,61095603;4,38276300
3,61223603;4,47401300
3,61351603;4,38276300
3,61479603;4,47401300
3,61607603;4,47401300
3,61735603;4,47401300
3,61863603;4,47401300
3,61991603;4,47401300
3,62119603;4,47401300
3,62247603;4,47401300
3,62375603;4,47401300
3,62503603;4,47401300
3,62631603;4,56526400
3,62759603;4,56526400
3,62887603;4,56526400
3,63015603;4,56526400
3,63143603;4,56526400
3,63271603;4,56526400
3,63399603;4,56526400
3,63527603;4,56526400
3,63655603;4,56526400
3,63783603;4,56526400
3,63911603;4,65681900
3,64039603;4,56526400
3,64167603;4,65681900
3,64295603;4,65681900
3,64423603;4,65681900
3,64551603;4,65681900
3,64679603;4,65681900
3,64807603;4,65681900
3,64935603;4,74807000
3,65063603;4,74807000
3,65191603;4,74807000
3,65319603;4,74807000
3,65447603;4,74807000
3,65575603;4,74807000
3,65703603;4,74807000
3,65831603;4,83932000
3,65959603;4,83932000
3,66087603;4,83932000
3,66215603;4,83932000
3,66343603;4,83932000
3,66471603;4,83932000
3,66599603;4,83932000
3,66727603;4,83932000
3,66855603;4,83932000
3,66983603;4,83932000
3,67111603;4,83932000
3,67239603;4,83932000
3,67367603;4,93087600
3,67495603;4,83932000
3,67623603;4,93087600
3,67751603;4,93087600
3,67879603;4,93087600
3,68007603;4,93087600
3,68135603;4,93087600
3,68263603;4,93087600
3,68391603;4,93087600
3,68519603;4,93087600
3,68647603;4,93087600
3,68775603;4,93087600
3,68903603;5,02212600
3,69031603;4,93087600
3,69159603;4,93087600
3,69287603;4,93087600
3,69415603;5,02212600
3,69543603;4,93087600
3,69671603;5,02212600
3,69799603;4,93087600
3,69927603;5,02212600
3,70055603;5,02212600
3,70183603;4,93087600
3,70311603;5,02212600
3,70439603;4,93087600
3,70567603;5,02212600
3,70695603;5,02212600
3,70823603;5,02212600
3,70951603;5,02212600
3,71079603;5,02212600
3,71207603;4,93087600
3,71335603;5,02212600
3,71463603;5,02212600
3,71591603;5,02212600
3,71719603;4,93087600
3,71847603;5,02212600
3,71975603;5,02212600
3,72103603;4,93087600
3,72231603;5,02212600
3,72359603;5,02212600
3,72487603;4,93087600
3,72615603;5,02212600
3,72743603;4,93087600
3,72871603;5,02212600
3,72999603;5,02212600
3,73127603;5,02212600
3,73255603;5,02212600
3,73383603;5,02212600
3,73511603;5,02212600
3,73639603;4,93087600
3,73767603;5,02212600
3,73895603;5,02212600
3,74023603;4,93087600
3,74151603;5,02212600
3,74279603;4,93087600
3,74407603;5,02212600
3,74535603;4,93087600
3,74663603;4,93087600
3,74791603;5,02212600
3,74919603;4,93087600
3,75047603;4,93087600
3,75175603;5,02212600
3,75303603;5,02212600
3,75431603;5,02212600
3,75559603;5,02212600
3,75687603;5,02212600
3,75815603;4,93087600
3,75943603;5,02212600
3,76071603;5,02212600
3,76199603;5,02212600
3,76327603;5,02212600
3,76455603;5,02212600
3,76583603;4,93087600
3,76711603;5,02212600
3,76839603;4,93087600
3,76967603;4,93087600
3,77095603;5,02212600
3,77223603;5,02212600
3,77351603;5,02212600
3,77479603;4,93087600
3,77607603;5,02212600
3,77735603;4,93087600
3,77863603;5,02212600
3,77991603;4,93087600
3,78119603;4,93087600
3,78247603;5,02212600
3,78375603;4,93087600
3,78503603;4,93087600
3,78631603;5,02212600
3,78759603;5,02212600
3,78887603;4,93087600
3,79015603;5,02212600
3,79143603;4,93087600
3,79271603;5,02212600
3,79399603;5,02212600
3,79527603;5,02212600
3,79655603;5,02212600
3,79783603;5,02212600
3,79911603;5,02212600
3,80039603;4,93087600
3,80167603;4,93087600
3,80295603;5,02212600
3,80423603;5,02212600
3,80551603;5,02212600
3,80679603;5,02212600
3,80807603;5,02212600
3,80935603;5,02212600
3,81063603;5,02212600
3,81191603;4,93087600
3,81319603;4,93087600
3,81447603;4,93087600
3,81575603;4,93087600
3,81703603;5,02212600
3,81831603;4,93087600
3,81959603;4,93087600
3,82087603;5,02212600
3,82215603;5,02212600
3,82343603;4,93087600
3,82471603;5,02212600
3,82599603;4,93087600
3,82727603;5,02212600
3,82855603;5,02212600
3,82983603;4,93087600
3,83111603;4,93087600
3,83239603;5,02212600
3,83367603;4,93087600
3,83495603;5,02212600
3,83623603;4,93087600
3,83751603;5,02212600
3,83879603;5,02212600
3,84007603;5,02212600
3,84135603;5,02212600
3,84263603;5,02212600
3,84391603;5,02212600
3,84519603;5,02212600
3,84647603;5,02212600
3,84775603;4,93087600
3,84903603;5,02212600
3,85031603;4,93087600
3,85159603;4,93087600
3,85287603;5,02212600
3,85415603;5,02212600
3,85543603;4,93087600
3,85671603;4,93087600
3,85799603;4,93087600
3,85927603;4,93087600
3,86055603;4,93087600
3,86183603;4,93087600
3,86311603;4,93087600
3,86439603;4,93087600
3,86567603;4,93087600
3,86695603;4,93087600
3,86823603;4,83932000
3,86951603;4,83932000
3,87079603;4,83932000
3,87207603;4,83932000
3,87335603;4,83932000
3,87463603;4,83932000
3,87591603;4,83932000
3,87719603;4,83932000
3,87847603;4,83932000
3,87975603;4,83932000
3,88103603;4,83932000
3,88231603;4,83932000
3,88359603;4,83932000
3,88487603;4,83932000
3,88615603;4,74807000
3,88743603;4,74807000
3,88871603;4,74807000
3,88999603;4,74807000
3,89127603;4,74807000
3,89255603;4,74807000
3,89383603;4,65681900
3,89511603;4,74807000
3,89639603;4,65681900
3,89767603;4,65681900
3,89895603;4,65681900
3,90023603;4,65681900
3,90151603;4,65681900
3,90279603;4,65681900
3,90407603;4,56526400
3,90535603;4,56526400
3,90663603;4,56526400
3,90791603;4,56526400
3,90919603;4,56526400
3,91047603;4,56526400
3,91175603;4,47401300
3,91303603;4,56526400
3,91431603;4,56526400
3,91559603;4,47401300
3,91687603;4,47401300
3,91815603;4,47401300
3,91943603;4,47401300
3,92071603;4,47401300
3,92199603;4,47401300
3,92327603;4,47401300
3,92455603;4,47401300
3,92583603;4,47401300
3,92711603;4,47401300
3,92839603;4,47401300
3,92967603;4,47401300
3,93095603;4,38276300
3,93223603;4,38276300
3,93351603;4,38276300
3,93479603;4,38276300
3,93607603;4,38276300
3,93735603;4,29120800
3,93863603;4,29120800
3,93991603;4,29120800
3,94119603;4,29120800
3,94247603;4,29120800
3,94375603;4,29120800
3,94503603;4,29120800
3,94631603;4,29120800
3,94759603;4,19995700
3,94887603;4,19995700
3,95015603;4,19995700
3,95143603;4,19995700
3,95271603;4,19995700
3,95399603;4,19995700
3,95527603;4,19995700
3,95655603;4,10870700
3,95783603;4,10870700
3,95911603;4,10870700
3,96039603;4,10870700
3,96167603;4,10870700
3,96295603;4,10870700
3,96423603;4,10870700
3,96551603;4,10870700
3,96679603;4,01715100
3,96807603;4,01715100
3,96935603;4,01715100
3,97063603;4,01715100
3,97191603;4,01715100
3,97319603;4,01715100
3,97447603;3,92590100
3,97575603;3,92590100
3,97703603;3,92590100
3,97831603;3,92590100
3,97959603;3,92590100
3,98087603;3,83465100
3,98215603;3,83465100
3,98343603;3,83465100
3,98471603;3,83465100
3,98599603;3,83465100
3,98727603;3,74309500
3,98855603;3,83465100
3,98983603;3,83465100
3,99111603;3,83465100
3,99239603;3,74309500
3,99367603;3,74309500
3,99495603;3,74309500
3,99623603;3,74309500
3,99751603;3,74309500
3,99879603;3,65184500
4,00007603;3,74309500
4,00135603;3,65184500
4,00263603;3,74309500
4,00391603;3,65184500
4,00519603;3,65184500
4,00647603;3,65184500
4,00775603;3,65184500
4,00903603;3,65184500
4,01031603;3,65184500
4,01159603;3,56059500
4,01287603;3,56059500
4,01415603;3,56059500
4,01543603;3,46903900
4,01671603;3,46903900
4,01799603;3,46903900
4,01927603;3,46903900
4,02055603;3,46903900
4,02183603;3,46903900
4,02311603;3,46903900
4,02439603;3,37778900
4,02567603;3,37778900
4,02695603;3,37778900
4,02823603;3,37778900
4,02951603;3,37778900
4,03079603;3,37778900
4,03207603;3,37778900
4,03335603;3,37778900
4,03463603;3,37778900
4,03591603;3,37778900
4,03719603;3,28653800
4,03847603;3,28653800
4,03975603;3,28653800
4,04103603;3,28653800
4,04231603;3,28653800
4,04359603;3,19498300
4,04487603;3,19498300
4,04615603;3,19498300
4,04743603;3,10373200
4,04871603;3,19498300
4,04999603;3,10373200
4,05127603;3,10373200
4,05255603;3,10373200
4,05383603;3,10373200
4,05511603;3,10373200
4,05639603;3,10373200
4,05767603;3,10373200
4,05895603;3,01248200
4,06023603;3,01248200
4,06151603;3,01248200
4,06279603;3,01248200
4,06407603;3,01248200
4,06535603;3,01248200
4,06663603;3,01248200
4,06791603;3,01248200
4,06919603;2,92092700
4,07047603;2,92092700
4,07175603;2,92092700
4,07303603;2,92092700
4,07431603;2,92092700
4,07559603;2,92092700
4,07687603;2,82967600
4,07815603;2,82967600
4,07943603;2,82967600
4,08071603;2,82967600
4,08199603;2,82967600
4,08327603;2,82967600
4,08455603;2,82967600
4,08583603;2,73842600
4,08711603;2,73842600
4,08839603;2,73842600
4,08967603;2,73842600
4,09095603;2,73842600
4,09223603;2,73842600
4,09351603;2,64687000
4,09479603;2,64687000
4,09607603;2,64687000
4,09735603;2,64687000
4,09863603;2,64687000
4,09991603;2,64687000
4,10119603;2,64687000
4,10247603;2,64687000
4,10375603;2,64687000
4,10503603;2,55562000
4,10631603;2,55562000
4,10759603;2,55562000
4,10887603;2,46437000
4,11015603;2,55562000
4,11143603;2,55562000
4,11271603;2,46437000
4,11399603;2,46437000
4,11527603;2,46437000
4,11655603;2,37281400
4,11783603;2,37281400
4,11911603;2,37281400
4,12039603;2,37281400
4,12167603;2,37281400
4,12295603;2,37281400
4,12423603;2,37281400
4,12551603;2,37281400
4,12679603;2,37281400
4,12807603;2,28156400
4,12935603;2,37281400
4,13063603;2,28156400
4,13191603;2,28156400
4,13319603;2,28156400
4,13447603;2,28156400
4,13575603;2,28156400
4,13703603;2,28156400
4,13831603;2,28156400
4,13959603;2,28156400
4,14087603;2,28156400
4,14215603;2,19031300
4,14343603;2,19031300
4,14471603;2,19031300
4,14599603;2,19031300
4,14727603;2,19031300
4,14855603;2,19031300
4,14983603;2,19031300
4,15111603;2,09875800
4,15239603;2,09875800
4,15367603;2,09875800
4,15495603;2,09875800
4,15623603;2,00750800
4,15751603;2,09875800
4,15879603;2,09875800
4,16007603;2,09875800
4,16135603;2,09875800
4,16263603;2,00750800
4,16391603;2,00750800
4,16519603;2,00750800
4,16647603;2,00750800
4,16775603;2,00750800
4,16903603;2,00750800
4,17031603;2,00750800
4,17159603;2,00750800
4,17287603;2,00750800
4,17415603;1,91625700
4,17543603;1,91625700
4,17671603;1,91625700
4,17799603;1,91625700
4,17927603;1,91625700
4,18055603;1,91625700
4,18183603;1,91625700
4,18311603;1,91625700
4,18439603;1,91625700
4,18567603;1,91625700
4,18695603;1,91625700
4,18823603;1,91625700
4,18951603;1,91625700
4,19079603;1,91625700
4,19207602;1,82470200
4,19335602;1,82470200
4,19463602;1,82470200
4,19591602;1,82470200
4,19719602;1,82470200
4,19847602;1,73345100
4,19975602;1,82470200
4,20103602;1,82470200
4,20231602;1,73345100
4,20359602;1,82470200
4,20487602;1,73345100
4,20615602;1,73345100
4,20743602;1,73345100
4,20871602;1,73345100
4,20999602;1,73345100
4,21127602;1,73345100
4,21255602;1,73345100
4,21383602;1,73345100
4,21511602;1,73345100
4,21639602;1,73345100
4,21767602;1,64220100
4,21895602;1,64220100
4,22023602;1,64220100
4,22151602;1,64220100
4,22279602;1,64220100
4,22407602;1,64220100
4,22535602;1,64220100
4,22663602;1,64220100
4,22791602;1,64220100
4,22919602;1,64220100
4,23047602;1,64220100
4,23175602;1,64220100
4,23303602;1,64220100
4,23431602;1,64220100
4,23559602;1,64220100
4,23687602;1,64220100
4,23815602;1,64220100
4,23943602;1,64220100
4,24071602;1,55064500
4,24199602;1,55064500
4,24327602;1,55064500
4,24455602;1,64220100
4,24583602;1,55064500
4,24711602;1,64220100
4,24839602;1,64220100
4,24967602;1,55064500
4,25095602;1,55064500
4,25223602;1,55064500
4,25351602;1,55064500
4,25479602;1,55064500
4,25607602;1,55064500
4,25735602;1,55064500
4,25863602;1,55064500
4,25991602;1,55064500
4,26119602;1,55064500
4,26247602;1,55064500
4,26375602;1,55064500
4,26503602;1,55064500
4,26631602;1,55064500
4,26759602;1,55064500
4,26887602;1,55064500
4,27015602;1,55064500
4,27143602;1,55064500
4,27271602;1,55064500
4,27399602;1,55064500
4,27527602;1,55064500
4,27655602;1,55064500
4,27783602;1,55064500
4,27911602;1,55064500
4,28039602;1,55064500
4,28167602;1,55064500
4,28295602;1,55064500
4,28423602;1,55064500
4,28551602;1,55064500
4,28679602;1,55064500
4,28807602;1,55064500
4,28935602;1,55064500
4,29063602;1,55064500
4,29191602;1,55064500
4,29319602;1,55064500
4,29447602;1,55064500
4,29575602;1,55064500
4,29703602;1,55064500
4,29831602;1,55064500
4,29959602;1,55064500
4,30087602;1,55064500
4,30215602;1,55064500
4,30343602;1,55064500
4,30471602;1,55064500
4,30599602;1,55064500
4,30727602;1,55064500
4,30855602;1,55064500
4,30983602;1,55064500
4,31111602;1,55064500
4,31239602;1,55064500
4,31367602;1,55064500
4,31495602;1,55064500
4,31623602;1,55064500
4,31751602;1,55064500
4,31879602;1,55064500
4,32007602;1,55064500
4,32135602;1,55064500
4,32263602;1,55064500
4,32391602;1,55064500
4,32519602;1,55064500
4,32647602;1,64220100
4,32775602;1,55064500
4,32903602;1,55064500
4,33031602;1,55064500
4,33159602;1,55064500
4,33287602;1,64220100
4,33415602;1,64220100
4,33543602;1,64220100
4,33671602;1,64220100
4,33799602;1,55064500
4,33927602;1,64220100
4,34055602;1,64220100
4,34183602;1,64220100
4,34311602;1,64220100
4,34439602;1,64220100
4,34567602;1,64220100
4,34695602;1,64220100
4,34823602;1,64220100
4,34951602;1,64220100
4,35079602;1,64220100
4,35207602;1,64220100
4,35335602;1,64220100
4,35463602;1,64220100
4,35591602;1,64220100
4,35719602;1,64220100
4,35847602;1,64220100
4,35975602;1,64220100
4,36103602;1,64220100
4,36231602;1,64220100
4,36359602;1,64220100
4,36487602;1,64220100
4,36615602;1,64220100
4,36743602;1,73345100
4,36871602;1,73345100
4,36999602;1,73345100
4,37127602;1,73345100
4,37255602;1,73345100
4,37383602;1,73345100
4,37511602;1,82470200
4,37639602;1,73345100
4,37767602;1,82470200
4,37895602;1,82470200
4,38023602;1,82470200
4,38151602;1,73345100
4,38279602;1,82470200
4,38407602;1,82470200
4,38535602;1,82470200
4,38663602;1,91625700
4,38791602;1,82470200
4,38919602;1,82470200
4,39047602;1,91625700
4,39175602;1,82470200
4,39303602;1,91625700
4,39431602;1,91625700
4,39559602;1,91625700
4,39687602;1,91625700
4,39815602;1,91625700
4,39943602;1,91625700
4,40071602;1,91625700
4,40199602;1,91625700
4,40327602;1,91625700
4,40455602;1,91625700
4,40583602;1,91625700
4,40711602;1,91625700
4,40839602;2,00750800
4,40967602;2,00750800
4,41095602;2,00750800
4,41223602;2,00750800
4,41351602;2,00750800
4,41479602;2,00750800
4,41607602;2,00750800
4,41735602;2,00750800
4,41863602;2,00750800
4,41991602;2,09875800
4,42119602;2,09875800
4,42247602;2,09875800
4,42375602;2,09875800
4,42503602;2,09875800
4,42631602;2,09875800
4,42759602;2,09875800
4,42887602;2,09875800
4,43015602;2,19031300
4,43143602;2,19031300
4,43271602;2,19031300
4,43399602;2,19031300
4,43527602;2,19031300
4,43655602;2,19031300
4,43783602;2,19031300
4,43911602;2,28156400
4,44039602;2,28156400
4,44167602;2,28156400
4,44295602;2,28156400
4,44423602;2,28156400
4,44551602;2,28156400
4,44679602;2,28156400
4,44807602;2,28156400
4,44935602;2,28156400
4,45063602;2,28156400
4,45191602;2,37281400
4,45319602;2,28156400
4,45447602;2,37281400
4,45575602;2,37281400
4,45703602;2,37281400
4,45831602;2,37281400
4,45959602;2,37281400
4,46087602;2,37281400
4,46215602;2,37281400
4,46343602;2,46437000
4,46471602;2,37281400
4,46599602;2,46437000
4,46727602;2,46437000
4,46855602;2,46437000
4,46983602;2,46437000
4,47111602;2,55562000
4,47239602;2,55562000
4,47367602;2,55562000
4,47495602;2,55562000
4,47623602;2,55562000
4,47751602;2,55562000
4,47879602;2,64687000
4,48007602;2,64687000
4,48135602;2,64687000
4,48263602;2,64687000
4,48391602;2,64687000
4,48519602;2,64687000
4,48647602;2,64687000
4,48775602;2,64687000
4,48903602;2,64687000
4,49031602;2,73842600
4,49159602;2,73842600
4,49287602;2,73842600
4,49415602;2,73842600
4,49543602;2,73842600
4,49671602;2,73842600
4,49799602;2,82967600
4,49927602;2,73842600
4,50055602;2,82967600
4,50183602;2,82967600
4,50311602;2,82967600
4,50439602;2,82967600
4,50567602;2,92092700
4,50695602;2,92092700
4,50823602;2,92092700
4,50951602;2,92092700
4,51079602;2,92092700
4,51207602;2,92092700
4,51335602;2,92092700
4,51463602;3,01248200
4,51591602;3,01248200
4,51719602;3,01248200
4,51847602;3,01248200
4,51975602;3,01248200
4,52103602;3,01248200
4,52231602;3,01248200
4,52359602;3,01248200
4,52487602;3,10373200
4,52615602;3,10373200
4,52743602;3,10373200
4,52871602;3,10373200
4,52999602;3,10373200
4,53127602;3,10373200
4,53255602;3,10373200
4,53383602;3,10373200
4,53511602;3,19498300
4,53639602;3,19498300
4,53767602;3,19498300
4,53895602;3,28653800
4,54023602;3,19498300
4,54151602;3,19498300
4,54279602;3,28653800
4,54407602;3,28653800
4,54535602;3,37778900
4,54663602;3,28653800
4,54791602;3,37778900
4,54919602;3,37778900
4,55047602;3,37778900
4,55175602;3,37778900
4,55303602;3,37778900
4,55431602;3,37778900
4,55559602;3,37778900
4,55687602;3,46903900
4,55815602;3,46903900
4,55943602;3,37778900
4,56071602;3,46903900
4,56199602;3,46903900
4,56327602;3,46903900
4,56455602;3,46903900
4,56583602;3,46903900
4,56711602;3,56059500
4,56839602;3,56059500
4,56967602;3,56059500
4,57095602;3,56059500
4,57223602;3,65184500
4,57351602;3,56059500
4,57479602;3,65184500
4,57607602;3,65184500
4,57735602;3,65184500
4,57863602;3,65184500
4,57991602;3,74309500
4,58119602;3,74309500
4,58247602;3,74309500
4,58375602;3,74309500
4,58503602;3,74309500
4,58631602;3,74309500
4,58759602;3,74309500
4,58887602;3,74309500
4,59015602;3,83465100
4,59143602;3,74309500
4,59271602;3,83465100
4,59399602;3,83465100
4,59527602;3,83465100
4,59655602;3,83465100
4,59783602;3,83465100
4,59911602;3,83465100
4,60039602;3,83465100
4,60167602;3,92590100
4,60295602;3,92590100
4,60423602;3,92590100
4,60551602;3,92590100
4,60679602;3,92590100
4,60807602;3,92590100
4,60935602;4,01715100
4,61063602;3,92590100
4,61191602;4,01715100
4,61319602;4,01715100
4,61447602;4,10870700
4,61575602;4,01715100
4,61703602;4,10870700
4,61831602;4,10870700
4,61959602;4,10870700
4,62087602;4,10870700
4,62215602;4,10870700
4,62343602;4,10870700
4,62471602;4,19995700
4,62599602;4,19995700
4,62727602;4,19995700
4,62855602;4,19995700
4,62983602;4,19995700
4,63111602;4,19995700
4,63239602;4,19995700
4,63367602;4,19995700
4,63495602;4,19995700
4,63623602;4,29120800
4,63751602;4,29120800
4,63879602;4,29120800
4,64007602;4,29120800
4,64135602;4,29120800
4,64263602;4,29120800
4,64391602;4,29120800
4,64519602;4,29120800
4,64647602;4,38276300
4,64775602;4,38276300
4,64903602;4,38276300
4,65031602;4,38276300
4,65159602;4,47401300
4,65287602;4,47401300
4,65415602;4,47401300
4,65543602;4,47401300
4,65671602;4,47401300
4,65799602;4,47401300
4,65927602;4,47401300
4,66055602;4,47401300
4,66183602;4,47401300
4,66311602;4,56526400
4,66439602;4,47401300
4,66567602;4,56526400
4,66695602;4,56526400
4,66823602;4,56526400
4,66951602;4,56526400
4,67079602;4,56526400
4,67207602;4,56526400
4,67335602;4,56526400
4,67463602;4,56526400
4,67591602;4,56526400
4,67719602;4,56526400
4,67847602;4,56526400
4,67975602;4,65681900
4,68103602;4,56526400
4,68231602;4,56526400
4,68359602;4,65681900
4,68487602;4,65681900
4,68615602;4,65681900
4,68743602;4,74807000
4,68871602;4,65681900
4,68999602;4,74807000
4,69127602;4,74807000
4,69255602;4,74807000
4,69383602;4,74807000
4,69511602;4,74807000
4,69639602;4,74807000
4,69767602;4,83932000
4,69895602;4,83932000
4,70023602;4,83932000
4,70151602;4,83932000
4,70279602;4,83932000
4,70407602;4,83932000
4,70535602;4,83932000
4,70663602;4,83932000
4,70791602;4,83932000
4,70919602;4,83932000
4,71047602;4,83932000
4,71175602;4,83932000
4,71303602;4,83932000
4,71431602;4,83932000
4,71559602;4,93087600
4,71687602;4,83932000
4,71815602;4,93087600
4,71943602;4,93087600
4,72071602;4,93087600
4,72199602;4,93087600
4,72327602;4,93087600
4,72455602;4,93087600
4,72583602;4,93087600
4,72711602;4,93087600
4,72839602;4,93087600
4,72967602;4,93087600
4,73095602;4,93087600
4,73223602;5,02212600
4,73351602;4,93087600
4,73479602;5,02212600
4,73607602;5,02212600
4,73735602;4,93087600
4,73863602;5,02212600
4,73991602;5,02212600
4,74119602;5,02212600
4,74247602;5,02212600
4,74375602;5,02212600
4,74503602;4,93087600
4,74631602;5,02212600
4,74759602;4,93087600
4,74887602;4,93087600
4,75015602;5,02212600
4,75143602;5,02212600
4,75271602;4,93087600
4,75399602;5,02212600
4,75527602;4,93087600
4,75655602;4,93087600
4,75783602;5,02212600
4,75911602;5,02212600
4,76039602;4,93087600
4,76167602;5,02212600
4,76295602;5,02212600
4,76423602;4,93087600
4,76551602;5,02212600
4,76679602;4,93087600
4,76807602;5,02212600
4,76935602;4,93087600
4,77063602;5,02212600
4,77191602;5,02212600
4,77319602;5,02212600
4,77447602;5,02212600
4,77575602;5,02212600
4,77703602;4,93087600
4,77831602;4,93087600
4,77959602;4,93087600
4,78087602;5,02212600
4,78215602;5,02212600
4,78343602;5,02212600
4,78471602;5,02212600
4,78599602;5,02212600
4,78727602;5,02212600
4,78855602;5,02212600
4,78983602;4,93087600
4,79111602;5,02212600
4,79239602;5,02212600
4,79367602;4,93087600
4,79495602;4,93087600
4,79623602;4,93087600
4,79751602;5,02212600
4,79879602;4,93087600
4,80007602;4,93087600
4,80135602;4,93087600
4,80263602;5,02212600
4,80391602;5,02212600
4,80519602;5,02212600
4,80647602;5,02212600
4,80775602;5,02212600
4,80903602;5,02212600
4,81031602;5,02212600
4,81159602;5,02212600
4,81287602;5,02212600
4,81415602;5,02212600
4,81543602;4,93087600
4,81671602;5,02212600
4,81799602;5,02212600
4,81927602;5,02212600
4,82055602;4,93087600
4,82183602;5,02212600
4,82311602;4,93087600
4,82439602;5,02212600
4,82567602;5,02212600
4,82695602;4,93087600
4,82823602;5,02212600
4,82951602;5,02212600
4,83079602;5,02212600
4,83207602;5,02212600
4,83335602;5,02212600
4,83463602;4,93087600
4,83591602;4,93087600
4,83719602;5,02212600
4,83847602;4,93087600
4,83975602;5,02212600
4,84103602;5,02212600
4,84231602;4,93087600
4,84359602;4,93087600
4,84487602;5,02212600
4,84615602;5,02212600
4,84743602;4,93087600
4,84871602;4,93087600
4,84999602;5,02212600
4,85127602;5,02212600
4,85255602;4,93087600
4,85383602;4,93087600
4,85511602;5,02212600
4,85639602;4,93087600
4,85767602;5,02212600
4,85895602;5,02212600
4,86023602;4,93087600
4,86151602;4,93087600
4,86279602;5,02212600
4,86407602;4,93087600
4,86535602;4,93087600
4,86663602;4,93087600
4,86791602;5,02212600
4,86919602;4,93087600
4,87047602;4,93087600
4,87175602;5,02212600
4,87303602;4,93087600
4,87431602;5,02212600
4,87559602;4,93087600
4,87687602;5,02212600
4,87815602;5,02212600
4,87943602;5,02212600
4,88071602;5,02212600
4,88199602;5,02212600
4,88327602;4,93087600
4,88455602;5,02212600
4,88583602;5,02212600
4,88711602;5,02212600
4,88839602;4,93087600
4,88967602;5,02212600
4,89095602;4,93087600
4,89223602;4,93087600
4,89351602;5,02212600
4,89479602;4,93087600
4,89607602;4,93087600
4,89735602;4,93087600
4,89863602;4,93087600
4,89991602;4,93087600
4,90119602;4,93087600
4,90247602;4,93087600
4,90375602;4,93087600
4,90503602;4,93087600
4,90631602;4,83932000
4,90759602;4,83932000
4,90887602;4,83932000
4,91015602;4,83932000
4,91143602;4,93087600
4,91271602;4,83932000
4,91399602;4,83932000
4,91527602;4,83932000
4,91655602;4,83932000
4,91783602;4,83932000
4,91911602;4,83932000
4,92039602;4,83932000
4,92167602;4,83932000
4,92295602;4,83932000
4,92423602;4,83932000
4,92551602;4,74807000
4,92679602;4,83932000
4,92807602;4,74807000
4,92935602;4,74807000
4,93063602;4,74807000
4,93191602;4,74807000
4,93319602;4,65681900
4,93447602;4,74807000
4,93575602;4,65681900
4,93703602;4,74807000
4,93831602;4,65681900
4,93959602;4,65681900
4,94087602;4,65681900
4,94215602;4,65681900
4,94343602;4,65681900
4,94471602;4,56526400
4,94599602;4,56526400
4,94727602;4,56526400
4,94855602;4,56526400
4,94983602;4,56526400
4,95111602;4,56526400
4,95239602;4,56526400
4,95367602;4,56526400
4,95495602;4,56526400
4,95623602;4,56526400
4,95751602;4,47401300
4,95879602;4,47401300
4,96007602;4,47401300
4,96135602;4,47401300
4,96263602;4,47401300
4,96391602;4,47401300
4,96519602;4,47401300
4,96647602;4,47401300
4,96775602;4,47401300
4,96903602;4,47401300
4,97031602;4,38276300
4,97159602;4,38276300
4,97287602;4,47401300
4,97415602;4,38276300
4,97543602;4,29120800
4,97671602;4,38276300
4,97799602;4,38276300
4,97927602;4,38276300
4,98055602;4,29120800
4,98183602;4,29120800
4,98311602;4,29120800
4,98439602;4,29120800
4,98567602;4,19995700
4,98695602;4,29120800
4,98823602;4,19995700
4,98951602;4,19995700
4,99079602;4,19995700
4,99207602;4,19995700
4,99335602;4,19995700
4,99463602;4,19995700
4,99591602;4,19995700
4,99719602;4,10870700
4,99847602;4,10870700
4,99975602;4,10870700
5,00103602;4,10870700
