Temps;Canal A
3,52829992;3,56059500
3,52957992;3,56059500
3,53085992;3,56059500
3,53213992;3,56059500
3,53341992;3,56059500
3,53469992;3,65184500
3,53597992;3,65184500
3,53725992;3,65184500
3,53853992;3,65184500
3,53981992;3,74309500
3,54109992;3,74309500
3,54237992;3,74309500
3,54365992;3,74309500
3,54493992;3,74309500
3,54621992;3,74309500
3,54749992;3,74309500
3,54877992;3,74309500
3,55005992;3,74309500
3,55133992;3,83465100
3,55261992;3,83465100
3,55389992;3,83465100
3,55517992;3,83465100
3,55645992;3,83465100
3,55773992;3,83465100
3,55901992;3,92590100
3,56029992;3,83465100
3,56157992;3,92590100
3,56285992;3,92590100
3,56413992;3,92590100
3,56541992;3,92590100
3,56669992;3,92590100
3,56797992;4,01715100
3,56925992;4,01715100
3,57053992;4,01715100
3,57181992;4,01715100
3,57309992;4,10870700
3,57437992;4,10870700
3,57565992;4,10870700
3,57693992;4,10870700
3,57821992;4,10870700
3,57949992;4,10870700
3,58077992;4,10870700
3,58205992;4,19995700
3,58333992;4,19995700
3,58461992;4,10870700
3,58589992;4,10870700
3,58717992;4,19995700
3,58845992;4,19995700
3,58973992;4,19995700
3,59101992;4,19995700
3,59229992;4,29120800
3,59357992;4,29120800
3,59485992;4,29120800
3,59613992;4,29120800
3,59741992;4,29120800
3,59869992;4,29120800
3,59997992;4,29120800
3,60125992;4,29120800
3,60253992;4,29120800
3,60381992;4,29120800
3,60509992;4,38276300
3,60637992;4,38276300
3,60765992;4,38276300
3,60893992;4,38276300
3,61021992;4,47401300
3,61149992;4,47401300
3,61277992;4,47401300
3,61405992;4,38276300
3,61533992;4,47401300
3,61661992;4,47401300
3,61789992;4,47401300
3,61917992;4,47401300
3,62045992;4,47401300
3,62173992;4,47401300
3,62301992;4,47401300
3,62429992;4,56526400
3,62557992;4,47401300
3,62685992;4,56526400
3,62813992;4,56526400
3,62941992;4,56526400
3,63069992;4,56526400
3,63197992;4,56526400
3,63325992;4,56526400
3,63453992;4,56526400
3,63581992;4,56526400
3,63709992;4,56526400
3,63837992;4,65681900
3,63965992;4,65681900
3,64093992;4,65681900
3,64221992;4,65681900
3,64349992;4,65681900
3,64477992;4,65681900
3,64605992;4,65681900
3,64733992;4,65681900
3,64861992;4,65681900
3,64989992;4,74807000
3,65117992;4,74807000
3,65245992;4,74807000
3,65373992;4,74807000
3,65501992;4,74807000
3,65629992;4,74807000
3,65757992;4,83932000
3,65885992;4,83932000
3,66013992;4,83932000
3,66141992;4,83932000
3,66269992;4,83932000
3,66397992;4,83932000
3,66525992;4,83932000
3,66653992;4,83932000
3,66781992;4,83932000
3,66909992;4,83932000
3,67037992;4,83932000
3,67165992;4,83932000
3,67293992;4,83932000
3,67421992;4,93087600
3,67549992;4,93087600
3,67677992;4,93087600
3,67805992;4,93087600
3,67933992;4,93087600
3,68061992;4,93087600
3,68189992;4,93087600
3,68317992;4,93087600
3,68445992;4,93087600
3,68573992;4,93087600
3,68701992;4,93087600
3,68829992;4,93087600
3,68957992;4,93087600
3,69085992;5,02212600
3,69213992;4,93087600
3,69341992;4,93087600
3,69469992;5,02212600
3,69597992;5,02212600
3,69725992;4,93087600
3,69853992;4,93087600
3,69981992;5,02212600
3,70109992;5,02212600
3,70237992;4,93087600
3,70365992;5,02212600
3,70493992;5,02212600
3,70621992;4,93087600
3,70749992;5,02212600
3,70877992;5,02212600
3,71005992;4,93087600
3,71133992;5,02212600
3,71261992;5,02212600
3,71389992;5,02212600
3,71517992;5,02212600
3,71645992;5,02212600
3,71773992;5,02212600
3,71901992;4,93087600
3,72029992;5,02212600
3,72157992;4,93087600
3,72285992;4,93087600
3,72413992;5,02212600
3,72541992;5,02212600
3,72669992;5,02212600
3,72797992;4,93087600
3,72925992;5,02212600
3,73053992;5,02212600
3,73181992;4,93087600
3,73309992;4,93087600
3,73437992;5,02212600
3,73565992;4,93087600
3,73693992;5,02212600
3,73821992;5,02212600
3,73949992;4,93087600
3,74077992;4,93087600
3,74205992;5,02212600
3,74333992;5,02212600
3,74461992;4,93087600
3,74589992;5,02212600
3,74717992;5,02212600
3,74845992;4,93087600
3,74973992;4,93087600
3,75101992;4,93087600
3,75229992;5,02212600
3,75357992;4,93087600
3,75485992;5,02212600
3,75613992;5,02212600
3,75741992;4,93087600
3,75869992;4,93087600
3,75997992;5,02212600
3,76125992;5,02212600
3,76253992;5,02212600
3,76381992;4,93087600
3,76509992;5,02212600
3,76637992;4,93087600
3,76765992;4,93087600
3,76893992;4,93087600
3,77021992;5,02212600
3,77149992;4,93087600
3,77277992;5,02212600
3,77405992;5,02212600
3,77533992;4,93087600
3,77661992;5,02212600
3,77789992;5,02212600
3,77917992;4,93087600
3,78045992;5,02212600
3,78173992;5,02212600
3,78301992;4,93087600
3,78429992;4,93087600
3,78557992;5,02212600
3,78685992;4,93087600
3,78813992;4,93087600
3,78941992;5,02212600
3,79069992;5,02212600
3,79197992;4,93087600
3,79325992;4,93087600
3,79453992;5,02212600
3,79581992;5,02212600
3,79709992;4,93087600
3,79837992;5,02212600
3,79965992;5,02212600
3,80093992;4,93087600
3,80221992;5,02212600
3,80349992;5,02212600
3,80477992;4,93087600
3,80605992;5,02212600
3,80733992;5,02212600
3,80861992;4,93087600
3,80989992;5,02212600
3,81117992;5,02212600
3,81245992;4,93087600
3,81373992;4,93087600
3,81501992;5,02212600
3,81629992;4,93087600
3,81757992;4,93087600
3,81885992;5,02212600
3,82013992;5,02212600
3,82141992;5,02212600
3,82269992;5,02212600
3,82397992;4,93087600
3,82525992;5,02212600
3,82653992;4,93087600
3,82781992;4,93087600
3,82909992;5,02212600
3,83037992;5,02212600
3,83165992;5,02212600
3,83293992;4,93087600
3,83421992;5,02212600
3,83549992;5,02212600
3,83677992;5,02212600
3,83805992;5,02212600
3,83933992;4,93087600
3,84061992;4,93087600
3,84189992;5,02212600
3,84317992;4,93087600
3,84445992;5,02212600
3,84573992;5,02212600
3,84701992;5,02212600
3,84829992;4,93087600
3,84957992;4,93087600
3,85085992;4,93087600
3,85213992;5,02212600
3,85341992;4,93087600
3,85469992;4,93087600
3,85597992;4,93087600
3,85725992;4,93087600
3,85853992;4,93087600
3,85981992;4,93087600
3,86109992;4,93087600
3,86237992;4,93087600
3,86365992;4,93087600
3,86493992;4,93087600
3,86621992;4,83932000
3,86749992;4,83932000
3,86877992;4,83932000
3,87005992;4,83932000
3,87133992;4,83932000
3,87261992;4,83932000
3,87389992;4,83932000
3,87517992;4,83932000
3,87645992;4,83932000
3,87773992;4,83932000
3,87901992;4,74807000
3,88029992;4,83932000
3,88157992;4,83932000
3,88285992;4,83932000
3,88413992;4,83932000
3,88541992;4,83932000
3,88669992;4,74807000
3,88797992;4,74807000
3,88925992;4,74807000
3,89053992;4,74807000
3,89181992;4,74807000
3,89309992;4,74807000
3,89437992;4,65681900
3,89565992;4,65681900
3,89693992;4,65681900
3,89821992;4,65681900
3,89949992;4,56526400
3,90077992;4,56526400
3,90205992;4,56526400
3,90333992;4,56526400
3,90461992;4,56526400
3,90589992;4,56526400
3,90717992;4,56526400
3,90845992;4,56526400
3,90973992;4,56526400
3,91101992;4,56526400
3,91229992;4,56526400
3,91357992;4,56526400
3,91485992;4,47401300
3,91613992;4,47401300
3,91741992;4,47401300
3,91869992;4,47401300
3,91997992;4,47401300
3,92125992;4,47401300
3,92253992;4,47401300
3,92381992;4,47401300
3,92509992;4,47401300
3,92637992;4,47401300
3,92765992;4,47401300
3,92893992;4,38276300
3,93021992;4,38276300
3,93149992;4,38276300
3,93277992;4,29120800
3,93405992;4,38276300
3,93533992;4,29120800
3,93661992;4,38276300
3,93789992;4,29120800
3,93917992;4,29120800
3,94045992;4,29120800
3,94173992;4,29120800
3,94301992;4,29120800
3,94429992;4,19995700
3,94557992;4,29120800
3,94685992;4,29120800
3,94813992;4,19995700
3,94941992;4,19995700
3,95069992;4,19995700
3,95197992;4,19995700
3,95325992;4,19995700
3,95453992;4,19995700
3,95581992;4,19995700
3,95709992;4,19995700
3,95837992;4,10870700
3,95965992;4,10870700
3,96093992;4,10870700
3,96221992;4,10870700
3,96349992;4,10870700
3,96477992;4,01715100
3,96605992;4,01715100
3,96733992;4,01715100
3,96861992;4,01715100
3,96989992;4,01715100
3,97117992;3,92590100
3,97245992;4,01715100
3,97373992;3,92590100
3,97501992;3,92590100
3,97629992;3,92590100
3,97757992;3,92590100
3,97885992;3,92590100
3,98013992;3,83465100
3,98141992;3,83465100
3,98269992;3,83465100
3,98397992;3,83465100
3,98525992;3,83465100
3,98653992;3,83465100
3,98781992;3,83465100
3,98909992;3,74309500
3,99037992;3,74309500
3,99165992;3,74309500
3,99293992;3,74309500
3,99421992;3,74309500
3,99549992;3,74309500
3,99677992;3,74309500
3,99805992;3,74309500
3,99933992;3,74309500
4,00061992;3,74309500
4,00189992;3,65184500
4,00317992;3,65184500
4,00445992;3,65184500
4,00573992;3,65184500
4,00701992;3,65184500
4,00829992;3,56059500
4,00957992;3,56059500
4,01085992;3,56059500
4,01213992;3,56059500
4,01341992;3,56059500
4,01469992;3,56059500
4,01597992;3,46903900
4,01725992;3,46903900
4,01853992;3,46903900
4,01981992;3,46903900
4,02109992;3,46903900
4,02237992;3,46903900
4,02365992;3,46903900
4,02493992;3,37778900
4,02621992;3,37778900
4,02749992;3,37778900
4,02877992;3,37778900
4,03005992;3,37778900
4,03133992;3,37778900
4,03261992;3,37778900
4,03389992;3,28653800
4,03517992;3,28653800
4,03645992;3,28653800
4,03773992;3,28653800
4,03901992;3,28653800
4,04029992;3,19498300
4,04157992;3,19498300
4,04285992;3,19498300
4,04413992;3,19498300
4,04541992;3,19498300
4,04669992;3,19498300
4,04797992;3,10373200
4,04925992;3,10373200
4,05053992;3,10373200
4,05181992;3,10373200
4,05309992;3,10373200
4,05437992;3,10373200
4,05565992;3,10373200
4,05693992;3,10373200
4,05821992;3,01248200
4,05949992;3,10373200
4,06077992;3,01248200
4,06205992;3,01248200
4,06333992;3,01248200
4,06461992;3,01248200
4,06589992;3,01248200
4,06717992;3,01248200
4,06845992;3,01248200
4,06973992;2,92092700
4,07101992;2,92092700
4,07229992;2,92092700
4,07357992;2,82967600
4,07485992;2,82967600
4,07613992;2,82967600
4,07741992;2,82967600
4,07869992;2,82967600
4,07997992;2,82967600
4,08125992;2,73842600
4,08253992;2,82967600
4,08381992;2,73842600
4,08509992;2,82967600
4,08637992;2,73842600
4,08765992;2,73842600
4,08893992;2,73842600
4,09021992;2,64687000
4,09149992;2,64687000
4,09277992;2,64687000
4,09405992;2,64687000
4,09533992;2,64687000
4,09661992;2,64687000
4,09789992;2,64687000
4,09917992;2,64687000
4,10045992;2,64687000
4,10173992;2,55562000
4,10301992;2,55562000
4,10429992;2,55562000
4,10557992;2,55562000
4,10685992;2,55562000
4,10813992;2,55562000
4,10941992;2,46437000
4,11069992;2,46437000
4,11197992;2,46437000
4,11325992;2,46437000
4,11453992;2,46437000
4,11581992;2,37281400
4,11709992;2,37281400
4,11837992;2,37281400
4,11965992;2,37281400
4,12093992;2,37281400
4,12221992;2,37281400
4,12349992;2,37281400
4,12477992;2,37281400
4,12605992;2,37281400
4,12733992;2,37281400
4,12861992;2,28156400
4,12989992;2,28156400
4,13117992;2,28156400
4,13245992;2,28156400
4,13373992;2,28156400
4,13501992;2,28156400
4,13629992;2,28156400
4,13757992;2,28156400
4,13885992;2,28156400
4,14013992;2,28156400
4,14141992;2,28156400
4,14269992;2,19031300
4,14397992;2,19031300
4,14525992;2,19031300
4,14653992;2,19031300
4,14781992;2,19031300
4,14909992;2,09875800
4,15037992;2,09875800
4,15165992;2,09875800
4,15293992;2,09875800
4,15421992;2,09875800
4,15549992;2,09875800
4,15677992;2,09875800
4,15805992;2,09875800
4,15933992;2,09875800
4,16061992;2,09875800
4,16189992;2,00750800
4,16317992;2,00750800
4,16445992;2,00750800
4,16573992;2,00750800
4,16701992;2,00750800
4,16829992;2,00750800
4,16957992;2,00750800
4,17085992;2,00750800
4,17213992;1,91625700
4,17341992;2,00750800
4,17469992;1,91625700
4,17597992;1,91625700
4,17725992;1,91625700
4,17853992;1,91625700
4,17981992;1,91625700
4,18109992;1,91625700
4,18237992;1,91625700
4,18365992;1,91625700
4,18493992;1,91625700
4,18621992;1,82470200
4,18749992;1,91625700
4,18877992;1,91625700
4,19005992;1,82470200
4,19133992;1,82470200
4,19261992;1,82470200
4,19389992;1,82470200
4,19517992;1,82470200
4,19645992;1,73345100
4,19773992;1,82470200
4,19901992;1,82470200
4,20029992;1,82470200
4,20157992;1,82470200
4,20285992;1,73345100
4,20413992;1,73345100
4,20541992;1,73345100
4,20669992;1,73345100
4,20797992;1,64220100
4,20925992;1,73345100
4,21053992;1,73345100
4,21181992;1,73345100
4,21309992;1,73345100
4,21437992;1,73345100
4,21565992;1,64220100
4,21693992;1,64220100
4,21821992;1,64220100
4,21949992;1,64220100
4,22077992;1,64220100
4,22205992;1,64220100
4,22333992;1,64220100
4,22461992;1,64220100
4,22589992;1,64220100
4,22717992;1,64220100
4,22845992;1,64220100
4,22973992;1,64220100
4,23101992;1,64220100
4,23229992;1,64220100
4,23357992;1,64220100
4,23485992;1,64220100
4,23613992;1,64220100
4,23741992;1,64220100
4,23869992;1,64220100
4,23997992;1,64220100
4,24125992;1,64220100
4,24253992;1,64220100
4,24381992;1,55064500
4,24509992;1,55064500
4,24637992;1,64220100
4,24765992;1,55064500
4,24893992;1,55064500
4,25021992;1,55064500
4,25149992;1,55064500
4,25277992;1,55064500
4,25405992;1,55064500
4,25533992;1,55064500
4,25661992;1,55064500
4,25789992;1,55064500
4,25917992;1,55064500
4,26045992;1,55064500
4,26173992;1,55064500
4,26301992;1,55064500
4,26429992;1,55064500
4,26557992;1,55064500
4,26685992;1,55064500
4,26813992;1,55064500
4,26941992;1,55064500
4,27069992;1,55064500
4,27197992;1,55064500
4,27325992;1,55064500
4,27453992;1,55064500
4,27581992;1,55064500
4,27709992;1,55064500
4,27837992;1,55064500
4,27965992;1,55064500
4,28093992;1,55064500
4,28221992;1,55064500
4,28349992;1,55064500
4,28477992;1,55064500
4,28605992;1,55064500
4,28733992;1,55064500
4,28861992;1,55064500
4,28989992;1,55064500
4,29117992;1,55064500
4,29245992;1,55064500
4,29373992;1,55064500
4,29501992;1,55064500
4,29629992;1,55064500
4,29757992;1,55064500
4,29885992;1,55064500
4,30013992;1,55064500
4,30141992;1,55064500
4,30269992;1,55064500
4,30397992;1,55064500
4,30525992;1,55064500
4,30653992;1,55064500
4,30781992;1,55064500
4,30909992;1,55064500
4,31037992;1,55064500
4,31165992;1,55064500
4,31293992;1,55064500
4,31421992;1,55064500
4,31549992;1,55064500
4,31677992;1,55064500
4,31805992;1,55064500
4,31933992;1,55064500
4,32061992;1,55064500
4,32189992;1,55064500
4,32317992;1,55064500
4,32445992;1,55064500
4,32573992;1,64220100
4,32701992;1,55064500
4,32829992;1,55064500
4,32957992;1,55064500
4,33085992;1,55064500
4,33213992;1,55064500
4,33341992;1,55064500
4,33469992;1,55064500
4,33597992;1,64220100
4,33725992;1,64220100
4,33853992;1,64220100
4,33981992;1,64220100
4,34109992;1,64220100
4,34237992;1,64220100
4,34365992;1,64220100
4,34493992;1,64220100
4,34621992;1,64220100
4,34749992;1,64220100
4,34877992;1,64220100
4,35005992;1,64220100
4,35133992;1,64220100
4,35261992;1,64220100
4,35389992;1,64220100
4,35517992;1,64220100
4,35645992;1,64220100
4,35773992;1,64220100
4,35901992;1,64220100
4,36029992;1,64220100
4,36157992;1,64220100
4,36285992;1,73345100
4,36413992;1,73345100
4,36541992;1,64220100
4,36669992;1,73345100
4,36797992;1,73345100
4,36925992;1,73345100
4,37053992;1,73345100
4,37181992;1,73345100
4,37309992;1,73345100
4,37437992;1,73345100
4,37565992;1,73345100
4,37693992;1,73345100
4,37821992;1,73345100
4,37949992;1,82470200
4,38077992;1,82470200
4,38205992;1,82470200
4,38333992;1,82470200
4,38461992;1,82470200
4,38589992;1,82470200
4,38717992;1,82470200
4,38845992;1,91625700
4,38973992;1,82470200
4,39101992;1,91625700
4,39229992;1,91625700
4,39357992;1,91625700
4,39485992;1,91625700
4,39613992;1,91625700
4,39741992;1,91625700
4,39869992;1,91625700
4,39997992;1,91625700
4,40125992;1,91625700
4,40253992;1,91625700
4,40381992;1,91625700
4,40509992;1,91625700
4,40637992;1,91625700
4,40765992;2,00750800
4,40893992;2,00750800
4,41021992;2,00750800
4,41149992;2,00750800
4,41277992;2,00750800
4,41405992;2,00750800
4,41533992;2,00750800
4,41661992;2,00750800
4,41789992;2,09875800
4,41917992;2,09875800
4,42045992;2,09875800
4,42173992;2,09875800
4,42301992;2,09875800
4,42429992;2,09875800
4,42557992;2,19031300
4,42685992;2,09875800
4,42813992;2,09875800
4,42941992;2,09875800
4,43069992;2,09875800
4,43197992;2,19031300
4,43325992;2,19031300
4,43453992;2,19031300
4,43581992;2,19031300
4,43709992;2,19031300
4,43837992;2,19031300
4,43965992;2,28156400
4,44093992;2,28156400
4,44221992;2,28156400
4,44349992;2,28156400
4,44477992;2,28156400
4,44605992;2,28156400
4,44733992;2,28156400
4,44861992;2,28156400
4,44989992;2,37281400
4,45117992;2,28156400
4,45245992;2,37281400
4,45373992;2,37281400
4,45501992;2,37281400
4,45629992;2,37281400
4,45757992;2,37281400
4,45885992;2,37281400
4,46013992;2,37281400
4,46141992;2,37281400
4,46269992;2,46437000
4,46397992;2,46437000
4,46525992;2,46437000
4,46653992;2,46437000
4,46781992;2,55562000
4,46909992;2,46437000
4,47037992;2,55562000
4,47165992;2,55562000
4,47293992;2,55562000
4,47421992;2,55562000
4,47549992;2,55562000
4,47677992;2,55562000
4,47805992;2,64687000
4,47933992;2,64687000
4,48061992;2,64687000
4,48189992;2,64687000
4,48317992;2,64687000
4,48445992;2,64687000
4,48573992;2,64687000
4,48701992;2,64687000
4,48829992;2,64687000
4,48957992;2,73842600
4,49085992;2,73842600
4,49213992;2,73842600
4,49341992;2,73842600
4,49469992;2,73842600
4,49597992;2,82967600
4,49725992;2,73842600
4,49853992;2,82967600
4,49981992;2,82967600
4,50109992;2,82967600
4,50237992;2,92092700
4,50365992;2,82967600
4,50493992;2,92092700
4,50621992;2,92092700
4,50749992;2,92092700
4,50877992;2,92092700
4,51005992;2,92092700
4,51133992;2,92092700
4,51261992;3,01248200
4,51389992;3,01248200
4,51517992;3,01248200
4,51645992;3,01248200
4,51773992;3,01248200
4,51901992;3,01248200
4,52029992;3,01248200
4,52157992;3,10373200
4,52285992;3,10373200
4,52413992;3,10373200
4,52541992;3,10373200
4,52669992;3,10373200
4,52797992;3,10373200
4,52925992;3,10373200
4,53053992;3,10373200
4,53181992;3,10373200
4,53309992;3,10373200
4,53437992;3,19498300
4,53565992;3,19498300
4,53693992;3,19498300
4,53821992;3,28653800
4,53949992;3,28653800
4,54077992;3,19498300
4,54205992;3,28653800
4,54333992;3,28653800
4,54461992;3,37778900
4,54589992;3,37778900
4,54717992;3,37778900
4,54845992;3,37778900
4,54973992;3,37778900
4,55101992;3,37778900
4,55229992;3,37778900
4,55357992;3,37778900
4,55485992;3,37778900
4,55613992;3,46903900
4,55741992;3,46903900
4,55869992;3,46903900
4,55997992;3,46903900
4,56125992;3,46903900
4,56253992;3,46903900
4,56381992;3,46903900
4,56509992;3,56059500
4,56637992;3,56059500
4,56765992;3,56059500
4,56893992;3,56059500
4,57021992;3,65184500
4,57149992;3,65184500
4,57277992;3,65184500
4,57405992;3,65184500
4,57533992;3,65184500
4,57661992;3,65184500
4,57789992;3,74309500
4,57917992;3,74309500
4,58045992;3,74309500
4,58173992;3,74309500
4,58301992;3,74309500
4,58429991;3,74309500
4,58557991;3,74309500
4,58685991;3,74309500
4,58813991;3,74309500
4,58941991;3,83465100
4,59069991;3,83465100
4,59197991;3,83465100
4,59325991;3,83465100
4,59453991;3,83465100
4,59581991;3,83465100
4,59709991;3,83465100
4,59837991;3,83465100
4,59965991;3,83465100
4,60093991;3,92590100
4,60221991;3,83465100
4,60349991;3,92590100
4,60477991;3,92590100
4,60605991;3,92590100
4,60733991;3,92590100
4,60861991;3,92590100
4,60989991;4,01715100
4,61117991;4,01715100
4,61245991;4,01715100
4,61373991;4,01715100
4,61501991;4,10870700
4,61629991;4,10870700
4,61757991;4,10870700
4,61885991;4,10870700
4,62013991;4,10870700
4,62141991;4,10870700
4,62269991;4,10870700
4,62397991;4,19995700
4,62525991;4,10870700
4,62653991;4,19995700
4,62781991;4,19995700
4,62909991;4,19995700
4,63037991;4,19995700
4,63165991;4,19995700
4,63293991;4,19995700
4,63421991;4,19995700
4,63549991;4,29120800
4,63677991;4,29120800
4,63805991;4,29120800
4,63933991;4,29120800
4,64061991;4,29120800
4,64189991;4,29120800
4,64317991;4,29120800
4,64445991;4,38276300
4,64573991;4,38276300
4,64701991;4,38276300
4,64829991;4,38276300
4,64957991;4,38276300
4,65085991;4,38276300
4,65213991;4,47401300
4,65341991;4,47401300
4,65469991;4,47401300
4,65597991;4,47401300
4,65725991;4,47401300
4,65853991;4,47401300
4,65981991;4,47401300
4,66109991;4,47401300
4,66237991;4,47401300
4,66365991;4,47401300
4,66493991;4,47401300
4,66621991;4,56526400
4,66749991;4,56526400
4,66877991;4,56526400
4,67005991;4,56526400
4,67133991;4,56526400
4,67261991;4,56526400
4,67389991;4,65681900
4,67517991;4,56526400
4,67645991;4,56526400
4,67773991;4,56526400
4,67901991;4,56526400
4,68029991;4,56526400
4,68157991;4,65681900
4,68285991;4,65681900
4,68413991;4,74807000
4,68541991;4,65681900
4,68669991;4,74807000
4,68797991;4,65681900
4,68925991;4,74807000
4,69053991;4,65681900
4,69181991;4,74807000
4,69309991;4,74807000
4,69437991;4,74807000
4,69565991;4,74807000
4,69693991;4,74807000
4,69821991;4,74807000
4,69949991;4,83932000
4,70077991;4,83932000
4,70205991;4,83932000
4,70333991;4,83932000
4,70461991;4,83932000
4,70589991;4,83932000
4,70717991;4,83932000
4,70845991;4,83932000
4,70973991;4,83932000
4,71101991;4,83932000
4,71229991;4,83932000
4,71357991;4,93087600
4,71485991;4,83932000
4,71613991;4,93087600
4,71741991;4,93087600
4,71869991;4,93087600
4,71997991;4,93087600
4,72125991;4,93087600
4,72253991;4,93087600
4,72381991;4,93087600
4,72509991;4,93087600
4,72637991;4,93087600
4,72765991;4,93087600
4,72893991;4,93087600
4,73021991;4,93087600
4,73149991;4,93087600
4,73277991;5,02212600
4,73405991;4,93087600
4,73533991;5,02212600
4,73661991;4,93087600
4,73789991;5,02212600
4,73917991;5,02212600
4,74045991;5,02212600
4,74173991;5,02212600
4,74301991;5,02212600
4,74429991;5,02212600
4,74557991;5,02212600
4,74685991;5,02212600
4,74813991;5,02212600
4,74941991;4,93087600
4,75069991;4,93087600
4,75197991;4,93087600
4,75325991;5,02212600
4,75453991;4,93087600
4,75581991;4,93087600
4,75709991;5,02212600
4,75837991;4,93087600
4,75965991;5,02212600
4,76093991;5,02212600
4,76221991;5,02212600
4,76349991;4,93087600
4,76477991;4,93087600
4,76605991;4,93087600
4,76733991;5,02212600
4,76861991;4,93087600
4,76989991;5,02212600
4,77117991;5,02212600
4,77245991;4,93087600
4,77373991;5,02212600
4,77501991;4,93087600
4,77629991;5,02212600
4,77757991;4,93087600
4,77885991;5,02212600
4,78013991;5,02212600
4,78141991;5,02212600
4,78269991;5,02212600
4,78397991;5,02212600
4,78525991;5,02212600
4,78653991;4,93087600
4,78781991;4,93087600
4,78909991;4,93087600
4,79037991;4,93087600
4,79165991;5,02212600
4,79293991;5,02212600
4,79421991;5,02212600
4,79549991;5,02212600
4,79677991;5,02212600
4,79805991;5,02212600
4,79933991;5,02212600
4,80061991;5,02212600
4,80189991;5,02212600
4,80317991;4,93087600
4,80445991;5,02212600
4,80573991;4,93087600
4,80701991;4,93087600
4,80829991;5,02212600
4,80957991;5,02212600
4,81085991;5,02212600
4,81213991;5,02212600
4,81341991;5,02212600
4,81469991;5,02212600
4,81597991;5,02212600
4,81725991;5,02212600
4,81853991;5,02212600
4,81981991;5,02212600
4,82109991;5,02212600
4,82237991;5,02212600
4,82365991;5,02212600
4,82493991;5,02212600
4,82621991;4,93087600
4,82749991;5,02212600
4,82877991;5,02212600
4,83005991;5,02212600
4,83133991;5,02212600
4,83261991;5,02212600
4,83389991;5,02212600
4,83517991;5,02212600
4,83645991;5,02212600
4,83773991;4,93087600
4,83901991;5,02212600
4,84029991;5,02212600
4,84157991;4,93087600
4,84285991;5,02212600
4,84413991;5,02212600
4,84541991;5,02212600
4,84669991;4,93087600
4,84797991;5,02212600
4,84925991;5,02212600
4,85053991;5,02212600
4,85181991;5,02212600
4,85309991;5,02212600
4,85437991;5,02212600
4,85565991;4,93087600
4,85693991;5,02212600
4,85821991;4,93087600
4,85949991;5,02212600
4,86077991;5,02212600
4,86205991;5,02212600
4,86333991;4,93087600
4,86461991;5,02212600
4,86589991;5,02212600
4,86717991;5,02212600
4,86845991;4,93087600
4,86973991;5,02212600
4,87101991;5,02212600
4,87229991;4,93087600
4,87357991;5,02212600
4,87485991;5,02212600
4,87613991;5,02212600
4,87741991;4,93087600
4,87869991;5,02212600
4,87997991;4,93087600
4,88125991;4,93087600
4,88253991;5,02212600
4,88381991;4,93087600
4,88509991;5,02212600
4,88637991;4,93087600
4,88765991;4,93087600
4,88893991;4,93087600
4,89021991;5,02212600
4,89149991;4,93087600
4,89277991;5,02212600
4,89405991;4,93087600
4,89533991;4,93087600
4,89661991;4,93087600
4,89789991;4,93087600
4,89917991;4,93087600
4,90045991;4,93087600
4,90173991;4,93087600
4,90301991;4,83932000
4,90429991;4,83932000
4,90557991;4,93087600
4,90685991;4,83932000
4,90813991;4,83932000
4,90941991;4,83932000
4,91069991;4,83932000
4,91197991;4,83932000
4,91325991;4,83932000
4,91453991;4,83932000
4,91581991;4,83932000
4,91709991;4,83932000
4,91837991;4,83932000
4,91965991;4,83932000
4,92093991;4,83932000
4,92221991;4,74807000
4,92349991;4,83932000
4,92477991;4,74807000
4,92605991;4,74807000
4,92733991;4,74807000
4,92861991;4,74807000
4,92989991;4,74807000
4,93117991;4,74807000
4,93245991;4,74807000
4,93373991;4,74807000
4,93501991;4,65681900
4,93629991;4,65681900
4,93757991;4,65681900
4,93885991;4,65681900
4,94013991;4,65681900
4,94141991;4,65681900
4,94269991;4,56526400
4,94397991;4,56526400
4,94525991;4,56526400
4,94653991;4,56526400
4,94781991;4,56526400
4,94909991;4,56526400
4,95037991;4,56526400
4,95165991;4,56526400
4,95293991;4,56526400
4,95421991;4,56526400
4,95549991;4,56526400
4,95677991;4,56526400
4,95805991;4,56526400
4,95933991;4,47401300
4,96061991;4,47401300
4,96189991;4,47401300
4,96317991;4,47401300
4,96445991;4,47401300
4,96573991;4,47401300
4,96701991;4,47401300
4,96829991;4,47401300
4,96957991;4,47401300
4,97085991;4,47401300
4,97213991;4,38276300
4,97341991;4,38276300
4,97469991;4,29120800
4,97597991;4,38276300
4,97725991;4,29120800
4,97853991;4,29120800
4,97981991;4,29120800
4,98109991;4,29120800
4,98237991;4,29120800
4,98365991;4,29120800
4,98493991;4,29120800
4,98621991;4,29120800
4,98749991;4,19995700
4,98877991;4,19995700
4,99005991;4,19995700
4,99133991;4,19995700
4,99261991;4,19995700
4,99389991;4,19995700
4,99517991;4,10870700
4,99645991;4,10870700
4,99773991;4,10870700
4,99901991;4,10870700
5,00029991;4,10870700
5,00157991;4,10870700
