Temps;Canal A
3,52830411;3,56059500
3,52958411;3,56059500
3,53086411;3,56059500
3,53214411;3,56059500
3,53342411;3,56059500
3,53470411;3,65184500
3,53598411;3,65184500
3,53726411;3,65184500
3,53854411;3,65184500
3,53982411;3,65184500
3,54110411;3,74309500
3,54238411;3,74309500
3,54366411;3,74309500
3,54494411;3,74309500
3,54622411;3,74309500
3,54750411;3,74309500
3,54878411;3,74309500
3,55006411;3,74309500
3,55134411;3,74309500
3,55262411;3,83465100
3,55390411;3,83465100
3,55518411;3,83465100
3,55646411;3,83465100
3,55774411;3,83465100
3,55902411;3,83465100
3,56030411;3,92590100
3,56158411;3,83465100
3,56286411;3,92590100
3,56414411;3,92590100
3,56542411;3,92590100
3,56670411;3,92590100
3,56798411;4,01715100
3,56926411;4,01715100
3,57054411;4,01715100
3,57182411;4,01715100
3,57310411;4,01715100
3,57438411;4,01715100
3,57566411;4,01715100
3,57694411;4,10870700
3,57822411;4,10870700
3,57950411;4,10870700
3,58078411;4,10870700
3,58206411;4,10870700
3,58334411;4,10870700
3,58462411;4,10870700
3,58590411;4,19995700
3,58718411;4,19995700
3,58846411;4,19995700
3,58974411;4,19995700
3,59102411;4,19995700
3,59230411;4,19995700
3,59358411;4,19995700
3,59486411;4,29120800
3,59614411;4,19995700
3,59742411;4,19995700
3,59870411;4,29120800
3,59998411;4,29120800
3,60126411;4,29120800
3,60254411;4,29120800
3,60382411;4,29120800
3,60510411;4,29120800
3,60638411;4,29120800
3,60766411;4,38276300
3,60894411;4,38276300
3,61022411;4,38276300
3,61150411;4,38276300
3,61278411;4,38276300
3,61406411;4,47401300
3,61534411;4,47401300
3,61662411;4,47401300
3,61790411;4,47401300
3,61918411;4,47401300
3,62046411;4,47401300
3,62174411;4,47401300
3,62302411;4,47401300
3,62430411;4,47401300
3,62558411;4,56526400
3,62686411;4,47401300
3,62814411;4,47401300
3,62942411;4,56526400
3,63070411;4,56526400
3,63198411;4,56526400
3,63326411;4,56526400
3,63454411;4,56526400
3,63582411;4,56526400
3,63710411;4,56526400
3,63838411;4,56526400
3,63966411;4,56526400
3,64094411;4,65681900
3,64222411;4,65681900
3,64350411;4,65681900
3,64478411;4,65681900
3,64606411;4,65681900
3,64734411;4,65681900
3,64862411;4,74807000
3,64990411;4,65681900
3,65118411;4,74807000
3,65246411;4,74807000
3,65374411;4,74807000
3,65502411;4,74807000
3,65630411;4,74807000
3,65758411;4,83932000
3,65886411;4,74807000
3,66014411;4,83932000
3,66142411;4,83932000
3,66270411;4,83932000
3,66398411;4,83932000
3,66526411;4,83932000
3,66654411;4,83932000
3,66782411;4,83932000
3,66910411;4,83932000
3,67038411;4,83932000
3,67166411;4,83932000
3,67294411;4,83932000
3,67422411;4,83932000
3,67550411;4,83932000
3,67678411;4,83932000
3,67806411;4,93087600
3,67934411;4,93087600
3,68062411;4,93087600
3,68190411;4,93087600
3,68318411;4,93087600
3,68446411;4,93087600
3,68574411;4,93087600
3,68702411;4,93087600
3,68830411;4,93087600
3,68958411;4,93087600
3,69086411;4,93087600
3,69214411;5,02212600
3,69342411;4,93087600
3,69470411;4,93087600
3,69598411;5,02212600
3,69726411;5,02212600
3,69854411;4,93087600
3,69982411;4,93087600
3,70110411;4,93087600
3,70238411;4,93087600
3,70366411;4,93087600
3,70494411;4,93087600
3,70622411;4,93087600
3,70750411;4,93087600
3,70878411;5,02212600
3,71006411;5,02212600
3,71134411;4,93087600
3,71262411;4,93087600
3,71390411;5,02212600
3,71518411;4,93087600
3,71646411;5,02212600
3,71774411;5,02212600
3,71902411;4,93087600
3,72030411;4,93087600
3,72158411;4,93087600
3,72286411;4,93087600
3,72414411;5,02212600
3,72542411;4,93087600
3,72670411;4,93087600
3,72798411;5,02212600
3,72926411;5,02212600
3,73054411;5,02212600
3,73182411;5,02212600
3,73310411;4,93087600
3,73438411;4,93087600
3,73566411;5,02212600
3,73694411;4,93087600
3,73822411;5,02212600
3,73950411;5,02212600
3,74078411;5,02212600
3,74206411;5,02212600
3,74334411;5,02212600
3,74462411;4,93087600
3,74590411;5,02212600
3,74718411;5,02212600
3,74846411;5,02212600
3,74974411;5,02212600
3,75102411;5,02212600
3,75230411;5,02212600
3,75358411;4,93087600
3,75486411;5,02212600
3,75614411;4,93087600
3,75742411;5,02212600
3,75870411;4,93087600
3,75998411;4,93087600
3,76126411;4,93087600
3,76254411;5,02212600
3,76382411;4,93087600
3,76510411;4,93087600
3,76638411;4,93087600
3,76766411;5,02212600
3,76894411;5,02212600
3,77022411;5,02212600
3,77150411;5,02212600
3,77278411;4,93087600
3,77406411;4,93087600
3,77534411;5,02212600
3,77662411;5,02212600
3,77790411;5,02212600
3,77918411;5,02212600
3,78046411;4,93087600
3,78174411;4,93087600
3,78302411;4,93087600
3,78430411;5,02212600
3,78558411;4,93087600
3,78686411;4,93087600
3,78814411;5,02212600
3,78942411;4,93087600
3,79070411;4,93087600
3,79198411;5,02212600
3,79326411;4,93087600
3,79454411;5,02212600
3,79582411;5,02212600
3,79710411;5,02212600
3,79838411;4,93087600
3,79966411;5,02212600
3,80094411;4,93087600
3,80222411;5,02212600
3,80350411;4,93087600
3,80478411;4,93087600
3,80606411;5,02212600
3,80734411;4,93087600
3,80862411;4,93087600
3,80990411;5,02212600
3,81118411;5,02212600
3,81246411;5,02212600
3,81374411;4,93087600
3,81502411;4,93087600
3,81630411;4,93087600
3,81758411;4,93087600
3,81886411;4,93087600
3,82014411;5,02212600
3,82142411;4,93087600
3,82270411;5,02212600
3,82398411;4,93087600
3,82526411;4,93087600
3,82654411;5,02212600
3,82782411;5,02212600
3,82910411;5,02212600
3,83038411;5,02212600
3,83166411;5,02212600
3,83294411;4,93087600
3,83422411;5,02212600
3,83550411;5,02212600
3,83678411;4,93087600
3,83806411;5,02212600
3,83934411;4,93087600
3,84062411;5,02212600
3,84190411;5,02212600
3,84318411;5,02212600
3,84446411;4,93087600
3,84574411;4,93087600
3,84702411;4,93087600
3,84830411;4,93087600
3,84958411;4,93087600
3,85086411;5,02212600
3,85214411;4,93087600
3,85342411;5,02212600
3,85470411;4,93087600
3,85598411;4,93087600
3,85726411;4,93087600
3,85854411;4,93087600
3,85982411;4,93087600
3,86110411;4,93087600
3,86238411;4,93087600
3,86366411;4,93087600
3,86494411;4,93087600
3,86622411;4,93087600
3,86750411;4,83932000
3,86878411;4,83932000
3,87006411;4,83932000
3,87134411;4,83932000
3,87262411;4,83932000
3,87390411;4,83932000
3,87518411;4,83932000
3,87646411;4,83932000
3,87774411;4,83932000
3,87902411;4,83932000
3,88030411;4,74807000
3,88158411;4,74807000
3,88286411;4,83932000
3,88414411;4,74807000
3,88542411;4,74807000
3,88670411;4,74807000
3,88798411;4,74807000
3,88926411;4,74807000
3,89054411;4,74807000
3,89182411;4,74807000
3,89310411;4,74807000
3,89438411;4,65681900
3,89566411;4,74807000
3,89694411;4,65681900
3,89822411;4,65681900
3,89950411;4,65681900
3,90078411;4,56526400
3,90206411;4,56526400
3,90334411;4,56526400
3,90462411;4,56526400
3,90590411;4,56526400
3,90718411;4,56526400
3,90846411;4,56526400
3,90974411;4,56526400
3,91102411;4,56526400
3,91230411;4,56526400
3,91358411;4,56526400
3,91486411;4,56526400
3,91614411;4,47401300
3,91742411;4,47401300
3,91870411;4,47401300
3,91998411;4,47401300
3,92126411;4,47401300
3,92254411;4,47401300
3,92382411;4,47401300
3,92510411;4,47401300
3,92638411;4,47401300
3,92766411;4,38276300
3,92894411;4,38276300
3,93022411;4,38276300
3,93150411;4,38276300
3,93278411;4,38276300
3,93406411;4,38276300
3,93534411;4,38276300
3,93662411;4,38276300
3,93790411;4,29120800
3,93918411;4,29120800
3,94046411;4,29120800
3,94174411;4,29120800
3,94302411;4,29120800
3,94430411;4,29120800
3,94558411;4,29120800
3,94686411;4,29120800
3,94814411;4,19995700
3,94942411;4,19995700
3,95070411;4,19995700
3,95198411;4,19995700
3,95326411;4,19995700
3,95454411;4,19995700
3,95582411;4,10870700
3,95710411;4,10870700
3,95838411;4,10870700
3,95966411;4,10870700
3,96094411;4,10870700
3,96222411;4,10870700
3,96350411;4,10870700
3,96478411;4,10870700
3,96606411;4,01715100
3,96734411;4,01715100
3,96862411;4,01715100
3,96990411;4,01715100
3,97118411;4,01715100
3,97246411;4,01715100
3,97374411;3,92590100
3,97502411;3,92590100
3,97630411;3,92590100
3,97758411;3,92590100
3,97886411;3,83465100
3,98014411;3,92590100
3,98142411;3,83465100
3,98270411;3,83465100
3,98398411;3,83465100
3,98526411;3,83465100
3,98654411;3,83465100
3,98782411;3,83465100
3,98910411;3,74309500
3,99038411;3,74309500
3,99166411;3,74309500
3,99294411;3,74309500
3,99422411;3,74309500
3,99550411;3,74309500
3,99678411;3,74309500
3,99806411;3,74309500
3,99934411;3,74309500
4,00062411;3,74309500
4,00190411;3,65184500
4,00318411;3,65184500
4,00446411;3,65184500
4,00574411;3,65184500
4,00702411;3,65184500
4,00830411;3,56059500
4,00958411;3,56059500
4,01086411;3,56059500
4,01214411;3,56059500
4,01342411;3,56059500
4,01470411;3,56059500
4,01598411;3,56059500
4,01726411;3,46903900
4,01854411;3,46903900
4,01982411;3,46903900
4,02110411;3,46903900
4,02238411;3,46903900
4,02366411;3,37778900
4,02494411;3,37778900
4,02622411;3,37778900
4,02750411;3,37778900
4,02878411;3,37778900
4,03006411;3,37778900
4,03134411;3,37778900
4,03262411;3,37778900
4,03390411;3,37778900
4,03518411;3,37778900
4,03646411;3,28653800
4,03774411;3,28653800
4,03902411;3,28653800
4,04030411;3,28653800
4,04158411;3,28653800
4,04286411;3,28653800
4,04414411;3,19498300
4,04542411;3,19498300
4,04670411;3,19498300
4,04798411;3,10373200
4,04926411;3,10373200
4,05054411;3,10373200
4,05182411;3,10373200
4,05310411;3,10373200
4,05438411;3,10373200
4,05566411;3,10373200
4,05694411;3,10373200
4,05822411;3,01248200
4,05950411;3,01248200
4,06078411;3,01248200
4,06206411;3,01248200
4,06334411;3,01248200
4,06462411;3,01248200
4,06590411;2,92092700
4,06718411;3,01248200
4,06846411;3,01248200
4,06974411;2,92092700
4,07102411;2,92092700
4,07230411;2,92092700
4,07358411;2,82967600
4,07486411;2,82967600
4,07614411;2,82967600
4,07742411;2,82967600
4,07870411;2,82967600
4,07998411;2,82967600
4,08126411;2,82967600
4,08254411;2,82967600
4,08382411;2,82967600
4,08510411;2,73842600
4,08638411;2,73842600
4,08766411;2,73842600
4,08894411;2,73842600
4,09022411;2,73842600
4,09150411;2,73842600
4,09278411;2,64687000
4,09406411;2,64687000
4,09534411;2,64687000
4,09662411;2,64687000
4,09790411;2,64687000
4,09918411;2,64687000
4,10046411;2,64687000
4,10174411;2,64687000
4,10302411;2,55562000
4,10430411;2,55562000
4,10558411;2,64687000
4,10686411;2,55562000
4,10814411;2,55562000
4,10942411;2,55562000
4,11070411;2,46437000
4,11198411;2,46437000
4,11326411;2,46437000
4,11454411;2,46437000
4,11582411;2,46437000
4,11710411;2,37281400
4,11838411;2,37281400
4,11966411;2,37281400
4,12094411;2,37281400
4,12222411;2,37281400
4,12350411;2,37281400
4,12478411;2,28156400
4,12606411;2,37281400
4,12734411;2,28156400
4,12862411;2,28156400
4,12990411;2,28156400
4,13118411;2,28156400
4,13246411;2,28156400
4,13374411;2,28156400
4,13502411;2,28156400
4,13630411;2,28156400
4,13758411;2,28156400
4,13886411;2,28156400
4,14014411;2,28156400
4,14142411;2,19031300
4,14270411;2,28156400
4,14398411;2,19031300
4,14526411;2,19031300
4,14654411;2,19031300
4,14782411;2,19031300
4,14910411;2,09875800
4,15038411;2,09875800
4,15166411;2,09875800
4,15294411;2,09875800
4,15422411;2,09875800
4,15550411;2,09875800
4,15678411;2,09875800
4,15806411;2,09875800
4,15934411;2,09875800
4,16062411;2,00750800
4,16190411;2,00750800
4,16318411;2,00750800
4,16446411;2,00750800
4,16574411;2,00750800
4,16702411;2,00750800
4,16830411;2,00750800
4,16958411;1,91625700
4,17086411;1,91625700
4,17214411;2,00750800
4,17342411;2,00750800
4,17470411;1,91625700
4,17598411;1,91625700
4,17726411;1,91625700
4,17854411;1,91625700
4,17982411;1,91625700
4,18110411;1,91625700
4,18238411;1,91625700
4,18366411;1,91625700
4,18494411;1,91625700
4,18622411;1,91625700
4,18750411;1,91625700
4,18878411;1,82470200
4,19006411;1,91625700
4,19134411;1,82470200
4,19262411;1,82470200
4,19390411;1,82470200
4,19518411;1,82470200
4,19646411;1,82470200
4,19774411;1,82470200
4,19902411;1,73345100
4,20030411;1,82470200
4,20158411;1,82470200
4,20286411;1,73345100
4,20414411;1,82470200
4,20542411;1,73345100
4,20670411;1,73345100
4,20798411;1,73345100
4,20926411;1,73345100
4,21054411;1,73345100
4,21182411;1,73345100
4,21310411;1,73345100
4,21438411;1,73345100
4,21566411;1,73345100
4,21694411;1,64220100
4,21822411;1,64220100
4,21950411;1,64220100
4,22078411;1,64220100
4,22206411;1,64220100
4,22334411;1,64220100
4,22462411;1,64220100
4,22590411;1,64220100
4,22718411;1,64220100
4,22846411;1,64220100
4,22974411;1,64220100
4,23102411;1,64220100
4,23230411;1,64220100
4,23358411;1,64220100
4,23486411;1,64220100
4,23614411;1,64220100
4,23742411;1,64220100
4,23870411;1,64220100
4,23998411;1,64220100
4,24126411;1,64220100
4,24254411;1,55064500
4,24382411;1,55064500
4,24510411;1,55064500
4,24638411;1,64220100
4,24766411;1,55064500
4,24894411;1,55064500
4,25022411;1,55064500
4,25150411;1,55064500
4,25278411;1,55064500
4,25406411;1,55064500
4,25534411;1,55064500
4,25662411;1,55064500
4,25790411;1,55064500
4,25918411;1,55064500
4,26046411;1,55064500
4,26174411;1,55064500
4,26302411;1,55064500
4,26430411;1,55064500
4,26558411;1,55064500
4,26686411;1,55064500
4,26814411;1,55064500
4,26942411;1,55064500
4,27070411;1,55064500
4,27198411;1,55064500
4,27326411;1,55064500
4,27454411;1,55064500
4,27582411;1,55064500
4,27710411;1,55064500
4,27838411;1,55064500
4,27966411;1,55064500
4,28094411;1,55064500
4,28222411;1,55064500
4,28350411;1,55064500
4,28478411;1,55064500
4,28606411;1,55064500
4,28734411;1,55064500
4,28862411;1,55064500
4,28990411;1,55064500
4,29118411;1,55064500
4,29246411;1,55064500
4,29374411;1,55064500
4,29502411;1,55064500
4,29630411;1,55064500
4,29758411;1,55064500
4,29886411;1,55064500
4,30014411;1,55064500
4,30142411;1,55064500
4,30270411;1,55064500
4,30398411;1,55064500
4,30526411;1,55064500
4,30654411;1,55064500
4,30782411;1,55064500
4,30910411;1,55064500
4,31038411;1,55064500
4,31166411;1,55064500
4,31294411;1,55064500
4,31422411;1,55064500
4,31550411;1,55064500
4,31678411;1,55064500
4,31806411;1,55064500
4,31934411;1,55064500
4,32062411;1,55064500
4,32190411;1,55064500
4,32318411;1,55064500
4,32446411;1,55064500
4,32574411;1,55064500
4,32702411;1,55064500
4,32830411;1,55064500
4,32958411;1,64220100
4,33086411;1,55064500
4,33214411;1,55064500
4,33342411;1,55064500
4,33470411;1,64220100
4,33598411;1,55064500
4,33726411;1,64220100
4,33854411;1,64220100
4,33982411;1,64220100
4,34110411;1,64220100
4,34238411;1,64220100
4,34366411;1,64220100
4,34494411;1,64220100
4,34622411;1,64220100
4,34750411;1,64220100
4,34878411;1,64220100
4,35006411;1,64220100
4,35134411;1,64220100
4,35262411;1,64220100
4,35390411;1,64220100
4,35518411;1,64220100
4,35646411;1,64220100
4,35774411;1,64220100
4,35902411;1,64220100
4,36030411;1,64220100
4,36158411;1,64220100
4,36286411;1,73345100
4,36414411;1,73345100
4,36542411;1,73345100
4,36670411;1,73345100
4,36798411;1,73345100
4,36926411;1,73345100
4,37054411;1,73345100
4,37182411;1,73345100
4,37310411;1,73345100
4,37438411;1,73345100
4,37566411;1,73345100
4,37694411;1,73345100
4,37822411;1,82470200
4,37950411;1,82470200
4,38078411;1,82470200
4,38206411;1,82470200
4,38334411;1,73345100
4,38462411;1,82470200
4,38590411;1,82470200
4,38718411;1,82470200
4,38846411;1,82470200
4,38974411;1,91625700
4,39102411;1,82470200
4,39230411;1,91625700
4,39358411;1,91625700
4,39486411;1,91625700
4,39614411;1,91625700
4,39742411;1,91625700
4,39870411;1,91625700
4,39998411;1,91625700
4,40126411;1,91625700
4,40254411;1,91625700
4,40382411;1,91625700
4,40510411;2,00750800
4,40638411;2,00750800
4,40766411;1,91625700
4,40894411;2,00750800
4,41022411;2,00750800
4,41150411;2,00750800
4,41278411;2,00750800
4,41406411;2,00750800
4,41534411;2,00750800
4,41662411;2,00750800
4,41790411;2,00750800
4,41918411;2,09875800
4,42046411;2,00750800
4,42174411;2,09875800
4,42302411;2,09875800
4,42430411;2,09875800
4,42558411;2,09875800
4,42686411;2,09875800
4,42814411;2,09875800
4,42942411;2,09875800
4,43070411;2,09875800
4,43198411;2,19031300
4,43326411;2,19031300
4,43454411;2,19031300
4,43582411;2,19031300
4,43710411;2,19031300
4,43838411;2,28156400
4,43966411;2,28156400
4,44094411;2,19031300
4,44222411;2,28156400
4,44350411;2,28156400
4,44478411;2,28156400
4,44606411;2,28156400
4,44734411;2,28156400
4,44862411;2,28156400
4,44990411;2,28156400
4,45118411;2,28156400
4,45246411;2,28156400
4,45374411;2,37281400
4,45502411;2,37281400
4,45630411;2,37281400
4,45758411;2,37281400
4,45886411;2,37281400
4,46014411;2,37281400
4,46142411;2,37281400
4,46270411;2,37281400
4,46398411;2,37281400
4,46526411;2,46437000
4,46654411;2,37281400
4,46782411;2,46437000
4,46910411;2,46437000
4,47038411;2,46437000
4,47166411;2,46437000
4,47294411;2,55562000
4,47422411;2,55562000
4,47550411;2,55562000
4,47678411;2,64687000
4,47806411;2,55562000
4,47934411;2,64687000
4,48062411;2,64687000
4,48190411;2,64687000
4,48318411;2,64687000
4,48446411;2,64687000
4,48574411;2,64687000
4,48702411;2,64687000
4,48830411;2,64687000
4,48958411;2,73842600
4,49086411;2,73842600
4,49214411;2,73842600
4,49342411;2,73842600
4,49470411;2,73842600
4,49598411;2,73842600
4,49726411;2,73842600
4,49854411;2,82967600
4,49982411;2,82967600
4,50110411;2,82967600
4,50238411;2,82967600
4,50366411;2,82967600
4,50494411;2,82967600
4,50622411;2,92092700
4,50750411;2,92092700
4,50878411;2,92092700
4,51006411;2,92092700
4,51134411;2,92092700
4,51262411;2,92092700
4,51390411;3,01248200
4,51518411;3,01248200
4,51646411;3,01248200
4,51774411;3,01248200
4,51902411;3,01248200
4,52030411;3,01248200
4,52158411;3,01248200
4,52286411;3,01248200
4,52414411;3,10373200
4,52542411;3,10373200
4,52670411;3,10373200
4,52798411;3,10373200
4,52926411;3,10373200
4,53054411;3,10373200
4,53182411;3,19498300
4,53310411;3,19498300
4,53438411;3,19498300
4,53566411;3,19498300
4,53694411;3,19498300
4,53822411;3,19498300
4,53950411;3,28653800
4,54078411;3,28653800
4,54206411;3,28653800
4,54334411;3,28653800
4,54462411;3,28653800
4,54590411;3,37778900
4,54718411;3,37778900
4,54846411;3,37778900
4,54974411;3,37778900
4,55102411;3,37778900
4,55230411;3,37778900
4,55358411;3,37778900
4,55486411;3,37778900
4,55614411;3,37778900
4,55742411;3,46903900
4,55870411;3,46903900
4,55998411;3,46903900
4,56126411;3,46903900
4,56254411;3,46903900
4,56382411;3,46903900
4,56510411;3,46903900
4,56638411;3,56059500
4,56766411;3,56059500
4,56894411;3,56059500
4,57022411;3,56059500
4,57150411;3,56059500
4,57278411;3,65184500
4,57406411;3,65184500
4,57534411;3,65184500
4,57662411;3,65184500
4,57790411;3,65184500
4,57918411;3,65184500
4,58046411;3,74309500
4,58174411;3,74309500
4,58302411;3,74309500
4,58430411;3,74309500
4,58558411;3,74309500
4,58686411;3,74309500
4,58814411;3,74309500
4,58942411;3,83465100
4,59070411;3,74309500
4,59198411;3,83465100
4,59326411;3,74309500
4,59454411;3,83465100
4,59582411;3,83465100
4,59710411;3,83465100
4,59838411;3,83465100
4,59966411;3,83465100
4,60094411;3,83465100
4,60222411;3,83465100
4,60350411;3,92590100
4,60478411;3,92590100
4,60606411;3,92590100
4,60734411;3,92590100
4,60862411;3,92590100
4,60990411;3,92590100
4,61118411;4,01715100
4,61246411;4,01715100
4,61374411;4,01715100
4,61502411;4,01715100
4,61630411;4,10870700
4,61758411;4,10870700
4,61886411;4,10870700
4,62014411;4,10870700
4,62142411;4,10870700
4,62270411;4,10870700
4,62398411;4,10870700
4,62526411;4,19995700
4,62654411;4,19995700
4,62782411;4,19995700
4,62910411;4,19995700
4,63038411;4,19995700
4,63166411;4,19995700
4,63294411;4,19995700
4,63422411;4,19995700
4,63550411;4,29120800
4,63678411;4,29120800
4,63806411;4,29120800
4,63934411;4,29120800
4,64062411;4,29120800
4,64190411;4,29120800
4,64318411;4,29120800
4,64446411;4,29120800
4,64574411;4,38276300
4,64702411;4,38276300
4,64830411;4,38276300
4,64958411;4,38276300
4,65086411;4,38276300
4,65214411;4,47401300
4,65342411;4,47401300
4,65470411;4,47401300
4,65598411;4,47401300
4,65726411;4,47401300
4,65854411;4,47401300
4,65982411;4,47401300
4,66110411;4,47401300
4,66238411;4,47401300
4,66366411;4,47401300
4,66494411;4,56526400
4,66622411;4,56526400
4,66750411;4,56526400
4,66878411;4,56526400
4,67006411;4,56526400
4,67134411;4,56526400
4,67262411;4,56526400
4,67390411;4,56526400
4,67518411;4,56526400
4,67646411;4,56526400
4,67774411;4,56526400
4,67902411;4,56526400
4,68030411;4,65681900
4,68158411;4,65681900
4,68286411;4,65681900
4,68414411;4,65681900
4,68542411;4,65681900
4,68670411;4,65681900
4,68798411;4,65681900
4,68926411;4,74807000
4,69054411;4,74807000
4,69182411;4,74807000
4,69310411;4,74807000
4,69438411;4,74807000
4,69566411;4,74807000
4,69694411;4,83932000
4,69822411;4,83932000
4,69950411;4,83932000
4,70078411;4,83932000
4,70206411;4,83932000
4,70334411;4,83932000
4,70462411;4,83932000
4,70590411;4,83932000
4,70718411;4,83932000
4,70846411;4,83932000
4,70974411;4,83932000
4,71102411;4,83932000
4,71230411;4,93087600
4,71358411;4,83932000
4,71486411;4,83932000
4,71614411;4,83932000
4,71742411;4,93087600
4,71870411;4,93087600
4,71998411;4,93087600
4,72126411;4,93087600
4,72254411;4,93087600
4,72382411;4,93087600
4,72510411;4,93087600
4,72638411;4,93087600
4,72766411;4,93087600
4,72894411;4,93087600
4,73022411;4,93087600
4,73150411;4,93087600
4,73278411;4,93087600
4,73406411;4,93087600
4,73534411;5,02212600
4,73662411;4,93087600
4,73790411;5,02212600
4,73918411;4,93087600
4,74046410;5,02212600
4,74174410;5,02212600
4,74302410;5,02212600
4,74430410;5,02212600
4,74558410;5,02212600
4,74686410;4,93087600
4,74814410;4,93087600
4,74942410;4,93087600
4,75070410;5,02212600
4,75198410;5,02212600
4,75326410;4,93087600
4,75454410;5,02212600
4,75582410;5,02212600
4,75710410;4,93087600
4,75838410;5,02212600
4,75966410;4,93087600
4,76094410;5,02212600
4,76222410;4,93087600
4,76350410;5,02212600
4,76478410;5,02212600
4,76606410;5,02212600
4,76734410;5,02212600
4,76862410;4,93087600
4,76990410;4,93087600
4,77118410;5,02212600
4,77246410;4,93087600
4,77374410;5,02212600
4,77502410;5,02212600
4,77630410;5,02212600
4,77758410;5,02212600
4,77886410;4,93087600
4,78014410;5,02212600
4,78142410;5,02212600
4,78270410;4,93087600
4,78398410;5,02212600
4,78526410;4,93087600
4,78654410;4,93087600
4,78782410;4,93087600
4,78910410;4,93087600
4,79038410;5,02212600
4,79166410;5,02212600
4,79294410;5,02212600
4,79422410;5,02212600
4,79550410;5,02212600
4,79678410;5,02212600
4,79806410;5,02212600
4,79934410;4,93087600
4,80062410;5,02212600
4,80190410;5,02212600
4,80318410;5,02212600
4,80446410;5,02212600
4,80574410;5,02212600
4,80702410;5,02212600
4,80830410;5,02212600
4,80958410;5,02212600
4,81086410;5,02212600
4,81214410;4,93087600
4,81342410;5,02212600
4,81470410;5,02212600
4,81598410;5,02212600
4,81726410;5,02212600
4,81854410;5,02212600
4,81982410;5,02212600
4,82110410;5,02212600
4,82238410;4,93087600
4,82366410;4,93087600
4,82494410;5,02212600
4,82622410;5,02212600
4,82750410;5,02212600
4,82878410;5,02212600
4,83006410;5,02212600
4,83134410;5,02212600
4,83262410;5,02212600
4,83390410;5,02212600
4,83518410;5,02212600
4,83646410;4,93087600
4,83774410;5,02212600
4,83902410;5,02212600
4,84030410;5,02212600
4,84158410;4,93087600
4,84286410;5,02212600
4,84414410;4,93087600
4,84542410;4,93087600
4,84670410;5,02212600
4,84798410;5,02212600
4,84926410;5,02212600
4,85054410;4,93087600
4,85182410;5,02212600
4,85310410;4,93087600
4,85438410;5,02212600
4,85566410;4,93087600
4,85694410;5,02212600
4,85822410;5,02212600
4,85950410;5,02212600
4,86078410;5,02212600
4,86206410;5,02212600
4,86334410;5,02212600
4,86462410;5,02212600
4,86590410;4,93087600
4,86718410;4,93087600
4,86846410;4,93087600
4,86974410;5,02212600
4,87102410;4,93087600
4,87230410;5,02212600
4,87358410;5,02212600
4,87486410;5,02212600
4,87614410;5,02212600
4,87742410;4,93087600
4,87870410;4,93087600
4,87998410;4,93087600
4,88126410;5,02212600
4,88254410;4,93087600
4,88382410;5,02212600
4,88510410;5,02212600
4,88638410;4,93087600
4,88766410;4,93087600
4,88894410;4,93087600
4,89022410;5,02212600
4,89150410;5,02212600
4,89278410;4,93087600
4,89406410;4,93087600
4,89534410;4,93087600
4,89662410;4,93087600
4,89790410;4,93087600
4,89918410;4,93087600
4,90046410;4,93087600
4,90174410;4,93087600
4,90302410;4,93087600
4,90430410;4,83932000
4,90558410;4,83932000
4,90686410;4,83932000
4,90814410;4,83932000
4,90942410;4,83932000
4,91070410;4,83932000
4,91198410;4,83932000
4,91326410;4,83932000
4,91454410;4,83932000
4,91582410;4,83932000
4,91710410;4,83932000
4,91838410;4,83932000
4,91966410;4,83932000
4,92094410;4,83932000
4,92222410;4,83932000
4,92350410;4,83932000
4,92478410;4,83932000
4,92606410;4,74807000
4,92734410;4,74807000
4,92862410;4,74807000
4,92990410;4,74807000
4,93118410;4,74807000
4,93246410;4,65681900
4,93374410;4,65681900
4,93502410;4,65681900
4,93630410;4,65681900
4,93758410;4,65681900
4,93886410;4,65681900
4,94014410;4,56526400
4,94142410;4,65681900
4,94270410;4,56526400
4,94398410;4,56526400
4,94526410;4,56526400
4,94654410;4,56526400
4,94782410;4,56526400
4,94910410;4,56526400
4,95038410;4,56526400
4,95166410;4,56526400
4,95294410;4,56526400
4,95422410;4,56526400
4,95550410;4,56526400
4,95678410;4,47401300
4,95806410;4,47401300
4,95934410;4,47401300
4,96062410;4,47401300
4,96190410;4,47401300
4,96318410;4,47401300
4,96446410;4,47401300
4,96574410;4,47401300
4,96702410;4,47401300
4,96830410;4,47401300
4,96958410;4,47401300
4,97086410;4,38276300
4,97214410;4,38276300
4,97342410;4,38276300
4,97470410;4,29120800
4,97598410;4,29120800
4,97726410;4,38276300
4,97854410;4,29120800
4,97982410;4,29120800
4,98110410;4,29120800
4,98238410;4,29120800
4,98366410;4,29120800
4,98494410;4,29120800
4,98622410;4,19995700
4,98750410;4,29120800
4,98878410;4,19995700
4,99006410;4,19995700
4,99134410;4,19995700
4,99262410;4,19995700
4,99390410;4,19995700
4,99518410;4,10870700
4,99646410;4,10870700
4,99774410;4,10870700
4,99902410;4,10870700
5,00030410;4,10870700
5,00158410;4,10870700
