Temps;Canal A
2,03707385;2,37281400
2,03835385;2,37281400
2,03963385;2,37281400
2,04091385;2,37281400
2,04219385;2,37281400
2,04347385;2,37281400
2,04475385;2,37281400
2,04603385;2,28156400
2,04731385;2,37281400
2,04859385;2,28156400
2,04987385;2,28156400
2,05115385;2,28156400
2,05243385;2,28156400
2,05371385;2,28156400
2,05499385;2,28156400
2,05627385;2,28156400
2,05755385;2,28156400
2,05883385;2,28156400
2,06011385;2,19031300
2,06139385;2,19031300
2,06267385;2,19031300
2,06395385;2,19031300
2,06523385;2,19031300
2,06651385;2,09875800
2,06779385;2,19031300
2,06907385;2,09875800
2,07035385;2,09875800
2,07163385;2,09875800
2,07291385;2,09875800
2,07419385;2,09875800
2,07547385;2,09875800
2,07675385;2,09875800
2,07803385;2,09875800
2,07931385;2,09875800
2,08059385;2,09875800
2,08187385;2,00750800
2,08315385;2,00750800
2,08443385;2,00750800
2,08571385;2,00750800
2,08699385;2,00750800
2,08827385;2,00750800
2,08955385;2,00750800
2,09083385;1,91625700
2,09211385;1,91625700
2,09339385;1,91625700
2,09467385;1,91625700
2,09595385;1,91625700
2,09723385;1,91625700
2,09851385;1,91625700
2,09979385;1,91625700
2,10107385;1,91625700
2,10235385;1,91625700
2,10363385;1,91625700
2,10491385;1,91625700
2,10619385;1,91625700
2,10747385;1,91625700
2,10875385;1,91625700
2,11003385;1,82470200
2,11131385;1,82470200
2,11259385;1,91625700
2,11387385;1,82470200
2,11515385;1,82470200
2,11643385;1,82470200
2,11771385;1,82470200
2,11899385;1,82470200
2,12027385;1,82470200
2,12155385;1,73345100
2,12283385;1,73345100
2,12411385;1,73345100
2,12539385;1,73345100
2,12667385;1,73345100
2,12795385;1,73345100
2,12923385;1,73345100
2,13051385;1,73345100
2,13179385;1,64220100
2,13307385;1,73345100
2,13435385;1,73345100
2,13563385;1,64220100
2,13691385;1,64220100
2,13819385;1,64220100
2,13947385;1,64220100
2,14075385;1,64220100
2,14203385;1,64220100
2,14331385;1,64220100
2,14459385;1,64220100
2,14587385;1,64220100
2,14715385;1,64220100
2,14843385;1,64220100
2,14971385;1,64220100
2,15099385;1,64220100
2,15227385;1,64220100
2,15355385;1,64220100
2,15483385;1,55064500
2,15611385;1,55064500
2,15739385;1,64220100
2,15867385;1,55064500
2,15995385;1,55064500
2,16123385;1,55064500
2,16251385;1,55064500
2,16379385;1,55064500
2,16507385;1,64220100
2,16635385;1,55064500
2,16763385;1,55064500
2,16891385;1,55064500
2,17019385;1,55064500
2,17147385;1,55064500
2,17275385;1,55064500
2,17403385;1,55064500
2,17531385;1,55064500
2,17659385;1,55064500
2,17787385;1,55064500
2,17915385;1,55064500
2,18043385;1,55064500
2,18171385;1,55064500
2,18299385;1,55064500
2,18427385;1,55064500
2,18555385;1,55064500
2,18683385;1,55064500
2,18811385;1,55064500
2,18939385;1,55064500
2,19067385;1,55064500
2,19195385;1,55064500
2,19323385;1,55064500
2,19451385;1,55064500
2,19579385;1,55064500
2,19707385;1,55064500
2,19835385;1,55064500
2,19963385;1,55064500
2,20091385;1,55064500
2,20219385;1,55064500
2,20347385;1,55064500
2,20475385;1,55064500
2,20603385;1,55064500
2,20731385;1,55064500
2,20859385;1,55064500
2,20987385;1,55064500
2,21115385;1,55064500
2,21243385;1,55064500
2,21371385;1,55064500
2,21499385;1,55064500
2,21627385;1,55064500
2,21755385;1,55064500
2,21883385;1,55064500
2,22011385;1,55064500
2,22139385;1,55064500
2,22267385;1,55064500
2,22395385;1,55064500
2,22523385;1,55064500
2,22651385;1,55064500
2,22779385;1,55064500
2,22907385;1,55064500
2,23035385;1,55064500
2,23163385;1,55064500
2,23291385;1,55064500
2,23419385;1,55064500
2,23547385;1,55064500
2,23675385;1,55064500
2,23803385;1,55064500
2,23931385;1,55064500
2,24059385;1,55064500
2,24187385;1,55064500
2,24315385;1,55064500
2,24443385;1,55064500
2,24571385;1,55064500
2,24699385;1,55064500
2,24827385;1,64220100
2,24955385;1,55064500
2,25083385;1,55064500
2,25211385;1,64220100
2,25339385;1,55064500
2,25467385;1,55064500
2,25595385;1,64220100
2,25723385;1,64220100
2,25851385;1,55064500
2,25979385;1,64220100
2,26107385;1,64220100
2,26235385;1,64220100
2,26363385;1,64220100
2,26491385;1,64220100
2,26619385;1,64220100
2,26747385;1,64220100
2,26875385;1,64220100
2,27003385;1,64220100
2,27131385;1,64220100
2,27259385;1,64220100
2,27387385;1,64220100
2,27515385;1,64220100
2,27643385;1,64220100
2,27771385;1,64220100
2,27899385;1,64220100
2,28027385;1,64220100
2,28155385;1,64220100
2,28283385;1,64220100
2,28411385;1,73345100
2,28539385;1,73345100
2,28667385;1,64220100
2,28795385;1,73345100
2,28923385;1,73345100
2,29051385;1,73345100
2,29179385;1,73345100
2,29307385;1,73345100
2,29435385;1,82470200
2,29563385;1,82470200
2,29691385;1,73345100
2,29819385;1,73345100
2,29947385;1,82470200
2,30075385;1,73345100
2,30203385;1,82470200
2,30331385;1,82470200
2,30459385;1,82470200
2,30587385;1,82470200
2,30715385;1,82470200
2,30843385;1,82470200
2,30971385;1,82470200
2,31099385;1,82470200
2,31227385;1,91625700
2,31355385;1,91625700
2,31483385;1,91625700
2,31611385;1,91625700
2,31739385;1,91625700
2,31867385;1,91625700
2,31995385;1,91625700
2,32123385;1,91625700
2,32251385;1,91625700
2,32379385;1,91625700
2,32507385;2,00750800
2,32635385;1,91625700
2,32763385;1,91625700
2,32891385;1,91625700
2,33019385;2,00750800
2,33147385;2,00750800
2,33275385;2,00750800
2,33403385;2,00750800
2,33531385;2,00750800
2,33659385;2,00750800
2,33787385;2,00750800
2,33915385;2,09875800
2,34043385;2,09875800
2,34171385;2,09875800
2,34299385;2,09875800
2,34427385;2,09875800
2,34555385;2,09875800
2,34683385;2,09875800
2,34811385;2,09875800
2,34939385;2,19031300
2,35067385;2,19031300
2,35195385;2,19031300
2,35323385;2,19031300
2,35451385;2,19031300
2,35579385;2,19031300
2,35707385;2,28156400
2,35835385;2,28156400
2,35963385;2,28156400
2,36091385;2,28156400
2,36219385;2,28156400
2,36347385;2,28156400
2,36475385;2,28156400
2,36603385;2,28156400
2,36731385;2,28156400
2,36859385;2,28156400
2,36987385;2,28156400
2,37115385;2,37281400
2,37243385;2,37281400
2,37371385;2,37281400
2,37499385;2,37281400
2,37627385;2,37281400
2,37755385;2,37281400
2,37883385;2,37281400
2,38011385;2,37281400
2,38139385;2,46437000
2,38267385;2,37281400
2,38395385;2,46437000
2,38523385;2,46437000
2,38651385;2,46437000
2,38779385;2,46437000
2,38907385;2,46437000
2,39035385;2,46437000
2,39163385;2,55562000
2,39291385;2,55562000
2,39419385;2,55562000
2,39547385;2,55562000
2,39675385;2,55562000
2,39803385;2,64687000
2,39931385;2,64687000
2,40059385;2,64687000
2,40187385;2,64687000
2,40315385;2,64687000
2,40443385;2,64687000
2,40571385;2,64687000
2,40699385;2,64687000
2,40827385;2,73842600
2,40955385;2,73842600
2,41083385;2,73842600
2,41211385;2,73842600
2,41339385;2,73842600
2,41467385;2,73842600
2,41595385;2,73842600
2,41723385;2,82967600
2,41851385;2,82967600
2,41979385;2,82967600
2,42107385;2,82967600
2,42235385;2,82967600
2,42363385;2,92092700
2,42491385;2,82967600
2,42619385;2,92092700
2,42747385;2,92092700
2,42875385;2,92092700
2,43003385;3,01248200
2,43131385;3,01248200
2,43259385;2,92092700
2,43387385;3,01248200
2,43515385;3,01248200
2,43643385;3,01248200
2,43771385;3,01248200
2,43899385;3,01248200
2,44027385;3,01248200
2,44155385;3,01248200
2,44283385;3,01248200
2,44411385;3,10373200
2,44539385;3,10373200
2,44667385;3,10373200
2,44795385;3,10373200
2,44923385;3,10373200
2,45051385;3,10373200
2,45179385;3,10373200
2,45307385;3,19498300
2,45435385;3,19498300
2,45563385;3,19498300
2,45691385;3,28653800
2,45819385;3,19498300
2,45947385;3,28653800
2,46075385;3,19498300
2,46203385;3,28653800
2,46331385;3,28653800
2,46459385;3,28653800
2,46587385;3,37778900
2,46715385;3,37778900
2,46843385;3,37778900
2,46971385;3,37778900
2,47099385;3,37778900
2,47227385;3,37778900
2,47355385;3,37778900
2,47483385;3,37778900
2,47611385;3,37778900
2,47739385;3,46903900
2,47867385;3,46903900
2,47995385;3,46903900
2,48123385;3,46903900
2,48251385;3,56059500
2,48379385;3,56059500
2,48507385;3,56059500
2,48635385;3,56059500
2,48763385;3,56059500
2,48891385;3,56059500
2,49019385;3,65184500
2,49147385;3,65184500
2,49275385;3,65184500
2,49403385;3,65184500
2,49531385;3,65184500
2,49659385;3,65184500
2,49787385;3,65184500
2,49915385;3,74309500
2,50043385;3,74309500
2,50171385;3,74309500
2,50299385;3,74309500
2,50427385;3,74309500
2,50555385;3,74309500
2,50683385;3,74309500
2,50811385;3,74309500
2,50939385;3,74309500
2,51067385;3,74309500
2,51195385;3,83465100
2,51323385;3,83465100
2,51451385;3,83465100
2,51579385;3,83465100
2,51707385;3,83465100
2,51835385;3,83465100
2,51963385;3,83465100
2,52091385;3,83465100
2,52219385;3,92590100
2,52347385;3,92590100
2,52475385;3,92590100
2,52603385;3,92590100
2,52731385;4,01715100
2,52859385;4,01715100
2,52987385;3,92590100
2,53115385;4,01715100
2,53243385;4,01715100
2,53371385;4,10870700
2,53499385;4,10870700
2,53627385;4,10870700
2,53755385;4,10870700
2,53883385;4,10870700
2,54011385;4,10870700
2,54139385;4,10870700
2,54267385;4,19995700
2,54395385;4,10870700
2,54523385;4,19995700
2,54651385;4,19995700
2,54779385;4,19995700
2,54907385;4,19995700
2,55035385;4,19995700
2,55163385;4,19995700
2,55291385;4,19995700
2,55419385;4,19995700
2,55547385;4,19995700
2,55675385;4,29120800
2,55803385;4,29120800
2,55931385;4,29120800
2,56059385;4,29120800
2,56187385;4,38276300
2,56315385;4,38276300
2,56443385;4,38276300
2,56571385;4,38276300
2,56699385;4,38276300
2,56827385;4,38276300
2,56955385;4,38276300
2,57083385;4,38276300
2,57211385;4,47401300
2,57339385;4,47401300
2,57467385;4,47401300
2,57595385;4,47401300
2,57723385;4,47401300
2,57851385;4,47401300
2,57979385;4,47401300
2,58107385;4,47401300
2,58235385;4,47401300
2,58363385;4,56526400
2,58491385;4,56526400
2,58619385;4,56526400
2,58747385;4,56526400
2,58875385;4,47401300
2,59003385;4,56526400
2,59131385;4,56526400
2,59259385;4,56526400
2,59387385;4,56526400
2,59515385;4,56526400
2,59643385;4,56526400
2,59771385;4,56526400
2,59899385;4,56526400
2,60027385;4,65681900
2,60155385;4,65681900
2,60283385;4,65681900
2,60411385;4,65681900
2,60539385;4,65681900
2,60667385;4,74807000
2,60795385;4,65681900
2,60923385;4,74807000
2,61051385;4,74807000
2,61179385;4,74807000
2,61307385;4,74807000
2,61435385;4,74807000
2,61563385;4,74807000
2,61691385;4,74807000
2,61819385;4,83932000
2,61947385;4,83932000
2,62075385;4,83932000
2,62203385;4,83932000
2,62331385;4,83932000
2,62459385;4,83932000
2,62587385;4,83932000
2,62715385;4,83932000
2,62843385;4,83932000
2,62971385;4,83932000
2,63099385;4,83932000
2,63227385;4,83932000
2,63355385;4,93087600
2,63483385;4,93087600
2,63611385;4,93087600
2,63739385;4,83932000
2,63867385;4,93087600
2,63995385;4,93087600
2,64123385;4,93087600
2,64251385;4,93087600
2,64379385;4,93087600
2,64507385;4,93087600
2,64635385;4,93087600
2,64763385;4,93087600
2,64891385;4,93087600
2,65019385;4,93087600
2,65147385;4,93087600
2,65275385;5,02212600
2,65403385;5,02212600
2,65531385;4,93087600
2,65659385;5,02212600
2,65787385;4,93087600
2,65915385;5,02212600
2,66043385;5,02212600
2,66171385;5,02212600
2,66299385;4,93087600
2,66427385;4,93087600
2,66555385;4,93087600
2,66683385;5,02212600
2,66811385;5,02212600
2,66939385;4,93087600
2,67067385;4,93087600
2,67195385;5,02212600
2,67323385;4,93087600
2,67451385;4,93087600
2,67579385;5,02212600
2,67707385;5,02212600
2,67835385;5,02212600
2,67963385;4,93087600
2,68091385;4,93087600
2,68219385;5,02212600
2,68347385;5,02212600
2,68475385;4,93087600
2,68603385;4,93087600
2,68731385;4,93087600
2,68859385;5,02212600
2,68987385;4,93087600
2,69115385;5,02212600
2,69243385;4,93087600
2,69371385;4,93087600
2,69499385;4,93087600
2,69627385;5,02212600
2,69755385;4,93087600
2,69883385;5,02212600
2,70011385;4,93087600
2,70139385;5,02212600
2,70267385;4,93087600
2,70395385;4,93087600
2,70523385;5,02212600
2,70651385;5,02212600
2,70779385;5,02212600
2,70907385;4,93087600
2,71035385;4,93087600
2,71163385;4,93087600
2,71291385;5,02212600
2,71419385;5,02212600
2,71547385;5,02212600
2,71675385;4,93087600
2,71803385;4,93087600
2,71931385;4,93087600
2,72059385;5,02212600
2,72187385;5,02212600
2,72315385;5,02212600
2,72443385;4,93087600
2,72571385;5,02212600
2,72699385;5,02212600
2,72827385;5,02212600
2,72955385;5,02212600
2,73083385;5,02212600
2,73211385;5,02212600
2,73339385;4,93087600
2,73467385;5,02212600
2,73595385;4,93087600
2,73723385;5,02212600
2,73851385;5,02212600
2,73979385;4,93087600
2,74107385;5,02212600
2,74235385;5,02212600
2,74363385;5,02212600
2,74491385;5,02212600
2,74619385;5,02212600
2,74747385;4,93087600
2,74875385;5,02212600
2,75003385;5,02212600
2,75131385;5,02212600
2,75259385;4,93087600
2,75387385;5,02212600
2,75515385;4,93087600
2,75643385;5,02212600
2,75771385;4,93087600
2,75899385;4,93087600
2,76027385;5,02212600
2,76155385;5,02212600
2,76283385;5,02212600
2,76411385;5,02212600
2,76539385;4,93087600
2,76667385;4,93087600
2,76795385;5,02212600
2,76923385;5,02212600
2,77051385;5,02212600
2,77179385;5,02212600
2,77307385;5,02212600
2,77435385;5,02212600
2,77563385;5,02212600
2,77691385;5,02212600
2,77819385;5,02212600
2,77947385;4,93087600
2,78075385;5,02212600
2,78203385;4,93087600
2,78331385;4,93087600
2,78459385;5,02212600
2,78587385;5,02212600
2,78715385;5,02212600
2,78843385;4,93087600
2,78971385;5,02212600
2,79099385;5,02212600
2,79227385;5,02212600
2,79355385;5,02212600
2,79483385;5,02212600
2,79611385;5,02212600
2,79739385;5,02212600
2,79867385;4,93087600
2,79995385;5,02212600
2,80123385;5,02212600
2,80251385;5,02212600
2,80379385;5,02212600
2,80507385;4,93087600
2,80635385;5,02212600
2,80763385;5,02212600
2,80891385;5,02212600
2,81019385;4,93087600
2,81147385;4,93087600
2,81275385;4,93087600
2,81403385;4,93087600
2,81531385;4,93087600
2,81659385;4,93087600
2,81787385;4,93087600
2,81915385;4,93087600
2,82043385;4,93087600
2,82171385;4,93087600
2,82299385;4,93087600
2,82427385;4,93087600
2,82555385;4,83932000
2,82683385;4,83932000
2,82811385;4,83932000
2,82939385;4,83932000
2,83067385;4,83932000
2,83195385;4,83932000
2,83323385;4,83932000
2,83451385;4,83932000
2,83579385;4,83932000
2,83707385;4,83932000
2,83835385;4,83932000
2,83963385;4,83932000
2,84091385;4,83932000
2,84219385;4,74807000
2,84347385;4,74807000
2,84475385;4,83932000
2,84603385;4,74807000
2,84731385;4,74807000
2,84859385;4,74807000
2,84987385;4,74807000
2,85115385;4,74807000
2,85243385;4,65681900
2,85371385;4,74807000
2,85499385;4,65681900
2,85627385;4,65681900
2,85755385;4,65681900
2,85883385;4,65681900
2,86011385;4,56526400
2,86139385;4,56526400
2,86267385;4,65681900
2,86395385;4,56526400
2,86523385;4,56526400
2,86651385;4,56526400
2,86779385;4,56526400
2,86907385;4,56526400
2,87035385;4,56526400
2,87163385;4,56526400
2,87291385;4,56526400
2,87419385;4,47401300
2,87547385;4,47401300
2,87675385;4,47401300
2,87803385;4,47401300
2,87931385;4,47401300
2,88059385;4,47401300
2,88187385;4,47401300
2,88315385;4,47401300
2,88443385;4,47401300
2,88571385;4,47401300
2,88699385;4,47401300
2,88827385;4,38276300
2,88955385;4,38276300
2,89083385;4,38276300
2,89211385;4,38276300
2,89339385;4,38276300
2,89467385;4,29120800
2,89595385;4,29120800
2,89723385;4,29120800
2,89851385;4,29120800
2,89979385;4,29120800
2,90107385;4,29120800
2,90235385;4,29120800
2,90363385;4,29120800
2,90491385;4,19995700
2,90619385;4,19995700
2,90747385;4,19995700
2,90875385;4,19995700
2,91003385;4,19995700
2,91131385;4,19995700
2,91259385;4,19995700
2,91387385;4,19995700
2,91515385;4,10870700
2,91643385;4,10870700
2,91771385;4,10870700
2,91899385;4,10870700
2,92027385;4,10870700
2,92155385;4,10870700
2,92283385;4,10870700
2,92411385;4,01715100
2,92539385;4,01715100
2,92667385;4,01715100
2,92795385;4,01715100
2,92923385;4,01715100
2,93051385;4,01715100
2,93179385;3,92590100
2,93307385;3,92590100
2,93435385;3,92590100
2,93563385;3,92590100
2,93691385;3,83465100
2,93819385;3,92590100
2,93947385;3,92590100
2,94075385;3,83465100
2,94203385;3,83465100
2,94331385;3,83465100
2,94459385;3,83465100
2,94587385;3,83465100
2,94715385;3,83465100
2,94843385;3,83465100
2,94971385;3,74309500
2,95099385;3,74309500
2,95227385;3,74309500
2,95355385;3,74309500
2,95483385;3,74309500
2,95611385;3,74309500
2,95739385;3,74309500
2,95867385;3,74309500
2,95995385;3,65184500
2,96123385;3,65184500
2,96251385;3,65184500
2,96379385;3,65184500
2,96507385;3,56059500
2,96635385;3,65184500
2,96763385;3,56059500
2,96891385;3,65184500
2,97019385;3,56059500
2,97147385;3,56059500
2,97275385;3,56059500
2,97403385;3,56059500
2,97531385;3,46903900
2,97659385;3,46903900
2,97787385;3,46903900
2,97915385;3,46903900
2,98043385;3,46903900
2,98171385;3,46903900
2,98299385;3,37778900
2,98427385;3,46903900
2,98555385;3,37778900
2,98683385;3,37778900
2,98811385;3,37778900
2,98939385;3,37778900
2,99067385;3,37778900
2,99195385;3,37778900
2,99323385;3,28653800
2,99451385;3,37778900
2,99579385;3,28653800
2,99707385;3,28653800
2,99835385;3,28653800
2,99963385;3,19498300
3,00091385;3,28653800
3,00219385;3,28653800
3,00347385;3,19498300
3,00475385;3,19498300
3,00603385;3,19498300
3,00731385;3,19498300
3,00859385;3,10373200
3,00987385;3,10373200
3,01115385;3,10373200
3,01243385;3,10373200
3,01371385;3,10373200
3,01499385;3,10373200
3,01627385;3,10373200
3,01755385;3,01248200
3,01883385;3,10373200
3,02011385;3,01248200
3,02139385;3,01248200
3,02267385;3,01248200
3,02395385;3,01248200
3,02523385;3,01248200
3,02651385;3,01248200
3,02779385;3,01248200
3,02907385;2,92092700
3,03035385;2,92092700
3,03163385;2,92092700
3,03291385;2,92092700
3,03419385;2,82967600
3,03547385;2,92092700
3,03675385;2,82967600
3,03803385;2,82967600
3,03931385;2,82967600
3,04059385;2,82967600
3,04187385;2,73842600
3,04315385;2,73842600
3,04443385;2,82967600
3,04571385;2,73842600
3,04699385;2,73842600
3,04827385;2,73842600
3,04955385;2,73842600
3,05083385;2,64687000
3,05211385;2,64687000
3,05339385;2,64687000
3,05467385;2,64687000
3,05595385;2,64687000
3,05723385;2,64687000
3,05851385;2,55562000
3,05979385;2,64687000
3,06107385;2,64687000
3,06235385;2,55562000
3,06363385;2,55562000
3,06491385;2,55562000
3,06619385;2,55562000
3,06747385;2,55562000
3,06875385;2,46437000
3,07003385;2,55562000
3,07131385;2,46437000
3,07259385;2,46437000
3,07387385;2,37281400
3,07515385;2,46437000
3,07643385;2,37281400
3,07771385;2,37281400
3,07899385;2,37281400
3,08027385;2,37281400
3,08155385;2,37281400
3,08283385;2,37281400
3,08411385;2,37281400
3,08539385;2,37281400
3,08667385;2,37281400
3,08795385;2,28156400
3,08923385;2,28156400
3,09051385;2,28156400
3,09179385;2,28156400
3,09307385;2,28156400
3,09435385;2,28156400
3,09563385;2,28156400
3,09691385;2,28156400
3,09819385;2,28156400
3,09947385;2,28156400
3,10075385;2,28156400
3,10203385;2,19031300
3,10331385;2,19031300
3,10459385;2,19031300
3,10587385;2,19031300
3,10715385;2,19031300
3,10843385;2,09875800
3,10971385;2,09875800
3,11099385;2,09875800
3,11227385;2,09875800
3,11355385;2,09875800
3,11483385;2,09875800
3,11611385;2,09875800
3,11739385;2,09875800
3,11867385;2,00750800
3,11995385;2,09875800
3,12123385;2,00750800
3,12251385;2,00750800
3,12379385;2,00750800
3,12507385;2,00750800
3,12635385;2,00750800
3,12763385;2,00750800
3,12891385;2,00750800
3,13019385;2,00750800
3,13147385;1,91625700
3,13275385;1,91625700
3,13403385;1,91625700
3,13531385;1,91625700
3,13659385;1,91625700
3,13787385;1,91625700
3,13915385;1,91625700
3,14043385;1,91625700
3,14171385;1,91625700
3,14299385;1,91625700
3,14427385;1,91625700
3,14555385;1,91625700
3,14683385;1,91625700
3,14811385;1,82470200
3,14939385;1,82470200
3,15067385;1,82470200
3,15195385;1,91625700
3,15323385;1,82470200
3,15451385;1,82470200
3,15579385;1,82470200
3,15707385;1,82470200
3,15835385;1,82470200
3,15963385;1,73345100
3,16091385;1,73345100
3,16219385;1,73345100
3,16347385;1,82470200
3,16475385;1,73345100
3,16603385;1,73345100
3,16731385;1,73345100
3,16859385;1,73345100
3,16987385;1,73345100
3,17115385;1,73345100
3,17243385;1,64220100
3,17371385;1,73345100
3,17499385;1,64220100
3,17627385;1,64220100
3,17755385;1,64220100
3,17883385;1,64220100
3,18011385;1,64220100
3,18139385;1,64220100
3,18267385;1,64220100
3,18395385;1,64220100
3,18523385;1,64220100
3,18651385;1,64220100
3,18779385;1,64220100
3,18907385;1,64220100
3,19035385;1,64220100
3,19163385;1,64220100
3,19291385;1,64220100
3,19419385;1,64220100
3,19547385;1,64220100
3,19675385;1,64220100
3,19803385;1,55064500
3,19931385;1,64220100
3,20059385;1,55064500
3,20187385;1,55064500
3,20315385;1,55064500
3,20443385;1,55064500
3,20571385;1,64220100
3,20699385;1,55064500
3,20827385;1,55064500
3,20955385;1,55064500
3,21083385;1,64220100
3,21211385;1,55064500
3,21339385;1,55064500
3,21467385;1,55064500
3,21595385;1,55064500
3,21723385;1,55064500
3,21851385;1,55064500
3,21979385;1,55064500
3,22107385;1,55064500
3,22235385;1,55064500
3,22363385;1,55064500
3,22491385;1,55064500
3,22619385;1,55064500
3,22747385;1,55064500
3,22875385;1,55064500
3,23003385;1,55064500
3,23131385;1,55064500
3,23259385;1,55064500
3,23387385;1,55064500
3,23515385;1,55064500
3,23643385;1,55064500
3,23771385;1,55064500
3,23899385;1,55064500
3,24027385;1,55064500
3,24155385;1,55064500
3,24283385;1,55064500
3,24411385;1,55064500
3,24539385;1,55064500
3,24667385;1,55064500
3,24795385;1,55064500
3,24923385;1,55064500
3,25051385;1,55064500
3,25179385;1,55064500
3,25307385;1,55064500
3,25435385;1,55064500
3,25563385;1,55064500
3,25691385;1,55064500
3,25819385;1,55064500
3,25947385;1,55064500
3,26075385;1,55064500
3,26203385;1,55064500
3,26331385;1,55064500
3,26459385;1,55064500
3,26587385;1,55064500
3,26715385;1,55064500
3,26843385;1,55064500
3,26971385;1,55064500
3,27099385;1,55064500
3,27227385;1,55064500
3,27355385;1,55064500
3,27483385;1,55064500
3,27611385;1,55064500
3,27739385;1,55064500
3,27867385;1,55064500
3,27995385;1,55064500
3,28123385;1,55064500
3,28251385;1,55064500
3,28379385;1,55064500
3,28507385;1,55064500
3,28635385;1,64220100
3,28763385;1,55064500
3,28891385;1,55064500
3,29019385;1,55064500
3,29147385;1,55064500
3,29275385;1,64220100
3,29403385;1,55064500
3,29531385;1,55064500
3,29659385;1,55064500
3,29787385;1,64220100
3,29915385;1,64220100
3,30043385;1,64220100
3,30171385;1,64220100
3,30299385;1,64220100
3,30427385;1,64220100
3,30555385;1,64220100
3,30683385;1,64220100
3,30811385;1,64220100
3,30939385;1,64220100
3,31067385;1,64220100
3,31195385;1,64220100
3,31323385;1,64220100
3,31451385;1,64220100
3,31579385;1,64220100
3,31707385;1,64220100
3,31835385;1,64220100
3,31963385;1,64220100
3,32091385;1,64220100
3,32219385;1,64220100
3,32347385;1,64220100
3,32475385;1,73345100
3,32603385;1,73345100
3,32731385;1,73345100
3,32859385;1,73345100
3,32987385;1,73345100
3,33115385;1,73345100
3,33243385;1,73345100
3,33371385;1,73345100
3,33499385;1,73345100
3,33627385;1,73345100
3,33755385;1,82470200
3,33883385;1,82470200
3,34011385;1,82470200
3,34139385;1,73345100
3,34267385;1,82470200
3,34395385;1,82470200
3,34523385;1,82470200
3,34651385;1,91625700
3,34779385;1,82470200
3,34907385;1,82470200
3,35035385;1,91625700
3,35163385;1,91625700
3,35291385;1,91625700
3,35419385;1,91625700
3,35547385;1,91625700
3,35675385;1,91625700
3,35803385;1,91625700
3,35931385;1,91625700
3,36059385;1,91625700
3,36187385;1,91625700
3,36315385;1,91625700
3,36443385;2,00750800
3,36571385;2,00750800
3,36699385;2,00750800
3,36827385;2,00750800
3,36955385;2,00750800
3,37083385;2,00750800
3,37211385;2,00750800
3,37339385;2,00750800
3,37467385;2,00750800
3,37595385;2,00750800
3,37723385;2,00750800
3,37851385;2,09875800
3,37979385;2,09875800
3,38107385;2,09875800
3,38235385;2,09875800
3,38363385;2,09875800
3,38491385;2,09875800
3,38619385;2,09875800
3,38747385;2,19031300
3,38875385;2,19031300
3,39003385;2,09875800
3,39131385;2,19031300
3,39259385;2,19031300
3,39387385;2,19031300
3,39515385;2,19031300
3,39643385;2,19031300
3,39771385;2,28156400
3,39899385;2,19031300
3,40027385;2,28156400
3,40155385;2,28156400
3,40283385;2,28156400
3,40411385;2,28156400
3,40539385;2,28156400
3,40667385;2,28156400
3,40795385;2,28156400
3,40923385;2,28156400
3,41051385;2,28156400
3,41179385;2,28156400
3,41307385;2,37281400
3,41435385;2,37281400
3,41563385;2,37281400
3,41691385;2,37281400
3,41819385;2,37281400
3,41947385;2,37281400
3,42075385;2,37281400
3,42203385;2,37281400
3,42331385;2,46437000
3,42459385;2,46437000
3,42587385;2,46437000
3,42715384;2,46437000
3,42843384;2,46437000
3,42971384;2,46437000
3,43099384;2,55562000
3,43227384;2,55562000
3,43355384;2,55562000
3,43483384;2,55562000
3,43611384;2,64687000
3,43739384;2,64687000
3,43867384;2,64687000
3,43995384;2,64687000
3,44123384;2,64687000
3,44251384;2,64687000
3,44379384;2,64687000
3,44507384;2,64687000
3,44635384;2,64687000
3,44763384;2,64687000
3,44891384;2,64687000
3,45019384;2,73842600
3,45147384;2,73842600
3,45275384;2,73842600
3,45403384;2,73842600
3,45531384;2,82967600
3,45659384;2,73842600
3,45787384;2,82967600
3,45915384;2,82967600
3,46043384;2,82967600
3,46171384;2,82967600
3,46299384;2,92092700
3,46427384;2,82967600
3,46555384;2,92092700
3,46683384;2,92092700
3,46811384;2,92092700
3,46939384;2,92092700
3,47067384;3,01248200
3,47195384;3,01248200
3,47323384;3,01248200
3,47451384;3,01248200
3,47579384;3,01248200
3,47707384;3,01248200
3,47835384;3,01248200
3,47963384;3,01248200
3,48091384;3,01248200
3,48219384;3,10373200
3,48347384;3,10373200
3,48475384;3,10373200
3,48603384;3,10373200
3,48731384;3,10373200
3,48859384;3,10373200
3,48987384;3,10373200
3,49115384;3,10373200
3,49243384;3,19498300
3,49371384;3,19498300
3,49499384;3,19498300
3,49627384;3,19498300
3,49755384;3,28653800
3,49883384;3,19498300
3,50011384;3,28653800
3,50139384;3,28653800
3,50267384;3,28653800
3,50395384;3,37778900
3,50523384;3,28653800
3,50651384;3,37778900
3,50779384;3,37778900
3,50907384;3,37778900
3,51035384;3,37778900
3,51163384;3,37778900
3,51291384;3,37778900
3,51419384;3,37778900
3,51547384;3,37778900
3,51675384;3,46903900
3,51803384;3,46903900
3,51931384;3,46903900
3,52059384;3,46903900
3,52187384;3,46903900
3,52315384;3,46903900
3,52443384;3,46903900
3,52571384;3,56059500
3,52699384;3,56059500
