Temps;Canal A
2,03744173;2,37281400
2,03872173;2,37281400
2,04000173;2,37281400
2,04128173;2,37281400
2,04256173;2,37281400
2,04384173;2,37281400
2,04512173;2,37281400
2,04640173;2,37281400
2,04768173;2,28156400
2,04896173;2,28156400
2,05024173;2,28156400
2,05152173;2,28156400
2,05280173;2,28156400
2,05408173;2,28156400
2,05536173;2,28156400
2,05664173;2,28156400
2,05792173;2,28156400
2,05920173;2,28156400
2,06048173;2,28156400
2,06176173;2,28156400
2,06304173;2,19031300
2,06432173;2,19031300
2,06560173;2,19031300
2,06688173;2,19031300
2,06816173;2,19031300
2,06944173;2,19031300
2,07072173;2,09875800
2,07200173;2,09875800
2,07328173;2,09875800
2,07456173;2,09875800
2,07584173;2,09875800
2,07712173;2,09875800
2,07840173;2,09875800
2,07968173;2,09875800
2,08096173;2,09875800
2,08224173;2,00750800
2,08352173;2,00750800
2,08480173;2,00750800
2,08608173;2,00750800
2,08736173;2,00750800
2,08864173;2,00750800
2,08992173;1,91625700
2,09120173;2,00750800
2,09248173;1,91625700
2,09376173;1,91625700
2,09504173;1,91625700
2,09632173;1,91625700
2,09760173;1,91625700
2,09888173;1,91625700
2,10016173;1,91625700
2,10144173;1,91625700
2,10272173;1,91625700
2,10400173;1,91625700
2,10528173;1,91625700
2,10656173;1,91625700
2,10784173;1,91625700
2,10912173;1,91625700
2,11040173;1,82470200
2,11168173;1,82470200
2,11296173;1,82470200
2,11424173;1,82470200
2,11552173;1,82470200
2,11680173;1,73345100
2,11808173;1,73345100
2,11936173;1,82470200
2,12064173;1,73345100
2,12192173;1,73345100
2,12320173;1,82470200
2,12448173;1,73345100
2,12576173;1,73345100
2,12704173;1,73345100
2,12832173;1,73345100
2,12960173;1,73345100
2,13088173;1,73345100
2,13216173;1,73345100
2,13344173;1,73345100
2,13472173;1,73345100
2,13600173;1,64220100
2,13728173;1,64220100
2,13856173;1,64220100
2,13984173;1,64220100
2,14112173;1,64220100
2,14240173;1,64220100
2,14368173;1,64220100
2,14496173;1,64220100
2,14624173;1,64220100
2,14752173;1,64220100
2,14880173;1,64220100
2,15008173;1,64220100
2,15136173;1,64220100
2,15264173;1,64220100
2,15392173;1,64220100
2,15520173;1,64220100
2,15648173;1,64220100
2,15776173;1,64220100
2,15904173;1,64220100
2,16032173;1,55064500
2,16160173;1,55064500
2,16288173;1,64220100
2,16416173;1,55064500
2,16544173;1,55064500
2,16672173;1,64220100
2,16800173;1,55064500
2,16928173;1,55064500
2,17056173;1,64220100
2,17184173;1,64220100
2,17312173;1,55064500
2,17440173;1,55064500
2,17568173;1,55064500
2,17696173;1,55064500
2,17824173;1,55064500
2,17952172;1,55064500
2,18080172;1,55064500
2,18208172;1,55064500
2,18336172;1,55064500
2,18464172;1,55064500
2,18592172;1,55064500
2,18720172;1,55064500
2,18848172;1,55064500
2,18976172;1,55064500
2,19104172;1,55064500
2,19232172;1,55064500
2,19360172;1,55064500
2,19488172;1,55064500
2,19616172;1,55064500
2,19744172;1,55064500
2,19872172;1,55064500
2,20000172;1,55064500
2,20128172;1,55064500
2,20256172;1,55064500
2,20384172;1,55064500
2,20512172;1,55064500
2,20640172;1,55064500
2,20768172;1,55064500
2,20896172;1,55064500
2,21024172;1,55064500
2,21152172;1,55064500
2,21280172;1,55064500
2,21408172;1,55064500
2,21536172;1,55064500
2,21664172;1,55064500
2,21792172;1,55064500
2,21920172;1,55064500
2,22048172;1,55064500
2,22176172;1,55064500
2,22304172;1,55064500
2,22432172;1,55064500
2,22560172;1,55064500
2,22688172;1,55064500
2,22816172;1,55064500
2,22944172;1,55064500
2,23072172;1,55064500
2,23200172;1,55064500
2,23328172;1,55064500
2,23456172;1,55064500
2,23584172;1,55064500
2,23712172;1,55064500
2,23840172;1,55064500
2,23968172;1,55064500
2,24096172;1,55064500
2,24224172;1,55064500
2,24352172;1,55064500
2,24480172;1,55064500
2,24608172;1,55064500
2,24736172;1,55064500
2,24864172;1,55064500
2,24992172;1,55064500
2,25120172;1,55064500
2,25248172;1,55064500
2,25376172;1,55064500
2,25504172;1,64220100
2,25632172;1,64220100
2,25760172;1,55064500
2,25888172;1,64220100
2,26016172;1,64220100
2,26144172;1,55064500
2,26272172;1,64220100
2,26400172;1,64220100
2,26528172;1,64220100
2,26656172;1,64220100
2,26784172;1,64220100
2,26912172;1,64220100
2,27040172;1,64220100
2,27168172;1,64220100
2,27296172;1,64220100
2,27424172;1,64220100
2,27552172;1,64220100
2,27680172;1,64220100
2,27808172;1,64220100
2,27936172;1,73345100
2,28064172;1,64220100
2,28192172;1,64220100
2,28320172;1,73345100
2,28448172;1,64220100
2,28576172;1,64220100
2,28704172;1,64220100
2,28832172;1,73345100
2,28960172;1,73345100
2,29088172;1,73345100
2,29216172;1,73345100
2,29344172;1,82470200
2,29472172;1,73345100
2,29600172;1,73345100
2,29728172;1,73345100
2,29856172;1,82470200
2,29984172;1,82470200
2,30112172;1,82470200
2,30240172;1,82470200
2,30368172;1,82470200
2,30496172;1,82470200
2,30624172;1,82470200
2,30752172;1,91625700
2,30880172;1,91625700
2,31008172;1,82470200
2,31136172;1,91625700
2,31264172;1,91625700
2,31392172;1,91625700
2,31520172;1,91625700
2,31648172;1,91625700
2,31776172;1,91625700
2,31904172;1,91625700
2,32032172;1,91625700
2,32160172;1,91625700
2,32288172;1,91625700
2,32416172;1,91625700
2,32544172;1,91625700
2,32672172;2,00750800
2,32800172;1,91625700
2,32928172;2,00750800
2,33056172;2,00750800
2,33184172;2,00750800
2,33312172;2,00750800
2,33440172;2,00750800
2,33568172;2,00750800
2,33696172;2,00750800
2,33824172;2,00750800
2,33952172;2,00750800
2,34080172;2,09875800
2,34208172;2,09875800
2,34336172;2,09875800
2,34464172;2,09875800
2,34592172;2,09875800
2,34720172;2,19031300
2,34848172;2,19031300
2,34976172;2,19031300
2,35104172;2,19031300
2,35232172;2,19031300
2,35360172;2,19031300
2,35488172;2,19031300
2,35616172;2,19031300
2,35744172;2,28156400
2,35872172;2,19031300
2,36000172;2,28156400
2,36128172;2,28156400
2,36256172;2,28156400
2,36384172;2,28156400
2,36512172;2,28156400
2,36640172;2,28156400
2,36768172;2,28156400
2,36896172;2,28156400
2,37024172;2,28156400
2,37152172;2,28156400
2,37280172;2,37281400
2,37408172;2,37281400
2,37536172;2,37281400
2,37664172;2,37281400
2,37792172;2,37281400
2,37920172;2,37281400
2,38048172;2,37281400
2,38176172;2,37281400
2,38304172;2,37281400
2,38432172;2,37281400
2,38560172;2,46437000
2,38688172;2,46437000
2,38816172;2,46437000
2,38944172;2,46437000
2,39072172;2,55562000
2,39200172;2,55562000
2,39328172;2,55562000
2,39456172;2,55562000
2,39584172;2,55562000
2,39712172;2,55562000
2,39840172;2,64687000
2,39968172;2,64687000
2,40096172;2,64687000
2,40224172;2,64687000
2,40352172;2,64687000
2,40480172;2,64687000
2,40608172;2,64687000
2,40736172;2,64687000
2,40864172;2,64687000
2,40992172;2,64687000
2,41120172;2,73842600
2,41248172;2,73842600
2,41376172;2,73842600
2,41504172;2,73842600
2,41632172;2,82967600
2,41760172;2,82967600
2,41888172;2,82967600
2,42016172;2,82967600
2,42144172;2,82967600
2,42272172;2,82967600
2,42400172;2,92092700
2,42528172;2,92092700
2,42656172;2,92092700
2,42784172;2,92092700
2,42912172;2,92092700
2,43040172;2,92092700
2,43168172;3,01248200
2,43296172;2,92092700
2,43424172;3,01248200
2,43552172;3,01248200
2,43680172;3,01248200
2,43808172;3,01248200
2,43936172;3,01248200
2,44064172;3,01248200
2,44192172;3,10373200
2,44320172;3,10373200
2,44448172;3,10373200
2,44576172;3,10373200
2,44704172;3,10373200
2,44832172;3,10373200
2,44960172;3,10373200
2,45088172;3,10373200
2,45216172;3,10373200
2,45344172;3,19498300
2,45472172;3,10373200
2,45600172;3,19498300
2,45728172;3,19498300
2,45856172;3,19498300
2,45984172;3,19498300
2,46112172;3,28653800
2,46240172;3,28653800
2,46368172;3,28653800
2,46496172;3,37778900
2,46624172;3,37778900
2,46752172;3,37778900
2,46880172;3,37778900
2,47008172;3,37778900
2,47136172;3,37778900
2,47264172;3,37778900
2,47392172;3,37778900
2,47520172;3,37778900
2,47648172;3,37778900
2,47776172;3,46903900
2,47904172;3,46903900
2,48032172;3,46903900
2,48160172;3,46903900
2,48288172;3,46903900
2,48416172;3,46903900
2,48544172;3,56059500
2,48672172;3,56059500
2,48800172;3,56059500
2,48928172;3,56059500
2,49056172;3,56059500
2,49184172;3,65184500
2,49312172;3,65184500
2,49440172;3,65184500
2,49568172;3,65184500
2,49696172;3,65184500
2,49824172;3,74309500
2,49952172;3,74309500
2,50080172;3,74309500
2,50208172;3,74309500
2,50336172;3,74309500
2,50464172;3,74309500
2,50592172;3,74309500
2,50720172;3,74309500
2,50848172;3,83465100
2,50976172;3,83465100
2,51104172;3,74309500
2,51232172;3,83465100
2,51360172;3,83465100
2,51488172;3,83465100
2,51616172;3,83465100
2,51744172;3,83465100
2,51872172;3,83465100
2,52000172;3,83465100
2,52128172;3,83465100
2,52256172;3,92590100
2,52384172;3,92590100
2,52512172;3,92590100
2,52640172;3,92590100
2,52768172;4,01715100
2,52896172;4,01715100
2,53024172;4,01715100
2,53152172;4,01715100
2,53280172;4,01715100
2,53408172;4,01715100
2,53536172;4,10870700
2,53664172;4,10870700
2,53792172;4,10870700
2,53920172;4,10870700
2,54048172;4,10870700
2,54176172;4,10870700
2,54304172;4,19995700
2,54432172;4,10870700
2,54560172;4,19995700
2,54688172;4,10870700
2,54816172;4,19995700
2,54944172;4,19995700
2,55072172;4,19995700
2,55200172;4,19995700
2,55328172;4,29120800
2,55456172;4,29120800
2,55584172;4,29120800
2,55712172;4,29120800
2,55840172;4,29120800
2,55968172;4,29120800
2,56096172;4,29120800
2,56224172;4,38276300
2,56352172;4,38276300
2,56480172;4,29120800
2,56608172;4,38276300
2,56736172;4,38276300
2,56864172;4,38276300
2,56992172;4,38276300
2,57120172;4,47401300
2,57248172;4,47401300
2,57376172;4,47401300
2,57504172;4,47401300
2,57632172;4,47401300
2,57760172;4,47401300
2,57888172;4,47401300
2,58016172;4,47401300
2,58144172;4,47401300
2,58272172;4,47401300
2,58400172;4,56526400
2,58528172;4,56526400
2,58656172;4,56526400
2,58784172;4,56526400
2,58912172;4,56526400
2,59040172;4,56526400
2,59168172;4,56526400
2,59296172;4,56526400
2,59424172;4,56526400
2,59552172;4,56526400
2,59680172;4,65681900
2,59808172;4,56526400
2,59936172;4,65681900
2,60064172;4,65681900
2,60192172;4,65681900
2,60320172;4,65681900
2,60448172;4,74807000
2,60576172;4,65681900
2,60704172;4,65681900
2,60832172;4,74807000
2,60960172;4,74807000
2,61088172;4,74807000
2,61216172;4,74807000
2,61344172;4,74807000
2,61472172;4,74807000
2,61600172;4,74807000
2,61728172;4,74807000
2,61856172;4,83932000
2,61984172;4,83932000
2,62112172;4,83932000
2,62240172;4,83932000
2,62368172;4,83932000
2,62496172;4,83932000
2,62624172;4,83932000
2,62752172;4,83932000
2,62880172;4,83932000
2,63008172;4,83932000
2,63136172;4,83932000
2,63264172;4,83932000
2,63392172;4,83932000
2,63520172;4,83932000
2,63648172;4,93087600
2,63776172;4,83932000
2,63904172;4,93087600
2,64032172;4,93087600
2,64160172;4,93087600
2,64288172;4,93087600
2,64416172;4,93087600
2,64544172;4,93087600
2,64672172;5,02212600
2,64800172;4,93087600
2,64928172;4,93087600
2,65056172;4,93087600
2,65184172;5,02212600
2,65312172;4,93087600
2,65440172;5,02212600
2,65568172;5,02212600
2,65696172;4,93087600
2,65824172;4,93087600
2,65952172;4,93087600
2,66080172;5,02212600
2,66208172;5,02212600
2,66336172;4,93087600
2,66464172;4,93087600
2,66592172;4,93087600
2,66720172;5,02212600
2,66848172;5,02212600
2,66976172;4,93087600
2,67104172;5,02212600
2,67232172;5,02212600
2,67360172;4,93087600
2,67488172;5,02212600
2,67616172;5,02212600
2,67744172;5,02212600
2,67872172;4,93087600
2,68000172;5,02212600
2,68128172;4,93087600
2,68256172;5,02212600
2,68384172;5,02212600
2,68512172;5,02212600
2,68640172;5,02212600
2,68768172;5,02212600
2,68896172;5,02212600
2,69024172;5,02212600
2,69152172;5,02212600
2,69280172;4,93087600
2,69408172;5,02212600
2,69536172;5,02212600
2,69664172;5,02212600
2,69792172;5,02212600
2,69920172;5,02212600
2,70048172;5,02212600
2,70176172;4,93087600
2,70304172;5,02212600
2,70432172;5,02212600
2,70560172;4,93087600
2,70688172;4,93087600
2,70816172;5,02212600
2,70944172;4,93087600
2,71072172;4,93087600
2,71200172;4,93087600
2,71328172;5,02212600
2,71456172;5,02212600
2,71584172;5,02212600
2,71712172;5,02212600
2,71840172;4,93087600
2,71968172;5,02212600
2,72096172;4,93087600
2,72224172;4,93087600
2,72352172;4,93087600
2,72480172;5,02212600
2,72608172;5,02212600
2,72736172;5,02212600
2,72864172;5,02212600
2,72992172;5,02212600
2,73120172;5,02212600
2,73248172;5,02212600
2,73376172;5,02212600
2,73504172;5,02212600
2,73632172;5,02212600
2,73760172;5,02212600
2,73888172;5,02212600
2,74016172;4,93087600
2,74144172;5,02212600
2,74272172;4,93087600
2,74400172;5,02212600
2,74528172;5,02212600
2,74656172;5,02212600
2,74784172;4,93087600
2,74912172;5,02212600
2,75040172;4,93087600
2,75168172;5,02212600
2,75296172;5,02212600
2,75424172;5,02212600
2,75552172;4,93087600
2,75680172;5,02212600
2,75808172;5,02212600
2,75936172;5,02212600
2,76064172;5,02212600
2,76192172;5,02212600
2,76320172;4,93087600
2,76448172;5,02212600
2,76576172;4,93087600
2,76704172;5,02212600
2,76832172;5,02212600
2,76960172;5,02212600
2,77088172;5,02212600
2,77216172;5,02212600
2,77344172;4,93087600
2,77472172;5,02212600
2,77600172;4,93087600
2,77728172;5,02212600
2,77856172;5,02212600
2,77984172;5,02212600
2,78112172;5,02212600
2,78240172;4,93087600
2,78368172;5,02212600
2,78496172;4,93087600
2,78624172;5,02212600
2,78752172;5,02212600
2,78880172;5,02212600
2,79008172;4,93087600
2,79136172;4,93087600
2,79264172;5,02212600
2,79392172;5,02212600
2,79520172;5,02212600
2,79648172;5,02212600
2,79776172;5,02212600
2,79904172;5,02212600
2,80032172;5,02212600
2,80160172;5,02212600
2,80288172;4,93087600
2,80416172;4,93087600
2,80544172;5,02212600
2,80672172;4,93087600
2,80800172;5,02212600
2,80928172;5,02212600
2,81056172;4,93087600
2,81184172;4,93087600
2,81312172;4,93087600
2,81440172;4,93087600
2,81568172;4,93087600
2,81696172;4,93087600
2,81824172;4,93087600
2,81952172;4,93087600
2,82080172;4,93087600
2,82208172;4,93087600
2,82336172;4,83932000
2,82464172;4,93087600
2,82592172;4,93087600
2,82720172;4,83932000
2,82848172;4,93087600
2,82976172;4,83932000
2,83104172;4,83932000
2,83232172;4,83932000
2,83360172;4,83932000
2,83488172;4,83932000
2,83616172;4,83932000
2,83744172;4,83932000
2,83872172;4,83932000
2,84000172;4,83932000
2,84128172;4,83932000
2,84256172;4,83932000
2,84384172;4,83932000
2,84512172;4,74807000
2,84640172;4,74807000
2,84768172;4,74807000
2,84896172;4,74807000
2,85024172;4,65681900
2,85152172;4,65681900
2,85280172;4,74807000
2,85408172;4,65681900
2,85536172;4,65681900
2,85664172;4,65681900
2,85792172;4,65681900
2,85920172;4,65681900
2,86048172;4,65681900
2,86176172;4,65681900
2,86304172;4,56526400
2,86432172;4,56526400
2,86560172;4,56526400
2,86688172;4,56526400
2,86816172;4,56526400
2,86944172;4,56526400
2,87072172;4,56526400
2,87200172;4,47401300
2,87328172;4,56526400
2,87456172;4,56526400
2,87584172;4,56526400
2,87712172;4,47401300
2,87840172;4,47401300
2,87968172;4,47401300
2,88096172;4,47401300
2,88224172;4,47401300
2,88352172;4,47401300
2,88480172;4,47401300
2,88608172;4,47401300
2,88736172;4,47401300
2,88864172;4,47401300
2,88992172;4,38276300
2,89120172;4,38276300
2,89248172;4,38276300
2,89376172;4,38276300
2,89504172;4,38276300
2,89632172;4,29120800
2,89760172;4,29120800
2,89888172;4,29120800
2,90016172;4,29120800
2,90144172;4,29120800
2,90272172;4,29120800
2,90400172;4,29120800
2,90528172;4,29120800
2,90656172;4,19995700
2,90784172;4,19995700
2,90912172;4,19995700
2,91040172;4,19995700
2,91168172;4,19995700
2,91296172;4,19995700
2,91424172;4,19995700
2,91552172;4,10870700
2,91680172;4,19995700
2,91808172;4,10870700
2,91936172;4,10870700
2,92064172;4,10870700
2,92192172;4,10870700
2,92320172;4,10870700
2,92448172;4,10870700
2,92576172;4,10870700
2,92704172;4,01715100
2,92832172;4,01715100
2,92960172;4,01715100
2,93088172;4,01715100
2,93216172;4,01715100
2,93344172;3,92590100
2,93472172;3,92590100
2,93600172;3,92590100
2,93728172;3,83465100
2,93856172;3,92590100
2,93984172;3,83465100
2,94112172;3,83465100
2,94240172;3,83465100
2,94368172;3,83465100
2,94496172;3,83465100
2,94624172;3,83465100
2,94752172;3,74309500
2,94880172;3,74309500
2,95008172;3,74309500
2,95136172;3,74309500
2,95264172;3,74309500
2,95392172;3,74309500
2,95520172;3,74309500
2,95648172;3,74309500
2,95776172;3,74309500
2,95904172;3,74309500
2,96032172;3,65184500
2,96160172;3,65184500
2,96288172;3,65184500
2,96416172;3,65184500
2,96544172;3,65184500
2,96672172;3,65184500
2,96800172;3,56059500
2,96928172;3,56059500
2,97056172;3,56059500
2,97184172;3,56059500
2,97312172;3,56059500
2,97440172;3,46903900
2,97568172;3,56059500
2,97696172;3,46903900
2,97824172;3,46903900
2,97952172;3,46903900
2,98080172;3,46903900
2,98208172;3,37778900
2,98336172;3,37778900
2,98464172;3,37778900
2,98592172;3,37778900
2,98720172;3,37778900
2,98848172;3,37778900
2,98976172;3,37778900
2,99104172;3,37778900
2,99232172;3,37778900
2,99360172;3,28653800
2,99488172;3,37778900
2,99616172;3,28653800
2,99744172;3,28653800
2,99872172;3,28653800
3,00000172;3,28653800
3,00128172;3,19498300
3,00256172;3,19498300
3,00384172;3,19498300
3,00512172;3,19498300
3,00640172;3,19498300
3,00768172;3,19498300
3,00896172;3,10373200
3,01024172;3,10373200
3,01152172;3,10373200
3,01280172;3,10373200
3,01408172;3,10373200
3,01536172;3,10373200
3,01664172;3,10373200
3,01792172;3,01248200
3,01920172;3,10373200
3,02048172;3,01248200
3,02176172;3,01248200
3,02304172;3,01248200
3,02432172;3,01248200
3,02560172;3,01248200
3,02688172;3,01248200
3,02816172;2,92092700
3,02944172;3,01248200
3,03072172;2,92092700
3,03200172;2,92092700
3,03328172;2,92092700
3,03456172;2,82967600
3,03584172;2,82967600
3,03712172;2,82967600
3,03840172;2,82967600
3,03968172;2,82967600
3,04096172;2,82967600
3,04224172;2,82967600
3,04352172;2,82967600
3,04480172;2,73842600
3,04608172;2,73842600
3,04736172;2,73842600
3,04864172;2,73842600
3,04992172;2,64687000
3,05120172;2,64687000
3,05248172;2,64687000
3,05376172;2,64687000
3,05504172;2,64687000
3,05632172;2,64687000
3,05760172;2,64687000
3,05888172;2,64687000
3,06016172;2,64687000
3,06144172;2,64687000
3,06272172;2,55562000
3,06400172;2,55562000
3,06528172;2,55562000
3,06656172;2,55562000
3,06784172;2,55562000
3,06912172;2,46437000
3,07040172;2,46437000
3,07168172;2,46437000
3,07296172;2,46437000
3,07424172;2,46437000
3,07552172;2,46437000
3,07680172;2,37281400
3,07808172;2,37281400
3,07936172;2,37281400
3,08064172;2,37281400
3,08192172;2,37281400
3,08320172;2,37281400
3,08448172;2,37281400
3,08576172;2,37281400
3,08704172;2,37281400
3,08832172;2,28156400
3,08960172;2,28156400
3,09088172;2,28156400
3,09216172;2,28156400
3,09344172;2,28156400
3,09472172;2,28156400
3,09600172;2,28156400
3,09728172;2,28156400
3,09856172;2,28156400
3,09984172;2,28156400
3,10112172;2,28156400
3,10240172;2,28156400
3,10368172;2,19031300
3,10496172;2,19031300
3,10624172;2,19031300
3,10752172;2,19031300
3,10880172;2,19031300
3,11008172;2,19031300
3,11136172;2,09875800
3,11264172;2,09875800
3,11392172;2,09875800
3,11520172;2,09875800
3,11648172;2,09875800
3,11776172;2,09875800
3,11904172;2,09875800
3,12032172;2,09875800
3,12160172;2,00750800
3,12288172;2,00750800
3,12416172;2,00750800
3,12544172;2,00750800
3,12672172;2,00750800
3,12800172;2,00750800
3,12928172;2,00750800
3,13056172;2,00750800
3,13184172;1,91625700
3,13312172;1,91625700
3,13440172;1,91625700
3,13568172;1,91625700
3,13696172;1,91625700
3,13824172;1,91625700
3,13952172;1,91625700
3,14080172;1,91625700
3,14208172;1,91625700
3,14336172;1,91625700
3,14464172;1,91625700
3,14592172;1,91625700
3,14720172;1,91625700
3,14848172;1,91625700
3,14976172;1,91625700
3,15104172;1,82470200
3,15232172;1,82470200
3,15360172;1,82470200
3,15488172;1,82470200
3,15616172;1,73345100
3,15744172;1,82470200
3,15872172;1,82470200
3,16000172;1,82470200
3,16128172;1,73345100
3,16256172;1,73345100
3,16384172;1,73345100
3,16512172;1,73345100
3,16640172;1,73345100
3,16768172;1,73345100
3,16896172;1,73345100
3,17024172;1,73345100
3,17152172;1,64220100
3,17280172;1,73345100
3,17408172;1,64220100
3,17536172;1,73345100
3,17664172;1,64220100
3,17792172;1,64220100
3,17920172;1,64220100
3,18048172;1,64220100
3,18176172;1,64220100
3,18304172;1,64220100
3,18432172;1,64220100
3,18560172;1,64220100
3,18688172;1,64220100
3,18816172;1,64220100
3,18944172;1,64220100
3,19072172;1,64220100
3,19200172;1,64220100
3,19328172;1,64220100
3,19456172;1,64220100
3,19584172;1,64220100
3,19712172;1,64220100
3,19840172;1,64220100
3,19968172;1,64220100
3,20096172;1,55064500
3,20224172;1,64220100
3,20352172;1,64220100
3,20480172;1,64220100
3,20608172;1,55064500
3,20736172;1,64220100
3,20864172;1,55064500
3,20992172;1,55064500
3,21120172;1,55064500
3,21248172;1,55064500
3,21376172;1,64220100
3,21504172;1,55064500
3,21632172;1,55064500
3,21760172;1,55064500
3,21888172;1,55064500
3,22016172;1,55064500
3,22144172;1,55064500
3,22272172;1,55064500
3,22400172;1,55064500
3,22528172;1,55064500
3,22656172;1,55064500
3,22784172;1,55064500
3,22912172;1,55064500
3,23040172;1,55064500
3,23168172;1,55064500
3,23296172;1,55064500
3,23424172;1,55064500
3,23552172;1,55064500
3,23680172;1,55064500
3,23808172;1,55064500
3,23936172;1,55064500
3,24064172;1,55064500
3,24192172;1,55064500
3,24320172;1,55064500
3,24448172;1,55064500
3,24576172;1,55064500
3,24704172;1,55064500
3,24832172;1,55064500
3,24960172;1,55064500
3,25088172;1,55064500
3,25216172;1,55064500
3,25344172;1,55064500
3,25472172;1,55064500
3,25600172;1,55064500
3,25728172;1,55064500
3,25856172;1,55064500
3,25984172;1,55064500
3,26112172;1,55064500
3,26240172;1,55064500
3,26368172;1,55064500
3,26496172;1,55064500
3,26624172;1,55064500
3,26752172;1,55064500
3,26880172;1,55064500
3,27008172;1,55064500
3,27136172;1,55064500
3,27264172;1,55064500
3,27392172;1,55064500
3,27520172;1,55064500
3,27648172;1,55064500
3,27776172;1,55064500
3,27904172;1,55064500
3,28032172;1,55064500
3,28160172;1,55064500
3,28288172;1,55064500
3,28416172;1,55064500
3,28544172;1,55064500
3,28672172;1,55064500
3,28800172;1,64220100
3,28928172;1,64220100
3,29056172;1,55064500
3,29184172;1,55064500
3,29312172;1,55064500
3,29440172;1,55064500
3,29568172;1,64220100
3,29696172;1,64220100
3,29824172;1,55064500
3,29952172;1,55064500
3,30080172;1,55064500
3,30208172;1,64220100
3,30336172;1,64220100
3,30464172;1,55064500
3,30592172;1,64220100
3,30720172;1,64220100
3,30848172;1,64220100
3,30976172;1,64220100
3,31104172;1,64220100
3,31232172;1,64220100
3,31360172;1,64220100
3,31488172;1,64220100
3,31616172;1,64220100
3,31744172;1,64220100
3,31872172;1,64220100
3,32000172;1,64220100
3,32128172;1,64220100
3,32256172;1,73345100
3,32384172;1,73345100
3,32512172;1,64220100
3,32640172;1,73345100
3,32768172;1,73345100
3,32896172;1,73345100
3,33024172;1,73345100
3,33152172;1,82470200
3,33280172;1,82470200
3,33408172;1,73345100
3,33536172;1,82470200
3,33664172;1,73345100
3,33792172;1,82470200
3,33920172;1,82470200
3,34048172;1,82470200
3,34176172;1,82470200
3,34304172;1,82470200
3,34432172;1,82470200
3,34560172;1,82470200
3,34688172;1,82470200
3,34816172;1,82470200
3,34944172;1,91625700
3,35072172;1,91625700
3,35200172;1,91625700
3,35328172;1,91625700
3,35456172;1,91625700
3,35584172;1,91625700
3,35712172;1,91625700
3,35840172;1,91625700
3,35968172;1,91625700
3,36096172;1,91625700
3,36224172;1,91625700
3,36352172;1,91625700
3,36480172;1,91625700
3,36608172;1,91625700
3,36736172;2,00750800
3,36864172;2,00750800
3,36992172;2,00750800
3,37120172;2,00750800
3,37248172;2,00750800
3,37376172;2,00750800
3,37504172;2,00750800
3,37632172;2,09875800
3,37760172;2,00750800
3,37888172;2,00750800
3,38016172;2,09875800
3,38144172;2,09875800
3,38272172;2,09875800
3,38400172;2,09875800
3,38528172;2,09875800
3,38656172;2,09875800
3,38784172;2,09875800
3,38912172;2,09875800
3,39040172;2,19031300
3,39168172;2,19031300
3,39296172;2,19031300
3,39424172;2,19031300
3,39552172;2,19031300
3,39680172;2,19031300
3,39808172;2,19031300
3,39936172;2,28156400
3,40064172;2,28156400
3,40192172;2,28156400
3,40320172;2,28156400
3,40448172;2,28156400
3,40576172;2,28156400
3,40704172;2,28156400
3,40832172;2,28156400
3,40960172;2,28156400
3,41088172;2,28156400
3,41216172;2,37281400
3,41344172;2,37281400
3,41472172;2,37281400
3,41600172;2,37281400
3,41728172;2,37281400
3,41856172;2,37281400
3,41984172;2,37281400
3,42112172;2,37281400
3,42240172;2,37281400
3,42368172;2,37281400
3,42496172;2,46437000
3,42624172;2,46437000
3,42752172;2,46437000
3,42880172;2,46437000
3,43008172;2,55562000
3,43136172;2,55562000
3,43264172;2,55562000
3,43392172;2,55562000
3,43520172;2,55562000
3,43648172;2,55562000
3,43776172;2,64687000
3,43904172;2,64687000
3,44032172;2,55562000
3,44160172;2,64687000
3,44288172;2,64687000
3,44416172;2,64687000
3,44544172;2,64687000
3,44672172;2,64687000
3,44800172;2,64687000
3,44928172;2,73842600
3,45056172;2,73842600
3,45184172;2,73842600
3,45312172;2,73842600
3,45440172;2,73842600
3,45568172;2,73842600
3,45696172;2,82967600
3,45824172;2,82967600
3,45952172;2,82967600
3,46080172;2,82967600
3,46208172;2,82967600
3,46336172;2,82967600
3,46464172;2,92092700
3,46592172;2,92092700
3,46720172;2,92092700
3,46848172;2,92092700
3,46976172;3,01248200
3,47104172;3,01248200
3,47232172;3,01248200
3,47360172;3,01248200
3,47488172;3,01248200
3,47616172;3,01248200
3,47744172;3,01248200
3,47872172;3,01248200
3,48000172;3,01248200
3,48128172;3,01248200
3,48256172;3,01248200
3,48384172;3,10373200
3,48512172;3,10373200
3,48640172;3,10373200
3,48768172;3,10373200
3,48896172;3,10373200
3,49024172;3,10373200
3,49152172;3,19498300
3,49280172;3,10373200
3,49408172;3,19498300
3,49536172;3,19498300
3,49664172;3,19498300
3,49792172;3,28653800
3,49920172;3,28653800
3,50048172;3,19498300
3,50176172;3,28653800
3,50304172;3,28653800
3,50432172;3,28653800
3,50560172;3,37778900
3,50688172;3,37778900
3,50816172;3,37778900
3,50944172;3,37778900
3,51072172;3,37778900
3,51200172;3,37778900
3,51328172;3,37778900
3,51456172;3,37778900
3,51584172;3,46903900
3,51712172;3,46903900
3,51840172;3,46903900
3,51968172;3,46903900
3,52096172;3,46903900
3,52224172;3,46903900
3,52352172;3,46903900
3,52480172;3,56059500
3,52608172;3,56059500
3,52736172;3,56059500
